#       k             kp                 V11                    V12                    V21                    V22          
   2.010330       3.329656         1.780180e-01           -2.042986e-01          -1.208365e-02          4.711667e-02      
   2.010330       3.449197         1.690452e-01           -1.899719e-01          -1.251674e-02          4.147063e-02      
   2.010330       3.572198         1.586146e-01           -1.740305e-01          -1.288471e-02          3.648346e-02      
   2.010330       3.698386         1.470173e-01           -1.570435e-01          -1.308746e-02          3.213181e-02      
   2.010330       3.827477         1.345802e-01           -1.395827e-01          -1.306289e-02          2.836978e-02      
   2.010330       3.959186         1.216473e-01           -1.221889e-01          -1.278400e-02          2.513558e-02      
   2.010330       4.093216         1.085594e-01           -1.053432e-01          -1.225386e-02          2.235817e-02      
   2.010330       4.229270         9.563692e-02           -8.944628e-02          -1.149933e-02          1.996333e-02      
   2.010330       4.367044         8.316391e-02           -7.480510e-02          -1.056401e-02          1.787905e-02      
   2.010330       4.506230         7.137732e-02           -6.162821e-02          -9.501138e-03          1.603988e-02      
   2.010330       4.646518         6.045995e-02           -5.002860e-02          -8.367075e-03          1.439000e-02      
   2.010330       4.787595         5.053826e-02           -4.003279e-02          -7.215767e-03          1.288506e-02      
   2.010330       4.929146         4.168410e-02           -3.159469e-02          -6.094565e-03          1.149269e-02      
   2.010330       5.070854         3.391979e-02           -2.461213e-02          -5.041510e-03          1.019185e-02      
   2.010330       5.212405         2.722554e-02           -1.894412e-02          -4.084089e-03          8.971292e-03      
   2.010330       5.353482         2.154811e-02           -1.442739e-02          -3.239205e-03          7.827324e-03      
   2.010330       5.493770         1.680986e-02           -1.089089e-02          -2.514118e-03          6.761419e-03      
   2.010330       5.632956         1.291739e-02           -8.167257e-03          -1.908090e-03          5.777760e-03      
   2.010330       5.770730         9.769234e-03           -6.101295e-03          -1.414281e-03          4.881162e-03      
   2.010330       5.906784         7.262293e-03           -4.555255e-03          -1.021749e-03          4.075455e-03      
   2.010330       6.040814         5.296793e-03           -3.411432e-03          -7.172517e-04          3.362432e-03      
   2.010330       6.172523         3.779874e-03           -2.572582e-03          -4.867612e-04          2.741357e-03      
   2.010330       6.301614         2.627881e-03           -1.960782e-03          -3.166066e-04          2.208934e-03      
   2.010330       6.427802         1.767548e-03           -1.515313e-03          -1.942522e-04          1.759633e-03      
   2.010330       6.550803         1.136317e-03           -1.190057e-03          -1.087436e-04          1.386225e-03      
   2.010330       6.670344         6.819897e-04           -9.507996e-04          -5.088852e-05          1.080406e-03      
   2.010330       6.786158         3.619396e-04           -7.726876e-04          -1.324250e-05          8.333989e-04      
   2.010330       6.897986         1.420563e-04           -6.380000e-04          1.003369e-05           6.364859e-04      
   2.010330       7.005579         -4.433635e-06          -5.342936e-04          2.338621e-05           4.814097e-04      
   2.010330       7.108697         -9.815706e-05          -4.529302e-04          3.010607e-05           3.606511e-04      
   2.010330       7.207109         -1.547194e-04          -3.879523e-04          3.256283e-05           2.675844e-04      
   2.010330       7.300597         -1.857179e-04          -3.352521e-04          3.241568e-05           1.965334e-04      
   2.010330       7.388951         -1.996180e-04          -2.919775e-04          3.079270e-05           1.427520e-04      
   2.010330       7.471974         -2.024875e-04          -2.561196e-04          2.843634e-05           1.023551e-04      
   2.010330       7.549482         -1.985936e-04          -2.262324e-04          2.581674e-05           7.222107e-05      
   2.010330       7.621300         -1.908763e-04          -2.012471e-04          2.321736e-05           4.988216e-05      
   2.010330       7.687269         -1.813152e-04          -1.803513e-04          2.079721e-05           3.341520e-05      
   2.010330       7.747242         -1.712087e-04          -1.629115e-04          1.863540e-05           2.134048e-05      
   2.010330       7.801085         -1.613805e-04          -1.484234e-04          1.676175e-05           1.253219e-05      
   2.010330       7.848678         -1.523316e-04          -1.364803e-04          1.517746e-05           6.142616e-06      
   2.010330       7.889914         -1.443491e-04          -1.267528e-04          1.386859e-05           1.539920e-06      
   2.010330       7.924701         -1.375830e-04          -1.189745e-04          1.281473e-05           -1.741761e-06     
   2.010330       7.952963         -1.320996e-04          -1.129332e-04          1.199419e-05           -4.041198e-06     
   2.010330       7.974635         -1.279180e-04          -1.084643e-04          1.138722e-05           -5.599741e-06     
   2.010330       7.989670         -1.250342e-04          -1.054456e-04          1.097764e-05           -6.583199e-06     
   2.010330       7.998039         -1.234366e-04          -1.037940e-04          1.075379e-05           -7.097431e-06     
   2.025365       0.000973         -1.825725e-01          5.876620e-11           -1.003761e+00          3.471432e-10      
   2.025365       0.005125         -1.825692e-01          -8.366640e-07          -1.003753e+00          1.807899e-06      
   2.025365       0.012579         -1.825518e-01          -5.002232e-06          -1.003712e+00          1.088231e-05      
   2.025365       0.023314         -1.825012e-01          -1.718205e-05          -1.003590e+00          3.737508e-05      
   2.025365       0.037292         -1.823898e-01          -4.396640e-05          -1.003324e+00          9.562247e-05      
   2.025365       0.054469         -1.821826e-01          -9.376676e-05          -1.002828e+00          2.039703e-04      
   2.025365       0.074787         -1.818377e-01          -1.766760e-04          -1.002002e+00          3.844401e-04      
   2.025365       0.098178         -1.813068e-01          -3.042471e-04          -1.000730e+00          6.623256e-04      
   2.025365       0.124565         -1.805367e-01          -4.892284e-04          -9.988836e-01          1.065708e-03      
   2.025365       0.153859         -1.794702e-01          -7.452601e-04          -9.963228e-01          1.624894e-03      
   2.025365       0.185965         -1.780476e-01          -1.086526e-03          -9.929010e-01          2.371775e-03      
   2.025365       0.220775         -1.762084e-01          -1.527349e-03          -9.884666e-01          3.339123e-03      
   2.025365       0.258173         -1.738925e-01          -2.081758e-03          -9.828668e-01          4.559821e-03      
   2.025365       0.298036         -1.710428e-01          -2.763052e-03          -9.759506e-01          6.066034e-03      
   2.025365       0.340231         -1.676065e-01          -3.583348e-03          -9.675732e-01          7.888341e-03      
   2.025365       0.384617         -1.635371e-01          -4.553164e-03          -9.575991e-01          1.005484e-02      
   2.025365       0.431047         -1.587965e-01          -5.681061e-03          -9.459060e-01          1.259021e-02      
   2.025365       0.479368         -1.533564e-01          -6.973364e-03          -9.323888e-01          1.551483e-02      
   2.025365       0.529418         -1.471999e-01          -8.434004e-03          -9.169630e-01          1.884385e-02      
   2.025365       0.581031         -1.403229e-01          -1.006450e-02          -8.995678e-01          2.258636e-02      
   2.025365       0.634036         -1.327343e-01          -1.186410e-02          -8.801699e-01          2.674457e-02      
   2.025365       0.688256         -1.244573e-01          -1.383009e-02          -8.587656e-01          3.131312e-02      
   2.025365       0.743512         -1.155284e-01          -1.595830e-02          -8.353831e-01          3.627848e-02      
   2.025365       0.799621         -1.059977e-01          -1.824366e-02          -8.100846e-01          4.161851e-02      
   2.025365       0.856395         -9.592708e-02          -2.068103e-02          -7.829671e-01          4.730217e-02      
   2.025365       0.913645         -8.538946e-02          -2.326593e-02          -7.541624e-01          5.328948e-02      
   2.025365       0.971183         -7.446642e-02          -2.599533e-02          -7.238370e-01          5.953168e-02      
   2.025365       1.028817         -6.324627e-02          -2.886837e-02          -6.921902e-01          6.597169e-02      
   2.025365       1.086355         -5.182154e-02          -3.188686e-02          -6.594523e-01          7.254491e-02      
   2.025365       1.143605         -4.028662e-02          -3.505559e-02          -6.258804e-01          7.918029e-02      
   2.025365       1.200379         -2.873515e-02          -3.838219e-02          -5.917546e-01          8.580182e-02      
   2.025365       1.256488         -1.725777e-02          -4.187666e-02          -5.573721e-01          9.233041e-02      
   2.025365       1.311744         -5.940004e-03          -4.555041e-02          -5.230408e-01          9.868600e-02      
   2.025365       1.365964         5.139475e-03           -4.941484e-02          -4.890724e-01          1.047901e-01      
   2.025365       1.418969         1.591015e-02           -5.347949e-02          -4.557736e-01          1.105687e-01      
   2.025365       1.470582         2.631047e-02           -5.774980e-02          -4.234385e-01          1.159546e-01      
   2.025365       1.520632         3.628819e-02           -6.222479e-02          -3.923396e-01          1.208909e-01      
   2.025365       1.568953         4.580022e-02           -6.689476e-02          -3.627202e-01          1.253331e-01      
   2.025365       1.615383         5.481208e-02           -7.173934e-02          -3.347869e-01          1.292510e-01      
   2.025365       1.659769         6.329708e-02           -7.672632e-02          -3.087045e-01          1.326307e-01      
   2.025365       1.701964         7.123532e-02           -8.181127e-02          -2.845927e-01          1.354745e-01      
   2.025365       1.741827         7.861265e-02           -8.693843e-02          -2.625252e-01          1.378005e-01      
   2.025365       1.779225         8.541977e-02           -9.204258e-02          -2.425314e-01          1.396412e-01      
   2.025365       1.814035         9.165135e-02           -9.705196e-02          -2.246009e-01          1.410410e-01      
   2.025365       1.846141         9.730541e-02           -1.018916e-01          -2.086895e-01          1.420531e-01      
   2.025365       1.875435         1.023828e-01           -1.064871e-01          -1.947272e-01          1.427366e-01      
   2.025365       1.901822         1.068865e-01           -1.107675e-01          -1.826257e-01          1.431527e-01      
   2.025365       1.925213         1.108217e-01           -1.146682e-01          -1.722872e-01          1.433620e-01      
   2.025365       1.945531         1.141944e-01           -1.181327e-01          -1.636109e-01          1.434217e-01      
   2.025365       1.962708         1.170118e-01           -1.211134e-01          -1.565000e-01          1.433838e-01      
   2.025365       1.976686         1.192811e-01           -1.235718e-01          -1.508662e-01          1.432934e-01      
   2.025365       1.987421         1.210089e-01           -1.254784e-01          -1.466341e-01          1.431880e-01      
   2.025365       1.994875         1.222011e-01           -1.268114e-01          -1.437433e-01          1.430965e-01      
   2.025365       1.999027         1.228623e-01           -1.275568e-01          -1.421505e-01          1.430391e-01      
   2.025365       2.001961         1.233285e-01           -1.280851e-01          -1.410321e-01          1.429957e-01      
   2.025365       2.010330         1.246523e-01           -1.295970e-01          -1.378766e-01          1.428593e-01      
   2.025365       2.025365         1.270101e-01           -1.323332e-01          -1.323332e-01          1.425677e-01      
   2.025365       2.047037         1.303603e-01           -1.363166e-01          -1.246278e-01          1.420435e-01      
   2.025365       2.075299         1.346397e-01           -1.415669e-01          -1.150844e-01          1.411803e-01      
   2.025365       2.110086         1.397616e-01           -1.480857e-01          -1.041148e-01          1.398492e-01      
   2.025365       2.151322         1.456114e-01           -1.558352e-01          -9.220174e-02          1.379103e-01      
   2.025365       2.198915         1.520426e-01           -1.647131e-01          -7.987226e-02          1.352278e-01      
   2.025365       2.252758         1.588730e-01           -1.745250e-01          -6.766045e-02          1.316880e-01      
   2.025365       2.312731         1.658818e-01           -1.849640e-01          -5.606448e-02          1.272190e-01      
   2.025365       2.378700         1.728111e-01           -1.956031e-01          -4.550421e-02          1.218069e-01      
   2.025365       2.450518         1.793720e-01           -2.059082e-01          -3.628832e-02          1.155046e-01      
   2.025365       2.528026         1.852566e-01           -2.152747e-01          -2.859762e-02          1.084302e-01      
   2.025365       2.611049         1.901542e-01           -2.230801e-01          -2.248636e-02          1.007563e-01      
   2.025365       2.699403         1.937700e-01           -2.287449e-01          -1.789847e-02          9.269124e-02      
   2.025365       2.792891         1.958440e-01           -2.317895e-01          -1.469241e-02          8.445815e-02      
   2.025365       2.891303         1.961681e-01           -2.318767e-01          -1.266889e-02          7.627462e-02      
   2.025365       2.994421         1.945994e-01           -2.288384e-01          -1.159682e-02          6.833658e-02      
   2.025365       3.102014         1.910704e-01           -2.226830e-01          -1.123546e-02          6.080715e-02      
   2.025365       3.213842         1.855941e-01           -2.135869e-01          -1.135221e-02          5.381040e-02      
   2.025365       3.329656         1.782644e-01           -2.018739e-01          -1.173592e-02          4.742954e-02      
   2.025365       3.449197         1.692513e-01           -1.879844e-01          -1.220632e-02          4.170835e-02      
   2.025365       3.572198         1.587918e-01           -1.724396e-01          -1.261978e-02          3.665514e-02      
   2.025365       3.698386         1.471756e-01           -1.558039e-01          -1.287184e-02          3.224826e-02      
   2.025365       3.827477         1.347280e-01           -1.386467e-01          -1.289681e-02          2.844250e-02      
   2.025365       3.959186         1.217910e-01           -1.215082e-01          -1.266478e-02          2.517591e-02      
   2.025365       4.093216         1.087037e-01           -1.048716e-01          -1.217674e-02          2.237661e-02      
   2.025365       4.229270         9.578437e-02           -8.914043e-02          -1.145819e-02          1.996902e-02      
   2.025365       4.367044         8.331564e-02           -7.462619e-02          -1.055207e-02          1.787945e-02      
   2.025365       4.506230         7.153297e-02           -6.154249e-02          -9.511537e-03          1.604064e-02      
   2.025365       4.646518         6.061809e-02           -5.000779e-02          -8.393313e-03          1.439497e-02      
   2.025365       4.787595         5.069669e-02           -4.005406e-02          -7.252063e-03          1.289644e-02      
   2.025365       4.929146         4.184022e-02           -3.164037e-02          -6.136064e-03          1.151128e-02      
   2.025365       5.070854         3.407093e-02           -2.466920e-02          -5.084371e-03          1.021737e-02      
   2.025365       5.212405         2.736920e-02           -1.900353e-02          -4.125479e-03          9.002661e-03      
   2.025365       5.353482         2.168217e-02           -1.448336e-02          -3.277216e-03          7.863023e-03      
   2.025365       5.493770         1.693271e-02           -1.094015e-02          -2.547635e-03          6.799731e-03      
   2.025365       5.632956         1.302799e-02           -8.208382e-03          -1.936632e-03          5.816998e-03      
   2.025365       5.770730         9.867116e-03           -6.134136e-03          -1.437845e-03          4.919822e-03      
   2.025365       5.906784         7.347503e-03           -4.580441e-03          -1.040652e-03          4.112314e-03      
   2.025365       6.040814         5.369812e-03           -3.430011e-03          -7.320071e-04          3.396588e-03      
   2.025365       6.172523         3.841516e-03           -2.585753e-03          -4.979735e-04          2.772227e-03      
   2.025365       6.301614         2.679185e-03           -1.969726e-03          -3.248968e-04          2.236224e-03      
   2.025365       6.427802         1.809684e-03           -1.521089e-03          -2.002058e-04          1.783289e-03      
   2.025365       6.550803         1.170495e-03           -1.193555e-03          -1.128817e-04          1.406376e-03      
   2.025365       6.670344         7.093930e-04           -9.527285e-04          -5.365376e-05          1.097306e-03      
   2.025365       6.786158         3.836770e-04           -7.735884e-04          -1.497424e-05          8.473787e-04      
   2.025365       6.897986         1.591304e-04           -6.382671e-04          9.004400e-06           6.479108e-04      
   2.025365       7.005579         8.857203e-06           -5.342026e-04          2.286194e-05           4.906487e-04      
   2.025365       7.108697         -8.789593e-05          -4.526655e-04          2.992253e-05           3.680552e-04      
   2.025365       7.207109         -1.468567e-04          -3.876303e-04          3.260047e-05           2.734732e-04      
   2.025365       7.300597         -1.797343e-04          -3.349414e-04          3.258981e-05           2.011882e-04      
   2.025365       7.388951         -1.950935e-04          -2.917146e-04          3.104489e-05           1.464137e-04      
   2.025365       7.471974         -1.990871e-04          -2.559201e-04          2.872752e-05           1.052258e-04      
   2.025365       7.549482         -1.960532e-04          -2.260991e-04          2.612177e-05           7.446717e-05      
   2.025365       7.621300         -1.889900e-04          -2.011758e-04          2.352083e-05           5.163866e-05      
   2.025365       7.687269         -1.799239e-04          -1.803344e-04          2.109032e-05           3.479033e-05      
   2.025365       7.747242         -1.701902e-04          -1.629402e-04          1.891382e-05           2.242025e-05      
   2.025365       7.801085         -1.606415e-04          -1.484891e-04          1.702398e-05           1.338444e-05      
   2.025365       7.848678         -1.518010e-04          -1.365753e-04          1.542379e-05           6.820731e-06      
   2.025365       7.889914         -1.439729e-04          -1.268703e-04          1.410037e-05           2.085833e-06      
   2.025365       7.924701         -1.373199e-04          -1.191090e-04          1.303390e-05           -1.294956e-06     
   2.025365       7.952963         -1.319178e-04          -1.130801e-04          1.220303e-05           -3.667130e-06     
   2.025365       7.974635         -1.277926e-04          -1.086198e-04          1.158811e-05           -5.276997e-06     
   2.025365       7.989670         -1.249451e-04          -1.056066e-04          1.117303e-05           -6.293894e-06     
   2.025365       7.998039         -1.233667e-04          -1.039580e-04          1.094613e-05           -6.825997e-06     
   2.047037       0.000973         -1.749038e-01          5.703071e-11           -9.934374e-01          3.536309e-10      
   2.047037       0.005125         -1.749004e-01          -8.193977e-07          -9.934297e-01          1.759619e-06      
   2.047037       0.012579         -1.748832e-01          -4.897281e-06          -9.933894e-01          1.059164e-05      
   2.047037       0.023314         -1.748328e-01          -1.681142e-05          -9.932719e-01          3.637875e-05      
   2.047037       0.037292         -1.747219e-01          -4.299850e-05          -9.930136e-01          9.307743e-05      
   2.047037       0.054469         -1.745158e-01          -9.170100e-05          -9.925331e-01          1.985420e-04      
   2.047037       0.074787         -1.741726e-01          -1.727819e-04          -9.917326e-01          3.742099e-04      
   2.047037       0.098178         -1.736443e-01          -2.975254e-04          -9.904998e-01          6.447051e-04      
   2.047037       0.124565         -1.728781e-01          -4.783852e-04          -9.887098e-01          1.037366e-03      
   2.047037       0.153859         -1.718170e-01          -7.286759e-04          -9.862276e-01          1.581701e-03      
   2.047037       0.185965         -1.704016e-01          -1.062211e-03          -9.829106e-01          2.308769e-03      
   2.047037       0.220775         -1.685717e-01          -1.492916e-03          -9.786118e-01          3.250498e-03      
   2.047037       0.258173         -1.662679e-01          -2.034392e-03          -9.731828e-01          4.438931e-03      
   2.047037       0.298036         -1.634332e-01          -2.699467e-03          -9.664770e-01          5.905435e-03      
   2.047037       0.340231         -1.600152e-01          -3.499744e-03          -9.583534e-01          7.679860e-03      
   2.047037       0.384617         -1.559680e-01          -4.445184e-03          -9.486800e-01          9.789666e-03      
   2.047037       0.431047         -1.512539e-01          -5.543735e-03          -9.373376e-01          1.225904e-02      
   2.047037       0.479368         -1.458451e-01          -6.801047e-03          -9.242232e-01          1.510802e-02      
   2.047037       0.529418         -1.397252e-01          -8.220309e-03          -9.092534e-01          1.835162e-02      
   2.047037       0.581031         -1.328904e-01          -9.802221e-03          -8.923679e-01          2.199903e-02      
   2.047037       0.634036         -1.253504e-01          -1.154513e-02          -8.735322e-01          2.605282e-02      
   2.047037       0.688256         -1.171285e-01          -1.344532e-02          -8.527407e-01          3.050831e-02      
   2.047037       0.743512         -1.082618e-01          -1.549753e-02          -8.300181e-01          3.535296e-02      
   2.047037       0.799621         -9.880082e-02          -1.769554e-02          -8.054220e-01          4.056596e-02      
   2.047037       0.856395         -8.880782e-02          -2.003289e-02          -7.790430e-01          4.611799e-02      
   2.047037       0.913645         -7.835591e-02          -2.250376e-02          -7.510059e-01          5.197111e-02      
   2.047037       0.971183         -6.752692e-02          -2.510369e-02          -7.214684e-01          5.807895e-02      
   2.047037       1.028817         -5.640926e-02          -2.783038e-02          -6.906203e-01          6.438716e-02      
   2.047037       1.086355         -4.509554e-02          -3.068418e-02          -6.586810e-01          7.083409e-02      
   2.047037       1.143605         -3.368006e-02          -3.366848e-02          -6.258967e-01          7.735184e-02      
   2.047037       1.200379         -2.225634e-02          -3.678967e-02          -5.925357e-01          8.386765e-02      
   2.047037       1.256488         -1.091475e-02          -4.005674e-02          -5.588834e-01          9.030559e-02      
   2.047037       1.311744         2.595164e-04           -4.348045e-02          -5.252366e-01          9.658861e-02      
   2.047037       1.365964         1.118825e-02           -4.707207e-02          -4.918963e-01          1.026409e-01      
   2.047037       1.418969         2.180153e-02           -5.084161e-02          -4.591602e-01          1.083904e-01      
   2.047037       1.470582         3.203856e-02           -5.479584e-02          -4.273148e-01          1.137714e-01      
   2.047037       1.520632         4.184802e-02           -5.893601e-02          -3.966275e-01          1.187276e-01      
   2.047037       1.568953         5.118797e-02           -6.325569e-02          -3.673389e-01          1.232137e-01      
   2.047037       1.615383         6.002531e-02           -6.773879e-02          -3.396559e-01          1.271986e-01      
   2.047037       1.659769         6.833497e-02           -7.235828e-02          -3.137464e-01          1.306654e-01      
   2.047037       1.701964         7.609889e-02           -7.707564e-02          -2.897359e-01          1.336134e-01      
   2.047037       1.741827         8.330490e-02           -8.184137e-02          -2.677061e-01          1.360566e-01      
   2.047037       1.779225         8.994579e-02           -8.659651e-02          -2.476964e-01          1.380231e-01      
   2.047037       1.814035         9.601827e-02           -9.127509e-02          -2.297070e-01          1.395528e-01      
   2.047037       1.846141         1.015223e-01           -9.580722e-02          -2.137052e-01          1.406948e-01      
   2.047037       1.875435         1.064605e-01           -1.001223e-01          -1.996314e-01          1.415041e-01      
   2.047037       1.901822         1.108374e-01           -1.041523e-01          -1.874075e-01          1.420385e-01      
   2.047037       1.925213         1.146592e-01           -1.078343e-01          -1.769443e-01          1.423560e-01      
   2.047037       1.945531         1.179331e-01           -1.111122e-01          -1.681484e-01          1.425116e-01      
   2.047037       1.962708         1.206668e-01           -1.139384e-01          -1.609288e-01          1.425559e-01      
   2.047037       1.976686         1.228678e-01           -1.162736e-01          -1.552019e-01          1.425330e-01      
   2.047037       1.987421         1.245433e-01           -1.180873e-01          -1.508956e-01          1.424796e-01      
   2.047037       1.994875         1.256992e-01           -1.193567e-01          -1.479521e-01          1.424242e-01      
   2.047037       1.999027         1.263402e-01           -1.200672e-01          -1.463295e-01          1.423870e-01      
   2.047037       2.001961         1.267922e-01           -1.205708e-01          -1.451898e-01          1.423578e-01      
   2.047037       2.010330         1.280753e-01           -1.220133e-01          -1.419730e-01          1.422622e-01      
   2.047037       2.025365         1.303603e-01           -1.246278e-01          -1.363166e-01          1.420435e-01      
   2.047037       2.047037         1.336060e-01           -1.284430e-01          -1.284430e-01          1.416240e-01      
   2.047037       2.075299         1.377508e-01           -1.334883e-01          -1.186727e-01          1.408955e-01      
   2.047037       2.110086         1.427097e-01           -1.397794e-01          -1.074159e-01          1.397258e-01      
   2.047037       2.151322         1.483717e-01           -1.472983e-01          -9.515742e-02          1.379695e-01      
   2.047037       2.198915         1.545948e-01           -1.559671e-01          -8.243199e-02          1.354820e-01      
   2.047037       2.252758         1.612025e-01           -1.656201e-01          -6.978758e-02          1.321385e-01      
   2.047037       2.312731         1.679807e-01           -1.759795e-01          -5.774161e-02          1.278543e-01      
   2.047037       2.378700         1.746782e-01           -1.866440e-01          -4.673619e-02          1.226024e-01      
   2.047037       2.450518         1.810122e-01           -1.970977e-01          -3.710183e-02          1.164244e-01      
   2.047037       2.528026         1.866797e-01           -2.067430e-01          -2.903750e-02          1.094312e-01      
   2.047037       2.611049         1.913734e-01           -2.149530e-01          -2.260981e-02          1.017924e-01      
   2.047037       2.699403         1.948011e-01           -2.211339e-01          -1.776865e-02          9.371793e-02      
   2.047037       2.792891         1.967044e-01           -2.247840e-01          -1.437291e-02          8.543630e-02      
   2.047037       2.891303         1.968762e-01           -2.255406e-01          -1.221948e-02          7.717294e-02      
   2.047037       2.994421         1.951747e-01           -2.232089e-01          -1.107075e-02          6.913285e-02      
   2.047037       3.102014         1.915327e-01           -2.177719e-01          -1.067798e-02          6.148832e-02      
   2.047037       3.213842         1.859633e-01           -2.093833e-01          -1.079998e-02          5.437193e-02      
   2.047037       3.329656         1.785599e-01           -1.983475e-01          -1.121705e-02          4.787418e-02      
   2.047037       3.449197         1.694917e-01           -1.850895e-01          -1.174079e-02          4.204469e-02      
   2.047037       3.572198         1.589940e-01           -1.701192e-01          -1.222021e-02          3.689598e-02      
   2.047037       3.698386         1.473544e-01           -1.539933e-01          -1.254439e-02          3.240902e-02      
   2.047037       3.827477         1.348959e-01           -1.372772e-01          -1.264221e-02          2.853975e-02      
   2.047037       3.959186         1.219574e-01           -1.205108e-01          -1.247947e-02          2.522612e-02      
   2.047037       4.093216         1.088753e-01           -1.041790e-01          -1.205401e-02          2.239507e-02      
   2.047037       4.229270         9.596519e-02           -8.869028e-02          -1.138926e-02          1.996912e-02      
   2.047037       4.367044         8.350704e-02           -7.436198e-02          -1.052708e-02          1.787217e-02      
   2.047037       4.506230         7.173423e-02           -6.141510e-02          -9.520442e-03          1.603430e-02      
   2.047037       4.646518         6.082683e-02           -4.997595e-02          -8.426558e-03          1.439528e-02      
   2.047037       4.787595         5.090939e-02           -4.008438e-02          -7.301101e-03          1.290670e-02      
   2.047037       4.929146         4.205275e-02           -3.170696e-02          -6.193663e-03          1.153273e-02      
   2.047037       5.070854         3.427901e-02           -2.475290e-02          -5.144774e-03          1.024961e-02      
   2.047037       5.212405         2.756882e-02           -1.909100e-02          -4.184398e-03          9.044152e-03      
   2.047037       5.353482         2.186988e-02           -1.456601e-02          -3.331723e-03          7.911515e-03      
   2.047037       5.493770         1.710583e-02           -1.101310e-02          -2.595975e-03          6.852679e-03      
   2.047037       5.632956         1.318469e-02           -8.269485e-03          -1.977996e-03          5.871882e-03      
   2.047037       5.770730         1.000643e-02           -6.183094e-03          -1.472137e-03          4.974380e-03      
   2.047037       5.906784         7.469267e-03           -4.618134e-03          -1.068267e-03          4.164687e-03      
   2.047037       6.040814         5.474517e-03           -3.457942e-03          -7.536420e-04          3.445385e-03      
   2.047037       6.172523         3.930178e-03           -2.605667e-03          -5.144739e-04          2.816528e-03      
   2.047037       6.301614         2.753185e-03           -1.983348e-03          -3.371436e-04          2.275539e-03      
   2.047037       6.427802         1.870613e-03           -1.529974e-03          -2.090382e-04          1.817483e-03      
   2.047037       6.550803         1.220032e-03           -1.199017e-03          -1.190513e-04          1.435590e-03      
   2.047037       6.670344         7.491981e-04           -9.558176e-04          -5.780236e-05          1.121872e-03      
   2.047037       6.786158         4.153188e-04           -7.751086e-04          -1.765142e-05          8.677508e-04      
   2.047037       6.897986         1.840354e-04           -6.388076e-04          7.424856e-06           6.645989e-04      
   2.047037       7.005579         2.828364e-05           -5.341779e-04          2.203492e-05           5.041744e-04      
   2.047037       7.108697         -7.286652e-05          -4.523543e-04          2.960602e-05           3.789186e-04      
   2.047037       7.207109         -1.353151e-04          -3.872110e-04          3.261776e-05           2.821323e-04      
   2.047037       7.300597         -1.709307e-04          -3.345207e-04          3.281512e-05           2.080479e-04      
   2.047037       7.388951         -1.884199e-04          -2.913505e-04          3.139110e-05           1.518225e-04      
   2.047037       7.471974         -1.940572e-04          -2.556391e-04          2.913606e-05           1.094766e-04      
   2.047037       7.549482         -1.922831e-04          -2.259083e-04          2.655470e-05           7.780178e-05      
   2.047037       7.621300         -1.861798e-04          -2.010710e-04          2.395463e-05           5.425382e-05      
   2.047037       7.687269         -1.778413e-04          -1.803060e-04          2.151139e-05           3.684412e-05      
   2.047037       7.747242         -1.686564e-04          -1.629764e-04          1.931524e-05           2.403855e-05      
   2.047037       7.801085         -1.595199e-04          -1.485782e-04          1.740309e-05           1.466677e-05      
   2.047037       7.848678         -1.509874e-04          -1.367063e-04          1.578065e-05           7.845494e-06      
   2.047037       7.889914         -1.433877e-04          -1.270338e-04          1.443672e-05           2.914794e-06      
   2.047037       7.924701         -1.369024e-04          -1.192970e-04          1.335238e-05           -6.129686e-07     
   2.047037       7.952963         -1.316210e-04          -1.132860e-04          1.250678e-05           -3.093132e-06     
   2.047037       7.974635         -1.275796e-04          -1.088383e-04          1.188052e-05           -4.779277e-06     
   2.047037       7.989670         -1.247860e-04          -1.058333e-04          1.145758e-05           -5.845910e-06     
   2.047037       7.998039         -1.232362e-04          -1.041890e-04          1.122631e-05           -6.404603e-06     
   2.075299       0.000973         -1.651750e-01          5.466203e-11           -9.797850e-01          3.618962e-10      
   2.075299       0.005125         -1.651717e-01          -7.975719e-07          -9.797776e-01          1.699558e-06      
   2.075299       0.012579         -1.651545e-01          -4.765899e-06          -9.797390e-01          1.022977e-05      
   2.075299       0.023314         -1.651044e-01          -1.635998e-05          -9.796262e-01          3.513577e-05      
   2.075299       0.037292         -1.649943e-01          -4.184128e-05          -9.793782e-01          8.989746e-05      
   2.075299       0.054469         -1.647894e-01          -8.922967e-05          -9.789169e-01          1.917596e-04      
   2.075299       0.074787         -1.644484e-01          -1.681200e-04          -9.781485e-01          3.614280e-04      
   2.075299       0.098178         -1.639234e-01          -2.894798e-04          -9.769651e-01          6.226884e-04      
   2.075299       0.124565         -1.631620e-01          -4.654098e-04          -9.752467e-01          1.001950e-03      
   2.075299       0.153859         -1.621077e-01          -7.088247e-04          -9.728637e-01          1.527724e-03      
   2.075299       0.185965         -1.607014e-01          -1.033106e-03          -9.696792e-01          2.230024e-03      
   2.075299       0.220775         -1.588833e-01          -1.451705e-03          -9.655517e-01          3.139714e-03      
   2.075299       0.258173         -1.565945e-01          -1.977703e-03          -9.603385e-01          4.287786e-03      
   2.075299       0.298036         -1.537786e-01          -2.623365e-03          -9.538985e-01          5.704597e-03      
   2.075299       0.340231         -1.503837e-01          -3.399684e-03          -9.460957e-01          7.419067e-03      
