#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       5.212405         2.537384e-05           -1.857926e-05          -6.827105e-06          6.250288e-06      
   1.994875       5.353482         1.018978e-05           -7.433275e-06          -2.717657e-06          2.275839e-06      
   1.994875       5.493770         4.020403e-06           -2.924368e-06          -1.061497e-06          8.128698e-07      
   1.994875       5.632956         1.559508e-06           -1.123964e-06          -4.078433e-07          2.871093e-07      
   1.994875       5.770730         5.943615e-07           -4.190410e-07          -1.540921e-07          1.003472e-07      
   1.994875       5.906784         2.225540e-07           -1.507125e-07          -5.718879e-08          3.448111e-08      
   1.994875       6.040814         8.201571e-08           -5.212792e-08          -2.084535e-08          1.151703e-08      
   1.994875       6.172523         2.987437e-08           -1.733069e-08          -7.474001e-09          3.680687e-09      
   1.994875       6.301614         1.084279e-08           -5.559240e-09          -2.646101e-09          1.095467e-09      
   1.994875       6.427802         3.980696e-09           -1.746345e-09          -9.322659e-10          2.831003e-10      
   1.994875       6.550803         1.521551e-09           -5.635283e-10          -3.325503e-10          4.597603e-11      
   1.994875       6.670344         6.372242e-10           -2.107981e-10          -1.250816e-10          -1.416495e-11     
   1.994875       6.786158         3.126177e-10           -1.076844e-10          -5.384760e-11          -2.389191e-11     
   1.994875       6.897986         1.870180e-10           -7.574761e-11          -2.934357e-11          -2.117551e-11     
   1.994875       7.005579         1.329550e-10           -6.295652e-11          -2.064437e-11          -1.651168e-11     
   1.994875       7.108697         1.054194e-10           -5.510645e-11          -1.718912e-11          -1.239040e-11     
   1.994875       7.207109         8.843390e-11           -4.867875e-11          -1.543056e-11          -9.167028e-12     
   1.994875       7.300597         7.623608e-11           -4.294119e-11          -1.421351e-11          -6.717722e-12     
   1.994875       7.388951         6.666574e-11           -3.779083e-11          -1.318494e-11          -4.862367e-12     
   1.994875       7.471974         5.883929e-11           -3.322153e-11          -1.225048e-11          -3.452727e-12     
   1.994875       7.549482         5.233032e-11           -2.921868e-11          -1.139156e-11          -2.379241e-12     
   1.994875       7.621300         4.688232e-11           -2.575180e-11          -1.060685e-11          -1.562330e-12     
   1.994875       7.687269         4.231088e-11           -2.278190e-11          -9.896161e-12          -9.433387e-13     
   1.994875       7.747242         3.847245e-11           -2.026664e-11          -9.258049e-12          -4.778398e-13     
   1.994875       7.801085         3.525447e-11           -1.816274e-11          -8.690744e-12          -1.312429e-13     
   1.994875       7.848678         3.257048e-11           -1.642728e-11          -8.193063e-12          1.238538e-13      
   1.994875       7.889914         3.035540e-11           -1.501911e-11          -7.764560e-12          3.091961e-13      
   1.994875       7.924701         2.856067e-11           -1.390041e-11          -7.405201e-12          4.418239e-13      
   1.994875       7.952963         2.714991e-11           -1.303812e-11          -7.114978e-12          5.347683e-13      
   1.994875       7.974635         2.609586e-11           -1.240492e-11          -6.893683e-12          5.976450e-13      
   1.994875       7.989670         2.537851e-11           -1.197982e-11          -6.740916e-12          6.372226e-13      
   1.994875       7.998039         2.498411e-11           -1.174825e-11          -6.656192e-12          6.578675e-13      
   1.999027       0.000973         -2.311872e-01          2.082978e-09           -7.458865e-01          5.611208e-09      
   1.999027       0.005125         -2.311852e-01          -4.064392e-07          -7.458825e-01          1.537331e-06      
   1.999027       0.012579         -2.311750e-01          -2.382062e-06          -7.458621e-01          9.247299e-06      
   1.999027       0.023314         -2.311451e-01          -8.173914e-06          -7.458024e-01          3.176331e-05      
   1.999027       0.037292         -2.310793e-01          -2.090119e-05          -7.456708e-01          8.127885e-05      
   1.999027       0.054469         -2.309569e-01          -4.458679e-05          -7.454256e-01          1.734119e-04      
   1.999027       0.074787         -2.307528e-01          -8.404704e-05          -7.450163e-01          3.269617e-04      
   1.999027       0.098178         -2.304383e-01          -1.448232e-04          -7.443844e-01          5.636143e-04      
   1.999027       0.124565         -2.299812e-01          -2.330852e-04          -7.434643e-01          9.076114e-04      
   1.999027       0.153859         -2.293465e-01          -3.555165e-04          -7.421838e-01          1.385393e-03      
   1.999027       0.185965         -2.284973e-01          -5.191882e-04          -7.404657e-01          2.025211e-03      
   1.999027       0.220775         -2.273948e-01          -7.314360e-04          -7.382276e-01          2.856728e-03      
   1.999027       0.258173         -2.259995e-01          -9.997236e-04          -7.353838e-01          3.910586e-03      
   1.999027       0.298036         -2.242719e-01          -1.331514e-03          -7.318457e-01          5.217967e-03      
   1.999027       0.340231         -2.221728e-01          -1.734151e-03          -7.275226e-01          6.810110e-03      
   1.999027       0.384617         -2.196645e-01          -2.214761e-03          -7.223225e-01          8.717802e-03      
   1.999027       0.431047         -2.167114e-01          -2.780183e-03          -7.161537e-01          1.097081e-02      
   1.999027       0.479368         -2.132807e-01          -3.436942e-03          -7.089251e-01          1.359723e-02      
   1.999027       0.529418         -2.093434e-01          -4.191278e-03          -7.005480e-01          1.662277e-02      
   1.999027       0.581031         -2.048747e-01          -5.049230e-03          -6.909379e-01          2.006993e-02      
   1.999027       0.634036         -1.998552e-01          -6.016803e-03          -6.800162e-01          2.395702e-02      
   1.999027       0.688256         -1.942715e-01          -7.100199e-03          -6.677129e-01          2.829712e-02      
   1.999027       0.743512         -1.881170e-01          -8.306129e-03          -6.539694e-01          3.309690e-02      
   1.999027       0.799621         -1.813924e-01          -9.642190e-03          -6.387418e-01          3.835535e-02      
   1.999027       0.856395         -1.741067e-01          -1.111727e-02          -6.220052e-01          4.406255e-02      
   1.999027       0.913645         -1.662772e-01          -1.274196e-02          -6.037572e-01          5.019838e-02      
   1.999027       0.971183         -1.579306e-01          -1.452896e-02          -5.840226e-01          5.673146e-02      
   1.999027       1.028817         -1.491022e-01          -1.649332e-02          -5.628567e-01          6.361827e-02      
   1.999027       1.086355         -1.398368e-01          -1.865258e-02          -5.403497e-01          7.080275e-02      
   1.999027       1.143605         -1.301875e-01          -2.102655e-02          -5.166282e-01          7.821633e-02      
   1.999027       1.200379         -1.202154e-01          -2.363684e-02          -4.918570e-01          8.577868e-02      
   1.999027       1.256488         -1.099886e-01          -2.650590e-02          -4.662379e-01          9.339923e-02      
   1.999027       1.311744         -9.958076e-02          -2.965562e-02          -4.400070e-01          1.009795e-01      
   1.999027       1.365964         -8.906968e-02          -3.310540e-02          -4.134297e-01          1.084162e-01      
   1.999027       1.418969         -7.853570e-02          -3.686979e-02          -3.867925e-01          1.156054e-01      
   1.999027       1.470582         -6.805990e-02          -4.095584e-02          -3.603939e-01          1.224467e-01      
   1.999027       1.520632         -5.772258e-02          -4.536030e-02          -3.345321e-01          1.288481e-01      
   1.999027       1.568953         -4.760170e-02          -5.006713e-02          -3.094938e-01          1.347307e-01      
   1.999027       1.615383         -3.777155e-02          -5.504556e-02          -2.855411e-01          1.400328e-01      
   1.999027       1.659769         -2.830171e-02          -6.024918e-02          -2.629016e-01          1.447132e-01      
   1.999027       1.701964         -1.925603e-02          -6.561638e-02          -2.417596e-01          1.487523e-01      
   1.999027       1.741827         -1.069195e-02          -7.107220e-02          -2.222513e-01          1.521534e-01      
   1.999027       1.779225         -2.659837e-03          -7.653159e-02          -2.044635e-01          1.549404e-01      
   1.999027       1.814035         4.797482e-03           -8.190372e-02          -1.884359e-01          1.571555e-01      
   1.999027       1.846141         1.164494e-02           -8.709664e-02          -1.741665e-01          1.588554e-01      
   1.999027       1.875435         1.785524e-02           -9.202193e-02          -1.616193e-01          1.601065e-01      
   1.999027       1.901822         2.340857e-02           -9.659857e-02          -1.507330e-01          1.609809e-01      
   1.999027       1.925213         2.829190e-02           -1.007557e-01          -1.414300e-01          1.615517e-01      
   1.999027       1.945531         3.249810e-02           -1.044340e-01          -1.336252e-01          1.618897e-01      
   1.999027       1.962708         3.602471e-02           -1.075863e-01          -1.272327e-01          1.620598e-01      
   1.999027       1.976686         3.887261e-02           -1.101765e-01          -1.221722e-01          1.621195e-01      
   1.999027       1.987421         4.104469e-02           -1.121784e-01          -1.183738e-01          1.621165e-01      
   1.999027       1.994875         4.254459e-02           -1.135741e-01          -1.157810e-01          1.620882e-01      
   1.999027       1.999027         4.337591e-02           -1.143528e-01          -1.143528e-01          1.620608e-01      
   1.999027       2.001961         4.396605e-02           -1.149057e-01          -1.133514e-01          1.620482e-01      
   1.999027       2.010330         4.564288e-02           -1.164851e-01          -1.105279e-01          1.619941e-01      
   1.999027       2.025365         4.862971e-02           -1.193299e-01          -1.055728e-01          1.618234e-01      
   1.999027       2.047037         5.287914e-02           -1.234415e-01          -9.870099e-02          1.614315e-01      
   1.999027       2.075299         5.831392e-02           -1.288022e-01          -9.022261e-02          1.606730e-01      
   1.999027       2.110086         6.481914e-02           -1.353538e-01          -8.053538e-02          1.593683e-01      
   1.999027       2.151322         7.223172e-02           -1.429680e-01          -7.010929e-02          1.573169e-01      
   1.999027       2.198915         8.032846e-02           -1.514127e-01          -5.945983e-02          1.543145e-01      
   1.999027       2.252758         8.881500e-02           -1.603190e-01          -4.910957e-02          1.501759e-01      
   1.999027       2.312731         9.731856e-02           -1.691591e-01          -3.954144e-02          1.447597e-01      
   1.999027       2.378700         1.053887e-01           -1.772472e-01          -3.115114e-02          1.379918e-01      
   1.999027       2.450518         1.125104e-01           -1.837726e-01          -2.420794e-02          1.298809e-01      
   1.999027       2.528026         1.181314e-01           -1.878694e-01          -1.883179e-02          1.205256e-01      
   1.999027       2.611049         1.217058e-01           -1.887173e-01          -1.499029e-02          1.101091e-01      
   1.999027       2.699403         1.227506e-01           -1.856590e-01          -1.251485e-02          9.888643e-02      
   1.999027       2.792891         1.209100e-01           -1.783161e-01          -1.113217e-02          8.716501e-02      
   1.999027       2.891303         1.160204e-01           -1.666809e-01          -1.050617e-02          7.528272e-02      
   1.999027       2.994421         1.081621e-01           -1.511645e-01          -1.028543e-02          6.358555e-02      
   1.999027       3.102014         9.768700e-02           -1.325867e-01          -1.015041e-02          5.240573e-02      
   1.999027       3.213842         8.520867e-02           -1.120986e-01          -9.854482e-03          4.204087e-02      
   1.999027       3.329656         7.154695e-02           -9.104331e-02          -9.251641e-03          3.273485e-02      
   1.999027       3.449197         5.763054e-02           -7.077405e-02          -8.305495e-03          2.466165e-02      
   1.999027       3.572198         4.437085e-02           -5.246341e-02          -7.076952e-03          1.791397e-02      
   1.999027       3.698386         3.253269e-02           -3.694479e-02          -5.693258e-03          1.249896e-02      
   1.999027       3.827477         2.263207e-02           -2.462389e-02          -4.306386e-03          8.342871e-03      
   1.999027       3.959186         1.488664e-02           -1.548026e-02          -3.052161e-03          5.305094e-03      
   1.999027       4.093216         9.230025e-03           -9.153222e-03          -2.021147e-03          3.200119e-03      
   1.999027       4.229270         5.381785e-03           -5.080669e-03          -1.247777e-03          1.823712e-03      
   1.999027       4.367044         2.947446e-03           -2.646404e-03          -7.173120e-04          9.782707e-04      
   1.999027       4.506230         1.516879e-03           -1.295907e-03          -3.840776e-04          4.924955e-04      
   1.999027       4.646518         7.354745e-04           -5.994209e-04          -1.919739e-04          2.323084e-04      
   1.999027       4.787595         3.376939e-04           -2.640112e-04          -9.000114e-05          1.026992e-04      
   1.999027       4.929146         1.479531e-04           -1.119311e-04          -3.987735e-05          4.267972e-05      
   1.999027       5.070854         6.242975e-05           -4.621193e-05          -1.686647e-05          1.678276e-05      
   1.999027       5.212405         2.560453e-05           -1.874753e-05          -6.885721e-06          6.308957e-06      
   1.999027       5.353482         1.027944e-05           -7.499097e-06          -2.740267e-06          2.296848e-06      
   1.999027       5.493770         4.054689e-06           -2.949803e-06          -1.070052e-06          8.201302e-07      
   1.999027       5.632956         1.572502e-06           -1.133667e-06          -4.110504e-07          2.895746e-07      
   1.999027       5.770730         5.992508e-07           -4.226717e-07          -1.552871e-07          1.011805e-07      
   1.999027       5.906784         2.243776e-07           -1.520349e-07          -5.763021e-08          3.476209e-08      
   1.999027       6.040814         8.268827e-08           -5.259361e-08          -2.100622e-08          1.161071e-08      
   1.999027       6.172523         3.011934e-08           -1.748851e-08          -7.531577e-09          3.710976e-09      
   1.999027       6.301614         1.093097e-08           -5.610478e-09          -2.666241e-09          1.104637e-09      
   1.999027       6.427802         4.012108e-09           -1.762160e-09          -9.390863e-10          2.854750e-10      
   1.999027       6.550803         1.532635e-09           -5.680738e-10          -3.347310e-10          4.629824e-11      
   1.999027       6.670344         6.410895e-10           -2.119325e-10          -1.256896e-10          -1.438797e-11     
   1.999027       6.786158         3.139368e-10           -1.078540e-10          -5.394691e-11          -2.421056e-11     
   1.999027       6.897986         1.874458e-10           -7.567694e-11          -2.929528e-11          -2.147035e-11     
   1.999027       7.005579         1.330757e-10           -6.284641e-11          -2.056674e-11          -1.675978e-11     
   1.999027       7.108697         1.054386e-10           -5.500623e-11          -1.711785e-11          -1.259406e-11     
   1.999027       7.207109         8.842332e-11           -4.859684e-11          -1.537409e-11          -9.333488e-12     
   1.999027       7.300597         7.622018e-11           -4.287622e-11          -1.417178e-11          -6.854021e-12     
   1.999027       7.388951         6.665233e-11           -3.773985e-11          -1.315564e-11          -4.974335e-12     
   1.999027       7.471974         5.883039e-11           -3.318180e-11          -1.223108e-11          -3.545044e-12     
   1.999027       7.549482         5.232599e-11           -2.918796e-11          -1.137987e-11          -2.455662e-12     
   1.999027       7.621300         4.688201e-11           -2.572826e-11          -1.060106e-11          -1.625899e-12     
   1.999027       7.687269         4.231385e-11           -2.276405e-11          -9.894855e-12          -9.965487e-13     
   1.999027       7.747242         3.847797e-11           -2.025323e-11          -9.260088e-12          -5.227474e-13     
   1.999027       7.801085         3.526189e-11           -1.815274e-11          -8.695241e-12          -1.695469e-13     
   1.999027       7.848678         3.257923e-11           -1.641986e-11          -8.199331e-12          9.075398e-14      
   1.999027       7.889914         3.036504e-11           -1.501361e-11          -7.772076e-12          2.801491e-13      
   1.999027       7.924701         2.857086e-11           -1.389632e-11          -7.413578e-12          4.158835e-13      
   1.999027       7.952963         2.716042e-11           -1.303504e-11          -7.123931e-12          5.111513e-13      
   1.999027       7.974635         2.610654e-11           -1.240253e-11          -6.903008e-12          5.756938e-13      
   1.999027       7.989670         2.538927e-11           -1.197788e-11          -6.750465e-12          6.163694e-13      
   1.999027       7.998039         2.499490e-11           -1.174654e-11          -6.665855e-12          6.376059e-13      
   2.001961       0.000973         -2.296594e-01          2.074960e-09           -7.436220e-01          5.619491e-09      
   2.001961       0.005125         -2.296574e-01          -4.042508e-07          -7.436181e-01          1.530258e-06      
   2.001961       0.012579         -2.296472e-01          -2.368935e-06          -7.435979e-01          9.204697e-06      
   2.001961       0.023314         -2.296174e-01          -8.128718e-06          -7.435387e-01          3.161701e-05      
   2.001961       0.037292         -2.295518e-01          -2.078517e-05          -7.434084e-01          8.090467e-05      
   2.001961       0.054469         -2.294298e-01          -4.433926e-05          -7.431655e-01          1.726137e-04      
   2.001961       0.074787         -2.292264e-01          -8.358001e-05          -7.427600e-01          3.254573e-04      
   2.001961       0.098178         -2.289129e-01          -1.440173e-04          -7.421340e-01          5.610223e-04      
   2.001961       0.124565         -2.284572e-01          -2.317850e-04          -7.412225e-01          9.034408e-04      
   2.001961       0.153859         -2.278246e-01          -3.535276e-04          -7.399540e-01          1.379033e-03      
   2.001961       0.185965         -2.269781e-01          -5.162720e-04          -7.382517e-01          2.015929e-03      
   2.001961       0.220775         -2.258791e-01          -7.273055e-04          -7.360343e-01          2.843659e-03      
   2.001961       0.258173         -2.244884e-01          -9.940399e-04          -7.332167e-01          3.892740e-03      
   2.001961       0.298036         -2.227663e-01          -1.323881e-03          -7.297109e-01          5.194227e-03      
   2.001961       0.340231         -2.206739e-01          -1.724110e-03          -7.254270e-01          6.779243e-03      
   2.001961       0.384617         -2.181737e-01          -2.201782e-03          -7.202737e-01          8.678468e-03      
   2.001961       0.431047         -2.152300e-01          -2.763660e-03          -7.141597e-01          1.092158e-02      
   2.001961       0.479368         -2.118104e-01          -3.416182e-03          -7.069946e-01          1.353660e-02      
   2.001961       0.529418         -2.078856e-01          -4.165489e-03          -6.986902e-01          1.654922e-02      
   2.001961       0.581031         -2.034313e-01          -5.017510e-03          -6.891622e-01          1.998191e-02      
   2.001961       0.634036         -1.984279e-01          -5.978122e-03          -6.783321e-01          2.385303e-02      
   2.001961       0.688256         -1.928622e-01          -7.053385e-03          -6.661299e-01          2.817573e-02      
   2.001961       0.743512         -1.867274e-01          -8.249845e-03          -6.524967e-01          3.295683e-02      
   2.001961       0.799621         -1.800244e-01          -9.574915e-03          -6.373885e-01          3.819552e-02      
   2.001961       0.856395         -1.727620e-01          -1.103728e-02          -6.207793e-01          4.388215e-02      
   2.001961       0.913645         -1.649577e-01          -1.264730e-02          -6.026660e-01          4.999693e-02      
   2.001961       0.971183         -1.566379e-01          -1.441744e-02          -5.830720e-01          5.650889e-02      
   2.001961       1.028817         -1.478380e-01          -1.636250e-02          -5.620514e-01          6.337498e-02      
   2.001961       1.086355         -1.386025e-01          -1.849973e-02          -5.396923e-01          7.053968e-02      
   2.001961       1.143605         -1.289844e-01          -2.084871e-02          -5.161195e-01          7.793500e-02      
   2.001961       1.200379         -1.190447e-01          -2.343081e-02          -4.914956e-01          8.548122e-02      
   2.001961       1.256488         -1.088514e-01          -2.626828e-02          -4.660200e-01          9.308838e-02      
   2.001961       1.311744         -9.847778e-02          -2.938289e-02          -4.399268e-01          1.006586e-01      
   2.001961       1.365964         -8.800163e-02          -3.279401e-02          -4.134788e-01          1.080890e-01      
   2.001961       1.418969         -7.750302e-02          -3.651629e-02          -3.869605e-01          1.152762e-01      
   2.001961       1.470582         -6.706283e-02          -4.055701e-02          -3.606686e-01          1.221199e-01      
   2.001961       1.520632         -5.676113e-02          -4.491335e-02          -3.349001e-01          1.285283e-01      
   2.001961       1.568953         -4.667562e-02          -4.956986e-02          -3.099405e-01          1.344225e-01      
   2.001961       1.615383         -3.688035e-02          -5.449656e-02          -2.860520e-01          1.397403e-01      
   2.001961       1.659769         -2.744459e-02          -5.964795e-02          -2.634621e-01          1.444399e-01      
   2.001961       1.701964         -1.843191e-02          -6.496343e-02          -2.423562e-01          1.485013e-01      
   2.001961       1.741827         -9.899434e-03          -7.036908e-02          -2.228718e-01          1.519268e-01      
   2.001961       1.779225         -1.897234e-03          -7.578084e-02          -2.050972e-01          1.547395e-01      
   2.001961       1.814035         5.532127e-03           -8.110872e-02          -1.890741e-01          1.569808e-01      
   2.001961       1.846141         1.235381e-02           -8.626144e-02          -1.748024e-01          1.587064e-01      
   2.001961       1.875435         1.854070e-02           -9.115102e-02          -1.622480e-01          1.599823e-01      
   2.001961       1.901822         2.407312e-02           -9.569665e-02          -1.513513e-01          1.608798e-01      
   2.001961       1.925213         2.893811e-02           -9.982745e-02          -1.420362e-01          1.614716e-01      
   2.001961       1.945531         3.312856e-02           -1.034840e-01          -1.342189e-01          1.618280e-01      
   2.001961       1.962708         3.664203e-02           -1.066188e-01          -1.278145e-01          1.620139e-01      
   2.001961       1.976686         3.947937e-02           -1.091954e-01          -1.227435e-01          1.620864e-01      
   2.001961       1.987421         4.164342e-02           -1.111874e-01          -1.189365e-01          1.620932e-01      
   2.001961       1.994875         4.313779e-02           -1.125764e-01          -1.163375e-01          1.620718e-01      
   2.001961       1.999027         4.396605e-02           -1.133514e-01          -1.149057e-01          1.620482e-01      
   2.001961       2.001961         4.455403e-02           -1.139019e-01          -1.139019e-01          1.620383e-01      
   2.001961       2.010330         4.622476e-02           -1.154743e-01          -1.110711e-01          1.619920e-01      
   2.001961       2.025365         4.920077e-02           -1.183073e-01          -1.061024e-01          1.618351e-01      
   2.001961       2.047037         5.343494e-02           -1.224034e-01          -9.921011e-02          1.614630e-01      
   2.001961       2.075299         5.885047e-02           -1.277472e-01          -9.070355e-02          1.607297e-01      
   2.001961       2.110086         6.533315e-02           -1.342832e-01          -8.098008e-02          1.594551e-01      
   2.001961       2.151322         7.272078e-02           -1.418870e-01          -7.050985e-02          1.574374e-01      
   2.001961       2.198915         8.079130e-02           -1.503307e-01          -5.980940e-02          1.544706e-01      
   2.001961       2.252758         8.925160e-02           -1.592504e-01          -4.940325e-02          1.503675e-01      
   2.001961       2.312731         9.773021e-02           -1.681228e-01          -3.977713e-02          1.449843e-01      
   2.001961       2.378700         1.057779e-01           -1.762655e-01          -3.132999e-02          1.382444e-01      
   2.001961       2.450518         1.128804e-01           -1.828692e-01          -2.433434e-02          1.301544e-01      
   2.001961       2.528026         1.184859e-01           -1.870670e-01          -1.891285e-02          1.208112e-01      
   2.001961       2.611049         1.220482e-01           -1.880347e-01          -1.503496e-02          1.103976e-01      
   2.001961       2.699403         1.230834e-01           -1.851089e-01          -1.253292e-02          9.916856e-02      
   2.001961       2.792891         1.212345e-01           -1.779034e-01          -1.113326e-02          8.743234e-02      
   2.001961       2.891303         1.163360e-01           -1.664015e-01          -1.049888e-02          7.552831e-02      
   2.001961       2.994421         1.084663e-01           -1.510061e-01          -1.027664e-02          6.380435e-02      
   2.001961       3.102014         9.797571e-02           -1.325299e-01          -1.014493e-02          5.259473e-02      
   2.001961       3.213842         8.547651e-02           -1.121191e-01          -9.854860e-03          4.219905e-02      
   2.001961       3.329656         7.178823e-02           -9.111520e-02          -9.258395e-03          3.286300e-02      
   2.001961       3.449197         5.784024e-02           -7.087272e-02          -8.317539e-03          2.476202e-02      
   2.001961       3.572198         4.454561e-02           -5.256825e-02          -7.092228e-03          1.798981e-02      
   2.001961       3.698386         3.267156e-02           -3.704096e-02          -5.709423e-03          1.255414e-02      
   2.001961       3.827477         2.273672e-02           -2.470287e-02          -4.321402e-03          8.381410e-03      
   2.001961       3.959186         1.496104e-02           -1.553924e-02          -3.064671e-03          5.330839e-03      
   2.001961       4.093216         9.279706e-03           -9.193539e-03          -2.030591e-03          3.216499e-03      
   2.001961       4.229270         5.412813e-03           -5.105977e-03          -1.254270e-03          1.833591e-03      
   2.001961       4.367044         2.965513e-03           -2.661021e-03          -7.213872e-04          9.838900e-04      
   2.001961       4.506230         1.526669e-03           -1.303693e-03          -3.864176e-04          4.954948e-04      
   2.001961       4.646518         7.404099e-04           -6.032590e-04          -1.932060e-04          2.338040e-04      
   2.001961       4.787595         3.400145e-04           -2.657738e-04          -9.059853e-05          1.033938e-04      
   2.001961       4.929146         1.489764e-04           -1.126926e-04          -4.014588e-05          4.297983e-05      
   2.001961       5.070854         6.285684e-05           -4.652560e-05          -1.697956e-05          1.690370e-05      
   2.001961       5.212405         2.577537e-05           -1.887261e-05          -6.930976e-06          6.354708e-06      
   2.001961       5.353482         1.034585e-05           -7.548022e-06          -2.757761e-06          2.313293e-06      
   2.001961       5.493770         4.080080e-06           -2.968705e-06          -1.076685e-06          8.258395e-07      
   2.001961       5.632956         1.582123e-06           -1.140875e-06          -4.135420e-07          2.915227e-07      
   2.001961       5.770730         6.028710e-07           -4.253679e-07          -1.562170e-07          1.018419e-07      
   2.001961       5.906784         2.257278e-07           -1.530166e-07          -5.797410e-08          3.498601e-08      
   2.001961       6.040814         8.318619e-08           -5.293928e-08          -2.113165e-08          1.168559e-08      
   2.001961       6.172523         3.030070e-08           -1.760564e-08          -7.576494e-09          3.735234e-09      
   2.001961       6.301614         1.099625e-08           -5.648505e-09          -2.681946e-09          1.111987e-09      
   2.001961       6.427802         4.035359e-09           -1.773898e-09          -9.443909e-10          2.873730e-10      
   2.001961       6.550803         1.540837e-09           -5.714466e-10          -3.364121e-10          4.654571e-11      
   2.001961       6.670344         6.439493e-10           -2.127734e-10          -1.261442e-10          -1.457967e-11     
   2.001961       6.786158         3.149123e-10           -1.079788e-10          -5.400679e-11          -2.447887e-11     
   2.001961       6.897986         1.877620e-10           -7.562355e-11          -2.924266e-11          -2.171850e-11     
   2.001961       7.005579         1.331650e-10           -6.276387e-11          -2.049374e-11          -1.696900e-11     
   2.001961       7.108697         1.054529e-10           -5.493116e-11          -1.705200e-11          -1.276618e-11     
   2.001961       7.207109         8.841570e-11           -4.853543e-11          -1.532159e-11          -9.474447e-12     
   2.001961       7.300597         7.620871e-11           -4.282747e-11          -1.413224e-11          -6.969616e-12     
   2.001961       7.388951         6.664275e-11           -3.770152e-11          -1.312700e-11          -5.069410e-12     
   2.001961       7.471974         5.882419e-11           -3.315185e-11          -1.221114e-11          -3.623505e-12     
   2.001961       7.549482         5.232320e-11           -2.916471e-11          -1.136671e-11          -2.520657e-12     
   2.001961       7.621300         4.688218e-11           -2.571036e-11          -1.059314e-11          -1.679988e-12     
   2.001961       7.687269         4.231645e-11           -2.275038e-11          -9.890926e-12          -1.041835e-12     
   2.001961       7.747242         3.848245e-11           -2.024286e-11          -9.259172e-12          -5.609707e-13     
   2.001961       7.801085         3.526777e-11           -1.814491e-11          -8.696564e-12          -2.021456e-13     
   2.001961       7.848678         3.258609e-11           -1.641396e-11          -8.202292e-12          6.259131e-14      
   2.001961       7.889914         3.037255e-11           -1.500915e-11          -7.776215e-12          2.554445e-13      
   2.001961       7.924701         2.857877e-11           -1.389291e-11          -7.418545e-12          3.938311e-13      
   2.001961       7.952963         2.716856e-11           -1.303238e-11          -7.129468e-12          4.910833e-13      
   2.001961       7.974635         2.611480e-11           -1.240039e-11          -6.908924e-12          5.570486e-13      
   2.001961       7.989670         2.539758e-11           -1.197607e-11          -6.756613e-12          5.986632e-13      
   2.001961       7.998039         2.500324e-11           -1.174490e-11          -6.672123e-12          6.204053e-13      
   2.010330       0.000973         -2.253373e-01          2.051956e-09           -7.371654e-01          5.642192e-09      
   2.010330       0.005125         -2.253354e-01          -3.977393e-07          -7.371616e-01          1.510364e-06      
   2.010330       0.012579         -2.253253e-01          -2.329886e-06          -7.371420e-01          9.084877e-06      
   2.010330       0.023314         -2.252957e-01          -7.997963e-06          -7.370844e-01          3.120483e-05      
   2.010330       0.037292         -2.252308e-01          -2.046220e-05          -7.369575e-01          7.984784e-05      
   2.010330       0.054469         -2.251099e-01          -4.364996e-05          -7.367211e-01          1.703594e-04      
   2.010330       0.074787         -2.249083e-01          -8.227745e-05          -7.363265e-01          3.212086e-04      
   2.010330       0.098178         -2.245976e-01          -1.417702e-04          -7.357172e-01          5.537022e-04      
   2.010330       0.124565         -2.241461e-01          -2.281606e-04          -7.348299e-01          8.916619e-04      
   2.010330       0.153859         -2.235193e-01          -3.479822e-04          -7.335950e-01          1.361073e-03      
   2.010330       0.185965         -2.226805e-01          -5.081409e-04          -7.319377e-01          1.989712e-03      
   2.010330       0.220775         -2.215915e-01          -7.157898e-04          -7.297786e-01          2.806747e-03      
   2.010330       0.258173         -2.202134e-01          -9.781947e-04          -7.270347e-01          3.842331e-03      
   2.010330       0.298036         -2.185069e-01          -1.302602e-03          -7.236200e-01          5.127166e-03      
   2.010330       0.340231         -2.164336e-01          -1.696117e-03          -7.194466e-01          6.692041e-03      
   2.010330       0.384617         -2.139561e-01          -2.165603e-03          -7.144252e-01          8.567335e-03      
   2.010330       0.431047         -2.110392e-01          -2.717605e-03          -7.084661e-01          1.078247e-02      
   2.010330       0.479368         -2.076506e-01          -3.358320e-03          -7.014804e-01          1.336528e-02      
   2.010330       0.529418         -2.037615e-01          -4.093615e-03          -6.933810e-01          1.634133e-02      
   2.010330       0.581031         -1.993476e-01          -4.929109e-03          -6.840846e-01          1.973307e-02      
   2.010330       0.634036         -1.943897e-01          -5.870327e-03          -6.735132e-01          2.355896e-02      
   2.010330       0.688256         -1.888745e-01          -6.922925e-03          -6.615966e-01          2.783239e-02      
   2.010330       0.743512         -1.827954e-01          -8.092997e-03          -6.482755e-01          3.256054e-02      
   2.010330       0.799621         -1.761533e-01          -9.387439e-03          -6.335045e-01          3.774319e-02      
   2.010330       0.856395         -1.689569e-01          -1.081436e-02          -6.172558e-01          4.337140e-02      
   2.010330       0.913645         -1.612236e-01          -1.238350e-02          -5.995237e-01          4.942633e-02      
   2.010330       0.971183         -1.529795e-01          -1.410663e-02          -5.803280e-01          5.587816e-02      
   2.010330       1.028817         -1.442598e-01          -1.599782e-02          -5.597189e-01          6.268517e-02      
