#       k             kp                  V           
   2.001961       4.367044         9.407990e-02      
   2.001961       4.506230         8.391034e-02      
   2.001961       4.646518         7.405551e-02      
   2.001961       4.787595         6.466627e-02      
   2.001961       4.929146         5.585980e-02      
   2.001961       5.070854         4.771979e-02      
   2.001961       5.212405         4.029842e-02      
   2.001961       5.353482         3.361957e-02      
   2.001961       5.493770         2.768291e-02      
   2.001961       5.632956         2.246836e-02      
   2.001961       5.770730         1.794051e-02      
   2.001961       5.906784         1.405288e-02      
   2.001961       6.040814         1.075175e-02      
   2.001961       6.172523         7.979393e-03      
   2.001961       6.301614         5.676856e-03      
   2.001961       6.427802         3.786086e-03      
   2.001961       6.550803         2.251575e-03      
   2.001961       6.670344         1.021512e-03      
   2.001961       6.786158         4.852631e-05      
   2.001961       6.897986         -7.099219e-04     
   2.001961       7.005579         -1.291416e-03     
   2.001961       7.108697         -1.728679e-03     
   2.001961       7.207109         -2.049820e-03     
   2.001961       7.300597         -2.278682e-03     
   2.001961       7.388951         -2.435254e-03     
   2.001961       7.471974         -2.536111e-03     
   2.001961       7.549482         -2.594851e-03     
   2.001961       7.621300         -2.622519e-03     
   2.001961       7.687269         -2.627998e-03     
   2.001961       7.747242         -2.618366e-03     
   2.001961       7.801085         -2.599205e-03     
   2.001961       7.848678         -2.574878e-03     
   2.001961       7.889914         -2.548757e-03     
   2.001961       7.924701         -2.523413e-03     
   2.001961       7.952963         -2.500775e-03     
   2.001961       7.974635         -2.482257e-03     
   2.001961       7.989670         -2.468853e-03     
   2.001961       7.998039         -2.461201e-03     
   2.010330       0.000973         -7.631143e-02     
   2.010330       0.005125         -7.631048e-02     
   2.010330       0.012579         -7.630552e-02     
   2.010330       0.023314         -7.629103e-02     
   2.010330       0.037292         -7.625918e-02     
   2.010330       0.054469         -7.619992e-02     
   2.010330       0.074787         -7.610117e-02     
   2.010330       0.098178         -7.594900e-02     
   2.010330       0.124565         -7.572787e-02     
   2.010330       0.153859         -7.542084e-02     
   2.010330       0.185965         -7.500987e-02     
   2.010330       0.220775         -7.447611e-02     
   2.010330       0.258173         -7.380012e-02     
   2.010330       0.298036         -7.296224e-02     
   2.010330       0.340231         -7.194290e-02     
   2.010330       0.384617         -7.072288e-02     
   2.010330       0.431047         -6.928369e-02     
   2.010330       0.479368         -6.760788e-02     
   2.010330       0.529418         -6.567937e-02     
   2.010330       0.581031         -6.348385e-02     
   2.010330       0.634036         -6.100907e-02     
   2.010330       0.688256         -5.824528e-02     
   2.010330       0.743512         -5.518553e-02     
   2.010330       0.799621         -5.182607e-02     
   2.010330       0.856395         -4.816667e-02     
   2.010330       0.913645         -4.421094e-02     
   2.010330       0.971183         -3.996655e-02     
   2.010330       1.028817         -3.544541e-02     
   2.010330       1.086355         -3.066380e-02     
   2.010330       1.143605         -2.564228e-02     
   2.010330       1.200379         -2.040558e-02     
   2.010330       1.256488         -1.498236e-02     
   2.010330       1.311744         -9.404834e-03     
   2.010330       1.365964         -3.708323e-03     
   2.010330       1.418969         2.069206e-03      
   2.010330       1.470582         7.887676e-03      
   2.010330       1.520632         4.292004e-02      
   2.010330       1.568953         4.850827e-02      
   2.010330       1.615383         5.390115e-02      
   2.010330       1.659769         5.907501e-02      
   2.010330       1.701964         6.400763e-02      
   2.010330       1.741827         6.867802e-02      
   2.010330       1.779225         7.306636e-02      
   2.010330       1.814035         7.715421e-02      
   2.010330       1.846141         8.092463e-02      
   2.010330       1.875435         8.436254e-02      
   2.010330       1.901822         8.745491e-02      
   2.010330       1.925213         9.019093e-02      
   2.010330       1.945531         9.256196e-02      
   2.010330       1.962708         9.456144e-02      
   2.010330       1.976686         9.618464e-02      
   2.010330       1.987421         9.742832e-02      
   2.010330       1.994875         9.829044e-02      
   2.010330       1.999027         9.876998e-02      
   2.010330       2.001961         9.910870e-02      
   2.010330       2.010330         1.000733e-01      
   2.010330       2.025365         1.018014e-01      
   2.010330       2.047037         1.042799e-01      
   2.010330       2.075299         1.074862e-01      
   2.010330       2.110086         1.113856e-01      
   2.010330       2.151322         1.159266e-01      
   2.010330       2.198915         1.210355e-01      
   2.010330       2.252758         1.266105e-01      
   2.010330       2.312731         1.325173e-01      
   2.010330       2.378700         1.385868e-01      
   2.010330       2.450518         1.446171e-01      
   2.010330       2.528026         1.503808e-01      
   2.010330       2.611049         1.556357e-01      
   2.010330       2.699403         1.601385e-01      
   2.010330       2.792891         1.636594e-01      
   2.010330       2.891303         1.659960e-01      
   2.010330       2.994421         1.669845e-01      
   2.010330       3.102014         1.665101e-01      
   2.010330       3.213842         1.645126e-01      
   2.010330       3.329656         1.609904e-01      
   2.010330       3.449197         1.560000e-01      
   2.010330       3.572198         1.496523e-01      
   2.010330       3.698386         1.421059e-01      
   2.010330       3.827477         1.335574e-01      
   2.010330       3.959186         1.242292e-01      
   2.010330       4.093216         1.143579e-01      
   2.010330       4.229270         1.041810e-01      
   2.010330       4.367044         9.392608e-02      
   2.010330       4.506230         8.380096e-02      
   2.010330       4.646518         7.398690e-02      
   2.010330       4.787595         6.463387e-02      
   2.010330       4.929146         5.585852e-02      
   2.010330       5.070854         4.774432e-02      
   2.010330       5.212405         4.034348e-02      
   2.010330       5.353482         3.368014e-02      
   2.010330       5.493770         2.775439e-02      
   2.010330       5.632956         2.254669e-02      
   2.010330       5.770730         1.802222e-02      
   2.010330       5.906784         1.413514e-02      
   2.010330       6.040814         1.083230e-02      
   2.010330       6.172523         8.056564e-03      
   2.010330       6.301614         5.749454e-03      
   2.010330       6.427802         3.853350e-03      
   2.010330       6.550803         2.313095e-03      
   2.010330       6.670344         1.077162e-03      
   2.010330       6.786158         9.839153e-05      
   2.010330       6.897986         -6.655979e-04     
   2.010330       7.005579         -1.252285e-03     
   2.010330       7.108697         -1.694327e-03     
   2.010330       7.207109         -2.019800e-03     
   2.010330       7.300597         -2.252541e-03     
   2.010330       7.388951         -2.412547e-03     
   2.010330       7.471974         -2.516414e-03     
   2.010330       7.549482         -2.577771e-03     
   2.010330       7.621300         -2.607694e-03     
   2.010330       7.687269         -2.615102e-03     
   2.010330       7.747242         -2.607104e-03     
   2.010330       7.801085         -2.589318e-03     
   2.010330       7.848678         -2.566133e-03     
   2.010330       7.889914         -2.540946e-03     
   2.010330       7.924701         -2.516353e-03     
   2.010330       7.952963         -2.494299e-03     
   2.010330       7.974635         -2.476214e-03     
   2.010330       7.989670         -2.463102e-03     
   2.010330       7.998039         -2.455611e-03     
   2.025365       0.000973         -7.004103e-02     
   2.025365       0.005125         -7.004010e-02     
   2.025365       0.012579         -7.003525e-02     
   2.025365       0.023314         -7.002109e-02     
   2.025365       0.037292         -6.998995e-02     
   2.025365       0.054469         -6.993201e-02     
   2.025365       0.074787         -6.983545e-02     
   2.025365       0.098178         -6.968667e-02     
   2.025365       0.124565         -6.947046e-02     
   2.025365       0.153859         -6.917029e-02     
   2.025365       0.185965         -6.876854e-02     
   2.025365       0.220775         -6.824677e-02     
   2.025365       0.258173         -6.758604e-02     
   2.025365       0.298036         -6.676719e-02     
   2.025365       0.340231         -6.577114e-02     
   2.025365       0.384617         -6.457923e-02     
   2.025365       0.431047         -6.317349e-02     
   2.025365       0.479368         -6.153704e-02     
   2.025365       0.529418         -5.965436e-02     
   2.025365       0.581031         -5.751168e-02     
   2.025365       0.634036         -5.509730e-02     
   2.025365       0.688256         -5.240197e-02     
   2.025365       0.743512         -4.941924e-02     
   2.025365       0.799621         -4.614576e-02     
   2.025365       0.856395         -4.258164e-02     
   2.025365       0.913645         -3.873077e-02     
   2.025365       0.971183         -3.460094e-02     
   2.025365       1.028817         -3.020412e-02     
   2.025365       1.086355         -2.555644e-02     
   2.025365       1.143605         -2.067823e-02     
   2.025365       1.200379         -1.559378e-02     
   2.025365       1.256488         -1.033117e-02     
   2.025365       1.311744         -4.921862e-03     
   2.025365       1.365964         5.997322e-04      
   2.025365       1.418969         6.196753e-03      
   2.025365       1.470582         1.183039e-02      
   2.025365       1.520632         4.694012e-02      
   2.025365       1.568953         5.231929e-02      
   2.025365       1.615383         5.750581e-02      
   2.025365       1.659769         6.247769e-02      
   2.025365       1.701964         6.721440e-02      
   2.025365       1.741827         7.169664e-02      
   2.025365       1.779225         7.590625e-02      
   2.025365       1.814035         7.982628e-02      
   2.025365       1.846141         8.344114e-02      
   2.025365       1.875435         8.673686e-02      
   2.025365       1.901822         8.970128e-02      
   2.025365       1.925213         9.232421e-02      
   2.025365       1.945531         9.459746e-02      
   2.025365       1.962708         9.651472e-02      
   2.025365       1.976686         9.807135e-02      
   2.025365       1.987421         9.926417e-02      
   2.025365       1.994875         1.000911e-01      
   2.025365       1.999027         1.005511e-01      
   2.025365       2.001961         1.008760e-01      
   2.025365       2.010330         1.018014e-01      
   2.025365       2.025365         1.034596e-01      
   2.025365       2.047037         1.058383e-01      
   2.025365       2.075299         1.089167e-01      
   2.025365       2.110086         1.126626e-01      
   2.025365       2.151322         1.170280e-01      
   2.025365       2.198915         1.219438e-01      
   2.025365       2.252758         1.273139e-01      
   2.025365       2.312731         1.330101e-01      
   2.025365       2.378700         1.388697e-01      
   2.025365       2.450518         1.446974e-01      
   2.025365       2.528026         1.502712e-01      
   2.025365       2.611049         1.553532e-01      
   2.025365       2.699403         1.597039e-01      
   2.025365       2.792891         1.630961e-01      
   2.025365       2.891303         1.653290e-01      
   2.025365       2.994421         1.662402e-01      
   2.025365       3.102014         1.657149e-01      
   2.025365       3.213842         1.636926e-01      
   2.025365       3.329656         1.601701e-01      
   2.025365       3.449197         1.552020e-01      
   2.025365       3.572198         1.488963e-01      
   2.025365       3.698386         1.414084e-01      
   2.025365       3.827477         1.329311e-01      
   2.025365       3.959186         1.236833e-01      
   2.025365       4.093216         1.138974e-01      
   2.025365       4.229270         1.038076e-01      
   2.025365       4.367044         9.363806e-02      
   2.025365       4.506230         8.359397e-02      
   2.025365       4.646518         7.385434e-02      
   2.025365       4.787595         6.456756e-02      
   2.025365       4.929146         5.584927e-02      
   2.025365       5.070854         4.778252e-02      
   2.025365       5.212405         4.041956e-02      
   2.025365       5.353482         3.378498e-02      
   2.025365       5.493770         2.787964e-02      
   2.025365       5.632956         2.268495e-02      
   2.025365       5.770730         1.816717e-02      
   2.025365       5.906784         1.428158e-02      
   2.025365       6.040814         1.097612e-02      
   2.025365       6.172523         8.194645e-03      
   2.025365       6.301614         5.879595e-03      
   2.025365       6.427802         3.974120e-03      
   2.025365       6.550803         2.423709e-03      
   2.025365       6.670344         1.177348e-03      
   2.025365       6.786158         1.882707e-04      
   2.025365       6.897986         -5.856173e-04     
   2.025365       7.005579         -1.181598e-03     
   2.025365       7.108697         -1.632208e-03     
   2.025365       7.207109         -1.965460e-03     
   2.025365       7.300597         -2.205171e-03     
   2.025365       7.388951         -2.371355e-03     
   2.025365       7.471974         -2.480645e-03     
   2.025365       7.549482         -2.546718e-03     
   2.025365       7.621300         -2.580710e-03     
   2.025365       7.687269         -2.591599e-03     
   2.025365       7.747242         -2.586556e-03     
   2.025365       7.801085         -2.571253e-03     
   2.025365       7.848678         -2.550132e-03     
   2.025365       7.889914         -2.526638e-03     
   2.025365       7.924701         -2.503402e-03     
   2.025365       7.952963         -2.482406e-03     
   2.025365       7.974635         -2.465105e-03     
   2.025365       7.989670         -2.452523e-03     
   2.025365       7.998039         -2.445322e-03     
   2.047037       0.000973         -6.132715e-02     
   2.047037       0.005125         -6.132625e-02     
   2.047037       0.012579         -6.132154e-02     
   2.047037       0.023314         -6.130781e-02     
   2.047037       0.037292         -6.127761e-02     
   2.047037       0.054469         -6.122143e-02     
   2.047037       0.074787         -6.112782e-02     
   2.047037       0.098178         -6.098357e-02     
   2.047037       0.124565         -6.077396e-02     
   2.047037       0.153859         -6.048297e-02     
   2.047037       0.185965         -6.009354e-02     
   2.047037       0.220775         -5.958784e-02     
   2.047037       0.258173         -5.894756e-02     
   2.047037       0.298036         -5.815421e-02     
   2.047037       0.340231         -5.718940e-02     
   2.047037       0.384617         -5.603519e-02     
   2.047037       0.431047         -5.467438e-02     
   2.047037       0.479368         -5.309082e-02     
   2.047037       0.529418         -5.126978e-02     
   2.047037       0.581031         -4.919825e-02     
   2.047037       0.634036         -4.686529e-02     
   2.047037       0.688256         -4.426236e-02     
   2.047037       0.743512         -4.138369e-02     
   2.047037       0.799621         -3.822653e-02     
   2.047037       0.856395         -3.479152e-02     
   2.047037       0.913645         -3.108289e-02     
   2.047037       0.971183         -2.710871e-02     
   2.047037       1.028817         -2.288100e-02     
   2.047037       1.086355         -1.841578e-02     
   2.047037       1.143605         -1.373304e-02     
   2.047037       1.200379         -8.856542e-03     
   2.047037       1.256488         -3.813586e-03     
   2.047037       1.311744         1.365376e-03      
   2.047037       1.365964         6.647173e-03      
   2.047037       1.418969         1.199643e-02      
   2.047037       1.470582         1.737607e-02      
   2.047037       1.520632         5.264316e-02      
   2.047037       1.568953         5.773026e-02      
   2.047037       1.615383         6.262832e-02      
   2.047037       1.659769         6.731759e-02      
   2.047037       1.701964         7.177990e-02      
   2.047037       1.741827         7.599829e-02      
   2.047037       1.779225         7.995692e-02      
   2.047037       1.814035         8.364093e-02      
   2.047037       1.846141         8.703666e-02      
   2.047037       1.875435         9.013174e-02      
   2.047037       1.901822         9.291532e-02      
   2.047037       1.925213         9.537820e-02      
   2.047037       1.945531         9.751285e-02      
   2.047037       1.962708         9.931339e-02      
   2.047037       1.976686         1.007755e-01      
   2.047037       1.987421         1.018960e-01      
   2.047037       1.994875         1.026728e-01      
   2.047037       1.999027         1.031050e-01      
   2.047037       2.001961         1.034103e-01      
   2.047037       2.010330         1.042799e-01      
   2.047037       2.025365         1.058383e-01      
   2.047037       2.047037         1.080745e-01      
   2.047037       2.075299         1.109701e-01      
   2.047037       2.110086         1.144961e-01      
   2.047037       2.151322         1.186093e-01      
   2.047037       2.198915         1.232469e-01      
   2.047037       2.252758         1.283208e-01      
   2.047037       2.312731         1.337118e-01      
   2.047037       2.378700         1.392669e-01      
   2.047037       2.450518         1.447997e-01      
   2.047037       2.528026         1.500966e-01      
   2.047037       2.611049         1.549264e-01      
   2.047037       2.699403         1.590548e-01      
   2.047037       2.792891         1.622586e-01      
   2.047037       2.891303         1.643397e-01      
   2.047037       2.994421         1.651372e-01      
   2.047037       3.102014         1.645366e-01      
   2.047037       3.213842         1.624768e-01      
   2.047037       3.329656         1.589529e-01      
   2.047037       3.449197         1.540162e-01      
   2.047037       3.572198         1.477710e-01      
   2.047037       3.698386         1.403679e-01      
   2.047037       3.827477         1.319943e-01      
   2.047037       3.959186         1.228636e-01      
   2.047037       4.093216         1.132028e-01      
   2.047037       4.229270         1.032407e-01      
   2.047037       4.367044         9.319668e-02      
   2.047037       4.506230         8.327195e-02      
   2.047037       4.646518         7.364226e-02      
   2.047037       4.787595         6.445360e-02      
   2.047037       4.929146         5.582014e-02      
   2.047037       5.070854         4.782420e-02      
   2.047037       5.212405         4.051809e-02      
   2.047037       5.353482         3.392703e-02      
   2.047037       5.493770         2.805293e-02      
   2.047037       5.632956         2.287859e-02      
   2.047037       5.770730         1.837184e-02      
   2.047037       5.906784         1.448956e-02      
   2.047037       6.040814         1.118128e-02      
   2.047037       6.172523         8.392328e-03      
   2.047037       6.301614         6.066462e-03      
   2.047037       6.427802         4.147974e-03      
   2.047037       6.550803         2.583301e-03      
   2.047037       6.670344         1.322186e-03      
   2.047037       6.786158         3.184513e-04      
   2.047037       6.897986         -4.695699e-04     
   2.047037       7.005579         -1.078862e-03     
   2.047037       7.108697         -1.541776e-03     
   2.047037       7.207109         -1.886223e-03     
   2.047037       7.300597         -2.135986e-03     
   2.047037       7.388951         -2.311094e-03     
   2.047037       7.471974         -2.428226e-03     
   2.047037       7.549482         -2.501131e-03     
   2.047037       7.621300         -2.541023e-03     
   2.047037       7.687269         -2.556967e-03     
   2.047037       7.747242         -2.556217e-03     
   2.047037       7.801085         -2.544527e-03     
   2.047037       7.848678         -2.526413e-03     
   2.047037       7.889914         -2.505383e-03     
   2.047037       7.924701         -2.484127e-03     
   2.047037       7.952963         -2.464674e-03     
   2.047037       7.974635         -2.448516e-03     
   2.047037       7.989670         -2.436708e-03     
   2.047037       7.998039         -2.429930e-03     
   2.075299       0.000973         -5.053349e-02     
   2.075299       0.005125         -5.053262e-02     
   2.075299       0.012579         -5.052809e-02     
   2.075299       0.023314         -5.051486e-02     
   2.075299       0.037292         -5.048578e-02     
   2.075299       0.054469         -5.043167e-02     
   2.075299       0.074787         -5.034150e-02     
   2.075299       0.098178         -5.020258e-02     
   2.075299       0.124565         -5.000073e-02     
   2.075299       0.153859         -4.972052e-02     
   2.075299       0.185965         -4.934558e-02     
   2.075299       0.220775         -4.885877e-02     
   2.075299       0.258173         -4.824255e-02     
   2.075299       0.298036         -4.747922e-02     
   2.075299       0.340231         -4.655122e-02     
   2.075299       0.384617         -4.544148e-02     
   2.075299       0.431047         -4.413370e-02     
   2.075299       0.479368         -4.261266e-02     
   2.075299       0.529418         -4.086456e-02     
   2.075299       0.581031         -3.887734e-02     
   2.075299       0.634036         -3.664102e-02     
   2.075299       0.688256         -3.414795e-02     
   2.075299       0.743512         -3.139321e-02     
   2.075299       0.799621         -2.837486e-02     
   2.075299       0.856395         -2.509417e-02     
   2.075299       0.913645         -2.155594e-02     
   2.075299       0.971183         -1.776856e-02     
   2.075299       1.028817         -1.374422e-02     
   2.075299       1.086355         -9.498835e-03     
   2.075299       1.143605         -5.052070e-03     
   2.075299       1.200379         -4.270715e-04     
   2.075299       1.256488         4.349756e-03      
   2.075299       1.311744         9.249140e-03      
   2.075299       1.365964         1.423941e-02      
   2.075299       1.418969         1.928695e-02      
   2.075299       1.470582         2.435676e-02      
   2.075299       1.520632         5.991301e-02      
   2.075299       1.568953         6.463533e-02      
   2.075299       1.615383         6.917278e-02      
   2.075299       1.659769         7.350840e-02      
   2.075299       1.701964         7.762690e-02      
   2.075299       1.741827         8.151423e-02      
   2.075299       1.779225         8.515734e-02      
   2.075299       1.814035         8.854413e-02      
   2.075299       1.846141         9.166332e-02      
   2.075299       1.875435         9.450468e-02      
   2.075299       1.901822         9.705911e-02      
   2.075299       1.925213         9.931874e-02      
   2.075299       1.945531         1.012771e-01      
   2.075299       1.962708         1.029289e-01      
   2.075299       1.976686         1.042703e-01      
   2.075299       1.987421         1.052984e-01      
   2.075299       1.994875         1.060113e-01      
   2.075299       1.999027         1.064079e-01      
   2.075299       2.001961         1.066881e-01      
   2.075299       2.010330         1.074862e-01      
   2.075299       2.025365         1.089167e-01      
   2.075299       2.047037         1.109701e-01      
   2.075299       2.075299         1.136303e-01      
   2.075299       2.110086         1.168723e-01      
   2.075299       2.151322         1.206587e-01      
   2.075299       2.198915         1.249346e-01      
   2.075299       2.252758         1.296216e-01      
   2.075299       2.312731         1.346125e-01      
   2.075299       2.378700         1.397668e-01      
   2.075299       2.450518         1.449105e-01      
   2.075299       2.528026         1.498409e-01      
   2.075299       2.611049         1.543365e-01      
   2.075299       2.699403         1.581698e-01      
   2.075299       2.792891         1.611229e-01      
   2.075299       2.891303         1.630014e-01      
   2.075299       2.994421         1.636464e-01      
   2.075299       3.102014         1.629442e-01      
   2.075299       3.213842         1.608328e-01      
   2.075299       3.329656         1.573048e-01      
   2.075299       3.449197         1.524080e-01      
   2.075299       3.572198         1.462414e-01      
   2.075299       3.698386         1.389495e-01      
   2.075299       3.827477         1.307128e-01      
   2.075299       3.959186         1.217373e-01      
   2.075299       4.093216         1.122427e-01      
   2.075299       4.229270         1.024508e-01      
   2.075299       4.367044         9.257473e-02      
   2.075299       4.506230         8.281014e-02      
   2.075299       4.646518         7.332842e-02      
   2.075299       4.787595         6.427234e-02      
   2.075299       4.929146         5.575396e-02      
   2.075299       5.070854         4.785465e-02      
   2.075299       5.212405         4.062665e-02      
   2.075299       5.353482         3.409594e-02      
   2.075299       5.493770         2.826583e-02      
   2.075299       5.632956         2.312088e-02      
   2.075299       5.770730         1.863097e-02      
   2.075299       5.906784         1.475510e-02      
   2.075299       6.040814         1.144487e-02      
   2.075299       6.172523         8.647586e-03      
   2.075299       6.301614         6.308754e-03      
   2.075299       6.427802         4.374190e-03      
   2.075299       6.550803         2.791602e-03      
   2.075299       6.670344         1.511760e-03      
   2.075299       6.786158         4.892770e-04      
   2.075299       6.897986         -3.169227e-04     
   2.075299       7.005579         -9.434141e-04     
   2.075299       7.108697         -1.422281e-03     
   2.075299       7.207109         -1.781289e-03     
   2.075299       7.300597         -2.044161e-03     
   2.075299       7.388951         -2.230934e-03     
   2.075299       7.471974         -2.358339e-03     
   2.075299       7.549482         -2.440208e-03     
   2.075299       7.621300         -2.487856e-03     
   2.075299       7.687269         -2.510454e-03     
   2.075299       7.747242         -2.515364e-03     
   2.075299       7.801085         -2.508443e-03     
   2.075299       7.848678         -2.494301e-03     
   2.075299       7.889914         -2.476530e-03     
   2.075299       7.924701         -2.457895e-03     
   2.075299       7.952963         -2.440486e-03     
   2.075299       7.974635         -2.425845e-03     
   2.075299       7.989670         -2.415062e-03     
   2.075299       7.998039         -2.408847e-03     
   2.110086       0.000973         -3.811920e-02     
   2.110086       0.005125         -3.811836e-02     
   2.110086       0.012579         -3.811402e-02     
   2.110086       0.023314         -3.810134e-02     
   2.110086       0.037292         -3.807345e-02     
   2.110086       0.054469         -3.802156e-02     
   2.110086       0.074787         -3.793509e-02     
   2.110086       0.098178         -3.780188e-02     
   2.110086       0.124565         -3.760834e-02     
   2.110086       0.153859         -3.733972e-02     
   2.110086       0.185965         -3.698033e-02     
   2.110086       0.220775         -3.651382e-02     
   2.110086       0.258173         -3.592346e-02     
   2.110086       0.298036         -3.519242e-02     
   2.110086       0.340231         -3.430407e-02     
   2.110086       0.384617         -3.324228e-02     
   2.110086       0.431047         -3.199175e-02     
   2.110086       0.479368         -3.053831e-02     
   2.110086       0.529418         -2.886923e-02     
   2.110086       0.581031         -2.697353e-02     
   2.110086       0.634036         -2.484230e-02     
   2.110086       0.688256         -2.246899e-02     
   2.110086       0.743512         -1.984968e-02     
   2.110086       0.799621         -1.698336e-02     
   2.110086       0.856395         -1.387215e-02     
   2.110086       0.913645         -1.052151e-02     
   2.110086       0.971183         -6.940334e-03     
   2.110086       1.028817         -3.141054e-03     
   2.110086       1.086355         8.603854e-04      
   2.110086       1.143605         5.044646e-03      
   2.110086       1.200379         9.389172e-03      
   2.110086       1.256488         1.386850e-02      
   2.110086       1.311744         1.845464e-02      
   2.110086       1.365964         2.311752e-02      
   2.110086       1.418969         2.782550e-02      
   2.110086       1.470582         3.254588e-02      
   2.110086       1.520632         6.859351e-02      
   2.110086       1.568953         7.289098e-02      
   2.110086       1.615383         7.700803e-02      
   2.110086       1.659769         8.093089e-02      
   2.110086       1.701964         8.464754e-02      
   2.110086       1.741827         8.814726e-02      
   2.110086       1.779225         9.142031e-02      
   2.110086       1.814035         9.445770e-02      
   2.110086       1.846141         9.725108e-02      
   2.110086       1.875435         9.979280e-02      
   2.110086       1.901822         1.020759e-01      
   2.110086       1.925213         1.040944e-01      
   2.110086       1.945531         1.058430e-01      
   2.110086       1.962708         1.073177e-01      
   2.110086       1.976686         1.085151e-01      
   2.110086       1.987421         1.094328e-01      
   2.110086       1.994875         1.100691e-01      
   2.110086       1.999027         1.104231e-01      
   2.110086       2.001961         1.106732e-01      
   2.110086       2.010330         1.113856e-01      
   2.110086       2.025365         1.126626e-01      
   2.110086       2.047037         1.144961e-01      
   2.110086       2.075299         1.168723e-01      
   2.110086       2.110086         1.197705e-01      
   2.110086       2.151322         1.231592e-01      
   2.110086       2.198915         1.269926e-01      
   2.110086       2.252758         1.312039e-01      
   2.110086       2.312731         1.357001e-01      
   2.110086       2.378700         1.403563e-01      
   2.110086       2.450518         1.450143e-01      
   2.110086       2.528026         1.494859e-01      
   2.110086       2.611049         1.535616e-01      
   2.110086       2.699403         1.570234e-01      
   2.110086       2.792891         1.596603e-01      
   2.110086       2.891303         1.612822e-01      
   2.110086       2.994421         1.617332e-01      
   2.110086       3.102014         1.609004e-01      
   2.110086       3.213842         1.587208e-01      
   2.110086       3.329656         1.551846e-01      
   2.110086       3.449197         1.503347e-01      
   2.110086       3.572198         1.442643e-01      
   2.110086       3.698386         1.371100e-01      
   2.110086       3.827477         1.290439e-01      
   2.110086       3.959186         1.202629e-01      
   2.110086       4.093216         1.109775e-01      
   2.110086       4.229270         1.014007e-01      
   2.110086       4.367044         9.173754e-02      
   2.110086       4.506230         8.217680e-02      
   2.110086       4.646518         7.288420e-02      
   2.110086       4.787595         6.399832e-02      
   2.110086       4.929146         5.562848e-02      
   2.110086       5.070854         4.785465e-02      
   2.110086       5.212405         4.072892e-02      
   2.110086       5.353482         3.427812e-02      
   2.110086       5.493770         2.850718e-02      
   2.110086       5.632956         2.340284e-02      
   2.110086       5.770730         1.893750e-02      
   2.110086       5.906784         1.507278e-02      
   2.110086       6.040814         1.176289e-02      
   2.110086       6.172523         8.957596e-03      
   2.110086       6.301614         6.604612e-03      
   2.110086       6.427802         4.651685e-03      
   2.110086       6.550803         3.048145e-03      
   2.110086       6.670344         1.746074e-03      
   2.110086       6.786158         7.011132e-04      
   2.110086       6.897986         -1.270476e-04     
   2.110086       7.005579         -7.744388e-04     
   2.110086       7.108697         -1.272786e-03     
   2.110086       7.207109         -1.649643e-03     
   2.110086       7.300597         -1.928641e-03     
   2.110086       7.388951         -2.129805e-03     
   2.110086       7.471974         -2.269919e-03     
   2.110086       7.549482         -2.362903e-03     
   2.110086       7.621300         -2.420189e-03     
   2.110086       7.687269         -2.451072e-03     
   2.110086       7.747242         -2.463042e-03     
   2.110086       7.801085         -2.462078e-03     
   2.110086       7.848678         -2.452904e-03     
   2.110086       7.889914         -2.439217e-03     
   2.110086       7.924701         -2.423869e-03     
   2.110086       7.952963         -2.409024e-03     
   2.110086       7.974635         -2.396287e-03     
   2.110086       7.989670         -2.386793e-03     
   2.110086       7.998039         -2.381284e-03     
   2.151322       0.000973         -2.462374e-02     
   2.151322       0.005125         -2.462294e-02     
   2.151322       0.012579         -2.461879e-02     
   2.151322       0.023314         -2.460664e-02     
   2.151322       0.037292         -2.457994e-02     
   2.151322       0.054469         -2.453026e-02     
   2.151322       0.074787         -2.444748e-02     
   2.151322       0.098178         -2.431995e-02     
   2.151322       0.124565         -2.413469e-02     
   2.151322       0.153859         -2.387760e-02     
   2.151322       0.185965         -2.353370e-02     
   2.151322       0.220775         -2.308743e-02     
   2.151322       0.258173         -2.252288e-02     
   2.151322       0.298036         -2.182410e-02     
   2.151322       0.340231         -2.097540e-02     
   2.151322       0.384617         -1.996165e-02     
   2.151322       0.431047         -1.876859e-02     
   2.151322       0.479368         -1.738314e-02     
   2.151322       0.529418         -1.579371e-02     
   2.151322       0.581031         -1.399050e-02     
   2.151322       0.634036         -1.196576e-02     
   2.151322       0.688256         -9.714133e-03     
   2.151322       0.743512         -7.232845e-03     
   2.151322       0.799621         -4.521971e-03     
   2.151322       0.856395         -1.584607e-03     
   2.151322       0.913645         1.572970e-03      
   2.151322       0.971183         4.941210e-03      
   2.151322       1.028817         8.507294e-03      
   2.151322       1.086355         1.225515e-02      
   2.151322       1.143605         1.616563e-02      
   2.151322       1.200379         2.021670e-02      
   2.151322       1.256488         2.438379e-02      
   2.151322       1.311744         2.864019e-02      
   2.151322       1.365964         3.295747e-02      
   2.151322       1.418969         3.730601e-02      
   2.151322       1.470582         4.165549e-02      
   2.151322       1.520632         7.848703e-02      
   2.151322       1.568953         8.231397e-02      
   2.151322       1.615383         8.596491e-02      
   2.151322       1.659769         8.942958e-02      
   2.151322       1.701964         9.269952e-02      
   2.151322       1.741827         9.576764e-02      
   2.151322       1.779225         9.862781e-02      
   2.151322       1.814035         1.012745e-01      
   2.151322       1.846141         1.037027e-01      
   2.151322       1.875435         1.059077e-01      
