#       k             kp                 V11                    V12                    V21                    V22          
   1.901822       0.743512         -4.832698e-02          1.707772e-03           -8.899481e-02          1.083458e-02      
   1.901822       0.799621         -5.160802e-02          2.004882e-03           -9.540838e-02          1.358938e-02      
   1.901822       0.856395         -5.522361e-02          2.317135e-03           -1.024307e-01          1.697108e-02      
   1.901822       0.913645         -5.915012e-02          2.628613e-03           -1.099899e-01          2.109583e-02      
   1.901822       0.971183         -6.334224e-02          2.914299e-03           -1.179653e-01          2.608733e-02      
   1.901822       1.028817         -6.772838e-02          3.137433e-03           -1.261790e-01          3.207027e-02      
   1.901822       1.086355         -7.220710e-02          3.246877e-03           -1.343921e-01          3.916053e-02      
   1.901822       1.143605         -7.664534e-02          3.174951e-03           -1.423063e-01          4.745209e-02      
   1.901822       1.200379         -8.087971e-02          2.836400e-03           -1.495741e-01          5.700104e-02      
   1.901822       1.256488         -8.472153e-02          2.129343e-03           -1.558185e-01          6.780808e-02      
   1.901822       1.311744         -8.796643e-02          9.390777e-04           -1.606622e-01          7.980169e-02      
   1.901822       1.365964         -9.040839e-02          -8.545363e-04          -1.637646e-01          9.282522e-02      
   1.901822       1.418969         -9.185731e-02          -3.365859e-03          -1.648618e-01          1.066312e-01      
   1.901822       1.470582         -9.215840e-02          -6.688980e-03          -1.638019e-01          1.208863e-01      
   1.901822       1.520632         -9.121054e-02          -1.088156e-02          -1.605710e-01          1.351885e-01      
   1.901822       1.568953         -8.898096e-02          -1.594963e-02          -1.553011e-01          1.490961e-01      
   1.901822       1.615383         -8.551323e-02          -2.183663e-02          -1.482590e-01          1.621655e-01      
   1.901822       1.659769         -8.092684e-02          -2.841983e-02          -1.398177e-01          1.739933e-01      
   1.901822       1.701964         -7.540789e-02          -3.551618e-02          -1.304134e-01          1.842541e-01      
   1.901822       1.741827         -6.919214e-02          -4.289762e-02          -1.204998e-01          1.927300e-01      
   1.901822       1.779225         -6.254311e-02          -5.031367e-02          -1.105045e-01          1.993257e-01      
   1.901822       1.814035         -5.572868e-02          -5.751720e-02          -1.007966e-01          2.040689e-01      
   1.901822       1.846141         -4.899980e-02          -6.428863e-02          -9.166731e-02          2.070965e-01      
   1.901822       1.875435         -4.257416e-02          -7.045431e-02          -8.332422e-02          2.086311e-01      
   1.901822       1.901822         -3.662628e-02          -7.589659e-02          -7.589659e-02          2.089521e-01      
   1.901822       1.925213         -3.128431e-02          -8.055500e-02          -6.944791e-02          2.083664e-01      
   1.901822       1.945531         -2.663269e-02          -8.441977e-02          -6.399189e-02          2.071825e-01      
   1.901822       1.962708         -2.271873e-02          -8.752020e-02          -5.950893e-02          2.056898e-01      
   1.901822       1.976686         -1.956172e-02          -8.991043e-02          -5.596083e-02          2.041438e-01      
   1.901822       1.987421         -1.716242e-02          -9.165510e-02          -5.330292e-02          2.027564e-01      
   1.901822       1.994875         -1.551205e-02          -9.281650e-02          -5.149326e-02          2.016917e-01      
   1.901822       1.999027         -1.459930e-02          -9.344455e-02          -5.049873e-02          2.010630e-01      
   1.901822       2.001961         -1.395704e-02          -9.388017e-02          -4.980157e-02          2.006033e-01      
   1.901822       2.010330         -1.214014e-02          -9.508316e-02          -4.784090e-02          1.992234e-01      
   1.901822       2.025365         -8.935765e-03          -9.709151e-02          -4.442282e-02          1.964909e-01      
   1.901822       2.047037         -4.476537e-03          -9.961301e-02          -3.974391e-02          1.919966e-01      
   1.901822       2.075299         9.975160e-04           -1.021758e-01          -3.410453e-02          1.852042e-01      
   1.901822       2.110086         7.099614e-03           -1.040982e-01          -2.790803e-02          1.755288e-01      
   1.901822       2.151322         1.326822e-02           -1.044908e-01          -2.163726e-02          1.624657e-01      
   1.901822       2.198915         1.877712e-02           -1.023343e-01          -1.579795e-02          1.457681e-01      
   1.901822       2.252758         2.281522e-02           -9.667298e-02          -1.083061e-02          1.256511e-01      
   1.901822       2.312731         2.465639e-02           -8.693287e-02          -7.011641e-03          1.029605e-01      
   1.901822       2.378700         2.390062e-02           -7.329598e-02          -4.383789e-03          7.921040e-02      
   1.901822       2.450518         2.070191e-02           -5.695115e-02          -2.759423e-03          5.639487e-02      
   1.901822       2.528026         1.584128e-02           -3.998856e-02          -1.812584e-03          3.654547e-02      
   1.901822       2.611049         1.052454e-02           -2.481371e-02          -1.222635e-03          2.115177e-02      
   1.901822       2.699403         5.931799e-03           -1.326531e-02          -7.887967e-04          1.070398e-02      
   1.901822       2.792891         2.752821e-03           -5.934170e-03          -4.489543e-04          4.626940e-03      
   1.901822       2.891303         1.011629e-03           -2.148439e-03          -2.118014e-04          1.667121e-03      
   1.901822       2.994421         2.787828e-04           -6.063741e-04          -7.933682e-05          4.893403e-04      
   1.901822       3.102014         5.288247e-05           -1.287120e-04          -2.301271e-05          1.153600e-04      
   1.901822       3.213842         5.952352e-06           -2.064077e-05          -5.221151e-06          2.212193e-05      
   1.901822       3.329656         4.588908e-07           -3.110504e-06          -1.026222e-06          3.716593e-06      
   1.901822       3.449197         2.128284e-07           -7.010133e-07          -2.182121e-07          6.296527e-07      
   1.901822       3.572198         1.110062e-07           -1.967448e-07          -5.449899e-08          1.157890e-07      
   1.901822       3.698386         3.372786e-08           -4.597859e-08          -1.334700e-08          2.121750e-08      
   1.901822       3.827477         7.104417e-09           -8.234753e-09          -2.789771e-09          3.478615e-09      
   1.901822       3.959186         1.159913e-09           -1.151644e-09          -4.811806e-10          4.830784e-10      
   1.901822       4.093216         1.577810e-10           -1.294116e-10          -6.893322e-11          5.542079e-11      
   1.901822       4.229270         1.874856e-11           -1.202845e-11          -8.351576e-12          5.186584e-12      
   1.901822       4.367044         1.993565e-12           -9.608553e-13          -8.746690e-13          3.969755e-13      
   1.901822       4.506230         1.903840e-13           -6.976019e-14          -8.056969e-14          2.572844e-14      
   1.901822       4.646518         1.615387e-14           -4.891824e-15          -6.533794e-15          1.543549e-15      
   1.901822       4.787595         1.198919e-15           -3.420088e-16          -4.588698e-16          9.655573e-17      
   1.901822       4.929146         7.706079e-17           -2.355152e-17          -2.735738e-17          6.500857e-18      
   1.901822       5.070854         4.292457e-18           -1.535502e-18          -1.369921e-18          4.294082e-19      
   1.901822       5.212405         2.093487e-19           -9.055276e-20          -5.757483e-20          2.497485e-20      
   1.901822       5.353482         9.087357e-21           -4.655023e-21          -2.028389e-21          1.189716e-21      
   1.901822       5.493770         3.575923e-22           -2.041142e-22          -5.843231e-23          4.360124e-23      
   1.901822       5.632956         1.293859e-23           -7.579814e-24          -1.203316e-24          1.075028e-24      
   1.901822       5.770730         4.314042e-25           -2.395105e-25          -1.604870e-27          5.742920e-27      
   1.901822       5.906784         1.306294e-26           -6.530242e-27          1.649828e-27           -1.123368e-27     
   1.901822       6.040814         3.473861e-28           -1.560281e-28          1.226503e-28           -8.013018e-29     
   1.901822       6.172523         7.556827e-30           -3.214347e-30          6.483463e-30           -3.848872e-30     
   1.901822       6.301614         1.038600e-31           -4.727011e-32          2.916518e-31           -1.614159e-31     
   1.901822       6.427802         -2.041728e-32          -1.311776e-32          -1.749756e-32          -2.721103e-32     
   1.901822       6.550803         -1.380546e-30          -1.560613e-31          -2.119819e-30          -2.412510e-31     
   1.901822       6.670344         -4.930413e-29          -1.242288e-29          -7.577398e-29          -1.906749e-29     
   1.901822       6.786158         -8.873746e-28          -1.239446e-27          -1.365382e-27          -1.901606e-27     
   1.901822       6.897986         1.381844e-27           -6.546945e-26          2.042736e-27           -1.004583e-25     
   1.901822       7.005579         3.926067e-25           -2.148369e-24          6.016848e-25           -3.296815e-24     
   1.901822       7.108697         -4.988797e-25          -4.785514e-23          -7.398489e-25          -7.343981e-23     
   1.901822       7.207109         -5.668262e-22          -7.842764e-22          -8.680653e-22          -1.203518e-21     
   1.901822       7.300597         -2.122832e-20          -1.056699e-20          -3.252416e-20          -1.621228e-20     
   1.901822       7.388951         -4.103975e-19          -1.377226e-19          -6.288612e-19          -2.111856e-19     
   1.901822       7.471974         -4.824172e-18          -2.460791e-18          -7.392823e-18          -3.769336e-18     
   1.901822       7.549482         -3.565915e-17          -5.725271e-17          -5.465390e-17          -8.763667e-17     
   1.901822       7.621300         -1.703328e-16          -9.692646e-16          -2.611347e-16          -1.483402e-15     
   1.901822       7.687269         -6.254730e-16          -9.738681e-15          -9.590577e-16          -1.490415e-14     
   1.901822       7.747242         -2.475586e-15          -5.957196e-14          -3.794050e-15          -9.116956e-14     
   1.901822       7.801085         -1.031450e-14          -2.398630e-13          -1.579734e-14          -3.670841e-13     
   1.901822       7.848678         -3.524481e-14          -6.950362e-13          -5.395738e-14          -1.063623e-12     
   1.901822       7.889914         -9.403072e-14          -1.588077e-12          -1.439135e-13          -2.429992e-12     
   1.901822       7.924701         -2.094301e-13          -3.139064e-12          -3.204436e-13          -4.802358e-12     
   1.901822       7.952963         -4.302845e-13          -5.926169e-12          -6.581607e-13          -9.063923e-12     
   1.901822       7.974635         -9.256956e-13          -1.211464e-11          -1.415446e-12          -1.852323e-11     
   1.901822       7.989670         -4.966528e-12          -3.615329e-11          -7.584695e-12          -5.525664e-11     
   1.901822       7.998039         -6.151416e-09          -4.267815e-09          -9.400709e-09          -6.522161e-09     
   1.925213       0.000973         -2.457699e-02          2.966197e-09           -4.409818e-02          5.235380e-09      
   1.925213       0.005125         -2.457764e-02          5.677847e-08           -4.409949e-02          2.543017e-07      
   1.925213       0.012579         -2.458099e-02          3.471887e-07           -4.410632e-02          1.531399e-06      
   1.925213       0.023314         -2.459077e-02          1.193501e-06           -4.412626e-02          5.262456e-06      
   1.925213       0.037292         -2.461229e-02          3.056490e-06           -4.417012e-02          1.347837e-05      
   1.925213       0.054469         -2.465237e-02          6.526913e-06           -4.425180e-02          2.880615e-05      
   1.925213       0.074787         -2.471923e-02          1.232477e-05           -4.438810e-02          5.446875e-05      
   1.925213       0.098178         -2.482248e-02          2.129431e-05           -4.459861e-02          9.430764e-05      
   1.925213       0.124565         -2.497297e-02          3.440579e-05           -4.490555e-02          1.528422e-04      
   1.925213       0.153859         -2.518280e-02          5.275965e-05           -4.533369e-02          2.353781e-04      
   1.925213       0.185965         -2.546526e-02          7.759802e-05           -4.591037e-02          3.481788e-04      
   1.925213       0.220775         -2.583485e-02          1.103198e-04           -4.666551e-02          4.987135e-04      
   1.925213       0.258173         -2.630731e-02          1.525013e-04           -4.763174e-02          6.959969e-04      
   1.925213       0.298036         -2.689966e-02          2.059190e-04           -4.884451e-02          9.510362e-04      
   1.925213       0.340231         -2.763025e-02          2.725707e-04           -5.034228e-02          1.277403e-03      
   1.925213       0.384617         -2.851880e-02          3.546888e-04           -5.216655e-02          1.691946e-03      
   1.925213       0.431047         -2.958635e-02          4.547343e-04           -5.436184e-02          2.215666e-03      
   1.925213       0.479368         -3.085510e-02          5.753585e-04           -5.697522e-02          2.874761e-03      
   1.925213       0.529418         -3.234808e-02          7.193095e-04           -6.005559e-02          3.701851e-03      
   1.925213       0.581031         -3.408853e-02          8.892551e-04           -6.365209e-02          4.737362e-03      
   1.925213       0.634036         -3.609889e-02          1.087483e-03           -6.781175e-02          6.031027e-03      
   1.925213       0.688256         -3.839935e-02          1.315431e-03           -7.257587e-02          7.643411e-03      
   1.925213       0.743512         -4.100572e-02          1.572980e-03           -7.797507e-02          9.647288e-03      
   1.925213       0.799621         -4.392671e-02          1.857461e-03           -8.402268e-02          1.212861e-02      
   1.925213       0.856395         -4.716045e-02          2.162295e-03           -9.070673e-02          1.518671e-02      
   1.925213       0.913645         -5.069035e-02          2.475235e-03           -9.798062e-02          1.893321e-02      
   1.925213       0.971183         -5.448069e-02          2.776214e-03           -1.057534e-01          2.348906e-02      
   1.925213       1.028817         -5.847206e-02          3.034874e-03           -1.138809e-01          2.897909e-02      
   1.925213       1.086355         -6.257769e-02          3.208003e-03           -1.221597e-01          3.552350e-02      
   1.925213       1.143605         -6.668118e-02          3.237239e-03           -1.303253e-01          4.322602e-02      
   1.925213       1.200379         -7.063685e-02          3.047638e-03           -1.380592e-01          5.215905e-02      
   1.925213       1.256488         -7.427365e-02          2.547837e-03           -1.450031e-01          6.234666e-02      
   1.925213       1.311744         -7.740307e-02          1.632667e-03           -1.507843e-01          7.374764e-02      
   1.925213       1.365964         -7.983154e-02          1.889663e-04           -1.550491e-01          8.624105e-02      
   1.925213       1.418969         -8.137630e-02          -1.895013e-03          -1.575010e-01          9.961810e-02      
   1.925213       1.470582         -8.188344e-02          -4.716862e-03          -1.579374e-01          1.135831e-01      
   1.925213       1.520632         -8.124570e-02          -8.345147e-03          -1.562796e-01          1.277664e-01      
   1.925213       1.568953         -7.941717e-02          -1.280459e-02          -1.525879e-01          1.417486e-01      
   1.925213       1.615383         -7.642235e-02          -1.806422e-02          -1.470583e-01          1.550954e-01      
   1.925213       1.659769         -7.235753e-02          -2.403155e-02          -1.400018e-01          1.673971e-01      
   1.925213       1.701964         -6.738382e-02          -3.055498e-02          -1.318086e-01          1.783069e-01      
   1.925213       1.741827         -6.171272e-02          -3.743518e-02          -1.229052e-01          1.875734e-01      
   1.925213       1.779225         -5.558641e-02          -4.444388e-02          -1.137113e-01          1.950590e-01      
   1.925213       1.814035         -4.925595e-02          -5.134703e-02          -1.046048e-01          2.007459e-01      
   1.925213       1.846141         -4.296085e-02          -5.792783e-02          -9.589819e-02          2.047266e-01      
   1.925213       1.875435         -3.691263e-02          -6.400564e-02          -8.782792e-02          2.071842e-01      
   1.925213       1.901822         -3.128431e-02          -6.944791e-02          -8.055500e-02          2.083664e-01      
   1.925213       1.925213         -2.620611e-02          -7.417397e-02          -7.417397e-02          2.085568e-01      
   1.925213       1.945531         -2.176679e-02          -7.815145e-02          -6.872654e-02          2.080489e-01      
   1.925213       1.962708         -1.801918e-02          -8.138709e-02          -6.421674e-02          2.071239e-01      
   1.925213       1.976686         -1.498825e-02          -8.391447e-02          -6.062525e-02          2.060342e-01      
   1.925213       1.987421         -1.267997e-02          -8.578086e-02          -5.792175e-02          2.049925e-01      
   1.925213       1.994875         -1.108980e-02          -8.703507e-02          -5.607448e-02          2.041647e-01      
   1.925213       1.999027         -1.020951e-02          -8.771773e-02          -5.505699e-02          2.036668e-01      
   1.925213       2.001961         -9.589736e-03          -8.819319e-02          -5.434276e-02          2.032989e-01      
   1.925213       2.010330         -7.834835e-03          -8.951541e-02          -5.232968e-02          2.021781e-01      
   1.925213       2.025365         -4.734037e-03          -9.175838e-02          -4.880441e-02          1.998996e-01      
   1.925213       2.047037         -4.067061e-04          -9.466206e-02          -4.394474e-02          1.960294e-01      
   1.925213       2.075299         4.924881e-03           -9.779411e-02          -3.803150e-02          1.899864e-01      
   1.925213       2.110086         1.089316e-02           -1.005088e-01          -3.145556e-02          1.811145e-01      
   1.925213       2.151322         1.695154e-02           -1.019315e-01          -2.470296e-02          1.688071e-01      
   1.925213       2.198915         2.237614e-02           -1.010129e-01          -1.830473e-02          1.526891e-01      
   1.925213       2.252758         2.633681e-02           -9.669910e-02          -1.274900e-02          1.328376e-01      
   1.925213       2.312731         2.806318e-02           -8.824406e-02          -8.373290e-03          1.099834e-01      
   1.925213       2.378700         2.709415e-02           -7.561006e-02          -5.277626e-03          8.559254e-02      
   1.925213       2.450518         2.353085e-02           -5.978850e-02          -3.308294e-03          6.171481e-02      
   1.925213       2.528026         1.814470e-02           -4.278663e-02          -2.138889e-03          4.054948e-02      
   1.925213       2.611049         1.219901e-02           -2.710291e-02          -1.419407e-03          2.382395e-02      
   1.925213       2.699403         6.985847e-03           -1.481792e-02          -9.103069e-04          1.225305e-02      
   1.925213       2.792891         3.308721e-03           -6.794192e-03          -5.212370e-04          5.389241e-03      
   1.925213       2.891303         1.248320e-03           -2.528468e-03          -2.495734e-04          1.977776e-03      
   1.925213       2.994421         3.566486e-04           -7.364158e-04          -9.541217e-05          5.916153e-04      
   1.925213       3.102014         7.160806e-05           -1.620650e-04          -2.832553e-05          1.420213e-04      
   1.925213       3.213842         9.017497e-06           -2.691430e-05          -6.562660e-06          2.760650e-05      
   1.925213       3.329656         7.911721e-07           -4.026584e-06          -1.296339e-06          4.643384e-06      
   1.925213       3.449197         2.590612e-07           -8.439701e-07          -2.688642e-07          7.738071e-07      
   1.925213       3.572198         1.284273e-07           -2.292303e-07          -6.515378e-08          1.392730e-07      
   1.925213       3.698386         3.952511e-08           -5.377055e-08          -1.575369e-08          2.519999e-08      
   1.925213       3.827477         8.445585e-09           -9.750813e-09          -3.285063e-09          4.112901e-09      
   1.925213       3.959186         1.393798e-09           -1.382820e-09          -5.670503e-10          5.712244e-10      
   1.925213       4.093216         1.908668e-10           -1.575545e-10          -8.133098e-11          6.572505e-11      
   1.925213       4.229270         2.274617e-11           -1.482374e-11          -9.859998e-12          6.178077e-12      
   1.925213       4.367044         2.419959e-12           -1.193566e-12          -1.032461e-12          4.748581e-13      
   1.925213       4.506230         2.311356e-13           -8.676091e-14          -9.503308e-14          3.082307e-14      
   1.925213       4.646518         1.963019e-14           -6.055754e-15          -7.701069e-15          1.841833e-15      
   1.925213       4.787595         1.459452e-15           -4.208112e-16          -5.406203e-16          1.142083e-16      
   1.925213       4.929146         9.399370e-17           -2.885565e-17          -3.221845e-17          7.631868e-18      
   1.925213       5.070854         5.246518e-18           -1.877640e-18          -1.611871e-18          5.024846e-19      
   1.925213       5.212405         2.564936e-19           -1.107147e-19          -6.761516e-20          2.920358e-20      
   1.925213       5.353482         1.116729e-20           -5.699924e-21          -2.374045e-21          1.390815e-21      
   1.925213       5.493770         4.410762e-22           -2.507384e-22          -6.796424e-23          5.090911e-23      
   1.925213       5.632956         1.603317e-23           -9.362443e-24          -1.377324e-24          1.248448e-24      
   1.925213       5.770730         5.379138e-25           -2.984714e-25          -3.040045e-28          6.076525e-27      
   1.925213       5.906784         1.644336e-26           -8.255765e-27          1.998514e-27           -1.348876e-27     
   1.925213       6.040814         4.446983e-28           -2.021440e-28          1.462033e-28           -9.528291e-29     
   1.925213       6.172523         1.003561e-29           -4.367626e-30          7.687454e-30           -4.562246e-30     
   1.925213       6.301614         1.571010e-31           -7.364825e-32          3.449005e-31           -1.905972e-31     
   1.925213       6.427802         -1.631272e-32          -1.127080e-32          -1.100273e-32          -2.525611e-32     
   1.925213       6.550803         -1.143513e-30          -1.291593e-31          -1.806325e-30          -2.055130e-31     
   1.925213       6.670344         -4.083857e-29          -1.029418e-29          -6.457412e-29          -1.625572e-29     
   1.925213       6.786158         -7.349458e-28          -1.027166e-27          -1.163449e-27          -1.621368e-27     
   1.925213       6.897986         1.152724e-27           -5.426030e-26          1.754087e-27           -8.565943e-26     
   1.925213       7.005579         3.254669e-25           -1.780707e-24          5.131815e-25           -2.811389e-24     
   1.925213       7.108697         -4.169278e-25          -3.966969e-23          -6.361968e-25          -6.263266e-23     
   1.925213       7.207109         -4.701031e-22          -6.502091e-22          -7.406880e-22          -1.026529e-21     
   1.925213       7.300597         -1.760577e-20          -8.761907e-21          -2.775128e-20          -1.383002e-20     
   1.925213       7.388951         -3.403849e-19          -1.142187e-19          -5.366053e-19          -1.801877e-19     
   1.925213       7.471974         -4.001472e-18          -2.041380e-18          -6.308681e-18          -3.216940e-18     
   1.925213       7.549482         -2.957991e-17          -4.750264e-17          -4.664165e-17          -7.480620e-17     
   1.925213       7.621300         -1.413022e-16          -8.042592e-16          -2.228617e-16          -1.266316e-15     
   1.925213       7.687269         -5.189120e-16          -8.081238e-15          -8.185445e-16          -1.272370e-14     
   1.925213       7.747242         -2.054114e-15          -4.943615e-14          -3.238617e-15          -7.783572e-14     
   1.925213       7.801085         -8.559590e-15          -1.990644e-13          -1.348656e-14          -3.134147e-13     
   1.925213       7.848678         -2.925118e-14          -5.768555e-13          -4.606936e-14          -9.081709e-13     
   1.925213       7.889914         -7.804655e-14          -1.318139e-12          -1.228846e-13          -2.074968e-12     
   1.925213       7.924701         -1.738419e-13          -2.605666e-12          -2.736387e-13          -4.100976e-12     
   1.925213       7.952963         -3.571893e-13          -4.919476e-12          -5.620627e-13          -7.740578e-12     
   1.925213       7.974635         -7.684814e-13          -1.005720e-11          -1.208844e-12          -1.581964e-11     
   1.925213       7.989670         -4.122644e-12          -3.001411e-11          -6.476151e-12          -4.719258e-11     
   1.925213       7.998039         -5.107040e-09          -3.543233e-09          -8.029293e-09          -5.570680e-09     
   1.945531       0.000973         -2.080596e-02          2.612867e-09           -3.796390e-02          4.739794e-09      
   1.945531       0.005125         -2.080653e-02          5.141966e-08           -3.796509e-02          2.265667e-07      
   1.945531       0.012579         -2.080947e-02          3.142093e-07           -3.797125e-02          1.364349e-06      
   1.945531       0.023314         -2.081804e-02          1.079292e-06           -3.798924e-02          4.688269e-06      
   1.945531       0.037292         -2.083691e-02          2.762422e-06           -3.802882e-02          1.200759e-05      
   1.945531       0.054469         -2.087205e-02          5.899437e-06           -3.810254e-02          2.566353e-05      
   1.945531       0.074787         -2.093068e-02          1.114075e-05           -3.822557e-02          4.852872e-05      
   1.945531       0.098178         -2.102123e-02          1.925082e-05           -3.841563e-02          8.402904e-05      
   1.945531       0.124565         -2.115323e-02          3.110884e-05           -3.869284e-02          1.361981e-04      
   1.945531       0.153859         -2.133734e-02          4.771485e-05           -3.907970e-02          2.097765e-04      
   1.945531       0.185965         -2.158527e-02          7.019966e-05           -3.960112e-02          3.103686e-04      
   1.945531       0.220775         -2.190985e-02          9.984164e-05           -4.028449e-02          4.446696e-04      
   1.945531       0.258173         -2.232505e-02          1.380878e-04           -4.115984e-02          6.207766e-04      
   1.945531       0.298036         -2.284605e-02          1.865783e-04           -4.226008e-02          8.485990e-04      
   1.945531       0.340231         -2.348929e-02          2.471704e-04           -4.362119e-02          1.140386e-03      
   1.945531       0.384617         -2.427257e-02          3.219580e-04           -4.528243e-02          1.511389e-03      
   1.945531       0.431047         -2.521500e-02          4.132761e-04           -4.728646e-02          1.980673e-03      
   1.945531       0.479368         -2.633696e-02          5.236789e-04           -4.967910e-02          2.572106e-03      
   1.945531       0.529418         -2.765980e-02          6.558734e-04           -5.250887e-02          3.315517e-03      
   1.945531       0.581031         -2.920534e-02          8.125813e-04           -5.582580e-02          4.248031e-03      
   1.945531       0.634036         -3.099509e-02          9.962970e-04           -5.967951e-02          5.415545e-03      
   1.945531       0.688256         -3.304890e-02          1.208896e-03           -6.411616e-02          6.874265e-03      
   1.945531       0.743512         -3.538318e-02          1.451036e-03           -6.917408e-02          8.692161e-03      
   1.945531       0.799621         -3.800839e-02          1.721301e-03           -7.487784e-02          1.095013e-02      
   1.945531       0.856395         -4.092591e-02          2.015004e-03           -8.123076e-02          1.374250e-02      
   1.945531       0.913645         -4.412424e-02          2.322622e-03           -8.820591e-02          1.717644e-02      
   1.945531       0.971183         -4.757473e-02          2.627838e-03           -9.573644e-02          2.136972e-02      
   1.945531       1.028817         -5.122727e-02          2.905242e-03           -1.037060e-01          2.644612e-02      
   1.945531       1.086355         -5.500650e-02          3.117865e-03           -1.119414e-01          3.252801e-02      
   1.945531       1.143605         -5.880922e-02          3.214847e-03           -1.202089e-01          3.972564e-02      
   1.945531       1.200379         -6.250418e-02          3.129750e-03           -1.282172e-01          4.812331e-02      
   1.945531       1.256488         -6.593491e-02          2.780181e-03           -1.356289e-01          5.776307e-02      
   1.945531       1.311744         -6.892652e-02          2.069521e-03           -1.420814e-01          6.862773e-02      
   1.945531       1.365964         -7.129661e-02          8.915153e-04           -1.472171e-01          8.062573e-02      
   1.945531       1.418969         -7.286980e-02          -8.617739e-04          -1.507193e-01          9.358090e-02      
   1.945531       1.470582         -7.349456e-02          -3.288731e-03          -1.523491e-01          1.072307e-01      
   1.945531       1.520632         -7.306036e-02          -6.464538e-03          -1.519783e-01          1.212351e-01      
   1.945531       1.568953         -7.151228e-02          -1.042694e-02          -1.496085e-01          1.351975e-01      
   1.945531       1.615383         -6.886074e-02          -1.516406e-02          -1.453754e-01          1.486958e-01      
   1.945531       1.659769         -6.518422e-02          -2.060700e-02          -1.395345e-01          1.613197e-01      
   1.945531       1.701964         -6.062410e-02          -2.662986e-02          -1.324314e-01          1.727091e-01      
   1.945531       1.741827         -5.537221e-02          -3.305784e-02          -1.244625e-01          1.825876e-01      
   1.945531       1.779225         -4.965300e-02          -3.968304e-02          -1.160338e-01          1.907843e-01      
   1.945531       1.814035         -4.370313e-02          -4.628500e-02          -1.075242e-01          1.972434e-01      
   1.945531       1.846141         -3.775186e-02          -5.265244e-02          -9.925910e-02          2.020191e-01      
   1.945531       1.875435         -3.200475e-02          -5.860211e-02          -9.149568e-02          2.052595e-01      
   1.945531       1.901822         -2.663269e-02          -6.399189e-02          -8.441977e-02          2.071825e-01      
   1.945531       1.925213         -2.176679e-02          -6.872654e-02          -7.815145e-02          2.080489e-01      
   1.945531       1.945531         -1.749880e-02          -7.275630e-02          -7.275630e-02          2.081362e-01      
   1.945531       1.962708         -1.388565e-02          -7.606991e-02          -6.825913e-02          2.077158e-01      
   1.945531       1.976686         -1.095670e-02          -7.868400e-02          -6.465767e-02          2.070350e-01      
   1.945531       1.987421         -8.722057e-03          -8.063122e-02          -6.193478e-02          2.063050e-01      
   1.945531       1.994875         -7.180591e-03          -8.194885e-02          -6.006834e-02          2.056919e-01      
   1.945531       1.999027         -6.326545e-03          -8.266940e-02          -5.903820e-02          2.053128e-01      
   1.945531       2.001961         -5.724943e-03          -8.317276e-02          -5.831420e-02          2.050286e-01      
   1.945531       2.010330         -4.020135e-03          -8.457953e-02          -5.626961e-02          2.041446e-01      
   1.945531       2.025365         -1.002904e-03          -8.699284e-02          -5.267476e-02          2.022838e-01      
   1.945531       2.047037         3.218409e-03           -9.018234e-02          -4.768812e-02          1.989941e-01      
   1.945531       2.075299         8.436516e-03           -9.375397e-02          -4.156907e-02          1.936598e-01      
   1.945531       2.110086         1.430041e-02           -9.710031e-02          -3.469203e-02          1.855666e-01      
   1.945531       2.151322         2.027678e-02           -9.937056e-02          -2.753982e-02          1.740208e-01      
   1.945531       2.198915         2.564447e-02           -9.950287e-02          -2.066054e-02          1.585323e-01      
   1.945531       2.252758         2.955710e-02           -9.637239e-02          -1.458169e-02          1.390483e-01      
   1.945531       2.312731         3.120458e-02           -8.909121e-02          -9.696021e-03          1.161830e-01      
   1.945531       2.378700         3.006862e-02           -7.742602e-02          -6.159451e-03          9.133949e-02      
   1.945531       2.450518         2.619729e-02           -6.217591e-02          -3.855849e-03          6.659761e-02      
   1.945531       2.528026         2.034607e-02           -4.524442e-02          -2.465219e-03          4.429403e-02      
   1.945531       2.611049         1.382485e-02           -2.918239e-02          -1.614836e-03          2.637024e-02      
   1.945531       2.699403         8.027851e-03           -1.627089e-02          -1.030044e-03          1.375739e-02      
   1.945531       2.792891         3.869607e-03           -7.622251e-03          -5.925574e-04          6.143981e-03      
   1.945531       2.891303         1.492818e-03           -2.904984e-03          -2.872949e-04          2.291478e-03      
   1.945531       2.994421         4.393715e-04           -8.691591e-04          -1.117786e-04          6.969701e-04      
   1.945531       3.102014         9.222714e-05           -1.972204e-04          -3.385940e-05          1.700205e-04      
   1.945531       3.213842         1.256856e-05           -3.375368e-05          -7.991891e-06          3.346182e-05      
   1.945531       3.329656         1.203338e-06           -5.049184e-06          -1.588386e-06          5.641138e-06      
   1.945531       3.449197         3.131029e-07           -9.993834e-07          -3.232585e-07          9.279865e-07      
   1.945531       3.572198         1.463239e-07           -2.627369e-07          -7.630524e-08          1.639454e-07      
   1.945531       3.698386         4.540598e-08           -6.168839e-08          -1.822584e-08          2.932190e-08      
   1.945531       3.827477         9.817213e-09           -1.129784e-08          -3.790458e-09          4.764237e-09      
   1.945531       3.959186         1.634937e-09           -1.620738e-09          -6.545486e-10          6.614426e-10      
   1.945531       4.093216         2.251692e-10           -1.867913e-10          -9.396466e-11          7.627042e-11      
   1.945531       4.229270         2.690307e-11           -1.775421e-11          -1.139735e-11          7.194973e-12      
