#       k             kp                  V           
   6.301614       6.172523         -1.081478e-02     
   6.301614       6.301614         -1.068545e-02     
   6.301614       6.427802         -1.026952e-02     
   6.301614       6.550803         -9.620089e-03     
   6.301614       6.670344         -8.800258e-03     
   6.301614       6.786158         -7.871762e-03     
   6.301614       6.897986         -6.888141e-03     
   6.301614       7.005579         -5.892500e-03     
   6.301614       7.108697         -4.917847e-03     
   6.301614       7.207109         -3.988302e-03     
   6.301614       7.300597         -3.120475e-03     
   6.301614       7.388951         -2.324777e-03     
   6.301614       7.471974         -1.606636e-03     
   6.301614       7.549482         -9.675880e-04     
   6.301614       7.621300         -4.062732e-04     
   6.301614       7.687269         8.071927e-05      
   6.301614       7.747242         4.981196e-04      
   6.301614       7.801085         8.513747e-04      
   6.301614       7.848678         1.146179e-03      
   6.301614       7.889914         1.388100e-03      
   6.301614       7.924701         1.582306e-03      
   6.301614       7.952963         1.733366e-03      
   6.301614       7.974635         1.845111e-03      
   6.301614       7.989670         1.920540e-03      
   6.301614       7.998039         1.961778e-03      
   6.427802       0.000973         -1.185030e-04     
   6.427802       0.005125         -1.185041e-04     
   6.427802       0.012579         -1.185100e-04     
   6.427802       0.023314         -1.185274e-04     
   6.427802       0.037292         -1.185656e-04     
   6.427802       0.054469         -1.186366e-04     
   6.427802       0.074787         -1.187550e-04     
   6.427802       0.098178         -1.189374e-04     
   6.427802       0.124565         -1.192024e-04     
   6.427802       0.153859         -1.195703e-04     
   6.427802       0.185965         -1.200627e-04     
   6.427802       0.220775         -1.207019e-04     
   6.427802       0.258173         -1.215112e-04     
   6.427802       0.298036         -1.225137e-04     
   6.427802       0.340231         -1.237327e-04     
   6.427802       0.384617         -1.251906e-04     
   6.427802       0.431047         -1.269088e-04     
   6.427802       0.479368         -1.289075e-04     
   6.427802       0.529418         -1.312047e-04     
   6.427802       0.581031         -1.338163e-04     
   6.427802       0.634036         -1.367554e-04     
   6.427802       0.688256         -1.400318e-04     
   6.427802       0.743512         -1.436520e-04     
   6.427802       0.799621         -1.476183e-04     
   6.427802       0.856395         -1.519288e-04     
   6.427802       0.913645         -1.565776e-04     
   6.427802       0.971183         -1.615536e-04     
   6.427802       1.028817         -3.417589e-03     
   6.427802       1.086355         -3.067073e-03     
   6.427802       1.143605         -2.704638e-03     
   6.427802       1.200379         -2.332516e-03     
   6.427802       1.256488         -1.953082e-03     
   6.427802       1.311744         -1.568814e-03     
   6.427802       1.365964         -1.182260e-03     
   6.427802       1.418969         -7.959948e-04     
   6.427802       1.470582         -4.125858e-04     
   6.427802       1.520632         -3.455415e-05     
   6.427802       1.568953         3.356544e-04      
   6.427802       1.615383         6.956988e-04      
   6.427802       1.659769         1.043367e-03      
   6.427802       1.701964         1.376597e-03      
   6.427802       1.741827         1.693489e-03      
   6.427802       1.779225         1.992316e-03      
   6.427802       1.814035         2.271531e-03      
   6.427802       1.846141         2.529764e-03      
   6.427802       1.875435         2.765821e-03      
   6.427802       1.901822         2.978675e-03      
   6.427802       1.925213         3.167458e-03      
   6.427802       1.945531         3.331448e-03      
   6.427802       1.962708         3.470058e-03      
   6.427802       1.976686         3.582819e-03      
   6.427802       1.987421         3.669373e-03      
   6.427802       1.994875         3.729457e-03      
   6.427802       1.999027         3.762911e-03      
   6.427802       2.001961         3.786554e-03      
   6.427802       2.010330         3.853952e-03      
   6.427802       2.025365         3.974961e-03      
   6.427802       2.047037         4.149155e-03      
   6.427802       2.075299         4.375805e-03      
   6.427802       2.110086         4.653822e-03      
   6.427802       2.151322         4.981648e-03      
   6.427802       2.198915         5.357140e-03      
   6.427802       2.252758         5.777418e-03      
   6.427802       2.312731         6.238707e-03      
   6.427802       2.378700         6.736169e-03      
   6.427802       2.450518         7.263722e-03      
   6.427802       2.528026         7.813873e-03      
   6.427802       2.611049         8.377536e-03      
   6.427802       2.699403         8.943908e-03      
   6.427802       2.792891         9.500350e-03      
   6.427802       2.891303         1.003234e-02      
   6.427802       2.994421         1.052352e-02      
   6.427802       3.102014         1.095577e-02      
   6.427802       3.213842         1.130954e-02      
   6.427802       3.329656         1.156419e-02      
   6.427802       3.449197         1.169865e-02      
   6.427802       3.572198         1.169212e-02      
   6.427802       3.698386         1.152508e-02      
   6.427802       3.827477         1.118037e-02      
   6.427802       3.959186         1.064447e-02      
   6.427802       4.093216         9.908795e-03      
   6.427802       4.229270         8.970910e-03      
   6.427802       4.367044         7.835682e-03      
   6.427802       4.506230         6.516100e-03      
   6.427802       4.646518         5.033697e-03      
   6.427802       4.787595         3.418502e-03      
   6.427802       4.929146         1.708384e-03      
   6.427802       5.070854         -5.221512e-05     
   6.427802       5.212405         -1.814060e-03     
   6.427802       5.353482         -3.525408e-03     
   6.427802       5.493770         -5.134443e-03     
   6.427802       5.632956         -6.591708e-03     
   6.427802       5.770730         -7.852187e-03     
   6.427802       5.906784         -8.876839e-03     
   6.427802       6.040814         -9.633961e-03     
   6.427802       6.172523         -1.010121e-02     
   6.427802       6.301614         -1.026952e-02     
   6.427802       6.427802         -1.014844e-02     
   6.427802       6.550803         -9.769013e-03     
   6.427802       6.670344         -9.179999e-03     
   6.427802       6.786158         -8.438309e-03     
   6.427802       6.897986         -7.599252e-03     
   6.427802       7.005579         -6.710690e-03     
   6.427802       7.108697         -5.811124e-03     
   6.427802       7.207109         -4.930011e-03     
   6.427802       7.300597         -4.088870e-03     
   6.427802       7.388951         -3.302555e-03     
   6.427802       7.471974         -2.580456e-03     
   6.427802       7.549482         -1.927596e-03     
   6.427802       7.621300         -1.345627e-03     
   6.427802       7.687269         -8.336881e-04     
   6.427802       7.747242         -3.891761e-04     
   6.427802       7.801085         -8.371164e-06     
   6.427802       7.848678         3.130391e-04      
   6.427802       7.889914         5.795442e-04      
   6.427802       7.924701         7.954833e-04      
   6.427802       7.952963         9.648062e-04      
   6.427802       7.974635         1.090894e-03      
   6.427802       7.989670         1.176435e-03      
   6.427802       7.998039         1.223354e-03      
   6.550803       0.000973         -1.126427e-04     
   6.550803       0.005125         -1.126434e-04     
   6.550803       0.012579         -1.126475e-04     
   6.550803       0.023314         -1.126594e-04     
   6.550803       0.037292         -1.126857e-04     
   6.550803       0.054469         -1.127344e-04     
   6.550803       0.074787         -1.128157e-04     
   6.550803       0.098178         -1.129410e-04     
   6.550803       0.124565         -1.131230e-04     
   6.550803       0.153859         -1.133756e-04     
   6.550803       0.185965         -1.137138e-04     
   6.550803       0.220775         -1.141530e-04     
   6.550803       0.258173         -1.147091e-04     
   6.550803       0.298036         -1.153982e-04     
   6.550803       0.340231         -1.162364e-04     
   6.550803       0.384617         -1.172393e-04     
   6.550803       0.431047         -1.184219e-04     
   6.550803       0.479368         -1.197983e-04     
   6.550803       0.529418         -1.213813e-04     
   6.550803       0.581031         -1.231823e-04     
   6.550803       0.634036         -1.252109e-04     
   6.550803       0.688256         -1.274744e-04     
   6.550803       0.743512         -1.299780e-04     
   6.550803       0.799621         -1.327241e-04     
   6.550803       0.856395         -1.357126e-04     
   6.550803       0.913645         -1.389403e-04     
   6.550803       0.971183         -1.424011e-04     
   6.550803       1.028817         -4.051263e-03     
   6.550803       1.086355         -3.755775e-03     
   6.550803       1.143605         -3.449189e-03     
   6.550803       1.200379         -3.133274e-03     
   6.550803       1.256488         -2.809942e-03     
   6.550803       1.311744         -2.481224e-03     
   6.550803       1.365964         -2.149234e-03     
   6.550803       1.418969         -1.816143e-03     
   6.550803       1.470582         -1.484148e-03     
   6.550803       1.520632         -1.155447e-03     
   6.550803       1.568953         -8.322023e-04     
   6.550803       1.615383         -5.165229e-04     
   6.550803       1.659769         -2.104369e-04     
   6.550803       1.701964         8.412671e-05      
   6.550803       1.741827         3.653557e-04      
   6.550803       1.779225         6.315685e-04      
   6.550803       1.814035         8.812220e-04      
   6.550803       1.846141         1.112920e-03      
   6.550803       1.875435         1.325412e-03      
   6.550803       1.901822         1.517597e-03      
   6.550803       1.925213         1.688518e-03      
   6.550803       1.945531         1.837357e-03      
   6.550803       1.962708         1.963430e-03      
   6.550803       1.976686         2.066177e-03      
   6.550803       1.987421         2.145158e-03      
   6.550803       1.994875         2.200044e-03      
   6.550803       1.999027         2.230624e-03      
   6.550803       2.001961         2.252246e-03      
   6.550803       2.010330         2.313922e-03      
   6.550803       2.025365         2.424814e-03      
   6.550803       2.047037         2.584800e-03      
   6.550803       2.075299         2.793606e-03      
   6.550803       2.110086         3.050752e-03      
   6.550803       2.151322         3.355468e-03      
   6.550803       2.198915         3.706571e-03      
   6.550803       2.252758         4.102343e-03      
   6.550803       2.312731         4.540371e-03      
   6.550803       2.378700         5.017383e-03      
   6.550803       2.450518         5.529068e-03      
   6.550803       2.528026         6.069885e-03      
   6.550803       2.611049         6.632875e-03      
   6.550803       2.699403         7.209472e-03      
   6.550803       2.792891         7.789357e-03      
   6.550803       2.891303         8.360325e-03      
   6.550803       2.994421         8.908227e-03      
   6.550803       3.102014         9.416997e-03      
   6.550803       3.213842         9.868785e-03      
   6.550803       3.329656         1.024424e-02      
   6.550803       3.449197         1.052293e-02      
   6.550803       3.572198         1.068402e-02      
   6.550803       3.698386         1.070703e-02      
   6.550803       3.827477         1.057289e-02      
   6.550803       3.959186         1.026505e-02      
   6.550803       4.093216         9.770758e-03      
   6.550803       4.229270         9.082371e-03      
   6.550803       4.367044         8.198499e-03      
   6.550803       4.506230         7.125044e-03      
   6.550803       4.646518         5.875917e-03      
   6.550803       4.787595         4.473277e-03      
   6.550803       4.929146         2.947309e-03      
   6.550803       5.070854         1.335418e-03      
   6.550803       5.212405         -3.191780e-04     
   6.550803       5.353482         -1.969296e-03     
   6.550803       5.493770         -3.566045e-03     
   6.550803       5.632956         -5.061197e-03     
   6.550803       5.770730         -6.409402e-03     
   6.550803       5.906784         -7.570074e-03     
   6.550803       6.040814         -8.508720e-03     
   6.550803       6.172523         -9.198105e-03     
   6.550803       6.301614         -9.620089e-03     
   6.550803       6.427802         -9.769013e-03     
   6.550803       6.550803         -9.656013e-03     
   6.550803       6.670344         -9.310922e-03     
   6.550803       6.786158         -8.778439e-03     
   6.550803       6.897986         -8.109767e-03     
   6.550803       7.005579         -7.354326e-03     
   6.550803       7.108697         -6.554786e-03     
   6.550803       7.207109         -5.745465e-03     
   6.550803       7.300597         -4.952613e-03     
   6.550803       7.388951         -4.195428e-03     
   6.550803       7.471974         -3.487207e-03     
   6.550803       7.549482         -2.836446e-03     
   6.550803       7.621300         -2.247837e-03     
   6.550803       7.687269         -1.723147e-03     
   6.550803       7.747242         -1.261996e-03     
   6.550803       7.801085         -8.625187e-04     
   6.550803       7.848678         -5.219152e-04     
   6.550803       7.889914         -2.369132e-04     
   6.550803       7.924701         -4.128131e-06     
   6.550803       7.952963         1.796569e-04      
   6.550803       7.974635         3.172765e-04      
   6.550803       7.989670         4.110313e-04      
   6.550803       7.998039         4.625953e-04      
   6.670344       0.000973         -1.051907e-04     
   6.670344       0.005125         -1.051912e-04     
   6.670344       0.012579         -1.051939e-04     
   6.670344       0.023314         -1.052016e-04     
   6.670344       0.037292         -1.052185e-04     
   6.670344       0.054469         -1.052500e-04     
   6.670344       0.074787         -1.053024e-04     
   6.670344       0.098178         -1.053832e-04     
   6.670344       0.124565         -1.055007e-04     
   6.670344       0.153859         -1.056638e-04     
   6.670344       0.185965         -1.058821e-04     
   6.670344       0.220775         -1.061657e-04     
   6.670344       0.258173         -1.065250e-04     
   6.670344       0.298036         -1.069705e-04     
   6.670344       0.340231         -1.075126e-04     
   6.670344       0.384617         -1.081617e-04     
   6.670344       0.431047         -1.089277e-04     
   6.670344       0.479368         -1.098200e-04     
   6.670344       0.529418         -1.108475e-04     
   6.670344       0.581031         -1.120178e-04     
   6.670344       0.634036         -1.133378e-04     
   6.670344       0.688256         -1.148129e-04     
   6.670344       0.743512         -1.164472e-04     
   6.670344       0.799621         -1.182431e-04     
   6.670344       0.856395         -1.202017e-04     
   6.670344       0.913645         -1.223220e-04     
   6.670344       0.971183         -1.246016e-04     
   6.670344       1.028817         -4.449520e-03     
   6.670344       1.086355         -4.202296e-03     
   6.670344       1.143605         -3.944896e-03     
   6.670344       1.200379         -3.678708e-03     
   6.670344       1.256488         -3.405253e-03     
   6.670344       1.311744         -3.126172e-03     
   6.670344       1.365964         -2.843205e-03     
   6.670344       1.418969         -2.558167e-03     
   6.670344       1.470582         -2.272922e-03     
   6.670344       1.520632         -1.989362e-03     
   6.670344       1.568953         -1.709383e-03     
   6.670344       1.615383         -1.434863e-03     
   6.670344       1.659769         -1.167637e-03     
   6.670344       1.701964         -9.094789e-04     
   6.670344       1.741827         -6.620856e-04     
   6.670344       1.779225         -4.270585e-04     
   6.670344       1.814035         -2.058939e-04     
   6.670344       1.846141         2.970460e-08      
   6.670344       1.875435         1.894567e-04      
   6.670344       1.901822         3.612598e-04      
   6.670344       1.925213         5.144411e-04      
   6.670344       1.945531         6.481334e-04      
   6.670344       1.962708         7.615976e-04      
   6.670344       1.976686         8.542210e-04      
   6.670344       1.987421         9.255132e-04      
   6.670344       1.994875         9.751046e-04      
   6.670344       1.999027         1.002752e-03      
   6.670344       2.001961         1.022307e-03      
   6.670344       2.010330         1.078124e-03      
   6.670344       2.025365         1.178607e-03      
   6.670344       2.047037         1.323868e-03      
   6.670344       2.075299         1.513980e-03      
   6.670344       2.110086         1.748940e-03      
   6.670344       2.151322         2.028586e-03      
   6.670344       2.198915         2.352503e-03      
   6.670344       2.252758         2.719897e-03      
   6.670344       2.312731         3.129462e-03      
   6.670344       2.378700         3.579218e-03      
   6.670344       2.450518         4.066331e-03      
   6.670344       2.528026         4.586929e-03      
   6.670344       2.611049         5.135893e-03      
   6.670344       2.699403         5.706647e-03      
   6.670344       2.792891         6.290985e-03      
   6.670344       2.891303         6.878870e-03      
   6.670344       2.994421         7.458325e-03      
   6.670344       3.102014         8.015367e-03      
   6.670344       3.213842         8.534043e-03      
   6.670344       3.329656         8.996592e-03      
   6.670344       3.449197         9.383754e-03      
   6.670344       3.572198         9.675261e-03      
   6.670344       3.698386         9.850515e-03      
   6.670344       3.827477         9.889462e-03      
   6.670344       3.959186         9.773645e-03      
   6.670344       4.093216         9.487372e-03      
   6.670344       4.229270         9.018966e-03      
   6.670344       4.367044         8.362024e-03      
   6.670344       4.506230         7.516522e-03      
   6.670344       4.646518         6.489690e-03      
   6.670344       4.787595         5.296585e-03      
   6.670344       4.929146         3.960167e-03      
   6.670344       5.070854         2.510864e-03      
   6.670344       5.212405         9.856319e-04      
   6.670344       5.353482         -5.735669e-04     
   6.670344       5.493770         -2.121678e-03     
   6.670344       5.632956         -3.612739e-03     
   6.670344       5.770730         -5.002138e-03     
   6.670344       5.906784         -6.248644e-03     
   6.670344       6.040814         -7.316026e-03     
   6.670344       6.172523         -8.174209e-03     
   6.670344       6.301614         -8.800258e-03     
   6.670344       6.427802         -9.179999e-03     
   6.670344       6.550803         -9.310922e-03     
   6.670344       6.670344         -9.205557e-03     
   6.670344       6.786158         -8.892503e-03     
   6.670344       6.897986         -8.412679e-03     
   6.670344       7.005579         -7.812041e-03     
   6.670344       7.108697         -7.134615e-03     
   6.670344       7.207109         -6.418343e-03     
   6.670344       7.300597         -5.693745e-03     
   6.670344       7.388951         -4.984182e-03     
   6.670344       7.471974         -4.306771e-03     
   6.670344       7.549482         -3.673436e-03     
   6.670344       7.621300         -3.091891e-03     
   6.670344       7.687269         -2.566549e-03     
   6.670344       7.747242         -2.099307e-03     
   6.670344       7.801085         -1.690220e-03     
   6.670344       7.848678         -1.338095e-03     
   6.670344       7.889914         -1.040971e-03     
   6.670344       7.924701         -7.965148e-04     
   6.670344       7.952963         -6.023308e-04     
   6.670344       7.974635         -4.562070e-04     
   6.670344       7.989670         -3.562932e-04     
   6.670344       7.998039         -3.012122e-04     
   6.786158       0.000973         -9.693058e-05     
   6.786158       0.005125         -9.693087e-05     
   6.786158       0.012579         -9.693239e-05     
   6.786158       0.023314         -9.693682e-05     
   6.786158       0.037292         -9.694657e-05     
   6.786158       0.054469         -9.696470e-05     
   6.786158       0.074787         -9.699493e-05     
   6.786158       0.098178         -9.704151e-05     
   6.786158       0.124565         -9.710922e-05     
   6.786158       0.153859         -9.720328e-05     
   6.786158       0.185965         -9.732926e-05     
   6.786158       0.220775         -9.749300e-05     
   6.786158       0.258173         -9.770058e-05     
   6.786158       0.298036         -9.795818e-05     
   6.786158       0.340231         -9.827202e-05     
   6.786158       0.384617         -9.864831e-05     
   6.786158       0.431047         -9.909307e-05     
   6.786158       0.479368         -9.961215e-05     
   6.786158       0.529418         -1.002110e-04     
   6.786158       0.581031         -1.008948e-04     
   6.786158       0.634036         -1.016680e-04     
   6.786158       0.688256         -1.025345e-04     
   6.786158       0.743512         -1.034975e-04     
   6.786158       0.799621         -1.045596e-04     
   6.786158       0.856395         -1.057224e-04     
   6.786158       0.913645         -1.069868e-04     
   6.786158       0.971183         -1.083529e-04     
   6.786158       1.028817         -4.666013e-03     
   6.786158       1.086355         -4.460716e-03     
   6.786158       1.143605         -4.246211e-03     
   6.786158       1.200379         -4.023564e-03     
   6.786158       1.256488         -3.793973e-03     
   6.786158       1.311744         -3.558750e-03     
   6.786158       1.365964         -3.319311e-03     
   6.786158       1.418969         -3.077157e-03     
   6.786158       1.470582         -2.833857e-03     
   6.786158       1.520632         -2.591027e-03     
   6.786158       1.568953         -2.350314e-03     
   6.786158       1.615383         -2.113369e-03     
   6.786158       1.659769         -1.881836e-03     
   6.786158       1.701964         -1.657327e-03     
   6.786158       1.741827         -1.441405e-03     
   6.786158       1.779225         -1.235569e-03     
   6.786158       1.814035         -1.041239e-03     
   6.786158       1.846141         -8.597429e-04     
   6.786158       1.875435         -6.923080e-04     
   6.786158       1.901822         -5.400514e-04     
   6.786158       1.925213         -4.039748e-04     
   6.786158       1.945531         -2.849607e-04     
   6.786158       1.962708         -1.837693e-04     
   6.786158       1.976686         -1.010385e-04     
   6.786158       1.987421         -3.728284e-05     
   6.786158       1.994875         7.106057e-06      
   6.786158       1.999027         3.186698e-05      
   6.786158       2.001961         4.938738e-05      
   6.786158       2.010330         9.942288e-05      
   6.786158       2.025365         1.896052e-04      
   6.786158       2.047037         3.202161e-04      
   6.786158       2.075299         4.915912e-04      
   6.786158       2.110086         7.040846e-04      
   6.786158       2.151322         9.580035e-04      
   6.786158       2.198915         1.253522e-03      
   6.786158       2.252758         1.590577e-03      
   6.786158       2.312731         1.968741e-03      
   6.786158       2.378700         2.387079e-03      
   6.786158       2.450518         2.843977e-03      
   6.786158       2.528026         3.336957e-03      
   6.786158       2.611049         3.862469e-03      
   6.786158       2.699403         4.415675e-03      
   6.786158       2.792891         4.990249e-03      
   6.786158       2.891303         5.578137e-03      
   6.786158       2.994421         6.169412e-03      
   6.786158       3.102014         6.752137e-03      
   6.786158       3.213842         7.312315e-03      
   6.786158       3.329656         7.833955e-03      
   6.786158       3.449197         8.299268e-03      
   6.786158       3.572198         8.689033e-03      
   6.786158       3.698386         8.983137e-03      
   6.786158       3.827477         9.161316e-03      
   6.786158       3.959186         9.204075e-03      
   6.786158       4.093216         9.093779e-03      
   6.786158       4.229270         8.815847e-03      
   6.786158       4.367044         8.359958e-03      
   6.786158       4.506230         7.721238e-03      
   6.786158       4.646518         6.901284e-03      
   6.786158       4.787595         5.908881e-03      
   6.786158       4.929146         4.760378e-03      
   6.786158       5.070854         3.479609e-03      
   6.786158       5.212405         2.097261e-03      
   6.786158       5.353482         6.497748e-04      
   6.786158       5.493770         -8.222384e-04     
   6.786158       5.632956         -2.275950e-03     
   6.786158       5.770730         -3.668420e-03     
   6.786158       5.906784         -4.958692e-03     
   6.786158       6.040814         -6.109623e-03     
   6.786158       6.172523         -7.089254e-03     
   6.786158       6.301614         -7.871762e-03     
   6.786158       6.427802         -8.438309e-03     
   6.786158       6.550803         -8.778439e-03     
   6.786158       6.670344         -8.892503e-03     
   6.786158       6.786158         -8.794207e-03     
   6.786158       6.897986         -8.510907e-03     
   6.786158       7.005579         -8.079986e-03     
   6.786158       7.108697         -7.542597e-03     
   6.786158       7.207109         -6.937848e-03     
   6.786158       7.300597         -6.299387e-03     
   6.786158       7.388951         -5.654286e-03     
   6.786158       7.471974         -5.023304e-03     
   6.786158       7.549482         -4.421704e-03     
   6.786158       7.621300         -3.860186e-03     
   6.786158       7.687269         -3.345789e-03     
   6.786158       7.747242         -2.882688e-03     
   6.786158       7.801085         -2.472897e-03     
   6.786158       7.848678         -2.116876e-03     
   6.786158       7.889914         -1.814035e-03     
   6.786158       7.924701         -1.563154e-03     
   6.786158       7.952963         -1.362723e-03     
   6.786158       7.974635         -1.211210e-03     
   6.786158       7.989670         -1.107262e-03     
   6.786158       7.998039         -1.049834e-03     
   6.897986       0.000973         -8.842708e-05     
   6.897986       0.005125         -8.842721e-05     
   6.897986       0.012579         -8.842788e-05     
   6.897986       0.023314         -8.842982e-05     
   6.897986       0.037292         -8.843409e-05     
   6.897986       0.054469         -8.844205e-05     
   6.897986       0.074787         -8.845531e-05     
   6.897986       0.098178         -8.847576e-05     
   6.897986       0.124565         -8.850551e-05     
   6.897986       0.153859         -8.854686e-05     
   6.897986       0.185965         -8.860233e-05     
   6.897986       0.220775         -8.867454e-05     
   6.897986       0.258173         -8.876629e-05     
   6.897986       0.298036         -8.888045e-05     
   6.897986       0.340231         -8.901999e-05     
   6.897986       0.384617         -8.918793e-05     
   6.897986       0.431047         -8.938733e-05     
   6.897986       0.479368         -8.962121e-05     
   6.897986       0.529418         -8.989261e-05     
   6.897986       0.581031         -9.020447e-05     
   6.897986       0.634036         -9.055960e-05     
   6.897986       0.688256         -9.096070e-05     
   6.897986       0.743512         -9.141030e-05     
   6.897986       0.799621         -9.191077e-05     
   6.897986       0.856395         -9.246433e-05     
   6.897986       0.913645         -9.307309e-05     
   6.897986       0.971183         -9.373914e-05     
   6.897986       1.028817         -4.745538e-03     
   6.897986       1.086355         -4.576341e-03     
   6.897986       1.143605         -4.398900e-03     
   6.897986       1.200379         -4.214022e-03     
   6.897986       1.256488         -4.022631e-03     
   6.897986       1.311744         -3.825763e-03     
   6.897986       1.365964         -3.624559e-03     
   6.897986       1.418969         -3.420250e-03     
   6.897986       1.470582         -3.214143e-03     
   6.897986       1.520632         -3.007608e-03     
   6.897986       1.568953         -2.802060e-03     
   6.897986       1.615383         -2.598944e-03     
   6.897986       1.659769         -2.399715e-03     
   6.897986       1.701964         -2.205821e-03     
   6.897986       1.741827         -2.018686e-03     
   6.897986       1.779225         -1.839692e-03     
   6.897986       1.814035         -1.670166e-03     
   6.897986       1.846141         -1.511364e-03     
   6.897986       1.875435         -1.364462e-03     
   6.897986       1.901822         -1.230539e-03     
   6.897986       1.925213         -1.110576e-03     
   6.897986       1.945531         -1.005443e-03     
   6.897986       1.962708         -9.158994e-04     
   6.897986       1.976686         -8.425851e-04     
   6.897986       1.987421         -7.860209e-04     
   6.897986       1.994875         -7.466054e-04     
   6.897986       1.999027         -7.246067e-04     
   6.897986       2.001961         -7.090356e-04     
   6.897986       2.010330         -6.645434e-04     
   6.897986       2.025365         -5.842632e-04     
   6.897986       2.047037         -4.677905e-04     
   6.897986       2.075299         -3.146007e-04     
   6.897986       2.110086         -1.240765e-04     
   6.897986       2.151322         1.044371e-04      
   6.897986       2.198915         3.715613e-04      
   6.897986       2.252758         6.777925e-04      
   6.897986       2.312731         1.023393e-03      
   6.897986       2.378700         1.408255e-03      
   6.897986       2.450518         1.831752e-03      
   6.897986       2.528026         2.292553e-03      
   6.897986       2.611049         2.788428e-03      
   6.897986       2.699403         3.316026e-03      
   6.897986       2.792891         3.870661e-03      
   6.897986       2.891303         4.446058e-03      
   6.897986       2.994421         5.034177e-03      
   6.897986       3.102014         5.625014e-03      
   6.897986       3.213842         6.206505e-03      
   6.897986       3.329656         6.764495e-03      
   6.897986       3.449197         7.282844e-03      
   6.897986       3.572198         7.743673e-03      
   6.897986       3.698386         8.127784e-03      
   6.897986       3.827477         8.415277e-03      
   6.897986       3.959186         8.586341e-03      
   6.897986       4.093216         8.622224e-03      
   6.897986       4.229270         8.506338e-03      
   6.897986       4.367044         8.225457e-03      
   6.897986       4.506230         7.770885e-03      
   6.897986       4.646518         7.139529e-03      
   6.897986       4.787595         6.334805e-03      
   6.897986       4.929146         5.367202e-03      
   6.897986       5.070854         4.254445e-03      
   6.897986       5.212405         3.021232e-03      
   6.897986       5.353482         1.698454e-03      
   6.897986       5.493770         3.219288e-04      
   6.897986       5.632956         -1.069227e-03     
   6.897986       5.770730         -2.434528e-03     
   6.897986       5.906784         -3.734147e-03     
   6.897986       6.040814         -4.930813e-03     
   6.897986       6.172523         -5.991412e-03     
   6.897986       6.301614         -6.888141e-03     
   6.897986       6.427802         -7.599252e-03     
   6.897986       6.550803         -8.109767e-03     
   6.897986       6.670344         -8.412679e-03     
   6.897986       6.786158         -8.510907e-03     
   6.897986       6.897986         -8.419097e-03     
   6.897986       7.005579         -8.163344e-03     
   6.897986       7.108697         -7.777740e-03     
   6.897986       7.207109         -7.299048e-03     
   6.897986       7.300597         -6.761912e-03     
   6.897986       7.388951         -6.196083e-03     
   6.897986       7.471974         -5.625519e-03     
   6.897986       7.549482         -5.068639e-03     
   6.897986       7.621300         -4.539042e-03     
   6.897986       7.687269         -4.046348e-03     
   6.897986       7.747242         -3.596992e-03     
   6.897986       7.801085         -3.194947e-03     
   6.897986       7.848678         -2.842339e-03     
   6.897986       7.889914         -2.539977e-03     
   6.897986       7.924701         -2.287789e-03     
   6.897986       7.952963         -2.085191e-03     
   6.897986       7.974635         -1.931367e-03     
   6.897986       7.989670         -1.825495e-03     
   6.897986       7.998039         -1.766884e-03     
   7.005579       0.000973         -8.007224e-05     
   7.005579       0.005125         -8.007225e-05     
   7.005579       0.012579         -8.007227e-05     
   7.005579       0.023314         -8.007233e-05     
   7.005579       0.037292         -8.007248e-05     
   7.005579       0.054469         -8.007275e-05     
   7.005579       0.074787         -8.007320e-05     
   7.005579       0.098178         -8.007392e-05     
   7.005579       0.124565         -8.007500e-05     
   7.005579       0.153859         -8.007656e-05     
   7.005579       0.185965         -8.007879e-05     
   7.005579       0.220775         -8.008189e-05     
   7.005579       0.258173         -8.008616e-05     
   7.005579       0.298036         -8.009199e-05     
   7.005579       0.340231         -8.009986e-05     
   7.005579       0.384617         -8.011040e-05     
   7.005579       0.431047         -8.012437e-05     
   7.005579       0.479368         -8.014272e-05     
   7.005579       0.529418         -8.016656e-05     
   7.005579       0.581031         -8.019718e-05     
   7.005579       0.634036         -8.023610e-05     
   7.005579       0.688256         -8.028504e-05     
   7.005579       0.743512         -8.034596e-05     
   7.005579       0.799621         -8.042110e-05     
   7.005579       0.856395         -8.051303e-05     
   7.005579       0.913645         -8.062473e-05     
   7.005579       0.971183         -8.075964e-05     
   7.005579       1.028817         -4.724811e-03     
   7.005579       1.086355         -4.586444e-03     
   7.005579       1.143605         -4.440763e-03     
   7.005579       1.200379         -4.288361e-03     
   7.005579       1.256488         -4.129939e-03     
   7.005579       1.311744         -3.966305e-03     
   7.005579       1.365964         -3.798365e-03     
   7.005579       1.418969         -3.627117e-03     
   7.005579       1.470582         -3.453642e-03     
   7.005579       1.520632         -3.279092e-03     
   7.005579       1.568953         -3.104676e-03     
   7.005579       1.615383         -2.931645e-03     
   7.005579       1.659769         -2.761277e-03     
   7.005579       1.701964         -2.594863e-03     
   7.005579       1.741827         -2.433684e-03     
   7.005579       1.779225         -2.279004e-03     
   7.005579       1.814035         -2.132046e-03     
   7.005579       1.846141         -1.993982e-03     
   7.005579       1.875435         -1.865917e-03     
   7.005579       1.901822         -1.748879e-03     
   7.005579       1.925213         -1.643809e-03     
   7.005579       1.945531         -1.551549e-03     
   7.005579       1.962708         -1.472837e-03     
   7.005579       1.976686         -1.408301e-03     
   7.005579       1.987421         -1.358454e-03     
