#       k             kp                 V11                    V12                    V21                    V22          
   1.875435       3.449197         1.763230e-01           -2.179556e-01          -1.518456e-02          3.953065e-02      
   1.875435       3.572198         1.669924e-01           -1.995401e-01          -1.522390e-02          3.534317e-02      
   1.875435       3.698386         1.564523e-01           -1.803763e-01          -1.511236e-02          3.171411e-02      
   1.875435       3.827477         1.449962e-01           -1.609992e-01          -1.480952e-02          2.859435e-02      
   1.875435       3.959186         1.329319e-01           -1.419026e-01          -1.430104e-02          2.592445e-02      
   1.875435       4.093216         1.205653e-01           -1.235170e-01          -1.359439e-02          2.363941e-02      
   1.875435       4.229270         1.081851e-01           -1.061949e-01          -1.271392e-02          2.167304e-02      
   1.875435       4.367044         9.605086e-02           -9.020291e-02          -1.169551e-02          1.996163e-02      
   1.875435       4.506230         8.438387e-02           -7.571987e-02          -1.058148e-02          1.844692e-02      
   1.875435       4.646518         7.336152e-02           -6.284138e-02          -9.415947e-03          1.707826e-02      
   1.875435       4.787595         6.311564e-02           -5.158860e-02          -8.241089e-03          1.581400e-02      
   1.875435       4.929146         5.373365e-02           -4.192020e-02          -7.094307e-03          1.462198e-02      
   1.875435       5.070854         4.526219e-02           -3.374626e-02          -6.006312e-03          1.347946e-02      
   1.875435       5.212405         3.771245e-02           -2.694208e-02          -5.000297e-03          1.237226e-02      
   1.875435       5.353482         3.106636e-02           -2.136176e-02          -4.091723e-03          1.129364e-02      
   1.875435       5.493770         2.528318e-02           -1.684967e-02          -3.288883e-03          1.024276e-02      
   1.875435       5.632956         2.030579e-02           -1.325021e-02          -2.593811e-03          9.223084e-03      
   1.875435       5.770730         1.606645e-02           -1.041510e-02          -2.003510e-03          8.240789e-03      
   1.875435       5.906784         1.249183e-02           -8.208419e-03          -1.511267e-03          7.303328e-03      
   1.875435       6.040814         -5.117490e-05          2.208950e-05           2.263432e-05           -4.341919e-07     
   1.875435       6.172523         -2.276504e-05          9.066344e-06           1.030914e-05           -4.076365e-07     
   1.875435       6.301614         -8.164301e-06          3.041039e-06           3.675195e-06           -3.720462e-07     
   1.875435       6.427802         -2.534722e-06          9.487240e-07           1.073757e-06           -2.579094e-07     
   1.875435       6.550803         -8.593320e-07          3.491626e-07           3.143054e-07           -1.477129e-07     
   1.875435       6.670344         -4.135536e-07          1.589250e-07           1.299856e-07           -7.542055e-08     
   1.875435       6.786158         -2.629723e-07          7.021009e-08           7.827670e-08           -3.269629e-08     
   1.875435       6.897986         -1.829462e-07          1.714439e-08           5.416463e-08           -7.028785e-09     
   1.875435       7.005579         -1.287378e-07          -1.663589e-08          3.825625e-08           8.835099e-09      
   1.875435       7.108697         -8.938204e-08          -3.824810e-08          2.663906e-08           1.867026e-08      
   1.875435       7.207109         -6.017452e-08          -5.186821e-08          1.791321e-08           2.461810e-08      
   1.875435       7.300597         -3.827389e-08          -6.014551e-08          1.128034e-08           2.800585e-08      
   1.875435       7.388951         -2.176292e-08          -6.482762e-08          6.207843e-09           2.969979e-08      
   1.875435       7.471974         -9.285973e-09          -6.709981e-08          2.318793e-09           3.028113e-08      
   1.875435       7.549482         1.438097e-10           -6.778103e-08          -6.629834e-10          3.014512e-08      
   1.875435       7.621300         7.259342e-09           -6.744378e-08          -2.944632e-09          2.956142e-08      
   1.875435       7.687269         1.261254e-08           -6.649137e-08          -4.683942e-09          2.871224e-08      
   1.875435       7.747242         1.662296e-08           -6.520994e-08          -6.002159e-09          2.771677e-08      
   1.875435       7.801085         1.961136e-08           -6.380507e-08          -6.992603e-09          2.664555e-08      
   1.875435       7.848678         2.182401e-08           -6.242964e-08          -7.726424e-09          2.552534e-08      
   1.875435       7.889914         2.345057e-08           -6.120941e-08          -8.255825e-09          2.432974e-08      
   1.875435       7.924701         2.463884e-08           -6.027838e-08          -8.613427e-09          2.293474e-08      
   1.875435       7.952963         2.552508e-08           -5.986283e-08          -8.769331e-09          2.095819e-08      
   1.875435       7.974635         2.574309e-08           -6.099437e-08          -9.725858e-09          1.621270e-08      
   1.875435       7.989670         -3.886615e-08          -9.644802e-08          -1.523007e-07          -6.311715e-08     
   1.875435       7.998039         -5.991186e-07          -3.632302e-07          -1.381113e-06          -6.489252e-07     
   1.901822       0.000973         -2.163381e-01          4.229211e-14           -1.074508e+00          -4.236958e-14     
   1.901822       0.005125         -2.163346e-01          -1.019890e-06          -1.074498e+00          2.138648e-06      
   1.901822       0.012579         -2.163163e-01          -6.145937e-06          -1.074447e+00          1.288417e-05      
   1.901822       0.023314         -2.162630e-01          -2.111621e-05          -1.074299e+00          4.425046e-05      
   1.901822       0.037292         -2.161457e-01          -5.403678e-05          -1.073973e+00          1.132113e-04      
   1.901822       0.054469         -2.159275e-01          -1.152528e-04          -1.073366e+00          2.414813e-04      
   1.901822       0.074787         -2.155643e-01          -2.171968e-04          -1.072355e+00          4.551155e-04      
   1.901822       0.098178         -2.150053e-01          -3.741157e-04          -1.070799e+00          7.840231e-04      
   1.901822       0.124565         -2.141944e-01          -6.017900e-04          -1.068540e+00          1.261373e-03      
   1.901822       0.153859         -2.130713e-01          -9.171823e-04          -1.065408e+00          1.922904e-03      
   1.901822       0.185965         -2.115732e-01          -1.338057e-03          -1.061224e+00          2.806135e-03      
   1.901822       0.220775         -2.096362e-01          -1.882547e-03          -1.055806e+00          3.949485e-03      
   1.901822       0.258173         -2.071971e-01          -2.568693e-03          -1.048967e+00          5.391307e-03      
   1.901822       0.298036         -2.041956e-01          -3.413981e-03          -1.040529e+00          7.168846e-03      
   1.901822       0.340231         -2.005757e-01          -4.434883e-03          -1.030318e+00          9.317136e-03      
   1.901822       0.384617         -1.962886e-01          -5.646435e-03          -1.018175e+00          1.186786e-02      
   1.901822       0.431047         -1.912935e-01          -7.061881e-03          -1.003961e+00          1.484817e-02      
   1.901822       0.479368         -1.855603e-01          -8.692422e-03          -9.875588e-01          1.827954e-02      
   1.901822       0.529418         -1.790706e-01          -1.054708e-02          -9.688780e-01          2.217658e-02      
   1.901822       0.581031         -1.718193e-01          -1.263271e-02          -9.478616e-01          2.654600e-02      
   1.901822       0.634036         -1.638151e-01          -1.495422e-02          -9.244882e-01          3.138556e-02      
   1.901822       0.688256         -1.550810e-01          -1.751490e-02          -8.987758e-01          3.668322e-02      
   1.901822       0.743512         -1.456545e-01          -2.031698e-02          -8.707838e-01          4.241643e-02      
   1.901822       0.799621         -1.355866e-01          -2.336226e-02          -8.406153e-01          4.855161e-02      
   1.901822       0.856395         -1.249406e-01          -2.665287e-02          -8.084177e-01          5.504389e-02      
   1.901822       0.913645         -1.137913e-01          -3.019203e-02          -7.743820e-01          6.183719e-02      
   1.901822       0.971183         -1.022220e-01          -3.398471e-02          -7.387419e-01          6.886465e-02      
   1.901822       1.028817         -9.032307e-02          -3.803821e-02          -7.017708e-01          7.604939e-02      
   1.901822       1.086355         -7.818879e-02          -4.236231e-02          -6.637773e-01          8.330586e-02      
   1.901822       1.143605         -6.591522e-02          -4.696915e-02          -6.251004e-01          9.054156e-02      
   1.901822       1.200379         -5.359748e-02          -5.187253e-02          -5.861022e-01          9.765943e-02      
   1.901822       1.256488         -4.132750e-02          -5.708658e-02          -5.471593e-01          1.045606e-01      
   1.901822       1.311744         -2.919195e-02          -6.262392e-02          -5.086539e-01          1.111477e-01      
   1.901822       1.365964         -1.727080e-02          -6.849303e-02          -4.709625e-01          1.173286e-01      
   1.901822       1.418969         -5.636243e-03          -7.469532e-02          -4.344445e-01          1.230205e-01      
   1.901822       1.470582         5.647729e-03           -8.122179e-02          -3.994306e-01          1.281535e-01      
   1.901822       1.520632         1.652529e-02           -8.805000e-02          -3.662119e-01          1.326745e-01      
   1.901822       1.568953         2.694828e-02           -9.514158e-02          -3.350296e-01          1.365500e-01      
   1.901822       1.615383         3.687548e-02           -1.024410e-01          -3.060677e-01          1.397678e-01      
   1.901822       1.659769         4.627182e-02           -1.098758e-01          -2.794495e-01          1.423377e-01      
   1.901822       1.701964         5.510764e-02           -1.173588e-01          -2.552362e-01          1.442903e-01      
   1.901822       1.741827         6.335824e-02           -1.247920e-01          -2.334315e-01          1.456744e-01      
   1.901822       1.779225         7.100358e-02           -1.320715e-01          -2.139879e-01          1.465535e-01      
   1.901822       1.814035         7.802815e-02           -1.390931e-01          -1.968171e-01          1.470011e-01      
   1.901822       1.846141         8.442100e-02           -1.457578e-01          -1.818002e-01          1.470964e-01      
   1.901822       1.875435         9.017552e-02           -1.519759e-01          -1.688000e-01          1.469197e-01      
   1.901822       1.901822         9.528920e-02           -1.576704e-01          -1.576704e-01          1.465487e-01      
   1.901822       1.925213         9.976309e-02           -1.627780e-01          -1.482661e-01          1.460556e-01      
   1.901822       1.945531         1.036010e-01           -1.672490e-01          -1.404491e-01          1.455054e-01      
   1.901822       1.962708         1.068089e-01           -1.710466e-01          -1.340943e-01          1.449542e-01      
   1.901822       1.976686         1.093936e-01           -1.741450e-01          -1.290931e-01          1.444489e-01      
   1.901822       1.987421         1.113619e-01           -1.765268e-01          -1.253557e-01          1.440273e-01      
   1.901822       1.994875         1.127203e-01           -1.781812e-01          -1.228126e-01          1.437176e-01      
   1.901822       1.999027         1.134737e-01           -1.791025e-01          -1.214148e-01          1.435392e-01      
   1.901822       2.001961         1.140049e-01           -1.797537e-01          -1.204347e-01          1.434105e-01      
   1.901822       2.010330         1.155133e-01           -1.816098e-01          -1.176759e-01          1.430324e-01      
   1.901822       2.025365         1.181998e-01           -1.849400e-01          -1.128523e-01          1.423116e-01      
   1.901822       2.047037         1.220166e-01           -1.897223e-01          -1.061962e-01          1.411821e-01      
   1.901822       2.075299         1.268905e-01           -1.959074e-01          -9.803142e-02          1.395575e-01      
   1.901822       2.110086         1.327198e-01           -2.034023e-01          -8.875444e-02          1.373404e-01      
   1.901822       2.151322         1.393701e-01           -2.120507e-01          -7.881016e-02          1.344351e-01      
   1.901822       2.198915         1.466710e-01           -2.216133e-01          -6.866010e-02          1.307632e-01      
   1.901822       2.252758         1.544141e-01           -2.317542e-01          -5.874688e-02          1.262779e-01      
   1.901822       2.312731         1.623533e-01           -2.420387e-01          -4.945947e-02          1.209771e-01      
   1.901822       2.378700         1.702101e-01           -2.519461e-01          -4.110495e-02          1.149104e-01      
   1.901822       2.450518         1.776829e-01           -2.609000e-01          -3.389157e-02          1.081787e-01      
   1.901822       2.528026         1.844598e-01           -2.683116e-01          -2.792468e-02          1.009269e-01      
   1.901822       2.611049         1.902341e-01           -2.736293e-01          -2.321439e-02          9.333035e-02      
   1.901822       2.699403         1.947212e-01           -2.763865e-01          -1.969151e-02          8.557922e-02      
   1.901822       2.792891         1.976743e-01           -2.762402e-01          -1.722747e-02          7.786204e-02      
   1.901822       2.891303         1.988981e-01           -2.729968e-01          -1.565490e-02          7.035210e-02      
   1.901822       2.994421         1.982604e-01           -2.666227e-01          -1.478665e-02          6.319732e-02      
   1.901822       3.102014         1.956997e-01           -2.572412e-01          -1.443202e-02          5.651401e-02      
   1.901822       3.213842         1.912289e-01           -2.451168e-01          -1.440976e-02          5.038434e-02      
   1.901822       3.329656         1.849349e-01           -2.306320e-01          -1.455787e-02          4.485671e-02      
   1.901822       3.449197         1.769729e-01           -2.142561e-01          -1.474036e-02          3.994833e-02      
   1.901822       3.572198         1.675578e-01           -1.965131e-01          -1.485101e-02          3.564939e-02      
   1.901822       3.698386         1.569503e-01           -1.779470e-01          -1.481463e-02          3.192794e-02      
   1.901822       3.827477         1.454422e-01           -1.590909e-01          -1.458603e-02          2.873524e-02      
   1.901822       3.959186         1.333395e-01           -1.404391e-01          -1.414714e-02          2.601113e-02      
   1.901822       4.093216         1.209457e-01           -1.224254e-01          -1.350276e-02          2.368903e-02      
   1.901822       4.229270         1.085476e-01           -1.054073e-01          -1.267558e-02          2.170054e-02      
   1.901822       4.367044         9.640241e-02           -8.965768e-02          -1.170064e-02          1.997940e-02      
   1.901822       4.506230         8.472904e-02           -7.536266e-02          -1.062021e-02          1.846460e-02      
   1.901822       4.646518         7.370300e-02           -6.262550e-02          -9.478934e-03          1.710281e-02      
   1.901822       4.787595         6.345441e-02           -5.147504e-02          -8.319917e-03          1.584986e-02      
   1.901822       4.929146         5.406932e-02           -4.187729e-02          -7.181762e-03          1.467142e-02      
   1.901822       5.070854         4.559332e-02           -3.374907e-02          -6.096511e-03          1.354291e-02      
   1.901822       5.212405         3.803692e-02           -2.697170e-02          -5.088695e-03          1.244878e-02      
   1.901822       5.353482         3.138171e-02           -2.140437e-02          -4.175032e-03          1.138130e-02      
   1.901822       5.493770         2.558686e-02           -1.689568e-02          -3.364929e-03          1.033901e-02      
   1.901822       5.632956         2.059540e-02           -1.329342e-02          -2.661356e-03          9.325095e-03      
   1.901822       5.770730         1.633994e-02           -1.045187e-02          -2.062062e-03          8.345738e-03      
   1.901822       5.906784         1.274758e-02           -8.236999e-03          -1.560898e-03          7.408577e-03      
   1.901822       6.040814         -5.176393e-05          2.260237e-05           2.303176e-05           -4.955996e-07     
   1.901822       6.172523         -2.303252e-05          9.276198e-06           1.049408e-05           -4.356812e-07     
   1.901822       6.301614         -8.263369e-06          3.105937e-06           3.742383e-06           -3.843500e-07     
   1.901822       6.427802         -2.567555e-06          9.650281e-07           1.093895e-06           -2.634959e-07     
   1.901822       6.550803         -8.716911e-07          3.536108e-07           3.204589e-07           -1.504193e-07     
   1.901822       6.670344         -4.199918e-07          1.607010e-07           1.326419e-07           -7.675448e-08     
   1.901822       6.786158         -2.671631e-07          7.101790e-08           7.990001e-08           -3.328058e-08     
   1.901822       6.897986         -1.858681e-07          1.738140e-08           5.528812e-08           -7.163603e-09     
   1.901822       7.005579         -1.307922e-07          -1.677436e-08          3.904786e-08           8.980890e-09      
   1.901822       7.108697         -9.080911e-08          -3.863472e-08          2.718914e-08           1.899232e-08      
   1.901822       7.207109         -6.113913e-08          -5.241724e-08          1.828280e-08           2.504892e-08      
   1.901822       7.300597         -3.889427e-08          -6.079838e-08          1.151353e-08           2.850090e-08      
   1.901822       7.388951         -2.212579e-08          -6.554385e-08          6.337310e-09           3.022959e-08      
   1.901822       7.471974         -9.455789e-09          -6.785134e-08          2.369187e-09           3.082633e-08      
   1.901822       7.549482         1.187169e-10           -6.854840e-08          -6.728955e-10          3.069339e-08      
   1.901822       7.621300         7.342537e-09           -6.821360e-08          -3.000484e-09          3.010529e-08      
   1.901822       7.687269         1.277647e-08           -6.725448e-08          -4.774713e-09          2.924774e-08      
   1.901822       7.747242         1.684675e-08           -6.596001e-08          -6.119404e-09          2.824252e-08      
   1.901822       7.801085         1.987919e-08           -6.453744e-08          -7.129885e-09          2.716226e-08      
   1.901822       7.848678         2.212380e-08           -6.314013e-08          -7.878897e-09          2.603574e-08      
   1.901822       7.889914         2.377300e-08           -6.189261e-08          -8.419959e-09          2.483922e-08      
   1.901822       7.924701         2.497638e-08           -6.092426e-08          -8.786922e-09          2.345354e-08      
   1.901822       7.952963         2.586953e-08           -6.044736e-08          -8.952409e-09          2.150841e-08      
   1.901822       7.974635         2.612314e-08           -6.141347e-08          -9.890854e-09          1.688042e-08      
   1.901822       7.989670         -3.326330e-08          -9.396694e-08          -1.483365e-07          -6.016262e-08     
   1.901822       7.998039         -5.484907e-07          -3.392882e-07          -1.341516e-06          -6.289897e-07     
   1.925213       0.000973         -2.073465e-01          4.135445e-14           -1.064731e+00          -4.315784e-14     
   1.925213       0.005125         -2.073430e-01          -9.910084e-07          -1.064722e+00          2.074484e-06      
   1.925213       0.012579         -2.073248e-01          -5.969455e-06          -1.064672e+00          1.249809e-05      
   1.925213       0.023314         -2.072718e-01          -2.049522e-05          -1.064529e+00          4.292739e-05      
   1.925213       0.037292         -2.071551e-01          -5.241988e-05          -1.064213e+00          1.098321e-04      
   1.925213       0.054469         -2.069381e-01          -1.118060e-04          -1.063625e+00          2.342736e-04      
   1.925213       0.074787         -2.065768e-01          -2.106940e-04          -1.062646e+00          4.415347e-04      
   1.925213       0.098178         -2.060208e-01          -3.628960e-04          -1.061138e+00          7.606365e-04      
   1.925213       0.124565         -2.052142e-01          -5.836918e-04          -1.058950e+00          1.223770e-03      
   1.925213       0.153859         -2.040971e-01          -8.895009e-04          -1.055916e+00          1.865625e-03      
   1.925213       0.185965         -2.026071e-01          -1.297479e-03          -1.051863e+00          2.722637e-03      
   1.925213       0.220775         -2.006807e-01          -1.825097e-03          -1.046613e+00          3.832132e-03      
   1.925213       0.258173         -1.982552e-01          -2.489683e-03          -1.039987e+00          5.231403e-03      
   1.925213       0.298036         -1.952705e-01          -3.307949e-03          -1.031810e+00          6.956703e-03      
   1.925213       0.340231         -1.916714e-01          -4.295523e-03          -1.021913e+00          9.042195e-03      
   1.925213       0.384617         -1.874094e-01          -5.466526e-03          -1.010143e+00          1.151885e-02      
   1.925213       0.431047         -1.824443e-01          -6.833206e-03          -9.963623e-01          1.441333e-02      
   1.925213       0.479368         -1.767467e-01          -8.405672e-03          -9.804553e-01          1.774686e-02      
   1.925213       0.529418         -1.702986e-01          -1.019175e-02          -9.623337e-01          2.153415e-02      
   1.925213       0.581031         -1.630956e-01          -1.219700e-02          -9.419396e-01          2.578234e-02      
   1.925213       0.634036         -1.551470e-01          -1.442490e-02          -9.192496e-01          3.049006e-02      
   1.925213       0.688256         -1.464764e-01          -1.687718e-02          -8.942775e-01          3.564656e-02      
   1.925213       0.743512         -1.371218e-01          -1.955438e-02          -8.670774e-01          4.123107e-02      
   1.925213       0.799621         -1.271347e-01          -2.245650e-02          -8.377450e-01          4.721230e-02      
   1.925213       0.856395         -1.165792e-01          -2.558372e-02          -8.064182e-01          5.354816e-02      
   1.925213       0.913645         -1.055302e-01          -2.893724e-02          -7.732774e-01          6.018585e-02      
   1.925213       0.971183         -9.407171e-02          -3.251999e-02          -7.385438e-01          6.706218e-02      
   1.925213       1.028817         -8.229421e-02          -3.633715e-02          -7.024768e-01          7.410438e-02      
   1.925213       1.086355         -7.029236e-02          -4.039657e-02          -6.653703e-01          8.123121e-02      
   1.925213       1.143605         -5.816236e-02          -4.470860e-02          -6.275478e-01          8.835463e-02      
   1.925213       1.200379         -4.599940e-02          -4.928564e-02          -5.893556e-01          9.538193e-02      
   1.925213       1.256488         -3.389531e-02          -5.414105e-02          -5.511553e-01          1.022183e-01      
   1.925213       1.311744         -2.193658e-02          -5.928739e-02          -5.133150e-01          1.087699e-01      
   1.925213       1.365964         -1.020272e-02          -6.473425e-02          -4.761989e-01          1.149474e-01      
   1.925213       1.418969         1.234794e-03           -7.048540e-02          -4.401571e-01          1.206693e-01      
   1.925213       1.470582         1.231304e-02           -7.653581e-02          -4.055144e-01          1.258661e-01      
   1.925213       1.520632         2.297765e-02           -8.286864e-02          -3.725595e-01          1.304833e-01      
   1.925213       1.568953         3.318239e-02           -8.945277e-02          -3.415360e-01          1.344847e-01      
   1.925213       1.615383         4.288842e-02           -9.624123e-02          -3.126346e-01          1.378537e-01      
   1.925213       1.659769         5.206338e-02           -1.031711e-01          -2.859886e-01          1.405948e-01      
   1.925213       1.701964         6.068060e-02           -1.101647e-01          -2.616729e-01          1.427321e-01      
   1.925213       1.741827         6.871843e-02           -1.171333e-01          -2.397063e-01          1.443082e-01      
   1.925213       1.779225         7.615975e-02           -1.239807e-01          -2.200578e-01          1.453801e-01      
   1.925213       1.814035         8.299170e-02           -1.306089e-01          -2.026543e-01          1.460157e-01      
   1.925213       1.846141         8.920555e-02           -1.369226e-01          -1.873917e-01          1.462893e-01      
   1.925213       1.875435         9.479643e-02           -1.428342e-01          -1.741448e-01          1.462776e-01      
   1.925213       1.901822         9.976309e-02           -1.482661e-01          -1.627780e-01          1.460556e-01      
   1.925213       1.925213         1.041074e-01           -1.531535e-01          -1.531535e-01          1.456940e-01      
   1.925213       1.945531         1.078336e-01           -1.574440e-01          -1.451394e-01          1.452566e-01      
   1.925213       1.962708         1.109479e-01           -1.610976e-01          -1.386147e-01          1.447995e-01      
   1.925213       1.976686         1.134570e-01           -1.640847e-01          -1.334736e-01          1.443698e-01      
   1.925213       1.987421         1.153677e-01           -1.663849e-01          -1.296280e-01          1.440053e-01      
   1.925213       1.994875         1.166863e-01           -1.679847e-01          -1.270094e-01          1.437349e-01      
   1.925213       1.999027         1.174177e-01           -1.688764e-01          -1.255695e-01          1.435782e-01      
   1.925213       2.001961         1.179333e-01           -1.695069e-01          -1.245596e-01          1.434648e-01      
   1.925213       2.010330         1.193976e-01           -1.713055e-01          -1.217159e-01          1.431299e-01      
   1.925213       2.025365         1.220055e-01           -1.745380e-01          -1.167394e-01          1.424853e-01      
   1.925213       2.047037         1.257108e-01           -1.791923e-01          -1.098636e-01          1.414622e-01      
   1.925213       2.075299         1.304426e-01           -1.852339e-01          -1.014149e-01          1.399697e-01      
   1.925213       2.110086         1.361026e-01           -1.925894e-01          -9.179575e-02          1.379036e-01      
   1.925213       2.151322         1.425608e-01           -2.011260e-01          -8.146117e-02          1.351597e-01      
   1.925213       2.198915         1.496522e-01           -2.106305e-01          -7.088713e-02          1.316487e-01      
   1.925213       2.252758         1.571738e-01           -2.207925e-01          -6.053430e-02          1.273121e-01      
   1.925213       2.312731         1.648855e-01           -2.311992e-01          -5.081148e-02          1.221367e-01      
   1.925213       2.378700         1.725139e-01           -2.413447e-01          -4.204492e-02          1.161622e-01      
   1.925213       2.450518         1.797616e-01           -2.506585e-01          -3.445898e-02          1.094832e-01      
   1.925213       2.528026         1.863200e-01           -2.585478e-01          -2.817054e-02          1.022419e-01      
   1.925213       2.611049         1.918851e-01           -2.644482e-01          -2.319610e-02          9.461508e-02      
   1.925213       2.699403         1.961741e-01           -2.678739e-01          -1.946805e-02          8.679716e-02      
   1.925213       2.792891         1.989418e-01           -2.684591e-01          -1.685559e-02          7.898350e-02      
   1.925213       2.891303         1.999943e-01           -2.659857e-01          -1.518644e-02          7.135547e-02      
   1.925213       2.994421         1.992007e-01           -2.603968e-01          -1.426687e-02          6.406937e-02      
   1.925213       3.102014         1.965006e-01           -2.517938e-01          -1.389872e-02          5.724953e-02      
   1.925213       3.213842         1.919077e-01           -2.404229e-01          -1.389308e-02          5.098519e-02      
   1.925213       3.329656         1.855091e-01           -2.266511e-01          -1.408051e-02          4.533057e-02      
   1.925213       3.449197         1.774601e-01           -2.109362e-01          -1.431804e-02          4.030736e-02      
   1.925213       3.572198         1.679746e-01           -1.937936e-01          -1.449319e-02          3.590877e-02      
   1.925213       3.698386         1.573126e-01           -1.757623e-01          -1.452540e-02          3.210453e-02      
   1.925213       3.827477         1.457642e-01           -1.573731e-01          -1.436502e-02          2.884640e-02      
   1.925213       3.959186         1.336336e-01           -1.391208e-01          -1.399049e-02          2.607368e-02      
   1.925213       4.093216         1.212223e-01           -1.214416e-01          -1.340411e-02          2.371845e-02      
   1.925213       4.229270         1.088147e-01           -1.046973e-01          -1.262692e-02          2.171040e-02      
   1.925213       4.367044         9.666606e-02           -8.916639e-02          -1.169316e-02          1.998097e-02      
   1.925213       4.506230         8.499316e-02           -7.504129e-02          -1.064496e-02          1.846670e-02      
   1.925213       4.646518         7.396964e-02           -6.243206e-02          -9.527365e-03          1.711184e-02      
   1.925213       4.787595         6.372405e-02           -5.137436e-02          -8.384284e-03          1.586995e-02      
   1.925213       4.929146         5.434113e-02           -4.184078e-02          -7.255376e-03          1.470469e-02      
   1.925213       5.070854         4.586555e-02           -3.375416e-02          -6.173871e-03          1.358983e-02      
   1.925213       5.212405         3.830718e-02           -2.700121e-02          -5.165500e-03          1.250854e-02      
   1.925213       5.353482         3.164730e-02           -2.144575e-02          -4.248128e-03          1.145215e-02      
   1.925213       5.493770         2.584505e-02           -1.694019e-02          -3.432177e-03          1.041864e-02      
   1.925213       5.632956         2.084361e-02           -1.333535e-02          -2.721485e-03          9.410930e-03      
   1.925213       5.770730         1.657593e-02           -1.048788e-02          -2.114494e-03          8.435162e-03      
   1.925213       5.906784         1.296956e-02           -8.265447e-03          -1.605582e-03          7.499138e-03      
   1.925213       6.040814         -5.228762e-05          2.304902e-05           2.337899e-05           -5.526307e-07     
   1.925213       6.172523         -2.327048e-05          9.459264e-06           1.065587e-05           -4.615101e-07     
   1.925213       6.301614         -8.351460e-06          3.162704e-06           3.801236e-06           -3.954682e-07     
   1.925213       6.427802         -2.596683e-06          9.793701e-07           1.111566e-06           -2.684441e-07     
   1.925213       6.550803         -8.826102e-07          3.575588e-07           3.258740e-07           -1.527907e-07     
   1.925213       6.670344         -4.256625e-07          1.622844e-07           1.349860e-07           -7.792033e-08     
   1.925213       6.786158         -2.708509e-07          7.173728e-08           8.133397e-08           -3.379166e-08     
   1.925213       6.897986         -1.884390e-07          1.759127e-08           5.628064e-08           -7.282181e-09     
   1.925213       7.005579         -1.325998e-07          -1.689918e-08          3.974716e-08           9.107499e-09      
   1.925213       7.108697         -9.206482e-08          -3.898046e-08          2.767507e-08           1.927305e-08      
   1.925213       7.207109         -6.198784e-08          -5.290735e-08          1.860936e-08           2.542484e-08      
   1.925213       7.300597         -3.943999e-08          -6.138063e-08          1.171967e-08           2.893311e-08      
   1.925213       7.388951         -2.244477e-08          -6.618221e-08          6.451923e-09           3.069231e-08      
   1.925213       7.471974         -9.604750e-09          -6.852082e-08          2.414049e-09           3.130267e-08      
   1.925213       7.549482         9.724541e-11           -6.923175e-08          -6.812128e-10          3.117253e-08      
   1.925213       7.621300         7.416485e-09           -6.889896e-08          -3.049297e-09          3.058070e-08      
   1.925213       7.687269         1.292159e-08           -6.793380e-08          -4.854295e-09          2.971593e-08      
   1.925213       7.747242         1.704465e-08           -6.662776e-08          -6.222307e-09          2.870226e-08      
   1.925213       7.801085         2.011593e-08           -6.518962e-08          -7.250429e-09          2.761413e-08      
   1.925213       7.848678         2.238877e-08           -6.377323e-08          -8.012809e-09          2.648211e-08      
   1.925213       7.889914         2.405800e-08           -6.250217e-08          -8.564121e-09          2.528476e-08      
   1.925213       7.924701         2.527481e-08           -6.150202e-08          -8.939302e-09          2.390710e-08      
   1.925213       7.952963         2.617432e-08           -6.097346e-08          -9.113167e-09          2.198915e-08      
   1.925213       7.974635         2.645794e-08           -6.180152e-08          -1.003600e-08          1.746291e-08      
   1.925213       7.989670         -2.858600e-08          -9.194342e-08          -1.449043e-07          -5.759893e-08     
   1.925213       7.998039         -5.063799e-07          -3.194221e-07          -1.307212e-06          -6.117141e-07     
   1.945531       0.000973         -1.997081e-01          4.054569e-14           -1.056078e+00          -4.384022e-14     
   1.945531       0.005125         -1.997046e-01          -9.648958e-07          -1.056069e+00          2.021332e-06      
   1.945531       0.012579         -1.996865e-01          -5.814093e-06          -1.056021e+00          1.217745e-05      
   1.945531       0.023314         -1.996337e-01          -1.997574e-05          -1.055881e+00          4.182319e-05      
   1.945531       0.037292         -1.995175e-01          -5.111797e-05          -1.055574e+00          1.070015e-04      
   1.945531       0.054469         -1.993015e-01          -1.090233e-04          -1.055002e+00          2.282377e-04      
   1.945531       0.074787         -1.989418e-01          -2.054428e-04          -1.054050e+00          4.301616e-04      
   1.945531       0.098178         -1.983882e-01          -3.538333e-04          -1.052583e+00          7.410513e-04      
   1.945531       0.124565         -1.975852e-01          -5.690795e-04          -1.050454e+00          1.192275e-03      
   1.945531       0.153859         -1.964731e-01          -8.671466e-04          -1.047503e+00          1.817648e-03      
   1.945531       0.185965         -1.949899e-01          -1.264707e-03          -1.043561e+00          2.652691e-03      
   1.945531       0.220775         -1.930722e-01          -1.778700e-03          -1.038453e+00          3.733811e-03      
   1.945531       0.258173         -1.906579e-01          -2.425873e-03          -1.032007e+00          5.097404e-03      
   1.945531       0.298036         -1.876872e-01          -3.222311e-03          -1.024050e+00          6.778886e-03      
   1.945531       0.340231         -1.841054e-01          -4.182960e-03          -1.014420e+00          8.811672e-03      
   1.945531       0.384617         -1.798642e-01          -5.321201e-03          -1.002965e+00          1.122612e-02      
