#       k             kp                  V           
   2.252758       6.550803         4.091680e-03      
   2.252758       6.670344         2.706688e-03      
   2.252758       6.786158         1.575910e-03      
   2.252758       6.897986         6.624552e-04      
   2.252758       7.005579         -6.721090e-05     
   2.252758       7.108697         -6.430948e-04     
   2.252758       7.207109         -1.091668e-03     
   2.252758       7.300597         -1.435976e-03     
   2.252758       7.388951         -1.695842e-03     
   2.252758       7.471974         -1.888122e-03     
   2.252758       7.549482         -2.026995e-03     
   2.252758       7.621300         -2.124272e-03     
   2.252758       7.687269         -2.189693e-03     
   2.252758       7.747242         -2.231217e-03     
   2.252758       7.801085         -2.255286e-03     
   2.252758       7.848678         -2.267064e-03     
   2.252758       7.889914         -2.270645e-03     
   2.252758       7.924701         -2.269231e-03     
   2.252758       7.952963         -2.265285e-03     
   2.252758       7.974635         -2.260651e-03     
   2.252758       7.989670         -2.256651e-03     
   2.252758       7.998039         -2.254155e-03     
   2.312731       0.000973         -1.751527e-03     
   2.312731       0.005125         -1.751522e-03     
   2.312731       0.012579         -1.751497e-03     
   2.312731       0.023314         -1.751424e-03     
   2.312731       0.037292         -1.751263e-03     
   2.312731       0.054469         -1.750963e-03     
   2.312731       0.074787         -1.750461e-03     
   2.312731       0.098178         -1.749682e-03     
   2.312731       0.124565         -1.748536e-03     
   2.312731       0.153859         -1.746921e-03     
   2.312731       0.185965         -1.744712e-03     
   2.312731       0.220775         -1.741762e-03     
   2.312731       0.258173         -1.737889e-03     
   2.312731       0.298036         -1.732865e-03     
   2.312731       0.340231         -1.726404e-03     
   2.312731       0.384617         -1.718133e-03     
   2.312731       0.431047         -1.707561e-03     
   2.312731       0.479368         -1.694043e-03     
   2.312731       0.529418         -1.676709e-03     
   2.312731       0.581031         -1.654391e-03     
   2.312731       0.634036         -1.625509e-03     
   2.312731       0.688256         -1.587924e-03     
   2.312731       0.743512         -1.538743e-03     
   2.312731       0.799621         -1.474064e-03     
   2.312731       0.856395         -1.388648e-03     
   2.312731       0.913645         -1.275519e-03     
   2.312731       0.971183         -1.125479e-03     
   2.312731       1.028817         -9.265528e-04     
   2.312731       1.086355         -6.634048e-04     
   2.312731       1.143605         -3.167706e-04     
   2.312731       1.200379         1.369782e-04      
   2.312731       1.256488         7.260116e-04      
   2.312731       1.311744         1.482777e-03      
   2.312731       1.365964         2.443114e-03      
   2.312731       1.418969         3.644582e-03      
   2.312731       1.470582         5.123914e-03      
   2.312731       1.520632         6.913644e-03      
   2.312731       1.568953         9.038137e-03      
   2.312731       1.615383         1.150944e-02      
   2.312731       1.659769         1.432355e-02      
   2.312731       1.701964         1.745766e-02      
   2.312731       1.741827         2.086909e-02      
   2.312731       1.779225         2.449609e-02      
   2.312731       1.814035         2.826067e-02      
   2.312731       1.846141         3.207310e-02      
   2.312731       1.875435         3.583745e-02      
   2.312731       1.901822         3.945745e-02      
   2.312731       1.925213         4.284183e-02      
   2.312731       1.945531         4.590859e-02      
   2.312731       1.962708         4.858772e-02      
   2.312731       1.976686         5.082253e-02      
   2.312731       1.987421         5.256952e-02      
   2.312731       1.994875         5.379748e-02      
   2.312731       1.999027         5.448634e-02      
   2.312731       2.001961         1.336603e-01      
   2.312731       2.010330         1.340153e-01      
   2.312731       2.025365         1.346484e-01      
   2.312731       2.047037         1.355503e-01      
   2.312731       2.075299         1.367071e-01      
   2.312731       2.110086         1.381000e-01      
   2.312731       2.151322         1.397047e-01      
   2.312731       2.198915         1.414901e-01      
   2.312731       2.252758         1.434162e-01      
   2.312731       2.312731         1.454308e-01      
   2.312731       2.378700         1.474657e-01      
   2.312731       2.450518         1.494331e-01      
   2.312731       2.528026         1.512237e-01      
   2.312731       2.611049         1.527089e-01      
   2.312731       2.699403         1.537477e-01      
   2.312731       2.792891         1.541968e-01      
   2.312731       2.891303         1.539221e-01      
   2.312731       2.994421         1.528086e-01      
   2.312731       3.102014         1.507702e-01      
   2.312731       3.213842         1.477561e-01      
   2.312731       3.329656         1.437551e-01      
   2.312731       3.449197         1.387962e-01      
   2.312731       3.572198         1.329461e-01      
   2.312731       3.698386         1.263040e-01      
   2.312731       3.827477         1.189956e-01      
   2.312731       3.959186         1.111650e-01      
   2.312731       4.093216         1.029667e-01      
   2.312731       4.229270         9.455803e-02      
   2.312731       4.367044         8.609169e-02      
   2.312731       4.506230         7.770951e-02      
   2.312731       4.646518         6.953782e-02      
   2.312731       4.787595         6.168428e-02      
   2.312731       4.929146         5.423613e-02      
   2.312731       5.070854         4.725986e-02      
   2.312731       5.212405         4.080188e-02      
   2.312731       5.353482         3.489005e-02      
   2.312731       5.493770         2.953568e-02      
   2.312731       5.632956         2.473588e-02      
   2.312731       5.770730         2.047601e-02      
   2.312731       5.906784         1.673205e-02      
   2.312731       6.040814         1.347294e-02      
   2.312731       6.172523         1.066267e-02      
   2.312731       6.301614         8.262152e-03      
   2.312731       6.427802         6.230850e-03      
   2.312731       6.550803         4.528163e-03      
   2.312731       6.670344         3.114524e-03      
   2.312731       6.786158         1.952262e-03      
   2.312731       6.897986         1.006230e-03      
   2.312731       7.005579         2.442109e-04      
   2.312731       7.108697         -3.628513e-04     
   2.312731       7.207109         -8.407803e-04     
   2.312731       7.300597         -1.212219e-03     
   2.312731       7.388951         -1.496777e-03     
   2.312731       7.471974         -1.711234e-03     
   2.312731       7.549482         -1.869801e-03     
   2.312731       7.621300         -1.984383e-03     
   2.312731       7.687269         -2.064861e-03     
   2.312731       7.747242         -2.119354e-03     
   2.312731       7.801085         -2.154474e-03     
   2.312731       7.848678         -2.175548e-03     
   2.312731       7.889914         -2.186825e-03     
   2.312731       7.924701         -2.191647e-03     
   2.312731       7.952963         -2.192594e-03     
   2.312731       7.974635         -2.191607e-03     
   2.312731       7.989670         -2.190085e-03     
   2.312731       7.998039         -2.188948e-03     
   2.378700       0.000973         -1.358181e-03     
   2.378700       0.005125         -1.358176e-03     
   2.378700       0.012579         -1.358154e-03     
   2.378700       0.023314         -1.358091e-03     
   2.378700       0.037292         -1.357950e-03     
   2.378700       0.054469         -1.357688e-03     
   2.378700       0.074787         -1.357249e-03     
   2.378700       0.098178         -1.356570e-03     
   2.378700       0.124565         -1.355573e-03     
   2.378700       0.153859         -1.354172e-03     
   2.378700       0.185965         -1.352266e-03     
   2.378700       0.220775         -1.349732e-03     
   2.378700       0.258173         -1.346430e-03     
   2.378700       0.298036         -1.342183e-03     
   2.378700       0.340231         -1.336776e-03     
   2.378700       0.384617         -1.329933e-03     
   2.378700       0.431047         -1.321303e-03     
   2.378700       0.479368         -1.310424e-03     
   2.378700       0.529418         -1.296688e-03     
   2.378700       0.581031         -1.279279e-03     
   2.378700       0.634036         -1.257105e-03     
   2.378700       0.688256         -1.228685e-03     
   2.378700       0.743512         -1.192020e-03     
   2.378700       0.799621         -1.144399e-03     
   2.378700       0.856395         -1.082167e-03     
   2.378700       0.913645         -1.000409e-03     
   2.378700       0.971183         -8.925760e-04     
   2.378700       1.028817         -7.500212e-04     
   2.378700       1.086355         -5.614884e-04     
   2.378700       1.143605         -3.125651e-04     
   2.378700       1.200379         1.482298e-05      
   2.378700       1.256488         4.427810e-04      
   2.378700       1.311744         9.975355e-04      
   2.378700       1.365964         1.709083e-03      
   2.378700       1.418969         2.610216e-03      
   2.378700       1.470582         3.734802e-03      
   2.378700       1.520632         5.115241e-03      
   2.378700       1.568953         6.779203e-03      
   2.378700       1.615383         8.745904e-03      
   2.378700       1.659769         1.102234e-02      
   2.378700       1.701964         1.360002e-02      
   2.378700       1.741827         1.645283e-02      
   2.378700       1.779225         1.953639e-02      
   2.378700       1.814035         2.278925e-02      
   2.378700       1.846141         2.613581e-02      
   2.378700       1.875435         2.949062e-02      
   2.378700       1.901822         3.276344e-02      
   2.378700       1.925213         3.586450e-02      
   2.378700       1.945531         3.870910e-02      
   2.378700       1.962708         4.122136e-02      
   2.378700       1.976686         4.333663e-02      
   2.378700       1.987421         4.500284e-02      
   2.378700       1.994875         4.618076e-02      
   2.378700       1.999027         4.684401e-02      
   2.378700       2.001961         1.399371e-01      
   2.378700       2.010330         1.401831e-01      
   2.378700       2.025365         1.406191e-01      
   2.378700       2.047037         1.412341e-01      
   2.378700       2.075299         1.420123e-01      
   2.378700       2.110086         1.429331e-01      
   2.378700       2.151322         1.439713e-01      
   2.378700       2.198915         1.450971e-01      
   2.378700       2.252758         1.462756e-01      
   2.378700       2.312731         1.474657e-01      
   2.378700       2.378700         1.486178e-01      
   2.378700       2.450518         1.496704e-01      
   2.378700       2.528026         1.505467e-01      
   2.378700       2.611049         1.511528e-01      
   2.378700       2.699403         1.513791e-01      
   2.378700       2.792891         1.511073e-01      
   2.378700       2.891303         1.502204e-01      
   2.378700       2.994421         1.486144e-01      
   2.378700       3.102014         1.462088e-01      
   2.378700       3.213842         1.429551e-01      
   2.378700       3.329656         1.388408e-01      
   2.378700       3.449197         1.338899e-01      
   2.378700       3.572198         1.281604e-01      
   2.378700       3.698386         1.217393e-01      
   2.378700       3.827477         1.147367e-01      
   2.378700       3.959186         1.072791e-01      
   2.378700       4.093216         9.950228e-02      
   2.378700       4.229270         9.154436e-02      
   2.378700       4.367044         8.353981e-02      
   2.378700       4.506230         7.561399e-02      
   2.378700       4.646518         6.787917e-02      
   2.378700       4.787595         6.043172e-02      
   2.378700       4.929146         5.335061e-02      
   2.378700       5.070854         4.669703e-02      
   2.378700       5.212405         4.051481e-02      
   2.378700       5.353482         3.483166e-02      
   2.378700       5.493770         2.966067e-02      
   2.378700       5.632956         2.500225e-02      
   2.378700       5.770730         2.084604e-02      
   2.378700       5.906784         1.717293e-02      
   2.378700       6.040814         1.395699e-02      
   2.378700       6.172523         1.116725e-02      
   2.378700       6.301614         8.769371e-03      
   2.378700       6.427802         6.727116e-03      
   2.378700       6.550803         5.003635e-03      
   2.378700       6.670344         3.562541e-03      
   2.378700       6.786158         2.368770e-03      
   2.378700       6.897986         1.389243e-03      
   2.378700       7.005579         5.933334e-04      
   2.378700       7.108697         -4.684588e-05     
   2.378700       7.207109         -5.562978e-04     
   2.378700       7.300597         -9.571293e-04     
   2.378700       7.388951         -1.268634e-03     
   2.378700       7.471974         -1.507451e-03     
   2.378700       7.549482         -1.687768e-03     
   2.378700       7.621300         -1.821555e-03     
   2.378700       7.687269         -1.918814e-03     
   2.378700       7.747242         -1.987817e-03     
   2.378700       7.801085         -2.035340e-03     
   2.378700       7.848678         -2.066881e-03     
   2.378700       7.889914         -2.086846e-03     
   2.378700       7.924701         -2.098721e-03     
   2.378700       7.952963         -2.105213e-03     
   2.378700       7.974635         -2.108366e-03     
   2.378700       7.989670         -2.109658e-03     
   2.378700       7.998039         -2.110068e-03     
   2.450518       0.000973         -9.278739e-04     
   2.450518       0.005125         -9.278709e-04     
   2.450518       0.012579         -9.278548e-04     
   2.450518       0.023314         -9.278080e-04     
   2.450518       0.037292         -9.277049e-04     
   2.450518       0.054469         -9.275128e-04     
   2.450518       0.074787         -9.271919e-04     
   2.450518       0.098178         -9.266952e-04     
   2.450518       0.124565         -9.259688e-04     
   2.450518       0.153859         -9.249509e-04     
   2.450518       0.185965         -9.235712e-04     
   2.450518       0.220775         -9.217488e-04     
   2.450518       0.258173         -9.193900e-04     
   2.450518       0.298036         -9.163837e-04     
   2.450518       0.340231         -9.125966e-04     
   2.450518       0.384617         -9.078644e-04     
   2.450518       0.431047         -9.019812e-04     
   2.450518       0.479368         -8.946830e-04     
   2.450518       0.529418         -8.856262e-04     
   2.450518       0.581031         -8.743562e-04     
   2.450518       0.634036         -8.602642e-04     
   2.450518       0.688256         -8.425272e-04     
   2.450518       0.743512         -8.200249e-04     
   2.450518       0.799621         -7.912265e-04     
   2.450518       0.856395         -7.540364e-04     
   2.450518       0.913645         -7.055899e-04     
   2.450518       0.971183         -6.419868e-04     
   2.450518       1.028817         -5.579547e-04     
   2.450518       1.086355         -4.464397e-04     
   2.450518       1.143605         -2.981347e-04     
   2.450518       1.200379         -1.009755e-04     
   2.450518       1.256488         1.603356e-04      
   2.450518       1.311744         5.046845e-04      
   2.450518       1.365964         9.546462e-04      
   2.450518       1.418969         1.536173e-03      
   2.450518       1.470582         2.277706e-03      
   2.450518       1.520632         3.208590e-03      
   2.450518       1.568953         4.356732e-03      
   2.450518       1.615383         5.745627e-03      
   2.450518       1.659769         7.390965e-03      
   2.450518       1.701964         9.297261e-03      
   2.450518       1.741827         1.145499e-02      
   2.450518       1.779225         1.383877e-02      
   2.450518       1.814035         1.640688e-02      
   2.450518       1.846141         1.910254e-02      
   2.450518       1.875435         2.185651e-02      
   2.450518       1.901822         2.459103e-02      
   2.450518       1.925213         2.722436e-02      
   2.450518       1.945531         2.967542e-02      
   2.450518       1.962708         3.186804e-02      
   2.450518       1.976686         3.373438e-02      
   2.450518       1.987421         3.521747e-02      
   2.450518       1.994875         3.627284e-02      
   2.450518       1.999027         3.686960e-02      
   2.450518       2.001961         1.461610e-01      
   2.450518       2.010330         1.462993e-01      
   2.450518       2.025365         1.465406e-01      
   2.450518       2.047037         1.468719e-01      
   2.450518       2.075299         1.472750e-01      
   2.450518       2.110086         1.477267e-01      
   2.450518       2.151322         1.481997e-01      
   2.450518       2.198915         1.486636e-01      
   2.450518       2.252758         1.490860e-01      
   2.450518       2.312731         1.494331e-01      
   2.450518       2.378700         1.496704e-01      
   2.450518       2.450518         1.497601e-01      
   2.450518       2.528026         1.496581e-01      
   2.450518       2.611049         1.493085e-01      
   2.450518       2.699403         1.486396e-01      
   2.450518       2.792891         1.475654e-01      
   2.450518       2.891303         1.459920e-01      
   2.450518       2.994421         1.438298e-01      
   2.450518       3.102014         1.410059e-01      
   2.450518       3.213842         1.374744e-01      
   2.450518       3.329656         1.332216e-01      
   2.450518       3.449197         1.282664e-01      
   2.450518       3.572198         1.226578e-01      
   2.450518       3.698386         1.164700e-01      
   2.450518       3.827477         1.097971e-01      
   2.450518       3.959186         1.027465e-01      
   2.450518       4.093216         9.543375e-02      
   2.450518       4.229270         8.797603e-02      
   2.450518       4.367044         8.048760e-02      
   2.450518       4.506230         7.307535e-02      
   2.450518       4.646518         6.583550e-02      
   2.450518       4.787595         5.885141e-02      
   2.450518       4.929146         5.219227e-02      
   2.450518       5.070854         4.591276e-02      
   2.450518       5.212405         4.005328e-02      
   2.450518       5.353482         3.464079e-02      
   2.450518       5.493770         2.968989e-02      
   2.450518       5.632956         2.520424e-02      
   2.450518       5.770730         2.117794e-02      
   2.450518       5.906784         1.759712e-02      
   2.450518       6.040814         1.444139e-02      
   2.450518       6.172523         1.168532e-02      
   2.450518       6.301614         9.299846e-03      
   2.450518       6.427802         7.253552e-03      
   2.450518       6.550803         5.513844e-03      
   2.450518       6.670344         4.047968e-03      
   2.450518       6.786158         2.823879e-03      
   2.450518       6.897986         1.810924e-03      
   2.450518       7.005579         9.803655e-04      
   2.450518       7.108697         3.057369e-04      
   2.450518       7.207109         -2.369429e-04     
   2.450518       7.300597         -6.690854e-04     
   2.450518       7.388951         -1.009549e-03     
   2.450518       7.471974         -1.274735e-03     
   2.450518       7.549482         -1.478747e-03     
   2.450518       7.621300         -1.633573e-03     
   2.450518       7.687269         -1.749304e-03     
   2.450518       7.747242         -1.834346e-03     
   2.450518       7.801085         -1.895634e-03     
   2.450518       7.848678         -1.938827e-03     
   2.450518       7.889914         -1.968492e-03     
   2.450518       7.924701         -1.988262e-03     
   2.450518       7.952963         -2.000972e-03     
   2.450518       7.974635         -2.008775e-03     
   2.450518       7.989670         -2.013232e-03     
   2.450518       7.998039         -2.015382e-03     
   2.528026       0.000973         -5.298813e-04     
   2.528026       0.005125         -5.298792e-04     
   2.528026       0.012579         -5.298682e-04     
   2.528026       0.023314         -5.298362e-04     
   2.528026       0.037292         -5.297658e-04     
   2.528026       0.054469         -5.296347e-04     
   2.528026       0.074787         -5.294158e-04     
   2.528026       0.098178         -5.290778e-04     
   2.528026       0.124565         -5.285847e-04     
   2.528026       0.153859         -5.278966e-04     
   2.528026       0.185965         -5.269688e-04     
   2.528026       0.220775         -5.257521e-04     
   2.528026       0.258173         -5.241916e-04     
   2.528026       0.298036         -5.222259e-04     
   2.528026       0.340231         -5.197848e-04     
   2.528026       0.384617         -5.167874e-04     
   2.528026       0.431047         -5.131379e-04     
   2.528026       0.479368         -5.087202e-04     
   2.528026       0.529418         -5.033899e-04     
   2.528026       0.581031         -4.969628e-04     
   2.528026       0.634036         -4.891983e-04     
   2.528026       0.688256         -4.797748e-04     
   2.528026       0.743512         -4.682538e-04     
   2.528026       0.799621         -4.540282e-04     
   2.528026       0.856395         -4.362473e-04     
   2.528026       0.913645         -4.137102e-04     
   2.528026       0.971183         -3.847154e-04     
   2.528026       1.028817         -3.468572e-04     
   2.528026       1.086355         -2.967541e-04     
   2.528026       1.143605         -2.297047e-04     
   2.528026       1.200379         -1.392733e-04     
   2.528026       1.256488         -1.682627e-05     
   2.528026       1.311744         1.489324e-04      
   2.528026       1.365964         3.723427e-04      
   2.528026       1.418969         6.709696e-04      
   2.528026       1.470582         1.065433e-03      
   2.528026       1.520632         1.578734e-03      
   2.528026       1.568953         2.234953e-03      
   2.528026       1.615383         3.057275e-03      
   2.528026       1.659769         4.065417e-03      
   2.528026       1.701964         5.272679e-03      
   2.528026       1.741827         6.682989e-03      
   2.528026       1.779225         8.288381e-03      
   2.528026       1.814035         1.006736e-02      
   2.528026       1.846141         1.198449e-02      
   2.528026       1.875435         1.399140e-02      
   2.528026       1.901822         1.602910e-02      
   2.528026       1.925213         1.803133e-02      
   2.528026       1.945531         1.992859e-02      
   2.528026       1.962708         2.165230e-02      
   2.528026       1.976686         2.313872e-02      
   2.528026       1.987421         2.433225e-02      
   2.528026       1.994875         2.518816e-02      
   2.528026       1.999027         2.567453e-02      
   2.528026       2.001961         1.520908e-01      
   2.528026       2.010330         1.521257e-01      
   2.528026       2.025365         1.521795e-01      
   2.528026       2.047037         1.522377e-01      
   2.528026       2.075299         1.522792e-01      
   2.528026       2.110086         1.522780e-01      
   2.528026       2.151322         1.522041e-01      
   2.528026       2.198915         1.520250e-01      
   2.528026       2.252758         1.517082e-01      
   2.528026       2.312731         1.512237e-01      
   2.528026       2.378700         1.505467e-01      
   2.528026       2.450518         1.496581e-01      
   2.528026       2.528026         1.485424e-01      
   2.528026       2.611049         1.471818e-01      
   2.528026       2.699403         1.455472e-01      
   2.528026       2.792891         1.435929e-01      
   2.528026       2.891303         1.412570e-01      
   2.528026       2.994421         1.384707e-01      
   2.528026       3.102014         1.351722e-01      
   2.528026       3.213842         1.313195e-01      
   2.528026       3.329656         1.268976e-01      
   2.528026       3.449197         1.219202e-01      
   2.528026       3.572198         1.164270e-01      
   2.528026       3.698386         1.104792e-01      
   2.528026       3.827477         1.041539e-01      
   2.528026       3.959186         9.753907e-02      
   2.528026       4.093216         9.072827e-02      
   2.528026       4.229270         8.381639e-02      
   2.528026       4.367044         7.689564e-02      
   2.528026       4.506230         7.005245e-02      
   2.528026       4.646518         6.336509e-02      
   2.528026       4.787595         5.690206e-02      
   2.528026       4.929146         5.072118e-02      
   2.528026       5.070854         4.486926e-02      
   2.528026       5.212405         3.938220e-02      
   2.528026       5.353482         3.428549e-02      
   2.528026       5.493770         2.959478e-02      
   2.528026       5.632956         2.531677e-02      
   2.528026       5.770730         2.145011e-02      
   2.528026       5.906784         1.798634e-02      
   2.528026       6.040814         1.491098e-02      
   2.528026       6.172523         1.220459e-02      
   2.528026       6.301614         9.843869e-03      
   2.528026       6.427802         7.802724e-03      
   2.528026       6.550803         6.053314e-03      
   2.528026       6.670344         4.566998e-03      
   2.528026       6.786158         3.315177e-03      
   2.528026       6.897986         2.270006e-03      
   2.528026       7.005579         1.404968e-03      
   2.528026       7.108697         6.952951e-04      
   2.528026       7.207109         1.182575e-04      
   2.528026       7.300597         -3.466746e-04     
   2.528026       7.388951         -7.177779e-04     
   2.528026       7.471974         -1.011107e-03     
   2.528026       7.549482         -1.240590e-03     
   2.528026       7.621300         -1.418175e-03     
   2.528026       7.687269         -1.554000e-03     
   2.528026       7.747242         -1.656573e-03     
   2.528026       7.801085         -1.732969e-03     
   2.528026       7.848678         -1.788999e-03     
   2.528026       7.889914         -1.829383e-03     
   2.528026       7.924701         -1.857900e-03     
   2.528026       7.952963         -1.877516e-03     
   2.528026       7.974635         -1.890491e-03     
   2.528026       7.989670         -1.898474e-03     
   2.528026       7.998039         -1.902564e-03     
   2.611049       0.000973         -2.192444e-04     
   2.611049       0.005125         -2.192430e-04     
   2.611049       0.012579         -2.192355e-04     
   2.611049       0.023314         -2.192136e-04     
   2.611049       0.037292         -2.191655e-04     
   2.611049       0.054469         -2.190760e-04     
   2.611049       0.074787         -2.189267e-04     
   2.611049       0.098178         -2.186966e-04     
   2.611049       0.124565         -2.183618e-04     
   2.611049       0.153859         -2.178963e-04     
   2.611049       0.185965         -2.172721e-04     
   2.611049       0.220775         -2.164592e-04     
   2.611049       0.258173         -2.154264e-04     
   2.611049       0.298036         -2.141411e-04     
   2.611049       0.340231         -2.125702e-04     
   2.611049       0.384617         -2.106800e-04     
   2.611049       0.431047         -2.084368e-04     
   2.611049       0.479368         -2.058080e-04     
   2.611049       0.529418         -2.027622e-04     
   2.611049       0.581031         -1.992699e-04     
   2.611049       0.634036         -1.953038e-04     
   2.611049       0.688256         -1.908379e-04     
   2.611049       0.743512         -1.858434e-04     
   2.611049       0.799621         -1.802814e-04     
   2.611049       0.856395         -1.740856e-04     
   2.611049       0.913645         -1.671322e-04     
   2.611049       0.971183         -1.591867e-04     
   2.611049       1.028817         -1.498181e-04     
   2.611049       1.086355         -1.382664e-04     
   2.611049       1.143605         -1.232475e-04     
   2.611049       1.200379         -1.026855e-04     
   2.611049       1.256488         -7.336352e-05     
   2.611049       1.311744         -3.050578e-05     
   2.611049       1.365964         3.267606e-05      
   2.611049       1.418969         1.254047e-04      
   2.611049       1.470582         2.596231e-04      
   2.611049       1.520632         4.500113e-04      
   2.611049       1.568953         7.135880e-04      
   2.611049       1.615383         1.068778e-03      
   2.611049       1.659769         1.533885e-03      
   2.611049       1.701964         2.125029e-03      
   2.611049       1.741827         2.853721e-03      
   2.611049       1.779225         3.724380e-03      
   2.611049       1.814035         4.732186e-03      
   2.611049       1.846141         5.861635e-03      
   2.611049       1.875435         7.086124e-03      
   2.611049       1.901822         8.368699e-03      
   2.611049       1.925213         9.663948e-03      
   2.611049       1.945531         1.092082e-02      
   2.611049       1.962708         1.208606e-02      
   2.611049       1.976686         1.310782e-02      
   2.611049       1.987421         1.393917e-02      
   2.611049       1.994875         1.454115e-02      
   2.611049       1.999027         1.488535e-02      
   2.611049       2.001961         1.574745e-01      
   2.611049       2.010330         1.574124e-01      
   2.611049       2.025365         1.572909e-01      
   2.611049       2.047037         1.570932e-01      
   2.611049       2.075299         1.567961e-01      
   2.611049       2.110086         1.563706e-01      
   2.611049       2.151322         1.557834e-01      
   2.611049       2.198915         1.549994e-01      
   2.611049       2.252758         1.539844e-01      
   2.611049       2.312731         1.527089e-01      
   2.611049       2.378700         1.511528e-01      
   2.611049       2.450518         1.493085e-01      
   2.611049       2.528026         1.471818e-01      
   2.611049       2.611049         1.447875e-01      
   2.611049       2.699403         1.421398e-01      
   2.611049       2.792891         1.392397e-01      
   2.611049       2.891303         1.360676e-01      
   2.611049       2.994421         1.325858e-01      
   2.611049       3.102014         1.287504e-01      
   2.611049       3.213842         1.245263e-01      
   2.611049       3.329656         1.198980e-01      
   2.611049       3.449197         1.148735e-01      
   2.611049       3.572198         1.094829e-01      
   2.611049       3.698386         1.037738e-01      
   2.611049       3.827477         9.780639e-02      
   2.611049       3.959186         9.164814e-02      
   2.611049       4.093216         8.537007e-02      
   2.611049       4.229270         7.904331e-02      
   2.611049       4.367044         7.273645e-02      
   2.611049       4.506230         6.651372e-02      
   2.611049       4.646518         6.043353e-02      
   2.611049       4.787595         5.454769e-02      
   2.611049       4.929146         4.890095e-02      
   2.611049       5.070854         4.353076e-02      
   2.611049       5.212405         3.846732e-02      
   2.611049       5.353482         3.373367e-02      
   2.611049       5.493770         2.934592e-02      
   2.611049       5.632956         2.531344e-02      
   2.611049       5.770730         2.163928e-02      
   2.611049       5.906784         1.832049e-02      
   2.611049       6.040814         1.534875e-02      
   2.611049       6.172523         1.271096e-02      
   2.611049       6.301614         1.039000e-02      
   2.611049       6.427802         8.365599e-03      
   2.611049       6.550803         6.615146e-03      
   2.611049       6.670344         5.114576e-03      
   2.611049       6.786158         3.839181e-03      
   2.611049       6.897986         2.764324e-03      
   2.611049       7.005579         1.866061e-03      
   2.611049       7.108697         1.121630e-03      
   2.611049       7.207109         5.098092e-04      
   2.611049       7.300597         1.116046e-05      
   2.611049       7.388951         -3.918393e-04     
   2.611049       7.471974         -7.147605e-04     
   2.611049       7.549482         -9.712563e-04     
   2.611049       7.621300         -1.173152e-03     
   2.611049       7.687269         -1.330572e-03     
   2.611049       7.747242         -1.452091e-03     
   2.611049       7.801085         -1.544888e-03     
   2.611049       7.848678         -1.614911e-03     
   2.611049       7.889914         -1.667022e-03     
   2.611049       7.924701         -1.705136e-03     
   2.611049       7.952963         -1.732346e-03     
   2.611049       7.974635         -1.751021e-03     
   2.611049       7.989670         -1.762894e-03     
   2.611049       7.998039         -1.769126e-03     
   2.699403       0.000973         -1.858315e-05     
   2.699403       0.005125         -1.858214e-05     
   2.699403       0.012579         -1.857686e-05     
   2.699403       0.023314         -1.856143e-05     
   2.699403       0.037292         -1.852751e-05     
   2.699403       0.054469         -1.846440e-05     
   2.699403       0.074787         -1.835927e-05     
   2.699403       0.098178         -1.819732e-05     
   2.699403       0.124565         -1.796213e-05     
   2.699403       0.153859         -1.763589e-05     
   2.699403       0.185965         -1.719981e-05     
   2.699403       0.220775         -1.663457e-05     
   2.699403       0.258173         -1.592091e-05     
   2.699403       0.298036         -1.504040e-05     
   2.699403       0.340231         -1.397658e-05     
   2.699403       0.384617         -1.271650e-05     
   2.699403       0.431047         -1.125298e-05     
   2.699403       0.479368         -9.587687e-06     
   2.699403       0.529418         -7.735575e-06     
   2.699403       0.581031         -5.730914e-06     
   2.699403       0.634036         -3.635389e-06     
   2.699403       0.688256         -1.548625e-06     
   2.699403       0.743512         3.786775e-07      
   2.699403       0.799621         1.929306e-06      
   2.699403       0.856395         2.802856e-06      
   2.699403       0.913645         2.600347e-06      
   2.699403       0.971183         8.146908e-07      
   2.699403       1.028817         -3.165540e-06     
   2.699403       1.086355         -1.002798e-05     
   2.699403       1.143605         -2.046946e-05     
   2.699403       1.200379         -3.507264e-05     
   2.699403       1.256488         -5.410905e-05     
   2.699403       1.311744         -7.725608e-05     
   2.699403       1.365964         -1.032283e-04     
   2.699403       1.418969         -1.293448e-04     
   2.699403       1.470582         -1.510844e-04     
   2.699403       1.520632         -1.617150e-04     
   2.699403       1.568953         -1.521122e-04     
   2.699403       1.615383         -1.108971e-04     
   2.699403       1.659769         -2.500511e-05     
   2.699403       1.701964         1.192536e-04      
   2.699403       1.741827         3.346706e-04      
   2.699403       1.779225         6.312897e-04      
   2.699403       1.814035         1.014470e-03      
   2.699403       1.846141         1.483171e-03      
   2.699403       1.875435         2.028776e-03      
   2.699403       1.901822         2.634704e-03      
   2.699403       1.925213         3.276950e-03      
   2.699403       1.945531         3.925548e-03      
   2.699403       1.962708         4.546782e-03      
   2.699403       1.976686         5.105914e-03      
   2.699403       1.987421         5.570084e-03      
   2.699403       1.994875         5.911098e-03      
   2.699403       1.999027         6.107871e-03      
   2.699403       2.001961         1.620644e-01      
   2.699403       2.010330         1.619144e-01      
   2.699403       2.025365         1.616337e-01      
   2.699403       2.047037         1.612038e-01      
   2.699403       2.075299         1.605992e-01      
   2.699403       2.110086         1.597882e-01      
   2.699403       2.151322         1.587346e-01      
   2.699403       2.198915         1.574002e-01      
   2.699403       2.252758         1.557482e-01      
