#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       1.945531         1.200938e-01           -1.308041e-01          -1.595236e-01          1.445280e-01      
   1.994875       1.962708         1.229338e-01           -1.339891e-01          -1.525426e-01          1.443527e-01      
   1.994875       1.976686         1.252208e-01           -1.366093e-01          -1.470212e-01          1.441509e-01      
   1.994875       1.987421         1.269618e-01           -1.386370e-01          -1.428790e-01          1.439601e-01      
   1.994875       1.994875         1.281630e-01           -1.400525e-01          -1.400525e-01          1.438096e-01      
   1.994875       1.999027         1.288291e-01           -1.408432e-01          -1.384961e-01          1.437193e-01      
   1.994875       2.001961         1.292987e-01           -1.414033e-01          -1.374035e-01          1.436528e-01      
   1.994875       2.010330         1.306321e-01           -1.430045e-01          -1.343230e-01          1.434507e-01      
   1.994875       2.025365         1.330065e-01           -1.458965e-01          -1.289179e-01          1.430419e-01      
   1.994875       2.047037         1.363790e-01           -1.500931e-01          -1.214187e-01          1.423514e-01      
   1.994875       2.075299         1.406847e-01           -1.555995e-01          -1.121534e-01          1.412772e-01      
   1.994875       2.110086         1.458343e-01           -1.623972e-01          -1.015347e-01          1.396980e-01      
   1.994875       2.151322         1.517099e-01           -1.704222e-01          -9.004036e-02          1.374852e-01      
   1.994875       2.198915         1.581618e-01           -1.795413e-01          -7.818440e-02          1.345178e-01      
   1.994875       2.252758         1.650050e-01           -1.895274e-01          -6.647980e-02          1.307012e-01      
   1.994875       2.312731         1.720176e-01           -2.000442e-01          -5.539696e-02          1.259840e-01      
   1.994875       2.378700         1.789437e-01           -2.106444e-01          -4.532521e-02          1.203719e-01      
   1.994875       2.450518         1.855005e-01           -2.207886e-01          -3.654487e-02          1.139340e-01      
   1.994875       2.528026         1.913911e-01           -2.298834e-01          -2.921495e-02          1.067986e-01      
   1.994875       2.611049         1.963198e-01           -2.373340e-01          -2.337715e-02          9.914166e-02      
   1.994875       2.699403         2.000102e-01           -2.426009e-01          -1.897265e-02          9.116814e-02      
   1.994875       2.792891         2.022218e-01           -2.452493e-01          -1.586587e-02          8.309252e-02      
   1.994875       2.891303         2.027651e-01           -2.449863e-01          -1.387005e-02          7.512051e-02      
   1.994875       2.994421         2.015129e-01           -2.416804e-01          -1.277088e-02          6.743474e-02      
   1.994875       3.102014         1.984077e-01           -2.353644e-01          -1.234653e-02          6.018531e-02      
   1.994875       3.213842         1.934656e-01           -2.262244e-01          -1.238344e-02          5.348480e-02      
   1.994875       3.329656         1.867745e-01           -2.145778e-01          -1.268805e-02          4.740726e-02      
   1.994875       3.449197         1.784889e-01           -2.008434e-01          -1.309480e-02          4.199004e-02      
   1.994875       3.572198         1.688208e-01           -1.855083e-01          -1.347091e-02          3.723771e-02      
   1.994875       3.698386         1.580260e-01           -1.690934e-01          -1.371819e-02          3.312723e-02      
   1.994875       3.827477         1.463895e-01           -1.521205e-01          -1.377233e-02          2.961384e-02      
   1.994875       3.959186         1.342090e-01           -1.350836e-01          -1.360026e-02          2.663699e-02      
   1.994875       4.093216         1.217791e-01           -1.184247e-01          -1.319580e-02          2.412628e-02      
   1.994875       4.229270         1.093766e-01           -1.025174e-01          -1.257439e-02          2.200690e-02      
   1.994875       4.367044         9.724926e-02           -8.765568e-02          -1.176734e-02          2.020439e-02      
   1.994875       4.506230         8.560692e-02           -7.405064e-02          -1.081603e-02          1.864864e-02      
   1.994875       4.646518         7.461687e-02           -6.183240e-02          -9.766596e-03          1.727703e-02      
   1.994875       4.787595         6.440228e-02           -5.105711e-02          -8.665403e-03          1.603644e-02      
   1.994875       4.929146         5.504373e-02           -4.171732e-02          -7.555461e-03          1.488448e-02      
   1.994875       5.070854         4.658292e-02           -3.375455e-02          -6.473899e-03          1.378969e-02      
   1.994875       5.212405         3.902803e-02           -2.707231e-02          -5.450530e-03          1.273092e-02      
   1.994875       5.353482         3.235988e-02           -2.154899e-02          -4.507266e-03          1.169625e-02      
   1.994875       5.493770         2.653821e-02           -1.704934e-02          -3.658298e-03          1.068129e-02      
   1.994875       5.632956         2.150773e-02           -1.343397e-02          -2.910879e-03          9.687435e-03      
   1.994875       5.770730         1.720342e-02           -1.056707e-02          -2.266363e-03          8.719961e-03      
   1.994875       5.906784         1.355513e-02           -8.321713e-03          -1.721482e-03          7.786353e-03      
   1.994875       6.040814         1.049120e-02           -6.583372e-03          -1.269606e-03          6.894817e-03      
   1.994875       6.172523         7.941203e-03           -5.251735e-03          -9.019170e-04          6.053141e-03      
   1.994875       6.301614         5.838020e-03           -4.241188e-03          -6.084194e-04          5.267876e-03      
   1.994875       6.427802         4.119125e-03           -3.480350e-03          -3.787603e-04          4.543848e-03      
   1.994875       6.550803         2.727420e-03           -2.910954e-03          -2.028395e-04          3.883946e-03      
   1.994875       6.670344         1.611614e-03           -2.486360e-03          -7.123567e-05          3.289138e-03      
   1.994875       6.786158         7.262836e-04           -2.169917e-03          2.453368e-05           2.758643e-03      
   1.994875       6.897986         3.172017e-05           -1.933316e-03          9.188393e-05           2.290206e-03      
   1.994875       7.005579         -5.063935e-04          -1.755053e-03          1.371349e-04           1.880424e-03      
   1.994875       7.108697         -9.173991e-04          -1.619059e-03          1.655524e-04           1.525075e-03      
   1.994875       7.207109         -1.226135e-03          -1.513512e-03          1.814353e-04           1.219435e-03      
   1.994875       7.300597         -1.453430e-03          -1.429855e-03          1.882262e-04           9.585394e-04      
   1.994875       7.388951         -1.616597e-03          -1.361994e-03          1.886330e-04           7.374166e-04      
   1.994875       7.471974         -1.729901e-03          -1.305659e-03          1.847478e-04           5.512526e-04      
   1.994875       7.549482         -1.804999e-03          -1.257916e-03          1.781582e-04           3.955170e-04      
   1.994875       7.621300         -1.851340e-03          -1.216781e-03          1.700470e-04           2.660437e-04      
   1.994875       7.687269         -1.876526e-03          -1.180947e-03          1.612786e-04           1.590775e-04      
   1.994875       7.747242         -1.886618e-03          -1.149569e-03          1.524707e-04           7.129253e-05      
   1.994875       7.801085         -1.886417e-03          -1.122120e-03          1.440549e-04           -2.083553e-07     
   1.994875       7.848678         -1.879688e-03          -1.098280e-03          1.363235e-04           -5.791054e-05     
   1.994875       7.889914         -1.869356e-03          -1.077864e-03          1.294680e-04           -1.039097e-04     
   1.994875       7.924701         -1.857668e-03          -1.060773e-03          1.236086e-04           -1.399406e-04     
   1.994875       7.952963         -1.846320e-03          -1.046957e-03          1.188167e-04           -1.674051e-04     
   1.994875       7.974635         -1.836565e-03          -1.036397e-03          1.151316e-04           -1.873998e-04     
   1.994875       7.989670         -1.829288e-03          -1.029084e-03          1.125731e-04           -2.007394e-04     
   1.994875       7.998039         -1.825063e-03          -1.025019e-03          1.111491e-04           -2.079779e-04     
   1.999027       0.000973         -1.923112e-01          -1.837793e-10          -1.014163e+00          9.294992e-10      
   1.999027       0.005125         -1.923079e-01          -8.633217e-07          -1.014155e+00          1.871525e-06      
   1.999027       0.012579         -1.922902e-01          -5.170605e-06          -1.014112e+00          1.126771e-05      
   1.999027       0.023314         -1.922387e-01          -1.774967e-05          -1.013987e+00          3.870126e-05      
   1.999027       0.037292         -1.921254e-01          -4.539312e-05          -1.013711e+00          9.902029e-05      
   1.999027       0.054469         -1.919147e-01          -9.681269e-05          -1.013198e+00          2.112158e-04      
   1.999027       0.074787         -1.915639e-01          -1.824279e-04          -1.012344e+00          3.980885e-04      
   1.999027       0.098178         -1.910240e-01          -3.141722e-04          -1.011028e+00          6.858212e-04      
   1.999027       0.124565         -1.902407e-01          -5.052376e-04          -1.009118e+00          1.103470e-03      
   1.999027       0.153859         -1.891560e-01          -7.697593e-04          -1.006469e+00          1.682377e-03      
   1.999027       0.185965         -1.877089e-01          -1.122456e-03          -1.002929e+00          2.455500e-03      
   1.999027       0.220775         -1.858378e-01          -1.578243e-03          -9.983428e-01          3.456666e-03      
   1.999027       0.258173         -1.834816e-01          -2.151798e-03          -9.925512e-01          4.719764e-03      
   1.999027       0.298036         -1.805817e-01          -2.857121e-03          -9.853990e-01          6.277867e-03      
   1.999027       0.340231         -1.770842e-01          -3.707096e-03          -9.767367e-01          8.162318e-03      
   1.999027       0.384617         -1.729414e-01          -4.713078e-03          -9.664248e-01          1.040178e-02      
   1.999027       0.431047         -1.681140e-01          -5.884539e-03          -9.543381e-01          1.302126e-02      
   1.999027       0.479368         -1.625725e-01          -7.228798e-03          -9.403687e-01          1.604116e-02      
   1.999027       0.529418         -1.562990e-01          -8.750868e-03          -9.244307e-01          1.947633e-02      
   1.999027       0.581031         -1.492883e-01          -1.045344e-02          -9.064632e-01          2.333516e-02      
   1.999027       0.634036         -1.415487e-01          -1.233705e-02          -8.864337e-01          2.761879e-02      
   1.999027       0.688256         -1.331024e-01          -1.440033e-02          -8.643410e-01          3.232038e-02      
   1.999027       0.743512         -1.239858e-01          -1.664056e-02          -8.402172e-01          3.742449e-02      
   1.999027       0.799621         -1.142485e-01          -1.905427e-02          -8.141298e-01          4.290670e-02      
   1.999027       0.856395         -1.039527e-01          -2.163791e-02          -7.861828e-01          4.873334e-02      
   1.999027       0.913645         -9.317144e-02          -2.438870e-02          -7.565165e-01          5.486151e-02      
   1.999027       0.971183         -8.198704e-02          -2.730537e-02          -7.253075e-01          6.123929e-02      
   1.999027       1.028817         -5.820139e-02          -3.182023e-02          -7.020414e-01          6.870184e-02      
   1.999027       1.086355         -4.657872e-02          -3.516473e-02          -6.676840e-01          7.544605e-02      
   1.999027       1.143605         -3.486035e-02          -3.867801e-02          -6.325355e-01          8.222989e-02      
   1.999027       1.200379         -2.314158e-02          -4.236802e-02          -5.968973e-01          8.897290e-02      
   1.999027       1.256488         -1.151398e-02          -4.624499e-02          -5.610868e-01          9.559201e-02      
   1.999027       1.311744         -6.326860e-05          -5.032034e-02          -5.254301e-01          1.020040e-01      
   1.999027       1.365964         1.113230e-02           -5.460508e-02          -4.902543e-01          1.081279e-01      
   1.999027       1.418969         2.200320e-02           -5.910770e-02          -4.558786e-01          1.138886e-01      
   1.999027       1.470582         3.248934e-02           -6.383183e-02          -4.226055e-01          1.192188e-01      
   1.999027       1.520632         4.254017e-02           -6.877363e-02          -3.907120e-01          1.240630e-01      
   1.999027       1.568953         5.211441e-02           -7.391945e-02          -3.604411e-01          1.283792e-01      
   1.999027       1.615383         6.117933e-02           -7.924386e-02          -3.319952e-01          1.321414e-01      
   1.999027       1.659769         6.970979e-02           -8.470859e-02          -3.055304e-01          1.353407e-01      
   1.999027       1.701964         7.768714e-02           -9.026250e-02          -2.811542e-01          1.379853e-01      
   1.999027       1.741827         8.509823e-02           -9.584282e-02          -2.589253e-01          1.401000e-01      
   1.999027       1.779225         9.193442e-02           -1.013776e-01          -2.388564e-01          1.417237e-01      
   1.999027       1.814035         9.819087e-02           -1.067891e-01          -2.209198e-01          1.429073e-01      
   1.999027       1.846141         1.038659e-01           -1.119973e-01          -2.050542e-01          1.437100e-01      
   1.999027       1.875435         1.089607e-01           -1.169244e-01          -1.911735e-01          1.441955e-01      
   1.999027       1.901822         1.134787e-01           -1.214974e-01          -1.791756e-01          1.444293e-01      
   1.999027       1.925213         1.174250e-01           -1.256509e-01          -1.689503e-01          1.444747e-01      
   1.999027       1.945531         1.208064e-01           -1.293288e-01          -1.603873e-01          1.443913e-01      
   1.999027       1.962708         1.236301e-01           -1.324847e-01          -1.533818e-01          1.442323e-01      
   1.999027       1.976686         1.259040e-01           -1.350819e-01          -1.478398e-01          1.440435e-01      
   1.999027       1.987421         1.276349e-01           -1.370923e-01          -1.436813e-01          1.438629e-01      
   1.999027       1.994875         1.288291e-01           -1.384961e-01          -1.408432e-01          1.437193e-01      
   1.999027       1.999027         1.294913e-01           -1.392804e-01          -1.392804e-01          1.436330e-01      
   1.999027       2.001961         1.299582e-01           -1.398359e-01          -1.381833e-01          1.435692e-01      
   1.999027       2.010330         1.312838e-01           -1.414245e-01          -1.350896e-01          1.433749e-01      
   1.999027       2.025365         1.336442e-01           -1.442943e-01          -1.296604e-01          1.429800e-01      
   1.999027       2.047037         1.369967e-01           -1.484607e-01          -1.221260e-01          1.423094e-01      
   1.999027       2.075299         1.412769e-01           -1.539310e-01          -1.128139e-01          1.412604e-01      
   1.999027       2.110086         1.463955e-01           -1.606896e-01          -1.021371e-01          1.397110e-01      
   1.999027       2.151322         1.522357e-01           -1.686766e-01          -9.057419e-02          1.375311e-01      
   1.999027       2.198915         1.586486e-01           -1.777634e-01          -7.864130e-02          1.345983e-01      
   1.999027       2.252758         1.654501e-01           -1.877284e-01          -6.685431e-02          1.308156e-01      
   1.999027       2.312731         1.724196e-01           -1.982402e-01          -5.568734e-02          1.261292e-01      
   1.999027       2.378700         1.793024e-01           -2.088556e-01          -4.553375e-02          1.205428e-01      
   1.999027       2.450518         1.858167e-01           -2.190379e-01          -3.667758e-02          1.141235e-01      
   1.999027       2.528026         1.916662e-01           -2.281941e-01          -2.928076e-02          1.069987e-01      
   1.999027       2.611049         1.965559e-01           -2.357282e-01          -2.338687e-02          9.934406e-02      
   1.999027       2.699403         2.002098e-01           -2.410976e-01          -1.893785e-02          9.136503e-02      
   1.999027       2.792891         2.023877e-01           -2.438635e-01          -1.579798e-02          8.327725e-02      
   1.999027       2.891303         2.029004e-01           -2.437282e-01          -1.377968e-02          7.528790e-02      
   1.999027       2.994421         2.016208e-01           -2.405558e-01          -1.266742e-02          6.758125e-02      
   1.999027       3.102014         1.984918e-01           -2.343746e-01          -1.223793e-02          6.030903e-02      
   1.999027       3.213842         1.935293e-01           -2.253670e-01          -1.227611e-02          5.358529e-02      
   1.999027       3.329656         1.868215e-01           -2.138472e-01          -1.258692e-02          4.748532e-02      
   1.999027       3.449197         1.785228e-01           -2.002314e-01          -1.300340e-02          4.204747e-02      
   1.999027       3.572198         1.688449e-01           -1.850050e-01          -1.339151e-02          3.727700e-02      
   1.999027       3.698386         1.580435e-01           -1.686876e-01          -1.365195e-02          3.315131e-02      
   1.999027       3.827477         1.464033e-01           -1.518005e-01          -1.371951e-02          2.962582e-02      
   1.999027       3.959186         1.342215e-01           -1.348373e-01          -1.356037e-02          2.663995e-02      
   1.999027       4.093216         1.217922e-01           -1.182405e-01          -1.316780e-02          2.412313e-02      
   1.999027       4.229270         1.093918e-01           -1.023844e-01          -1.255688e-02          2.200022e-02      
   1.999027       4.367044         9.726752e-02           -8.756372e-02          -1.175870e-02          2.019636e-02      
   1.999027       4.506230         8.562884e-02           -7.399075e-02          -1.081457e-02          1.864100e-02      
   1.999027       4.646518         7.464263e-02           -6.179678e-02          -9.770651e-03          1.727104e-02      
   1.999027       4.787595         6.443173e-02           -5.103918e-02          -8.673434e-03          1.603297e-02      
   1.999027       4.929146         5.507645e-02           -4.171170e-02          -7.566106e-03          1.488399e-02      
   1.999027       5.070854         4.661830e-02           -3.375694e-02          -6.486007e-03          1.379231e-02      
   1.999027       5.212405         3.906537e-02           -2.707943e-02          -5.463173e-03          1.273654e-02      
   1.999027       5.353482         3.239839e-02           -2.155842e-02          -4.519734e-03          1.170455e-02      
   1.999027       5.493770         2.657714e-02           -1.705936e-02          -3.670081e-03          1.069184e-02      
   1.999027       5.632956         2.154635e-02           -1.344347e-02          -2.921642e-03          9.699735e-03      
   1.999027       5.770730         1.724110e-02           -1.057537e-02          -2.275914e-03          8.733494e-03      
   1.999027       5.906784         1.359135e-02           -8.328479e-03          -1.729745e-03          7.800621e-03      
   1.999027       6.040814         1.052553e-02           -6.588511e-03          -1.276589e-03          6.909370e-03      
   1.999027       6.172523         7.973348e-03           -5.255307e-03          -9.076885e-04          6.067590e-03      
   1.999027       6.301614         5.867779e-03           -4.243349e-03          -6.130846e-04          5.281906e-03      
   1.999027       6.427802         4.146399e-03           -3.481306e-03          -3.824455e-04          4.557214e-03      
   1.999027       6.550803         2.752192e-03           -2.910926e-03          -2.056779e-04          3.896474e-03      
   1.999027       6.670344         1.633934e-03           -2.485564e-03          -7.335833e-05          3.300715e-03      
   1.999027       6.786158         7.462544e-04           -2.168547e-03          2.300400e-05           2.769209e-03      
   1.999027       6.897986         4.948063e-05           -1.931542e-03          9.083652e-05           2.299745e-03      
   1.999027       7.005579         -4.906796e-04          -1.753016e-03          1.364728e-04           1.888954e-03      
   1.999027       7.108697         -9.035542e-04          -1.616872e-03          1.651930e-04           1.532639e-03      
   1.999027       7.207109         -1.213977e-03          -1.511262e-03          1.813093e-04           1.226092e-03      
   1.999027       7.300597         -1.442778e-03          -1.427607e-03          1.882770e-04           9.643620e-04      
   1.999027       7.388951         -1.607278e-03          -1.359794e-03          1.888150e-04           7.424811e-04      
   1.999027       7.471974         -1.721750e-03          -1.303537e-03          1.850249e-04           5.556376e-04      
   1.999027       7.549482         -1.797864e-03          -1.255891e-03          1.785022e-04           3.992998e-04      
   1.999027       7.621300         -1.845084e-03          -1.214862e-03          1.704366e-04           2.692985e-04      
   1.999027       7.687269         -1.871022e-03          -1.179136e-03          1.616977e-04           1.618740e-04      
   1.999027       7.747242         -1.881755e-03          -1.147863e-03          1.529075e-04           7.369532e-05      
   1.999027       7.801085         -1.882093e-03          -1.120512e-03          1.445012e-04           1.859826e-06      
   1.999027       7.848678         -1.875813e-03          -1.096761e-03          1.367736e-04           -5.612306e-05     
   1.999027       7.889914         -1.865849e-03          -1.076424e-03          1.299182e-04           -1.023540e-04     
   1.999027       7.924701         -1.854458e-03          -1.059399e-03          1.240570e-04           -1.385722e-04     
   1.999027       7.952963         -1.843342e-03          -1.045638e-03          1.192623e-04           -1.661834e-04     
   1.999027       7.974635         -1.833759e-03          -1.035119e-03          1.155744e-04           -1.862872e-04     
   1.999027       7.989670         -1.826597e-03          -1.027835e-03          1.130135e-04           -1.997007e-04     
   1.999027       7.998039         -1.822436e-03          -1.023786e-03          1.115882e-04           -2.069799e-04     
   2.001961       0.000973         -1.912453e-01          -1.830534e-10          -1.012788e+00          9.311528e-10      
   2.001961       0.005125         -1.912420e-01          -8.604710e-07          -1.012780e+00          1.864567e-06      
   2.001961       0.012579         -1.912243e-01          -5.153400e-06          -1.012737e+00          1.122579e-05      
   2.001961       0.023314         -1.911728e-01          -1.769043e-05          -1.012613e+00          3.855731e-05      
   2.001961       0.037292         -1.910596e-01          -4.524102e-05          -1.012338e+00          9.865216e-05      
   2.001961       0.054469         -1.908491e-01          -9.648821e-05          -1.011827e+00          2.104306e-04      
   2.001961       0.074787         -1.904986e-01          -1.818157e-04          -1.010976e+00          3.966089e-04      
   2.001961       0.098178         -1.899591e-01          -3.131159e-04          -1.009666e+00          6.832728e-04      
   2.001961       0.124565         -1.891764e-01          -5.035336e-04          -1.007764e+00          1.099372e-03      
   2.001961       0.153859         -1.880925e-01          -7.671532e-04          -1.005126e+00          1.676132e-03      
   2.001961       0.185965         -1.866466e-01          -1.118636e-03          -1.001602e+00          2.446391e-03      
   2.001961       0.220775         -1.847769e-01          -1.572834e-03          -9.970343e-01          3.443856e-03      
   2.001961       0.258173         -1.824225e-01          -2.144359e-03          -9.912669e-01          4.702295e-03      
   2.001961       0.298036         -1.795250e-01          -2.847138e-03          -9.841445e-01          6.254668e-03      
   2.001961       0.340231         -1.760303e-01          -3.693974e-03          -9.755181e-01          8.132215e-03      
   2.001961       0.384617         -1.718910e-01          -4.696137e-03          -9.652488e-01          1.036351e-02      
   2.001961       0.431047         -1.670676e-01          -5.863002e-03          -9.532116e-01          1.297349e-02      
   2.001961       0.479368         -1.615310e-01          -7.201788e-03          -9.392992e-01          1.598253e-02      
   2.001961       0.529418         -1.552630e-01          -8.717394e-03          -9.234256e-01          1.940544e-02      
   2.001961       0.581031         -1.482587e-01          -1.041239e-02          -9.055300e-01          2.325065e-02      
   2.001961       0.634036         -1.405264e-01          -1.228715e-02          -8.855797e-01          2.751937e-02      
   2.001961       0.688256         -1.320885e-01          -1.434020e-02          -8.635732e-01          3.220485e-02      
   2.001961       0.743512         -1.229812e-01          -1.656863e-02          -8.395421e-01          3.729181e-02      
   2.001961       0.799621         -1.132544e-01          -1.896878e-02          -8.135533e-01          4.275605e-02      
   2.001961       0.856395         -1.029701e-01          -2.153693e-02          -7.857096e-01          4.856416e-02      
   2.001961       0.913645         -9.220161e-02          -2.427010e-02          -7.561505e-01          5.467353e-02      
   2.001961       0.971183         -8.103111e-02          -2.716681e-02          -7.250511e-01          6.103263e-02      
   2.001961       1.028817         -5.727432e-02          -3.165920e-02          -7.019364e-01          6.847961e-02      
   2.001961       1.086355         -4.566622e-02          -3.497842e-02          -6.676866e-01          7.520687e-02      
   2.001961       1.143605         -3.396365e-02          -3.846347e-02          -6.326437e-01          8.197519e-02      
   2.001961       1.200379         -2.226188e-02          -4.212211e-02          -5.971071e-01          8.870455e-02      
   2.001961       1.256488         -1.065247e-02          -4.596445e-02          -5.613927e-01          9.531235e-02      
   2.001961       1.311744         7.788822e-04           -5.000184e-02          -5.258251e-01          1.017157e-01      
   2.001961       1.365964         1.195399e-02           -5.424529e-02          -4.907297e-01          1.078343e-01      
   2.001961       1.418969         2.280342e-02           -5.870341e-02          -4.564247e-01          1.135928e-01      
   2.001961       1.470582         3.326715e-02           -6.338007e-02          -4.232115e-01          1.189246e-01      
   2.001961       1.520632         4.329479e-02           -6.827183e-02          -3.913666e-01          1.237738e-01      
   2.001961       1.568953         5.284522e-02           -7.336557e-02          -3.611329e-01          1.280984e-01      
   2.001961       1.615383         6.188591e-02           -7.863658e-02          -3.327127e-01          1.318722e-01      
   2.001961       1.659769         7.039199e-02           -8.404739e-02          -3.062631e-01          1.350858e-01      
   2.001961       1.701964         7.834508e-02           -8.954779e-02          -2.818923e-01          1.377470e-01      
   2.001961       1.741827         8.573234e-02           -9.507595e-02          -2.596606e-01          1.398797e-01      
   2.001961       1.779225         9.254542e-02           -1.005608e-01          -2.395821e-01          1.415225e-01      
   2.001961       1.814035         9.877980e-02           -1.059254e-01          -2.216307e-01          1.427254e-01      
   2.001961       1.846141         1.044341e-01           -1.110906e-01          -2.057467e-01          1.435470e-01      
   2.001961       1.875435         1.095097e-01           -1.159788e-01          -1.918456e-01          1.440507e-01      
   2.001961       1.901822         1.140102e-01           -1.205174e-01          -1.798265e-01          1.443013e-01      
   2.001961       1.925213         1.179409e-01           -1.246411e-01          -1.695806e-01          1.443620e-01      
   2.001961       1.945531         1.213088e-01           -1.282939e-01          -1.609983e-01          1.442920e-01      
   2.001961       1.962708         1.241211e-01           -1.314291e-01          -1.539757e-01          1.441444e-01      
   2.001961       1.976686         1.263856e-01           -1.340099e-01          -1.484192e-01          1.439650e-01      
   2.001961       1.987421         1.281094e-01           -1.360081e-01          -1.442494e-01          1.437914e-01      
   2.001961       1.994875         1.292987e-01           -1.374035e-01          -1.414033e-01          1.436528e-01      
   2.001961       1.999027         1.299582e-01           -1.381833e-01          -1.398359e-01          1.435692e-01      
   2.001961       2.001961         1.304231e-01           -1.387355e-01          -1.387355e-01          1.435073e-01      
   2.001961       2.010330         1.317432e-01           -1.403151e-01          -1.356327e-01          1.433186e-01      
   2.001961       2.025365         1.340937e-01           -1.431692e-01          -1.301866e-01          1.429335e-01      
   2.001961       2.047037         1.374322e-01           -1.473140e-01          -1.226274e-01          1.422769e-01      
   2.001961       2.075299         1.416942e-01           -1.527585e-01          -1.132824e-01          1.412458e-01      
   2.001961       2.110086         1.467910e-01           -1.594891e-01          -1.025646e-01          1.397174e-01      
   2.001961       2.151322         1.526061e-01           -1.674488e-01          -9.095340e-02          1.375610e-01      
   2.001961       2.198915         1.589913e-01           -1.765123e-01          -7.896615e-02          1.346528e-01      
   2.001961       2.252758         1.657634e-01           -1.864615e-01          -6.712084e-02          1.308942e-01      
   2.001961       2.312731         1.727024e-01           -1.969690e-01          -5.589424e-02          1.262299e-01      
   2.001961       2.378700         1.795544e-01           -2.075944e-01          -4.568256e-02          1.206619e-01      
   2.001961       2.450518         1.860386e-01           -2.178027e-01          -3.677250e-02          1.142561e-01      
   2.001961       2.528026         1.918590e-01           -2.270016e-01          -2.932809e-02          1.071391e-01      
   2.001961       2.611049         1.967211e-01           -2.345941e-01          -2.339426e-02          9.948624e-02      
   2.001961       2.699403         2.003491e-01           -2.400354e-01          -1.891350e-02          9.150354e-02      
   2.001961       2.792891         2.025032e-01           -2.428838e-01          -1.575002e-02          8.340733e-02      
   2.001961       2.891303         2.029943e-01           -2.428386e-01          -1.371565e-02          7.540584e-02      
   2.001961       2.994421         2.016954e-01           -2.397603e-01          -1.259400e-02          6.768453e-02      
   2.001961       3.102014         1.985495e-01           -2.336743e-01          -1.216077e-02          6.039625e-02      
   2.001961       3.213842         1.935727e-01           -2.247602e-01          -1.219979e-02          5.365612e-02      
   2.001961       3.329656         1.868531e-01           -2.133300e-01          -1.251495e-02          4.754032e-02      
   2.001961       3.449197         1.785452e-01           -1.997981e-01          -1.293830e-02          4.208788e-02      
   2.001961       3.572198         1.688605e-01           -1.846486e-01          -1.333490e-02          3.730457e-02      
   2.001961       3.698386         1.580546e-01           -1.684002e-01          -1.360468e-02          3.316812e-02      
   2.001961       3.827477         1.464117e-01           -1.515737e-01          -1.368175e-02          2.963406e-02      
   2.001961       3.959186         1.342291e-01           -1.346628e-01          -1.353179e-02          2.664181e-02      
   2.001961       4.093216         1.218003e-01           -1.181101e-01          -1.314768e-02          2.412067e-02      
   2.001961       4.229270         1.094015e-01           -1.022901e-01          -1.254423e-02          2.199526e-02      
   2.001961       4.367044         9.727955e-02           -8.749855e-02          -1.175237e-02          2.019044e-02      
   2.001961       4.506230         8.564357e-02           -7.394831e-02          -1.081335e-02          1.863535e-02      
   2.001961       4.646518         7.466018e-02           -6.177155e-02          -9.773370e-03          1.726659e-02      
   2.001961       4.787595         6.445198e-02           -5.102650e-02          -8.678998e-03          1.603030e-02      
   2.001961       4.929146         5.509910e-02           -4.170774e-02          -7.573549e-03          1.488345e-02      
   2.001961       5.070854         4.664292e-02           -3.375867e-02          -6.494509e-03          1.379399e-02      
   2.001961       5.212405         3.909143e-02           -2.708452e-02          -5.472074e-03          1.274036e-02      
   2.001961       5.353482         3.242535e-02           -2.156514e-02          -4.528528e-03          1.171028e-02      
   2.001961       5.493770         2.660445e-02           -1.706651e-02          -3.678403e-03          1.069919e-02      
   2.001961       5.632956         2.157349e-02           -1.345024e-02          -2.929251e-03          9.708340e-03      
   2.001961       5.770730         1.726762e-02           -1.058130e-02          -2.282673e-03          8.742989e-03      
   2.001961       5.906784         1.361686e-02           -8.333321e-03          -1.735597e-03          7.810651e-03      
   2.001961       6.040814         1.054973e-02           -6.592196e-03          -1.281539e-03          6.919616e-03      
   2.001961       6.172523         7.996023e-03           -5.257878e-03          -9.117824e-04          6.077775e-03      
   2.001961       6.301614         5.888784e-03           -4.244918e-03          -6.163966e-04          5.291803e-03      
   2.001961       6.427802         4.165661e-03           -3.482017e-03          -3.850638e-04          4.566651e-03      
   2.001961       6.550803         2.769696e-03           -2.910936e-03          -2.076967e-04          3.905325e-03      
   2.001961       6.670344         1.649712e-03           -2.485024e-03          -7.486989e-05          3.308899e-03      
   2.001961       6.786158         7.603772e-04           -2.167598e-03          2.191294e-05           2.776683e-03      
   2.001961       6.897986         6.204493e-05           -1.930303e-03          9.008770e-05           2.306496e-03      
   2.001961       7.005579         -4.795593e-04          -1.751589e-03          1.359977e-04           1.894994e-03      
   2.001961       7.108697         -8.937534e-04          -1.615336e-03          1.649328e-04           1.537998e-03      
   2.001961       7.207109         -1.205367e-03          -1.509679e-03          1.812152e-04           1.230811e-03      
   2.001961       7.300597         -1.435233e-03          -1.426024e-03          1.883087e-04           9.684909e-04      
   2.001961       7.388951         -1.600674e-03          -1.358242e-03          1.889402e-04           7.460742e-04      
   2.001961       7.471974         -1.715973e-03          -1.302040e-03          1.852181e-04           5.587503e-04      
   2.001961       7.549482         -1.792806e-03          -1.254461e-03          1.787433e-04           4.019866e-04      
   2.001961       7.621300         -1.840647e-03          -1.213507e-03          1.707103e-04           2.716118e-04      
