#       k             kp                  V           
   7.549482       6.550803         -9.526580e-04     
   7.549482       6.670344         -1.062971e-03     
   7.549482       6.786158         -1.115431e-03     
   7.549482       6.897986         -1.114253e-03     
   7.549482       7.005579         -1.068770e-03     
   7.549482       7.108697         -9.927550e-04     
   7.549482       7.207109         -9.027556e-04     
   7.549482       7.300597         -8.154189e-04     
   7.549482       7.388951         -7.443306e-04     
   7.549482       7.471974         -6.974643e-04     
   7.549482       7.549482         -6.763580e-04     
   7.549482       7.621300         -6.773070e-04     
   7.549482       7.687269         -6.937808e-04     
   7.549482       7.747242         -7.188301e-04     
   7.549482       7.801085         -7.466722e-04     
   7.549482       7.848678         -7.733080e-04     
   7.549482       7.889914         -7.964583e-04     
   7.549482       7.924701         -8.151776e-04     
   7.549482       7.952963         -8.293907e-04     
   7.549482       7.974635         -8.394869e-04     
   7.549482       7.989670         -8.460110e-04     
   7.549482       7.998039         -8.494555e-04     
   7.621300       0.000973         -3.478173e-08     
   7.621300       0.005125         -1.831140e-07     
   7.621300       0.012579         -4.494745e-07     
   7.621300       0.023314         -8.330717e-07     
   7.621300       0.037292         -1.332745e-06     
   7.621300       0.054469         -1.947062e-06     
   7.621300       0.074787         -2.674380e-06     
   7.621300       0.098178         -3.512870e-06     
   7.621300       0.124565         -4.460581e-06     
   7.621300       0.153859         -5.515510e-06     
   7.621300       0.185965         -6.675673e-06     
   7.621300       0.220775         -7.939251e-06     
   7.621300       0.258173         -9.304714e-06     
   7.621300       0.298036         -1.077077e-05     
   7.621300       0.340231         -1.233613e-05     
   7.621300       0.384617         -1.399955e-05     
   7.621300       0.431047         -1.575984e-05     
   7.621300       0.479368         -1.761600e-05     
   7.621300       0.529418         -1.956676e-05     
   7.621300       0.581031         -2.161036e-05     
   7.621300       0.634036         -2.374460e-05     
   7.621300       0.688256         -2.596665e-05     
   7.621300       0.743512         -2.827253e-05     
   7.621300       0.799621         -3.065715e-05     
   7.621300       0.856395         -3.311422e-05     
   7.621300       0.913645         -3.563577e-05     
   7.621300       0.971183         -3.821221e-05     
   7.621300       1.028817         -4.083244e-05     
   7.621300       1.086355         -4.348354e-05     
   7.621300       1.143605         -4.615112e-05     
   7.621300       1.200379         -4.881942e-05     
   7.621300       1.256488         -5.147146e-05     
   7.621300       1.311744         -5.408956e-05     
   7.621300       1.365964         -5.665568e-05     
   7.621300       1.418969         -5.915173e-05     
   7.621300       1.470582         -6.156026e-05     
   7.621300       1.520632         -6.386482e-05     
   7.621300       1.568953         -6.605049e-05     
   7.621300       1.615383         -6.810436e-05     
   7.621300       1.659769         -7.001583e-05     
   7.621300       1.701964         -7.177690e-05     
   7.621300       1.741827         -7.338240e-05     
   7.621300       1.779225         -7.483004e-05     
   7.621300       1.814035         -7.612032e-05     
   7.621300       1.846141         -7.725637e-05     
   7.621300       1.875435         -7.824358e-05     
   7.621300       1.901822         -7.908923e-05     
   7.621300       1.925213         -7.980198e-05     
   7.621300       1.945531         -8.039129e-05     
   7.621300       1.962708         -8.086682e-05     
   7.621300       1.976686         -8.123784e-05     
   7.621300       1.987421         -8.151272e-05     
   7.621300       1.994875         -8.169835e-05     
   7.621300       1.999027         -8.179983e-05     
   7.621300       2.001961         -8.187074e-05     
   7.621300       2.010330         -8.206912e-05     
   7.621300       2.025365         -8.241110e-05     
   7.621300       2.047037         -8.287028e-05     
   7.621300       2.075299         -8.340638e-05     
   7.621300       2.110086         -8.396301e-05     
   7.621300       2.151322         -8.446464e-05     
   7.621300       2.198915         -8.481277e-05     
   7.621300       2.252758         -8.488125e-05     
   7.621300       2.312731         -8.451077e-05     
   7.621300       2.378700         -8.350279e-05     
   7.621300       2.450518         -8.161274e-05     
   7.621300       2.528026         -7.854300e-05     
   7.621300       2.611049         -7.393614e-05     
   7.621300       2.699403         -6.736900e-05     
   7.621300       2.792891         -5.834879e-05     
   7.621300       2.891303         -4.631236e-05     
   7.621300       2.994421         -3.063009e-05     
   7.621300       3.102014         -1.061864e-05     
   7.621300       3.213842         1.444115e-05      
   7.621300       3.329656         4.526661e-05      
   7.621300       3.449197         8.252856e-05      
   7.621300       3.572198         1.267842e-04      
   7.621300       3.698386         1.783925e-04      
   7.621300       3.827477         2.374117e-04      
   7.621300       3.959186         3.034799e-04      
   7.621300       4.093216         3.756873e-04      
   7.621300       4.229270         4.524506e-04      
   7.621300       4.367044         5.314033e-04      
   7.621300       4.506230         6.093214e-04      
   7.621300       4.646518         6.821189e-04      
   7.621300       4.787595         7.449194e-04      
   7.621300       4.929146         7.922497e-04      
   7.621300       5.070854         8.183520e-04      
   7.621300       5.212405         8.176283e-04      
   7.621300       5.353482         7.851995e-04      
   7.621300       5.493770         7.175363e-04      
   7.621300       5.632956         6.130960e-04      
   7.621300       5.770730         4.728927e-04      
   7.621300       5.906784         3.008799e-04      
   7.621300       6.040814         1.481630e-04      
   7.621300       6.172523         -1.434166e-04     
   7.621300       6.301614         -4.126099e-04     
   7.621300       6.427802         -6.472471e-04     
   7.621300       6.550803         -8.373331e-04     
   7.621300       6.670344         -9.759406e-04     
   7.621300       6.786158         -1.059992e-03     
   7.621300       6.897986         -1.090812e-03     
   7.621300       7.005579         -1.074356e-03     
   7.621300       7.108697         -1.020921e-03     
   7.621300       7.207109         -9.441462e-04     
   7.621300       7.300597         -8.591758e-04     
   7.621300       7.388951         -7.801603e-04     
   7.621300       7.471974         -7.177229e-04     
   7.621300       7.549482         -6.773070e-04     
   7.621300       7.621300         -6.590832e-04     
   7.621300       7.687269         -6.593104e-04     
   7.621300       7.747242         -6.723655e-04     
   7.621300       7.801085         -6.925509e-04     
   7.621300       7.848678         -7.151978e-04     
   7.621300       7.889914         -7.370569e-04     
   7.621300       7.924701         -7.562065e-04     
   7.621300       7.952963         -7.717381e-04     
   7.621300       7.974635         -7.833962e-04     
   7.621300       7.989670         -7.912674e-04     
   7.621300       7.998039         -7.955508e-04     
   7.687269       0.000973         -3.105683e-08     
   7.687269       0.005125         -1.635071e-07     
   7.687269       0.012579         -4.013461e-07     
   7.687269       0.023314         -7.438638e-07     
   7.687269       0.037292         -1.190013e-06     
   7.687269       0.054469         -1.738490e-06     
   7.687269       0.074787         -2.387802e-06     
   7.687269       0.098178         -3.136321e-06     
   7.687269       0.124565         -3.982377e-06     
   7.687269       0.153859         -4.924352e-06     
   7.687269       0.185965         -5.960672e-06     
   7.687269       0.220775         -7.089859e-06     
   7.687269       0.258173         -8.310599e-06     
   7.687269       0.298036         -9.621794e-06     
   7.687269       0.340231         -1.102260e-05     
   7.687269       0.384617         -1.251232e-05     
   7.687269       0.431047         -1.409027e-05     
   7.687269       0.479368         -1.575581e-05     
   7.687269       0.529418         -1.750828e-05     
   7.687269       0.581031         -1.934681e-05     
   7.687269       0.634036         -2.126993e-05     
   7.687269       0.688256         -2.327564e-05     
   7.687269       0.743512         -2.536129e-05     
   7.687269       0.799621         -2.752309e-05     
   7.687269       0.856395         -2.975606e-05     
   7.687269       0.913645         -3.205402e-05     
   7.687269       0.971183         -3.440926e-05     
   7.687269       1.028817         -3.681253e-05     
   7.687269       1.086355         -3.925319e-05     
   7.687269       1.143605         -4.171898e-05     
   7.687269       1.200379         -4.419629e-05     
   7.687269       1.256488         -4.667047e-05     
   7.687269       1.311744         -4.912589e-05     
   7.687269       1.365964         -5.154636e-05     
   7.687269       1.418969         -5.391550e-05     
   7.687269       1.470582         -5.621715e-05     
   7.687269       1.520632         -5.843578e-05     
   7.687269       1.568953         -6.055700e-05     
   7.687269       1.615383         -6.256782e-05     
   7.687269       1.659769         -6.445706e-05     
   7.687269       1.701964         -6.621566e-05     
   7.687269       1.741827         -6.783687e-05     
   7.687269       1.779225         -6.931632e-05     
   7.687269       1.814035         -7.065202e-05     
   7.687269       1.846141         -7.184424e-05     
   7.687269       1.875435         -7.289529e-05     
   7.687269       1.901822         -7.380917e-05     
   7.687269       1.925213         -7.459125e-05     
   7.687269       1.945531         -7.524774e-05     
   7.687269       1.962708         -7.578526e-05     
   7.687269       1.976686         -7.621036e-05     
   7.687269       1.987421         -7.652899e-05     
   7.687269       1.994875         -7.674617e-05     
   7.687269       1.999027         -7.686564e-05     
   7.687269       2.001961         -7.694944e-05     
   7.687269       2.010330         -7.718542e-05     
   7.687269       2.025365         -7.759807e-05     
   7.687269       2.047037         -7.816631e-05     
   7.687269       2.075299         -7.885773e-05     
   7.687269       2.110086         -7.962664e-05     
   7.687269       2.151322         -8.041135e-05     
   7.687269       2.198915         -8.113060e-05     
   7.687269       2.252758         -8.167936e-05     
   7.687269       2.312731         -8.192372e-05     
   7.687269       2.378700         -8.169495e-05     
   7.687269       2.450518         -8.078309e-05     
   7.687269       2.528026         -7.892979e-05     
   7.687269       2.611049         -7.582115e-05     
   7.687269       2.699403         -7.108121e-05     
   7.687269       2.792891         -6.426642e-05     
   7.687269       2.891303         -5.486255e-05     
   7.687269       2.994421         -4.228589e-05     
   7.687269       3.102014         -2.588923e-05     
   7.687269       3.213842         -4.978939e-06     
   7.687269       3.329656         2.116281e-05      
   7.687269       3.449197         5.323515e-05      
   7.687269       3.572198         9.186451e-05      
   7.687269       3.698386         1.375312e-04      
   7.687269       3.827477         1.904765e-04      
   7.687269       3.959186         2.505916e-04      
   7.687269       4.093216         3.172978e-04      
   7.687269       4.229270         3.894165e-04      
   7.687269       4.367044         4.650532e-04      
   7.687269       4.506230         5.415065e-04      
   7.687269       4.646518         6.152232e-04      
   7.687269       4.787595         6.818379e-04      
   7.687269       4.929146         7.362948e-04      
   7.687269       5.070854         7.731026e-04      
   7.687269       5.212405         7.867055e-04      
   7.687269       5.353482         7.719786e-04      
   7.687269       5.493770         7.248028e-04      
   7.687269       5.632956         6.426930e-04      
   7.687269       5.770730         5.253682e-04      
   7.687269       5.906784         3.752130e-04      
   7.687269       6.040814         2.893006e-04      
   7.687269       6.172523         1.793562e-06      
   7.687269       6.301614         -2.704180e-04     
   7.687269       6.427802         -5.151723e-04     
   7.687269       6.550803         -7.219850e-04     
   7.687269       6.670344         -8.829091e-04     
   7.687269       6.786158         -9.932684e-04     
   7.687269       6.897986         -1.052236e-03     
   7.687269       7.005579         -1.063140e-03     
   7.687269       7.108697         -1.033400e-03     
   7.687269       7.207109         -9.739235e-04     
   7.687269       7.300597         -8.978498e-04     
   7.687269       7.388951         -8.186651e-04     
   7.687269       7.471974         -7.480043e-04     
   7.687269       7.549482         -6.937808e-04     
   7.687269       7.621300         -6.593104e-04     
   7.687269       7.687269         -6.437258e-04     
   7.687269       7.747242         -6.433528e-04     
   7.687269       7.801085         -6.533616e-04     
   7.687269       7.848678         -6.690907e-04     
   7.687269       7.889914         -6.867866e-04     
   7.687269       7.924701         -7.038216e-04     
   7.687269       7.952963         -7.185814e-04     
   7.687269       7.974635         -7.302104e-04     
   7.687269       7.989670         -7.383403e-04     
   7.687269       7.998039         -7.428639e-04     
   7.747242       0.000973         -2.786451e-08     
   7.747242       0.005125         -1.467037e-07     
   7.747242       0.012579         -3.600994e-07     
   7.747242       0.023314         -6.674119e-07     
   7.747242       0.037292         -1.067692e-06     
   7.747242       0.054469         -1.559761e-06     
   7.747242       0.074787         -2.142279e-06     
   7.747242       0.098178         -2.813809e-06     
   7.747242       0.124565         -3.572889e-06     
   7.747242       0.153859         -4.418104e-06     
   7.747242       0.185965         -5.348158e-06     
   7.747242       0.220775         -6.361904e-06     
   7.747242       0.258173         -7.458276e-06     
   7.747242       0.298036         -8.636341e-06     
   7.747242       0.340231         -9.895414e-06     
   7.747242       0.384617         -1.123510e-05     
   7.747242       0.431047         -1.265522e-05     
   7.747242       0.479368         -1.415548e-05     
   7.747242       0.529418         -1.573551e-05     
   7.747242       0.581031         -1.739485e-05     
   7.747242       0.634036         -1.913282e-05     
   7.747242       0.688256         -2.094810e-05     
   7.747242       0.743512         -2.283869e-05     
   7.747242       0.799621         -2.480192e-05     
   7.747242       0.856395         -2.683395e-05     
   7.747242       0.913645         -2.892975e-05     
   7.747242       0.971183         -3.108317e-05     
   7.747242       1.028817         -3.328659e-05     
   7.747242       1.086355         -3.553092e-05     
   7.747242       1.143605         -3.780580e-05     
   7.747242       1.200379         -4.009953e-05     
   7.747242       1.256488         -4.239922e-05     
   7.747242       1.311744         -4.469112e-05     
   7.747242       1.365964         -4.696068e-05     
   7.747242       1.418969         -4.919306e-05     
   7.747242       1.470582         -5.137340e-05     
   7.747242       1.520632         -5.348718e-05     
   7.747242       1.568953         -5.552061e-05     
   7.747242       1.615383         -5.746095e-05     
   7.747242       1.659769         -5.929689e-05     
   7.747242       1.701964         -6.101882e-05     
   7.747242       1.741827         -6.261901e-05     
   7.747242       1.779225         -6.409170e-05     
   7.747242       1.814035         -6.543319e-05     
   7.747242       1.846141         -6.664169e-05     
   7.747242       1.875435         -6.771728e-05     
   7.747242       1.901822         -6.866158e-05     
   7.747242       1.925213         -6.947750e-05     
   7.747242       1.945531         -7.016883e-05     
   7.747242       1.962708         -7.073986e-05     
   7.747242       1.976686         -7.119505e-05     
   7.747242       1.987421         -7.153853e-05     
   7.747242       1.994875         -7.177389e-05     
   7.747242       1.999027         -7.190380e-05     
   7.747242       2.001961         -7.199513e-05     
   7.747242       2.010330         -7.225323e-05     
   7.747242       2.025365         -7.270808e-05     
   7.747242       2.047037         -7.334282e-05     
   7.747242       2.075299         -7.413133e-05     
   7.747242       2.110086         -7.503648e-05     
   7.747242       2.151322         -7.600766e-05     
   7.747242       2.198915         -7.697769e-05     
   7.747242       2.252758         -7.785877e-05     
   7.747242       2.312731         -7.853784e-05     
   7.747242       2.378700         -7.887108e-05     
   7.747242       2.450518         -7.867750e-05     
   7.747242       2.528026         -7.773214e-05     
   7.747242       2.611049         -7.575883e-05     
   7.747242       2.699403         -7.242304e-05     
   7.747242       2.792891         -6.732546e-05     
   7.747242       2.891303         -5.999731e-05     
   7.747242       2.994421         -4.989894e-05     
   7.747242       3.102014         -3.642338e-05     
   7.747242       3.213842         -1.890516e-05     
   7.747242       3.329656         3.369009e-06      
   7.747242       3.449197         3.107327e-05      
   7.747242       3.572198         6.490952e-05      
   7.747242       3.698386         1.054283e-04      
   7.747242       3.827477         1.530034e-04      
   7.747242       3.959186         2.077203e-04      
   7.747242       4.093216         2.692591e-04      
   7.747242       4.229270         3.367701e-04      
   7.747242       4.367044         4.087522e-04      
   7.747242       4.506230         4.829489e-04      
   7.747242       4.646518         5.562869e-04      
   7.747242       4.787595         6.248647e-04      
   7.747242       4.929146         6.840494e-04      
   7.747242       5.070854         7.286582e-04      
   7.747242       5.212405         7.532756e-04      
   7.747242       5.353482         7.526845e-04      
   7.747242       5.493770         7.223990e-04      
   7.747242       5.632956         6.592466e-04      
   7.747242       5.770730         5.619579e-04      
   7.747242       5.906784         4.316487e-04      
   7.747242       6.040814         4.106915e-04      
   7.747242       6.172523         1.296474e-04      
   7.747242       6.301614         -1.421474e-04     
   7.747242       6.427802         -3.926945e-04     
   7.747242       6.550803         -6.112835e-04     
   7.747242       6.670344         -7.892971e-04     
   7.747242       6.786158         -9.209306e-04     
   7.747242       6.897986         -1.003764e-03     
   7.747242       7.005579         -1.039119e-03     
   7.747242       7.108697         -1.032113e-03     
   7.747242       7.207109         -9.913003e-04     
   7.747242       7.300597         -9.278002e-04     
   7.747242       7.388951         -8.538835e-04     
   7.747242       7.471974         -7.811692e-04     
   7.747242       7.549482         -7.188301e-04     
   7.747242       7.621300         -6.723655e-04     
   7.747242       7.687269         -6.433528e-04     
   7.747242       7.747242         -6.301772e-04     
   7.747242       7.801085         -6.293208e-04     
   7.747242       7.848678         -6.366589e-04     
   7.747242       7.889914         -6.483917e-04     
   7.747242       7.924701         -6.615128e-04     
   7.747242       7.952963         -6.739066e-04     
   7.747242       7.974635         -6.842308e-04     
   7.747242       7.989670         -6.917170e-04     
   7.747242       7.998039         -6.959749e-04     
   7.801085       0.000973         -2.516892e-08     
   7.801085       0.005125         -1.325152e-07     
   7.801085       0.012579         -3.252746e-07     
   7.801085       0.023314         -6.028797e-07     
   7.801085       0.037292         -9.644994e-07     
   7.801085       0.054469         -1.409108e-06     
   7.801085       0.074787         -1.935528e-06     
   7.801085       0.098178         -2.542486e-06     
   7.801085       0.124565         -3.228672e-06     
   7.801085       0.153859         -3.992799e-06     
   7.801085       0.185965         -4.833663e-06     
   7.801085       0.220775         -5.750212e-06     
   7.801085       0.258173         -6.741631e-06     
   7.801085       0.298036         -7.807316e-06     
   7.801085       0.340231         -8.946798e-06     
   7.801085       0.384617         -1.015978e-05     
   7.801085       0.431047         -1.144615e-05     
   7.801085       0.479368         -1.280599e-05     
   7.801085       0.529418         -1.423927e-05     
   7.801085       0.581031         -1.574578e-05     
   7.801085       0.634036         -1.732516e-05     
   7.801085       0.688256         -1.897674e-05     
   7.801085       0.743512         -2.069910e-05     
   7.801085       0.799621         -2.249014e-05     
   7.801085       0.856395         -2.434698e-05     
   7.801085       0.913645         -2.626564e-05     
   7.801085       0.971183         -2.824095e-05     
   7.801085       1.028817         -3.026660e-05     
   7.801085       1.086355         -3.233489e-05     
   7.801085       1.143605         -3.443687e-05     
   7.801085       1.200379         -3.656243e-05     
   7.801085       1.256488         -3.870022e-05     
   7.801085       1.311744         -4.083793e-05     
   7.801085       1.365964         -4.296258e-05     
   7.801085       1.418969         -4.506066e-05     
   7.801085       1.470582         -4.711848e-05     
   7.801085       1.520632         -4.912250e-05     
   7.801085       1.568953         -5.105961e-05     
   7.801085       1.615383         -5.291750e-05     
   7.801085       1.659769         -5.468500e-05     
   7.801085       1.701964         -5.635225e-05     
   7.801085       1.741827         -5.791094e-05     
   7.801085       1.779225         -5.935445e-05     
   7.801085       1.814035         -6.067790e-05     
   7.801085       1.846141         -6.187811e-05     
   7.801085       1.875435         -6.295355e-05     
   7.801085       1.901822         -6.390408e-05     
   7.801085       1.925213         -6.473079e-05     
   7.801085       1.945531         -6.543568e-05     
   7.801085       1.962708         -6.602134e-05     
   7.801085       1.976686         -6.649061e-05     
   7.801085       1.987421         -6.684629e-05     
   7.801085       1.994875         -6.709082e-05     
   7.801085       1.999027         -6.722610e-05     
   7.801085       2.001961         -6.732133e-05     
   7.801085       2.010330         -6.759106e-05     
   7.801085       2.025365         -6.806873e-05     
   7.801085       2.047037         -6.874079e-05     
   7.801085       2.075299         -6.958605e-05     
   7.801085       2.110086         -7.057421e-05     
   7.801085       2.151322         -7.166354e-05     
   7.801085       2.198915         -7.279805e-05     
   7.801085       2.252758         -7.390391e-05     
   7.801085       2.312731         -7.488504e-05     
   7.801085       2.378700         -7.561795e-05     
   7.801085       2.450518         -7.594572e-05     
   7.801085       2.528026         -7.567136e-05     
   7.801085       2.611049         -7.455059e-05     
   7.801085       2.699403         -7.228452e-05     
   7.801085       2.792891         -6.851257e-05     
   7.801085       2.891303         -6.280675e-05     
   7.801085       2.994421         -5.466838e-05     
   7.801085       3.102014         -4.352847e-05     
   7.801085       3.213842         -2.875478e-05     
   7.801085       3.329656         -9.666002e-06     
   7.801085       3.449197         1.444260e-05      
   7.801085       3.572198         4.425843e-05      
   7.801085       3.698386         8.039671e-05      
   7.801085       3.827477         1.233265e-04      
   7.801085       3.959186         1.732775e-04      
   7.801085       4.093216         2.301308e-04      
   7.801085       4.229270         2.932998e-04      
   7.801085       4.367044         3.616055e-04      
   7.801085       4.506230         4.331673e-04      
   7.801085       4.646518         5.053190e-04      
   7.801085       4.787595         5.745849e-04      
   7.801085       4.929146         6.367213e-04      
   7.801085       5.070854         6.868679e-04      
   7.801085       5.212405         7.198036e-04      
   7.801085       5.353482         7.303253e-04      
   7.801085       5.493770         7.137315e-04      
   7.801085       5.632956         6.663772e-04      
   7.801085       5.770730         5.862383e-04      
   7.801085       5.906784         4.734324e-04      
   7.801085       6.040814         5.133472e-04      
   7.801085       6.172523         2.400937e-04      
   7.801085       6.301614         -2.897559e-05     
   7.801085       6.427802         -2.821242e-04     
   7.801085       6.550803         -5.085805e-04     
   7.801085       6.670344         -6.993139e-04     
   7.801085       6.786158         -8.477281e-04     
   7.801085       6.897986         -9.502314e-04     
   7.801085       7.005579         -1.006620e-03     
   7.801085       7.108697         -1.020203e-03     
   7.801085       7.207109         -9.975989e-04     
   7.801085       7.300597         -9.481132e-04     
   7.801085       7.388951         -8.826654e-04     
   7.801085       7.471974         -8.123175e-04     
   7.801085       7.549482         -7.466722e-04     
   7.801085       7.621300         -6.925509e-04     
   7.801085       7.687269         -6.533616e-04     
   7.801085       7.747242         -6.293208e-04     
   7.801085       7.801085         -6.183333e-04     
   7.801085       7.848678         -6.171154e-04     
   7.801085       7.889914         -6.221706e-04     
   7.801085       7.924701         -6.304178e-04     
   7.801085       7.952963         -6.394654e-04     
   7.801085       7.974635         -6.476334e-04     
   7.801085       7.989670         -6.538434e-04     
   7.801085       7.998039         -6.574708e-04     
   7.848678       0.000973         -2.295094e-08     
   7.848678       0.005125         -1.208406e-07     
   7.848678       0.012579         -2.966175e-07     
   7.848678       0.023314         -5.497631e-07     
   7.848678       0.037292         -8.795159e-07     
   7.848678       0.054469         -1.284940e-06     
   7.848678       0.074787         -1.764980e-06     
   7.848678       0.098178         -2.318509e-06     
   7.848678       0.124565         -2.944363e-06     
   7.848678       0.153859         -3.641374e-06     
   7.848678       0.185965         -4.408446e-06     
   7.848678       0.220775         -5.244644e-06     
   7.848678       0.258173         -6.149244e-06     
   7.848678       0.298036         -7.121777e-06     
   7.848678       0.340231         -8.161990e-06     
   7.848678       0.384617         -9.269720e-06     
   7.848678       0.431047         -1.044493e-05     
   7.848678       0.479368         -1.168774e-05     
   7.848678       0.529418         -1.299841e-05     
   7.848678       0.581031         -1.437703e-05     
   7.848678       0.634036         -1.582343e-05     
   7.848678       0.688256         -1.733719e-05     
   7.848678       0.743512         -1.891746e-05     
   7.848678       0.799621         -2.056264e-05     
   7.848678       0.856395         -2.227040e-05     
   7.848678       0.913645         -2.403759e-05     
   7.848678       0.971183         -2.585991e-05     
   7.848678       1.028817         -2.773191e-05     
   7.848678       1.086355         -2.964710e-05     
   7.848678       1.143605         -3.159768e-05     
   7.848678       1.200379         -3.357469e-05     
   7.848678       1.256488         -3.556812e-05     
   7.848678       1.311744         -3.756693e-05     
   7.848678       1.365964         -3.955937e-05     
   7.848678       1.418969         -4.153312e-05     
   7.848678       1.470582         -4.347552e-05     
   7.848678       1.520632         -4.537390e-05     
   7.848678       1.568953         -4.721589e-05     
   7.848678       1.615383         -4.898967e-05     
   7.848678       1.659769         -5.068429e-05     
   7.848678       1.701964         -5.228988e-05     
   7.848678       1.741827         -5.379785e-05     
   7.848678       1.779225         -5.520104e-05     
   7.848678       1.814035         -5.649379e-05     
   7.848678       1.846141         -5.767197e-05     
   7.848678       1.875435         -5.873291e-05     
   7.848678       1.901822         -5.967523e-05     
   7.848678       1.925213         -6.049871e-05     
   7.848678       1.945531         -6.120401e-05     
   7.848678       1.962708         -6.179242e-05     
   7.848678       1.976686         -6.226562e-05     
   7.848678       1.987421         -6.262536e-05     
   7.848678       1.994875         -6.287325e-05     
   7.848678       1.999027         -6.301059e-05     
   7.848678       2.001961         -6.310738e-05     
   7.848678       2.010330         -6.338192e-05     
   7.848678       2.025365         -6.386970e-05     
   7.848678       2.047037         -6.455976e-05     
   7.848678       2.075299         -6.543481e-05     
   7.848678       2.110086         -6.646984e-05     
   7.848678       2.151322         -6.763013e-05     
   7.848678       2.198915         -6.886864e-05     
   7.848678       2.252758         -7.012262e-05     
   7.848678       2.312731         -7.130964e-05     
   7.848678       2.378700         -7.232267e-05     
   7.848678       2.450518         -7.302444e-05     
   7.848678       2.528026         -7.324098e-05     
   7.848678       2.611049         -7.275462e-05     
   7.848678       2.699403         -7.129644e-05     
   7.848678       2.792891         -6.853893e-05     
   7.848678       2.891303         -6.408962e-05     
   7.848678       2.994421         -5.748636e-05     
   7.848678       3.102014         -4.819576e-05     
   7.848678       3.213842         -3.561721e-05     
   7.848678       3.329656         -1.909293e-05     
   7.848678       3.449197         2.068883e-06      
   7.848678       3.572198         2.856366e-05      
   7.848678       3.698386         6.103935e-05      
   7.848678       3.827477         1.000304e-04      
   7.848678       3.959186         1.458729e-04      
   7.848678       4.093216         1.986033e-04      
   7.848678       4.229270         2.578402e-04      
   7.848678       4.367044         3.226654e-04      
   7.848678       4.506230         3.915061e-04      
   7.848678       4.646518         4.620449e-04      
   7.848678       4.787595         5.311700e-04      
   7.848678       4.929146         5.949937e-04      
   7.848678       5.070854         6.489615e-04      
   7.848678       5.212405         6.880689e-04      
   7.848678       5.353482         7.071911e-04      
   7.848678       5.493770         7.015230e-04      
   7.848678       5.632956         6.670966e-04      
   7.848678       5.770730         6.013373e-04      
   7.848678       5.906784         5.035787e-04      
   7.848678       6.040814         5.986816e-04      
   7.848678       6.172523         3.337115e-04      
   7.848678       6.301614         6.874204e-05      
   7.848678       6.427802         -1.847880e-04     
   7.848678       6.550803         -4.161555e-04     
   7.848678       6.670344         -6.160863e-04     
   7.848678       6.786158         -7.774391e-04     
   7.848678       6.897986         -8.957657e-04     
   7.848678       7.005579         -9.697067e-04     
   7.848678       7.108697         -1.001170e-03     
   7.848678       7.207109         -9.952234e-04     
   7.848678       7.300597         -9.596410e-04     
   7.848678       7.388951         -9.040578e-04     
   7.848678       7.471974         -8.387650e-04     
   7.848678       7.549482         -7.733080e-04     
   7.848678       7.621300         -7.151978e-04     
   7.848678       7.687269         -6.690907e-04     
   7.848678       7.747242         -6.366589e-04     
   7.848678       7.801085         -6.171154e-04     
   7.848678       7.848678         -6.081112e-04     
   7.848678       7.889914         -6.066567e-04     
   7.848678       7.924701         -6.098225e-04     
   7.848678       7.952963         -6.151385e-04     
   7.848678       7.974635         -6.207362e-04     
   7.848678       7.989670         -6.253280e-04     
   7.848678       7.998039         -6.281167e-04     
   7.889914       0.000973         -2.115460e-08     
   7.889914       0.005125         -1.113854e-07     
   7.889914       0.012579         -2.734082e-07     
   7.889914       0.023314         -5.067445e-07     
   7.889914       0.037292         -8.106885e-07     
   7.889914       0.054469         -1.184370e-06     
   7.889914       0.074787         -1.626802e-06     
   7.889914       0.098178         -2.136927e-06     
   7.889914       0.124565         -2.713677e-06     
   7.889914       0.153859         -3.356039e-06     
   7.889914       0.185965         -4.063073e-06     
   7.889914       0.220775         -4.833952e-06     
   7.889914       0.258173         -5.668016e-06     
   7.889914       0.298036         -6.564812e-06     
   7.889914       0.340231         -7.524126e-06     
   7.889914       0.384617         -8.545953e-06     
   7.889914       0.431047         -9.630376e-06     
   7.889914       0.479368         -1.077757e-05     
   7.889914       0.529418         -1.198783e-05     
   7.889914       0.581031         -1.326146e-05     
   7.889914       0.634036         -1.459851e-05     
   7.889914       0.688256         -1.599872e-05     
   7.889914       0.743512         -1.746153e-05     
   7.889914       0.799621         -1.898580e-05     
   7.889914       0.856395         -2.056964e-05     
   7.889914       0.913645         -2.221040e-05     
   7.889914       0.971183         -2.390450e-05     
   7.889914       1.028817         -2.564724e-05     
   7.889914       1.086355         -2.743292e-05     
   7.889914       1.143605         -2.925475e-05     
   7.889914       1.200379         -3.110469e-05     
   7.889914       1.256488         -3.297373e-05     
   7.889914       1.311744         -3.485196e-05     
   7.889914       1.365964         -3.672861e-05     
   7.889914       1.418969         -3.859233e-05     
   7.889914       1.470582         -4.043139e-05     
   7.889914       1.520632         -4.223388e-05     
   7.889914       1.568953         -4.398809e-05     
   7.889914       1.615383         -4.568272e-05     
   7.889914       1.659769         -4.730709e-05     
   7.889914       1.701964         -4.885141e-05     
   7.889914       1.741827         -5.030702e-05     
   7.889914       1.779225         -5.166643e-05     
   7.889914       1.814035         -5.292353e-05     
   7.889914       1.846141         -5.407352e-05     
   7.889914       1.875435         -5.511294e-05     
   7.889914       1.901822         -5.603954e-05     
   7.889914       1.925213         -5.685212e-05     
   7.889914       1.945531         -5.755037e-05     
