#       k             kp                 V11                    V12                    V21                    V22          
   2.252758       1.028817         1.181404e-02           -2.233236e-02          -6.728075e-01          5.161254e-02      
   2.252758       1.086355         2.234612e-02           -2.418252e-02          -6.470781e-01          5.688194e-02      
   2.252758       1.143605         3.288475e-02           -2.602230e-02          -6.205124e-01          6.225164e-02      
   2.252758       1.200379         4.333625e-02           -2.784743e-02          -5.932986e-01          6.767251e-02      
   2.252758       1.256488         5.361193e-02           -2.965762e-02          -5.656394e-01          7.309304e-02      
   2.252758       1.311744         6.363016e-02           -3.145649e-02          -5.377484e-01          7.846038e-02      
   2.252758       1.365964         7.331808e-02           -3.325109e-02          -5.098462e-01          8.372167e-02      
   2.252758       1.418969         8.261287e-02           -3.505112e-02          -4.821557e-01          8.882532e-02      
   2.252758       1.470582         9.146256e-02           -3.686781e-02          -4.548974e-01          9.372246e-02      
   2.252758       1.520632         9.982632e-02           -3.871261e-02          -4.282850e-01          9.836838e-02      
   2.252758       1.568953         1.076743e-01           -4.059573e-02          -4.025201e-01          1.027239e-01      
   2.252758       1.615383         1.149871e-01           -4.252460e-02          -3.777882e-01          1.067567e-01      
   2.252758       1.659769         1.217547e-01           -4.450246e-02          -3.542548e-01          1.104423e-01      
   2.252758       1.701964         1.279756e-01           -4.652717e-02          -3.320620e-01          1.137649e-01      
   2.252758       1.741827         1.336551e-01           -4.859036e-02          -3.113263e-01          1.167176e-01      
   2.252758       1.779225         1.388041e-01           -5.067710e-02          -2.921376e-01          1.193026e-01      
   2.252758       1.814035         1.434376e-01           -5.276601e-02          -2.745594e-01          1.215304e-01      
   2.252758       1.846141         1.475734e-01           -5.482993e-02          -2.586300e-01          1.234193e-01      
   2.252758       1.875435         1.512308e-01           -5.683712e-02          -2.443651e-01          1.249935e-01      
   2.252758       1.901822         1.544297e-01           -5.875266e-02          -2.317612e-01          1.262820e-01      
   2.252758       1.925213         1.571897e-01           -6.054021e-02          -2.207995e-01          1.273163e-01      
   2.252758       1.945531         1.595292e-01           -6.216370e-02          -2.114509e-01          1.281291e-01      
   2.252758       1.962708         1.614650e-01           -6.358902e-02          -2.036799e-01          1.287522e-01      
   2.252758       1.976686         1.630122e-01           -6.478539e-02          -1.974493e-01          1.292148e-01      
   2.252758       1.987421         1.641830e-01           -6.572657e-02          -1.927236e-01          1.295424e-01      
   2.252758       1.994875         1.649873e-01           -6.639178e-02          -1.894727e-01          1.297556e-01      
   2.252758       1.999027         1.654320e-01           -6.676639e-02          -1.876733e-01          1.298693e-01      
   2.252758       2.001961         1.657451e-01           -6.703300e-02          -1.864062e-01          1.299474e-01      
   2.252758       2.010330         1.666317e-01           -6.780139e-02          -1.828154e-01          1.301599e-01      
   2.252758       2.025365         1.682018e-01           -6.921257e-02          -1.764484e-01          1.305036e-01      
   2.252758       2.047037         1.704135e-01           -7.131610e-02          -1.674674e-01          1.309114e-01      
   2.252758       2.075299         1.732066e-01           -7.418245e-02          -1.561183e-01          1.312851e-01      
   2.252758       2.110086         1.765030e-01           -7.790037e-02          -1.427361e-01          1.314947e-01      
   2.252758       2.151322         1.802083e-01           -8.257016e-02          -1.277504e-01          1.313810e-01      
   2.252758       2.198915         1.842111e-01           -8.829000e-02          -1.116828e-01          1.307603e-01      
   2.252758       2.252758         1.883822e-01           -9.513303e-02          -9.513303e-02          1.294370e-01      
   2.252758       2.312731         1.925728e-01           -1.031140e-01          -7.874708e-02          1.272217e-01      
   2.252758       2.378700         1.966114e-01           -1.121487e-01          -6.316680e-02          1.239578e-01      
   2.252758       2.450518         2.003013e-01           -1.220169e-01          -4.896668e-02          1.195499e-01      
   2.252758       2.528026         2.034227e-01           -1.323423e-01          -3.659171e-02          1.139889e-01      
   2.252758       2.611049         2.057410e-01           -1.426054e-01          -2.631412e-02          1.073629e-01      
   2.252758       2.699403         2.070223e-01           -1.521924e-01          -1.822146e-02          9.985134e-02      
   2.252758       2.792891         2.070535e-01           -1.604694e-01          -1.223619e-02          9.170206e-02      
   2.252758       2.891303         2.056620e-01           -1.668620e-01          -8.155789e-03          8.319963e-02      
   2.252758       2.994421         2.027320e-01           -1.709207e-01          -5.699200e-03          7.463265e-02      
   2.252758       3.102014         1.982141e-01           -1.723615e-01          -4.548653e-03          6.626697e-02      
   2.252758       3.213842         1.921287e-01           -1.710800e-01          -4.382195e-03          5.832729e-02      
   2.252758       3.329656         1.845633e-01           -1.671434e-01          -4.896519e-03          5.098705e-02      
   2.252758       3.449197         1.756665e-01           -1.607670e-01          -5.821720e-03          4.436532e-02      
   2.252758       3.572198         1.656365e-01           -1.522822e-01          -6.929915e-03          3.852850e-02      
   2.252758       3.698386         1.547088e-01           -1.420994e-01          -8.039257e-03          3.349554e-02      
   2.252758       3.827477         1.431414e-01           -1.306720e-01          -9.014413e-03          2.924516e-02      
   2.252758       3.959186         1.311999e-01           -1.184625e-01          -9.764308e-03          2.572411e-02      
   2.252758       4.093216         1.191432e-01           -1.059135e-01          -1.023778e-02          2.285594e-02      
   2.252758       4.229270         1.072115e-01           -9.342463e-02          -1.041771e-02          2.054944e-02      
   2.252758       4.367044         9.561608e-02           -8.133690e-02          -1.031427e-02          1.870658e-02      
   2.252758       4.506230         8.453287e-02           -6.992262e-02          -9.957790e-03          1.722944e-02      
   2.252758       4.646518         7.409910e-02           -5.938229e-02          -9.391819e-03          1.602594e-02      
   2.252758       4.787595         6.441275e-02           -4.984659e-02          -8.666792e-03          1.501417e-02      
   2.252758       4.929146         5.553470e-02           -4.138248e-02          -7.834667e-03          1.412525e-02      
   2.252758       5.070854         4.749265e-02           -3.400225e-02          -6.944695e-03          1.330480e-02      
   2.252758       5.212405         4.028629e-02           -2.767413e-02          -6.040401e-03          1.251309e-02      
   2.252758       5.353482         3.389289e-02           -2.233342e-02          -5.157752e-03          1.172415e-02      
   2.252758       5.493770         2.827291e-02           -1.789309e-02          -4.324360e-03          1.092401e-02      
   2.252758       5.632956         2.337509e-02           -1.425333e-02          -3.559539e-03          1.010856e-02      
   2.252758       5.770730         1.914095e-02           -1.130945e-02          -2.874989e-03          9.281035e-03      
   2.252758       5.906784         1.550847e-02           -8.958174e-03          -2.275907e-03          8.449616e-03      
   2.252758       6.040814         6.790811e-03           -4.578450e-03          -1.015765e-03          4.056867e-03      
   2.252758       6.172523         5.132469e-03           -3.608316e-03          -7.264193e-04          3.388620e-03      
   2.252758       6.301614         3.838206e-03           -2.877613e-03          -5.076293e-04          2.800062e-03      
   2.252758       6.427802         2.839179e-03           -2.325686e-03          -3.459351e-04          2.290096e-03      
   2.252758       6.550803         2.076265e-03           -1.905724e-03          -2.291158e-04          1.855140e-03      
   2.252758       6.670344         1.499717e-03           -1.582501e-03          -1.466315e-04          1.489661e-03      
   2.252758       6.786158         1.068438e-03           -1.330086e-03          -8.975854e-05          1.186815e-03      
   2.252758       6.897986         7.490436e-04           -1.129729e-03          -5.152710e-05          9.390742e-04      
   2.252758       7.005579         5.148357e-04           -9.680636e-04          -2.654018e-05          7.387694e-04      
   2.252758       7.108697         3.447768e-04           -8.356392e-04          -1.073732e-05          5.785107e-04      
   2.252758       7.207109         2.225166e-04           -7.257879e-04          -1.144828e-06          4.514788e-04      
   2.252758       7.300597         1.355121e-04           -6.337750e-04          4.359745e-06           3.515974e-04      
   2.252758       7.388951         7.425679e-05           -5.561879e-04          7.253416e-06           2.736059e-04      
   2.252758       7.471974         3.162731e-05           -4.905099e-04          8.538539e-06           2.130594e-04      
   2.252758       7.549482         2.341971e-06           -4.348307e-04          8.877721e-06           1.662797e-04      
   2.252758       7.621300         -1.747689e-05          -3.876561e-04          8.696997e-06           1.302761e-04      
   2.252758       7.687269         -3.065033e-05          -3.477849e-04          8.261606e-06           1.026541e-04      
   2.252758       7.747242         -3.921301e-05          -3.142306e-04          7.730495e-06           8.152158e-05      
   2.252758       7.801085         -4.462064e-05          -2.861724e-04          7.194357e-06           6.540138e-05      
   2.252758       7.848678         -4.790661e-05          -2.629232e-04          6.701249e-06           5.315235e-05      
   2.252758       7.889914         -4.979879e-05          -2.439098e-04          6.273739e-06           4.390236e-05      
   2.252758       7.924701         -5.080517e-05          -2.286580e-04          5.919883e-06           3.699259e-05      
   2.252758       7.952963         -5.127648e-05          -2.167833e-04          5.640115e-06           3.193276e-05      
   2.252758       7.974635         -5.145078e-05          -2.079832e-04          5.431480e-06           2.836616e-05      
   2.252758       7.989670         -5.148473e-05          -2.020314e-04          5.290155e-06           2.604319e-05      
   2.252758       7.998039         -5.147473e-05          -1.987725e-04          5.212795e-06           2.480200e-05      
   2.312731       0.000973         -8.760173e-02          -4.928515e-15          -8.813363e-01          -1.172498e-14     
   2.312731       0.005125         -8.759847e-02          -7.175841e-07          -8.813307e-01          1.316740e-06      
   2.312731       0.012579         -8.758146e-02          -4.323584e-06          -8.813020e-01          7.932560e-06      
   2.312731       0.023314         -8.753179e-02          -1.485396e-05          -8.812181e-01          2.724370e-05      
   2.312731       0.037292         -8.742260e-02          -3.800967e-05          -8.810337e-01          6.970064e-05      
   2.312731       0.054469         -8.721953e-02          -8.105391e-05          -8.806906e-01          1.486743e-04      
   2.312731       0.074787         -8.688145e-02          -1.526674e-04          -8.801190e-01          2.802159e-04      
   2.312731       0.098178         -8.636122e-02          -2.627722e-04          -8.792386e-01          4.827534e-04      
   2.312731       0.124565         -8.560684e-02          -4.222200e-04          -8.779601e-01          7.767454e-04      
   2.312731       0.153859         -8.456260e-02          -6.425226e-04          -8.761869e-01          1.184259e-03      
   2.312731       0.185965         -8.317060e-02          -9.354431e-04          -8.738166e-01          1.728508e-03      
   2.312731       0.220775         -8.137235e-02          -1.312585e-03          -8.707435e-01          2.433330e-03      
   2.312731       0.258173         -7.911060e-02          -1.784906e-03          -8.668605e-01          3.322631e-03      
   2.312731       0.298036         -7.633121e-02          -2.362211e-03          -8.620612e-01          4.419782e-03      
   2.312731       0.340231         -7.298521e-02          -3.052636e-03          -8.562426e-01          5.747004e-03      
   2.312731       0.384617         -6.903072e-02          -3.862144e-03          -8.493073e-01          7.324731e-03      
   2.312731       0.431047         -6.443492e-02          -4.794078e-03          -8.411659e-01          9.170989e-03      
   2.312731       0.479368         -5.917576e-02          -5.848780e-03          -8.317395e-01          1.130079e-02      
   2.312731       0.529418         -5.324343e-02          -7.023344e-03          -8.209617e-01          1.372554e-02      
   2.312731       0.581031         -4.664151e-02          -8.311510e-03          -8.087812e-01          1.645258e-02      
   2.312731       0.634036         -3.938766e-02          -9.703728e-03          -7.951633e-01          1.948466e-02      
   2.312731       0.688256         -3.151383e-02          -1.118742e-02          -7.800920e-01          2.281965e-02      
   2.312731       0.743512         -2.306595e-02          -1.274742e-02          -7.635712e-01          2.645023e-02      
   2.312731       0.799621         -1.410307e-02          -1.436662e-02          -7.456260e-01          3.036377e-02      
   2.312731       0.856395         -4.696014e-03          -1.602677e-02          -7.263036e-01          3.454226e-02      
   2.312731       0.913645         5.074509e-03           -1.770934e-02          -7.056732e-01          3.896239e-02      
   2.312731       0.971183         1.512008e-02           -1.939652e-02          -6.838263e-01          4.359579e-02      
   2.312731       1.028817         2.534711e-02           -2.107220e-02          -6.608758e-01          4.840931e-02      
   2.312731       1.086355         3.565949e-02           -2.272281e-02          -6.369550e-01          5.336554e-02      
   2.312731       1.143605         4.596134e-02           -2.433810e-02          -6.122160e-01          5.842334e-02      
   2.312731       1.200379         5.615960e-02           -2.591172e-02          -5.868275e-01          6.353859e-02      
   2.312731       1.256488         6.616645e-02           -2.744142e-02          -5.609720e-01          6.866500e-02      
   2.312731       1.311744         7.590140e-02           -2.892913e-02          -5.348430e-01          7.375510e-02      
   2.312731       1.365964         8.529300e-02           -3.038058e-02          -5.086410e-01          7.876123e-02      
   2.312731       1.418969         9.428010e-02           -3.180467e-02          -4.825702e-01          8.363672e-02      
   2.312731       1.470582         1.028126e-01           -3.321257e-02          -4.568338e-01          8.833708e-02      
   2.312731       1.520632         1.108516e-01           -3.461655e-02          -4.316304e-01          9.282117e-02      
   2.312731       1.568953         1.183697e-01           -3.602864e-02          -4.071494e-01          9.705241e-02      
   2.312731       1.615383         1.253498e-01           -3.745929e-02          -3.835673e-01          1.009998e-01      
   2.312731       1.659769         1.317845e-01           -3.891603e-02          -3.610442e-01          1.046391e-01      
   2.312731       1.701964         1.376750e-01           -4.040226e-02          -3.397207e-01          1.079529e-01      
   2.312731       1.741827         1.430296e-01           -4.191637e-02          -3.197158e-01          1.109318e-01      
   2.312731       1.779225         1.478621e-01           -4.345119e-02          -3.011256e-01          1.135740e-01      
   2.312731       1.814035         1.521908e-01           -4.499388e-02          -2.840231e-01          1.158851e-01      
   2.312731       1.846141         1.560365e-01           -4.652623e-02          -2.684587e-01          1.178773e-01      
   2.312731       1.875435         1.594217e-01           -4.802548e-02          -2.544624e-01          1.195686e-01      
   2.312731       1.901822         1.623694e-01           -4.946536e-02          -2.420460e-01          1.209814e-01      
   2.312731       1.925213         1.649018e-01           -5.081751e-02          -2.312065e-01          1.221410e-01      
   2.312731       1.945531         1.670401e-01           -5.205290e-02          -2.219299e-01          1.230740e-01      
   2.312731       1.962708         1.688034e-01           -5.314339e-02          -2.141948e-01          1.238069e-01      
   2.312731       1.976686         1.702084e-01           -5.406302e-02          -2.079766e-01          1.243643e-01      
   2.312731       1.987421         1.712691e-01           -5.478929e-02          -2.032501e-01          1.247681e-01      
   2.312731       1.994875         1.719963e-01           -5.530410e-02          -1.999934e-01          1.250358e-01      
   2.312731       1.999027         1.723981e-01           -5.559455e-02          -1.981890e-01          1.251803e-01      
   2.312731       2.001961         1.726807e-01           -5.580151e-02          -1.969175e-01          1.252806e-01      
   2.312731       2.010330         1.734799e-01           -5.639909e-02          -1.933106e-01          1.255573e-01      
   2.312731       2.025365         1.748920e-01           -5.750091e-02          -1.869011e-01          1.260203e-01      
   2.312731       2.047037         1.768734e-01           -5.915376e-02          -1.778290e-01          1.266090e-01      
   2.312731       2.075299         1.793619e-01           -6.142623e-02          -1.663089e-01          1.272334e-01      
   2.312731       2.110086         1.822783e-01           -6.440866e-02          -1.526390e-01          1.277726e-01      
   2.312731       2.151322         1.855273e-01           -6.821047e-02          -1.372097e-01          1.280743e-01      
   2.312731       2.198915         1.889998e-01           -7.295187e-02          -1.205083e-01          1.279579e-01      
   2.312731       2.252758         1.925728e-01           -7.874708e-02          -1.031140e-01          1.272217e-01      
   2.312731       2.312731         1.961093e-01           -8.567578e-02          -8.567578e-02          1.256585e-01      
   2.312731       2.378700         1.994558e-01           -9.374288e-02          -6.886995e-02          1.230795e-01      
   2.312731       2.450518         2.024395e-01           -1.028328e-01          -5.333683e-02          1.193448e-01      
   2.312731       2.528026         2.048665e-01           -1.126725e-01          -3.960902e-02          1.143951e-01      
   2.312731       2.611049         2.065266e-01           -1.228227e-01          -2.805010e-02          1.082725e-01      
   2.312731       2.699403         2.072047e-01           -1.327083e-01          -1.882364e-02          1.011245e-01      
   2.312731       2.792891         2.066997e-01           -1.416875e-01          -1.190068e-02          9.318634e-02      
   2.312731       2.891303         2.048455e-01           -1.491380e-01          -7.097857e-03          8.474867e-02      
   2.312731       2.994421         2.015289e-01           -1.545364e-01          -4.129428e-03          7.612062e-02      
   2.312731       3.102014         1.967010e-01           -1.575143e-01          -2.657507e-03          6.759671e-02      
   2.312731       3.213842         1.903817e-01           -1.578837e-01          -2.332138e-03          5.943291e-02      
   2.312731       3.329656         1.826572e-01           -1.556365e-01          -2.819416e-03          5.183262e-02      
   2.312731       3.449197         1.736733e-01           -1.509246e-01          -3.819440e-03          4.494097e-02      
   2.312731       3.572198         1.636239e-01           -1.440288e-01          -5.076599e-03          3.884539e-02      
   2.312731       3.698386         1.527385e-01           -1.353218e-01          -6.384426e-03          3.358043e-02      
   2.312731       3.827477         1.412673e-01           -1.252309e-01          -7.586429e-03          2.913516e-02      
   2.312731       3.959186         1.294667e-01           -1.142031e-01          -8.573959e-03          2.546194e-02      
   2.312731       4.093216         1.175857e-01           -1.026746e-01          -9.281831e-03          2.248586e-02      
   2.312731       4.229270         1.058537e-01           -9.104630e-02          -9.682326e-03          2.011404e-02      
   2.312731       4.367044         9.447195e-02           -7.966620e-02          -9.778180e-03          1.824432e-02      
   2.312731       4.506230         8.360667e-02           -6.881835e-02          -9.595134e-03          1.677305e-02      
   2.312731       4.646518         7.338659e-02           -5.871801e-02          -9.174600e-03          1.560151e-02      
   2.312731       4.787595         6.390256e-02           -4.951238e-02          -8.566893e-03          1.464086e-02      
   2.312731       4.929146         5.520996e-02           -4.128559e-02          -7.825392e-03          1.381557e-02      
   2.312731       5.070854         4.733259e-02           -3.406673e-02          -7.001856e-03          1.306521e-02      
   2.312731       5.212405         4.026783e-02           -2.783980e-02          -6.142994e-03          1.234493e-02      
   2.312731       5.353482         3.399206e-02           -2.255427e-02          -5.288265e-03          1.162463e-02      
   2.312731       5.493770         2.846603e-02           -1.813536e-02          -4.468793e-03          1.088731e-02      
   2.312731       5.632956         2.363976e-02           -1.449352e-02          -3.707198e-03          1.012682e-02      
   2.312731       5.770730         1.945677e-02           -1.153230e-02          -3.018134e-03          9.345281e-03      
   2.312731       5.906784         1.585745e-02           -9.154823e-03          -2.409310e-03          8.550540e-03      
   2.312731       6.040814         7.036766e-03           -4.678173e-03          -1.087554e-03          4.163261e-03      
   2.312731       6.172523         5.351069e-03           -3.679837e-03          -7.836226e-04          3.493886e-03      
   2.312731       6.301614         4.028526e-03           -2.926421e-03          -5.519566e-04          2.900098e-03      
   2.312731       6.427802         3.001904e-03           -2.356998e-03          -3.793643e-04          2.382179e-03      
   2.312731       6.550803         2.213188e-03           -1.924118e-03          -2.536409e-04          1.937722e-03      
   2.312731       6.670344         1.613309e-03           -1.591770e-03          -1.641015e-04          1.562134e-03      
   2.312731       6.786158         1.161503e-03           -1.333216e-03          -1.017915e-04          1.249266e-03      
   2.312731       6.897986         8.244545e-04           -1.128973e-03          -5.947693e-05          9.920671e-04      
   2.312731       7.005579         5.753553e-04           -9.650493e-04          -3.149919e-05          7.831591e-04      
   2.312731       7.108697         3.929423e-04           -8.314930e-04          -1.355959e-05          6.152972e-04      
   2.312731       7.207109         2.605783e-04           -7.212507e-04          -2.479905e-06          4.817006e-04      
   2.312731       7.300597         1.654112e-04           -6.293051e-04          4.030266e-06           3.762581e-04      
   2.312731       7.388951         9.763085e-05           -5.520443e-04          7.580999e-06           2.936295e-04      
   2.312731       7.471974         4.983222e-05           -4.868173e-04          9.276994e-06           2.292676e-04      
   2.312731       7.549482         1.648333e-05           -4.316277e-04          9.857528e-06           1.793829e-04      
   2.312731       7.621300         -6.508856e-06          -3.849296e-04          9.804489e-06           1.408762e-04      
   2.312731       7.687269         -2.214616e-05          -3.454934e-04          9.423170e-06           1.112525e-04      
   2.312731       7.747242         -3.261184e-05          -3.123196e-04          8.900648e-06           8.853121e-05      
   2.312731       7.801085         -3.948154e-05          -2.845839e-04          8.346763e-06           7.115884e-05      
   2.312731       7.848678         -4.388413e-05          -2.616011e-04          7.822540e-06           5.793077e-05      
   2.312731       7.889914         -4.662216e-05          -2.428026e-04          7.359043e-06           4.792295e-05      
   2.312731       7.924701         -4.826139e-05          -2.277200e-04          6.969745e-06           4.043509e-05      
   2.312731       7.952963         -4.919629e-05          -2.159743e-04          6.658506e-06           3.494461e-05      
   2.312731       7.974635         -4.969723e-05          -2.072678e-04          6.424467e-06           3.107032e-05      
   2.312731       7.989670         -4.994375e-05          -2.013782e-04          6.264980e-06           2.854496e-05      
   2.312731       7.998039         -5.004725e-05          -1.981530e-04          6.177347e-06           2.719495e-05      
   2.378700       0.000973         -7.228010e-02          -6.368034e-15          -8.477164e-01          -1.200072e-14     
   2.378700       0.005125         -7.227686e-02          -6.976534e-07          -8.477114e-01          1.231230e-06      
   2.378700       0.012579         -7.226002e-02          -4.202321e-06          -8.476852e-01          7.417587e-06      
   2.378700       0.023314         -7.221085e-02          -1.442781e-05          -8.476089e-01          2.547663e-05      
   2.378700       0.037292         -7.210276e-02          -3.689624e-05          -8.474410e-01          6.518361e-05      
   2.378700       0.054469         -7.190176e-02          -7.866461e-05          -8.471287e-01          1.390408e-04      
   2.378700       0.074787         -7.156713e-02          -1.481721e-04          -8.466085e-01          2.620541e-04      
   2.378700       0.098178         -7.105223e-02          -2.550129e-04          -8.458072e-01          4.514580e-04      
   2.378700       0.124565         -7.030560e-02          -4.097188e-04          -8.446434e-01          7.263731e-04      
   2.378700       0.153859         -6.927216e-02          -6.234171e-04          -8.430292e-01          1.107423e-03      
   2.378700       0.185965         -6.789469e-02          -9.074729e-04          -8.408713e-01          1.616288e-03      
   2.378700       0.220775         -6.611542e-02          -1.273051e-03          -8.380733e-01          2.275222e-03      
   2.378700       0.258173         -6.387787e-02          -1.730647e-03          -8.345372e-01          3.106520e-03      
   2.378700       0.298036         -6.112875e-02          -2.289574e-03          -8.301660e-01          4.131955e-03      
   2.378700       0.340231         -5.781996e-02          -2.957444e-03          -8.248651e-01          5.372199e-03      
   2.378700       0.384617         -5.391058e-02          -3.739660e-03          -8.185451e-01          6.846226e-03      
   2.378700       0.431047         -4.936875e-02          -4.638965e-03          -8.111235e-01          8.570733e-03      
   2.378700       0.479368         -4.417344e-02          -5.655054e-03          -8.025270e-01          1.055958e-02      
   2.378700       0.529418         -3.831590e-02          -6.784312e-03          -7.926937e-01          1.282325e-02      
   2.378700       0.581031         -3.180079e-02          -8.019695e-03          -7.815745e-01          1.536843e-02      
   2.378700       0.634036         -2.464682e-02          -9.350786e-03          -7.691355e-01          1.819756e-02      
   2.378700       0.688256         -1.688699e-02          -1.076403e-02          -7.553592e-01          2.130858e-02      
   2.378700       0.743512         -8.568209e-03          -1.224317e-02          -7.402460e-01          2.469468e-02      
   2.378700       0.799621         2.495891e-04           -1.376987e-02          -7.238152e-01          2.834421e-02      
   2.378700       0.856395         9.494842e-03           -1.532450e-02          -7.061057e-01          3.224068e-02      
   2.378700       0.913645         1.908624e-02           -1.688702e-02          -6.871764e-01          3.636286e-02      
   2.378700       0.971183         2.893500e-02           -1.843794e-02          -6.671062e-01          4.068505e-02      
   2.378700       1.028817         3.894740e-02           -1.995935e-02          -6.459935e-01          4.517733e-02      
   2.378700       1.086355         4.902749e-02           -2.143577e-02          -6.239552e-01          4.980607e-02      
   2.378700       1.143605         5.907980e-02           -2.285499e-02          -6.011255e-01          5.453442e-02      
   2.378700       1.200379         6.901200e-02           -2.420867e-02          -5.776541e-01          5.932296e-02      
   2.378700       1.256488         7.873730e-02           -2.549268e-02          -5.537038e-01          6.413042e-02      
   2.378700       1.311744         8.817652e-02           -2.670725e-02          -5.294479e-01          6.891449e-02      
   2.378700       1.365964         9.725981e-02           -2.785670e-02          -5.050673e-01          7.363267e-02      
   2.378700       1.418969         1.059278e-01           -2.894900e-02          -4.807470e-01          7.824326e-02      
   2.378700       1.470582         1.141324e-01           -2.999493e-02          -4.566726e-01          8.270627e-02      
   2.378700       1.520632         1.218371e-01           -3.100715e-02          -4.330268e-01          8.698447e-02      
   2.378700       1.568953         1.290165e-01           -3.199900e-02          -4.099859e-01          9.104432e-02      
   2.378700       1.615383         1.356563e-01           -3.298325e-02          -3.877158e-01          9.485684e-02      
   2.378700       1.659769         1.417517e-01           -3.397087e-02          -3.663695e-01          9.839845e-02      
   2.378700       1.701964         1.473065e-01           -3.496987e-02          -3.460840e-01          1.016515e-01      
   2.378700       1.741827         1.523319e-01           -3.598441e-02          -3.269783e-01          1.046048e-01      
   2.378700       1.779225         1.568448e-01           -3.701408e-02          -3.091522e-01          1.072535e-01      
   2.378700       1.814035         1.608661e-01           -3.805366e-02          -2.926855e-01          1.095991e-01      
   2.378700       1.846141         1.644199e-01           -3.909315e-02          -2.776384e-01          1.116489e-01      
   2.378700       1.875435         1.675315e-01           -4.011822e-02          -2.640527e-01          1.134154e-01      
   2.378700       1.901822         1.702268e-01           -4.111100e-02          -2.519537e-01          1.149149e-01      
   2.378700       1.925213         1.725308e-01           -4.205109e-02          -2.413524e-01          1.161667e-01      
   2.378700       1.945531         1.744671e-01           -4.291683e-02          -2.322488e-01          1.171917e-01      
   2.378700       1.962708         1.760569e-01           -4.368648e-02          -2.246350e-01          1.180111e-01      
   2.378700       1.976686         1.773191e-01           -4.433955e-02          -2.184983e-01          1.186448e-01      
   2.378700       1.987421         1.782690e-01           -4.485790e-02          -2.138239e-01          1.191106e-01      
   2.378700       1.994875         1.789189e-01           -4.522670e-02          -2.105980e-01          1.194234e-01      
   2.378700       1.999027         1.792773e-01           -4.543529e-02          -2.088087e-01          1.195936e-01      
   2.378700       2.001961         1.795292e-01           -4.558413e-02          -2.075471e-01          1.197123e-01      
   2.378700       2.010330         1.802406e-01           -4.601495e-02          -2.039647e-01          1.200428e-01      
   2.378700       2.025365         1.814935e-01           -4.681331e-02          -1.975849e-01          1.206072e-01      
   2.378700       2.047037         1.832424e-01           -4.802061e-02          -1.885235e-01          1.213525e-01      
   2.378700       2.075299         1.854230e-01           -4.969921e-02          -1.769609e-01          1.221990e-01      
   2.378700       2.110086         1.879532e-01           -5.193450e-02          -1.631517e-01          1.230379e-01      
   2.378700       2.151322         1.907361e-01           -5.483560e-02          -1.474376e-01          1.237294e-01      
   2.378700       2.198915         1.936620e-01           -5.853261e-02          -1.302569e-01          1.241023e-01      
   2.378700       2.252758         1.966114e-01           -6.316680e-02          -1.121487e-01          1.239578e-01      
   2.378700       2.312731         1.994558e-01           -6.886995e-02          -9.374288e-02          1.230795e-01      
   2.378700       2.378700         2.020580e-01           -7.572936e-02          -7.572936e-02          1.212533e-01      
   2.378700       2.450518         2.042689e-01           -8.374003e-02          -5.880275e-02          1.182966e-01      
   2.378700       2.528026         2.059244e-01           -9.275388e-02          -4.358647e-02          1.140937e-01      
   2.378700       2.611049         2.068449e-01           -1.024457e-01          -3.055432e-02          1.086276e-01      
   2.378700       2.699403         2.068417e-01           -1.123176e-01          -1.997452e-02          1.019969e-01      
   2.378700       2.792891         2.057321e-01           -1.217504e-01          -1.189565e-02          9.440811e-02      
   2.378700       2.891303         2.033601e-01           -1.300900e-01          -6.175198e-03          8.614757e-02      
   2.378700       2.994421         1.996165e-01           -1.367414e-01          -2.534642e-03          7.754036e-02      
   2.378700       3.102014         1.944527e-01           -1.412432e-01          -6.194659e-04          6.891040e-02      
   2.378700       3.213842         1.878874e-01           -1.433099e-01          -4.979056e-05          6.054901e-02      
   2.378700       3.329656         1.800043e-01           -1.428427e-01          -4.565137e-04          5.269505e-02      
   2.378700       3.449197         1.709453e-01           -1.399157e-01          -1.504194e-03          4.552555e-02      
   2.378700       3.572198         1.608990e-01           -1.347464e-01          -2.904003e-03          3.915431e-02      
   2.378700       3.698386         1.500877e-01           -1.276597e-01          -4.419802e-03          3.363599e-02      
   2.378700       3.827477         1.387525e-01           -1.190489e-01          -5.869510e-03          2.897355e-02      
   2.378700       3.959186         1.271393e-01           -1.093396e-01          -7.123101e-03          2.512758e-02      
   2.378700       4.093216         1.154852e-01           -9.895738e-02          -8.098183e-03          2.202649e-02      
   2.378700       4.229270         1.040076e-01           -8.830172e-02          -8.753833e-03          1.957672e-02      
   2.378700       4.367044         9.289555e-02           -7.772640e-02          -9.083300e-03          1.767243e-02      
   2.378700       4.506230         8.230428e-02           -6.752676e-02          -9.106205e-03          1.620413e-02      
   2.378700       4.646518         7.235248e-02           -5.793326e-02          -8.860750e-03          1.506603e-02      
   2.378700       4.787595         6.312273e-02           -4.911064e-02          -8.396456e-03          1.416174e-02      
   2.378700       4.929146         5.466390e-02           -4.116159e-02          -7.767801e-03          1.340826e-02      
   2.378700       5.070854         4.699526e-02           -3.413368e-02          -7.029009e-03          1.273833e-02      
   2.378700       5.212405         4.011141e-02           -2.802838e-02          -6.230143e-03          1.210111e-02      
