#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       2.312731         1.834937e-01           -1.465161e-01          -6.225332e-02          1.816079e-01      
   2.110086       2.378700         1.889183e-01           -1.575048e-01          -5.124585e-02          1.745518e-01      
   2.110086       2.450518         1.940028e-01           -1.687304e-01          -4.162577e-02          1.660528e-01      
   2.110086       2.528026         1.984875e-01           -1.796351e-01          -3.359543e-02          1.562245e-01      
   2.110086       2.611049         2.021063e-01           -1.895923e-01          -2.721087e-02          1.452845e-01      
   2.110086       2.699403         2.046034e-01           -1.979703e-01          -2.240062e-02          1.335339e-01      
   2.110086       2.792891         2.057513e-01           -2.042006e-01          -1.899889e-02          1.213251e-01      
   2.110086       2.891303         2.053667e-01           -2.078358e-01          -1.678300e-02          1.090261e-01      
   2.110086       2.994421         2.033236e-01           -2.085886e-01          -1.550682e-02          9.698454e-02      
   2.110086       3.102014         1.995619e-01           -2.063496e-01          -1.492602e-02          8.550019e-02      
   2.110086       3.213842         1.940917e-01           -2.011845e-01          -1.481447e-02          7.480699e-02      
   2.110086       3.329656         1.869936e-01           -1.933154e-01          -1.497369e-02          6.506628e-02      
   2.110086       3.449197         1.784131e-01           -1.830910e-01          -1.523760e-02          5.636920e-02      
   2.110086       3.572198         1.685519e-01           -1.709506e-01          -1.547454e-02          4.874531e-02      
   2.110086       3.698386         1.576546e-01           -1.573867e-01          -1.558745e-02          4.217391e-02      
   2.110086       3.827477         1.459940e-01           -1.429090e-01          -1.551258e-02          3.659569e-02      
   2.110086       3.959186         1.338546e-01           -1.280130e-01          -1.521660e-02          3.192364e-02      
   2.110086       4.093216         1.215169e-01           -1.131536e-01          -1.469262e-02          2.805278e-02      
   2.110086       4.229270         1.092442e-01           -9.872540e-02          -1.395510e-02          2.486878e-02      
   2.110086       4.367044         9.727036e-02           -8.505063e-02          -1.303440e-02          2.225549e-02      
   2.110086       4.506230         8.579287e-02           -7.237263e-02          -1.197126e-02          2.010116e-02      
   2.110086       4.646518         7.496780e-02           -6.085622e-02          -1.081158e-02          1.830333e-02      
   2.110086       4.787595         6.490898e-02           -5.059270e-02          -9.601973e-03          1.677233e-02      
   2.110086       4.929146         5.568963e-02           -4.160879e-02          -8.386110e-03          1.543330e-02      
   2.110086       5.070854         4.734626e-02           -3.387775e-02          -7.202093e-03          1.422698e-02      
   2.110086       5.212405         3.988390e-02           -2.733170e-02          -6.080859e-03          1.310920e-02      
   2.110086       5.353482         3.328213e-02           -2.187386e-02          -5.045450e-03          1.204965e-02      
   2.110086       5.493770         2.750106e-02           -1.738973e-02          -4.111070e-03          1.102989e-02      
   2.110086       5.632956         2.248709e-02           -1.375685e-02          -3.285740e-03          1.004097e-02      
   2.110086       5.770730         1.817784e-02           -1.085249e-02          -2.571336e-03          9.081093e-03      
   2.110086       5.906784         1.450640e-02           -8.559593e-03          -1.964792e-03          8.153192e-03      
   2.110086       6.040814         1.140461e-02           -6.770646e-03          -1.459405e-03          7.262954e-03      
   2.110086       6.172523         8.805610e-03           -5.390031e-03          -1.046038e-03          6.417104e-03      
   2.110086       6.301614         6.645636e-03           -4.335020e-03          -7.141892e-04          5.622144e-03      
   2.110086       6.427802         4.865199e-03           -3.535747e-03          -4.528575e-04          4.883492e-03      
   2.110086       6.550803         3.409815e-03           -2.934484e-03          -2.512183e-04          4.204982e-03      
   2.110086       6.670344         2.230343e-03           -2.484475e-03          -9.909149e-05          3.588665e-03      
   2.110086       6.786158         1.283054e-03           -2.148546e-03          1.275445e-05           3.034838e-03      
   2.110086       6.897986         5.294940e-04           -1.897649e-03          9.244670e-05           2.542224e-03      
   2.110086       7.005579         -6.378506e-05          -1.709456e-03          1.469583e-04           2.108249e-03      
   2.110086       7.108697         -5.255866e-04          -1.567079e-03          1.821383e-04           1.729355e-03      
   2.110086       7.207109         -8.804813e-04          -1.457939e-03          2.027939e-04           1.401311e-03      
   2.110086       7.300597         -1.149242e-03          -1.372807e-03          2.128014e-04           1.119500e-03      
   2.110086       7.388951         -1.349281e-03          -1.305022e-03          2.152314e-04           8.791615e-04      
   2.110086       7.471974         -1.495074e-03          -1.249845e-03          2.124748e-04           6.755899e-04      
   2.110086       7.549482         -1.598559e-03          -1.203967e-03          2.063605e-04           5.042800e-04      
   2.110086       7.621300         -1.669508e-03          -1.165112e-03          1.982637e-04           3.610317e-04      
   2.110086       7.687269         -1.715853e-03          -1.131749e-03          1.892008e-04           2.420146e-04      
   2.110086       7.747242         -1.743990e-03          -1.102866e-03          1.799064e-04           1.438016e-04      
   2.110086       7.801085         -1.759032e-03          -1.077815e-03          1.709020e-04           6.338233e-05      
   2.110086       7.848678         -1.765032e-03          -1.056192e-03          1.625470e-04           -1.845801e-06     
   2.110086       7.889914         -1.765173e-03          -1.037753e-03          1.550835e-04           -5.409076e-05     
   2.110086       7.924701         -1.761926e-03          -1.022360e-03          1.486685e-04           -9.519051e-05     
   2.110086       7.952963         -1.757174e-03          -1.009938e-03          1.433995e-04           -1.266379e-04     
   2.110086       7.974635         -1.752320e-03          -1.000453e-03          1.393350e-04           -1.496043e-04     
   2.110086       7.989670         -1.748362e-03          -9.938886e-04          1.365088e-04           -1.649617e-04     
   2.110086       7.998039         -1.745953e-03          -9.902373e-04          1.349419e-04           -1.733015e-04     
   2.151322       0.000973         -6.829599e-02          6.634509e-09           -1.455448e-01          1.738480e-08      
   2.151322       0.005125         -6.829643e-02          1.587694e-07           -1.455464e-01          8.743416e-07      
   2.151322       0.012579         -6.829869e-02          9.768418e-07           -1.455550e-01          5.264260e-06      
   2.151322       0.023314         -6.830531e-02          3.355656e-06           -1.455799e-01          1.808267e-05      
   2.151322       0.037292         -6.831986e-02          8.583437e-06           -1.456348e-01          4.627428e-05      
   2.151322       0.054469         -6.834689e-02          1.830565e-05           -1.457369e-01          9.874448e-05      
   2.151322       0.074787         -6.839183e-02          3.449205e-05           -1.459070e-01          1.862308e-04      
   2.151322       0.098178         -6.846086e-02          5.939469e-05           -1.461689e-01          3.211598e-04      
   2.151322       0.124565         -6.856066e-02          9.550070e-05           -1.465491e-01          5.174977e-04      
   2.151322       0.153859         -6.869822e-02          1.454657e-04           -1.470760e-01          7.905989e-04      
   2.151322       0.185965         -6.888052e-02          2.120413e-04           -1.477797e-01          1.157063e-03      
   2.151322       0.220775         -6.911415e-02          2.979900e-04           -1.486909e-01          1.634602e-03      
   2.151322       0.258173         -6.940488e-02          4.059841e-04           -1.498402e-01          2.241926e-03      
   2.151322       0.298036         -6.975722e-02          5.384931e-04           -1.512573e-01          2.998639e-03      
   2.151322       0.340231         -7.017375e-02          6.976548e-04           -1.529699e-01          3.925155e-03      
   2.151322       0.384617         -7.065460e-02          8.851312e-04           -1.550023e-01          5.042620e-03      
   2.151322       0.431047         -7.119673e-02          1.101946e-03           -1.573746e-01          6.372831e-03      
   2.151322       0.479368         -7.179319e-02          1.348300e-03           -1.601004e-01          7.938148e-03      
   2.151322       0.529418         -7.243243e-02          1.623370e-03           -1.631859e-01          9.761371e-03      
   2.151322       0.581031         -7.309755e-02          1.925081e-03           -1.666274e-01          1.186557e-02      
   2.151322       0.634036         -7.376560e-02          2.249854e-03           -1.704095e-01          1.427382e-02      
   2.151322       0.688256         -7.440706e-02          2.592329e-03           -1.745029e-01          1.700888e-02      
   2.151322       0.743512         -7.498541e-02          2.945072e-03           -1.788624e-01          2.009266e-02      
   2.151322       0.799621         -7.545705e-02          3.298258e-03           -1.834248e-01          2.354562e-02      
   2.151322       0.856395         -7.577145e-02          3.639360e-03           -1.881075e-01          2.738588e-02      
   2.151322       0.913645         -7.587193e-02          3.952835e-03           -1.928079e-01          3.162818e-02      
   2.151322       0.971183         -7.569685e-02          4.219860e-03           -1.974035e-01          3.628262e-02      
   2.151322       1.028817         -7.518145e-02          4.418149e-03           -2.017538e-01          4.135326e-02      
   2.151322       1.086355         -7.426037e-02          4.521865e-03           -2.057039e-01          4.683649e-02      
   2.151322       1.143605         -7.287065e-02          4.501745e-03           -2.090898e-01          5.271946e-02      
   2.151322       1.200379         -7.095537e-02          4.325447e-03           -2.117462e-01          5.897857e-02      
   2.151322       1.256488         -6.846737e-02          3.958226e-03           -2.135157e-01          6.557819e-02      
   2.151322       1.311744         -6.537311e-02          3.363985e-03           -2.142595e-01          7.246984e-02      
   2.151322       1.365964         -6.165613e-02          2.506757e-03           -2.138686e-01          7.959195e-02      
   2.151322       1.418969         -5.731978e-02          1.352627e-03           -2.122737e-01          8.687043e-02      
   2.151322       1.470582         -5.238901e-02          -1.279230e-04          -2.094538e-01          9.422007e-02      
   2.151322       1.520632         8.323118e-02           -4.157190e-02          -3.960421e-01          1.594265e-01      
   2.151322       1.568953         9.154582e-02           -4.430055e-02          -3.691525e-01          1.656774e-01      
   2.151322       1.615383         9.932859e-02           -4.716133e-02          -3.435998e-01          1.712911e-01      
   2.151322       1.659769         1.065666e-01           -5.014596e-02          -3.195394e-01          1.762463e-01      
   2.151322       1.701964         1.132550e-01           -5.323704e-02          -2.970945e-01          1.805398e-01      
   2.151322       1.741827         1.193955e-01           -5.640777e-02          -2.763548e-01          1.841861e-01      
   2.151322       1.779225         1.249949e-01           -5.962229e-02          -2.573769e-01          1.872158e-01      
   2.151322       1.814035         1.300638e-01           -6.283683e-02          -2.401860e-01          1.896736e-01      
   2.151322       1.846141         1.346153e-01           -6.600152e-02          -2.247789e-01          1.916144e-01      
   2.151322       1.875435         1.386640e-01           -6.906256e-02          -2.111289e-01          1.931013e-01      
   2.151322       1.901822         1.422250e-01           -7.196474e-02          -1.991907e-01          1.942012e-01      
   2.151322       1.925213         1.453135e-01           -7.465380e-02          -1.889064e-01          1.949821e-01      
   2.151322       1.945531         1.479440e-01           -7.707865e-02          -1.802111e-01          1.955099e-01      
   2.151322       1.962708         1.501297e-01           -7.919309e-02          -1.730381e-01          1.958456e-01      
   2.151322       1.976686         1.518827e-01           -8.095713e-02          -1.673243e-01          1.960435e-01      
   2.151322       1.987421         1.532131e-01           -8.233786e-02          -1.630133e-01          1.961495e-01      
   2.151322       1.994875         1.541289e-01           -8.330994e-02          -1.600593e-01          1.961995e-01      
   2.151322       1.999027         1.546361e-01           -8.385597e-02          -1.584284e-01          1.962189e-01      
   2.151322       2.001961         1.549933e-01           -8.424396e-02          -1.572817e-01          1.962291e-01      
   2.151322       2.010330         1.560064e-01           -8.535933e-02          -1.540402e-01          1.962414e-01      
   2.151322       2.025365         1.578055e-01           -8.739657e-02          -1.483222e-01          1.962023e-01      
   2.151322       2.047037         1.603507e-01           -9.040634e-02          -1.403233e-01          1.960073e-01      
   2.151322       2.075299         1.635838e-01           -9.445525e-02          -1.303308e-01          1.955085e-01      
   2.151322       2.110086         1.674283e-01           -9.961740e-02          -1.187223e-01          1.945190e-01      
   2.151322       2.151322         1.717879e-01           -1.059595e-01          -1.059595e-01          1.928223e-01      
   2.151322       2.198915         1.765456e-01           -1.135181e-01          -9.257165e-02          1.901876e-01      
   2.151322       2.252758         1.815599e-01           -1.222696e-01          -7.912619e-02          1.863917e-01      
   2.151322       2.312731         1.866622e-01           -1.320946e-01          -6.618516e-02          1.812483e-01      
   2.151322       2.378700         1.916544e-01           -1.427477e-01          -5.425287e-02          1.746386e-01      
   2.151322       2.450518         1.963100e-01           -1.538404e-01          -4.372496e-02          1.665398e-01      
   2.151322       2.528026         2.003803e-01           -1.648520e-01          -3.485228e-02          1.570410e-01      
   2.151322       2.611049         2.036075e-01           -1.751693e-01          -2.772919e-02          1.463426e-01      
   2.151322       2.699403         2.057412e-01           -1.841501e-01          -2.230796e-02          1.347388e-01      
   2.151322       2.792891         2.065571e-01           -1.911953e-01          -1.843155e-02          1.225849e-01      
   2.151322       2.891303         2.058745e-01           -1.958141e-01          -1.587386e-02          1.102586e-01      
   2.151322       2.994421         2.035692e-01           -1.976702e-01          -1.437692e-02          9.812318e-02      
   2.151322       3.102014         1.995834e-01           -1.966047e-01          -1.367982e-02          8.649611e-02      
   2.151322       3.213842         1.939288e-01           -1.926378e-01          -1.353787e-02          7.562968e-02      
   2.151322       3.329656         1.866869e-01           -1.859515e-01          -1.373397e-02          6.570237e-02      
   2.151322       3.449197         1.780034e-01           -1.768617e-01          -1.408453e-02          5.682019e-02      
   2.151322       3.572198         1.680785e-01           -1.657817e-01          -1.444211e-02          4.902453e-02      
   2.151322       3.698386         1.571540e-01           -1.531855e-01          -1.469596e-02          4.230318e-02      
   2.151322       3.827477         1.454989e-01           -1.395711e-01          -1.477077e-02          3.660207e-02      
   2.151322       3.959186         1.333925e-01           -1.254279e-01          -1.462390e-02          3.183651e-02      
   2.151322       4.093216         1.211101e-01           -1.112100e-01          -1.424125e-02          2.790135e-02      
   2.151322       4.229270         1.089089e-01           -9.731591e-02          -1.363212e-02          2.468022e-02      
   2.151322       4.367044         9.701695e-02           -8.407455e-02          -1.282357e-02          2.205359e-02      
   2.151322       4.506230         8.562625e-02           -7.173868e-02          -1.185461e-02          1.990550e-02      
   2.151322       4.646518         7.488799e-02           -6.048395e-02          -1.077083e-02          1.812892e-02      
   2.151322       4.787595         6.491188e-02           -5.041329e-02          -9.619576e-03          1.662963e-02      
   2.151322       4.929146         5.576789e-02           -4.156505e-02          -8.446029e-03          1.532855e-02      
   2.151322       5.070854         4.749022e-02           -3.392362e-02          -7.290317e-03          1.416271e-02      
   2.151322       5.212405         4.008252e-02           -2.743134e-02          -6.185658e-03          1.308493e-02      
   2.151322       5.353482         3.352375e-02           -2.200040e-02          -5.157432e-03          1.206258e-02      
   2.151322       5.493770         2.777414e-02           -1.752397e-02          -4.223072e-03          1.107557e-02      
   2.151322       5.632956         2.278072e-02           -1.388583e-02          -3.392615e-03          1.011403e-02      
   2.151322       5.770730         1.848220e-02           -1.096824e-02          -2.669668e-03          9.175702e-03      
   2.151322       5.906784         1.481297e-02           -8.657856e-03          -2.052595e-03          8.263570e-03      
   2.151322       6.040814         1.170635e-02           -6.849899e-03          -1.535801e-03          7.383678e-03      
   2.151322       6.172523         9.096934e-03           -5.450598e-03          -1.110979e-03          6.543338e-03      
   2.151322       6.301614         6.922374e-03           -4.378386e-03          -7.682015e-04          5.749770e-03      
   2.151322       6.427802         5.124466e-03           -3.564042e-03          -4.968364e-04          5.009160e-03      
   2.151322       6.550803         3.649846e-03           -2.950102e-03          -2.862603e-04          4.326100e-03      
   2.151322       6.670344         2.450314e-03           -2.489813e-03          -1.263730e-04          3.703345e-03      
   2.151322       6.786158         1.482896e-03           -2.145842e-03          -7.931647e-06          3.141816e-03      
   2.151322       6.897986         7.097198e-04           -1.888886e-03          7.725915e-05           2.640765e-03      
   2.151322       7.005579         9.776043e-05           -1.696326e-03          1.362753e-04           2.198050e-03      
   2.151322       7.108697         -3.814981e-04          -1.550974e-03          1.750863e-04           1.810451e-03      
   2.151322       7.207109         -7.524516e-04          -1.439969e-03          1.986233e-04           1.473988e-03      
   2.151322       7.300597         -1.035788e-03          -1.353833e-03          2.108826e-04           1.184220e-03      
   2.151322       7.388951         -1.248904e-03          -1.285685e-03          2.150459e-04           9.365030e-04      
   2.151322       7.471974         -1.406309e-03          -1.230608e-03          2.136014e-04           7.261977e-04      
   2.151322       7.549482         -1.520009e-03          -1.185146e-03          2.084632e-04           5.488268e-04      
   2.151322       7.621300         -1.599865e-03          -1.146907e-03          2.010797e-04           4.001911e-04      
   2.151322       7.687269         -1.653912e-03          -1.114271e-03          1.925257e-04           2.764404e-04      
   2.151322       7.747242         -1.688647e-03          -1.086158e-03          1.835858e-04           1.741165e-04      
   2.151322       7.801085         -1.709286e-03          -1.061872e-03          1.748198e-04           9.016981e-05      
   2.151322       7.848678         -1.719978e-03          -1.040970e-03          1.666195e-04           2.195719e-05      
   2.151322       7.889914         -1.723992e-03          -1.023184e-03          1.592508e-04           -3.277044e-05     
   2.151322       7.924701         -1.723875e-03          -1.008358e-03          1.528898e-04           -7.588927e-05     
   2.151322       7.952963         -1.721574e-03          -9.964054e-04          1.476487e-04           -1.089255e-04     
   2.151322       7.974635         -1.718544e-03          -9.872844e-04          1.435964e-04           -1.330790e-04     
   2.151322       7.989670         -1.715824e-03          -9.809747e-04          1.407741e-04           -1.492441e-04     
   2.151322       7.998039         -1.714095e-03          -9.774662e-04          1.392071e-04           -1.580285e-04     
   2.198915       0.000973         -5.400627e-02          5.611923e-09           -1.205962e-01          1.549091e-08      
   2.198915       0.005125         -5.400665e-02          1.383195e-07           -1.205977e-01          7.516292e-07      
   2.198915       0.012579         -5.400858e-02          8.510422e-07           -1.206058e-01          4.525902e-06      
   2.198915       0.023314         -5.401421e-02          2.924630e-06           -1.206294e-01          1.554672e-05      
   2.198915       0.037292         -5.402660e-02          7.483989e-06           -1.206812e-01          3.978565e-05      
   2.198915       0.054469         -5.404962e-02          1.596294e-05           -1.207776e-01          8.490030e-05      
   2.198915       0.074787         -5.408791e-02          3.008097e-05           -1.209383e-01          1.601261e-04      
   2.198915       0.098178         -5.414672e-02          5.181073e-05           -1.211857e-01          2.761563e-04      
   2.198915       0.124565         -5.423177e-02          8.333222e-05           -1.215451e-01          4.450156e-04      
   2.198915       0.153859         -5.434905e-02          1.269863e-04           -1.220436e-01          6.799379e-04      
   2.198915       0.185965         -5.450456e-02          1.852138e-04           -1.227100e-01          9.952497e-04      
   2.198915       0.220775         -5.470399e-02          2.604899e-04           -1.235740e-01          1.406268e-03      
   2.198915       0.258173         -5.495240e-02          3.552468e-04           -1.246657e-01          1.929215e-03      
   2.198915       0.298036         -5.525380e-02          4.717866e-04           -1.260147e-01          2.581144e-03      
   2.198915       0.340231         -5.561064e-02          6.121845e-04           -1.276494e-01          3.379892e-03      
   2.198915       0.384617         -5.602335e-02          7.781794e-04           -1.295960e-01          4.344036e-03      
   2.198915       0.431047         -5.648970e-02          9.710515e-04           -1.318772e-01          5.492851e-03      
   2.198915       0.479368         -5.700424e-02          1.191485e-03           -1.345112e-01          6.846273e-03      
   2.198915       0.529418         -5.755761e-02          1.439412e-03           -1.375102e-01          8.424835e-03      
   2.198915       0.581031         -5.813592e-02          1.713845e-03           -1.408785e-01          1.024956e-02      
   2.198915       0.634036         -5.872009e-02          2.012678e-03           -1.446108e-01          1.234181e-02      
   2.198915       0.688256         -5.928532e-02          2.332474e-03           -1.486901e-01          1.472302e-02      
   2.198915       0.743512         -5.980068e-02          2.668231e-03           -1.530857e-01          1.741438e-02      
   2.198915       0.799621         -6.022884e-02          3.013124e-03           -1.577509e-01          2.043627e-02      
   2.198915       0.856395         -6.052620e-02          3.358237e-03           -1.626215e-01          2.380767e-02      
   2.198915       0.913645         -6.064329e-02          3.692291e-03           -1.676141e-01          2.754525e-02      
   2.198915       0.971183         -6.052572e-02          4.001379e-03           -1.726259e-01          3.166234e-02      
   2.198915       1.028817         -6.011564e-02          4.268750e-03           -1.775355e-01          3.616770e-02      
   2.198915       1.086355         -5.935378e-02          4.474642e-03           -1.822045e-01          4.106411e-02      
   2.198915       1.143605         -5.818203e-02          4.596256e-03           -1.864820e-01          4.634691e-02      
   2.198915       1.200379         -5.654660e-02          4.607878e-03           -1.902105e-01          5.200254e-02      
   2.198915       1.256488         -5.440138e-02          4.481247e-03           -1.932335e-01          5.800716e-02      
   2.198915       1.311744         -5.171150e-02          4.186209e-03           -1.954052e-01          6.432559e-02      
   2.198915       1.365964         -4.845665e-02          3.691729e-03           -1.966003e-01          7.091067e-02      
   2.198915       1.418969         -4.463392e-02          2.967304e-03           -1.967249e-01          7.770317e-02      
   2.198915       1.470582         -4.025972e-02          1.984761e-03           -1.957250e-01          8.463244e-02      
   2.198915       1.520632         9.282158e-02           -3.794009e-02          -4.021224e-01          1.537241e-01      
   2.198915       1.568953         1.008516e-01           -4.019284e-02          -3.761698e-01          1.599004e-01      
   2.198915       1.615383         1.083478e-01           -4.254701e-02          -3.514166e-01          1.654852e-01      
   2.198915       1.659769         1.152992e-01           -4.499984e-02          -3.280170e-01          1.704553e-01      
   2.198915       1.701964         1.217032e-01           -4.754105e-02          -3.060976e-01          1.748045e-01      
   2.198915       1.741827         1.275639e-01           -5.015222e-02          -2.857553e-01          1.785427e-01      
   2.198915       1.779225         1.328909e-01           -5.280684e-02          -2.670579e-01          1.816946e-01      
   2.198915       1.814035         1.376975e-01           -5.547103e-02          -2.500443e-01          1.842977e-01      
   2.198915       1.846141         1.419998e-01           -5.810473e-02          -2.347276e-01          1.863998e-01      
   2.198915       1.875435         1.458150e-01           -6.066347e-02          -2.210981e-01          1.880562e-01      
   2.198915       1.901822         1.491609e-01           -6.310043e-02          -2.091277e-01          1.893267e-01      
   2.198915       1.925213         1.520552e-01           -6.536849e-02          -1.987752e-01          1.902723e-01      
   2.198915       1.945531         1.545145e-01           -6.742230e-02          -1.899909e-01          1.909530e-01      
   2.198915       1.962708         1.565538e-01           -6.922003e-02          -1.827218e-01          1.914248e-01      
   2.198915       1.976686         1.581865e-01           -7.072483e-02          -1.769157e-01          1.917379e-01      
   2.198915       1.987421         1.594240e-01           -7.190586e-02          -1.725256e-01          1.919348e-01      
   2.198915       1.994875         1.602749e-01           -7.273905e-02          -1.695126e-01          1.920492e-01      
   2.198915       1.999027         1.607459e-01           -7.320769e-02          -1.678473e-01          1.921049e-01      
   2.198915       2.001961         1.610775e-01           -7.354096e-02          -1.666757e-01          1.921408e-01      
   2.198915       2.010330         1.620173e-01           -7.450030e-02          -1.633606e-01          1.922277e-01      
   2.198915       2.025365         1.636842e-01           -7.625746e-02          -1.575001e-01          1.923251e-01      
   2.198915       2.047037         1.660377e-01           -7.886519e-02          -1.492740e-01          1.923328e-01      
   2.198915       2.075299         1.690194e-01           -8.239572e-02          -1.389494e-01          1.921071e-01      
   2.198915       2.110086         1.725532e-01           -8.693507e-02          -1.268828e-01          1.914643e-01      
   2.198915       2.151322         1.765456e-01           -9.257165e-02          -1.135181e-01          1.901876e-01      
   2.198915       2.198915         1.808843e-01           -9.937731e-02          -9.937731e-02          1.880396e-01      
   2.198915       2.252758         1.854365e-01           -1.073792e-01          -8.503595e-02          1.847827e-01      
   2.198915       2.312731         1.900458e-01           -1.165239e-01          -7.108439e-02          1.802065e-01      
   2.198915       2.378700         1.945294e-01           -1.266400e-01          -5.807460e-02          1.741602e-01      
   2.198915       2.450518         1.986769e-01           -1.374109e-01          -4.646294e-02          1.665850e-01      
   2.198915       2.528026         2.022547e-01           -1.483718e-01          -3.656308e-02          1.575364e-01      
   2.198915       2.611049         2.050166e-01           -1.589382e-01          -2.852279e-02          1.471895e-01      
   2.198915       2.699403         2.067202e-01           -1.684665e-01          -2.233037e-02          1.358246e-01      
   2.198915       2.792891         2.071460e-01           -1.763286e-01          -1.784546e-02          1.237961e-01      
   2.198915       2.891303         2.061163e-01           -1.819855e-01          -1.484167e-02          1.114912e-01      
   2.198915       2.994421         2.035093e-01           -1.850429e-01          -1.304880e-02          9.929007e-02      
   2.198915       3.102014         1.992690e-01           -1.852821e-01          -1.218660e-02          8.753117e-02      
   2.198915       3.213842         1.934091e-01           -1.826666e-01          -1.198800e-02          7.648899e-02      
   2.198915       3.329656         1.860117e-01           -1.773289e-01          -1.221309e-02          6.636323e-02      
   2.198915       3.449197         1.772221e-01           -1.695431e-01          -1.265667e-02          5.727855e-02      
   2.198915       3.572198         1.672387e-01           -1.596901e-01          -1.315179e-02          4.929143e-02      
   2.198915       3.698386         1.563000e-01           -1.482198e-01          -1.357070e-02          4.240074e-02      
   2.198915       3.827477         1.446699e-01           -1.356144e-01          -1.382371e-02          3.655958e-02      
   2.198915       3.959186         1.326217e-01           -1.223548e-01          -1.385652e-02          3.168676e-02      
   2.198915       4.093216         1.204238e-01           -1.088931e-01          -1.364593e-02          2.767765e-02      
   2.198915       4.229270         1.083261e-01           -9.563088e-02          -1.319461e-02          2.441403e-02      
   2.198915       4.367044         9.654972e-02           -8.290428e-02          -1.252523e-02          2.177276e-02      
   2.198915       4.506230         8.527967e-02           -7.097634e-02          -1.167444e-02          1.963318e-02      
   2.198915       4.646518         7.466122e-02           -6.003494e-02          -1.068711e-02          1.788306e-02      
   2.198915       4.787595         6.479902e-02           -5.019630e-02          -9.611206e-03          1.642293e-02      
   2.198915       4.929146         5.575912e-02           -4.151219e-02          -8.493526e-03          1.516874e-02      
   2.198915       5.070854         4.757291e-02           -3.397997e-02          -7.376486e-03          1.405313e-02      
   2.198915       5.212405         4.024232e-02           -2.755391e-02          -6.295940e-03          1.302529e-02      
   2.198915       5.353482         3.374563e-02           -2.215679e-02          -5.280014e-03          1.204975e-02      
   2.198915       5.493770         2.804320e-02           -1.769086e-02          -4.348807e-03          1.110446e-02      
   2.198915       5.632956         2.308291e-02           -1.404736e-02          -3.514792e-03          1.017828e-02      
   2.198915       5.770730         1.880478e-02           -1.111450e-02          -2.783688e-03          9.268394e-03      
   2.198915       5.906784         1.514485e-02           -8.783426e-03          -2.155622e-03          8.377744e-03      
   2.198915       6.040814         1.203823e-02           -6.952680e-03          -1.626395e-03          7.512743e-03      
   2.198915       6.172523         9.421379e-03           -5.530761e-03          -1.188751e-03          6.681361e-03      
   2.198915       6.301614         7.233690e-03           -4.437551e-03          -8.335128e-04          5.891640e-03      
   2.198915       6.427802         5.418569e-03           -3.604649e-03          -5.505456e-04          5.150662e-03      
   2.198915       6.550803         3.924065e-03           -2.974953e-03          -3.295167e-04          4.463914e-03      
   2.198915       6.670344         2.703167e-03           -2.501751e-03          -1.604606e-04          3.834995e-03      
   2.198915       6.786158         1.713868e-03           -2.147546e-03          -3.415693e-05          3.265579e-03      
   2.198915       6.897986         9.190487e-04           -1.882754e-03          5.764401e-05           2.755564e-03      
   2.198915       7.005579         2.862444e-04           -1.684418e-03          1.221207e-04           2.303343e-03      
   2.198915       7.108697         -2.126688e-04          -1.535002e-03          1.653701e-04           1.906116e-03      
   2.198915       7.207109         -6.018352e-04          -1.421312e-03          1.924604e-04           1.560224e-03      
   2.198915       7.300597         -9.018037e-04          -1.333569e-03          2.075233e-04           1.261459e-03      
   2.198915       7.388951         -1.129918e-03          -1.264633e-03          2.138665e-04           1.005332e-03      
   2.198915       7.471974         -1.300701e-03          -1.209368e-03          2.140926e-04           7.873003e-04      
   2.198915       7.549482         -1.426216e-03          -1.164139e-03          2.102159e-04           6.029363e-04      
   2.198915       7.621300         -1.516409e-03          -1.126412e-03          2.037686e-04           4.480534e-04      
   2.198915       7.687269         -1.579420e-03          -1.094454e-03          1.958977e-04           3.187907e-04      
   2.198915       7.747242         -1.621856e-03          -1.067104e-03          1.874458e-04           2.116615e-04      
   2.198915       7.801085         -1.649044e-03          -1.043598e-03          1.790207e-04           1.235785e-04      
   2.198915       7.848678         -1.665236e-03          -1.023449e-03          1.710518e-04           5.185581e-05      
   2.198915       7.889914         -1.673799e-03          -1.006355e-03          1.638356e-04           -5.798661e-06     
   2.198915       7.924701         -1.677363e-03          -9.921361e-04          1.575709e-04           -5.130273e-05     
   2.198915       7.952963         -1.677949e-03          -9.806910e-04          1.523878e-04           -8.621961e-05     
   2.198915       7.974635         -1.677070e-03          -9.719655e-04          1.483683e-04           -1.117802e-04     
   2.198915       7.989670         -1.675810e-03          -9.659333e-04          1.455631e-04           -1.289036e-04     
   2.198915       7.998039         -1.674884e-03          -9.625807e-04          1.440028e-04           -1.382156e-04     
   2.252758       0.000973         -4.035485e-02          4.548135e-09           -9.615998e-02          1.340037e-08      
   2.252758       0.005125         -4.035515e-02          1.155098e-07           -9.616139e-02          6.244046e-07      
   2.252758       0.012579         -4.035672e-02          7.108116e-07           -9.616876e-02          3.760436e-06      
   2.252758       0.023314         -4.036130e-02          2.443033e-06           -9.619025e-02          1.291746e-05      
   2.252758       0.037292         -4.037136e-02          6.253765e-06           -9.623752e-02          3.305794e-05      
   2.252758       0.054469         -4.039007e-02          1.334072e-05           -9.632546e-02          7.054552e-05      
