#       k             kp                  V           
   2.025365       7.801085         -1.445049e-04     
   2.025365       7.848678         -1.370139e-04     
   2.025365       7.889914         -1.303392e-04     
   2.025365       7.924701         -1.246469e-04     
   2.025365       7.952963         -1.200161e-04     
   2.025365       7.974635         -1.164762e-04     
   2.025365       7.989670         -1.140316e-04     
   2.025365       7.998039         -1.126761e-04     
   2.047037       0.000973         -5.252750e-02     
   2.047037       0.005125         -5.252598e-02     
   2.047037       0.012579         -5.251803e-02     
   2.047037       0.023314         -5.249484e-02     
   2.047037       0.037292         -5.244385e-02     
   2.047037       0.054469         -5.234901e-02     
   2.047037       0.074787         -5.219109e-02     
   2.047037       0.098178         -5.194802e-02     
   2.047037       0.124565         -5.159537e-02     
   2.047037       0.153859         -5.110691e-02     
   2.047037       0.185965         -5.045518e-02     
   2.047037       0.220775         -4.961225e-02     
   2.047037       0.258173         -4.855042e-02     
   2.047037       0.298036         -4.724306e-02     
   2.047037       0.340231         -4.566543e-02     
   2.047037       0.384617         -4.379551e-02     
   2.047037       0.431047         -4.161478e-02     
   2.047037       0.479368         -3.910901e-02     
   2.047037       0.529418         -3.626883e-02     
   2.047037       0.581031         -3.309032e-02     
   2.047037       0.634036         -2.957530e-02     
   2.047037       0.688256         -2.573151e-02     
   2.047037       0.743512         -2.157262e-02     
   2.047037       0.799621         -1.711797e-02     
   2.047037       0.856395         -1.239215e-02     
   2.047037       0.913645         -7.424415e-03     
   2.047037       0.971183         -2.247886e-03     
   2.047037       1.028817         3.101294e-03      
   2.047037       1.086355         8.584930e-03      
   2.047037       1.143605         1.416378e-02      
   2.047037       1.200379         1.979848e-02      
   2.047037       1.256488         2.545051e-02      
   2.047037       1.311744         3.108289e-02      
   2.047037       1.365964         3.666087e-02      
   2.047037       1.418969         4.215229e-02      
   2.047037       1.470582         4.752785e-02      
   2.047037       1.520632         5.276103e-02      
   2.047037       1.568953         5.782797e-02      
   2.047037       1.615383         6.270709e-02      
   2.047037       1.659769         6.737873e-02      
   2.047037       1.701964         7.182474e-02      
   2.047037       1.741827         7.602819e-02      
   2.047037       1.779225         7.997322e-02      
   2.047037       1.814035         8.364496e-02      
   2.047037       1.846141         8.702972e-02      
   2.047037       1.875435         9.011508e-02      
   2.047037       1.901822         9.289015e-02      
   2.047037       1.925213         9.534568e-02      
   2.047037       1.945531         9.747410e-02      
   2.047037       1.962708         9.926949e-02      
   2.047037       1.976686         1.007274e-01      
   2.047037       1.987421         1.018448e-01      
   2.047037       1.994875         1.026196e-01      
   2.047037       1.999027         1.030506e-01      
   2.047037       2.001961         1.033550e-01      
   2.047037       2.010330         1.042222e-01      
   2.047037       2.025365         1.057764e-01      
   2.047037       2.047037         1.080068e-01      
   2.047037       2.075299         1.108950e-01      
   2.047037       2.110086         1.144122e-01      
   2.047037       2.151322         1.185155e-01      
   2.047037       2.198915         1.231426e-01      
   2.047037       2.252758         1.282054e-01      
   2.047037       2.312731         1.335852e-01      
   2.047037       2.378700         1.391294e-01      
   2.047037       2.450518         1.446518e-01      
   2.047037       2.528026         1.499391e-01      
   2.047037       2.611049         1.547607e-01      
   2.047037       2.699403         1.588823e-01      
   2.047037       2.792891         1.620810e-01      
   2.047037       2.891303         1.641588e-01      
   2.047037       2.994421         1.649550e-01      
   2.047037       3.102014         1.643552e-01      
   2.047037       3.213842         1.622984e-01      
   2.047037       3.329656         1.587796e-01      
   2.047037       3.449197         1.538502e-01      
   2.047037       3.572198         1.476143e-01      
   2.047037       3.698386         1.402223e-01      
   2.047037       3.827477         1.318615e-01      
   2.047037       3.959186         1.227448e-01      
   2.047037       4.093216         1.130990e-01      
   2.047037       4.229270         1.031522e-01      
   2.047037       4.367044         9.312364e-02      
   2.047037       4.506230         8.321397e-02      
   2.047037       4.646518         7.359857e-02      
   2.047037       4.787595         6.442314e-02      
   2.047037       4.929146         5.580157e-02      
   2.047037       5.070854         4.781603e-02      
   2.047037       5.212405         4.051867e-02      
   2.047037       5.353482         3.393467e-02      
   2.047037       5.493770         2.806595e-02      
   2.047037       5.632956         2.289534e-02      
   2.047037       5.770730         1.839076e-02      
   2.047037       5.906784         1.450924e-02      
   2.047037       6.040814         5.854732e-03      
   2.047037       6.172523         4.228130e-03      
   2.047037       6.301614         2.983073e-03      
   2.047037       6.427802         2.046453e-03      
   2.047037       6.550803         1.354379e-03      
   2.047037       6.670344         8.525591e-04      
   2.047037       6.786158         4.960212e-04      
   2.047037       6.897986         2.483904e-04      
   2.047037       7.005579         8.089142e-05      
   2.047037       7.108697         -2.876417e-05     
   2.047037       7.207109         -9.749649e-05     
   2.047037       7.300597         -1.379034e-04     
   2.047037       7.388951         -1.591890e-04     
   2.047037       7.471974         -1.679524e-04     
   2.047037       7.549482         -1.688365e-04     
   2.047037       7.621300         -1.650438e-04     
   2.047037       7.687269         -1.587371e-04     
   2.047037       7.747242         -1.513426e-04     
   2.047037       7.801085         -1.437753e-04     
   2.047037       7.848678         -1.366025e-04     
   2.047037       7.889914         -1.301604e-04     
   2.047037       7.924701         -1.246362e-04     
   2.047037       7.952963         -1.201247e-04     
   2.047037       7.974635         -1.166667e-04     
   2.047037       7.989670         -1.142742e-04     
   2.047037       7.998039         -1.129462e-04     
   2.075299       0.000973         -3.943030e-02     
   2.075299       0.005125         -3.942883e-02     
   2.075299       0.012579         -3.942120e-02     
   2.075299       0.023314         -3.939893e-02     
   2.075299       0.037292         -3.934999e-02     
   2.075299       0.054469         -3.925896e-02     
   2.075299       0.074787         -3.910738e-02     
   2.075299       0.098178         -3.887408e-02     
   2.075299       0.124565         -3.853563e-02     
   2.075299       0.153859         -3.806688e-02     
   2.075299       0.185965         -3.744153e-02     
   2.075299       0.220775         -3.663287e-02     
   2.075299       0.258173         -3.561445e-02     
   2.075299       0.298036         -3.436089e-02     
   2.075299       0.340231         -3.284870e-02     
   2.075299       0.384617         -3.105710e-02     
   2.075299       0.431047         -2.896876e-02     
   2.075299       0.479368         -2.657055e-02     
   2.075299       0.529418         -2.385412e-02     
   2.075299       0.581031         -2.081645e-02     
   2.075299       0.634036         -1.746010e-02     
   2.075299       0.688256         -1.379341e-02     
   2.075299       0.743512         -9.830443e-03     
   2.075299       0.799621         -5.590727e-03     
   2.075299       0.856395         -1.098804e-03     
   2.075299       0.913645         3.616362e-03      
   2.075299       0.971183         8.522188e-03      
   2.075299       1.028817         1.358331e-02      
   2.075299       1.086355         1.876260e-02      
   2.075299       1.143605         2.402204e-02      
   2.075299       1.200379         2.932379e-02      
   2.075299       1.256488         3.463099e-02      
   2.075299       1.311744         3.990852e-02      
   2.075299       1.365964         4.512365e-02      
   2.075299       1.418969         5.024636e-02      
   2.075299       1.470582         5.524966e-02      
   2.075299       1.520632         6.010947e-02      
   2.075299       1.568953         6.480452e-02      
   2.075299       1.615383         6.931597e-02      
   2.075299       1.659769         7.362702e-02      
   2.075299       1.701964         7.772246e-02      
   2.075299       1.741827         8.158834e-02      
   2.075299       1.779225         8.521166e-02      
   2.075299       1.814035         8.858035e-02      
   2.075299       1.846141         9.168314e-02      
   2.075299       1.875435         9.450981e-02      
   2.075299       1.901822         9.705123e-02      
   2.075299       1.925213         9.929953e-02      
   2.075299       1.945531         1.012482e-01      
   2.075299       1.962708         1.028919e-01      
   2.075299       1.976686         1.042268e-01      
   2.075299       1.987421         1.052500e-01      
   2.075299       1.994875         1.059595e-01      
   2.075299       1.999027         1.063542e-01      
   2.075299       2.001961         1.066330e-01      
   2.075299       2.010330         1.074273e-01      
   2.075299       2.025365         1.088511e-01      
   2.075299       2.047037         1.108950e-01      
   2.075299       2.075299         1.135430e-01      
   2.075299       2.110086         1.167705e-01      
   2.075299       2.151322         1.205403e-01      
   2.075299       2.198915         1.247978e-01      
   2.075299       2.252758         1.294654e-01      
   2.075299       2.312731         1.344361e-01      
   2.075299       2.378700         1.395701e-01      
   2.075299       2.450518         1.446939e-01      
   2.075299       2.528026         1.496056e-01      
   2.075299       2.611049         1.540841e-01      
   2.075299       2.699403         1.579028e-01      
   2.075299       2.792891         1.608444e-01      
   2.075299       2.891303         1.627148e-01      
   2.075299       2.994421         1.633556e-01      
   2.075299       3.102014         1.626536e-01      
   2.075299       3.213842         1.605466e-01      
   2.075299       3.329656         1.570275e-01      
   2.075299       3.449197         1.521436e-01      
   2.075299       3.572198         1.459936e-01      
   2.075299       3.698386         1.387213e-01      
   2.075299       3.827477         1.305065e-01      
   2.075299       3.959186         1.215546e-01      
   2.075299       4.093216         1.120843e-01      
   2.075299       4.229270         1.023166e-01      
   2.075299       4.367044         9.246409e-02      
   2.075299       4.506230         8.272179e-02      
   2.075299       4.646518         7.326068e-02      
   2.075299       4.787595         6.422321e-02      
   2.075299       4.929146         5.572125e-02      
   2.075299       5.070854         4.783606e-02      
   2.075299       5.212405         4.061985e-02      
   2.075299       5.353482         3.409866e-02      
   2.075299       5.493770         2.827585e-02      
   2.075299       5.632956         2.313613e-02      
   2.075299       5.770730         1.864954e-02      
   2.075299       5.906784         1.477527e-02      
   2.075299       6.040814         6.004512e-03      
   2.075299       6.172523         4.357353e-03      
   2.075299       6.301614         3.092271e-03      
   2.075299       6.427802         2.137039e-03      
   2.075299       6.550803         1.428283e-03      
   2.075299       6.670344         9.119492e-04      
   2.075299       6.786158         5.430959e-04      
   2.075299       6.897986         2.852360e-04      
   2.075299       7.005579         1.093964e-04      
   2.075299       7.108697         -6.951254e-06     
   2.075299       7.207109         -8.097795e-05     
   2.075299       7.300597         -1.255224e-04     
   2.075299       7.388951         -1.500070e-04     
   2.075299       7.471974         -1.612208e-04     
   2.075299       7.549482         -1.639670e-04     
   2.075299       7.621300         -1.615794e-04     
   2.075299       7.687269         -1.563264e-04     
   2.075299       7.747242         -1.497180e-04     
   2.075299       7.801085         -1.427339e-04     
   2.075299       7.848678         -1.359913e-04     
   2.075299       7.889914         -1.298644e-04     
   2.075299       7.924701         -1.245686e-04     
   2.075299       7.952963         -1.202196e-04     
   2.075299       7.974635         -1.168733e-04     
   2.075299       7.989670         -1.145520e-04     
   2.075299       7.998039         -1.132615e-04     
   2.110086       0.000973         -2.400589e-02     
   2.110086       0.005125         -2.400449e-02     
   2.110086       0.012579         -2.399723e-02     
   2.110086       0.023314         -2.397603e-02     
   2.110086       0.037292         -2.392941e-02     
   2.110086       0.054469         -2.384272e-02     
   2.110086       0.074787         -2.369836e-02     
   2.110086       0.098178         -2.347619e-02     
   2.110086       0.124565         -2.315392e-02     
   2.110086       0.153859         -2.270763e-02     
   2.110086       0.185965         -2.211236e-02     
   2.110086       0.220775         -2.134278e-02     
   2.110086       0.258173         -2.037385e-02     
   2.110086       0.298036         -1.918167e-02     
   2.110086       0.340231         -1.774419e-02     
   2.110086       0.384617         -1.604204e-02     
   2.110086       0.431047         -1.405928e-02     
   2.110086       0.479368         -1.178407e-02     
   2.110086       0.529418         -9.209277e-03     
   2.110086       0.581031         -6.332932e-03     
   2.110086       0.634036         -3.158525e-03     
   2.110086       0.688256         3.048727e-04      
   2.110086       0.743512         4.042691e-03      
   2.110086       0.799621         8.035126e-03      
   2.110086       0.856395         1.225763e-02      
   2.110086       0.913645         1.668151e-02      
   2.110086       0.971183         2.127474e-02      
   2.110086       1.028817         2.600284e-02      
   2.110086       1.086355         3.082982e-02      
   2.110086       1.143605         3.571915e-02      
   2.110086       1.200379         4.063467e-02      
   2.110086       1.256488         4.554147e-02      
   2.110086       1.311744         5.040661e-02      
   2.110086       1.365964         5.519970e-02      
   2.110086       1.418969         5.989326e-02      
   2.110086       1.470582         6.446297e-02      
   2.110086       1.520632         6.888761e-02      
   2.110086       1.568953         7.314888e-02      
   2.110086       1.615383         7.723109e-02      
   2.110086       1.659769         8.112070e-02      
   2.110086       1.701964         8.480589e-02      
   2.110086       1.741827         8.827608e-02      
   2.110086       1.779225         9.152168e-02      
   2.110086       1.814035         9.453376e-02      
   2.110086       1.846141         9.730406e-02      
   2.110086       1.875435         9.982496e-02      
   2.110086       1.901822         1.020896e-01      
   2.110086       1.925213         1.040918e-01      
   2.110086       1.945531         1.058265e-01      
   2.110086       1.962708         1.072895e-01      
   2.110086       1.976686         1.084774e-01      
   2.110086       1.987421         1.093879e-01      
   2.110086       1.994875         1.100193e-01      
   2.110086       1.999027         1.103705e-01      
   2.110086       2.001961         1.106187e-01      
   2.110086       2.010330         1.113255e-01      
   2.110086       2.025365         1.125927e-01      
   2.110086       2.047037         1.144122e-01      
   2.110086       2.075299         1.167705e-01      
   2.110086       2.110086         1.196470e-01      
   2.110086       2.151322         1.230109e-01      
   2.110086       2.198915         1.268167e-01      
   2.110086       2.252758         1.309984e-01      
   2.110086       2.312731         1.354635e-01      
   2.110086       2.378700         1.400880e-01      
   2.110086       2.450518         1.447147e-01      
   2.110086       2.528026         1.491565e-01      
   2.110086       2.611049         1.532047e-01      
   2.110086       2.699403         1.566427e-01      
   2.110086       2.792891         1.592602e-01      
   2.110086       2.891303         1.608684e-01      
   2.110086       2.994421         1.613119e-01      
   2.110086       3.102014         1.604784e-01      
   2.110086       3.213842         1.583053e-01      
   2.110086       3.329656         1.547823e-01      
   2.110086       3.449197         1.499523e-01      
   2.110086       3.572198         1.439071e-01      
   2.110086       3.698386         1.367827e-01      
   2.110086       3.827477         1.287497e-01      
   2.110086       3.959186         1.200036e-01      
   2.110086       4.093216         1.107537e-01      
   2.110086       4.229270         1.012118e-01      
   2.110086       4.367044         9.158190e-02      
   2.110086       4.506230         8.205211e-02      
   2.110086       4.646518         7.278767e-02      
   2.110086       4.787595         6.392685e-02      
   2.110086       4.929146         5.557883e-02      
   2.110086       5.070854         4.782359e-02      
   2.110086       5.212405         4.071330e-02      
   2.110086       5.353482         3.427494e-02      
   2.110086       5.493770         2.851362e-02      
   2.110086       5.632956         2.341632e-02      
   2.110086       5.770730         1.895567e-02      
   2.110086       5.906784         1.509357e-02      
   2.110086       6.040814         6.187990e-03      
   2.110086       6.172523         4.516485e-03      
   2.110086       6.301614         3.227368e-03      
   2.110086       6.427802         2.249575e-03      
   2.110086       6.550803         1.520446e-03      
   2.110086       6.670344         9.862794e-04      
   2.110086       6.786158         6.022161e-04      
   2.110086       6.897986         3.316661e-04      
   2.110086       7.005579         1.454379e-04      
   2.110086       7.108697         2.072447e-05      
   2.110086       7.207109         -5.994324e-05     
   2.110086       7.300597         -1.096942e-04     
   2.110086       7.388951         -1.382167e-04     
   2.110086       7.471974         -1.525330e-04     
   2.110086       7.549482         -1.576435e-04     
   2.110086       7.621300         -1.570453e-04     
   2.110086       7.687269         -1.531383e-04     
   2.110086       7.747242         -1.475367e-04     
   2.110086       7.801085         -1.413019e-04     
   2.110086       7.848678         -1.351137e-04     
   2.110086       7.889914         -1.293941e-04     
   2.110086       7.924701         -1.243943e-04     
   2.110086       7.952963         -1.202564e-04     
   2.110086       7.974635         -1.170554e-04     
   2.110086       7.989670         -1.148271e-04     
   2.110086       7.998039         -1.135856e-04     
   2.151322       0.000973         -6.703796e-03     
   2.151322       0.005125         -6.702477e-03     
   2.151322       0.012579         -6.695605e-03     
   2.151322       0.023314         -6.675544e-03     
   2.151322       0.037292         -6.631437e-03     
   2.151322       0.054469         -6.549409e-03     
   2.151322       0.074787         -6.412830e-03     
   2.151322       0.098178         -6.202645e-03     
   2.151322       0.124565         -5.897797e-03     
   2.151322       0.153859         -5.475708e-03     
   2.151322       0.185965         -4.912846e-03     
   2.151322       0.220775         -4.185368e-03     
   2.151322       0.258173         -3.269811e-03     
   2.151322       0.298036         -2.143832e-03     
   2.151322       0.340231         -7.869757e-04     
   2.151322       0.384617         8.185624e-04      
   2.151322       0.431047         2.687209e-03      
   2.151322       0.479368         4.829347e-03      
   2.151322       0.529418         7.250758e-03      
   2.151322       0.581031         9.952189e-03      
   2.151322       0.634036         1.292909e-02      
   2.151322       0.688256         1.617151e-02      
   2.151322       0.743512         1.966424e-02      
   2.151322       0.799621         2.338710e-02      
   2.151322       0.856395         2.731543e-02      
   2.151322       0.913645         3.142076e-02      
   2.151322       0.971183         3.567161e-02      
   2.151322       1.028817         4.003437e-02      
   2.151322       1.086355         4.447428e-02      
   2.151322       1.143605         4.895636e-02      
   2.151322       1.200379         5.344631e-02      
   2.151322       1.256488         5.791138e-02      
   2.151322       1.311744         6.232102e-02      
   2.151322       1.365964         6.664745e-02      
   2.151322       1.418969         7.086606e-02      
   2.151322       1.470582         7.495548e-02      
   2.151322       1.520632         7.889765e-02      
   2.151322       1.568953         8.267760e-02      
   2.151322       1.615383         8.628306e-02      
   2.151322       1.659769         8.970409e-02      
   2.151322       1.701964         9.293251e-02      
   2.151322       1.741827         9.596149e-02      
   2.151322       1.779225         9.878508e-02      
   2.151322       1.814035         1.013980e-01      
   2.151322       1.846141         1.037952e-01      
   2.151322       1.875435         1.059721e-01      
   2.151322       1.901822         1.079246e-01      
   2.151322       1.925213         1.096487e-01      
   2.151322       1.945531         1.111410e-01      
   2.151322       1.962708         1.123987e-01      
   2.151322       1.976686         1.134195e-01      
   2.151322       1.987421         1.142016e-01      
   2.151322       1.994875         1.147439e-01      
   2.151322       1.999027         1.150456e-01      
   2.151322       2.001961         1.152587e-01      
   2.151322       2.010330         1.158656e-01      
   2.151322       2.025365         1.169536e-01      
   2.151322       2.047037         1.185155e-01      
   2.151322       2.075299         1.205403e-01      
   2.151322       2.110086         1.230109e-01      
   2.151322       2.151322         1.259030e-01      
   2.151322       2.198915         1.291801e-01      
   2.151322       2.252758         1.327893e-01      
   2.151322       2.312731         1.366545e-01      
   2.151322       2.378700         1.406706e-01      
   2.151322       2.450518         1.447002e-01      
   2.151322       2.528026         1.485748e-01      
   2.151322       2.611049         1.521018e-01      
   2.151322       2.699403         1.550772e-01      
   2.151322       2.792891         1.572999e-01      
   2.151322       2.891303         1.585873e-01      
   2.151322       2.994421         1.587878e-01      
   2.151322       3.102014         1.577907e-01      
   2.151322       3.213842         1.555325e-01      
   2.151322       3.329656         1.519999e-01      
   2.151322       3.449197         1.472301e-01      
   2.151322       3.572198         1.413076e-01      
   2.151322       3.698386         1.343587e-01      
   2.151322       3.827477         1.265432e-01      
   2.151322       3.959186         1.180451e-01      
   2.151322       4.093216         1.090620e-01      
   2.151322       4.229270         9.979456e-02      
   2.151322       4.367044         9.043669e-02      
   2.151322       4.506230         8.116766e-02      
   2.151322       4.646518         7.214565e-02      
   2.151322       4.787595         6.350369e-02      
   2.151322       4.929146         5.534750e-02      
   2.151322       5.070854         4.775532e-02      
   2.151322       5.212405         4.077906e-02      
   2.151322       5.353482         3.444671e-02      
   2.151322       5.493770         2.876535e-02      
   2.151322       5.632956         2.372461e-02      
   2.151322       5.770730         1.930018e-02      
   2.151322       5.906784         1.545719e-02      
   2.151322       6.040814         6.403960e-03      
   2.151322       6.172523         4.705044e-03      
   2.151322       6.301614         3.388373e-03      
   2.151322       6.427802         2.384385e-03      
   2.151322       6.550803         1.631374e-03      
   2.151322       6.670344         1.076140e-03      
   2.151322       6.786158         6.739922e-04      
   2.151322       6.897986         3.882696e-04      
   2.151322       7.005579         1.895588e-04      
   2.151322       7.108697         5.474807e-05      
   2.151322       7.207109         -3.396878e-05     
   2.151322       7.300597         -9.005521e-05     
   2.151322       7.388951         -1.235097e-04     
   2.151322       7.471974         -1.416293e-04     
   2.151322       7.549482         -1.496487e-04     
   2.151322       7.621300         -1.512598e-04     
   2.151322       7.687269         -1.490205e-04     
   2.151322       7.747242         -1.446709e-04     
   2.151322       7.801085         -1.393712e-04     
   2.151322       7.848678         -1.338774e-04     
   2.151322       7.889914         -1.286696e-04     
   2.151322       7.924701         -1.240430e-04     
   2.151322       7.952963         -1.201722e-04     
   2.151322       7.974635         -1.171557e-04     
   2.151322       7.989670         -1.150454e-04     
   2.151322       7.998039         -1.138663e-04     
   2.198915       0.000973         1.196753e-02      
   2.198915       0.005125         1.196877e-02      
   2.198915       0.012579         1.197525e-02      
   2.198915       0.023314         1.199414e-02      
   2.198915       0.037292         1.203567e-02      
   2.198915       0.054469         1.211291e-02      
   2.198915       0.074787         1.224150e-02      
   2.198915       0.098178         1.243937e-02      
   2.198915       0.124565         1.272632e-02      
   2.198915       0.153859         1.312354e-02      
   2.198915       0.185965         1.365310e-02      
   2.198915       0.220775         1.433727e-02      
   2.198915       0.258173         1.519793e-02      
   2.198915       0.298036         1.625576e-02      
   2.198915       0.340231         1.752956e-02      
   2.198915       0.384617         1.903549e-02      
   2.198915       0.431047         2.078636e-02      
   2.198915       0.479368         2.279100e-02      
   2.198915       0.529418         2.505373e-02      
   2.198915       0.581031         2.757394e-02      
   2.198915       0.634036         3.034590e-02      
   2.198915       0.688256         3.335864e-02      
   2.198915       0.743512         3.659619e-02      
   2.198915       0.799621         4.003784e-02      
   2.198915       0.856395         4.365872e-02      
   2.198915       0.913645         4.743046e-02      
   2.198915       0.971183         5.132205e-02      
   2.198915       1.028817         5.530071e-02      
   2.198915       1.086355         5.933289e-02      
   2.198915       1.143605         6.338518e-02      
   2.198915       1.200379         6.742522e-02      
   2.198915       1.256488         7.142251e-02      
   2.198915       1.311744         7.534905e-02      
   2.198915       1.365964         7.917991e-02      
   2.198915       1.418969         8.289347e-02      
   2.198915       1.470582         8.647161e-02      
   2.198915       1.520632         8.989967e-02      
   2.198915       1.568953         9.316620e-02      
   2.198915       1.615383         9.626262e-02      
   2.198915       1.659769         9.918275e-02      
   2.198915       1.701964         1.019223e-01      
   2.198915       1.741827         1.044783e-01      
   2.198915       1.779225         1.068488e-01      
   2.198915       1.814035         1.090321e-01      
   2.198915       1.846141         1.110271e-01      
   2.198915       1.875435         1.128323e-01      
   2.198915       1.901822         1.144465e-01      
   2.198915       1.925213         1.158685e-01      
   2.198915       1.945531         1.170969e-01      
   2.198915       1.962708         1.181306e-01      
   2.198915       1.976686         1.189687e-01      
   2.198915       1.987421         1.196103e-01      
   2.198915       1.994875         1.200549e-01      
   2.198915       1.999027         1.203021e-01      
   2.198915       2.001961         1.204767e-01      
   2.198915       2.010330         1.209740e-01      
   2.198915       2.025365         1.218647e-01      
   2.198915       2.047037         1.231426e-01      
   2.198915       2.075299         1.247978e-01      
   2.198915       2.110086         1.268167e-01      
   2.198915       2.151322         1.291801e-01      
   2.198915       2.198915         1.318606e-01      
   2.198915       2.252758         1.348182e-01      
   2.198915       2.312731         1.379945e-01      
   2.198915       2.378700         1.413058e-01      
   2.198915       2.450518         1.446382e-01      
   2.198915       2.528026         1.478462e-01      
   2.198915       2.611049         1.507575e-01      
   2.198915       2.699403         1.531840e-01      
   2.198915       2.792891         1.549365e-01      
   2.198915       2.891303         1.558401e-01      
   2.198915       2.994421         1.557479e-01      
   2.198915       3.102014         1.545510e-01      
   2.198915       3.213842         1.521853e-01      
   2.198915       3.329656         1.486341e-01      
   2.198915       3.449197         1.439286e-01      
   2.198915       3.572198         1.381446e-01      
   2.198915       3.698386         1.313976e-01      
   2.198915       3.827477         1.238351e-01      
   2.198915       3.959186         1.156276e-01      
   2.198915       4.093216         1.069590e-01      
   2.198915       4.229270         9.801682e-02      
   2.198915       4.367044         8.898291e-02      
   2.198915       4.506230         8.002600e-02      
   2.198915       4.646518         7.129571e-02      
   2.198915       4.787595         6.291858e-02      
   2.198915       4.929146         5.499599e-02      
   2.198915       5.070854         4.760383e-02      
   2.198915       5.212405         4.079348e-02      
   2.198915       5.353482         3.459390e-02      
   2.198915       5.493770         2.901429e-02      
   2.198915       5.632956         2.404728e-02      
   2.198915       5.770730         1.967206e-02      
   2.198915       5.906784         1.585751e-02      
   2.198915       6.040814         6.650765e-03      
   2.198915       6.172523         4.922285e-03      
   2.198915       6.301614         3.575175e-03      
   2.198915       6.427802         2.541774e-03      
   2.198915       6.550803         1.761619e-03      
   2.198915       6.670344         1.182211e-03      
   2.198915       6.786158         7.591466e-04      
   2.198915       6.897986         4.557560e-04      
   2.198915       7.005579         2.424223e-04      
   2.198915       7.108697         9.571870e-05      
   2.198915       7.207109         -2.526133e-06     
   2.198915       7.300597         -6.614730e-05     
   2.198915       7.388951         -1.054939e-04     
   2.198915       7.471974         -1.281768e-04     
   2.198915       7.549482         -1.397015e-04     
   2.198915       7.621300         -1.439859e-04     
   2.198915       7.687269         -1.437731e-04     
   2.198915       7.747242         -1.409512e-04     
   2.198915       7.801085         -1.367972e-04     
   2.198915       7.848678         -1.321576e-04     
   2.198915       7.889914         -1.275822e-04     
   2.198915       7.924701         -1.234184e-04     
   2.198915       7.952963         -1.198799e-04     
   2.198915       7.974635         -1.170936e-04     
   2.198915       7.989670         -1.151312e-04     
   2.198915       7.998039         -1.140303e-04     
   2.252758       0.000973         3.145548e-02      
   2.252758       0.005125         3.145665e-02      
   2.252758       0.012579         3.146273e-02      
   2.252758       0.023314         3.148048e-02      
   2.252758       0.037292         3.151947e-02      
   2.252758       0.054469         3.159199e-02      
   2.252758       0.074787         3.171272e-02      
   2.252758       0.098178         3.189847e-02      
   2.252758       0.124565         3.216779e-02      
   2.252758       0.153859         3.254053e-02      
   2.252758       0.185965         3.303727e-02      
   2.252758       0.220775         3.367877e-02      
   2.252758       0.258173         3.448527e-02      
   2.252758       0.298036         3.547584e-02      
   2.252758       0.340231         3.666759e-02      
   2.252758       0.384617         3.807502e-02      
   2.252758       0.431047         3.970927e-02      
   2.252758       0.479368         4.157758e-02      
   2.252758       0.529418         4.368272e-02      
   2.252758       0.581031         4.602265e-02      
   2.252758       0.634036         4.859032e-02      
   2.252758       0.688256         5.137367e-02      
   2.252758       0.743512         5.435579e-02      
   2.252758       0.799621         5.751531e-02      
   2.252758       0.856395         6.082701e-02      
   2.252758       0.913645         6.426248e-02      
   2.252758       0.971183         6.779103e-02      
   2.252758       1.028817         7.138062e-02      
   2.252758       1.086355         7.499880e-02      
   2.252758       1.143605         7.861369e-02      
   2.252758       1.200379         8.219482e-02      
   2.252758       1.256488         8.571398e-02      
   2.252758       1.311744         8.914580e-02      
   2.252758       1.365964         9.246824e-02      
   2.252758       1.418969         9.566284e-02      
   2.252758       1.470582         9.871488e-02      
   2.252758       1.520632         1.016132e-01      
   2.252758       1.568953         1.043501e-01      
   2.252758       1.615383         1.069209e-01      
   2.252758       1.659769         1.093231e-01      
   2.252758       1.701964         1.115566e-01      
   2.252758       1.741827         1.136224e-01      
   2.252758       1.779225         1.155224e-01      
   2.252758       1.814035         1.172590e-01      
   2.252758       1.846141         1.188347e-01      
   2.252758       1.875435         1.202517e-01      
   2.252758       1.901822         1.215119e-01      
   2.252758       1.925213         1.226168e-01      
   2.252758       1.945531         1.235678e-01      
   2.252758       1.962708         1.243655e-01      
   2.252758       1.976686         1.250106e-01      
   2.252758       1.987421         1.255037e-01      
   2.252758       1.994875         1.258448e-01      
   2.252758       1.999027         1.260344e-01      
   2.252758       2.001961         1.261682e-01      
   2.252758       2.010330         1.265490e-01      
   2.252758       2.025365         1.272302e-01      
   2.252758       2.047037         1.282054e-01      
   2.252758       2.075299         1.294654e-01      
   2.252758       2.110086         1.309984e-01      
   2.252758       2.151322         1.327893e-01      
   2.252758       2.198915         1.348182e-01      
   2.252758       2.252758         1.370573e-01      
   2.252758       2.312731         1.394657e-01      
   2.252758       2.378700         1.419825e-01      
   2.252758       2.450518         1.445206e-01      
   2.252758       2.528026         1.469621e-01      
   2.252758       2.611049         1.491600e-01      
   2.252758       2.699403         1.509471e-01      
   2.252758       2.792891         1.521489e-01      
   2.252758       2.891303         1.526007e-01      
   2.252758       2.994421         1.521611e-01      
   2.252758       3.102014         1.507238e-01      
   2.252758       3.213842         1.482240e-01      
   2.252758       3.329656         1.446414e-01      
   2.252758       3.449197         1.400006e-01      
   2.252758       3.572198         1.343682e-01      
   2.252758       3.698386         1.278476e-01      
   2.252758       3.827477         1.205723e-01      
   2.252758       3.959186         1.126977e-01      
   2.252758       4.093216         1.043919e-01      
   2.252758       4.229270         9.582726e-02      
