#       k             kp                 V11                    V12                    V21                    V22          
   7.687269       7.471974         -4.737987e-03          7.434293e-03           6.145897e-03           1.148681e-03      
   7.687269       7.549482         -4.787826e-03          7.425686e-03           6.604825e-03           1.239960e-03      
   7.687269       7.621300         -4.788983e-03          7.297238e-03           6.907978e-03           1.283803e-03      
   7.687269       7.687269         -4.751663e-03          7.076017e-03           7.076017e-03           1.286991e-03      
   7.687269       7.747242         -4.686496e-03          6.792178e-03           7.135705e-03           1.259082e-03      
   7.687269       7.801085         -4.603695e-03          6.475122e-03           7.115618e-03           1.210389e-03      
   7.687269       7.848678         -4.512437e-03          6.150796e-03           7.042809e-03           1.150480e-03      
   7.687269       7.889914         -4.420539e-03          5.840369e-03           6.940804e-03           1.087331e-03      
   7.687269       7.924701         -4.334367e-03          5.560035e-03           6.828800e-03           1.027074e-03      
   7.687269       7.952963         -4.258909e-03          5.321529e-03           6.721675e-03           9.741138e-04      
   7.687269       7.974635         -4.197923e-03          5.132935e-03           6.630435e-03           9.314242e-04      
   7.687269       7.989670         -4.154097e-03          4.999521e-03           6.562782e-03           9.008903e-04      
   7.687269       7.998039         -4.129186e-03          4.924435e-03           6.523654e-03           8.836055e-04      
   7.747242       0.000973         4.594112e-08           -3.033360e-15          -4.191601e-08          -2.414267e-15     
   7.747242       0.005125         4.594204e-08           -1.816032e-13          -4.191201e-08          6.142120e-14      
   7.747242       0.012579         4.594683e-08           -1.093389e-12          -4.189122e-08          3.694756e-13      
   7.747242       0.023314         4.596065e-08           -3.751640e-12          -4.183110e-08          1.284057e-12      
   7.747242       0.037292         4.599027e-08           -9.577416e-12          -4.170174e-08          3.368531e-12      
   7.747242       0.054469         4.604265e-08           -2.034822e-11          -4.147093e-08          7.501918e-12      
   7.747242       0.074787         4.612278e-08           -3.811638e-11          -4.111245e-08          1.506413e-11      
   7.747242       0.098178         4.623098e-08           -6.511277e-11          -4.061562e-08          2.815249e-11      
   7.747242       0.124565         4.636124e-08           -1.036704e-10          -3.999192e-08          4.971540e-11      
   7.747242       0.153859         4.650154e-08           -1.561997e-10          -3.927378e-08          8.348706e-11      
   7.747242       0.185965         4.663650e-08           -2.252205e-10          -3.850521e-08          1.337110e-10      
   7.747242       0.220775         4.675100e-08           -3.134181e-10          -3.772905e-08          2.047768e-10      
   7.747242       0.258173         4.683289e-08           -4.236786e-10          -3.697714e-08          3.009353e-10      
   7.747242       0.298036         4.687416e-08           -5.590816e-10          -3.626659e-08          4.261748e-10      
   7.747242       0.340231         4.687058e-08           -7.228567e-10          -3.560138e-08          5.842372e-10      
   7.747242       0.384617         4.682071e-08           -9.183241e-10          -3.497628e-08          7.787052e-10      
   7.747242       0.431047         4.672489e-08           -1.148834e-09          -3.438096e-08          1.013101e-09      
   7.747242       0.479368         4.658451e-08           -1.417710e-09          -3.380314e-08          1.290974e-09      
   7.747242       0.529418         4.640164e-08           -1.728205e-09          -3.323050e-08          1.615969e-09      
   7.747242       0.581031         4.617882e-08           -2.083442e-09          -3.265178e-08          1.991900e-09      
   7.747242       0.634036         4.591923e-08           -2.486365e-09          -3.205727e-08          2.422812e-09      
   7.747242       0.688256         4.562676e-08           -2.939651e-09          -3.143888e-08          2.913085e-09      
   7.747242       0.743512         4.530634e-08           -3.445593e-09          -3.079019e-08          3.467558e-09      
   7.747242       0.799621         4.496413e-08           -4.005888e-09          -3.010634e-08          4.091708e-09      
   7.747242       0.856395         4.460780e-08           -4.621287e-09          -2.938395e-08          4.791918e-09      
   7.747242       0.913645         4.424640e-08           -5.290958e-09          -2.862113e-08          5.575864e-09      
   7.747242       0.971183         4.388960e-08           -6.011333e-09          -2.781752e-08          6.453118e-09      
   7.747242       1.028817         4.354523e-08           -6.774034e-09          -2.697466e-08          7.436113e-09      
   7.747242       1.086355         4.321337e-08           -7.562191e-09          -2.609672e-08          8.541742e-09      
   7.747242       1.143605         4.287363e-08           -8.344202e-09          -2.519199e-08          9.794067e-09      
   7.747242       1.200379         4.246082e-08           -9.063854e-09          -2.427596e-08          1.122895e-08      
   7.747242       1.256488         4.182290e-08           -9.626435e-09          -2.337646e-08          1.290184e-08      
   7.747242       1.311744         4.065738e-08           -9.883045e-09          -2.254202e-08          1.490025e-08      
   7.747242       1.365964         3.843081e-08           -9.621321e-09          -2.185339e-08          1.736262e-08      
   7.747242       1.418969         3.430599e-08           -8.580905e-09          -2.143697e-08          2.050366e-08      
   7.747242       1.470582         2.712997e-08           -6.523505e-09          -2.147555e-08          2.464339e-08      
   7.747242       1.520632         1.556065e-08           -3.391558e-09          -2.220943e-08          3.023119e-08      
   7.747242       1.568953         -1.596512e-09          4.287181e-10           -2.391946e-08          3.784973e-08      
   7.747242       1.615383         -2.483704e-08          3.776456e-09           -2.688760e-08          4.818037e-08      
   7.747242       1.659769         -5.331307e-08          4.432087e-09           -3.133964e-08          6.191624e-08      
   7.747242       1.701964         -8.435130e-08          -9.429344e-10          -3.738526e-08          7.962623e-08      
   7.747242       1.741827         -1.134310e-07          -1.648009e-08          -4.497685e-08          1.015966e-07      
   7.747242       1.779225         -1.347986e-07          -4.635416e-08          -5.390376e-08          1.276970e-07      
   7.747242       1.814035         -1.426379e-07          -9.376937e-08          -6.382456e-08          1.573201e-07      
   7.747242       1.846141         -1.324481e-07          -1.600006e-07          -7.432435e-08          1.894222e-07      
   7.747242       1.875435         -1.021752e-07          -2.438260e-07          -8.497562e-08          2.226571e-07      
   7.747242       1.901822         -5.274220e-08          -3.415396e-07          -9.538431e-08          2.555654e-07      
   7.747242       1.925213         1.212199e-08           -4.475077e-07          -1.052132e-07          2.867628e-07      
   7.747242       1.945531         8.660756e-08           -5.550460e-07          -1.141854e-07          3.150840e-07      
   7.747242       1.962708         1.638153e-07           -6.573389e-07          -1.220761e-07          3.396574e-07      
   7.747242       1.976686         2.367343e-07           -7.481785e-07          -1.287027e-07          3.599102e-07      
   7.747242       1.987421         2.990221e-07           -8.224248e-07          -1.339172e-07          3.755230e-07      
   7.747242       1.994875         3.455263e-07           -8.762007e-07          -1.376040e-07          3.863567e-07      
   7.747242       1.999027         3.725823e-07           -9.069123e-07          -1.396808e-07          3.923770e-07      
   7.747242       2.001961         -1.883412e-03          1.800778e-04           -1.146908e-03          7.316097e-05      
   7.747242       2.010330         -1.873640e-03          1.810646e-04           -1.143484e-03          7.809060e-05      
   7.747242       2.025365         -1.855853e-03          1.828150e-04           -1.137331e-03          8.714713e-05      
   7.747242       2.047037         -1.829691e-03          1.852848e-04           -1.128468e-03          1.006558e-04      
   7.747242       2.075299         -1.794639e-03          1.884043e-04           -1.116928e-03          1.190869e-04      
   7.747242       2.110086         -1.750017e-03          1.920733e-04           -1.102773e-03          1.430594e-04      
   7.747242       2.151322         -1.694985e-03          1.961532e-04           -1.086108e-03          1.733424e-04      
   7.747242       2.198915         -1.628536e-03          2.004562e-04           -1.067093e-03          2.108524e-04      
   7.747242       2.252758         -1.549511e-03          2.047340e-04           -1.045975e-03          2.566486e-04      
   7.747242       2.312731         -1.456601e-03          2.086628e-04           -1.023106e-03          3.119182e-04      
   7.747242       2.378700         -1.348371e-03          2.118279e-04           -9.989837e-04          3.779524e-04      
   7.747242       2.450518         -1.223287e-03          2.137070e-04           -9.742837e-04          4.561101e-04      
   7.747242       2.528026         -1.079757e-03          2.136531e-04           -9.499067e-04          5.477647e-04      
   7.747242       2.611049         -9.161924e-04          2.108755e-04           -9.270228e-04          6.542348e-04      
   7.747242       2.699403         -7.310783e-04          2.044240e-04           -9.071190e-04          7.766942e-04      
   7.747242       2.792891         -5.230752e-04          1.931731e-04           -8.920479e-04          9.160605e-04      
   7.747242       2.891303         -2.911343e-04          1.758146e-04           -8.840682e-04          1.072864e-03      
   7.747242       2.994421         -3.463537e-05          1.508595e-04           -8.858765e-04          1.247103e-03      
   7.747242       3.102014         2.464556e-04           1.166527e-04           -9.006222e-04          1.438075e-03      
   7.747242       3.213842         5.514205e-04           7.140988e-05           -9.318836e-04          1.644228e-03      
   7.747242       3.329656         8.786136e-04           1.327643e-05           -9.836456e-04          1.862994e-03      
   7.747242       3.449197         1.225297e-03           -5.958407e-05          -1.060171e-03          2.090671e-03      
   7.747242       3.572198         1.587494e-03           -1.488618e-04          -1.165870e-03          2.322336e-03      
   7.747242       3.698386         1.959881e-03           -2.559397e-04          -1.305076e-03          2.551827e-03      
   7.747242       3.827477         2.335735e-03           -3.816943e-04          -1.481761e-03          2.771807e-03      
   7.747242       3.959186         2.706952e-03           -5.262596e-04          -1.699174e-03          2.973936e-03      
   7.747242       4.093216         3.064157e-03           -6.887744e-04          -1.959428e-03          3.149159e-03      
   7.747242       4.229270         3.396909e-03           -8.671191e-04          -2.263035e-03          3.288108e-03      
   7.747242       4.367044         3.694014e-03           -1.057670e-03          -2.608430e-03          3.381628e-03      
   7.747242       4.506230         3.943952e-03           -1.255096e-03          -2.991510e-03          3.421395e-03      
   7.747242       4.646518         4.135380e-03           -1.452237e-03          -3.405246e-03          3.400586e-03      
   7.747242       4.787595         4.257714e-03           -1.640085e-03          -3.839431e-03          3.314564e-03      
   7.747242       4.929146         4.301735e-03           -1.807915e-03          -4.280569e-03          3.161513e-03      
   7.747242       5.070854         4.260202e-03           -1.943563e-03          -4.712029e-03          2.942948e-03      
   7.747242       5.212405         4.128406e-03           -2.033894e-03          -5.114429e-03          2.664036e-03      
   7.747242       5.353482         3.904615e-03           -2.065428e-03          -5.466315e-03          2.333686e-03      
   7.747242       5.493770         3.590373e-03           -2.025114e-03          -5.745099e-03          1.964331e-03      
   7.747242       5.632956         3.190612e-03           -1.901199e-03          -5.928241e-03          1.571421e-03      
   7.747242       5.770730         2.713562e-03           -1.684162e-03          -5.994593e-03          1.172614e-03      
   7.747242       5.906784         2.170438e-03           -1.367596e-03          -5.925842e-03          7.867109e-04      
   7.747242       6.040814         1.574929e-03           -9.490105e-04          -5.707921e-03          4.324184e-04      
   7.747242       6.172523         9.425210e-04           -4.304647e-04          -5.332299e-03          1.270138e-04      
   7.747242       6.301614         2.897194e-04           1.810420e-04           -4.797039e-03          -1.149553e-04     
   7.747242       6.427802         -3.667978e-04          8.734398e-04           -4.107521e-03          -2.828409e-04     
   7.747242       6.550803         -1.010989e-03          1.629765e-03           -3.276769e-03          -3.708083e-04     
   7.747242       6.670344         -1.628172e-03          2.428635e-03           -2.325326e-03          -3.784068e-04     
   7.747242       6.786158         -2.205592e-03          3.245026e-03           -1.280664e-03          -3.107219e-04     
   7.747242       6.897986         -2.732808e-03          4.051325e-03           -1.760994e-04          -1.780715e-04     
   7.747242       7.005579         -3.201878e-03          4.818670e-03           9.507667e-04           4.775899e-06      
   7.747242       7.108697         -3.607372e-03          5.518566e-03           2.060108e-03           2.198440e-04      
   7.747242       7.207109         -3.946263e-03          6.124805e-03           3.112420e-03           4.475978e-04      
   7.747242       7.300597         -4.217796e-03          6.615646e-03           4.071496e-03           6.688821e-04      
   7.747242       7.388951         -4.423384e-03          6.976102e-03           4.907632e-03           8.669540e-04      
   7.747242       7.471974         -4.566565e-03          7.199960e-03           5.600606e-03           1.029299e-03      
   7.747242       7.549482         -4.652941e-03          7.290952e-03           6.141741e-03           1.148842e-03      
   7.747242       7.621300         -4.689965e-03          7.262479e-03           6.534340e-03           1.224229e-03      
   7.747242       7.687269         -4.686496e-03          7.135705e-03           6.792178e-03           1.259082e-03      
   7.747242       7.747242         -4.652127e-03          6.936437e-03           6.936437e-03           1.260496e-03      
   7.747242       7.801085         -4.596437e-03          6.691678e-03           6.991984e-03           1.237268e-03      
   7.747242       7.848678         -4.528356e-03          6.426738e-03           6.983997e-03           1.198333e-03      
   7.747242       7.889914         -4.455729e-03          6.163414e-03           6.935556e-03           1.151705e-03      
   7.747242       7.924701         -4.385123e-03          5.919231e-03           6.866314e-03           1.103950e-03      
   7.747242       7.952963         -4.321799e-03          5.707495e-03           6.792048e-03           1.060074e-03      
   7.747242       7.974635         -4.269789e-03          5.537788e-03           6.724767e-03           1.023662e-03      
   7.747242       7.989670         -4.232018e-03          5.416625e-03           6.673075e-03           9.971208e-04      
   7.747242       7.998039         -4.210414e-03          5.348053e-03           6.642591e-03           9.819282e-04      
   7.801085       0.000973         4.103321e-08           -3.341932e-15          -5.010089e-08          -3.272185e-15     
   7.801085       0.005125         4.103463e-08           -1.782827e-13          -5.009575e-08          6.258746e-14      
   7.801085       0.012579         4.104200e-08           -1.073317e-12          -5.006902e-08          3.765068e-13      
   7.801085       0.023314         4.106329e-08           -3.680807e-12          -4.999170e-08          1.312548e-12      
   7.801085       0.037292         4.110898e-08           -9.385751e-12          -4.982535e-08          3.465451e-12      
   7.801085       0.054469         4.119003e-08           -1.989974e-11          -4.952861e-08          7.800010e-12      
   7.801085       0.074787         4.131463e-08           -3.715532e-11          -4.906781e-08          1.589267e-11      
   7.801085       0.098178         4.148438e-08           -6.318182e-11          -4.842947e-08          3.021387e-11      
   7.801085       0.124565         4.169170e-08           -1.000113e-10          -4.762866e-08          5.430374e-11      
   7.801085       0.153859         4.192040e-08           -1.496612e-10          -4.670752e-08          9.269123e-11      
   7.801085       0.185965         4.214945e-08           -2.142006e-10          -4.572316e-08          1.505408e-10      
   7.801085       0.220775         4.235819e-08           -2.958512e-10          -4.473119e-08          2.331873e-10      
   7.801085       0.258173         4.253035e-08           -3.970582e-10          -4.377301e-08          3.457708e-10      
   7.801085       0.298036         4.265564e-08           -5.204980e-10          -4.287108e-08          4.930804e-10      
   7.801085       0.340231         4.272917e-08           -6.690333e-10          -4.203083e-08          6.795774e-10      
   7.801085       0.384617         4.275002e-08           -8.456425e-10          -4.124584e-08          9.095086e-10      
   7.801085       0.431047         4.271967e-08           -1.053348e-09          -4.050309e-08          1.187036e-09      
   7.801085       0.479368         4.264093e-08           -1.295152e-09          -3.978698e-08          1.516348e-09      
   7.801085       0.529418         4.251721e-08           -1.573980e-09          -3.908187e-08          1.901753e-09      
   7.801085       0.581031         4.235235e-08           -1.892628e-09          -3.837342e-08          2.347759e-09      
   7.801085       0.634036         4.215054e-08           -2.253700e-09          -3.764921e-08          2.859168e-09      
   7.801085       0.688256         4.191650e-08           -2.659522e-09          -3.689889e-08          3.441189e-09      
   7.801085       0.743512         4.165577e-08           -3.112020e-09          -3.611415e-08          4.099600e-09      
   7.801085       0.799621         4.137489e-08           -3.612507e-09          -3.528862e-08          4.840968e-09      
   7.801085       0.856395         4.108169e-08           -4.161329e-09          -3.441773e-08          5.672975e-09      
   7.801085       0.913645         4.078522e-08           -4.757229e-09          -3.349871e-08          6.604908e-09      
   7.801085       0.971183         4.049497e-08           -5.396206e-09          -3.253067e-08          7.648411e-09      
   7.801085       1.028817         4.021853e-08           -6.069456e-09          -3.151509e-08          8.818696e-09      
   7.801085       1.086355         3.995585e-08           -6.759744e-09          -3.045680e-08          1.013655e-08      
   7.801085       1.143605         3.968695e-08           -7.435238e-09          -2.936620e-08          1.163175e-08      
   7.801085       1.200379         3.934827e-08           -8.039737e-09          -2.826355e-08          1.334885e-08      
   7.801085       1.256488         3.879202e-08           -8.478848e-09          -2.718639e-08          1.535681e-08      
   7.801085       1.311744         3.772434e-08           -8.604148e-09          -2.620145e-08          1.776440e-08      
   7.801085       1.365964         3.562713e-08           -8.203127e-09          -2.542100e-08          2.074288e-08      
   7.801085       1.418969         3.168705e-08           -7.012495e-09          -2.502141e-08          2.455600e-08      
   7.801085       1.470582         2.478301e-08           -4.783751e-09          -2.525737e-08          2.959314e-08      
   7.801085       1.520632         1.360758e-08           -1.434192e-09          -2.646058e-08          3.639437e-08      
   7.801085       1.568953         -3.008245e-09          2.700498e-09           -2.901093e-08          4.564950e-08      
   7.801085       1.615383         -2.556189e-08          6.546089e-09           -3.327388e-08          5.814973e-08      
   7.801085       1.659769         -5.325481e-08          8.011381e-09           -3.951209e-08          7.467873e-08      
   7.801085       1.701964         -8.352327e-08          3.921787e-09           -4.779660e-08          9.585050e-08      
   7.801085       1.741827         -1.120123e-07          -9.677150e-09          -5.795195e-08          1.219296e-07      
   7.801085       1.779225         -1.331649e-07          -3.680749e-08          -6.956181e-08          1.526889e-07      
   7.801085       1.814035         -1.413494e-07          -8.058804e-08          -8.203819e-08          1.873592e-07      
   7.801085       1.846141         -1.321909e-07          -1.423099e-07          -9.473014e-08          2.246939e-07      
   7.801085       1.875435         -1.036680e-07          -2.208822e-07          -1.070337e-07          2.631356e-07      
   7.801085       1.901822         -5.663059e-08          -3.128323e-07          -1.184694e-07          3.010320e-07      
   7.801085       1.925213         5.358320e-09           -4.128286e-07          -1.287124e-07          3.368417e-07      
   7.801085       1.945531         7.671754e-08           -5.145149e-07          -1.375809e-07          3.692829e-07      
   7.801085       1.962708         1.508023e-07           -6.113896e-07          -1.450001e-07          3.974032e-07      
   7.801085       1.976686         2.208483e-07           -6.975165e-07          -1.509601e-07          4.205771e-07      
   7.801085       1.987421         2.807278e-07           -7.679705e-07          -1.554812e-07          4.384506e-07      
   7.801085       1.994875         3.254573e-07           -8.190298e-07          -1.585907e-07          4.508622e-07      
   7.801085       1.999027         3.514892e-07           -8.482005e-07          -1.603115e-07          4.577639e-07      
   7.801085       2.001961         -1.883901e-03          1.701174e-04           -1.119524e-03          1.914374e-06      
   7.801085       2.010330         -1.875213e-03          1.711189e-04           -1.116300e-03          6.169933e-06      
   7.801085       2.025365         -1.859383e-03          1.729004e-04           -1.110502e-03          1.400823e-05      
   7.801085       2.047037         -1.836061e-03          1.754257e-04           -1.102133e-03          2.574514e-05      
   7.801085       2.075299         -1.804747e-03          1.786370e-04           -1.091211e-03          4.183860e-05      
   7.801085       2.110086         -1.764777e-03          1.824501e-04           -1.077770e-03          6.289297e-05      
   7.801085       2.151322         -1.715328e-03          1.867471e-04           -1.061881e-03          8.966195e-05      
   7.801085       2.198915         -1.655413e-03          1.913674e-04           -1.043660e-03          1.230493e-04      
   7.801085       2.252758         -1.583885e-03          1.960950e-04           -1.023297e-03          1.641045e-04      
   7.801085       2.312731         -1.499445e-03          2.006458e-04           -1.001076e-03          2.140129e-04      
   7.801085       2.378700         -1.400657e-03          2.046519e-04           -9.774061e-04          2.740760e-04      
   7.801085       2.450518         -1.285971e-03          2.076452e-04           -9.528632e-04          3.456784e-04      
   7.801085       2.528026         -1.153764e-03          2.090402e-04           -9.282254e-04          4.302416e-04      
   7.801085       2.611049         -1.002389e-03          2.081158e-04           -9.045207e-04          5.291606e-04      
   7.801085       2.699403         -8.302436e-04          2.039959e-04           -8.830752e-04          6.437190e-04      
   7.801085       2.792891         -6.358651e-04          1.956331e-04           -8.655612e-04          7.749859e-04      
   7.801085       2.891303         -4.180361e-04          1.817987e-04           -8.540408e-04          9.236906e-04      
   7.801085       2.994421         -1.759190e-04          1.610787e-04           -8.510017e-04          1.090079e-03      
   7.801085       3.102014         9.079475e-05           1.318850e-04           -8.593805e-04          1.273759e-03      
   7.801085       3.213842         3.817175e-04           9.247934e-05           -8.825590e-04          1.473530e-03      
   7.801085       3.329656         6.955964e-04           4.102687e-05           -9.243248e-04          1.687235e-03      
   7.801085       3.449197         1.030146e-03           -2.432471e-05          -9.888026e-04          1.911620e-03      
   7.801085       3.572198         1.381892e-03           -1.053385e-04          -1.080320e-03          2.142232e-03      
   7.801085       3.698386         1.746056e-03           -2.035351e-04          -1.203211e-03          2.373380e-03      
   7.801085       3.827477         2.116484e-03           -3.200063e-04          -1.361558e-03          2.598175e-03      
   7.801085       3.959186         2.485640e-03           -4.551978e-04          -1.558868e-03          2.808659e-03      
   7.801085       4.093216         2.844690e-03           -6.086617e-04          -1.797672e-03          2.996057e-03      
   7.801085       4.229270         3.183676e-03           -7.787949e-04          -2.079084e-03          3.151140e-03      
   7.801085       4.367044         3.491794e-03           -9.625969e-04          -2.402340e-03          3.264710e-03      
   7.801085       4.506230         3.757782e-03           -1.155451e-03          -2.764335e-03          3.328179e-03      
   7.801085       4.646518         3.970388e-03           -1.350977e-03          -3.159231e-03          3.334221e-03      
   7.801085       4.787595         4.118925e-03           -1.540985e-03          -3.578144e-03          3.277445e-03      
   7.801085       4.929146         4.193858e-03           -1.715547e-03          -4.009021e-03          3.155034e-03      
   7.801085       5.070854         4.187414e-03           -1.863237e-03          -4.436691e-03          2.967285e-03      
   7.801085       5.212405         4.094129e-03           -1.971529e-03          -4.843181e-03          2.717990e-03      
   7.801085       5.353482         3.911322e-03           -2.027352e-03          -5.208295e-03          2.414582e-03      
   7.801085       5.493770         3.639424e-03           -2.017810e-03          -5.510444e-03          2.068023e-03      
   7.801085       5.632956         3.282151e-03           -1.931000e-03          -5.727728e-03          1.692390e-03      
   7.801085       5.770730         2.846460e-03           -1.756892e-03          -5.839198e-03          1.304172e-03      
   7.801085       5.906784         2.342310e-03           -1.488203e-03          -5.826205e-03          9.213163e-04      
   7.801085       6.040814         1.782219e-03           -1.121190e-03          -5.673784e-03          5.620712e-04      
   7.801085       6.172523         1.180657e-03           -6.562979e-04          -5.371911e-03          2.437311e-04      
   7.801085       6.301614         5.533084e-04           -9.859941e-05          -4.916578e-03          -1.863346e-05     
   7.801085       6.427802         -8.372827e-05          5.420253e-04           -4.310557e-03          -2.133295e-04     
   7.801085       6.550803         -7.147348e-04          1.250989e-03           -3.563803e-03          -3.329890e-04     
   7.801085       6.670344         -1.325099e-03          2.009391e-03           -2.693429e-03          -3.752014e-04     
   7.801085       6.786158         -1.901915e-03          2.794695e-03           -1.723245e-03          -3.427763e-04     
   7.801085       6.897986         -2.434416e-03          3.581672e-03           -6.828360e-04          -2.435771e-04     
   7.801085       7.005579         -2.914209e-03          4.343598e-03           3.937953e-04           -8.991619e-05     
   7.801085       7.108697         -3.335341e-03          5.053679e-03           1.470021e-03           1.024752e-04      
   7.801085       7.207109         -3.694226e-03          5.686723e-03           2.508794e-03           3.158498e-04      
   7.801085       7.300597         -3.989503e-03          6.221007e-03           3.475206e-03           5.321308e-04      
   7.801085       7.388951         -4.221893e-03          6.640252e-03           4.339276e-03           7.347268e-04      
   7.801085       7.471974         -4.394093e-03          6.935464e-03           5.078648e-03           9.102404e-04      
   7.801085       7.549482         -4.510686e-03          7.106212e-03           5.680696e-03           1.049766e-03      
   7.801085       7.621300         -4.577981e-03          7.160887e-03           6.143481e-03           1.149483e-03      
   7.801085       7.687269         -4.603695e-03          7.115618e-03           6.475122e-03           1.210389e-03      
   7.801085       7.747242         -4.596437e-03          6.991984e-03           6.691678e-03           1.237268e-03      
   7.801085       7.801085         -4.565083e-03          6.814106e-03           6.814106e-03           1.237230e-03      
   7.801085       7.848678         -4.518159e-03          6.605864e-03           6.865121e-03           1.218241e-03      
   7.801085       7.889914         -4.463376e-03          6.388831e-03           6.866637e-03           1.187963e-03      
   7.801085       7.924701         -4.407351e-03          6.181113e-03           6.838089e-03           1.153045e-03      
   7.801085       7.952963         -4.355495e-03          5.997005e-03           6.795606e-03           1.118818e-03      
   7.801085       7.974635         -4.312025e-03          5.847173e-03           6.751794e-03           1.089275e-03      
   7.801085       7.989670         -4.280040e-03          5.739098e-03           6.715882e-03           1.067212e-03      
   7.801085       7.998039         -4.261607e-03          5.677554e-03           6.693993e-03           1.054406e-03      
   7.848678       0.000973         3.628896e-08           -3.867669e-15          -5.781700e-08          -4.648850e-15     
   7.848678       0.005125         3.629107e-08           -1.825901e-13          -5.781023e-08          4.413079e-14      
   7.848678       0.012579         3.630207e-08           -1.099083e-12          -5.777508e-08          2.656490e-13      
   7.848678       0.023314         3.633384e-08           -3.766627e-12          -5.767340e-08          9.380081e-13      
   7.848678       0.037292         3.640207e-08           -9.590570e-12          -5.745467e-08          2.541528e-12      
   7.848678       0.054469         3.652328e-08           -2.028059e-11          -5.706457e-08          5.959741e-12      
   7.848678       0.074787         3.671014e-08           -3.770957e-11          -5.645912e-08          1.280509e-11      
   7.848678       0.098178         3.696588e-08           -6.374808e-11          -5.562104e-08          2.579934e-11      
   7.848678       0.124565         3.728061e-08           -1.001436e-10          -5.457096e-08          4.901345e-11      
   7.848678       0.153859         3.763201e-08           -1.485118e-10          -5.336536e-08          8.776840e-11      
   7.848678       0.185965         3.799085e-08           -2.104494e-10          -5.208059e-08          1.481754e-10      
   7.848678       0.220775         3.832846e-08           -2.876976e-10          -5.079103e-08          2.365276e-10      
   7.848678       0.258173         3.862252e-08           -3.822608e-10          -4.955231e-08          3.588247e-10      
   7.848678       0.298036         3.885929e-08           -4.964353e-10          -4.839496e-08          5.205712e-10      
   7.848678       0.340231         3.903282e-08           -6.327595e-10          -4.732701e-08          7.268122e-10      
   7.848678       0.384617         3.914273e-08           -7.939281e-10          -4.634077e-08          9.822867e-10      
   7.848678       0.431047         3.919199e-08           -9.827026e-10          -4.541980e-08          1.291600e-09      
   7.848678       0.479368         3.918523e-08           -1.201834e-09          -4.454417e-08          1.659371e-09      
   7.848678       0.529418         3.912774e-08           -1.453999e-09          -4.369385e-08          2.090347e-09      
   7.848678       0.581031         3.902502e-08           -1.741737e-09          -4.285044e-08          2.589508e-09      
   7.848678       0.634036         3.888269e-08           -2.067388e-09          -4.199798e-08          3.162174e-09      
   7.848678       0.688256         3.870663e-08           -2.433007e-09          -4.112313e-08          3.814138e-09      
   7.848678       0.743512         3.850322e-08           -2.840230e-09          -4.021514e-08          4.551845e-09      
   7.848678       0.799621         3.827966e-08           -3.290069e-09          -3.926563e-08          5.382654e-09      
   7.848678       0.856395         3.804414e-08           -3.782554e-09          -3.826846e-08          6.315206e-09      
   7.848678       0.913645         3.780588e-08           -4.316099e-09          -3.721963e-08          7.359989e-09      
   7.848678       0.971183         3.757436e-08           -4.886373e-09          -3.611743e-08          8.530208e-09      
   7.848678       1.028817         3.735709e-08           -5.484270e-09          -3.496289e-08          9.843179e-09      
   7.848678       1.086355         3.715404e-08           -6.092328e-09          -3.376109e-08          1.132266e-08      
   7.848678       1.143605         3.694569e-08           -6.678653e-09          -3.252384e-08          1.300281e-08      
   7.848678       1.200379         3.667016e-08           -7.187265e-09          -3.127491e-08          1.493484e-08      
   7.848678       1.256488         3.618367e-08           -7.524386e-09          -3.005929e-08          1.719813e-08      
   7.848678       1.311744         3.520049e-08           -7.542537e-09          -2.895781e-08          1.991774e-08      
   7.848678       1.365964         3.321695e-08           -7.029886e-09          -2.810731e-08          2.329016e-08      
   7.848678       1.418969         2.944206e-08           -5.721767e-09          -2.772325e-08          2.761676e-08      
   7.848678       1.470582         2.278474e-08           -3.362356e-09          -2.811648e-08          3.333988e-08      
   7.848678       1.520632         1.197056e-08           1.510621e-10           -2.969006e-08          4.106865e-08      
   7.848678       1.568953         -4.144425e-09          4.524931e-09           -3.290099e-08          5.157382e-08      
   7.848678       1.615383         -2.605728e-08          8.759131e-09           -3.817917e-08          6.572876e-08      
   7.848678       1.659769         -5.301235e-08          1.087418e-08           -4.581455e-08          8.438339e-08      
   7.848678       1.701964         -8.254417e-08          7.840133e-09           -5.584563e-08          1.081823e-07      
   7.848678       1.741827         -1.104483e-07          -4.139248e-09          -6.799393e-08          1.373690e-07      
   7.848678       1.779225         -1.313480e-07          -2.894712e-08          -8.167907e-08          1.716386e-07      
   7.848678       1.814035         -1.397822e-07          -6.962110e-08          -9.611740e-08          2.100956e-07      
   7.848678       1.846141         -1.314948e-07          -1.274602e-07          -1.104718e-07          2.513391e-07      
   7.848678       1.875435         -1.044985e-07          -2.014832e-07          -1.240005e-07          2.936528e-07      
   7.848678       1.901822         -5.958130e-08          -2.884194e-07          -1.361594e-07          3.352426e-07      
   7.848678       1.925213         -1.584072e-10          -3.832014e-07          -1.466372e-07          3.744543e-07      
   7.848678       1.945531         6.839515e-08           -4.797628e-07          -1.553319e-07          4.099242e-07      
   7.848678       1.962708         1.396659e-07           -5.718811e-07          -1.622919e-07          4.406453e-07      
   7.848678       1.976686         2.071155e-07           -6.538630e-07          -1.676484e-07          4.659569e-07      
