#       k             kp                 V11                    V12                    V21                    V22          
   2.528026       1.418969         1.284360e-01           -2.360213e-02          -4.603799e-01          8.629158e-02      
   2.528026       1.470582         1.359388e-01           -2.408338e-02          -4.402562e-01          9.065718e-02      
   2.528026       1.520632         1.429324e-01           -2.448680e-02          -4.203937e-01          9.479786e-02      
   2.528026       1.568953         1.493965e-01           -2.482639e-02          -4.009362e-01          9.869173e-02      
   2.528026       1.615383         1.553221e-01           -2.511715e-02          -3.820220e-01          1.023215e-01      
   2.528026       1.659769         1.607100e-01           -2.537398e-02          -3.637817e-01          1.056745e-01      
   2.528026       1.701964         1.655696e-01           -2.561078e-02          -3.463359e-01          1.087431e-01      
   2.528026       1.741827         1.699176e-01           -2.583945e-02          -3.297938e-01          1.115239e-01      
   2.528026       1.779225         1.737764e-01           -2.606928e-02          -3.142517e-01          1.140184e-01      
   2.528026       1.814035         1.771727e-01           -2.630637e-02          -2.997924e-01          1.162321e-01      
   2.528026       1.846141         1.801358e-01           -2.655339e-02          -2.864849e-01          1.181744e-01      
   2.528026       1.875435         1.826964e-01           -2.680964e-02          -2.743845e-01          1.198576e-01      
   2.528026       1.901822         1.848853e-01           -2.707129e-02          -2.635340e-01          1.212967e-01      
   2.528026       1.925213         1.867324e-01           -2.733189e-02          -2.539643e-01          1.225081e-01      
   2.528026       1.945531         1.882657e-01           -2.758307e-02          -2.456968e-01          1.235092e-01      
   2.528026       1.962708         1.895104e-01           -2.781534e-02          -2.387445e-01          1.243169e-01      
   2.528026       1.976686         1.904885e-01           -2.801898e-02          -2.331146e-01          1.249473e-01      
   2.528026       1.987421         1.912185e-01           -2.818482e-02          -2.288098e-01          1.254147e-01      
   2.528026       1.994875         1.917147e-01           -2.830506e-02          -2.258303e-01          1.257305e-01      
   2.528026       1.999027         1.919872e-01           -2.837387e-02          -2.241746e-01          1.259032e-01      
   2.528026       2.001961         1.921781e-01           -2.842333e-02          -2.230059e-01          1.260239e-01      
   2.528026       2.010330         1.927152e-01           -2.856816e-02          -2.196808e-01          1.263619e-01      
   2.528026       2.025365         1.936525e-01           -2.884297e-02          -2.137361e-01          1.269455e-01      
   2.528026       2.047037         1.949409e-01           -2.927398e-02          -2.052386e-01          1.277316e-01      
   2.528026       2.075299         1.965112e-01           -2.990283e-02          -1.942967e-01          1.286558e-01      
   2.528026       2.110086         1.982756e-01           -3.079059e-02          -1.810696e-01          1.296295e-01      
   2.528026       2.151322         2.001309e-01           -3.202254e-02          -1.657811e-01          1.305375e-01      
   2.528026       2.198915         2.019623e-01           -3.371271e-02          -1.487349e-01          1.312352e-01      
   2.528026       2.252758         2.036487e-01           -3.600636e-02          -1.303305e-01          1.315468e-01      
   2.528026       2.312731         2.050678e-01           -3.907704e-02          -1.110745e-01          1.312676e-01      
   2.528026       2.378700         2.061012e-01           -4.311310e-02          -9.158020e-02          1.301710e-01      
   2.528026       2.450518         2.066370e-01           -4.828751e-02          -7.254669e-02          1.280265e-01      
   2.528026       2.528026         2.065687e-01           -5.470739e-02          -5.470739e-02          1.246294e-01      
   2.528026       2.611049         2.057900e-01           -6.234879e-02          -3.874690e-02          1.198418e-01      
   2.528026       2.699403         2.041891e-01           -7.099750e-02          -2.520197e-02          1.136350e-01      
   2.528026       2.792891         2.016490e-01           -8.022757e-02          -1.437980e-02          1.061167e-01      
   2.528026       2.891303         1.980572e-01           -8.944105e-02          -6.327271e-03          9.752892e-02      
   2.528026       2.994421         1.933251e-01           -9.796195e-02          -8.609134e-04          8.821388e-02      
   2.528026       3.102014         1.874079e-01           -1.051497e-01          2.362537e-03           7.856163e-02      
   2.528026       3.213842         1.803183e-01           -1.104927e-01          3.767273e-03           6.895719e-02      
   2.528026       3.329656         1.721298e-01           -1.136620e-01          3.794187e-03           5.974020e-02      
   2.528026       3.449197         1.629711e-01           -1.145231e-01          2.858395e-03           5.118106e-02      
   2.528026       3.572198         1.530152e-01           -1.131201e-01          1.325501e-03           4.347141e-02      
   2.528026       3.698386         1.424649e-01           -1.096417e-01          -4.993168e-04          3.672494e-02      
   2.528026       3.827477         1.315386e-01           -1.043816e-01          -2.374301e-03          3.098468e-02      
   2.528026       3.959186         1.204560e-01           -9.769834e-02          -4.119326e-03          2.623392e-02      
   2.528026       4.093216         1.094258e-01           -8.997872e-02          -5.611124e-03          2.240892e-02      
   2.528026       4.229270         9.863600e-02           -8.160708e-02          -6.776600e-03          1.941202e-02      
   2.528026       4.367044         8.824651e-02           -7.294121e-02          -7.584897e-03          1.712432e-02      
   2.528026       4.506230         7.838527e-02           -6.429530e-02          -8.038868e-03          1.541717e-02      
   2.528026       4.646518         6.914680e-02           -5.592936e-02          -8.166450e-03          1.416200e-02      
   2.528026       4.787595         6.059339e-02           -4.804475e-02          -8.012451e-03          1.323821e-02      
   2.528026       4.929146         5.275808e-02           -4.078443e-02          -7.631165e-03          1.253898e-02      
   2.528026       5.070854         4.564892e-02           -3.423719e-02          -7.080124e-03          1.197487e-02      
   2.528026       5.212405         3.925384e-02           -2.844440e-02          -6.415168e-03          1.147549e-02      
   2.528026       5.353482         3.354550e-02           -2.340829e-02          -5.686886e-03          1.098948e-02      
   2.528026       5.493770         2.848591e-02           -1.910077e-02          -4.938375e-03          1.048307e-02      
   2.528026       5.632956         2.403027e-02           -1.547205e-02          -4.204142e-03          9.937718e-03      
   2.528026       5.770730         2.013017e-02           -1.245839e-02          -3.509954e-03          9.347253e-03      
   2.528026       5.906784         1.673597e-02           -9.988730e-03          -2.873389e-03          8.714722e-03      
   2.528026       6.040814         1.379857e-02           -7.990070e-03          -2.304837e-03          8.049429e-03      
   2.528026       6.172523         1.127057e-02           -6.391415e-03          -1.808763e-03          7.364270e-03      
   2.528026       6.301614         9.106975e-03           -5.126550e-03          -1.385028e-03          6.673542e-03      
   2.528026       6.427802         7.265682e-03           -4.135779e-03          -1.030166e-03          5.991259e-03      
   2.528026       6.550803         5.707671e-03           -3.366740e-03          -7.385144e-04          5.329987e-03      
   2.528026       6.670344         4.397099e-03           -2.774595e-03          -5.031548e-04          4.700146e-03      
   2.528026       6.786158         3.301300e-03           -2.321769e-03          -3.166568e-04          4.109677e-03      
   2.528026       6.897986         2.390721e-03           -1.977356e-03          -1.716232e-04          3.564026e-03      
   2.528026       7.005579         1.638830e-03           -1.716374e-03          -6.106517e-05          3.066318e-03      
   2.528026       7.108697         1.021987e-03           -1.518948e-03          2.136825e-05           2.617663e-03      
   2.528026       7.207109         5.192932e-04           -1.369504e-03          8.127145e-05           2.217529e-03      
   2.528026       7.300597         1.124168e-04           -1.256004e-03          1.234477e-04           1.864123e-03      
   2.528026       7.388951         -2.145902e-04          -1.169269e-03          1.519307e-04           1.554753e-03      
   2.528026       7.471974         -4.754926e-04          -1.102392e-03          1.700436e-04           1.286149e-03      
   2.528026       7.549482         -6.820742e-04          -1.050236e-03          1.804767e-04           1.054734e-03      
   2.528026       7.621300         -8.443437e-04          -1.009034e-03          1.853742e-04           8.568405e-04      
   2.528026       7.687269         -9.707339e-04          -9.760534e-04          1.864189e-04           6.888728e-04      
   2.528026       7.747242         -1.068291e-03          -9.493389e-04          1.849145e-04           5.474263e-04      
   2.528026       7.801085         -1.142854e-03          -9.275102e-04          1.818553e-04           4.293677e-04      
   2.528026       7.848678         -1.199215e-03          -9.096046e-04          1.779917e-04           3.318859e-04      
   2.528026       7.889914         -1.241265e-03          -8.949623e-04          1.738799e-04           2.525169e-04      
   2.528026       7.924701         -1.272119e-03          -8.831370e-04          1.699272e-04           1.891559e-04      
   2.528026       7.952963         -1.294225e-03          -8.738326e-04          1.664267e-04           1.400559e-04      
   2.528026       7.974635         -1.309452e-03          -8.668575e-04          1.635838e-04           1.038206e-04      
   2.528026       7.989670         -1.319166e-03          -8.620916e-04          1.615369e-04           7.939496e-05      
   2.528026       7.998039         -1.324277e-03          -8.594629e-04          1.603709e-04           6.604943e-05      
   2.611049       0.000973         6.510974e-03           3.461063e-10           -5.254447e-02          3.574186e-09      
   2.611049       0.005125         6.510930e-03           3.389283e-08           -5.254476e-02          -8.372584e-08     
   2.611049       0.012579         6.510698e-03           2.057210e-07           -5.254625e-02          -4.984098e-07     
   2.611049       0.023314         6.510022e-03           7.066944e-07           -5.255063e-02          -1.712131e-06     
   2.611049       0.037292         6.508536e-03           1.808343e-06           -5.256024e-02          -4.382996e-06     
   2.611049       0.054469         6.505770e-03           3.859850e-06           -5.257813e-02          -9.359413e-06     
   2.611049       0.074787         6.501161e-03           7.284434e-06           -5.260796e-02          -1.767179e-05     
   2.611049       0.098178         6.494059e-03           1.257432e-05           -5.265395e-02          -3.052901e-05     
   2.611049       0.124565         6.483739e-03           2.028995e-05           -5.272087e-02          -4.931735e-05     
   2.611049       0.153859         6.469410e-03           3.105777e-05           -5.281391e-02          -7.560672e-05     
   2.611049       0.185965         6.450237e-03           4.557146e-05           -5.293870e-02          -1.111629e-04     
   2.611049       0.220775         6.425348e-03           6.459388e-05           -5.310122e-02          -1.579671e-04     
   2.611049       0.258173         6.393866e-03           8.896337e-05           -5.330776e-02          -2.182406e-04     
   2.611049       0.298036         6.354928e-03           1.195998e-04           -5.356489e-02          -2.944725e-04     
   2.611049       0.340231         6.307733e-03           1.575135e-04           -5.387942e-02          -3.894447e-04     
   2.611049       0.384617         6.251588e-03           2.038151e-04           -5.425837e-02          -5.062458e-04     
   2.611049       0.431047         6.185984e-03           2.597243e-04           -5.470897e-02          -6.482646e-04     
   2.611049       0.479368         6.110692e-03           3.265772e-04           -5.523861e-02          -8.191458e-04     
   2.611049       0.529418         6.025896e-03           4.058302e-04           -5.585483e-02          -1.022690e-03     
   2.611049       0.581031         5.932354e-03           4.990577e-04           -5.656529e-02          -1.262669e-03     
   2.611049       0.634036         5.831617e-03           6.079423e-04           -5.737766e-02          -1.542535e-03     
   2.611049       0.688256         5.726278e-03           7.342540e-04           -5.829957e-02          -1.864982e-03     
   2.611049       0.743512         5.620279e-03           8.798169e-04           -5.933840e-02          -2.231326e-03     
   2.611049       0.799621         5.519246e-03           1.046461e-03           -6.050110e-02          -2.640707e-03     
   2.611049       0.856395         5.430859e-03           1.235961e-03           -6.179389e-02          -3.089079e-03     
   2.611049       0.913645         5.365211e-03           1.449951e-03           -6.322185e-02          -3.568084e-03     
   2.611049       0.971183         5.335139e-03           1.689838e-03           -6.478840e-02          -4.063879e-03     
   2.611049       1.028817         7.710587e-02           -1.720395e-02          -5.729741e-01          4.796336e-02      
   2.611049       1.086355         8.639003e-02           -1.831577e-02          -5.568901e-01          5.253064e-02      
   2.611049       1.143605         9.559827e-02           -1.933055e-02          -5.401617e-01          5.712531e-02      
   2.611049       1.200379         1.046414e-01           -2.023529e-02          -5.228862e-01          6.170742e-02      
   2.611049       1.256488         1.134368e-01           -2.102102e-02          -5.051712e-01          6.623869e-02      
   2.611049       1.311744         1.219099e-01           -2.168324e-02          -4.871325e-01          7.068327e-02      
   2.611049       1.365964         1.299965e-01           -2.222189e-02          -4.688931e-01          7.500825e-02      
   2.611049       1.418969         1.376435e-01           -2.264128e-02          -4.505810e-01          7.918397e-02      
   2.611049       1.470582         1.448095e-01           -2.294961e-02          -4.323266e-01          8.318430e-02      
   2.611049       1.520632         1.514652e-01           -2.315841e-02          -4.142614e-01          8.698677e-02      
   2.611049       1.568953         1.575927e-01           -2.328176e-02          -3.965151e-01          9.057268e-02      
   2.611049       1.615383         1.631852e-01           -2.333536e-02          -3.792140e-01          9.392721e-02      
   2.611049       1.659769         1.682459e-01           -2.333561e-02          -3.624784e-01          9.703934e-02      
   2.611049       1.701964         1.727864e-01           -2.329868e-02          -3.464214e-01          9.990195e-02      
   2.611049       1.741827         1.768257e-01           -2.323959e-02          -3.311468e-01          1.025116e-01      
   2.611049       1.779225         1.803884e-01           -2.317151e-02          -3.167484e-01          1.048684e-01      
   2.611049       1.814035         1.835034e-01           -2.310518e-02          -3.033087e-01          1.069760e-01      
   2.611049       1.846141         1.862019e-01           -2.304855e-02          -2.908987e-01          1.088406e-01      
   2.611049       1.875435         1.885169e-01           -2.300663e-02          -2.795779e-01          1.104712e-01      
   2.611049       1.901822         1.904809e-01           -2.298164e-02          -2.693946e-01          1.118787e-01      
   2.611049       1.925213         1.921258e-01           -2.297321e-02          -2.603869e-01          1.130754e-01      
   2.611049       1.945531         1.934810e-01           -2.297895e-02          -2.525837e-01          1.140741e-01      
   2.611049       1.962708         1.945736e-01           -2.299496e-02          -2.460058e-01          1.148878e-01      
   2.611049       1.976686         1.954267e-01           -2.301654e-02          -2.406678e-01          1.155286e-01      
   2.611049       1.987421         1.960600e-01           -2.303882e-02          -2.365791e-01          1.160073e-01      
   2.611049       1.994875         1.964887e-01           -2.305743e-02          -2.337455e-01          1.163327e-01      
   2.611049       1.999027         1.967235e-01           -2.306895e-02          -2.321696e-01          1.165115e-01      
   2.611049       2.001961         1.968877e-01           -2.307761e-02          -2.310565e-01          1.166367e-01      
   2.611049       2.010330         1.973483e-01           -2.310472e-02          -2.278874e-01          1.169889e-01      
   2.611049       2.025365         1.981471e-01           -2.316288e-02          -2.222112e-01          1.176026e-01      
   2.611049       2.047037         1.992338e-01           -2.326983e-02          -2.140744e-01          1.184433e-01      
   2.611049       2.075299         2.005370e-01           -2.345492e-02          -2.035538e-01          1.194586e-01      
   2.611049       2.110086         2.019661e-01           -2.376325e-02          -1.907658e-01          1.205764e-01      
   2.611049       2.151322         2.034145e-01           -2.426102e-02          -1.758788e-01          1.217017e-01      
   2.611049       2.198915         2.047638e-01           -2.504160e-02          -1.591283e-01          1.227139e-01      
   2.611049       2.252758         2.058889e-01           -2.623159e-02          -1.408350e-01          1.234631e-01      
   2.611049       2.312731         2.066648e-01           -2.799427e-02          -1.214214e-01          1.237684e-01      
   2.611049       2.378700         2.069740e-01           -3.052684e-02          -1.014236e-01          1.234202e-01      
   2.611049       2.450518         2.067118e-01           -3.404489e-02          -8.148899e-02          1.221880e-01      
   2.611049       2.528026         2.057900e-01           -3.874690e-02          -6.234879e-02          1.198418e-01      
   2.611049       2.611049         2.041335e-01           -4.475478e-02          -4.475478e-02          1.161857e-01      
   2.611049       2.699403         2.016735e-01           -5.203901e-02          -2.938098e-02          1.111049e-01      
   2.611049       2.792891         1.983396e-01           -6.035597e-02          -1.671381e-02          1.046098e-01      
   2.611049       2.891303         1.940587e-01           -6.923599e-02          -6.972815e-03          9.685968e-02      
   2.611049       2.994421         1.887674e-01           -7.804328e-02          -9.767105e-05          8.814872e-02      
   2.611049       3.102014         1.824305e-01           -8.608975e-02          4.197881e-03           7.885991e-02      
   2.611049       3.213842         1.750598e-01           -9.275599e-02          6.337572e-03           6.940416e-02      
   2.611049       3.329656         1.667220e-01           -9.757876e-02          6.797297e-03           6.016607e-02      
   2.611049       3.449197         1.575368e-01           -1.002903e-01          6.043226e-03           5.146723e-02      
   2.611049       3.572198         1.476667e-01           -1.008167e-01          4.495367e-03           4.354802e-02      
   2.611049       3.698386         1.373029e-01           -9.925094e-02          2.510045e-03           3.656367e-02      
   2.611049       3.827477         1.266503e-01           -9.581361e-02          3.741594e-04           3.058968e-02      
   2.611049       3.959186         1.159134e-01           -9.081122e-02          -1.693891e-03          2.563263e-02      
   2.611049       4.093216         1.052846e-01           -8.459706e-02          -3.539397e-03          2.164356e-02      
   2.611049       4.229270         9.493465e-02           -7.753749e-02          -5.064312e-03          1.853237e-02      
   2.611049       4.367044         8.500648e-02           -6.998511e-02          -6.218815e-03          1.618180e-02      
   2.611049       4.506230         7.561194e-02           -6.225883e-02          -6.992203e-03          1.446039e-02      
   2.611049       4.646518         6.683113e-02           -5.463091e-02          -7.403619e-03          1.323364e-02      
   2.611049       4.787595         5.871409e-02           -4.732002e-02          -7.493135e-03          1.237312e-02      
   2.611049       4.929146         5.128416e-02           -4.048959e-02          -7.313630e-03          1.176328e-02      
   2.611049       5.070854         4.454234e-02           -3.425019e-02          -6.923797e-03          1.130593e-02      
   2.611049       5.212405         3.847212e-02           -2.866487e-02          -6.382500e-03          1.092254e-02      
   2.611049       5.353482         3.304416e-02           -2.375639e-02          -5.744568e-03          1.055464e-02      
   2.611049       5.493770         2.822049e-02           -1.951524e-02          -5.057977e-03          1.016264e-02      
   2.611049       5.632956         2.395806e-02           -1.590781e-02          -4.362298e-03          9.723612e-03      
   2.611049       5.770730         2.021148e-02           -1.288394e-02          -3.688190e-03          9.228322e-03      
   2.611049       5.906784         1.693500e-02           -1.038360e-02          -3.057704e-03          8.678028e-03      
   2.611049       6.040814         1.408393e-02           -8.342343e-03          -2.485141e-03          8.081308e-03      
   2.611049       6.172523         1.161544e-02           -6.695600e-03          -1.978240e-03          7.451194e-03      
   2.611049       6.301614         9.489075e-03           -5.381733e-03          -1.539496e-03          6.802758e-03      
   2.611049       6.427802         7.667011e-03           -4.344107e-03          -1.167481e-03          6.151227e-03      
   2.611049       6.550803         6.114115e-03           -3.532230e-03          -8.580313e-04          5.510639e-03      
   2.611049       6.670344         4.797979e-03           -2.902265e-03          -6.052828e-04          4.892986e-03      
   2.611049       6.786158         3.688878e-03           -2.416976e-03          -4.024909e-04          4.307782e-03      
   2.611049       6.897986         2.759711e-03           -2.045361e-03          -2.426600e-04          3.761948e-03      
   2.611049       7.005579         1.985940e-03           -1.762071e-03          -1.189907e-04          3.259946e-03      
   2.611049       7.108697         1.345492e-03           -1.546712e-03          -2.517070e-05          2.804048e-03      
   2.611049       7.207109         8.186721e-04           -1.383124e-03          4.445774e-05           2.394701e-03      
   2.611049       7.300597         3.880394e-04           -1.258680e-03          9.482215e-05           2.030913e-03      
   2.611049       7.388951         3.827813e-05           -1.163644e-03          1.301139e-04           1.710626e-03      
   2.611049       7.471974         -2.439507e-04          -1.090603e-03          1.538266e-04           1.431057e-03      
   2.611049       7.549482         -4.701676e-04          -1.033981e-03          1.688208e-04           1.188996e-03      
   2.611049       7.621300         -6.502396e-04          -9.896329e-04          1.773998e-04           9.810303e-04      
   2.611049       7.687269         -7.925474e-04          -9.545161e-04          1.813913e-04           8.037415e-04      
   2.611049       7.747242         -9.041479e-04          -9.264192e-04          1.822261e-04           6.538362e-04      
   2.611049       7.801085         -9.909303e-04          -9.037557e-04          1.810088e-04           5.282439e-04      
   2.611049       7.848678         -1.057762e-03          -8.854008e-04          1.785813e-04           4.241809e-04      
   2.611049       7.889914         -1.108619e-03          -8.705676e-04          1.755766e-04           3.391877e-04      
   2.611049       7.924701         -1.146705e-03          -8.587116e-04          1.724643e-04           2.711490e-04      
   2.611049       7.952963         -1.174549e-03          -8.494639e-04          1.695858e-04           2.182990e-04      
   2.611049       7.974635         -1.194092e-03          -8.425785e-04          1.671845e-04           1.792214e-04      
   2.611049       7.989670         -1.206756e-03          -8.378970e-04          1.654267e-04           1.528419e-04      
   2.611049       7.998039         -1.213493e-03          -8.353227e-04          1.644161e-04           1.384158e-04      
   2.699403       0.000973         1.069839e-02           -6.558432e-11          -4.240176e-02          2.273004e-09      
   2.699403       0.005125         1.069837e-02           2.962290e-08           -4.240190e-02          -1.098393e-07     
   2.699403       0.012579         1.069823e-02           1.783232e-07           -4.240259e-02          -6.558520e-07     
   2.699403       0.023314         1.069783e-02           6.125204e-07           -4.240462e-02          -2.252957e-06     
   2.699403       0.037292         1.069696e-02           1.567586e-06           -4.240908e-02          -5.767063e-06     
   2.699403       0.054469         1.069534e-02           3.346773e-06           -4.241739e-02          -1.231319e-05     
   2.699403       0.074787         1.069262e-02           6.318615e-06           -4.243124e-02          -2.324364e-05     
   2.699403       0.098178         1.068843e-02           1.091412e-05           -4.245260e-02          -4.014056e-05     
   2.699403       0.124565         1.068230e-02           1.762706e-05           -4.248366e-02          -6.481142e-05     
   2.699403       0.153859         1.067372e-02           2.701578e-05           -4.252685e-02          -9.929170e-05     
   2.699403       0.185965         1.066213e-02           3.970672e-05           -4.258478e-02          -1.458550e-04     
   2.699403       0.220775         1.064690e-02           5.640200e-05           -4.266022e-02          -2.070309e-04     
   2.699403       0.258173         1.062730e-02           7.788888e-05           -4.275611e-02          -2.856307e-04     
   2.699403       0.298036         1.060259e-02           1.050526e-04           -4.287552e-02          -3.847772e-04     
   2.699403       0.340231         1.057191e-02           1.388908e-04           -4.302167e-02          -5.079350e-04     
   2.699403       0.384617         1.053438e-02           1.805288e-04           -4.319796e-02          -6.589340e-04     
   2.699403       0.431047         1.048908e-02           2.312349e-04           -4.340798e-02          -8.419763e-04     
   2.699403       0.479368         1.043512e-02           2.924321e-04           -4.365555e-02          -1.061612e-03     
   2.699403       0.529418         1.037171e-02           3.657063e-04           -4.394481e-02          -1.322664e-03     
   2.699403       0.581031         1.029827e-02           4.528043e-04           -4.428029e-02          -1.630088e-03     
   2.699403       0.634036         1.021457e-02           5.556223e-04           -4.466698e-02          -1.988725e-03     
   2.699403       0.688256         1.012097e-02           6.761780e-04           -4.511046e-02          -2.402929e-03     
   2.699403       0.743512         1.001863e-02           8.165646e-04           -4.561695e-02          -2.876036e-03     
   2.699403       0.799621         9.909845e-03           9.788836e-04           -4.619341e-02          -3.409655e-03     
   2.699403       0.856395         9.798380e-03           1.165157e-03           -4.684750e-02          -4.002784e-03     
   2.699403       0.913645         9.689875e-03           1.377220e-03           -4.758757e-02          -4.650782e-03     
   2.699403       0.971183         9.592216e-03           1.616603e-03           -4.842248e-02          -5.344299e-03     
   2.699403       1.028817         8.720242e-02           -1.699666e-02          -5.464434e-01          4.393869e-02      
   2.699403       1.086355         9.619905e-02           -1.807368e-02          -5.322084e-01          4.808744e-02      
   2.699403       1.143605         1.051069e-01           -1.904609e-02          -5.173793e-01          5.225639e-02      
   2.699403       1.200379         1.138383e-01           -1.989936e-02          -5.020386e-01          5.640991e-02      
   2.699403       1.256488         1.223124e-01           -2.062298e-02          -4.862782e-01          6.051424e-02      
   2.699403       1.311744         1.304566e-01           -2.121083e-02          -4.701981e-01          6.453809e-02      
   2.699403       1.365964         1.382087e-01           -2.166136e-02          -4.539048e-01          6.845301e-02      
   2.699403       1.418969         1.455177e-01           -2.197754e-02          -4.375098e-01          7.223366e-02      
   2.699403       1.470582         1.523444e-01           -2.216648e-02          -4.211280e-01          7.585792e-02      
   2.699403       1.520632         1.586617e-01           -2.223897e-02          -4.048757e-01          7.930695e-02      
   2.699403       1.568953         1.644540e-01           -2.220878e-02          -3.888689e-01          8.256518e-02      
   2.699403       1.615383         1.697168e-01           -2.209186e-02          -3.732214e-01          8.562029e-02      
   2.699403       1.659769         1.744553e-01           -2.190543e-02          -3.580429e-01          8.846311e-02      
   2.699403       1.701964         1.786833e-01           -2.166714e-02          -3.434380e-01          9.108759e-02      
   2.699403       1.741827         1.824218e-01           -2.139421e-02          -3.295038e-01          9.349060e-02      
   2.699403       1.779225         1.856974e-01           -2.110266e-02          -3.163297e-01          9.567180e-02      
   2.699403       1.814035         1.885409e-01           -2.080676e-02          -3.039960e-01          9.763341e-02      
   2.699403       1.846141         1.909854e-01           -2.051852e-02          -2.925734e-01          9.937990e-02      
   2.699403       1.875435         1.930653e-01           -2.024753e-02          -2.821232e-01          1.009177e-01      
   2.699403       1.901822         1.948151e-01           -2.000082e-02          -2.726968e-01          1.022546e-01      
   2.699403       1.925213         1.962680e-01           -1.978305e-02          -2.643366e-01          1.033997e-01      
   2.699403       1.945531         1.974548e-01           -1.959676e-02          -2.570767e-01          1.043625e-01      
   2.699403       1.962708         1.984037e-01           -1.944276e-02          -2.509435e-01          1.051524e-01      
   2.699403       1.976686         1.991392e-01           -1.932065e-02          -2.459571e-01          1.057785e-01      
   2.699403       1.987421         1.996816e-01           -1.922928e-02          -2.421319e-01          1.062488e-01      
   2.699403       1.994875         2.000468e-01           -1.916723e-02          -2.394778e-01          1.065700e-01      
   2.699403       1.999027         2.002462e-01           -1.913321e-02          -2.380006e-01          1.067469e-01      
   2.699403       2.001961         2.003854e-01           -1.910941e-02          -2.369568e-01          1.068711e-01      
   2.699403       2.010330         2.007743e-01           -1.904272e-02          -2.339826e-01          1.072213e-01      
   2.699403       2.025365         2.014437e-01           -1.892767e-02          -2.286473e-01          1.078357e-01      
   2.699403       2.047037         2.023421e-01           -1.877421e-02          -2.209796e-01          1.086870e-01      
   2.699403       2.075299         2.033967e-01           -1.860010e-02          -2.110295e-01          1.097337e-01      
   2.699403       2.110086         2.045151e-01           -1.843483e-02          -1.988758e-01          1.109186e-01      
   2.699403       2.151322         2.055881e-01           -1.832479e-02          -1.846370e-01          1.121663e-01      
   2.699403       2.198915         2.064940e-01           -1.833990e-02          -1.684851e-01          1.133796e-01      
   2.699403       2.252758         2.071040e-01           -1.858102e-02          -1.506630e-01          1.144365e-01      
   2.699403       2.312731         2.072897e-01           -1.918732e-02          -1.315032e-01          1.151861e-01      
   2.699403       2.378700         2.069307e-01           -2.034091e-02          -1.114463e-01          1.154464e-01      
   2.699403       2.450518         2.059237e-01           -2.226411e-02          -9.105236e-02          1.150063e-01      
   2.699403       2.528026         2.041891e-01           -2.520197e-02          -7.099750e-02          1.136350e-01      
   2.699403       2.611049         2.016735e-01           -2.938098e-02          -5.203901e-02          1.111049e-01      
   2.699403       2.699403         1.983447e-01           -3.494000e-02          -3.494000e-02          1.072312e-01      
   2.699403       2.792891         1.941813e-01           -4.184518e-02          -2.035583e-02          1.019233e-01      
   2.699403       2.891303         1.891614e-01           -4.982468e-02          -8.714693e-03          9.523109e-02      
   2.699403       2.994421         1.832612e-01           -5.836799e-02          -1.441256e-04          8.736262e-02      
   2.699403       3.102014         1.764673e-01           -6.680733e-02          5.521158e-03           7.865858e-02      
   2.699403       3.213842         1.687958e-01           -7.444933e-02          8.661096e-03           6.953364e-02      
   2.699403       3.329656         1.603071e-01           -8.069988e-02          9.766797e-03           6.040933e-02      
   2.699403       3.449197         1.511096e-01           -8.514240e-02          9.352304e-03           5.166045e-02      
   2.699403       3.572198         1.413526e-01           -8.756288e-02          7.897356e-03           4.358326e-02      
   2.699403       3.698386         1.312130e-01           -8.793578e-02          5.817809e-03           3.638339e-02      
   2.699403       3.827477         1.208803e-01           -8.638890e-02          3.454317e-03           3.017745e-02      
   2.699403       3.959186         1.105424e-01           -8.316070e-02          1.071365e-03           2.500274e-02      
   2.699403       4.093216         1.003735e-01           -7.855845e-02          -1.138211e-03          2.083116e-02      
   2.699403       4.229270         9.052594e-02           -7.292122e-02          -3.045805e-03          1.758476e-02      
   2.699403       4.367044         8.112415e-02           -6.658957e-02          -4.578024e-03          1.515130e-02      
   2.699403       4.506230         7.226244e-02           -5.988253e-02          -5.706871e-03          1.339871e-02      
   2.699403       4.646518         6.400507e-02           -5.308161e-02          -6.439750e-03          1.218786e-02      
   2.699403       4.787595         5.638858e-02           -4.642128e-02          -6.809744e-03          1.138305e-02      
   2.699403       4.929146         4.942547e-02           -4.008490e-02          -6.866689e-03          1.085998e-02      
   2.699403       5.070854         4.310879e-02           -3.420511e-02          -6.669357e-03          1.051133e-02      
   2.699403       5.212405         3.741690e-02           -2.886752e-02          -6.279014e-03          1.024974e-02      
   2.699403       5.353482         3.231796e-02           -2.411664e-02          -5.754476e-03          1.000880e-02      
   2.699403       5.493770         2.777377e-02           -1.996296e-02          -5.148644e-03          9.742292e-03      
   2.699403       5.632956         2.374296e-02           -1.639056e-02          -4.506407e-03          9.422017e-03      
   2.699403       5.770730         2.018324e-02           -1.336433e-02          -3.863711e-03          9.034958e-03      
   2.699403       5.906784         1.705298e-02           -1.083657e-02          -3.247555e-03          8.579941e-03      
   2.699403       6.040814         1.431221e-02           -8.752617e-03          -2.676651e-03          8.064318e-03      
   2.699403       6.172523         1.192308e-02           -7.055321e-03          -2.162504e-03          7.500881e-03      
   2.699403       6.301614         9.850089e-03           -5.688453e-03          -1.710702e-03          6.905232e-03      
   2.699403       6.427802         8.060136e-03           -4.599088e-03          -1.322253e-03          6.293676e-03      
