#       k             kp                  V           
   1.945531       3.102014         1.660573e-01      
   1.945531       3.213842         1.518991e-01      
   1.945531       3.329656         1.380977e-01      
   1.945531       3.449197         1.247713e-01      
   1.945531       3.572198         1.120218e-01      
   1.945531       3.698386         9.993446e-02      
   1.945531       3.827477         8.857763e-02      
   1.945531       3.959186         7.800172e-02      
   1.945531       4.093216         6.823910e-02      
   1.945531       4.229270         5.930429e-02      
   1.945531       4.367044         5.119504e-02      
   1.945531       4.506230         4.389426e-02      
   1.945531       4.646518         3.737228e-02      
   1.945531       4.787595         3.158962e-02      
   1.945531       4.929146         2.649968e-02      
   1.945531       5.070854         2.205123e-02      
   1.945531       5.212405         1.819067e-02      
   1.945531       5.353482         1.486382e-02      
   1.945531       5.493770         1.201733e-02      
   1.945531       5.632956         9.599680e-03      
   1.945531       5.770730         7.561893e-03      
   1.945531       5.906784         5.858012e-03      
   1.945531       6.040814         4.445356e-03      
   1.945531       6.172523         3.284675e-03      
   1.945531       6.301614         2.340201e-03      
   1.945531       6.427802         1.579642e-03      
   1.945531       6.550803         9.741110e-04      
   1.945531       6.670344         4.980244e-04      
   1.945531       6.786158         1.289488e-04      
   1.945531       6.897986         -1.525821e-04     
   1.945531       7.005579         -3.632785e-04     
   1.945531       7.108697         -5.173318e-04     
   1.945531       7.207109         -6.266615e-04     
   1.945531       7.300597         -7.011715e-04     
   1.945531       7.388951         -7.490017e-04     
   1.945531       7.471974         -7.767694e-04     
   1.945531       7.549482         -7.897975e-04     
   1.945531       7.621300         -7.923229e-04     
   1.945531       7.687269         -7.876806e-04     
   1.945531       7.747242         -7.784693e-04     
   1.945531       7.801085         -7.666912e-04     
   1.945531       7.848678         -7.538720e-04     
   1.945531       7.889914         -7.411605e-04     
   1.945531       7.924701         -7.294087e-04     
   1.945531       7.952963         -7.192394e-04     
   1.945531       7.974635         -7.110965e-04     
   1.945531       7.989670         -7.052840e-04     
   1.945531       7.998039         -7.019940e-04     
   1.962708       0.000973         7.736504e-05      
   1.962708       0.005125         4.073530e-04      
   1.962708       0.012579         9.999199e-04      
   1.962708       0.023314         1.853423e-03      
   1.962708       0.037292         2.965582e-03      
   1.962708       0.054469         4.333859e-03      
   1.962708       0.074787         5.955809e-03      
   1.962708       0.098178         7.829469e-03      
   1.962708       0.124565         9.953790e-03      
   1.962708       0.153859         1.232907e-02      
   1.962708       0.185965         1.495738e-02      
   1.962708       0.220775         1.784299e-02      
   1.962708       0.258173         2.099272e-02      
   1.962708       0.298036         2.441626e-02      
   1.962708       0.340231         2.812635e-02      
   1.962708       0.384617         3.213896e-02      
   1.962708       0.431047         3.647322e-02      
   1.962708       0.479368         4.115130e-02      
   1.962708       0.529418         4.619805e-02      
   1.962708       0.581031         5.164044e-02      
   1.962708       0.634036         5.750678e-02      
   1.962708       0.688256         6.382565e-02      
   1.962708       0.743512         7.062446e-02      
   1.962708       0.799621         7.792778e-02      
   1.962708       0.856395         8.575520e-02      
   1.962708       0.913645         9.411894e-02      
   1.962708       0.971183         1.030211e-01      
   1.962708       1.028817         1.124508e-01      
   1.962708       1.086355         1.223811e-01      
   1.962708       1.143605         1.327663e-01      
   1.962708       1.200379         1.435395e-01      
   1.962708       1.256488         1.546110e-01      
   1.962708       1.311744         1.658684e-01      
   1.962708       1.365964         1.771773e-01      
   1.962708       1.418969         1.883857e-01      
   1.962708       1.470582         1.993289e-01      
   1.962708       1.520632         3.262237e-01      
   1.962708       1.568953         3.290405e-01      
   1.962708       1.615383         3.310947e-01      
   1.962708       1.659769         3.324366e-01      
   1.962708       1.701964         3.331291e-01      
   1.962708       1.741827         3.332467e-01      
   1.962708       1.779225         3.328738e-01      
   1.962708       1.814035         3.321017e-01      
   1.962708       1.846141         3.310255e-01      
   1.962708       1.875435         3.297401e-01      
   1.962708       1.901822         3.283372e-01      
   1.962708       1.925213         3.269027e-01      
   1.962708       1.945531         3.255138e-01      
   1.962708       1.962708         3.242382e-01      
   1.962708       1.976686         3.231330e-01      
   1.962708       1.987421         3.222442e-01      
   1.962708       1.994875         3.216068e-01      
   1.962708       1.999027         3.212447e-01      
   1.962708       2.001961         3.209857e-01      
   1.962708       2.010330         3.202336e-01      
   1.962708       2.025365         3.188322e-01      
   1.962708       2.047037         3.167023e-01      
   1.962708       2.075299         3.137389e-01      
   1.962708       2.110086         3.098211e-01      
   1.962708       2.151322         3.048269e-01      
   1.962708       2.198915         2.986499e-01      
   1.962708       2.252758         2.912170e-01      
   1.962708       2.312731         2.825037e-01      
   1.962708       2.378700         2.725421e-01      
   1.962708       2.450518         2.614210e-01      
   1.962708       2.528026         2.492776e-01      
   1.962708       2.611049         2.362834e-01      
   1.962708       2.699403         2.226297e-01      
   1.962708       2.792891         2.085139e-01      
   1.962708       2.891303         1.941297e-01      
   1.962708       2.994421         1.796601e-01      
   1.962708       3.102014         1.652740e-01      
   1.962708       3.213842         1.511234e-01      
   1.962708       3.329656         1.373433e-01      
   1.962708       3.449197         1.240511e-01      
   1.962708       3.572198         1.113472e-01      
   1.962708       3.698386         9.931482e-02      
   1.962708       3.827477         8.801973e-02      
   1.962708       3.959186         7.750981e-02      
   1.962708       4.093216         6.781484e-02      
   1.962708       4.229270         5.894698e-02      
   1.962708       4.367044         5.090194e-02      
   1.962708       4.506230         4.366096e-02      
   1.962708       4.646518         3.719316e-02      
   1.962708       4.787595         3.145826e-02      
   1.962708       4.929146         2.640927e-02      
   1.962708       5.070854         2.199494e-02      
   1.962708       5.212405         1.816192e-02      
   1.962708       5.353482         1.485654e-02      
   1.962708       5.493770         1.202607e-02      
   1.962708       5.632956         9.619729e-03      
   1.962708       5.770730         7.589304e-03      
   1.962708       5.906784         5.889581e-03      
   1.962708       6.040814         4.478579e-03      
   1.962708       6.172523         3.317672e-03      
   1.962708       6.301614         2.371633e-03      
   1.962708       6.427802         1.608620e-03      
   1.962708       6.550803         1.000110e-03      
   1.962708       6.670344         5.207981e-04      
   1.962708       6.786158         1.484606e-04      
   1.962708       6.897986         -1.362211e-04     
   1.962708       7.005579         -3.498605e-04     
   1.962708       7.108697         -5.065917e-04     
   1.962708       7.207109         -6.183067e-04     
   1.962708       7.300597         -6.949043e-04     
   1.962708       7.388951         -7.445340e-04     
   1.962708       7.471974         -7.738322e-04     
   1.962708       7.549482         -7.881472e-04     
   1.962708       7.621300         -7.917428e-04     
   1.962708       7.687269         -7.879817e-04     
   1.962708       7.747242         -7.794890e-04     
   1.962708       7.801085         -7.682910e-04     
   1.962708       7.848678         -7.559351e-04     
   1.962708       7.889914         -7.435884e-04     
   1.962708       7.924701         -7.321190e-04     
   1.962708       7.952963         -7.221623e-04     
   1.962708       7.974635         -7.141726e-04     
   1.962708       7.989670         -7.084614e-04     
   1.962708       7.998039         -7.052261e-04     
   1.976686       0.000973         7.463498e-05      
   1.976686       0.005125         3.929782e-04      
   1.976686       0.012579         9.646338e-04      
   1.976686       0.023314         1.788019e-03      
   1.976686       0.037292         2.860943e-03      
   1.976686       0.054469         4.180978e-03      
   1.976686       0.074787         5.745790e-03      
   1.976686       0.098178         7.553544e-03      
   1.976686       0.124565         9.603301e-03      
   1.976686       0.153859         1.189546e-02      
   1.976686       0.185965         1.443218e-02      
   1.976686       0.220775         1.721777e-02      
   1.976686       0.258173         2.025909e-02      
   1.976686       0.298036         2.356581e-02      
   1.976686       0.340231         2.715064e-02      
   1.976686       0.384617         3.102949e-02      
   1.976686       0.431047         3.522145e-02      
   1.976686       0.479368         3.974863e-02      
   1.976686       0.529418         4.463590e-02      
   1.976686       0.581031         4.991034e-02      
   1.976686       0.634036         5.560049e-02      
   1.976686       0.688256         6.173534e-02      
   1.976686       0.743512         6.834300e-02      
   1.976686       0.799621         7.544903e-02      
   1.976686       0.856395         8.307444e-02      
   1.976686       0.913645         9.123334e-02      
   1.976686       0.971183         9.993026e-02      
   1.976686       1.028817         1.091574e-01      
   1.976686       1.086355         1.188914e-01      
   1.976686       1.143605         1.290909e-01      
   1.976686       1.200379         1.396937e-01      
   1.976686       1.256488         1.506157e-01      
   1.976686       1.311744         1.617496e-01      
   1.976686       1.365964         1.729666e-01      
   1.976686       1.418969         1.841194e-01      
   1.976686       1.470582         1.950475e-01      
   1.976686       1.520632         3.245973e-01      
   1.976686       1.568953         3.274125e-01      
   1.976686       1.615383         3.294796e-01      
   1.976686       1.659769         3.308476e-01      
   1.976686       1.701964         3.315777e-01      
   1.976686       1.741827         3.317419e-01      
   1.976686       1.779225         3.314220e-01      
   1.976686       1.814035         3.307064e-01      
   1.976686       1.846141         3.296874e-01      
   1.976686       1.875435         3.284577e-01      
   1.976686       1.901822         3.271073e-01      
   1.976686       1.925213         3.257202e-01      
   1.976686       1.945531         3.243731e-01      
   1.976686       1.962708         3.231330e-01      
   1.976686       1.976686         3.220565e-01      
   1.976686       1.987421         3.211896e-01      
   1.976686       1.994875         3.205674e-01      
   1.976686       1.999027         3.202138e-01      
   1.976686       2.001961         3.199607e-01      
   1.976686       2.010330         3.192254e-01      
   1.976686       2.025365         3.178538e-01      
   1.976686       2.047037         3.157659e-01      
   1.976686       2.075299         3.128548e-01      
   1.976686       2.110086         3.089970e-01      
   1.976686       2.151322         3.040665e-01      
   1.976686       2.198915         2.979518e-01      
   1.976686       2.252758         2.905746e-01      
   1.976686       2.312731         2.819052e-01      
   1.976686       2.378700         2.719722e-01      
   1.976686       2.450518         2.608633e-01      
   1.976686       2.528026         2.487170e-01      
   1.976686       2.611049         2.357085e-01      
   1.976686       2.699403         2.220338e-01      
   1.976686       2.792891         2.078954e-01      
   1.976686       2.891303         1.934915e-01      
   1.976686       2.994421         1.790091e-01      
   1.976686       3.102014         1.646194e-01      
   1.976686       3.213842         1.504760e-01      
   1.976686       3.329656         1.367140e-01      
   1.976686       3.449197         1.234504e-01      
   1.976686       3.572198         1.107845e-01      
   1.976686       3.698386         9.879768e-02      
   1.976686       3.827477         8.755380e-02      
   1.976686       3.959186         7.709858e-02      
   1.976686       4.093216         6.745970e-02      
   1.976686       4.229270         5.864737e-02      
   1.976686       4.367044         5.065563e-02      
   1.976686       4.506230         4.346433e-02      
   1.976686       4.646518         3.704159e-02      
   1.976686       4.787595         3.134647e-02      
   1.976686       4.929146         2.633164e-02      
   1.976686       5.070854         2.194583e-02      
   1.976686       5.212405         1.813591e-02      
   1.976686       5.353482         1.484859e-02      
   1.976686       5.493770         1.203166e-02      
   1.976686       5.632956         9.634952e-03      
   1.976686       5.770730         7.610870e-03      
   1.976686       5.906784         5.914817e-03      
   1.976686       6.040814         4.505387e-03      
   1.976686       6.172523         3.344470e-03      
   1.976686       6.301614         2.397287e-03      
   1.976686       6.427802         1.632370e-03      
   1.976686       6.550803         1.021497e-03      
   1.976686       6.670344         5.396006e-04      
   1.976686       6.786158         1.646296e-04      
   1.976686       6.897986         -1.226093e-04     
   1.976686       7.005579         -3.386467e-04     
   1.976686       7.108697         -4.975669e-04     
   1.976686       7.207109         -6.112373e-04     
   1.976686       7.300597         -6.895507e-04     
   1.976686       7.388951         -7.406627e-04     
   1.976686       7.471974         -7.712246e-04     
   1.976686       7.549482         -7.866044e-04     
   1.976686       7.621300         -7.910876e-04     
   1.976686       7.687269         -7.880588e-04     
   1.976686       7.747242         -7.801645e-04     
   1.976686       7.801085         -7.694506e-04     
   1.976686       7.848678         -7.574822e-04     
   1.976686       7.889914         -7.454412e-04     
   1.976686       7.924701         -7.342090e-04     
   1.976686       7.952963         -7.244311e-04     
   1.976686       7.974635         -7.165704e-04     
   1.976686       7.989670         -7.109448e-04     
   1.976686       7.998039         -7.077557e-04     
   1.987421       0.000973         7.256100e-05      
   1.987421       0.005125         3.820584e-04      
   1.987421       0.012579         9.378327e-04      
   1.987421       0.023314         1.738351e-03      
   1.987421       0.037292         2.781486e-03      
   1.987421       0.054469         4.064883e-03      
   1.987421       0.074787         5.586309e-03      
   1.987421       0.098178         7.344009e-03      
   1.987421       0.124565         9.337136e-03      
   1.987421       0.153859         1.156616e-02      
   1.987421       0.185965         1.403330e-02      
   1.987421       0.220775         1.674290e-02      
   1.987421       0.258173         1.970183e-02      
   1.987421       0.298036         2.291974e-02      
   1.987421       0.340231         2.640932e-02      
   1.987421       0.384617         3.018641e-02      
   1.987421       0.431047         3.427005e-02      
   1.987421       0.479368         3.868231e-02      
   1.987421       0.529418         4.344804e-02      
   1.987421       0.581031         4.859436e-02      
   1.987421       0.634036         5.414998e-02      
   1.987421       0.688256         6.014418e-02      
   1.987421       0.743512         6.660553e-02      
   1.987421       0.799621         7.356031e-02      
   1.987421       0.856395         8.103057e-02      
   1.987421       0.913645         8.903178e-02      
   1.987421       0.971183         9.757029e-02      
   1.987421       1.028817         1.066405e-01      
   1.987421       1.086355         1.162218e-01      
   1.987421       1.143605         1.262760e-01      
   1.987421       1.200379         1.367447e-01      
   1.987421       1.256488         1.475474e-01      
   1.987421       1.311744         1.585813e-01      
   1.987421       1.365964         1.697215e-01      
   1.987421       1.418969         1.808245e-01      
   1.987421       1.470582         1.917329e-01      
   1.987421       1.520632         3.233342e-01      
   1.987421       1.568953         3.261452e-01      
   1.987421       1.615383         3.282190e-01      
   1.987421       1.659769         3.296039e-01      
   1.987421       1.701964         3.303596e-01      
   1.987421       1.741827         3.305567e-01      
   1.987421       1.779225         3.302749e-01      
   1.987421       1.814035         3.296004e-01      
   1.987421       1.846141         3.286235e-01      
   1.987421       1.875435         3.274353e-01      
   1.987421       1.901822         3.261240e-01      
   1.987421       1.925213         3.247728e-01      
   1.987421       1.945531         3.234574e-01      
   1.987421       1.962708         3.222442e-01      
   1.987421       1.976686         3.211896e-01      
   1.987421       1.987421         3.203396e-01      
   1.987421       1.994875         3.197290e-01      
   1.987421       1.999027         3.193818e-01      
   1.987421       2.001961         3.191333e-01      
   1.987421       2.010330         3.184110e-01      
   1.987421       2.025365         3.170625e-01      
   1.987421       2.047037         3.150071e-01      
   1.987421       2.075299         3.121368e-01      
   1.987421       2.110086         3.083263e-01      
   1.987421       2.151322         3.034464e-01      
   1.987421       2.198915         2.973821e-01      
   1.987421       2.252758         2.900505e-01      
   1.987421       2.312731         2.814180e-01      
   1.987421       2.378700         2.715104e-01      
   1.987421       2.450518         2.604140e-01      
   1.987421       2.528026         2.482684e-01      
   1.987421       2.611049         2.352513e-01      
   1.987421       2.699403         2.215622e-01      
   1.987421       2.792891         2.074078e-01      
   1.987421       2.891303         1.929900e-01      
   1.987421       2.994421         1.784984e-01      
   1.987421       3.102014         1.641066e-01      
   1.987421       3.213842         1.499692e-01      
   1.987421       3.329656         1.362216e-01      
   1.987421       3.449197         1.229805e-01      
   1.987421       3.572198         1.103442e-01      
   1.987421       3.698386         9.839294e-02      
   1.987421       3.827477         8.718893e-02      
   1.987421       3.959186         7.677630e-02      
   1.987421       4.093216         6.718110e-02      
   1.987421       4.229270         5.841203e-02      
   1.987421       4.367044         5.046182e-02      
   1.987421       4.506230         4.330928e-02      
   1.987421       4.646518         3.692171e-02      
   1.987421       4.787595         3.125767e-02      
   1.987421       4.929146         2.626958e-02      
   1.987421       5.070854         2.190612e-02      
   1.987421       5.212405         1.811434e-02      
   1.987421       5.353482         1.484125e-02      
   1.987421       5.493770         1.203503e-02      
   1.987421       5.632956         9.645973e-03      
   1.987421       5.770730         7.626977e-03      
   1.987421       5.906784         5.933916e-03      
   1.987421       6.040814         4.525829e-03      
   1.987421       6.172523         3.365010e-03      
   1.987421       6.301614         2.417029e-03      
   1.987421       6.427802         1.650706e-03      
   1.987421       6.550803         1.038059e-03      
   1.987421       6.670344         5.542014e-04      
   1.987421       6.786158         1.772215e-04      
   1.987421       6.897986         -1.119762e-04     
   1.987421       7.005579         -3.298564e-04     
   1.987421       7.108697         -4.904632e-04     
   1.987421       7.207109         -6.056435e-04     
   1.987421       7.300597         -6.852845e-04     
   1.987421       7.388951         -7.375456e-04     
   1.987421       7.471974         -7.690889e-04     
   1.987421       7.549482         -7.852970e-04     
   1.987421       7.621300         -7.904718e-04     
   1.987421       7.687269         -7.880146e-04     
   1.987421       7.747242         -7.805881e-04     
   1.987421       7.801085         -7.702533e-04     
   1.987421       7.848678         -7.585887e-04     
   1.987421       7.889914         -7.467879e-04     
   1.987421       7.924701         -7.357423e-04     
   1.987421       7.952963         -7.261053e-04     
   1.987421       7.974635         -7.183463e-04     
   1.987421       7.989670         -7.127882e-04     
   1.987421       7.998039         -7.096355e-04     
   1.994875       0.000973         7.113357e-05      
   1.994875       0.005125         3.745424e-04      
   1.994875       0.012579         9.193830e-04      
   1.994875       0.023314         1.704154e-03      
   1.994875       0.037292         2.726776e-03      
   1.994875       0.054469         3.984948e-03      
   1.994875       0.074787         5.476497e-03      
   1.994875       0.098178         7.199732e-03      
   1.994875       0.124565         9.153862e-03      
   1.994875       0.153859         1.133941e-02      
   1.994875       0.185965         1.375862e-02      
   1.994875       0.220775         1.641588e-02      
   1.994875       0.258173         1.931805e-02      
   1.994875       0.298036         2.247476e-02      
   1.994875       0.340231         2.589868e-02      
   1.994875       0.384617         2.960562e-02      
   1.994875       0.431047         3.361454e-02      
   1.994875       0.479368         3.794749e-02      
   1.994875       0.529418         4.262931e-02      
   1.994875       0.581031         4.768713e-02      
   1.994875       0.634036         5.314975e-02      
   1.994875       0.688256         5.904662e-02      
   1.994875       0.743512         6.540664e-02      
   1.994875       0.799621         7.225656e-02      
   1.994875       0.856395         7.961909e-02      
   1.994875       0.913645         8.751065e-02      
   1.994875       0.971183         9.593878e-02      
   1.994875       1.028817         1.048994e-01      
   1.994875       1.086355         1.143737e-01      
   1.994875       1.143605         1.243258e-01      
   1.994875       1.200379         1.346996e-01      
   1.994875       1.256488         1.454174e-01      
   1.994875       1.311744         1.563791e-01      
   1.994875       1.365964         1.674629e-01      
   1.994875       1.418969         1.785278e-01      
   1.994875       1.470582         1.894185e-01      
   1.994875       1.520632         3.224502e-01      
   1.994875       1.568953         3.252568e-01      
   1.994875       1.615383         3.273336e-01      
   1.994875       1.659769         3.287286e-01      
   1.994875       1.701964         3.295006e-01      
   1.994875       1.741827         3.297191e-01      
   1.994875       1.779225         3.294623e-01      
   1.994875       1.814035         3.288152e-01      
   1.994875       1.846141         3.278667e-01      
   1.994875       1.875435         3.267065e-01      
   1.994875       1.901822         3.254218e-01      
   1.994875       1.925213         3.240951e-01      
   1.994875       1.945531         3.228014e-01      
   1.994875       1.962708         3.216068e-01      
   1.994875       1.976686         3.205674e-01      
   1.994875       1.987421         3.197290e-01      
   1.994875       1.994875         3.191265e-01      
   1.994875       1.999027         3.187838e-01      
   1.994875       2.001961         3.185385e-01      
   1.994875       2.010330         3.178251e-01      
   1.994875       2.025365         3.164926e-01      
   1.994875       2.047037         3.144600e-01      
   1.994875       2.075299         3.116184e-01      
   1.994875       2.110086         3.078412e-01      
   1.994875       2.151322         3.029974e-01      
   1.994875       2.198915         2.969692e-01      
   1.994875       2.252758         2.896708e-01      
   1.994875       2.312731         2.810656e-01      
   1.994875       2.378700         2.711773e-01      
   1.994875       2.450518         2.600913e-01      
   1.994875       2.528026         2.479477e-01      
   1.994875       2.611049         2.349257e-01      
   1.994875       2.699403         2.212277e-01      
   1.994875       2.792891         2.070629e-01      
   1.994875       2.891303         1.926359e-01      
   1.994875       2.994421         1.781385e-01      
   1.994875       3.102014         1.637455e-01      
   1.994875       3.213842         1.496124e-01      
   1.994875       3.329656         1.358751e-01      
   1.994875       3.449197         1.226499e-01      
   1.994875       3.572198         1.100344e-01      
   1.994875       3.698386         9.810803e-02      
   1.994875       3.827477         8.693200e-02      
   1.994875       3.959186         7.654923e-02      
   1.994875       4.093216         6.698466e-02      
   1.994875       4.229270         5.824593e-02      
   1.994875       4.367044         5.032488e-02      
   1.994875       4.506230         4.319954e-02      
   1.994875       4.646518         3.683669e-02      
   1.994875       4.787595         3.119451e-02      
   1.994875       4.929146         2.622523e-02      
   1.994875       5.070854         2.187754e-02      
   1.994875       5.212405         1.809855e-02      
   1.994875       5.353482         1.483552e-02      
   1.994875       5.493770         1.203689e-02      
   1.994875       5.632956         9.653284e-03      
   1.994875       5.770730         7.637928e-03      
   1.994875       5.906784         5.947034e-03      
   1.994875       6.040814         4.539951e-03      
   1.994875       6.172523         3.379254e-03      
   1.994875       6.301614         2.430758e-03      
   1.994875       6.427802         1.663490e-03      
   1.994875       6.550803         1.049630e-03      
   1.994875       6.670344         5.644234e-04      
   1.994875       6.786158         1.860553e-04      
   1.994875       6.897986         -1.044999e-04     
   1.994875       7.005579         -3.236604e-04     
   1.994875       7.108697         -4.854412e-04     
   1.994875       7.207109         -6.016743e-04     
   1.994875       7.300597         -6.822423e-04     
   1.994875       7.388951         -7.353068e-04     
   1.994875       7.471974         -7.675371e-04     
   1.994875       7.549482         -7.843259e-04     
   1.994875       7.621300         -7.899860e-04     
   1.994875       7.687269         -7.879304e-04     
   1.994875       7.747242         -7.808330e-04     
   1.994875       7.801085         -7.707654e-04     
   1.994875       7.848678         -7.593150e-04     
   1.994875       7.889914         -7.476838e-04     
   1.994875       7.924701         -7.367699e-04     
   1.994875       7.952963         -7.272327e-04     
   1.994875       7.974635         -7.195458e-04     
   1.994875       7.989670         -7.140354e-04     
   1.994875       7.998039         -7.109086e-04     
   1.999027       0.000973         7.034318e-05      
   1.999027       0.005125         3.703807e-04      
   1.999027       0.012579         9.091670e-04      
   1.999027       0.023314         1.685217e-03      
   1.999027       0.037292         2.696476e-03      
   1.999027       0.054469         3.940679e-03      
   1.999027       0.074787         5.415682e-03      
   1.999027       0.098178         7.119829e-03      
   1.999027       0.124565         9.052361e-03      
   1.999027       0.153859         1.121383e-02      
   1.999027       0.185965         1.360649e-02      
   1.999027       0.220775         1.623476e-02      
   1.999027       0.258173         1.910547e-02      
   1.999027       0.298036         2.222828e-02      
   1.999027       0.340231         2.561581e-02      
   1.999027       0.384617         2.928386e-02      
   1.999027       0.431047         3.325136e-02      
   1.999027       0.479368         3.754033e-02      
   1.999027       0.529418         4.217559e-02      
   1.999027       0.581031         4.718430e-02      
   1.999027       0.634036         5.259527e-02      
   1.999027       0.688256         5.843808e-02      
   1.999027       0.743512         6.474177e-02      
   1.999027       0.799621         7.153336e-02      
   1.999027       0.856395         7.883592e-02      
   1.999027       0.913645         8.666637e-02      
   1.999027       0.971183         9.503290e-02      
   1.999027       1.028817         1.039322e-01      
   1.999027       1.086355         1.133467e-01      
   1.999027       1.143605         1.232415e-01      
   1.999027       1.200379         1.335618e-01      
   1.999027       1.256488         1.442316e-01      
   1.999027       1.311744         1.551523e-01      
   1.999027       1.365964         1.662036e-01      
   1.999027       1.418969         1.772459e-01      
   1.999027       1.470582         1.881254e-01      
   1.999027       1.520632         3.219555e-01      
   1.999027       1.568953         3.247591e-01      
   1.999027       1.615383         3.268371e-01      
   1.999027       1.659769         3.282371e-01      
   1.999027       1.701964         3.290177e-01      
   1.999027       1.741827         3.292475e-01      
   1.999027       1.779225         3.290042e-01      
   1.999027       1.814035         3.283720e-01      
   1.999027       1.846141         3.274389e-01      
   1.999027       1.875435         3.262940e-01      
   1.999027       1.901822         3.250240e-01      
   1.999027       1.925213         3.237108e-01      
   1.999027       1.945531         3.224291e-01      
   1.999027       1.962708         3.212447e-01      
   1.999027       1.976686         3.202138e-01      
   1.999027       1.987421         3.193818e-01      
   1.999027       1.994875         3.187838e-01      
   1.999027       1.999027         3.184436e-01      
   1.999027       2.001961         3.182000e-01      
   1.999027       2.010330         3.174917e-01      
   1.999027       2.025365         3.161682e-01      
   1.999027       2.047037         3.141482e-01      
   1.999027       2.075299         3.113227e-01      
   1.999027       2.110086         3.075643e-01      
   1.999027       2.151322         3.027408e-01      
   1.999027       2.198915         2.967331e-01      
   1.999027       2.252758         2.894537e-01      
   1.999027       2.312731         2.808643e-01      
   1.999027       2.378700         2.709874e-01      
   1.999027       2.450518         2.599078e-01      
   1.999027       2.528026         2.477657e-01      
   1.999027       2.611049         2.347416e-01      
   1.999027       2.699403         2.210389e-01      
   1.999027       2.792891         2.068686e-01      
   1.999027       2.891303         1.924367e-01      
   1.999027       2.994421         1.779361e-01      
   1.999027       3.102014         1.635426e-01      
   1.999027       3.213842         1.494121e-01      
   1.999027       3.329656         1.356805e-01      
   1.999027       3.449197         1.224642e-01      
   1.999027       3.572198         1.098604e-01      
   1.999027       3.698386         9.794802e-02      
   1.999027       3.827477         8.678766e-02      
   1.999027       3.959186         7.642162e-02      
   1.999027       4.093216         6.687421e-02      
   1.999027       4.229270         5.815250e-02      
   1.999027       4.367044         5.024778e-02      
   1.999027       4.506230         4.313770e-02      
   1.999027       4.646518         3.678871e-02      
   1.999027       4.787595         3.115880e-02      
   1.999027       4.929146         2.620010e-02      
   1.999027       5.070854         2.186126e-02      
   1.999027       5.212405         1.808948e-02      
   1.999027       5.353482         1.483211e-02      
   1.999027       5.493770         1.203776e-02      
   1.999027       5.632956         9.657233e-03      
   1.999027       5.770730         7.643944e-03      
   1.999027       5.906784         5.954287e-03      
   1.999027       6.040814         4.547788e-03      
   1.999027       6.172523         3.387180e-03      
   1.999027       6.301614         2.438412e-03      
   1.999027       6.427802         1.670627e-03      
   1.999027       6.550803         1.056099e-03      
   1.999027       6.670344         5.701454e-04      
   1.999027       6.786158         1.910067e-04      
   1.999027       6.897986         -1.003036e-04     
   1.999027       7.005579         -3.201772e-04     
   1.999027       7.108697         -4.826127e-04     
   1.999027       7.207109         -5.994336e-04     
   1.999027       7.300597         -6.805196e-04     
   1.999027       7.388951         -7.340335e-04     
   1.999027       7.471974         -7.666484e-04     
   1.999027       7.549482         -7.837625e-04     
   1.999027       7.621300         -7.896947e-04     
   1.999027       7.687269         -7.878645e-04     
   1.999027       7.747242         -7.809519e-04     
   1.999027       7.801085         -7.710343e-04     
   1.999027       7.848678         -7.597044e-04     
   1.999027       7.889914         -7.481686e-04     
   1.999027       7.924701         -7.373290e-04     
   1.999027       7.952963         -7.278479e-04     
   1.999027       7.974635         -7.202016e-04     
   1.999027       7.989670         -7.147181e-04     
   1.999027       7.998039         -7.116059e-04     
   2.001961       0.000973         6.978642e-05      
   2.001961       0.005125         3.674492e-04      
   2.001961       0.012579         9.019707e-04      
   2.001961       0.023314         1.671877e-03      
   2.001961       0.037292         2.675132e-03      
   2.001961       0.054469         3.909495e-03      
   2.001961       0.074787         5.372841e-03      
   2.001961       0.098178         7.063541e-03      
   2.001961       0.124565         8.980857e-03      
   2.001961       0.153859         1.112536e-02      
   2.001961       0.185965         1.349932e-02      
   2.001961       0.220775         1.610716e-02      
   2.001961       0.258173         1.895572e-02      
   2.001961       0.298036         2.205463e-02      
   2.001961       0.340231         2.541652e-02      
   2.001961       0.384617         2.905715e-02      
   2.001961       0.431047         3.299545e-02      
   2.001961       0.479368         3.725341e-02      
   2.001961       0.529418         4.185585e-02      
   2.001961       0.581031         4.682991e-02      
   2.001961       0.634036         5.220445e-02      
   2.001961       0.688256         5.800910e-02      
   2.001961       0.743512         6.427302e-02      
   2.001961       0.799621         7.102340e-02      
   2.001961       0.856395         7.828358e-02      
   2.001961       0.913645         8.607081e-02      
   2.001961       0.971183         9.439376e-02      
   2.001961       1.028817         1.032497e-01      
   2.001961       1.086355         1.126217e-01      
   2.001961       1.143605         1.224758e-01      
   2.001961       1.200379         1.327581e-01      
   2.001961       1.256488         1.433937e-01      
   2.001961       1.311744         1.542849e-01      
   2.001961       1.365964         1.653127e-01      
   2.001961       1.418969         1.763387e-01      
   2.001961       1.470582         1.872096e-01      
   2.001961       1.520632         3.216048e-01      
   2.001961       1.568953         3.244061e-01      
   2.001961       1.615383         3.264847e-01      
   2.001961       1.659769         3.278880e-01      
   2.001961       1.701964         3.286744e-01      
   2.001961       1.741827         3.289120e-01      
   2.001961       1.779225         3.286780e-01      
   2.001961       1.814035         3.280561e-01      
   2.001961       1.846141         3.271338e-01      
