#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       1.256488         -1.597958e-03          -3.464932e-02          -5.346704e-01          1.316854e-01      
   1.999027       1.311744         9.611774e-03           -3.829001e-02          -4.997061e-01          1.395054e-01      
   1.999027       1.365964         2.050737e-02           -4.223986e-02          -4.653486e-01          1.467735e-01      
   1.999027       1.418969         3.102697e-02           -4.650890e-02          -4.318998e-01          1.534106e-01      
   1.999027       1.470582         4.112001e-02           -5.109813e-02          -3.996413e-01          1.593558e-01      
   1.999027       1.520632         5.074668e-02           -5.599739e-02          -3.688268e-01          1.645681e-01      
   1.999027       1.568953         5.987694e-02           -6.118366e-02          -3.396749e-01          1.690275e-01      
   1.999027       1.615383         6.848915e-02           -6.661996e-02          -3.123639e-01          1.727352e-01      
   1.999027       1.659769         7.656847e-02           -7.225514e-02          -2.870274e-01          1.757128e-01      
   1.999027       1.701964         8.410540e-02           -7.802468e-02          -2.637526e-01          1.780007e-01      
   1.999027       1.741827         9.109441e-02           -8.385271e-02          -2.425809e-01          1.796558e-01      
   1.999027       1.779225         9.753294e-02           -8.965495e-02          -2.235112e-01          1.807478e-01      
   1.999027       1.814035         1.034207e-01           -9.534249e-02          -2.065047e-01          1.813560e-01      
   1.999027       1.846141         1.087590e-01           -1.008258e-01          -1.914924e-01          1.815650e-01      
   1.999027       1.875435         1.135509e-01           -1.060187e-01          -1.783831e-01          1.814609e-01      
   1.999027       1.901822         1.178007e-01           -1.108416e-01          -1.670717e-01          1.811279e-01      
   1.999027       1.925213         1.215137e-01           -1.152237e-01          -1.574469e-01          1.806453e-01      
   1.999027       1.945531         1.246962e-01           -1.191049e-01          -1.493981e-01          1.800854e-01      
   1.999027       1.962708         1.273548e-01           -1.224355e-01          -1.428216e-01          1.795118e-01      
   1.999027       1.976686         1.294964e-01           -1.251764e-01          -1.376243e-01          1.789784e-01      
   1.999027       1.987421         1.311272e-01           -1.272982e-01          -1.337278e-01          1.785288e-01      
   1.999027       1.994875         1.322526e-01           -1.287796e-01          -1.310702e-01          1.781965e-01      
   1.999027       1.999027         1.328767e-01           -1.296074e-01          -1.296074e-01          1.780043e-01      
   1.999027       2.001961         1.333168e-01           -1.301936e-01          -1.285807e-01          1.778655e-01      
   1.999027       2.010330         1.345666e-01           -1.318700e-01          -1.256868e-01          1.774558e-01      
   1.999027       2.025365         1.367926e-01           -1.348985e-01          -1.206124e-01          1.766694e-01      
   1.999027       2.047037         1.399563e-01           -1.392947e-01          -1.135797e-01          1.754252e-01      
   1.999027       2.075299         1.439987e-01           -1.450659e-01          -1.049039e-01          1.736140e-01      
   1.999027       2.110086         1.488387e-01           -1.521951e-01          -9.498053e-02          1.711090e-01      
   1.999027       2.151322         1.543691e-01           -1.606187e-01          -8.426647e-02          1.677787e-01      
   1.999027       2.198915         1.604526e-01           -1.702016e-01          -7.325103e-02          1.635051e-01      
   1.999027       2.252758         1.669179e-01           -1.807129e-01          -6.241974e-02          1.582030e-01      
   1.999027       2.312731         1.735571e-01           -1.918088e-01          -5.221419e-02          1.518382e-01      
   1.999027       2.378700         1.801279e-01           -2.030319e-01          -4.299508e-02          1.444419e-01      
   1.999027       2.450518         1.863590e-01           -2.138298e-01          -3.501602e-02          1.361146e-01      
   1.999027       2.528026         1.919618e-01           -2.235945e-01          -2.841295e-02          1.270215e-01      
   1.999027       2.611049         1.966463e-01           -2.317162e-01          -2.320961e-02          1.173779e-01      
   1.999027       2.699403         2.001378e-01           -2.376403e-01          -1.933528e-02          1.074281e-01      
   1.999027       2.792891         2.021951e-01           -2.409196e-01          -1.664892e-02          9.742388e-02      
   1.999027       2.891303         2.026256e-01           -2.412503e-01          -1.496454e-02          8.760426e-02      
   1.999027       2.994421         2.012970e-01           -2.384934e-01          -1.407409e-02          7.817968e-02      
   1.999027       3.102014         1.981465e-01           -2.326767e-01          -1.376626e-02          6.932173e-02      
   1.999027       3.213842         1.931840e-01           -2.239840e-01          -1.384093e-02          6.115786e-02      
   1.999027       3.329656         1.864916e-01           -2.127324e-01          -1.411951e-02          5.377046e-02      
   1.999027       3.449197         1.782189e-01           -1.993422e-01          -1.445166e-02          4.719929e-02      
   1.999027       3.572198         1.685732e-01           -1.843032e-01          -1.471906e-02          4.144615e-02      
   1.999027       3.698386         1.578067e-01           -1.681398e-01          -1.483648e-02          3.648108e-02      
   1.999027       3.827477         1.462014e-01           -1.513777e-01          -1.475063e-02          3.224917e-02      
   1.999027       3.959186         1.340530e-01           -1.345152e-01          -1.443725e-02          2.867754e-02      
   1.999027       4.093216         1.216543e-01           -1.179986e-01          -1.389685e-02          2.568216e-02      
   1.999027       4.229270         1.092811e-01           -1.022055e-01          -1.314956e-02          2.317409e-02      
   1.999027       4.367044         9.718033e-02           -8.743401e-02          -1.222959e-02          2.106489e-02      
   1.999027       4.506230         8.556151e-02           -7.389882e-02          -1.117978e-02          1.927117e-02      
   1.999027       4.646518         7.459172e-02           -6.173352e-02          -1.004658e-02          1.771807e-02      
   1.999027       4.787595         6.439414e-02           -5.099734e-02          -8.875820e-03          1.634156e-02      
   1.999027       4.929146         5.504944e-02           -4.168559e-02          -7.709400e-03          1.508973e-02      
   1.999027       5.070854         4.659953e-02           -3.374215e-02          -6.583003e-03          1.392303e-02      
   1.999027       5.212405         3.905289e-02           -2.707259e-02          -5.524835e-03          1.281365e-02      
   1.999027       5.353482         3.239062e-02           -2.155698e-02          -4.555188e-03          1.174424e-02      
   1.999027       5.493770         2.657279e-02           -1.706144e-02          -3.686709e-03          1.070615e-02      
   1.999027       5.632956         2.154443e-02           -1.344769e-02          -2.925256e-03          9.697451e-03      
   1.999027       5.770730         1.724085e-02           -1.058075e-02          -2.270966e-03          8.720917e-03      
   1.999027       5.906784         1.359219e-02           -8.334354e-03          -1.719546e-03          7.782174e-03      
   1.999027       6.040814         1.052704e-02           -6.594422e-03          -1.263526e-03          6.888087e-03      
   1.999027       6.172523         7.975236e-03           -5.260966e-03          -8.934209e-04          6.045492e-03      
   1.999027       6.301614         5.869834e-03           -4.248587e-03          -5.987157e-04          5.260286e-03      
   1.999027       6.427802         4.148483e-03           -3.486033e-03          -3.686664e-04          4.536855e-03      
   1.999027       6.550803         2.754218e-03           -2.915111e-03          -1.928840e-04          3.877804e-03      
   1.999027       6.670344         1.635849e-03           -2.489212e-03          -6.173960e-05          3.283924e-03      
   1.999027       6.786158         7.480315e-04           -2.171686e-03          3.339371e-05           2.754329e-03      
   1.999027       6.897986         5.110980e-05           -1.934214e-03          1.000292e-04           2.286711e-03      
   1.999027       7.005579         -4.891978e-04          -1.755269e-03          1.445503e-04           1.877640e-03      
   1.999027       7.108697         -9.022127e-04          -1.618753e-03          1.722622e-04           1.522892e-03      
   1.999027       7.207109         -1.212765e-03          -1.512821e-03          1.874865e-04           1.217745e-03      
   1.999027       7.300597         -1.441684e-03          -1.428888e-03          1.936773e-04           9.572479e-04      
   1.999027       7.388951         -1.606287e-03          -1.360837e-03          1.935465e-04           7.364411e-04      
   1.999027       7.471974         -1.720851e-03          -1.304380e-03          1.891860e-04           5.505241e-04      
   1.999027       7.549482         -1.797046e-03          -1.256565e-03          1.821803e-04           3.949790e-04      
   1.999027       7.621300         -1.844335e-03          -1.215396e-03          1.737079e-04           2.656509e-04      
   1.999027       7.687269         -1.870332e-03          -1.179553e-03          1.646284e-04           1.587939e-04      
   1.999027       7.747242         -1.881115e-03          -1.148184e-03          1.555546e-04           7.109018e-05      
   1.999027       7.801085         -1.881496e-03          -1.120754e-03          1.469135e-04           -3.511670e-07     
   1.999027       7.848678         -1.875251e-03          -1.096939e-03          1.389932e-04           -5.801025e-05     
   1.999027       7.889914         -1.865317e-03          -1.076550e-03          1.319814e-04           -1.039788e-04     
   1.999027       7.924701         -1.853949e-03          -1.059485e-03          1.259955e-04           -1.399883e-04     
   1.999027       7.952963         -1.842852e-03          -1.045693e-03          1.211042e-04           -1.674383e-04     
   1.999027       7.974635         -1.833282e-03          -1.035151e-03          1.173451e-04           -1.874233e-04     
   1.999027       7.989670         -1.826130e-03          -1.027852e-03          1.147367e-04           -2.007567e-04     
   1.999027       7.998039         -1.821975e-03          -1.023796e-03          1.132830e-04           -2.079940e-04     
   2.001961       0.000973         -3.449966e-02          6.537771e-09           -6.331167e-02          9.646476e-09      
   2.001961       0.005125         -3.450035e-02          1.153840e-07           -6.331281e-02          2.092547e-08      
   2.001961       0.012579         -3.450397e-02          6.995983e-07           -6.331872e-02          1.306551e-07      
   2.001961       0.023314         -3.451453e-02          2.403200e-06           -6.333599e-02          4.481329e-07      
   2.001961       0.037292         -3.453777e-02          6.148465e-06           -6.337397e-02          1.142053e-06      
   2.001961       0.054469         -3.458101e-02          1.311153e-05           -6.344465e-02          2.417324e-06      
   2.001961       0.074787         -3.465308e-02          2.470089e-05           -6.356246e-02          4.497355e-06      
   2.001961       0.098178         -3.476421e-02          4.252500e-05           -6.374410e-02          7.592383e-06      
   2.001961       0.124565         -3.492583e-02          6.835259e-05           -6.400825e-02          1.185343e-05      
   2.001961       0.153859         -3.515048e-02          1.040640e-04           -6.437537e-02          1.730844e-05      
   2.001961       0.185965         -3.545162e-02          1.515927e-04           -6.486746e-02          2.378139e-05      
   2.001961       0.220775         -3.584350e-02          2.128553e-04           -6.550777e-02          3.079679e-05      
   2.001961       0.258173         -3.634099e-02          2.896704e-04           -6.632056e-02          3.747767e-05      
   2.001961       0.298036         -3.695941e-02          3.836650e-04           -6.733088e-02          4.245096e-05      
   2.001961       0.340231         -3.771431e-02          4.961682e-04           -6.856427e-02          4.378343e-05      
   2.001961       0.384617         -3.862131e-02          6.280921e-04           -7.004647e-02          3.898315e-05      
   2.001961       0.431047         -3.969576e-02          7.798034e-04           -7.180313e-02          2.511774e-05      
   2.001961       0.479368         -4.095238e-02          9.509880e-04           -7.385933e-02          -8.798571e-07     
   2.001961       0.529418         -4.240483e-02          1.140517e-03           -7.623909e-02          -4.162272e-05     
   2.001961       0.581031         -4.406502e-02          1.346327e-03           -7.896460e-02          -9.827832e-05     
   2.001961       0.634036         -4.594227e-02          1.565328e-03           -8.205518e-02          -1.690319e-04     
   2.001961       0.688256         -4.804224e-02          1.793360e-03           -8.552589e-02          -2.468564e-04     
   2.001961       0.743512         -5.036544e-02          2.025210e-03           -8.938558e-02          -3.164653e-04     
   2.001961       0.799621         -5.290554e-02          2.254682e-03           -9.363439e-02          -3.504061e-04     
   2.001961       0.856395         -5.564713e-02          2.474696e-03           -9.826039e-02          -3.044132e-04     
   2.001961       0.913645         -5.856327e-02          2.677302e-03           -1.032357e-01          -1.124058e-04     
   2.001961       0.971183         -6.161270e-02          2.853461e-03           -1.085115e-01          3.181349e-04      
   2.001961       1.028817         -4.712999e-02          -2.269651e-02          -6.742808e-01          9.664105e-02      
   2.001961       1.086355         -3.550377e-02          -2.528486e-02          -6.401500e-01          1.055884e-01      
   2.001961       1.143605         -2.384565e-02          -2.809273e-02          -6.053683e-01          1.144261e-01      
   2.001961       1.200379         -1.225397e-02          -3.114401e-02          -5.702394e-01          1.230334e-01      
   2.001961       1.256488         -8.206091e-04          -3.446221e-02          -5.350776e-01          1.312945e-01      
   2.001961       1.311744         1.037121e-02           -3.806852e-02          -5.002001e-01          1.391024e-01      
   2.001961       1.365964         2.124850e-02           -4.197973e-02          -4.659201e-01          1.463628e-01      
   2.001961       1.418969         3.174940e-02           -4.620599e-02          -4.325383e-01          1.529966e-01      
   2.001961       1.470582         4.182333e-02           -5.074854e-02          -4.003356e-01          1.589431e-01      
   2.001961       1.520632         5.143050e-02           -5.559769e-02          -3.695650e-01          1.641613e-01      
   2.001961       1.568953         6.054092e-02           -6.073105e-02          -3.404453e-01          1.686308e-01      
   2.001961       1.615383         6.913302e-02           -6.611247e-02          -3.131551e-01          1.723525e-01      
   2.001961       1.659769         7.719210e-02           -7.169174e-02          -2.878286e-01          1.753473e-01      
   2.001961       1.701964         8.470883e-02           -7.740540e-02          -2.645544e-01          1.776551e-01      
   2.001961       1.741827         9.167791e-02           -8.317865e-02          -2.433752e-01          1.793319e-01      
   2.001961       1.779225         9.809701e-02           -8.892823e-02          -2.242914e-01          1.804466e-01      
   2.001961       1.814035         1.039661e-01           -9.456614e-02          -2.072660e-01          1.810777e-01      
   2.001961       1.846141         1.092867e-01           -1.000036e-01          -1.922317e-01          1.813092e-01      
   2.001961       1.875435         1.140622e-01           -1.051551e-01          -1.790987e-01          1.812265e-01      
   2.001961       1.901822         1.182970e-01           -1.099411e-01          -1.677633e-01          1.809134e-01      
   2.001961       1.925213         1.219965e-01           -1.142913e-01          -1.581153e-01          1.804488e-01      
   2.001961       1.945531         1.251673e-01           -1.181454e-01          -1.500452e-01          1.799048e-01      
   2.001961       1.962708         1.278160e-01           -1.214538e-01          -1.434497e-01          1.793446e-01      
   2.001961       1.976686         1.299495e-01           -1.241770e-01          -1.382366e-01          1.788221e-01      
   2.001961       1.987421         1.315740e-01           -1.262855e-01          -1.343277e-01          1.783809e-01      
   2.001961       1.994875         1.326951e-01           -1.277579e-01          -1.316614e-01          1.780544e-01      
   2.001961       1.999027         1.333168e-01           -1.285807e-01          -1.301936e-01          1.778655e-01      
   2.001961       2.001961         1.337552e-01           -1.291634e-01          -1.291634e-01          1.777289e-01      
   2.001961       2.010330         1.350001e-01           -1.308300e-01          -1.262595e-01          1.773257e-01      
   2.001961       2.025365         1.372175e-01           -1.338413e-01          -1.211669e-01          1.765509e-01      
   2.001961       2.047037         1.403688e-01           -1.382139e-01          -1.141075e-01          1.753232e-01      
   2.001961       2.075299         1.443951e-01           -1.439567e-01          -1.053963e-01          1.735332e-01      
   2.001961       2.110086         1.492157e-01           -1.510547e-01          -9.542921e-02          1.710531e-01      
   2.001961       2.151322         1.547236e-01           -1.594473e-01          -8.466377e-02          1.677507e-01      
   2.001961       2.198915         1.607822e-01           -1.690027e-01          -7.359079e-02          1.635066e-01      
   2.001961       2.252758         1.672207e-01           -1.794939e-01          -6.269804e-02          1.582338e-01      
   2.001961       2.312731         1.738321e-01           -1.905809e-01          -5.242986e-02          1.518965e-01      
   2.001961       2.378700         1.803746e-01           -2.018094e-01          -4.314993e-02          1.445238e-01      
   2.001961       2.450518         1.865776e-01           -2.126289e-01          -3.511460e-02          1.362151e-01      
   2.001961       2.528026         1.921532e-01           -2.224321e-01          -2.846198e-02          1.271345e-01      
   2.001961       2.611049         1.968114e-01           -2.306081e-01          -2.321716e-02          1.174971e-01      
   2.001961       2.699403         2.002782e-01           -2.366006e-01          -1.930996e-02          1.075474e-01      
   2.001961       2.792891         2.023125e-01           -2.399591e-01          -1.659921e-02          9.753807e-02      
   2.001961       2.891303         2.027218e-01           -2.403769e-01          -1.489829e-02          8.770915e-02      
   2.001961       2.994421         2.013742e-01           -2.377116e-01          -1.399822e-02          7.827229e-02      
   2.001961       3.102014         1.982069e-01           -2.319878e-01          -1.368661e-02          6.940028e-02      
   2.001961       3.213842         1.932300e-01           -2.233867e-01          -1.376220e-02          6.122167e-02      
   2.001961       3.329656         1.865258e-01           -2.122230e-01          -1.404529e-02          5.381979e-02      
   2.001961       3.449197         1.782437e-01           -1.989152e-01          -1.438452e-02          4.723515e-02      
   2.001961       3.572198         1.685909e-01           -1.839519e-01          -1.466066e-02          4.147010e-02      
   2.001961       3.698386         1.578195e-01           -1.678564e-01          -1.478765e-02          3.649502e-02      
   2.001961       3.827477         1.462115e-01           -1.511542e-01          -1.471154e-02          3.225516e-02      
   2.001961       3.959186         1.340620e-01           -1.343432e-01          -1.440756e-02          2.867765e-02      
   2.001961       4.093216         1.216636e-01           -1.178700e-01          -1.387581e-02          2.567836e-02      
   2.001961       4.229270         1.092917e-01           -1.021127e-01          -1.313616e-02          2.316812e-02      
   2.001961       4.367044         9.719309e-02           -8.736991e-02          -1.222266e-02          2.105822e-02      
   2.001961       4.506230         8.557681e-02           -7.385715e-02          -1.117809e-02          1.926499e-02      
   2.001961       4.646518         7.460971e-02           -6.170883e-02          -1.004893e-02          1.771324e-02      
   2.001961       4.787595         6.441472e-02           -5.098503e-02          -8.881104e-03          1.633865e-02      
   2.001961       4.929146         5.507233e-02           -4.168188e-02          -7.716632e-03          1.508903e-02      
   2.001961       5.070854         4.662433e-02           -3.374403e-02          -6.591351e-03          1.392461e-02      
   2.001961       5.212405         3.907907e-02           -2.707776e-02          -5.533626e-03          1.281742e-02      
   2.001961       5.353482         3.241766e-02           -2.156373e-02          -4.563905e-03          1.174997e-02      
   2.001961       5.493770         2.660014e-02           -1.706859e-02          -3.694980e-03          1.071351e-02      
   2.001961       5.632956         2.157159e-02           -1.345445e-02          -2.932834e-03          9.706081e-03      
   2.001961       5.770730         1.726737e-02           -1.058665e-02          -2.277708e-03          8.730443e-03      
   2.001961       5.906784         1.361770e-02           -8.339161e-03          -1.725392e-03          7.792239e-03      
   2.001961       6.040814         1.055124e-02           -6.598071e-03          -1.268477e-03          6.898368e-03      
   2.001961       6.172523         7.997899e-03           -5.263502e-03          -8.975199e-04          6.055710e-03      
   2.001961       6.301614         5.890826e-03           -4.250121e-03          -6.020358e-04          5.270215e-03      
   2.001961       6.427802         4.167730e-03           -3.486713e-03          -3.712947e-04          4.546320e-03      
   2.001961       6.550803         2.771706e-03           -2.915093e-03          -1.949135e-04          3.886680e-03      
   2.001961       6.670344         1.651612e-03           -2.488648e-03          -6.326217e-05          3.292129e-03      
   2.001961       6.786158         7.621402e-04           -2.170716e-03          3.229177e-05           2.761821e-03      
   2.001961       6.897986         6.366098e-05           -1.932958e-03          9.926984e-05           2.293477e-03      
   2.001961       7.005579         -4.780895e-04          -1.753826e-03          1.440651e-04           1.883693e-03      
   2.001961       7.108697         -8.924229e-04          -1.617204e-03          1.719927e-04           1.528260e-03      
   2.001961       7.207109         -1.204165e-03          -1.511227e-03          1.873836e-04           1.222472e-03      
   2.001961       7.300597         -1.434147e-03          -1.427296e-03          1.937009e-04           9.613831e-04      
   2.001961       7.388951         -1.599692e-03          -1.359279e-03          1.936642e-04           7.400390e-04      
   2.001961       7.471974         -1.715081e-03          -1.302878e-03          1.893721e-04           5.536405e-04      
   2.001961       7.549482         -1.791994e-03          -1.255131e-03          1.824147e-04           3.976685e-04      
   2.001961       7.621300         -1.839904e-03          -1.214037e-03          1.739754e-04           2.679660e-04      
   2.001961       7.687269         -1.866433e-03          -1.178270e-03          1.649175e-04           1.607840e-04      
   2.001961       7.747242         -1.877669e-03          -1.146976e-03          1.558569e-04           7.280095e-05      
   2.001961       7.801085         -1.878431e-03          -1.119616e-03          1.472230e-04           1.122219e-06      
   2.001961       7.848678         -1.872504e-03          -1.095863e-03          1.393059e-04           -5.673604e-05     
   2.001961       7.889914         -1.862831e-03          -1.075530e-03          1.322946e-04           -1.028691e-04     
   2.001961       7.924701         -1.851673e-03          -1.058513e-03          1.263076e-04           -1.390115e-04     
   2.001961       7.952963         -1.840739e-03          -1.044759e-03          1.214146e-04           -1.665656e-04     
   2.001961       7.974635         -1.831291e-03          -1.034246e-03          1.176537e-04           -1.866281e-04     
   2.001961       7.989670         -1.824221e-03          -1.026968e-03          1.150437e-04           -2.000140e-04     
   2.001961       7.998039         -1.820111e-03          -1.022923e-03          1.135891e-04           -2.072801e-04     
   2.010330       0.000973         -3.279652e-02          6.212464e-09           -6.218064e-02          9.291270e-09      
   2.010330       0.005125         -3.279718e-02          1.092101e-07           -6.218173e-02          1.080571e-08      
   2.010330       0.012579         -3.280060e-02          6.621787e-07           -6.218742e-02          6.970210e-08      
   2.010330       0.023314         -3.281061e-02          2.274488e-06           -6.220405e-02          2.386902e-07      
   2.010330       0.037292         -3.283261e-02          5.818570e-06           -6.224061e-02          6.057709e-07      
   2.010330       0.054469         -3.287355e-02          1.240807e-05           -6.230864e-02          1.272215e-06      
   2.010330       0.074787         -3.294181e-02          2.337588e-05           -6.242204e-02          2.335397e-06      
   2.010330       0.098178         -3.304704e-02          4.024417e-05           -6.259687e-02          3.857837e-06      
   2.010330       0.124565         -3.320010e-02          6.468736e-05           -6.285111e-02          5.821256e-06      
   2.010330       0.153859         -3.341285e-02          9.848575e-05           -6.320443e-02          8.061839e-06      
   2.010330       0.185965         -3.369807e-02          1.434706e-04           -6.367796e-02          1.018739e-05      
   2.010330       0.220775         -3.406926e-02          2.014585e-04           -6.429403e-02          1.147850e-05      
   2.010330       0.258173         -3.454053e-02          2.741750e-04           -6.507593e-02          1.078127e-05      
   2.010330       0.298036         -3.512643e-02          3.631672e-04           -6.604765e-02          6.405403e-06      
   2.010330       0.340231         -3.584180e-02          4.697048e-04           -6.723365e-02          -3.949921e-06     
   2.010330       0.384617         -3.670149e-02          5.946700e-04           -6.865857e-02          -2.320764e-05     
   2.010330       0.431047         -3.772021e-02          7.384389e-04           -7.034693e-02          -5.481146e-05     
   2.010330       0.479368         -3.891211e-02          9.007587e-04           -7.232274e-02          -1.024410e-04     
   2.010330       0.529418         -4.029043e-02          1.080628e-03           -7.460905e-02          -1.694487e-04     
   2.010330       0.581031         -4.186682e-02          1.276192e-03           -7.722730e-02          -2.578987e-04     
   2.010330       0.634036         -4.365064e-02          1.484672e-03           -8.019639e-02          -3.670640e-04     
   2.010330       0.688256         -4.564792e-02          1.702333e-03           -8.353146e-02          -4.912323e-04     
   2.010330       0.743512         -4.785997e-02          1.924527e-03           -8.724219e-02          -6.166929e-04     
   2.010330       0.799621         -5.028180e-02          2.145782e-03           -9.133050e-02          -7.178518e-04     
   2.010330       0.856395         -5.290000e-02          2.359914e-03           -9.578756e-02          -7.525872e-04     
   2.010330       0.913645         -5.569032e-02          2.560066e-03           -1.005900e-01          -6.572068e-04     
   2.010330       0.971183         -5.861501e-02          2.738510e-03           -1.056955e-01          -3.417230e-04     
   2.010330       1.028817         -4.473488e-02          -2.244882e-02          -6.742365e-01          9.575985e-02      
   2.010330       1.086355         -3.315432e-02          -2.498414e-02          -6.404158e-01          1.046391e-01      
   2.010330       1.143605         -2.154326e-02          -2.772939e-02          -6.059358e-01          1.134143e-01      
   2.010330       1.200379         -9.999897e-03          -3.070751e-02          -5.710953e-01          1.219668e-01      
   2.010330       1.256488         1.383991e-03           -3.394123e-02          -5.362039e-01          1.301823e-01      
   2.010330       1.311744         1.252523e-02           -3.745126e-02          -5.015746e-01          1.379554e-01      
   2.010330       1.365964         2.335083e-02           -4.125420e-02          -4.675165e-01          1.451927e-01      
   2.010330       1.418969         3.379892e-02           -4.536045e-02          -4.343273e-01          1.518162e-01      
   2.010330       1.470582         4.381888e-02           -4.977199e-02          -4.022853e-01          1.577654e-01      
   2.010330       1.520632         5.337099e-02           -5.448037e-02          -3.716425e-01          1.629990e-01      
   2.010330       1.568953         6.242535e-02           -5.946498e-02          -3.426173e-01          1.674961e-01      
   2.010330       1.615383         7.096063e-02           -6.469193e-02          -3.153891e-01          1.712563e-01      
   2.010330       1.659769         7.896250e-02           -7.011369e-02          -2.900946e-01          1.742991e-01      
   2.010330       1.701964         8.642212e-02           -7.566970e-02          -2.668252e-01          1.766622e-01      
   2.010330       1.741827         9.333479e-02           -8.128817e-02          -2.456276e-01          1.783995e-01      
   2.010330       1.779225         9.969888e-02           -8.688876e-02          -2.265067e-01          1.795779e-01      
   2.010330       1.814035         1.055150e-01           -9.238605e-02          -2.094302e-01          1.802735e-01      
   2.010330       1.846141         1.107856e-01           -9.769345e-02          -1.943354e-01          1.805683e-01      
   2.010330       1.875435         1.155144e-01           -1.027269e-01          -1.811369e-01          1.805462e-01      
   2.010330       1.901822         1.197065e-01           -1.074082e-01          -1.697349e-01          1.802893e-01      
   2.010330       1.925213         1.233679e-01           -1.116674e-01          -1.600223e-01          1.798757e-01      
   2.010330       1.945531         1.265053e-01           -1.154442e-01          -1.518924e-01          1.793764e-01      
   2.010330       1.962708         1.291257e-01           -1.186888e-01          -1.452441e-01          1.788543e-01      
   2.010330       1.976686         1.312361e-01           -1.213614e-01          -1.399865e-01          1.783628e-01      
   2.010330       1.987421         1.328429e-01           -1.234319e-01          -1.360426e-01          1.779455e-01      
   2.010330       1.994875         1.339517e-01           -1.248783e-01          -1.333517e-01          1.776355e-01      
   2.010330       1.999027         1.345666e-01           -1.256868e-01          -1.318700e-01          1.774558e-01      
   2.010330       2.001961         1.350001e-01           -1.262595e-01          -1.308300e-01          1.773257e-01      
   2.010330       2.010330         1.362313e-01           -1.278979e-01          -1.278979e-01          1.769410e-01      
   2.010330       2.025365         1.384239e-01           -1.308598e-01          -1.227538e-01          1.761992e-01      
   2.010330       2.047037         1.415397e-01           -1.351645e-01          -1.156189e-01          1.750186e-01      
   2.010330       2.075299         1.455202e-01           -1.408251e-01          -1.068078e-01          1.732888e-01      
   2.010330       2.110086         1.502852e-01           -1.478327e-01          -9.671668e-02          1.708802e-01      
   2.010330       2.151322         1.557291e-01           -1.561346e-01          -8.580521e-02          1.676579e-01      
   2.010330       2.198915         1.617164e-01           -1.656091e-01          -7.456829e-02          1.634985e-01      
   2.010330       2.252758         1.680783e-01           -1.760399e-01          -6.349995e-02          1.583104e-01      
   2.010330       2.312731         1.746098e-01           -1.870979e-01          -5.305244e-02          1.520524e-01      
   2.010330       2.378700         1.810713e-01           -1.983380e-01          -4.359799e-02          1.447487e-01      
   2.010330       2.450518         1.871939e-01           -2.092154e-01          -3.540092e-02          1.364942e-01      
   2.010330       2.528026         1.926913e-01           -2.191248e-01          -2.860560e-02          1.274506e-01      
   2.010330       2.611049         1.972746e-01           -2.274529e-01          -2.324113e-02          1.178319e-01      
   2.010330       2.699403         2.006707e-01           -2.336376e-01          -1.923897e-02          1.078837e-01      
   2.010330       2.792891         2.026391e-01           -2.372203e-01          -1.645762e-02          9.786073e-02      
   2.010330       2.891303         2.029881e-01           -2.378851e-01          -1.470871e-02          8.800597e-02      
   2.010330       2.994421         2.015862e-01           -2.354797e-01          -1.378057e-02          7.853459e-02      
   2.010330       3.102014         1.983712e-01           -2.300203e-01          -1.345771e-02          6.962282e-02      
   2.010330       3.213842         1.933535e-01           -2.216800e-01          -1.353563e-02          6.140240e-02      
   2.010330       3.329656         1.866156e-01           -2.107670e-01          -1.383144e-02          5.395936e-02      
   2.010330       3.449197         1.783069e-01           -1.976945e-01          -1.419083e-02          4.733636e-02      
   2.010330       3.572198         1.686344e-01           -1.829472e-01          -1.449190e-02          4.153734e-02      
   2.010330       3.698386         1.578498e-01           -1.670459e-01          -1.464631e-02          3.653369e-02      
   2.010330       3.827477         1.462342e-01           -1.505146e-01          -1.459817e-02          3.227113e-02      
   2.010330       3.959186         1.340820e-01           -1.338509e-01          -1.432118e-02          2.867684e-02      
   2.010330       4.093216         1.216850e-01           -1.175019e-01          -1.381432e-02          2.566636e-02      
   2.010330       4.229270         1.093176e-01           -1.018469e-01          -1.309665e-02          2.314993e-02      
   2.010330       4.367044         9.722551e-02           -8.718633e-02          -1.220181e-02          2.103809e-02      
   2.010330       4.506230         8.561697e-02           -7.373783e-02          -1.117239e-02          1.924628e-02      
   2.010330       4.646518         7.465800e-02           -6.163817e-02          -1.005496e-02          1.769843e-02      
   2.010330       4.787595         6.447084e-02           -5.094984e-02          -8.895651e-03          1.632937e-02      
   2.010330       4.929146         5.513545e-02           -4.167134e-02          -7.736876e-03          1.508615e-02      
   2.010330       5.070854         4.669321e-02           -3.374955e-02          -6.614894e-03          1.392836e-02      
   2.010330       5.212405         3.915225e-02           -2.709273e-02          -5.558527e-03          1.282750e-02      
   2.010330       5.353482         3.249355e-02           -2.158328e-02          -4.588671e-03          1.176570e-02      
   2.010330       5.493770         2.667718e-02           -1.708927e-02          -3.718531e-03          1.073400e-02      
   2.010330       5.632956         2.164829e-02           -1.347402e-02          -2.954449e-03          9.730278e-03      
   2.010330       5.770730         1.734243e-02           -1.060376e-02          -2.296966e-03          8.757279e-03      
