#       k             kp                 V11                    V12                    V21                    V22          
   1.779225       1.875435         6.510856e-02           -2.071017e-01          -1.417419e-01          1.477128e-01      
   1.779225       1.901822         7.100358e-02           -2.139879e-01          -1.320715e-01          1.465535e-01      
   1.779225       1.925213         7.615974e-02           -2.200578e-01          -1.239807e-01          1.453801e-01      
   1.779225       1.945531         8.058116e-02           -2.252887e-01          -1.173121e-01          1.442562e-01      
   1.779225       1.962708         8.427490e-02           -2.296717e-01          -1.119287e-01          1.432342e-01      
   1.779225       1.976686         8.724958e-02           -2.332067e-01          -1.077160e-01          1.423565e-01      
   1.779225       1.987421         8.951402e-02           -2.358992e-01          -1.045815e-01          1.416557e-01      
   1.779225       1.994875         9.107615e-02           -2.377567e-01          -1.024554e-01          1.411558e-01      
   1.779225       1.999027         9.194236e-02           -2.387867e-01          -1.012892e-01          1.408728e-01      
   1.779225       2.001961         9.255303e-02           -2.395126e-01          -1.004723e-01          1.406708e-01      
   1.779225       2.010330         9.428675e-02           -2.415731e-01          -9.817761e-02          1.400862e-01      
   1.779225       2.025365         9.737300e-02           -2.452371e-01          -9.418070e-02          1.390048e-01      
   1.779225       2.047037         1.017543e-01           -2.504250e-01          -8.869749e-02          1.373797e-01      
   1.779225       2.075299         1.073430e-01           -2.570053e-01          -8.202189e-02          1.351535e-01      
   1.779225       2.110086         1.140179e-01           -2.647820e-01          -7.450421e-02          1.322677e-01      
   1.779225       2.151322         1.216215e-01           -2.734820e-01          -6.652463e-02          1.286747e-01      
   1.779225       2.198915         1.299572e-01           -2.827463e-01          -5.846356e-02          1.243492e-01      
   1.779225       2.252758         1.387896e-01           -2.921308e-01          -5.067197e-02          1.192989e-01      
   1.779225       2.312731         1.478472e-01           -3.011186e-01          -4.344595e-02          1.135702e-01      
   1.779225       2.378700         1.568294e-01           -3.091448e-01          -3.700871e-02          1.072495e-01      
   1.779225       2.450518         1.654161e-01           -3.156334e-01          -3.150202e-02          1.004586e-01      
   1.779225       2.528026         1.732814e-01           -3.200384e-01          -2.698691e-02          9.334536e-02      
   1.779225       2.611049         1.801075e-01           -3.218869e-01          -2.345201e-02          8.607185e-02      
   1.779225       2.699403         1.856007e-01           -3.208154e-01          -2.082672e-02          7.880160e-02      
   1.779225       2.792891         1.895062e-01           -3.165972e-01          -1.899685e-02          7.168788e-02      
   1.779225       2.891303         1.916215e-01           -3.091569e-01          -1.782044e-02          6.486454e-02      
   1.779225       2.994421         1.918079e-01           -2.985733e-01          -1.714255e-02          5.843984e-02      
   1.779225       3.102014         1.899985e-01           -2.850704e-01          -1.680805e-02          5.249327e-02      
   1.779225       3.213842         1.862022e-01           -2.689990e-01          -1.667204e-02          4.707507e-02      
   1.779225       3.329656         1.805038e-01           -2.508107e-01          -1.660777e-02          4.220794e-02      
   1.779225       3.449197         1.730586e-01           -2.310275e-01          -1.651187e-02          3.789010e-02      
   1.779225       3.572198         1.640833e-01           -2.102089e-01          -1.630726e-02          3.409944e-02      
   1.779225       3.698386         1.538430e-01           -1.889191e-01          -1.594364e-02          3.079803e-02      
   1.779225       3.827477         1.426354e-01           -1.676974e-01          -1.539605e-02          2.793671e-02      
   1.779225       3.959186         1.307738e-01           -1.470318e-01          -1.466196e-02          2.545952e-02      
   1.779225       4.093216         1.185703e-01           -1.273395e-01          -1.375704e-02          2.330772e-02      
   1.779225       4.229270         1.063205e-01           -1.089535e-01          -1.271052e-02          2.142327e-02      
   1.779225       4.367044         9.429074e-02           -9.211619e-02          -1.156024e-02          1.975171e-02      
   1.779225       4.506230         8.270890e-02           -7.697977e-02          -1.034802e-02          1.824442e-02      
   1.779225       4.646518         7.175853e-02           -6.361188e-02          -9.115677e-03          1.686011e-02      
   1.779225       4.787595         6.157686e-02           -5.200603e-02          -7.901704e-03          1.556569e-02      
   1.779225       4.929146         5.225577e-02           -4.209471e-02          -6.739070e-03          1.433642e-02      
   1.779225       5.070854         4.384532e-02           -3.376399e-02          -5.653770e-03          1.315560e-02      
   1.779225       5.212405         3.635910e-02           -2.686818e-02          -4.664321e-03          1.201366e-02      
   1.779225       5.353482         2.978042e-02           -2.124341e-02          -3.781916e-03          1.090702e-02      
   1.779225       5.493770         2.406904e-02           -1.671938e-02          -3.011106e-03          9.836699e-03      
   1.779225       5.632956         1.916753e-02           -1.312880e-02          -2.350848e-03          8.806891e-03      
   1.779225       5.770730         1.500729e-02           -1.031450e-02          -1.795734e-03          7.823610e-03      
   1.779225       5.906784         1.151388e-02           -8.134224e-03          -1.337335e-03          6.893561e-03      
   1.779225       6.040814         -1.816642e-05          8.418562e-06           8.311130e-06           1.132432e-07      
   1.779225       6.172523         -3.498972e-06          1.584177e-06           1.563911e-06           -1.374132e-07     
   1.779225       6.301614         -5.122244e-07          2.790183e-07           1.795465e-07           -1.036981e-07     
   1.779225       6.427802         -1.960372e-07          1.085857e-07           5.320440e-08           -5.294248e-08     
   1.779225       6.550803         -1.262562e-07          5.617710e-08           3.374935e-08           -2.715502e-08     
   1.779225       6.670344         -8.729400e-08          2.760037e-08           2.349559e-08           -1.290135e-08     
   1.779225       6.786158         -6.146850e-08          1.011685e-08           1.666431e-08           -4.307854e-09     
   1.779225       6.897986         -4.336144e-08          -9.911104e-10          1.182198e-08           1.042259e-09      
   1.779225       7.005579         -3.026209e-08          -8.118194e-09          8.268912e-09           4.381405e-09      
   1.779225       7.108697         -2.060716e-08          -1.264753e-08          5.607594e-09           6.423382e-09      
   1.779225       7.207109         -1.341164e-08          -1.544160e-08          3.589877e-09           7.613347e-09      
   1.779225       7.300597         -8.015808e-09          -1.706472e-08          2.049974e-09           8.241599e-09      
   1.779225       7.388951         -3.958305e-09          -1.789771e-08          8.714315e-10           8.502689e-09      
   1.779225       7.471974         -9.064254e-10          -1.820257e-08          -3.061007e-11          8.529182e-09      
   1.779225       7.549482         1.385092e-09           -1.816165e-08          -7.196559e-10          8.412349e-09      
   1.779225       7.621300         3.099841e-09           -1.790248e-08          -1.244125e-09          8.215550e-09      
   1.779225       7.687269         4.376701e-09           -1.751413e-08          -1.641411e-09          7.983321e-09      
   1.779225       7.747242         5.321434e-09           -1.705806e-08          -1.940640e-09          7.747923e-09      
   1.779225       7.801085         6.014841e-09           -1.657535e-08          -2.164638e-09          7.534615e-09      
   1.779225       7.848678         6.518663e-09           -1.609087e-08          -2.331407e-09          7.366956e-09      
   1.779225       7.889914         6.879833e-09           -1.561408e-08          -2.455356e-09          7.274488e-09      
   1.779225       7.924701         7.133446e-09           -1.513352e-08          -2.548596e-09          7.309365e-09      
   1.779225       7.952963         7.304237e-09           -1.459165e-08          -2.623301e-09          7.596649e-09      
   1.779225       7.974635         7.403695e-09           -1.376797e-08          -2.700668e-09          8.549855e-09      
   1.779225       7.989670         8.066166e-09           -1.101602e-08          -1.658934e-09          1.316607e-08      
   1.779225       7.998039         3.229987e-07           1.543843e-07           5.699694e-07           3.132126e-07      
   1.814035       0.000973         -2.520001e-01          4.530744e-14           -1.109246e+00          -4.048194e-14     
   1.814035       0.005125         -2.519965e-01          -1.159427e-06          -1.109235e+00          2.401241e-06      
   1.814035       0.012579         -2.519778e-01          -6.984118e-06          -1.109178e+00          1.446677e-05      
   1.814035       0.023314         -2.519233e-01          -2.398023e-05          -1.109011e+00          4.968917e-05      
   1.814035       0.037292         -2.518033e-01          -6.134084e-05          -1.108643e+00          1.271300e-04      
   1.814035       0.054469         -2.515803e-01          -1.308488e-04          -1.107960e+00          2.711630e-04      
   1.814035       0.074787         -2.512088e-01          -2.466197e-04          -1.106821e+00          5.110380e-04      
   1.814035       0.098178         -2.506371e-01          -4.248891e-04          -1.105068e+00          8.803102e-04      
   1.814035       0.124565         -2.498076e-01          -6.836697e-04          -1.102524e+00          1.416169e-03      
   1.814035       0.153859         -2.486588e-01          -1.042421e-03          -1.098997e+00          2.158638e-03      
   1.814035       0.185965         -2.471261e-01          -1.521639e-03          -1.094287e+00          3.149667e-03      
   1.814035       0.220775         -2.451440e-01          -2.142430e-03          -1.088188e+00          4.432103e-03      
   1.814035       0.258173         -2.426475e-01          -2.926061e-03          -1.080495e+00          6.048570e-03      
   1.814035       0.298036         -2.395741e-01          -3.893511e-03          -1.071005e+00          8.040243e-03      
   1.814035       0.340231         -2.358663e-01          -5.065037e-03          -1.059528e+00          1.044556e-02      
   1.814035       0.384617         -2.314727e-01          -6.459780e-03          -1.045891e+00          1.329885e-02      
   1.814035       0.431047         -2.263505e-01          -8.095455e-03          -1.029940e+00          1.662897e-02      
   1.814035       0.479368         -2.204674e-01          -9.988131e-03          -1.011551e+00          2.045791e-02      
   1.814035       0.529418         -2.138026e-01          -1.215215e-02          -9.906326e-01          2.479942e-02      
   1.814035       0.581031         -2.063486e-01          -1.460018e-02          -9.671318e-01          2.965772e-02      
   1.814035       0.634036         -1.981119e-01          -1.734346e-02          -9.410377e-01          3.502629e-02      
   1.814035       0.688256         -1.891130e-01          -2.039217e-02          -9.123858e-01          4.088686e-02      
   1.814035       0.743512         -1.793872e-01          -2.375597e-02          -8.812612e-01          4.720856e-02      
   1.814035       0.799621         -1.689831e-01          -2.744463e-02          -8.477997e-01          5.394737e-02      
   1.814035       0.856395         -1.579623e-01          -3.146869e-02          -8.121891e-01          6.104586e-02      
   1.814035       0.913645         -1.463973e-01          -3.584012e-02          -7.746683e-01          6.843341e-02      
   1.814035       0.971183         -1.343701e-01          -4.057278e-02          -7.355247e-01          7.602682e-02      
   1.814035       1.028817         -1.219691e-01          -4.568261e-02          -6.950911e-01          8.373152e-02      
   1.814035       1.086355         -1.092876e-01          -5.118738e-02          -6.537395e-01          9.144344e-02      
   1.814035       1.143605         -9.642076e-02          -5.710595e-02          -6.118741e-01          9.905146e-02      
   1.814035       1.200379         -8.346307e-02          -6.345666e-02          -5.699217e-01          1.064407e-01      
   1.814035       1.256488         -7.050655e-02          -7.025511e-02          -5.283206e-01          1.134963e-01      
   1.814035       1.311744         -5.763879e-02          -7.751099e-02          -4.875078e-01          1.201083e-01      
   1.814035       1.365964         -4.494176e-02          -8.522433e-02          -4.479044e-01          1.261760e-01      
   1.814035       1.418969         -3.249114e-02          -9.338138e-02          -4.099014e-01          1.316138e-01      
   1.814035       1.470582         -2.035619e-02          -1.019506e-01          -3.738440e-01          1.363552e-01      
   1.814035       1.520632         -8.600086e-03          -1.108795e-01          -3.400195e-01          1.403575e-01      
   1.814035       1.568953         2.719618e-03           -1.200933e-01          -3.086462e-01          1.436040e-01      
   1.814035       1.615383         1.355047e-02           -1.294953e-01          -2.798679e-01          1.461050e-01      
   1.814035       1.659769         2.384486e-02           -1.389705e-01          -2.537529e-01          1.478964e-01      
   1.814035       1.701964         3.356008e-02           -1.483911e-01          -2.302982e-01          1.490367e-01      
   1.814035       1.741827         4.265875e-02           -1.576237e-01          -2.094386e-01          1.496022e-01      
   1.814035       1.779225         5.110935e-02           -1.665373e-01          -1.910594e-01          1.496810e-01      
   1.814035       1.814035         5.888676e-02           -1.750103e-01          -1.750103e-01          1.493674e-01      
   1.814035       1.846141         6.597256e-02           -1.829366e-01          -1.611197e-01          1.487566e-01      
   1.814035       1.875435         7.235494e-02           -1.902281e-01          -1.492069e-01          1.479398e-01      
   1.814035       1.901822         7.802815e-02           -1.968171e-01          -1.390931e-01          1.470011e-01      
   1.814035       1.925213         8.299170e-02           -2.026543e-01          -1.306089e-01          1.460157e-01      
   1.814035       1.945531         8.724916e-02           -2.077077e-01          -1.236004e-01          1.450484e-01      
   1.814035       1.962708         9.080687e-02           -2.119585e-01          -1.179322e-01          1.441537e-01      
   1.814035       1.976686         9.367267e-02           -2.153984e-01          -1.134900e-01          1.433758e-01      
   1.814035       1.987421         9.585466e-02           -2.180253e-01          -1.101812e-01          1.427493e-01      
   1.814035       1.994875         9.736013e-02           -2.198412e-01          -1.079350e-01          1.422997e-01      
   1.814035       1.999027         9.819499e-02           -2.208493e-01          -1.067021e-01          1.420444e-01      
   1.814035       2.001961         9.878360e-02           -2.215605e-01          -1.058385e-01          1.418617e-01      
   1.814035       2.010330         1.004548e-01           -2.235813e-01          -1.034109e-01          1.413313e-01      
   1.814035       2.025365         1.034304e-01           -2.271841e-01          -9.917852e-02          1.403439e-01      
   1.814035       2.047037         1.076559e-01           -2.323059e-01          -9.336365e-02          1.388467e-01      
   1.814035       2.075299         1.130478e-01           -2.388388e-01          -8.627080e-02          1.367733e-01      
   1.814035       2.110086         1.194908e-01           -2.466154e-01          -7.826540e-02          1.340538e-01      
   1.814035       2.151322         1.268337e-01           -2.553937e-01          -6.974740e-02          1.306270e-01      
   1.814035       2.198915         1.348872e-01           -2.648455e-01          -6.112048e-02          1.264535e-01      
   1.814035       2.252758         1.434228e-01           -2.745526e-01          -5.276069e-02          1.215266e-01      
   1.814035       2.312731         1.521755e-01           -2.840159e-01          -4.498845e-02          1.158811e-01      
   1.814035       2.378700         1.608503e-01           -2.926781e-01          -3.804810e-02          1.095950e-01      
   1.814035       2.450518         1.691318e-01           -2.999582e-01          -3.209755e-02          1.027861e-01      
   1.814035       2.528026         1.766974e-01           -3.052953e-01          -2.720811e-02          9.560286e-02      
   1.814035       2.611049         1.832324e-01           -3.081925e-01          -2.337288e-02          8.821225e-02      
   1.814035       2.699403         1.884454e-01           -3.082570e-01          -2.052077e-02          8.078560e-02      
   1.814035       2.792891         1.920838e-01           -3.052299e-01          -1.853321e-02          7.348601e-02      
   1.814035       2.891303         1.939471e-01           -2.990040e-01          -1.726120e-02          6.645801e-02      
   1.814035       2.994421         1.938983e-01           -2.896279e-01          -1.654108e-02          5.982035e-02      
   1.814035       3.102014         1.918721e-01           -2.772991e-01          -1.620816e-02          5.366212e-02      
   1.814035       3.213842         1.878786e-01           -2.623456e-01          -1.610787e-02          4.804179e-02      
   1.814035       3.329656         1.820029e-01           -2.452011e-01          -1.610408e-02          4.298855e-02      
   1.814035       3.449197         1.744007e-01           -2.263743e-01          -1.608480e-02          3.850533e-02      
   1.814035       3.572198         1.652883e-01           -2.064157e-01          -1.596525e-02          3.457293e-02      
   1.814035       3.698386         1.549299e-01           -1.858850e-01          -1.568863e-02          3.115467e-02      
   1.814035       3.827477         1.436217e-01           -1.653206e-01          -1.522475e-02          2.820118e-02      
   1.814035       3.959186         1.316754e-01           -1.452129e-01          -1.456710e-02          2.565510e-02      
   1.814035       4.093216         1.194012e-01           -1.259843e-01          -1.372866e-02          2.345535e-02      
   1.814035       4.229270         1.070924e-01           -1.079752e-01          -1.273710e-02          2.154092e-02      
   1.814035       4.367044         9.501323e-02           -9.143687e-02          -1.162972e-02          1.985405e-02      
   1.814035       4.506230         8.338940e-02           -7.653110e-02          -1.044866e-02          1.834269e-02      
   1.814035       4.646518         7.240243e-02           -6.333567e-02          -9.236625e-03          1.696226e-02      
   1.814035       4.787595         6.218773e-02           -5.185405e-02          -8.033492e-03          1.567667e-02      
   1.814035       4.929146         5.283568e-02           -4.202805e-02          -6.873834e-03          1.445861e-02      
   1.814035       5.070854         4.439517e-02           -3.375233e-02          -5.785325e-03          1.328928e-02      
   1.814035       5.212405         3.687892e-02           -2.688866e-02          -4.788131e-03          1.215755e-02      
   1.814035       5.353482         3.026974e-02           -2.127951e-02          -3.894935e-03          1.105876e-02      
   1.814035       5.493770         2.452715e-02           -1.675974e-02          -3.111577e-03          9.993324e-03      
   1.814035       5.632956         1.959375e-02           -1.316618e-02          -2.438058e-03          8.965196e-03      
   1.814035       5.770730         1.540115e-02           -1.034474e-02          -1.869773e-03          7.980469e-03      
   1.814035       5.906784         1.187525e-02           -8.155402e-03          -1.398866e-03          7.046149e-03      
   1.814035       6.040814         -1.846148e-05          8.744961e-06           8.535426e-06           8.843782e-08      
   1.814035       6.172523         -3.558828e-06          1.638780e-06           1.606860e-06           -1.452657e-07     
   1.814035       6.301614         -5.233137e-07          2.847794e-07           1.848295e-07           -1.066767e-07     
   1.814035       6.427802         -2.009898e-07          1.102070e-07           5.490296e-08           -5.435345e-08     
   1.814035       6.550803         -1.294672e-07          5.702635e-08           3.483242e-08           -2.788027e-08     
   1.814035       6.670344         -8.950533e-08          2.803863e-08           2.424792e-08           -1.324916e-08     
   1.814035       6.786158         -6.301906e-08          1.029740e-08           1.719682e-08           -4.427454e-09     
   1.814035       6.897986         -4.445127e-08          -9.798703e-10          1.219934e-08           1.065287e-09      
   1.814035       7.005579         -3.102102e-08          -8.220504e-09          8.533053e-09           4.493882e-09      
   1.814035       7.108697         -2.112423e-08          -1.282638e-08          5.787439e-09           6.590871e-09      
   1.814035       7.207109         -1.375012e-08          -1.567166e-08          3.706211e-09           7.813090e-09      
   1.814035       7.300597         -8.221655e-09          -1.732839e-08          2.118137e-09           8.458455e-09      
   1.814035       7.388951         -4.065426e-09          -1.818267e-08          9.029489e-10           8.726616e-09      
   1.814035       7.471974         -9.400575e-10          -1.850025e-08          -2.697916e-11          8.753606e-09      
   1.814035       7.549482         1.406058e-09           -1.846618e-08          -7.372089e-10          8.633067e-09      
   1.814035       7.621300         3.161229e-09           -1.820998e-08          -1.277714e-09          8.429969e-09      
   1.814035       7.687269         4.467870e-09           -1.782224e-08          -1.687075e-09          8.189913e-09      
   1.814035       7.747242         5.434412e-09           -1.736565e-08          -1.995334e-09          7.945818e-09      
   1.814035       7.801085         6.143683e-09           -1.688237e-08          -2.226018e-09          7.723257e-09      
   1.814035       7.848678         6.658970e-09           -1.639843e-08          -2.397669e-09          7.545742e-09      
   1.814035       7.889914         7.028395e-09           -1.592486e-08          -2.525094e-09          7.442256e-09      
   1.814035       7.924701         7.288005e-09           -1.545307e-08          -2.620678e-09          7.463349e-09      
   1.814035       7.952963         7.463403e-09           -1.493246e-08          -2.696687e-09          7.729614e-09      
   1.814035       7.974635         7.567387e-09           -1.416530e-08          -2.773938e-09          8.639215e-09      
   1.814035       7.989670         8.172708e-09           -1.166999e-08          -1.772940e-09          1.307714e-08      
   1.814035       7.998039         2.916723e-07           1.372296e-07           5.484611e-07           3.018912e-07      
   1.846141       0.000973         -2.386037e-01          4.404778e-14           -1.096921e+00          -4.153477e-14     
   1.846141       0.005125         -2.386002e-01          -1.104286e-06          -1.096910e+00          2.300663e-06      
   1.846141       0.012579         -2.385816e-01          -6.651934e-06          -1.096855e+00          1.386079e-05      
   1.846141       0.023314         -2.385275e-01          -2.283955e-05          -1.096695e+00          4.760774e-05      
   1.846141       0.037292         -2.384086e-01          -5.842142e-05          -1.096344e+00          1.218052e-04      
   1.846141       0.054469         -2.381875e-01          -1.246166e-04          -1.095689e+00          2.598079e-04      
   1.846141       0.074787         -2.378192e-01          -2.348627e-04          -1.094599e+00          4.896449e-04      
   1.846141       0.098178         -2.372525e-01          -4.046011e-04          -1.092920e+00          8.434778e-04      
   1.846141       0.124565         -2.364302e-01          -6.509520e-04          -1.090484e+00          1.356961e-03      
   1.846141       0.153859         -2.352915e-01          -9.923801e-04          -1.087107e+00          2.068482e-03      
   1.846141       0.185965         -2.337723e-01          -1.448289e-03          -1.082596e+00          3.018304e-03      
   1.846141       0.220775         -2.318077e-01          -2.038597e-03          -1.076755e+00          4.247593e-03      
   1.846141       0.258173         -2.293335e-01          -2.783286e-03          -1.069385e+00          5.797358e-03      
   1.846141       0.298036         -2.262881e-01          -3.701943e-03          -1.060293e+00          7.707297e-03      
   1.846141       0.340231         -2.226145e-01          -4.813315e-03          -1.049296e+00          1.001458e-02      
   1.846141       0.384617         -2.182622e-01          -6.134911e-03          -1.036223e+00          1.275258e-02      
   1.846141       0.431047         -2.131893e-01          -7.682666e-03          -1.020929e+00          1.594957e-02      
   1.846141       0.479368         -2.073643e-01          -9.470716e-03          -1.003290e+00          1.962742e-02      
   1.846141       0.529418         -2.007673e-01          -1.151129e-02          -9.832162e-01          2.380031e-02      
   1.846141       0.581031         -1.933917e-01          -1.381475e-02          -9.606518e-01          2.847353e-02      
   1.846141       0.634036         -1.852447e-01          -1.638984e-02          -9.355818e-01          3.364234e-02      
   1.846141       0.688256         -1.763480e-01          -1.924399e-02          -9.080347e-01          3.929104e-02      
   1.846141       0.743512         -1.667375e-01          -2.238395e-02          -8.780852e-01          4.539210e-02      
   1.846141       0.799621         -1.564627e-01          -2.581634e-02          -8.458563e-01          5.190569e-02      
   1.846141       0.856395         -1.455861e-01          -2.954840e-02          -8.115197e-01          5.877941e-02      
   1.846141       0.913645         -1.341808e-01          -3.358868e-02          -7.752955e-01          6.594840e-02      
   1.846141       0.971183         -1.223294e-01          -3.794758e-02          -7.374501e-01          7.333589e-02      
   1.846141       1.028817         -1.101212e-01          -4.263773e-02          -6.982931e-01          8.085425e-02      
   1.846141       1.086355         -9.764979e-02          -4.767389e-02          -6.581718e-01          8.840661e-02      
   1.846141       1.143605         -8.501070e-02          -5.307248e-02          -6.174653e-01          9.588901e-02      
   1.846141       1.200379         -7.229878e-02          -5.885037e-02          -5.765756e-01          1.031933e-01      
   1.846141       1.256488         -5.960599e-02          -6.502302e-02          -5.359177e-01          1.102106e-01      
   1.846141       1.311744         -4.701957e-02          -7.160187e-02          -4.959082e-01          1.168353e-01      
   1.846141       1.365964         -3.462066e-02          -7.859105e-02          -4.569523e-01          1.229696e-01      
   1.846141       1.418969         -2.248345e-02          -8.598367e-02          -4.194305e-01          1.285281e-01      
   1.846141       1.470582         -1.067500e-02          -9.375808e-02          -3.836847e-01          1.334422e-01      
   1.846141       1.520632         7.446071e-04           -1.018746e-01          -3.500058e-01          1.376642e-01      
   1.846141       1.568953         1.172171e-02           -1.102737e-01          -3.186237e-01          1.411700e-01      
   1.846141       1.615383         2.220844e-02           -1.188753e-01          -2.897001e-01          1.439605e-01      
   1.846141       1.659769         3.216220e-02           -1.275812e-01          -2.633262e-01          1.460610e-01      
   1.846141       1.701964         4.154541e-02           -1.362791e-01          -2.395253e-01          1.475189e-01      
   1.846141       1.741827         5.032547e-02           -1.448485e-01          -2.182592e-01          1.484001e-01      
   1.846141       1.779225         5.847509e-02           -1.531675e-01          -1.994388e-01          1.487837e-01      
   1.846141       1.814035         6.597256e-02           -1.611197e-01          -1.829366e-01          1.487566e-01      
   1.846141       1.846141         7.280195e-02           -1.685998e-01          -1.685998e-01          1.484087e-01      
   1.846141       1.875435         7.895305e-02           -1.755177e-01          -1.562629e-01          1.478278e-01      
   1.846141       1.901822         8.442100e-02           -1.818002e-01          -1.457578e-01          1.470964e-01      
   1.846141       1.925213         8.920554e-02           -1.873917e-01          -1.369226e-01          1.462893e-01      
   1.846141       1.945531         9.331011e-02           -1.922523e-01          -1.296083e-01          1.454720e-01      
   1.846141       1.962708         9.674063e-02           -1.963557e-01          -1.236821e-01          1.447000e-01      
   1.846141       1.976686         9.950443e-02           -1.996862e-01          -1.190309e-01          1.440190e-01      
   1.846141       1.987421         1.016090e-01           -2.022359e-01          -1.155624e-01          1.434650e-01      
   1.846141       1.994875         1.030612e-01           -2.040016e-01          -1.132059e-01          1.430648e-01      
   1.846141       1.999027         1.038666e-01           -2.049829e-01          -1.119120e-01          1.428365e-01      
   1.846141       2.001961         1.044345e-01           -2.056756e-01          -1.110051e-01          1.426729e-01      
   1.846141       2.010330         1.060469e-01           -2.076464e-01          -1.084551e-01          1.421959e-01      
   1.846141       2.025365         1.089182e-01           -2.111682e-01          -1.040048e-01          1.413017e-01      
   1.846141       2.047037         1.129965e-01           -2.161934e-01          -9.788149e-02          1.399322e-01      
   1.846141       2.075299         1.182023e-01           -2.226359e-01          -9.039799e-02          1.380131e-01      
   1.846141       2.110086         1.244253e-01           -2.303554e-01          -8.193255e-02          1.354643e-01      
   1.846141       2.151322         1.315205e-01           -2.391404e-01          -7.290255e-02          1.322119e-01      
   1.846141       2.198915         1.393053e-01           -2.486932e-01          -6.373319e-02          1.282024e-01      
   1.846141       2.252758         1.475583e-01           -2.586232e-01          -5.482445e-02          1.234154e-01      
   1.846141       2.312731         1.560209e-01           -2.684515e-01          -4.652063e-02          1.178732e-01      
   1.846141       2.378700         1.644038e-01           -2.776309e-01          -3.908741e-02          1.116447e-01      
   1.846141       2.450518         1.723960e-01           -2.855794e-01          -3.269938e-02          1.048428e-01      
   1.846141       2.528026         1.796787e-01           -2.917237e-01          -2.743878e-02          9.761569e-02      
   1.846141       2.611049         1.859399e-01           -2.955459e-01          -2.330388e-02          9.013400e-02      
   1.846141       2.699403         1.908907e-01           -2.966260e-01          -2.022365e-02          8.257621e-02      
   1.846141       2.792891         1.942804e-01           -2.946749e-01          -1.807567e-02          7.511466e-02      
   1.846141       2.891303         1.959104e-01           -2.895546e-01          -1.670427e-02          6.790410e-02      
   1.846141       2.994421         1.956456e-01           -2.812850e-01          -1.593743e-02          6.107350e-02      
   1.846141       3.102014         1.934218e-01           -2.700373e-01          -1.560130e-02          5.472141e-02      
   1.846141       3.213842         1.892503e-01           -2.561177e-01          -1.553193e-02          4.891446e-02      
   1.846141       3.329656         1.832169e-01           -2.399421e-01          -1.558410e-02          4.368836e-02      
   1.846141       3.449197         1.754772e-01           -2.220056e-01          -1.563742e-02          3.905088e-02      
   1.846141       3.572198         1.662469e-01           -2.028499e-01          -1.559965e-02          3.498588e-02      
   1.846141       3.698386         1.557892e-01           -1.830296e-01          -1.540756e-02          3.145813e-02      
   1.846141       3.827477         1.443990e-01           -1.630817e-01          -1.502580e-02          2.841830e-02      
   1.846141       3.959186         1.323860e-01           -1.434984e-01          -1.444389e-02          2.580786e-02      
   1.846141       4.093216         1.200582e-01           -1.247067e-01          -1.367206e-02          2.356366e-02      
   1.846141       4.229270         1.077069e-01           -1.070533e-01          -1.273634e-02          2.162195e-02      
   1.846141       4.367044         9.559386e-02           -9.079753e-02          -1.167336e-02          1.992189e-02      
   1.846141       4.506230         8.394252e-02           -7.611025e-02          -1.052540e-02          1.840820e-02      
   1.846141       4.646518         7.293238e-02           -6.307849e-02          -9.335969e-03          1.703317e-02      
   1.846141       4.787595         6.269705e-02           -5.171493e-02          -8.146142e-03          1.575785e-02      
   1.846141       4.929146         5.332540e-02           -4.197019e-02          -6.991979e-03          1.455242e-02      
   1.846141       5.070854         4.486517e-02           -3.374690e-02          -5.902733e-03          1.339608e-02      
   1.846141       5.212405         3.732828e-02           -2.691387e-02          -4.900136e-03          1.227614e-02      
   1.846141       5.353482         3.069708e-02           -2.131956e-02          -3.998298e-03          1.118689e-02      
   1.846141       5.493770         2.493094e-02           -1.680376e-02          -3.204314e-03          1.012812e-02      
   1.846141       5.632956         1.997253e-02           -1.320717e-02          -2.519210e-03          9.103511e-03      
   1.846141       5.770730         1.575373e-02           -1.037866e-02          -1.939182e-03          8.119217e-03      
   1.846141       5.906784         1.220085e-02           -8.180365e-03          -1.456959e-03          7.182497e-03      
   1.846141       6.040814         -1.873547e-05          9.040715e-06           8.739881e-06           6.337909e-08      
   1.846141       6.172523         -3.614326e-06          1.688408e-06           1.646073e-06           -1.527896e-07     
   1.846141       6.301614         -5.335083e-07          2.900851e-07           1.896833e-07           -1.094077e-07     
   1.846141       6.427802         -2.055212e-07          1.117183e-07           5.647429e-08           -5.563802e-08     
   1.846141       6.550803         -1.324045e-07          5.781752e-08           3.583473e-08           -2.854069e-08     
   1.846141       6.670344         -9.152840e-08          2.844606e-08           2.494400e-08           -1.356614e-08     
   1.846141       6.786158         -6.443779e-08          1.046449e-08           1.768939e-08           -4.536718e-09     
   1.846141       6.897986         -4.544856e-08          -9.704411e-10          1.254832e-08           1.085911e-09      
   1.846141       7.005579         -3.171556e-08          -8.316599e-09          8.777302e-09           4.596025e-09      
   1.846141       7.108697         -2.159745e-08          -1.299342e-08          5.953747e-09           6.743205e-09      
   1.846141       7.207109         -1.405985e-08          -1.588601e-08          3.813825e-09           7.994904e-09      
   1.846141       7.300597         -8.409960e-09          -1.757365e-08          2.181257e-09           8.655962e-09      
   1.846141       7.388951         -4.163313e-09          -1.844738e-08          9.322395e-10           8.930667e-09      
