#       k             kp                  V           
   3.329656       6.172523         4.546062e-03      
   3.329656       6.301614         4.099283e-03      
   3.329656       6.427802         3.650319e-03      
   3.329656       6.550803         3.209363e-03      
   3.329656       6.670344         2.785273e-03      
   3.329656       6.786158         2.385113e-03      
   3.329656       6.897986         2.014002e-03      
   3.329656       7.005579         1.675166e-03      
   3.329656       7.108697         1.370153e-03      
   3.329656       7.207109         1.099095e-03      
   3.329656       7.300597         8.610236e-04      
   3.329656       7.388951         6.541554e-04      
   3.329656       7.471974         4.761800e-04      
   3.329656       7.549482         3.244730e-04      
   3.329656       7.621300         1.962953e-04      
   3.329656       7.687269         8.892247e-05      
   3.329656       7.747242         -1.659315e-07     
   3.329656       7.801085         -7.356149e-05     
   3.329656       7.848678         -1.332159e-04     
   3.329656       7.889914         -1.810881e-04     
   3.329656       7.924701         -2.187782e-04     
   3.329656       7.952963         -2.476195e-04     
   3.329656       7.974635         -2.686786e-04     
   3.329656       7.989670         -2.827573e-04     
   3.329656       7.998039         -2.904066e-04     
   3.449197       0.000973         -1.248765e-07     
   3.449197       0.005125         -6.575443e-07     
   3.449197       0.012579         -1.614407e-06     
   3.449197       0.023314         -2.994306e-06     
   3.449197       0.037292         -4.797705e-06     
   3.449197       0.054469         -7.029388e-06     
   3.449197       0.074787         -9.701679e-06     
   3.449197       0.098178         -1.283829e-05     
   3.449197       0.124565         -1.647886e-05     
   3.449197       0.153859         -2.068431e-05     
   3.449197       0.185965         -2.554321e-05     
   3.449197       0.220775         -3.117958e-05     
   3.449197       0.258173         -3.776236e-05     
   3.449197       0.298036         -4.551737e-05     
   3.449197       0.340231         -5.474193e-05     
   3.449197       0.384617         -6.582262e-05     
   3.449197       0.431047         -7.925600e-05     
   3.449197       0.479368         -9.567132e-05     
   3.449197       0.529418         -1.158529e-04     
   3.449197       0.581031         -1.407579e-04     
   3.449197       0.634036         -1.715224e-04     
   3.449197       0.688256         -2.094464e-04     
   3.449197       0.743512         -2.559463e-04     
   3.449197       0.799621         -3.124654e-04     
   3.449197       0.856395         -3.803373e-04     
   3.449197       0.913645         -4.606112e-04     
   3.449197       0.971183         -5.538622e-04     
   3.449197       1.028817         1.178344e-01      
   3.449197       1.086355         1.211692e-01      
   3.449197       1.143605         1.240553e-01      
   3.449197       1.200379         1.264912e-01      
   3.449197       1.256488         1.284831e-01      
   3.449197       1.311744         1.300450e-01      
   3.449197       1.365964         1.311973e-01      
   3.449197       1.418969         1.319665e-01      
   3.449197       1.470582         1.323841e-01      
   3.449197       1.520632         1.324854e-01      
   3.449197       1.568953         1.323083e-01      
   3.449197       1.615383         1.318928e-01      
   3.449197       1.659769         1.312793e-01      
   3.449197       1.701964         1.305081e-01      
   3.449197       1.741827         1.296185e-01      
   3.449197       1.779225         1.286480e-01      
   3.449197       1.814035         1.276318e-01      
   3.449197       1.846141         1.266027e-01      
   3.449197       1.875435         1.255902e-01      
   3.449197       1.901822         1.246209e-01      
   3.449197       1.925213         1.237182e-01      
   3.449197       1.945531         1.229024e-01      
   3.449197       1.962708         1.221904e-01      
   3.449197       1.976686         1.215965e-01      
   3.449197       1.987421         1.211319e-01      
   3.449197       1.994875         1.208049e-01      
   3.449197       1.999027         1.206213e-01      
   3.449197       2.001961         1.204908e-01      
   3.449197       2.010330         1.201160e-01      
   3.449197       2.025365         1.194320e-01      
   3.449197       2.047037         1.184231e-01      
   3.449197       2.075299         1.170686e-01      
   3.449197       2.110086         1.153453e-01      
   3.449197       2.151322         1.132298e-01      
   3.449197       2.198915         1.107019e-01      
   3.449197       2.252758         1.077479e-01      
   3.449197       2.312731         1.043644e-01      
   3.449197       2.378700         1.005611e-01      
   3.449197       2.450518         9.636378e-02      
   3.449197       2.528026         9.181517e-02      
   3.449197       2.611049         8.697446e-02      
   3.449197       2.699403         8.191361e-02      
   3.449197       2.792891         7.671010e-02      
   3.449197       2.891303         7.143477e-02      
   3.449197       2.994421         6.613534e-02      
   3.449197       3.102014         6.081797e-02      
   3.449197       3.213842         5.543646e-02      
   3.449197       3.329656         4.990639e-02      
   3.449197       3.449197         4.416095e-02      
   3.449197       3.572198         3.823368e-02      
   3.449197       3.698386         3.230492e-02      
   3.449197       3.827477         2.665706e-02      
   3.449197       3.959186         2.156912e-02      
   3.449197       4.093216         1.723194e-02      
   3.449197       4.229270         1.372231e-02      
   3.449197       4.367044         1.102036e-02      
   3.449197       4.506230         9.041689e-03      
   3.449197       4.646518         7.667401e-03      
   3.449197       4.787595         6.767001e-03      
   3.449197       4.929146         6.213870e-03      
   3.449197       5.070854         5.894859e-03      
   3.449197       5.212405         5.715440e-03      
   3.449197       5.353482         5.601606e-03      
   3.449197       5.493770         5.499492e-03      
   3.449197       5.632956         5.373481e-03      
   3.449197       5.770730         5.203392e-03      
   3.449197       5.906784         4.981263e-03      
   3.449197       6.040814         4.708167e-03      
   3.449197       6.172523         4.391213e-03      
   3.449197       6.301614         4.041013e-03      
   3.449197       6.427802         3.669650e-03      
   3.449197       6.550803         3.289156e-03      
   3.449197       6.670344         2.910477e-03      
   3.449197       6.786158         2.542861e-03      
   3.449197       6.897986         2.193574e-03      
   3.449197       7.005579         1.867872e-03      
   3.449197       7.108697         1.569135e-03      
   3.449197       7.207109         1.299115e-03      
   3.449197       7.300597         1.058229e-03      
   3.449197       7.388951         8.458500e-04      
   3.449197       7.471974         6.606104e-04      
   3.449197       7.549482         5.006352e-04      
   3.449197       7.621300         3.637685e-04      
   3.449197       7.687269         2.477310e-04      
   3.449197       7.747242         1.502606e-04      
   3.449197       7.801085         6.919866e-05      
   3.449197       7.848678         2.557898e-06      
   3.449197       7.889914         -5.144277e-05     
   3.449197       7.924701         -9.433670e-05     
   3.449197       7.952963         -1.274209e-04     
   3.449197       7.974635         -1.517355e-04     
   3.449197       7.989670         -1.680707e-04     
   3.449197       7.998039         -1.769745e-04     
   3.572198       0.000973         -1.045791e-07     
   3.572198       0.005125         -5.506668e-07     
   3.572198       0.012579         -1.352001e-06     
   3.572198       0.023314         -2.507608e-06     
   3.572198       0.037292         -4.017874e-06     
   3.572198       0.054469         -5.886798e-06     
   3.572198       0.074787         -8.124696e-06     
   3.572198       0.098178         -1.075142e-05     
   3.572198       0.124565         -1.380016e-05     
   3.572198       0.153859         -1.732193e-05     
   3.572198       0.185965         -2.139087e-05     
   3.572198       0.220775         -2.611078e-05     
   3.572198       0.258173         -3.162308e-05     
   3.572198       0.298036         -3.811677e-05     
   3.572198       0.340231         -4.584065e-05     
   3.572198       0.384617         -5.511815e-05     
   3.572198       0.431047         -6.636464e-05     
   3.572198       0.479368         -8.010632e-05     
   3.572198       0.529418         -9.699884e-05     
   3.572198       0.581031         -1.178419e-04     
   3.572198       0.634036         -1.435841e-04     
   3.572198       0.688256         -1.753099e-04     
   3.572198       0.743512         -2.141991e-04     
   3.572198       0.799621         -2.614515e-04     
   3.572198       0.856395         -3.181713e-04     
   3.572198       0.913645         -3.852203e-04     
   3.572198       0.971183         -4.630581e-04     
   3.572198       1.028817         1.063577e-01      
   3.572198       1.086355         1.093705e-01      
   3.572198       1.143605         1.119768e-01      
   3.572198       1.200379         1.141745e-01      
   3.572198       1.256488         1.159689e-01      
   3.572198       1.311744         1.173721e-01      
   3.572198       1.365964         1.184024e-01      
   3.572198       1.418969         1.190834e-01      
   3.572198       1.470582         1.194433e-01      
   3.572198       1.520632         1.195140e-01      
   3.572198       1.568953         1.193300e-01      
   3.572198       1.615383         1.189274e-01      
   3.572198       1.659769         1.183432e-01      
   3.572198       1.701964         1.176142e-01      
   3.572198       1.741827         1.167763e-01      
   3.572198       1.779225         1.158641e-01      
   3.572198       1.814035         1.149101e-01      
   3.572198       1.846141         1.139445e-01      
   3.572198       1.875435         1.129949e-01      
   3.572198       1.901822         1.120858e-01      
   3.572198       1.925213         1.112392e-01      
   3.572198       1.945531         1.104739e-01      
   3.572198       1.962708         1.098061e-01      
   3.572198       1.976686         1.092488e-01      
   3.572198       1.987421         1.088128e-01      
   3.572198       1.994875         1.085059e-01      
   3.572198       1.999027         1.083336e-01      
   3.572198       2.001961         1.082112e-01      
   3.572198       2.010330         1.078594e-01      
   3.572198       2.025365         1.072172e-01      
   3.572198       2.047037         1.062698e-01      
   3.572198       2.075299         1.049974e-01      
   3.572198       2.110086         1.033776e-01      
   3.572198       2.151322         1.013876e-01      
   3.572198       2.198915         9.900754e-02      
   3.572198       2.252758         9.622322e-02      
   3.572198       2.312731         9.302991e-02      
   3.572198       2.378700         8.943548e-02      
   3.572198       2.450518         8.546319e-02      
   3.572198       2.528026         8.115364e-02      
   3.572198       2.611049         7.656516e-02      
   3.572198       2.699403         7.177221e-02      
   3.572198       2.792891         6.686076e-02      
   3.572198       2.891303         6.191994e-02      
   3.572198       2.994421         5.702887e-02      
   3.572198       3.102014         5.223896e-02      
   3.572198       3.213842         4.755424e-02      
   3.572198       3.329656         4.291934e-02      
   3.572198       3.449197         3.823368e-02      
   3.572198       3.572198         3.341005e-02      
   3.572198       3.698386         2.846172e-02      
   3.572198       3.827477         2.354963e-02      
   3.572198       3.959186         1.893287e-02      
   3.572198       4.093216         1.486078e-02      
   3.572198       4.229270         1.149208e-02      
   3.572198       4.367044         8.875857e-03      
   3.572198       4.506230         6.973030e-03      
   3.572198       4.646518         5.689422e-03      
   3.572198       4.787595         4.904753e-03      
   3.572198       4.929146         4.493565e-03      
   3.572198       5.070854         4.338708e-03      
   3.572198       5.212405         4.339082e-03      
   3.572198       5.353482         4.413226e-03      
   3.572198       5.493770         4.500014e-03      
   3.572198       5.632956         4.557414e-03      
   3.572198       5.770730         4.560032e-03      
   3.572198       5.906784         4.496053e-03      
   3.572198       6.040814         4.364008e-03      
   3.572198       6.172523         4.169714e-03      
   3.572198       6.301614         3.923540e-03      
   3.572198       6.427802         3.638137e-03      
   3.572198       6.550803         3.326754e-03      
   3.572198       6.670344         3.001955e-03      
   3.572198       6.786158         2.674844e-03      
   3.572198       6.897986         2.354631e-03      
   3.572198       7.005579         2.048480e-03      
   3.572198       7.108697         1.761579e-03      
   3.572198       7.207109         1.497308e-03      
   3.572198       7.300597         1.257520e-03      
   3.572198       7.388951         1.042823e-03      
   3.572198       7.471974         8.528756e-04      
   3.572198       7.549482         6.866417e-04      
   3.572198       7.621300         5.426361e-04      
   3.572198       7.687269         4.191045e-04      
   3.572198       7.747242         3.141848e-04      
   3.572198       7.801085         2.260160e-04      
   3.572198       7.848678         1.528288e-04      
   3.572198       7.889914         9.299788e-05      
   3.572198       7.924701         4.509372e-05      
   3.572198       7.952963         7.890937e-06      
   3.572198       7.974635         -1.960457e-05     
   3.572198       7.989670         -3.815542e-05     
   3.572198       7.998039         -4.829496e-05     
   3.698386       0.000973         -8.686840e-08     
   3.698386       0.005125         -4.574103e-07     
   3.698386       0.012579         -1.123036e-06     
   3.698386       0.023314         -2.082936e-06     
   3.698386       0.037292         -3.337425e-06     
   3.698386       0.054469         -4.889818e-06     
   3.698386       0.074787         -6.748678e-06     
   3.698386       0.098178         -8.930496e-06     
   3.698386       0.124565         -1.146284e-05     
   3.698386       0.153859         -1.438808e-05     
   3.698386       0.185965         -1.776778e-05     
   3.698386       0.220775         -2.168812e-05     
   3.698386       0.258173         -2.626654e-05     
   3.698386       0.298036         -3.165994e-05     
   3.698386       0.340231         -3.807485e-05     
   3.698386       0.384617         -4.577976e-05     
   3.698386       0.431047         -5.511935e-05     
   3.698386       0.479368         -6.653023e-05     
   3.698386       0.529418         -8.055623e-05     
   3.698386       0.581031         -9.786042e-05     
   3.698386       0.634036         -1.192289e-04     
   3.698386       0.688256         -1.455597e-04     
   3.698386       0.743512         -1.778289e-04     
   3.698386       0.799621         -2.170271e-04     
   3.698386       0.856395         -2.640636e-04     
   3.698386       0.913645         -3.196433e-04     
   3.698386       0.971183         -3.841336e-04     
   3.698386       1.028817         9.513009e-02      
   3.698386       1.086355         9.783690e-02      
   3.698386       1.143605         1.001797e-01      
   3.698386       1.200379         1.021563e-01      
   3.698386       1.256488         1.037708e-01      
   3.698386       1.311744         1.050335e-01      
   3.698386       1.365964         1.059605e-01      
   3.698386       1.418969         1.065723e-01      
   3.698386       1.470582         1.068941e-01      
   3.698386       1.520632         1.069541e-01      
   3.698386       1.568953         1.067831e-01      
   3.698386       1.615383         1.064135e-01      
   3.698386       1.659769         1.058784e-01      
   3.698386       1.701964         1.052111e-01      
   3.698386       1.741827         1.044440e-01      
   3.698386       1.779225         1.036086e-01      
   3.698386       1.814035         1.027345e-01      
   3.698386       1.846141         1.018491e-01      
   3.698386       1.875435         1.009778e-01      
   3.698386       1.901822         1.001431e-01      
   3.698386       1.925213         9.936537e-02      
   3.698386       1.945531         9.866194e-02      
   3.698386       1.962708         9.804772e-02      
   3.698386       1.976686         9.753504e-02      
   3.698386       1.987421         9.713373e-02      
   3.698386       1.994875         9.685123e-02      
   3.698386       1.999027         9.669256e-02      
   3.698386       2.001961         9.657983e-02      
   3.698386       2.010330         9.625580e-02      
   3.698386       2.025365         9.566420e-02      
   3.698386       2.047037         9.479083e-02      
   3.698386       2.075299         9.361699e-02      
   3.698386       2.110086         9.212116e-02      
   3.698386       2.151322         9.028129e-02      
   3.698386       2.198915         8.807740e-02      
   3.698386       2.252758         8.549468e-02      
   3.698386       2.312731         8.252660e-02      
   3.698386       2.378700         7.917811e-02      
   3.698386       2.450518         7.546847e-02      
   3.698386       2.528026         7.143347e-02      
   3.698386       2.611049         6.712662e-02      
   3.698386       2.699403         6.261879e-02      
   3.698386       2.792891         5.799565e-02      
   3.698386       2.891303         5.335228e-02      
   3.698386       2.994421         4.878397e-02      
   3.698386       3.102014         4.437255e-02      
   3.698386       3.213842         4.016789e-02      
   3.698386       3.329656         3.616774e-02      
   3.698386       3.449197         3.230492e-02      
   3.698386       3.572198         2.846172e-02      
   3.698386       3.698386         2.453079e-02      
   3.698386       3.827477         2.050587e-02      
   3.698386       3.959186         1.652912e-02      
   3.698386       4.093216         1.283765e-02      
   3.698386       4.229270         9.654249e-03      
   3.698386       4.367044         7.111139e-03      
   3.698386       4.506230         5.236607e-03      
   3.698386       4.646518         3.979515e-03      
   3.698386       4.787595         3.242229e-03      
   3.698386       4.929146         2.908015e-03      
   3.698386       5.070854         2.859893e-03      
   3.698386       5.212405         2.992145e-03      
   3.698386       5.353482         3.216385e-03      
   3.698386       5.493770         3.463866e-03      
   3.698386       5.632956         3.685229e-03      
   3.698386       5.770730         3.848663e-03      
   3.698386       5.906784         3.937167e-03      
   3.698386       6.040814         3.945429e-03      
   3.698386       6.172523         3.876719e-03      
   3.698386       6.301614         3.740048e-03      
   3.698386       6.427802         3.547735e-03      
   3.698386       6.550803         3.313461e-03      
   3.698386       6.670344         3.050812e-03      
   3.698386       6.786158         2.772315e-03      
   3.698386       6.897986         2.488817e-03      
   3.698386       7.005579         2.209202e-03      
   3.698386       7.108697         1.940348e-03      
   3.698386       7.207109         1.687239e-03      
   3.698386       7.300597         1.453175e-03      
   3.698386       7.388951         1.240041e-03      
   3.698386       7.471974         1.048589e-03      
   3.698386       7.549482         8.787011e-04      
   3.698386       7.621300         7.296441e-04      
   3.698386       7.687269         6.002669e-04      
   3.698386       7.747242         4.891793e-04      
   3.698386       7.801085         3.948845e-04      
   3.698386       7.848678         3.158924e-04      
   3.698386       7.889914         2.507786e-04      
   3.698386       7.924701         1.982632e-04      
   3.698386       7.952963         1.572246e-04      
   3.698386       7.974635         1.267400e-04      
   3.698386       7.989670         1.060937e-04      
   3.698386       7.998039         9.478080e-05      
   3.827477       0.000973         -7.154787e-08     
   3.827477       0.005125         -3.767392e-07     
   3.827477       0.012579         -9.249712e-07     
   3.827477       0.023314         -1.715575e-06     
   3.827477       0.037292         -2.748803e-06     
   3.827477       0.054469         -4.027377e-06     
   3.827477       0.074787         -5.558345e-06     
   3.827477       0.098178         -7.355290e-06     
   3.827477       0.124565         -9.440928e-06     
   3.827477       0.153859         -1.185015e-05     
   3.827477       0.185965         -1.463365e-05     
   3.827477       0.220775         -1.786240e-05     
   3.827477       0.258173         -2.163307e-05     
   3.827477       0.298036         -2.607485e-05     
   3.827477       0.340231         -3.135779e-05     
   3.827477       0.384617         -3.770287e-05     
   3.827477       0.431047         -4.539383e-05     
   3.827477       0.479368         -5.478994e-05     
   3.827477       0.529418         -6.633867e-05     
   3.827477       0.581031         -8.058541e-05     
   3.827477       0.634036         -9.817654e-05     
   3.827477       0.688256         -1.198500e-04     
   3.827477       0.743512         -1.464074e-04     
   3.827477       0.799621         -1.786611e-04     
   3.827477       0.856395         -2.173550e-04     
   3.827477       0.913645         -2.630633e-04     
   3.827477       0.971183         -3.160801e-04     
   3.827477       1.028817         8.429599e-02      
   3.827477       1.086355         8.671394e-02      
   3.827477       1.143605         8.881012e-02      
   3.827477       1.200379         9.058201e-02      
   3.827477       1.256488         9.203281e-02      
   3.827477       1.311744         9.317110e-02      
   3.827477       1.365964         9.401046e-02      
   3.827477       1.418969         9.456884e-02      
   3.827477       1.470582         9.486797e-02      
   3.827477       1.520632         9.493260e-02      
   3.827477       1.568953         9.478975e-02      
   3.827477       1.615383         9.446801e-02      
   3.827477       1.659769         9.399675e-02      
   3.827477       1.701964         9.340549e-02      
   3.827477       1.741827         9.272324e-02      
   3.827477       1.779225         9.197806e-02      
   3.827477       1.814035         9.119654e-02      
   3.827477       1.846141         9.040352e-02      
   3.827477       1.875435         8.962181e-02      
   3.827477       1.901822         8.887202e-02      
   3.827477       1.925213         8.817247e-02      
   3.827477       1.945531         8.753914e-02      
   3.827477       1.962708         8.698566e-02      
   3.827477       1.976686         8.652335e-02      
   3.827477       1.987421         8.616127e-02      
   3.827477       1.994875         8.590628e-02      
   3.827477       1.999027         8.576303e-02      
   3.827477       2.001961         8.566123e-02      
   3.827477       2.010330         8.536857e-02      
   3.827477       2.025365         8.483395e-02      
   3.827477       2.047037         8.404405e-02      
   3.827477       2.075299         8.298123e-02      
   3.827477       2.110086         8.162500e-02      
   3.827477       2.151322         7.995402e-02      
   3.827477       2.198915         7.794847e-02      
   3.827477       2.252758         7.559280e-02      
   3.827477       2.312731         7.287858e-02      
   3.827477       2.378700         6.980747e-02      
   3.827477       2.450518         6.639396e-02      
   3.827477       2.528026         6.266772e-02      
   3.827477       2.611049         5.867515e-02      
   3.827477       2.699403         5.447983e-02      
   3.827477       2.792891         5.016140e-02      
   3.827477       2.891303         4.581228e-02      
   3.827477       2.994421         4.153165e-02      
   3.827477       3.102014         3.741589e-02      
   3.827477       3.213842         3.354458e-02      
   3.827477       3.329656         2.996206e-02      
   3.827477       3.449197         2.665706e-02      
   3.827477       3.572198         2.354963e-02      
   3.827477       3.698386         2.050587e-02      
   3.827477       3.827477         1.740053e-02      
   3.827477       3.959186         1.421023e-02      
   3.827477       4.093216         1.106047e-02      
   3.827477       4.229270         8.168785e-03      
   3.827477       4.367044         5.735374e-03      
   3.827477       4.506230         3.871503e-03      
   3.827477       4.646518         2.591005e-03      
   3.827477       4.787595         1.836572e-03      
   3.827477       4.929146         1.511909e-03      
   3.827477       5.070854         1.507178e-03      
   3.827477       5.212405         1.715793e-03      
   3.827477       5.353482         2.044118e-03      
   3.827477       5.493770         2.416126e-03      
   3.827477       5.632956         2.774660e-03      
   3.827477       5.770730         3.080544e-03      
   3.827477       5.906784         3.310376e-03      
   3.827477       6.040814         3.453700e-03      
   3.827477       6.172523         3.509974e-03      
   3.827477       6.301614         3.485670e-03      
   3.827477       6.427802         3.391709e-03      
   3.827477       6.550803         3.241333e-03      
   3.827477       6.670344         3.048449e-03      
   3.827477       6.786158         2.826451e-03      
   3.827477       6.897986         2.587403e-03      
   3.827477       7.005579         2.341632e-03      
   3.827477       7.108697         2.097528e-03      
   3.827477       7.207109         1.861579e-03      
   3.827477       7.300597         1.638494e-03      
   3.827477       7.388951         1.431448e-03      
   3.827477       7.471974         1.242326e-03      
   3.827477       7.549482         1.071987e-03      
   3.827477       7.621300         9.205187e-04      
   3.827477       7.687269         7.874413e-04      
   3.827477       7.747242         6.719083e-04      
   3.827477       7.801085         5.728583e-04      
   3.827477       7.848678         4.891319e-04      
   3.827477       7.889914         4.195636e-04      
   3.827477       7.924701         3.630623e-04      
   3.827477       7.952963         3.186517e-04      
   3.827477       7.974635         2.855053e-04      
   3.827477       7.989670         2.629762e-04      
   3.827477       7.998039         2.506033e-04      
   3.959186       0.000973         -5.841394e-08     
   3.959186       0.005125         -3.075817e-07     
   3.959186       0.012579         -7.551748e-07     
   3.959186       0.023314         -1.400644e-06     
   3.959186       0.037292         -2.244188e-06     
   3.959186       0.054469         -3.288019e-06     
   3.959186       0.074787         -4.537882e-06     
   3.959186       0.098178         -6.004874e-06     
   3.959186       0.124565         -7.707552e-06     
   3.959186       0.153859         -9.674405e-06     
   3.959186       0.185965         -1.194682e-05     
   3.959186       0.220775         -1.458271e-05     
   3.959186       0.258173         -1.766099e-05     
   3.959186       0.298036         -2.128711e-05     
   3.959186       0.340231         -2.559984e-05     
   3.959186       0.384617         -3.077956e-05     
   3.959186       0.431047         -3.705779e-05     
   3.959186       0.479368         -4.472772e-05     
   3.959186       0.529418         -5.415439e-05     
   3.959186       0.581031         -6.578273e-05     
   3.959186       0.634036         -8.013984e-05     
   3.959186       0.688256         -9.782737e-05     
   3.959186       0.743512         -1.194984e-04     
   3.959186       0.799621         -1.458144e-04     
   3.959186       0.856395         -1.773802e-04     
   3.959186       0.913645         -2.146610e-04     
   3.959186       0.971183         -2.578924e-04     
   3.959186       1.028817         7.398404e-02      
   3.959186       1.086355         7.613121e-02      
   3.959186       1.143605         7.799766e-02      
   3.959186       1.200379         7.958067e-02      
   3.959186       1.256488         8.088248e-02      
   3.959186       1.311744         8.191006e-02      
   3.959186       1.365964         8.267474e-02      
   3.959186       1.418969         8.319175e-02      
   3.959186       1.470582         8.347966e-02      
   3.959186       1.520632         8.355975e-02      
   3.959186       1.568953         8.345541e-02      
   3.959186       1.615383         8.319145e-02      
   3.959186       1.659769         8.279350e-02      
   3.959186       1.701964         8.228740e-02      
   3.959186       1.741827         8.169867e-02      
   3.959186       1.779225         8.105205e-02      
   3.959186       1.814035         8.037110e-02      
   3.959186       1.846141         7.967790e-02      
   3.959186       1.875435         7.899280e-02      
   3.959186       1.901822         7.833426e-02      
   3.959186       1.925213         7.771875e-02      
   3.959186       1.945531         7.716066e-02      
   3.959186       1.962708         7.667234e-02      
   3.959186       1.976686         7.626405e-02      
   3.959186       1.987421         7.594403e-02      
   3.959186       1.994875         7.571853e-02      
   3.959186       1.999027         7.559181e-02      
   3.959186       2.001961         7.550173e-02      
   3.959186       2.010330         7.524268e-02      
   3.959186       2.025365         7.476914e-02      
   3.959186       2.047037         7.406873e-02      
   3.959186       2.075299         7.312495e-02      
   3.959186       2.110086         7.191846e-02      
   3.959186       2.151322         7.042881e-02      
   3.959186       2.198915         6.863653e-02      
   3.959186       2.252758         6.652547e-02      
   3.959186       2.312731         6.408546e-02      
   3.959186       2.378700         6.131490e-02      
   3.959186       2.450518         5.822339e-02      
   3.959186       2.528026         5.483397e-02      
   3.959186       2.611049         5.118490e-02      
   3.959186       2.699403         4.733056e-02      
   3.959186       2.792891         4.334124e-02      
   3.959186       2.891303         3.930136e-02      
   3.959186       2.994421         3.530571e-02      
   3.959186       3.102014         3.145305e-02      
   3.959186       3.213842         2.783654e-02      
   3.959186       3.329656         2.452985e-02      
   3.959186       3.449197         2.156912e-02      
   3.959186       3.572198         1.893287e-02      
   3.959186       3.698386         1.652912e-02      
   3.959186       3.827477         1.421023e-02      
   3.959186       3.959186         1.183662e-02      
   3.959186       4.093216         9.371377e-03      
   3.959186       4.229270         6.926189e-03      
   3.959186       4.367044         4.701938e-03      
   3.959186       4.506230         2.880152e-03      
   3.959186       4.646518         1.556182e-03      
   3.959186       4.787595         7.346404e-04      
   3.959186       4.929146         3.565646e-04      
   3.959186       5.070854         3.302466e-04      
   3.959186       5.212405         5.546659e-04      
   3.959186       5.353482         9.343191e-04      
   3.959186       5.493770         1.387331e-03      
   3.959186       5.632956         1.848978e-03      
   3.959186       5.770730         2.272179e-03      
   3.959186       5.906784         2.626180e-03      
   3.959186       6.040814         2.894203e-03      
   3.959186       6.172523         3.070643e-03      
   3.959186       6.301614         3.158224e-03      
   3.959186       6.427802         3.165360e-03      
   3.959186       6.550803         3.103881e-03      
   3.959186       6.670344         2.987191e-03      
   3.959186       6.786158         2.828877e-03      
   3.959186       6.897986         2.641730e-03      
   3.959186       7.005579         2.437130e-03      
   3.959186       7.108697         2.224726e-03      
   3.959186       7.207109         2.012332e-03      
   3.959186       7.300597         1.805982e-03      
   3.959186       7.388951         1.610101e-03      
   3.959186       7.471974         1.427712e-03      
   3.959186       7.549482         1.260687e-03      
   3.959186       7.621300         1.109978e-03      
   3.959186       7.687269         9.758411e-04      
   3.959186       7.747242         8.580403e-04      
   3.959186       7.801085         7.560042e-04      
   3.959186       7.848678         6.689628e-04      
   3.959186       7.889914         5.960655e-04      
   3.959186       7.924701         5.364512e-04      
   3.959186       7.952963         4.893253e-04      
   3.959186       7.974635         4.539932e-04      
   3.959186       7.989670         4.298968e-04      
   3.959186       7.998039         4.166342e-04      
   4.093216       0.000973         -4.725917e-08     
   4.093216       0.005125         -2.488456e-07     
   4.093216       0.012579         -6.109649e-07     
   4.093216       0.023314         -1.133169e-06     
   4.093216       0.037292         -1.815609e-06     
   4.093216       0.054469         -2.660064e-06     
   4.093216       0.074787         -3.671173e-06     
   4.093216       0.098178         -4.857919e-06     
   4.093216       0.124565         -6.235334e-06     
   4.093216       0.153859         -7.826475e-06     
   4.093216       0.185965         -9.664818e-06     
   4.093216       0.220775         -1.179720e-05     
   4.093216       0.258173         -1.428747e-05     
   4.093216       0.298036         -1.722091e-05     
   4.093216       0.340231         -2.070978e-05     
   4.093216       0.384617         -2.489998e-05     
   4.093216       0.431047         -2.997878e-05     
   4.093216       0.479368         -3.618330e-05     
   4.093216       0.529418         -4.380879e-05     
   4.093216       0.581031         -5.321504e-05     
   4.093216       0.634036         -6.482829e-05     
   4.093216       0.688256         -7.913493e-05     
   4.093216       0.743512         -9.666286e-05     
   4.093216       0.799621         -1.179465e-04     
   4.093216       0.856395         -1.434742e-04     
   4.093216       0.913645         -1.736209e-04     
   4.093216       0.971183         -2.085754e-04     
   4.093216       1.028817         6.430187e-02      
   4.093216       1.086355         6.619700e-02      
   4.093216       1.143605         6.785055e-02      
   4.093216       1.200379         6.925964e-02      
   4.093216       1.256488         7.042566e-02      
   4.093216       1.311744         7.135410e-02      
   4.093216       1.365964         7.205421e-02      
   4.093216       1.418969         7.253862e-02      
   4.093216       1.470582         7.282294e-02      
   4.093216       1.520632         7.292513e-02      
   4.093216       1.568953         7.286510e-02      
   4.093216       1.615383         7.266405e-02      
   4.093216       1.659769         7.234398e-02      
   4.093216       1.701964         7.192717e-02      
   4.093216       1.741827         7.143571e-02      
   4.093216       1.779225         7.089113e-02      
   4.093216       1.814035         7.031397e-02      
   4.093216       1.846141         6.972359e-02      
   4.093216       1.875435         6.913789e-02      
   4.093216       1.901822         6.857318e-02      
   4.093216       1.925213         6.804405e-02      
   4.093216       1.945531         6.756331e-02      
   4.093216       1.962708         6.714196e-02      
   4.093216       1.976686         6.678920e-02      
   4.093216       1.987421         6.651242e-02      
   4.093216       1.994875         6.631725e-02      
   4.093216       1.999027         6.620752e-02      
   4.093216       2.001961         6.612950e-02      
   4.093216       2.010330         6.590503e-02      
   4.093216       2.025365         6.549432e-02      
   4.093216       2.047037         6.488600e-02      
   4.093216       2.075299         6.406483e-02      
   4.093216       2.110086         6.301273e-02      
   4.093216       2.151322         6.171033e-02      
   4.093216       2.198915         6.013871e-02      
   4.093216       2.252758         5.828144e-02      
   4.093216       2.312731         5.612690e-02      
   4.093216       2.378700         5.367056e-02      
