#       k             kp                  V           
   1.976686       0.634036         1.699605e-01      
   1.976686       0.688256         1.826356e-01      
   1.976686       0.743512         1.951137e-01      
   1.976686       0.799621         2.073061e-01      
   1.976686       0.856395         2.191290e-01      
   1.976686       0.913645         2.305050e-01      
   1.976686       0.971183         2.413636e-01      
   1.976686       1.028817         2.516424e-01      
   1.976686       1.086355         2.612874e-01      
   1.976686       1.143605         2.702525e-01      
   1.976686       1.200379         2.785002e-01      
   1.976686       1.256488         2.860009e-01      
   1.976686       1.311744         2.927329e-01      
   1.976686       1.365964         2.986820e-01      
   1.976686       1.418969         3.038420e-01      
   1.976686       1.470582         3.082152e-01      
   1.976686       1.520632         3.153057e-01      
   1.976686       1.568953         3.179664e-01      
   1.976686       1.615383         3.199085e-01      
   1.976686       1.659769         3.211792e-01      
   1.976686       1.701964         3.218375e-01      
   1.976686       1.741827         3.219530e-01      
   1.976686       1.779225         3.216045e-01      
   1.976686       1.814035         3.208774e-01      
   1.976686       1.846141         3.198610e-01      
   1.976686       1.875435         3.186447e-01      
   1.976686       1.901822         3.173153e-01      
   1.976686       1.925213         3.159542e-01      
   1.976686       1.945531         3.146352e-01      
   1.976686       1.962708         3.134227e-01      
   1.976686       1.976686         3.123714e-01      
   1.976686       1.987421         3.115256e-01      
   1.976686       1.994875         3.109188e-01      
   1.976686       1.999027         3.105740e-01      
   1.976686       2.001961         3.103274e-01      
   1.976686       2.010330         3.096109e-01      
   1.976686       2.025365         3.082753e-01      
   1.976686       2.047037         3.062441e-01      
   1.976686       2.075299         3.034155e-01      
   1.976686       2.110086         2.996721e-01      
   1.976686       2.151322         2.948953e-01      
   1.976686       2.198915         2.889814e-01      
   1.976686       2.252758         2.818594e-01      
   1.976686       2.312731         2.735065e-01      
   1.976686       2.378700         2.639559e-01      
   1.976686       2.450518         2.532963e-01      
   1.976686       2.528026         2.416633e-01      
   1.976686       2.611049         2.292234e-01      
   1.976686       2.699403         2.161589e-01      
   1.976686       2.792891         2.026543e-01      
   1.976686       2.891303         1.888871e-01      
   1.976686       2.994421         1.750235e-01      
   1.976686       3.102014         1.612171e-01      
   1.976686       3.213842         1.476083e-01      
   1.976686       3.329656         1.343247e-01      
   1.976686       3.449197         1.214810e-01      
   1.976686       3.572198         1.091778e-01      
   1.976686       3.698386         9.750043e-02      
   1.976686       3.827477         8.651756e-02      
   1.976686       3.959186         7.628014e-02      
   1.976686       4.093216         6.682102e-02      
   1.976686       4.229270         5.815536e-02      
   1.976686       4.367044         5.028185e-02      
   1.976686       4.506230         4.318468e-02      
   1.976686       4.646518         3.683586e-02      
   1.976686       4.787595         3.119799e-02      
   1.976686       4.929146         2.622683e-02      
   1.976686       5.070854         2.187379e-02      
   1.976686       5.212405         1.808803e-02      
   1.976686       5.353482         1.481817e-02      
   1.976686       5.493770         1.201356e-02      
   1.976686       5.632956         9.625320e-03      
   1.976686       5.770730         7.606855e-03      
   1.976686       5.906784         5.914362e-03      
   1.976686       6.040814         4.507041e-03      
   1.976686       6.172523         3.347238e-03      
   1.976686       6.301614         2.400511e-03      
   1.976686       6.427802         1.635634e-03      
   1.976686       6.550803         1.024556e-03      
   1.976686       6.670344         5.423233e-04      
   1.976686       6.786158         1.669631e-04      
   1.976686       6.897986         -1.206703e-04     
   1.976686       7.005579         -3.370797e-04     
   1.976686       7.108697         -4.963346e-04     
   1.976686       7.207109         -6.102965e-04     
   1.976686       7.300597         -6.888575e-04     
   1.976686       7.388951         -7.401762e-04     
   1.976686       7.471974         -7.709078e-04     
   1.976686       7.549482         -7.864253e-04     
   1.976686       7.621300         -7.910190e-04     
   1.976686       7.687269         -7.880781e-04     
   1.976686       7.747242         -7.802530e-04     
   1.976686       7.801085         -7.695931e-04     
   1.976686       7.848678         -7.576665e-04     
   1.976686       7.889914         -7.456576e-04     
   1.976686       7.924701         -7.344496e-04     
   1.976686       7.952963         -7.246896e-04     
   1.976686       7.974635         -7.168414e-04     
   1.976686       7.989670         -7.112240e-04     
   1.976686       7.998039         -7.080391e-04     
   1.987421       0.000973         2.756782e-04      
   1.987421       0.005125         1.451521e-03      
   1.987421       0.012579         3.562790e-03      
   1.987421       0.023314         6.602652e-03      
   1.987421       0.037292         1.056025e-02      
   1.987421       0.054469         1.542068e-02      
   1.987421       0.074787         2.116466e-02      
   1.987421       0.098178         2.776792e-02      
   1.987421       0.124565         3.520074e-02      
   1.987421       0.153859         4.342743e-02      
   1.987421       0.185965         5.240586e-02      
   1.987421       0.220775         6.208708e-02      
   1.987421       0.258173         7.241512e-02      
   1.987421       0.298036         8.332690e-02      
   1.987421       0.340231         9.475244e-02      
   1.987421       0.384617         1.066152e-01      
   1.987421       0.431047         1.188327e-01      
   1.987421       0.479368         1.313174e-01      
   1.987421       0.529418         1.439781e-01      
   1.987421       0.581031         1.567209e-01      
   1.987421       0.634036         1.694507e-01      
   1.987421       0.688256         1.820731e-01      
   1.987421       0.743512         1.944959e-01      
   1.987421       0.799621         2.066305e-01      
   1.987421       0.856395         2.183935e-01      
   1.987421       0.913645         2.297078e-01      
   1.987421       0.971183         2.405037e-01      
   1.987421       1.028817         2.507196e-01      
   1.987421       1.086355         2.603021e-01      
   1.987421       1.143605         2.692067e-01      
   1.987421       1.200379         2.773970e-01      
   1.987421       1.256488         2.848449e-01      
   1.987421       1.311744         2.915299e-01      
   1.987421       1.365964         2.974396e-01      
   1.987421       1.418969         3.025690e-01      
   1.987421       1.470582         3.069215e-01      
   1.987421       1.520632         3.140360e-01      
   1.987421       1.568953         3.166960e-01      
   1.987421       1.615383         3.186480e-01      
   1.987421       1.659769         3.199387e-01      
   1.987421       1.701964         3.206255e-01      
   1.987421       1.741827         3.207765e-01      
   1.987421       1.779225         3.204684e-01      
   1.987421       1.814035         3.197845e-01      
   1.987421       1.846141         3.188120e-01      
   1.987421       1.875435         3.176386e-01      
   1.987421       1.901822         3.163498e-01      
   1.987421       1.925213         3.150256e-01      
   1.987421       1.945531         3.137391e-01      
   1.987421       1.962708         3.125543e-01      
   1.987421       1.976686         3.115256e-01      
   1.987421       1.987421         3.106970e-01      
   1.987421       1.994875         3.101021e-01      
   1.987421       1.999027         3.097639e-01      
   1.987421       2.001961         3.095220e-01      
   1.987421       2.010330         3.088188e-01      
   1.987421       2.025365         3.075068e-01      
   1.987421       2.047037         3.055088e-01      
   1.987421       2.075299         3.027218e-01      
   1.987421       2.110086         2.990266e-01      
   1.987421       2.151322         2.943013e-01      
   1.987421       2.198915         2.884383e-01      
   1.987421       2.252758         2.813624e-01      
   1.987421       2.312731         2.730466e-01      
   1.987421       2.378700         2.635209e-01      
   1.987421       2.450518         2.528731e-01      
   1.987421       2.528026         2.412393e-01      
   1.987421       2.611049         2.287888e-01      
   1.987421       2.699403         2.157078e-01      
   1.987421       2.792891         2.021847e-01      
   1.987421       2.891303         1.884008e-01      
   1.987421       2.994421         1.745256e-01      
   1.987421       3.102014         1.607147e-01      
   1.987421       3.213842         1.471098e-01      
   1.987421       3.329656         1.338390e-01      
   1.987421       3.449197         1.210164e-01      
   1.987421       3.572198         1.087417e-01      
   1.987421       3.698386         9.709901e-02      
   1.987421       3.827477         8.615533e-02      
   1.987421       3.959186         7.595993e-02      
   1.987421       4.093216         6.654404e-02      
   1.987421       4.229270         5.792127e-02      
   1.987421       4.367044         5.008901e-02      
   1.987421       4.506230         4.303035e-02      
   1.987421       4.646518         3.671653e-02      
   1.987421       4.787595         3.110959e-02      
   1.987421       4.929146         2.616506e-02      
   1.987421       5.070854         2.183429e-02      
   1.987421       5.212405         1.806660e-02      
   1.987421       5.353482         1.481092e-02      
   1.987421       5.493770         1.201699e-02      
   1.987421       5.632956         9.636372e-03      
   1.987421       5.770730         7.622976e-03      
   1.987421       5.906784         5.933464e-03      
   1.987421       6.040814         4.527480e-03      
   1.987421       6.172523         3.367772e-03      
   1.987421       6.301614         2.420245e-03      
   1.987421       6.427802         1.653962e-03      
   1.987421       6.550803         1.041109e-03      
   1.987421       6.670344         5.569163e-04      
   1.987421       6.786158         1.795482e-04      
   1.987421       6.897986         -1.100430e-04     
   1.987421       7.005579         -3.282941e-04     
   1.987421       7.108697         -4.892347e-04     
   1.987421       7.207109         -6.047056e-04     
   1.987421       7.300597         -6.845936e-04     
   1.987421       7.388951         -7.370607e-04     
   1.987421       7.471974         -7.687732e-04     
   1.987421       7.549482         -7.851186e-04     
   1.987421       7.621300         -7.904035e-04     
   1.987421       7.687269         -7.880339e-04     
   1.987421       7.747242         -7.806764e-04     
   1.987421       7.801085         -7.703955e-04     
   1.987421       7.848678         -7.587727e-04     
   1.987421       7.889914         -7.470038e-04     
   1.987421       7.924701         -7.359823e-04     
   1.987421       7.952963         -7.263631e-04     
   1.987421       7.974635         -7.186167e-04     
   1.987421       7.989670         -7.130667e-04     
   1.987421       7.998039         -7.099183e-04     
   1.994875       0.000973         2.751894e-04      
   1.994875       0.005125         1.448947e-03      
   1.994875       0.012579         3.556470e-03      
   1.994875       0.023314         6.590938e-03      
   1.994875       0.037292         1.054150e-02      
   1.994875       0.054469         1.539329e-02      
   1.994875       0.074787         2.112702e-02      
   1.994875       0.098178         2.771844e-02      
   1.994875       0.124565         3.513785e-02      
   1.994875       0.153859         4.334956e-02      
   1.994875       0.185965         5.231142e-02      
   1.994875       0.220775         6.197449e-02      
   1.994875       0.258173         7.228275e-02      
   1.994875       0.298036         8.317310e-02      
   1.994875       0.340231         9.457549e-02      
   1.994875       0.384617         1.064133e-01      
   1.994875       0.431047         1.186041e-01      
   1.994875       0.479368         1.310602e-01      
   1.994875       0.529418         1.436903e-01      
   1.994875       0.581031         1.564005e-01      
   1.994875       0.634036         1.690958e-01      
   1.994875       0.688256         1.816818e-01      
   1.994875       0.743512         1.940663e-01      
   1.994875       0.799621         2.061609e-01      
   1.994875       0.856395         2.178823e-01      
   1.994875       0.913645         2.291539e-01      
   1.994875       0.971183         2.399062e-01      
   1.994875       1.028817         2.500784e-01      
   1.994875       1.086355         2.596176e-01      
   1.994875       1.143605         2.684800e-01      
   1.994875       1.200379         2.766302e-01      
   1.994875       1.256488         2.840408e-01      
   1.994875       1.311744         2.906927e-01      
   1.994875       1.365964         2.965743e-01      
   1.994875       1.418969         3.016815e-01      
   1.994875       1.470582         3.060184e-01      
   1.994875       1.520632         3.131484e-01      
   1.994875       1.568953         3.158065e-01      
   1.994875       1.615383         3.177638e-01      
   1.994875       1.659769         3.190667e-01      
   1.994875       1.701964         3.197718e-01      
   1.994875       1.741827         3.199459e-01      
   1.994875       1.779225         3.196644e-01      
   1.994875       1.814035         3.190093e-01      
   1.994875       1.846141         3.180664e-01      
   1.994875       1.875435         3.169221e-01      
   1.994875       1.901822         3.156608e-01      
   1.994875       1.925213         3.143619e-01      
   1.994875       1.945531         3.130977e-01      
   1.994875       1.962708         3.119319e-01      
   1.994875       1.976686         3.109188e-01      
   1.994875       1.987421         3.101021e-01      
   1.994875       1.994875         3.095155e-01      
   1.994875       1.999027         3.091819e-01      
   1.994875       2.001961         3.089432e-01      
   1.994875       2.010330         3.082492e-01      
   1.994875       2.025365         3.069536e-01      
   1.994875       2.047037         3.049788e-01      
   1.994875       2.075299         3.022211e-01      
   1.994875       2.110086         2.985598e-01      
   1.994875       2.151322         2.938710e-01      
   1.994875       2.198915         2.880446e-01      
   1.994875       2.252758         2.810021e-01      
   1.994875       2.312731         2.727136e-01      
   1.994875       2.378700         2.632069e-01      
   1.994875       2.450518         2.525689e-01      
   1.994875       2.528026         2.409360e-01      
   1.994875       2.611049         2.284794e-01      
   1.994875       2.699403         2.153878e-01      
   1.994875       2.792891         2.018524e-01      
   1.994875       2.891303         1.880575e-01      
   1.994875       2.994421         1.741746e-01      
   1.994875       3.102014         1.603609e-01      
   1.994875       3.213842         1.467590e-01      
   1.994875       3.329656         1.334972e-01      
   1.994875       3.449197         1.206894e-01      
   1.994875       3.572198         1.084348e-01      
   1.994875       3.698386         9.681644e-02      
   1.994875       3.827477         8.590022e-02      
   1.994875       3.959186         7.573430e-02      
   1.994875       4.093216         6.634873e-02      
   1.994875       4.229270         5.775605e-02      
   1.994875       4.367044         4.995274e-02      
   1.994875       4.506230         4.292113e-02      
   1.994875       4.646518         3.663189e-02      
   1.994875       4.787595         3.104671e-02      
   1.994875       4.929146         2.612092e-02      
   1.994875       5.070854         2.180585e-02      
   1.994875       5.212405         1.805091e-02      
   1.994875       5.353482         1.480525e-02      
   1.994875       5.493770         1.201889e-02      
   1.994875       5.632956         9.643704e-03      
   1.994875       5.770730         7.633937e-03      
   1.994875       5.906784         5.946584e-03      
   1.994875       6.040814         4.541599e-03      
   1.994875       6.172523         3.382011e-03      
   1.994875       6.301614         2.433968e-03      
   1.994875       6.427802         1.666739e-03      
   1.994875       6.550803         1.052674e-03      
   1.994875       6.670344         5.671328e-04      
   1.994875       6.786158         1.883773e-04      
   1.994875       6.897986         -1.025708e-04     
   1.994875       7.005579         -3.221015e-04     
   1.994875       7.108697         -4.842153e-04     
   1.994875       7.207109         -6.007384e-04     
   1.994875       7.300597         -6.815529e-04     
   1.994875       7.388951         -7.348229e-04     
   1.994875       7.471974         -7.672221e-04     
   1.994875       7.549482         -7.841479e-04     
   1.994875       7.621300         -7.899179e-04     
   1.994875       7.687269         -7.879498e-04     
   1.994875       7.747242         -7.809212e-04     
   1.994875       7.801085         -7.709074e-04     
   1.994875       7.848678         -7.594987e-04     
   1.994875       7.889914         -7.478993e-04     
   1.994875       7.924701         -7.370095e-04     
   1.994875       7.952963         -7.274900e-04     
   1.994875       7.974635         -7.198156e-04     
   1.994875       7.989670         -7.143133e-04     
   1.994875       7.998039         -7.111908e-04     
   1.999027       0.000973         2.749167e-04      
   1.999027       0.005125         1.447511e-03      
   1.999027       0.012579         3.552943e-03      
   1.999027       0.023314         6.584394e-03      
   1.999027       0.037292         1.053103e-02      
   1.999027       0.054469         1.537799e-02      
   1.999027       0.074787         2.110599e-02      
   1.999027       0.098178         2.769080e-02      
   1.999027       0.124565         3.510272e-02      
   1.999027       0.153859         4.330606e-02      
   1.999027       0.185965         5.225867e-02      
   1.999027       0.220775         6.191160e-02      
   1.999027       0.258173         7.220882e-02      
   1.999027       0.298036         8.308720e-02      
   1.999027       0.340231         9.447668e-02      
   1.999027       0.384617         1.063006e-01      
   1.999027       0.431047         1.184764e-01      
   1.999027       0.479368         1.309166e-01      
   1.999027       0.529418         1.435298e-01      
   1.999027       0.581031         1.562219e-01      
   1.999027       0.634036         1.688980e-01      
   1.999027       0.688256         1.814637e-01      
   1.999027       0.743512         1.938268e-01      
   1.999027       0.799621         2.058991e-01      
   1.999027       0.856395         2.175974e-01      
   1.999027       0.913645         2.288452e-01      
   1.999027       0.971183         2.395734e-01      
   1.999027       1.028817         2.497211e-01      
   1.999027       1.086355         2.592362e-01      
   1.999027       1.143605         2.680751e-01      
   1.999027       1.200379         2.762028e-01      
   1.999027       1.256488         2.835927e-01      
   1.999027       1.311744         2.902259e-01      
   1.999027       1.365964         2.960914e-01      
   1.999027       1.418969         3.011859e-01      
   1.999027       1.470582         3.055139e-01      
   1.999027       1.520632         3.126522e-01      
   1.999027       1.568953         3.153086e-01      
   1.999027       1.615383         3.172684e-01      
   1.999027       1.659769         3.185774e-01      
   1.999027       1.701964         3.192921e-01      
   1.999027       1.741827         3.194786e-01      
   1.999027       1.779225         3.192115e-01      
   1.999027       1.814035         3.185720e-01      
   1.999027       1.846141         3.176452e-01      
   1.999027       1.875435         3.165168e-01      
   1.999027       1.901822         3.152707e-01      
   1.999027       1.925213         3.139856e-01      
   1.999027       1.945531         3.127338e-01      
   1.999027       1.962708         3.115786e-01      
   1.999027       1.976686         3.105740e-01      
   1.999027       1.987421         3.097639e-01      
   1.999027       1.994875         3.091819e-01      
   1.999027       1.999027         3.088509e-01      
   1.999027       2.001961         3.086139e-01      
   1.999027       2.010330         3.079251e-01      
   1.999027       2.025365         3.066386e-01      
   1.999027       2.047037         3.046768e-01      
   1.999027       2.075299         3.019355e-01      
   1.999027       2.110086         2.982932e-01      
   1.999027       2.151322         2.936251e-01      
   1.999027       2.198915         2.878194e-01      
   1.999027       2.252758         2.807960e-01      
   1.999027       2.312731         2.725233e-01      
   1.999027       2.378700         2.630278e-01      
   1.999027       2.450518         2.523958e-01      
   1.999027       2.528026         2.407639e-01      
   1.999027       2.611049         2.283043e-01      
   1.999027       2.699403         2.152071e-01      
   1.999027       2.792891         2.016653e-01      
   1.999027       2.891303         1.878644e-01      
   1.999027       2.994421         1.739773e-01      
   1.999027       3.102014         1.601621e-01      
   1.999027       3.213842         1.465619e-01      
   1.999027       3.329656         1.333052e-01      
   1.999027       3.449197         1.205058e-01      
   1.999027       3.572198         1.082625e-01      
   1.999027       3.698386         9.665773e-02      
   1.999027       3.827477         8.575691e-02      
   1.999027       3.959186         7.560750e-02      
   1.999027       4.093216         6.623891e-02      
   1.999027       4.229270         5.766311e-02      
   1.999027       4.367044         4.987602e-02      
   1.999027       4.506230         4.285957e-02      
   1.999027       4.646518         3.658413e-02      
   1.999027       4.787595         3.101116e-02      
   1.999027       4.929146         2.609589e-02      
   1.999027       5.070854         2.178964e-02      
   1.999027       5.212405         1.804189e-02      
   1.999027       5.353482         1.480187e-02      
   1.999027       5.493770         1.201977e-02      
   1.999027       5.632956         9.647665e-03      
   1.999027       5.770730         7.639958e-03      
   1.999027       5.906784         5.953838e-03      
   1.999027       6.040814         4.549435e-03      
   1.999027       6.172523         3.389933e-03      
   1.999027       6.301614         2.441618e-03      
   1.999027       6.427802         1.673872e-03      
   1.999027       6.550803         1.059139e-03      
   1.999027       6.670344         5.728517e-04      
   1.999027       6.786158         1.933260e-04      
   1.999027       6.897986         -9.837669e-05     
   1.999027       7.005579         -3.186201e-04     
   1.999027       7.108697         -4.813883e-04     
   1.999027       7.207109         -5.984989e-04     
   1.999027       7.300597         -6.798311e-04     
   1.999027       7.388951         -7.335503e-04     
   1.999027       7.471974         -7.663339e-04     
   1.999027       7.549482         -7.835848e-04     
   1.999027       7.621300         -7.896268e-04     
   1.999027       7.687269         -7.878838e-04     
   1.999027       7.747242         -7.810400e-04     
   1.999027       7.801085         -7.711762e-04     
   1.999027       7.848678         -7.598879e-04     
   1.999027       7.889914         -7.483839e-04     
   1.999027       7.924701         -7.375683e-04     
   1.999027       7.952963         -7.281050e-04     
   1.999027       7.974635         -7.204711e-04     
   1.999027       7.989670         -7.149958e-04     
   1.999027       7.998039         -7.118879e-04     
   2.001961       0.000973         2.747236e-04      
   2.001961       0.005125         1.446494e-03      
   2.001961       0.012579         3.550446e-03      
   2.001961       0.023314         6.579759e-03      
   2.001961       0.037292         1.052361e-02      
   2.001961       0.054469         1.536715e-02      
   2.001961       0.074787         2.109109e-02      
   2.001961       0.098178         2.767122e-02      
   2.001961       0.124565         3.507784e-02      
   2.001961       0.153859         4.327525e-02      
   2.001961       0.185965         5.222131e-02      
   2.001961       0.220775         6.186706e-02      
   2.001961       0.258173         7.215646e-02      
   2.001961       0.298036         8.302638e-02      
   2.001961       0.340231         9.440672e-02      
   2.001961       0.384617         1.062208e-01      
   2.001961       0.431047         1.183861e-01      
   2.001961       0.479368         1.308150e-01      
   2.001961       0.529418         1.434161e-01      
   2.001961       0.581031         1.560954e-01      
   2.001961       0.634036         1.687579e-01      
   2.001961       0.688256         1.813093e-01      
   2.001961       0.743512         1.936574e-01      
   2.001961       0.799621         2.057140e-01      
   2.001961       0.856395         2.173960e-01      
   2.001961       0.913645         2.286269e-01      
   2.001961       0.971183         2.393380e-01      
   2.001961       1.028817         2.494685e-01      
   2.001961       1.086355         2.589665e-01      
   2.001961       1.143605         2.677888e-01      
   2.001961       1.200379         2.759006e-01      
   2.001961       1.256488         2.832757e-01      
   2.001961       1.311744         2.898956e-01      
   2.001961       1.365964         2.957498e-01      
   2.001961       1.418969         3.008352e-01      
   2.001961       1.470582         3.051565e-01      
   2.001961       1.520632         3.123006e-01      
   2.001961       1.568953         3.149556e-01      
   2.001961       1.615383         3.169168e-01      
   2.001961       1.659769         3.182301e-01      
   2.001961       1.701964         3.189513e-01      
   2.001961       1.741827         3.191463e-01      
   2.001961       1.779225         3.188891e-01      
   2.001961       1.814035         3.182605e-01      
   2.001961       1.846141         3.173449e-01      
   2.001961       1.875435         3.162277e-01      
   2.001961       1.901822         3.149921e-01      
   2.001961       1.925213         3.137168e-01      
   2.001961       1.945531         3.124736e-01      
   2.001961       1.962708         3.113258e-01      
   2.001961       1.976686         3.103274e-01      
   2.001961       1.987421         3.095220e-01      
   2.001961       1.994875         3.089432e-01      
   2.001961       1.999027         3.086139e-01      
   2.001961       2.001961         3.083783e-01      
   2.001961       2.010330         3.076930e-01      
   2.001961       2.025365         3.064130e-01      
   2.001961       2.047037         3.044604e-01      
   2.001961       2.075299         3.017306e-01      
   2.001961       2.110086         2.981020e-01      
   2.001961       2.151322         2.934485e-01      
   2.001961       2.198915         2.876576e-01      
   2.001961       2.252758         2.806480e-01      
   2.001961       2.312731         2.723867e-01      
   2.001961       2.378700         2.628994e-01      
   2.001961       2.450518         2.522718e-01      
   2.001961       2.528026         2.406409e-01      
   2.001961       2.611049         2.281794e-01      
   2.001961       2.699403         2.150784e-01      
   2.001961       2.792891         2.015320e-01      
   2.001961       2.891303         1.877270e-01      
   2.001961       2.994421         1.738370e-01      
   2.001961       3.102014         1.600209e-01      
   2.001961       3.213842         1.464219e-01      
   2.001961       3.329656         1.331689e-01      
   2.001961       3.449197         1.203754e-01      
   2.001961       3.572198         1.081401e-01      
   2.001961       3.698386         9.654496e-02      
   2.001961       3.827477         8.565507e-02      
   2.001961       3.959186         7.551738e-02      
   2.001961       4.093216         6.616084e-02      
   2.001961       4.229270         5.759700e-02      
   2.001961       4.367044         4.982143e-02      
   2.001961       4.506230         4.281575e-02      
   2.001961       4.646518         3.655010e-02      
   2.001961       4.787595         3.098580e-02      
   2.001961       4.929146         2.607801e-02      
   2.001961       5.070854         2.177803e-02      
   2.001961       5.212405         1.803538e-02      
   2.001961       5.353482         1.479939e-02      
   2.001961       5.493770         1.202033e-02      
   2.001961       5.632956         9.650412e-03      
   2.001961       5.770730         7.644177e-03      
   2.001961       5.906784         5.958944e-03      
   2.001961       6.040814         4.554963e-03      
   2.001961       6.172523         3.395530e-03      
   2.001961       6.301614         2.447028e-03      
   2.001961       6.427802         1.678922e-03      
   2.001961       6.550803         1.063720e-03      
   2.001961       6.670344         5.769068e-04      
   2.001961       6.786158         1.968379e-04      
   2.001961       6.897986         -9.539786e-05     
   2.001961       7.005579         -3.161452e-04     
   2.001961       7.108697         -4.793762e-04     
   2.001961       7.207109         -5.969027e-04     
   2.001961       7.300597         -6.786017e-04     
   2.001961       7.388951         -7.326392e-04     
   2.001961       7.471974         -7.656953e-04     
   2.001961       7.549482         -7.831770e-04     
   2.001961       7.621300         -7.894119e-04     
   2.001961       7.687269         -7.878289e-04     
   2.001961       7.747242         -7.811164e-04     
   2.001961       7.801085         -7.713591e-04     
   2.001961       7.848678         -7.601565e-04     
   2.001961       7.889914         -7.487204e-04     
   2.001961       7.924701         -7.379576e-04     
   2.001961       7.952963         -7.285342e-04     
   2.001961       7.974635         -7.209292e-04     
   2.001961       7.989670         -7.154731e-04     
   2.001961       7.998039         -7.123755e-04     
   2.010330       0.000973         2.741707e-04      
   2.010330       0.005125         1.443583e-03      
   2.010330       0.012579         3.543296e-03      
   2.010330       0.023314         6.566497e-03      
   2.010330       0.037292         1.050238e-02      
   2.010330       0.054469         1.533614e-02      
   2.010330       0.074787         2.104848e-02      
   2.010330       0.098178         2.761521e-02      
   2.010330       0.124565         3.500664e-02      
   2.010330       0.153859         4.318710e-02      
   2.010330       0.185965         5.211444e-02      
   2.010330       0.220775         6.173966e-02      
   2.010330       0.258173         7.200672e-02      
   2.010330       0.298036         8.285244e-02      
   2.010330       0.340231         9.420668e-02      
   2.010330       0.384617         1.059927e-01      
   2.010330       0.431047         1.181279e-01      
   2.010330       0.479368         1.305247e-01      
   2.010330       0.529418         1.430914e-01      
   2.010330       0.581031         1.557342e-01      
   2.010330       0.634036         1.683581e-01      
   2.010330       0.688256         1.808686e-01      
   2.010330       0.743512         1.931739e-01      
   2.010330       0.799621         2.051856e-01      
   2.010330       0.856395         2.168211e-01      
   2.010330       0.913645         2.280042e-01      
   2.010330       0.971183         2.386666e-01      
   2.010330       1.028817         2.487480e-01      
   2.010330       1.086355         2.581973e-01      
   2.010330       1.143605         2.669719e-01      
   2.010330       1.200379         2.750383e-01      
   2.010330       1.256488         2.823709e-01      
   2.010330       1.311744         2.889527e-01      
   2.010330       1.365964         2.947739e-01      
   2.010330       1.418969         2.998327e-01      
   2.010330       1.470582         3.041346e-01      
   2.010330       1.520632         3.112943e-01      
   2.010330       1.568953         3.139444e-01      
   2.010330       1.615383         3.159088e-01      
   2.010330       1.659769         3.172329e-01      
   2.010330       1.701964         3.179717e-01      
   2.010330       1.741827         3.181898e-01      
   2.010330       1.779225         3.179601e-01      
   2.010330       1.814035         3.173616e-01      
   2.010330       1.846141         3.164773e-01      
   2.010330       1.875435         3.153912e-01      
   2.010330       1.901822         3.141854e-01      
   2.010330       1.925213         3.129377e-01      
   2.010330       1.945531         3.117189e-01      
   2.010330       1.962708         3.105922e-01      
   2.010330       1.976686         3.096109e-01      
   2.010330       1.987421         3.088188e-01      
   2.010330       1.994875         3.082492e-01      
   2.010330       1.999027         3.079251e-01      
   2.010330       2.001961         3.076930e-01      
   2.010330       2.010330         3.070181e-01      
   2.010330       2.025365         3.057565e-01      
   2.010330       2.047037         3.038301e-01      
   2.010330       2.075299         3.011335e-01      
   2.010330       2.110086         2.975437e-01      
   2.010330       2.151322         2.929328e-01      
   2.010330       2.198915         2.871849e-01      
   2.010330       2.252758         2.802153e-01      
   2.010330       2.312731         2.719876e-01      
   2.010330       2.378700         2.625249e-01      
   2.010330       2.450518         2.519112e-01      
   2.010330       2.528026         2.402840e-01      
   2.010330       2.611049         2.278179e-01      
   2.010330       2.699403         2.147067e-01      
   2.010330       2.792891         2.011480e-01      
   2.010330       2.891303         1.873315e-01      
   2.010330       2.994421         1.734336e-01      
   2.010330       3.102014         1.596147e-01      
   2.010330       3.213842         1.460196e-01      
   2.010330       3.329656         1.327770e-01      
   2.010330       3.449197         1.200007e-01      
   2.010330       3.572198         1.077882e-01      
   2.010330       3.698386         9.622086e-02      
   2.010330       3.827477         8.536229e-02      
   2.010330       3.959186         7.525819e-02      
   2.010330       4.093216         6.593621e-02      
   2.010330       4.229270         5.740669e-02      
   2.010330       4.367044         4.966416e-02      
   2.010330       4.506230         4.268938e-02      
   2.010330       4.646518         3.645184e-02      
   2.010330       4.787595         3.091247e-02      
   2.010330       4.929146         2.602617e-02      
   2.010330       5.070854         2.174423e-02      
   2.010330       5.212405         1.801627e-02      
   2.010330       5.353482         1.479186e-02      
   2.010330       5.493770         1.202158e-02      
   2.010330       5.632956         9.658004e-03      
   2.010330       5.770730         7.656045e-03      
   2.010330       5.906784         5.973399e-03      
   2.010330       6.040814         4.570669e-03      
   2.010330       6.172523         3.411473e-03      
   2.010330       6.301614         2.462468e-03      
   2.010330       6.427802         1.693354e-03      
   2.010330       6.550803         1.076829e-03      
   2.010330       6.670344         5.885267e-04      
   2.010330       6.786158         2.069137e-04      
   2.010330       6.897986         -8.683987e-05     
   2.010330       7.005579         -3.090241e-04     
   2.010330       7.108697         -4.735769e-04     
   2.010330       7.207109         -5.922922e-04     
   2.010330       7.300597         -6.750402e-04     
   2.010330       7.388951         -7.299891e-04     
   2.010330       7.471974         -7.638264e-04     
   2.010330       7.549482         -7.819694e-04     
   2.010330       7.621300         -7.887583e-04     
   2.010330       7.687269         -7.876347e-04     
   2.010330       7.747242         -7.812992e-04     
   2.010330       7.801085         -7.718486e-04     
   2.010330       7.848678         -7.608924e-04     
