#       k             kp                  V           
   2.025365       1.925213         2.998151e-01      
   2.025365       1.945531         2.987050e-01      
   2.025365       1.962708         2.976736e-01      
   2.025365       1.976686         2.967720e-01      
   2.025365       1.987421         2.960422e-01      
   2.025365       1.994875         2.955165e-01      
   2.025365       1.999027         2.952171e-01      
   2.025365       2.001961         2.950026e-01      
   2.025365       2.010330         2.943779e-01      
   2.025365       2.025365         2.932080e-01      
   2.025365       2.047037         2.914163e-01      
   2.025365       2.075299         2.888995e-01      
   2.025365       2.110086         2.855358e-01      
   2.025365       2.151322         2.811975e-01      
   2.025365       2.198915         2.757679e-01      
   2.025365       2.252758         2.691599e-01      
   2.025365       2.312731         2.613340e-01      
   2.025365       2.378700         2.523103e-01      
   2.025365       2.450518         2.421715e-01      
   2.025365       2.528026         2.310546e-01      
   2.025365       2.611049         2.191352e-01      
   2.025365       2.699403         2.066080e-01      
   2.025365       2.792891         1.936706e-01      
   2.025365       2.891303         1.805108e-01      
   2.025365       2.994421         1.673003e-01      
   2.025365       3.102014         1.199340e-01      
   2.025365       3.213842         1.008994e-01      
   2.025365       3.329656         8.269952e-02      
   2.025365       3.449197         6.583007e-02      
   2.025365       3.572198         5.072221e-02      
   2.025365       3.698386         3.769380e-02      
   2.025365       3.827477         2.691326e-02      
   2.025365       3.959186         1.838453e-02      
   2.025365       4.093216         1.195729e-02      
   2.025365       4.229270         7.360860e-03      
   2.025365       4.367044         4.253583e-03      
   2.025365       4.506230         2.276143e-03      
   2.025365       4.646518         1.097044e-03      
   2.025365       4.787595         4.422443e-04      
   2.025365       4.929146         1.067078e-04      
   2.025365       5.070854         -4.908063e-05     
   2.025365       5.212405         -1.116353e-04     
   2.025365       5.353482         -1.298617e-04     
   2.025365       5.493770         -1.289334e-04     
   2.025365       5.632956         -1.206235e-04     
   2.025365       5.770730         -1.099242e-04     
   2.025365       5.906784         -9.876139e-05     
   2.025365       6.040814         -8.783199e-05     
   2.025365       6.172523         -7.740081e-05     
   2.025365       6.301614         -6.759767e-05     
   2.025365       6.427802         -5.850742e-05     
   2.025365       6.550803         -5.018857e-05     
   2.025365       6.670344         -4.267358e-05     
   2.025365       6.786158         -3.596865e-05     
   2.025365       6.897986         -3.005578e-05     
   2.025365       7.005579         -2.489738e-05     
   2.025365       7.108697         -2.044146e-05     
   2.025365       7.207109         -1.662687e-05     
   2.025365       7.300597         -1.338800e-05     
   2.025365       7.388951         -1.065845e-05     
   2.025365       7.471974         -8.373907e-06     
   2.025365       7.549482         -6.473991e-06     
   2.025365       7.621300         -4.903568e-06     
   2.025365       7.687269         -3.613306e-06     
   2.025365       7.747242         -2.560028e-06     
   2.025365       7.801085         -1.706108e-06     
   2.025365       7.848678         -1.020113e-06     
   2.025365       7.889914         -4.752242e-07     
   2.025365       7.924701         -4.831615e-08     
   2.025365       7.952963         2.824212e-07      
   2.025365       7.974635         5.370222e-07      
   2.025365       7.989670         7.260604e-07      
   2.025365       7.998039         8.419410e-07      
   2.047037       0.000973         2.676180e-04      
   2.047037       0.005125         1.409081e-03      
   2.047037       0.012579         3.458606e-03      
   2.047037       0.023314         6.409520e-03      
   2.047037       0.037292         1.025121e-02      
   2.047037       0.054469         1.496909e-02      
   2.047037       0.074787         2.054408e-02      
   2.047037       0.098178         2.695217e-02      
   2.047037       0.124565         3.416377e-02      
   2.047037       0.153859         4.214324e-02      
   2.047037       0.185965         5.084830e-02      
   2.047037       0.220775         6.022972e-02      
   2.047037       0.258173         7.023104e-02      
   2.047037       0.298036         8.078856e-02      
   2.047037       0.340231         9.183144e-02      
   2.047037       0.384617         1.032823e-01      
   2.047037       0.431047         1.150576e-01      
   2.047037       0.479368         1.270692e-01      
   2.047037       0.529418         1.392249e-01      
   2.047037       0.581031         1.514306e-01      
   2.047037       0.634036         1.635913e-01      
   2.047037       0.688256         1.756135e-01      
   2.047037       0.743512         1.874062e-01      
   2.047037       0.799621         1.988834e-01      
   2.047037       0.856395         2.099652e-01      
   2.047037       0.913645         2.205790e-01      
   2.047037       0.971183         2.306610e-01      
   2.047037       1.028817         2.401565e-01      
   2.047037       1.086355         2.490205e-01      
   2.047037       1.143605         2.572174e-01      
   2.047037       1.200379         2.647211e-01      
   2.047037       1.256488         2.715140e-01      
   2.047037       1.311744         2.775870e-01      
   2.047037       1.365964         2.829382e-01      
   2.047037       1.418969         2.875729e-01      
   2.047037       1.470582         2.915029e-01      
   2.047037       1.520632         2.947471e-01      
   2.047037       1.568953         2.973309e-01      
   2.047037       1.615383         2.992874e-01      
   2.047037       1.659769         3.006574e-01      
   2.047037       1.701964         3.014897e-01      
   2.047037       1.741827         3.018412e-01      
   2.047037       1.779225         3.017757e-01      
   2.047037       1.814035         3.013629e-01      
   2.047037       1.846141         3.006765e-01      
   2.047037       1.875435         2.997914e-01      
   2.047037       1.901822         2.987821e-01      
   2.047037       1.925213         2.977193e-01      
   2.047037       1.945531         2.966686e-01      
   2.047037       1.962708         2.956886e-01      
   2.047037       1.976686         2.948295e-01      
   2.047037       1.987421         2.941328e-01      
   2.047037       1.994875         2.936301e-01      
   2.047037       1.999027         2.933436e-01      
   2.047037       2.001961         2.931381e-01      
   2.047037       2.010330         2.925395e-01      
   2.047037       2.025365         2.914163e-01      
   2.047037       2.047037         2.896918e-01      
   2.047037       2.075299         2.872614e-01      
   2.047037       2.110086         2.840006e-01      
   2.047037       2.151322         2.797769e-01      
   2.047037       2.198915         2.744664e-01      
   2.047037       2.252758         2.679729e-01      
   2.047037       2.312731         2.602470e-01      
   2.047037       2.378700         2.513007e-01      
   2.047037       2.450518         2.412115e-01      
   2.047037       2.528026         2.301158e-01      
   2.047037       2.611049         2.181933e-01      
   2.047037       2.699403         2.056458e-01      
   2.047037       2.792891         1.926796e-01      
   2.047037       2.891303         1.794911e-01      
   2.047037       2.994421         1.662593e-01      
   2.047037       3.102014         1.203550e-01      
   2.047037       3.213842         1.013401e-01      
   2.047037       3.329656         8.314204e-02      
   2.047037       3.449197         6.625642e-02      
   2.047037       3.572198         5.111554e-02      
   2.047037       3.698386         3.804034e-02      
   2.047037       3.827477         2.720392e-02      
   2.047037       3.959186         1.861579e-02      
   2.047037       4.093216         1.213121e-02      
   2.047037       4.229270         7.484012e-03      
   2.047037       4.367044         4.335340e-03      
   2.047037       4.506230         2.326785e-03      
   2.047037       4.646518         1.126129e-03      
   2.047037       4.787595         4.575800e-04      
   2.047037       4.929146         1.139845e-04      
   2.047037       5.070854         -4.613455e-05     
   2.047037       5.212405         -1.108153e-04     
   2.047037       5.353482         -1.299882e-04     
   2.047037       5.493770         -1.294339e-04     
   2.047037       5.632956         -1.212446e-04     
   2.047037       5.770730         -1.105619e-04     
   2.047037       5.906784         -9.937514e-05     
   2.047037       6.040814         -8.840584e-05     
   2.047037       6.172523         -7.792811e-05     
   2.047037       6.301614         -6.807576e-05     
   2.047037       6.427802         -5.893584e-05     
   2.047037       6.550803         -5.056839e-05     
   2.047037       6.670344         -4.300702e-05     
   2.047037       6.786158         -3.625874e-05     
   2.047037       6.897986         -3.030610e-05     
   2.047037       7.005579         -2.511176e-05     
   2.047037       7.108697         -2.062380e-05     
   2.047037       7.207109         -1.678100e-05     
   2.047037       7.300597         -1.351754e-05     
   2.047037       7.388951         -1.076674e-05     
   2.047037       7.471974         -8.464008e-06     
   2.047037       7.549482         -6.548623e-06     
   2.047037       7.621300         -4.965141e-06     
   2.047037       7.687269         -3.663931e-06     
   2.047037       7.747242         -2.601542e-06     
   2.047037       7.801085         -1.740098e-06     
   2.047037       7.848678         -1.047949e-06     
   2.047037       7.889914         -4.980996e-07     
   2.047037       7.924701         -6.731684e-08     
   2.047037       7.952963         2.661788e-07      
   2.047037       7.974635         5.222899e-07      
   2.047037       7.989670         7.116472e-07      
   2.047037       7.998039         8.272249e-07      
   2.075299       0.000973         2.659669e-04      
   2.075299       0.005125         1.400387e-03      
   2.075299       0.012579         3.437271e-03      
   2.075299       0.023314         6.369994e-03      
   2.075299       0.037292         1.018799e-02      
   2.075299       0.054469         1.487668e-02      
   2.075299       0.074787         2.041710e-02      
   2.075299       0.098178         2.678524e-02      
   2.075299       0.124565         3.395157e-02      
   2.075299       0.153859         4.188042e-02      
   2.075299       0.185965         5.052949e-02      
   2.075299       0.220775         5.984949e-02      
   2.075299       0.258173         6.978383e-02      
   2.075299       0.298036         8.026864e-02      
   2.075299       0.340231         9.123290e-02      
   2.075299       0.384617         1.025989e-01      
   2.075299       0.431047         1.142831e-01      
   2.075299       0.479368         1.261968e-01      
   2.075299       0.529418         1.382477e-01      
   2.075299       0.581031         1.503414e-01      
   2.075299       0.634036         1.623830e-01      
   2.075299       0.688256         1.742786e-01      
   2.075299       0.743512         1.859377e-01      
   2.075299       0.799621         1.972744e-01      
   2.075299       0.856395         2.082094e-01      
   2.075299       0.913645         2.186710e-01      
   2.075299       0.971183         2.285965e-01      
   2.075299       1.028817         2.379328e-01      
   2.075299       1.086355         2.466366e-01      
   2.075299       1.143605         2.546746e-01      
   2.075299       1.200379         2.620234e-01      
   2.075299       1.256488         2.686684e-01      
   2.075299       1.311744         2.746033e-01      
   2.075299       1.365964         2.798297e-01      
   2.075299       1.418969         2.843560e-01      
   2.075299       1.470582         2.881970e-01      
   2.075299       1.520632         2.913738e-01      
   2.075299       1.568953         2.939137e-01      
   2.075299       1.615383         2.958504e-01      
   2.075299       1.659769         2.972244e-01      
   2.075299       1.701964         2.980829e-01      
   2.075299       1.741827         2.984800e-01      
   2.075299       1.779225         2.984763e-01      
   2.075299       1.814035         2.981371e-01      
   2.075299       1.846141         2.975319e-01      
   2.075299       1.875435         2.967313e-01      
   2.075299       1.901822         2.958056e-01      
   2.075299       1.925213         2.948224e-01      
   2.075299       1.945531         2.938444e-01      
   2.075299       1.962708         2.929280e-01      
   2.075299       1.976686         2.921220e-01      
   2.075299       1.987421         2.914666e-01      
   2.075299       1.994875         2.909930e-01      
   2.075299       1.999027         2.907227e-01      
   2.075299       2.001961         2.905288e-01      
   2.075299       2.010330         2.899631e-01      
   2.075299       2.025365         2.888995e-01      
   2.075299       2.047037         2.872614e-01      
   2.075299       2.075299         2.849435e-01      
   2.075299       2.110086         2.818185e-01      
   2.075299       2.151322         2.777489e-01      
   2.075299       2.198915         2.726019e-01      
   2.075299       2.252758         2.662697e-01      
   2.075299       2.312731         2.586898e-01      
   2.075299       2.378700         2.498618e-01      
   2.075299       2.450518         2.398550e-01      
   2.075299       2.528026         2.288036e-01      
   2.075299       2.611049         2.168910e-01      
   2.075299       2.699403         2.043282e-01      
   2.075299       2.792891         1.913327e-01      
   2.075299       2.891303         1.781126e-01      
   2.075299       2.994421         1.648569e-01      
   2.075299       3.102014         1.208521e-01      
   2.075299       3.213842         1.018724e-01      
   2.075299       3.329656         8.368585e-02      
   2.075299       3.449197         6.678748e-02      
   2.075299       3.572198         5.161104e-02      
   2.075299       3.698386         3.848117e-02      
   2.075299       3.827477         2.757687e-02      
   2.075299       3.959186         1.891490e-02      
   2.075299       4.093216         1.235785e-02      
   2.075299       4.229270         7.645648e-03      
   2.075299       4.367044         4.443407e-03      
   2.075299       4.506230         2.394206e-03      
   2.075299       4.646518         1.165149e-03      
   2.075299       4.787595         4.783409e-04      
   2.075299       4.929146         1.239603e-04      
   2.075299       5.070854         -4.199918e-05     
   2.075299       5.212405         -1.095712e-04     
   2.075299       5.353482         -1.300447e-04     
   2.075299       5.493770         -1.300131e-04     
   2.075299       5.632956         -1.219993e-04     
   2.075299       5.770730         -1.113490e-04     
   2.075299       5.906784         -1.001383e-04     
   2.075299       6.040814         -8.912261e-05     
   2.075299       6.172523         -7.858900e-05     
   2.075299       6.301614         -6.867669e-05     
   2.075299       6.427802         -5.947571e-05     
   2.075299       6.550803         -5.104813e-05     
   2.075299       6.670344         -4.342910e-05     
   2.075299       6.786158         -3.662673e-05     
   2.075299       6.897986         -3.062429e-05     
   2.075299       7.005579         -2.538484e-05     
   2.075299       7.108697         -2.085658e-05     
   2.075299       7.207109         -1.697820e-05     
   2.075299       7.300597         -1.368367e-05     
   2.075299       7.388951         -1.090600e-05     
   2.075299       7.471974         -8.580199e-06     
   2.075299       7.549482         -6.645180e-06     
   2.075299       7.621300         -5.045100e-06     
   2.075299       7.687269         -3.729958e-06     
   2.075299       7.747242         -2.655958e-06     
   2.075299       7.801085         -1.784916e-06     
   2.075299       7.848678         -1.084911e-06     
   2.075299       7.889914         -5.287193e-07     
   2.075299       7.924701         -9.297437e-08     
   2.075299       7.952963         2.440732e-07      
   2.075299       7.974635         5.021676e-07      
   2.075299       7.989670         6.920091e-07      
   2.075299       7.998039         8.072674e-07      
   2.110086       0.000973         2.638882e-04      
   2.110086       0.005125         1.389443e-03      
   2.110086       0.012579         3.410407e-03      
   2.110086       0.023314         6.320205e-03      
   2.110086       0.037292         1.010833e-02      
   2.110086       0.054469         1.476027e-02      
   2.110086       0.074787         2.025714e-02      
   2.110086       0.098178         2.657501e-02      
   2.110086       0.124565         3.368437e-02      
   2.110086       0.153859         4.154959e-02      
   2.110086       0.185965         5.012835e-02      
   2.110086       0.220775         5.937129e-02      
   2.110086       0.258173         6.922175e-02      
   2.110086       0.298036         7.961567e-02      
   2.110086       0.340231         9.048187e-02      
   2.110086       0.384617         1.017424e-01      
   2.110086       0.431047         1.133134e-01      
   2.110086       0.479368         1.251059e-01      
   2.110086       0.529418         1.370275e-01      
   2.110086       0.581031         1.489835e-01      
   2.110086       0.634036         1.608787e-01      
   2.110086       0.688256         1.726195e-01      
   2.110086       0.743512         1.841153e-01      
   2.110086       0.799621         1.952807e-01      
   2.110086       0.856395         2.060369e-01      
   2.110086       0.913645         2.163133e-01      
   2.110086       0.971183         2.260482e-01      
   2.110086       1.028817         2.351904e-01      
   2.110086       1.086355         2.436985e-01      
   2.110086       1.143605         2.515419e-01      
   2.110086       1.200379         2.586997e-01      
   2.110086       1.256488         2.651607e-01      
   2.110086       1.311744         2.709222e-01      
   2.110086       1.365964         2.759893e-01      
   2.110086       1.418969         2.803741e-01      
   2.110086       1.470582         2.840949e-01      
   2.110086       1.520632         2.871756e-01      
   2.110086       1.568953         2.896458e-01      
   2.110086       1.615383         2.915404e-01      
   2.110086       1.659769         2.928997e-01      
   2.110086       1.701964         2.937699e-01      
   2.110086       1.741827         2.942027e-01      
   2.110086       1.779225         2.942548e-01      
   2.110086       1.814035         2.939874e-01      
   2.110086       1.846141         2.934649e-01      
   2.110086       1.875435         2.927533e-01      
   2.110086       1.901822         2.919180e-01      
   2.110086       1.925213         2.910223e-01      
   2.110086       1.945531         2.901256e-01      
   2.110086       1.962708         2.892812e-01      
   2.110086       1.976686         2.885359e-01      
   2.110086       1.987421         2.879282e-01      
   2.110086       1.994875         2.874881e-01      
   2.110086       1.999027         2.872367e-01      
   2.110086       2.001961         2.870562e-01      
   2.110086       2.010330         2.865291e-01      
   2.110086       2.025365         2.855358e-01      
   2.110086       2.047037         2.840006e-01      
   2.110086       2.075299         2.818185e-01      
   2.110086       2.110086         2.788609e-01      
   2.110086       2.151322         2.749851e-01      
   2.110086       2.198915         2.700494e-01      
   2.110086       2.252758         2.639321e-01      
   2.110086       2.312731         2.565542e-01      
   2.110086       2.378700         2.478983e-01      
   2.110086       2.450518         2.380210e-01      
   2.110086       2.528026         2.270507e-01      
   2.110086       2.611049         2.151736e-01      
   2.110086       2.699403         2.026105e-01      
   2.110086       2.792891         1.895928e-01      
   2.110086       2.891303         1.763436e-01      
   2.110086       2.994421         1.630651e-01      
   2.110086       3.102014         1.213820e-01      
   2.110086       3.213842         1.024607e-01      
   2.110086       3.329656         8.430225e-02      
   2.110086       3.449197         6.740119e-02      
   2.110086       3.572198         5.219264e-02      
   2.110086       3.698386         3.900546e-02      
   2.110086       3.827477         2.802560e-02      
   2.110086       3.959186         1.927860e-02      
   2.110086       4.093216         1.263614e-02      
   2.110086       4.229270         7.845980e-03      
   2.110086       4.367044         4.578577e-03      
   2.110086       4.506230         2.479319e-03      
   2.110086       4.646518         1.214893e-03      
   2.110086       4.787595         5.051093e-04      
   2.110086       4.929146         1.370224e-04      
   2.110086       5.070854         -3.643360e-05     
   2.110086       5.212405         -1.077559e-04     
   2.110086       5.353482         -1.299382e-04     
   2.110086       5.493770         -1.306069e-04     
   2.110086       5.632956         -1.228394e-04     
   2.110086       5.770730         -1.122463e-04     
   2.110086       5.906784         -1.010178e-04     
   2.110086       6.040814         -8.995409e-05     
   2.110086       6.172523         -7.935938e-05     
   2.110086       6.301614         -6.938001e-05     
   2.110086       6.427802         -6.010981e-05     
   2.110086       6.550803         -5.161345e-05     
   2.110086       6.670344         -4.392798e-05     
   2.110086       6.786158         -3.706294e-05     
   2.110086       6.897986         -3.100254e-05     
   2.110086       7.005579         -2.571038e-05     
   2.110086       7.108697         -2.113487e-05     
   2.110086       7.207109         -1.721467e-05     
   2.110086       7.300597         -1.388352e-05     
   2.110086       7.388951         -1.107409e-05     
   2.110086       7.471974         -8.720993e-06     
   2.110086       7.549482         -6.762682e-06     
   2.110086       7.621300         -5.142876e-06     
   2.110086       7.687269         -3.811147e-06     
   2.110086       7.747242         -2.723303e-06     
   2.110086       7.801085         -1.840798e-06     
   2.110086       7.848678         -1.131397e-06     
   2.110086       7.889914         -5.676103e-07     
   2.110086       7.924701         -1.259097e-07     
   2.110086       7.952963         2.154267e-07      
   2.110086       7.974635         4.759668e-07      
   2.110086       7.989670         6.664900e-07      
   2.110086       7.998039         7.814566e-07      
   2.151322       0.000973         2.613470e-04      
   2.151322       0.005125         1.376062e-03      
   2.151322       0.012579         3.377563e-03      
   2.151322       0.023314         6.259328e-03      
   2.151322       0.037292         1.001093e-02      
   2.151322       0.054469         1.461796e-02      
   2.151322       0.074787         2.006161e-02      
   2.151322       0.098178         2.631805e-02      
   2.151322       0.124565         3.335788e-02      
   2.151322       0.153859         4.114548e-02      
   2.151322       0.185965         4.963859e-02      
   2.151322       0.220775         5.878781e-02      
   2.151322       0.258173         6.853642e-02      
   2.151322       0.298036         7.882026e-02      
   2.151322       0.340231         8.956798e-02      
   2.151322       0.384617         1.007014e-01      
   2.151322       0.431047         1.121365e-01      
   2.151322       0.479368         1.237842e-01      
   2.151322       0.529418         1.355516e-01      
   2.151322       0.581031         1.473439e-01      
   2.151322       0.634036         1.590659e-01      
   2.151322       0.688256         1.706240e-01      
   2.151322       0.743512         1.819278e-01      
   2.151322       0.799621         1.928923e-01      
   2.151322       0.856395         2.034392e-01      
   2.151322       0.913645         2.134990e-01      
   2.151322       0.971183         2.230114e-01      
   2.151322       1.028817         2.319267e-01      
   2.151322       1.086355         2.402057e-01      
   2.151322       1.143605         2.478204e-01      
   2.151322       1.200379         2.547528e-01      
   2.151322       1.256488         2.609951e-01      
   2.151322       1.311744         2.665483e-01      
   2.151322       1.365964         2.714213e-01      
   2.151322       1.418969         2.756302e-01      
   2.151322       1.470582         2.791969e-01      
   2.151322       1.520632         2.821488e-01      
   2.151322       1.568953         2.845180e-01      
   2.151322       1.615383         2.863412e-01      
   2.151322       1.659769         2.876593e-01      
   2.151322       1.701964         2.885178e-01      
   2.151322       1.741827         2.889661e-01      
   2.151322       1.779225         2.890579e-01      
   2.151322       1.814035         2.888500e-01      
   2.151322       1.846141         2.884019e-01      
   2.151322       1.875435         2.877743e-01      
   2.151322       1.901822         2.870274e-01      
   2.151322       1.925213         2.862199e-01      
   2.151322       1.945531         2.854066e-01      
   2.151322       1.962708         2.846375e-01      
   2.151322       1.976686         2.839563e-01      
   2.151322       1.987421         2.833996e-01      
   2.151322       1.994875         2.829957e-01      
   2.151322       1.999027         2.827647e-01      
   2.151322       2.001961         2.825988e-01      
   2.151322       2.010330         2.821136e-01      
   2.151322       2.025365         2.811975e-01      
   2.151322       2.047037         2.797769e-01      
   2.151322       2.075299         2.777489e-01      
   2.151322       2.110086         2.749851e-01      
   2.151322       2.151322         2.713398e-01      
   2.151322       2.198915         2.666631e-01      
   2.151322       2.252758         2.608189e-01      
   2.151322       2.312731         2.537084e-01      
   2.151322       2.378700         2.452924e-01      
   2.151322       2.450518         2.356086e-01      
   2.151322       2.528026         2.247742e-01      
   2.151322       2.611049         2.129747e-01      
   2.151322       2.699403         2.004404e-01      
   2.151322       2.792891         1.874185e-01      
   2.151322       2.891303         1.741504e-01      
   2.151322       2.994421         1.608553e-01      
   2.151322       3.102014         1.218908e-01      
   2.151322       3.213842         1.030601e-01      
   2.151322       3.329656         8.495501e-02      
   2.151322       3.449197         6.806926e-02      
   2.151322       3.572198         5.283941e-02      
   2.151322       3.698386         3.959879e-02      
   2.151322       3.827477         2.854112e-02      
   2.151322       3.959186         1.970208e-02      
   2.151322       4.093216         1.296419e-02      
   2.151322       4.229270         8.084926e-03      
   2.151322       4.367044         4.741646e-03      
   2.151322       4.506230         2.583177e-03      
   2.151322       4.646518         1.276325e-03      
   2.151322       4.787595         5.386195e-04      
   2.151322       4.929146         1.536690e-04      
   2.151322       5.070854         -2.912335e-05     
   2.151322       5.212405         -1.051765e-04     
   2.151322       5.353482         -1.295470e-04     
   2.151322       5.493770         -1.311326e-04     
   2.151322       5.632956         -1.237027e-04     
   2.151322       5.770730         -1.132036e-04     
   2.151322       5.906784         -1.019712e-04     
   2.151322       6.040814         -9.086400e-05     
   2.151322       6.172523         -8.020820e-05     
   2.151322       6.301614         -7.015928e-05     
   2.151322       6.427802         -6.081583e-05     
   2.151322       6.550803         -5.224565e-05     
   2.151322       6.670344         -4.448818e-05     
   2.151322       6.786158         -3.755467e-05     
   2.151322       6.897986         -3.143054e-05     
   2.151322       7.005579         -2.608012e-05     
   2.151322       7.108697         -2.145215e-05     
   2.151322       7.207109         -1.748533e-05     
   2.151322       7.300597         -1.411322e-05     
   2.151322       7.388951         -1.126816e-05     
   2.151322       7.471974         -8.884335e-06     
   2.151322       7.549482         -6.899741e-06     
   2.151322       7.621300         -5.257621e-06     
   2.151322       7.687269         -3.907084e-06     
   2.151322       7.747242         -2.803509e-06     
   2.151322       7.801085         -1.907954e-06     
   2.151322       7.848678         -1.187835e-06     
   2.151322       7.889914         -6.153705e-07     
   2.151322       7.924701         -1.668483e-07     
   2.151322       7.952963         1.794305e-07      
   2.151322       7.974635         4.428477e-07      
   2.151322       7.989670         6.342686e-07      
   2.151322       7.998039         7.490078e-07      
   2.198915       0.000973         2.582970e-04      
   2.198915       0.005125         1.360003e-03      
   2.198915       0.012579         3.338142e-03      
   2.198915       0.023314         6.186260e-03      
   2.198915       0.037292         9.894030e-03      
   2.198915       0.054469         1.444716e-02      
   2.198915       0.074787         1.982698e-02      
   2.198915       0.098178         2.600979e-02      
   2.198915       0.124565         3.296629e-02      
   2.198915       0.153859         4.066100e-02      
   2.198915       0.185965         4.905172e-02      
   2.198915       0.220775         5.808912e-02      
   2.198915       0.258173         6.771646e-02      
   2.198915       0.298036         7.786957e-02      
   2.198915       0.340231         8.847701e-02      
   2.198915       0.384617         9.946054e-02      
   2.198915       0.431047         1.107359e-01      
   2.198915       0.479368         1.222139e-01      
   2.198915       0.529418         1.338016e-01      
   2.198915       0.581031         1.454040e-01      
   2.198915       0.634036         1.569260e-01      
   2.198915       0.688256         1.682740e-01      
   2.198915       0.743512         1.793578e-01      
   2.198915       0.799621         1.900929e-01      
   2.198915       0.856395         2.004018e-01      
   2.198915       0.913645         2.102157e-01      
   2.198915       0.971183         2.194759e-01      
   2.198915       1.028817         2.281341e-01      
   2.198915       1.086355         2.361535e-01      
   2.198915       1.143605         2.435084e-01      
   2.198915       1.200379         2.501838e-01      
   2.198915       1.256488         2.561752e-01      
   2.198915       1.311744         2.614873e-01      
   2.198915       1.365964         2.661328e-01      
   2.198915       1.418969         2.701318e-01      
   2.198915       1.470582         2.735102e-01      
   2.198915       1.520632         2.762988e-01      
   2.198915       1.568953         2.785327e-01      
   2.198915       1.615383         2.802508e-01      
   2.198915       1.659769         2.814951e-01      
   2.198915       1.701964         2.823110e-01      
   2.198915       1.741827         2.827465e-01      
   2.198915       1.779225         2.828524e-01      
   2.198915       1.814035         2.826820e-01      
   2.198915       1.846141         2.822899e-01      
   2.198915       1.875435         2.817316e-01      
   2.198915       1.901822         2.810620e-01      
   2.198915       1.925213         2.803346e-01      
   2.198915       1.945531         2.795995e-01      
   2.198915       1.962708         2.789025e-01      
   2.198915       1.976686         2.782839e-01      
   2.198915       1.987421         2.777775e-01      
   2.198915       1.994875         2.774097e-01      
   2.198915       1.999027         2.771991e-01      
   2.198915       2.001961         2.770478e-01      
   2.198915       2.010330         2.766051e-01      
   2.198915       2.025365         2.757679e-01      
   2.198915       2.047037         2.744664e-01      
   2.198915       2.075299         2.726019e-01      
   2.198915       2.110086         2.700494e-01      
   2.198915       2.151322         2.666631e-01      
   2.198915       2.198915         2.622876e-01      
   2.198915       2.252758         2.567739e-01      
   2.198915       2.312731         2.500018e-01      
   2.198915       2.378700         2.419059e-01      
   2.198915       2.450518         2.324975e-01      
   2.198915       2.528026         2.218747e-01      
   2.198915       2.611049         2.102161e-01      
   2.198915       2.699403         1.977581e-01      
   2.198915       2.792891         1.847648e-01      
   2.198915       2.891303         1.714986e-01      
   2.198915       2.994421         1.582002e-01      
   2.198915       3.102014         1.223138e-01      
   2.198915       3.213842         1.036170e-01      
   2.198915       3.329656         8.560012e-02      
   2.198915       3.449197         6.875686e-02      
   2.198915       3.572198         5.352501e-02      
   2.198915       3.698386         4.024250e-02      
   2.198915       3.827477         2.911133e-02      
   2.198915       3.959186         2.017846e-02      
   2.198915       4.093216         1.333895e-02      
   2.198915       4.229270         8.361835e-03      
   2.198915       4.367044         4.933256e-03      
   2.198915       4.506230         2.706902e-03      
   2.198915       4.646518         1.350556e-03      
   2.198915       4.787595         5.797592e-04      
   2.198915       4.929146         1.745203e-04      
   2.198915       5.070854         -1.967036e-05     
   2.198915       5.212405         -1.015869e-04     
   2.198915       5.353482         -1.287162e-04     
   2.198915       5.493770         -1.314853e-04     
   2.198915       5.632956         -1.245113e-04     
   2.198915       5.770730         -1.141581e-04     
   2.198915       5.906784         -1.029459e-04     
   2.198915       6.040814         -9.180718e-05     
   2.198915       6.172523         -8.109670e-05     
   2.198915       6.301614         -7.098142e-05     
   2.198915       6.427802         -6.156571e-05     
   2.198915       6.550803         -5.292120e-05     
   2.198915       6.670344         -4.509011e-05     
   2.198915       6.786158         -3.808580e-05     
   2.198915       6.897986         -3.189517e-05     
   2.198915       7.005579         -2.648349e-05     
   2.198915       7.108697         -2.180002e-05     
   2.198915       7.207109         -1.778360e-05     
   2.198915       7.300597         -1.436771e-05     
   2.198915       7.388951         -1.148439e-05     
   2.198915       7.471974         -9.067452e-06     
   2.198915       7.549482         -7.054432e-06     
   2.198915       7.621300         -5.388097e-06     
   2.198915       7.687269         -4.017089e-06     
   2.198915       7.747242         -2.896343e-06     
   2.198915       7.801085         -1.986505e-06     
   2.198915       7.848678         -1.254629e-06     
   2.198915       7.889914         -6.726229e-07     
   2.198915       7.924701         -2.165807e-07     
   2.198915       7.952963         1.351785e-07      
   2.198915       7.974635         4.018456e-07      
   2.198915       7.989670         5.943759e-07      
   2.198915       7.998039         7.089743e-07      
   2.252758       0.000973         2.546816e-04      
   2.252758       0.005125         1.340966e-03      
   2.252758       0.012579         3.291411e-03      
   2.252758       0.023314         6.099633e-03      
   2.252758       0.037292         9.755426e-03      
   2.252758       0.054469         1.424468e-02      
   2.252758       0.074787         1.954885e-02      
   2.252758       0.098178         2.564445e-02      
   2.252758       0.124565         3.250235e-02      
   2.252758       0.153859         4.008724e-02      
   2.252758       0.185965         4.835711e-02      
   2.252758       0.220775         5.726274e-02      
   2.252758       0.258173         6.674753e-02      
   2.252758       0.298036         7.674738e-02      
   2.252758       0.340231         8.719091e-02      
   2.252758       0.384617         9.799992e-02      
   2.252758       0.431047         1.090902e-01      
