# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.075299   1.741827    1.011221130986E-01  -7.772955271173E-02  -2.771781736281E-01   1.331247123649E-01
   2.075299   1.779225    1.073836802011E-01  -8.203842105618E-02  -2.570256412996E-01   1.351689644134E-01
   2.075299   1.814035    1.130895332218E-01  -8.628789809177E-02  -2.388592296395E-01   1.367891937126E-01
   2.075299   1.846141    1.182449027474E-01  -9.041562721937E-02  -2.226564720745E-01   1.380294905460E-01
   2.075299   1.875435    1.228570751095E-01  -9.435738755859E-02  -2.083687222553E-01   1.389401256223E-01
   2.075299   1.901822    1.269347540452E-01  -9.804999069117E-02  -1.959281158619E-01   1.395746583090E-01
   2.075299   1.925213    1.304874930599E-01  -1.014338523902E-01  -1.852547239491E-01   1.399871389537E-01
   2.075299   1.945531    1.335252240269E-01  -1.044550355985E-01  -1.762634080384E-01   1.402296242810E-01
   2.075299   1.962708    1.360577675532E-01  -1.070666183986E-01  -1.688699147168E-01   1.403500955699E-01
   2.075299   1.976686    1.380943503709E-01  -1.092294324496E-01  -1.629960231394E-01   1.403908264276E-01
   2.075299   1.987421    1.396431566359E-01  -1.109122905590E-01  -1.585736705445E-01   1.403871891908E-01
   2.075299   1.994875    1.407109295209E-01  -1.120918670539E-01  -1.555480363156E-01   1.403668373034E-01
   2.075299   1.999027    1.413027997707E-01  -1.127525823822E-01  -1.538792487328E-01   1.403491770855E-01
   2.075299   2.001961    1.417199768509E-01  -1.132212446395E-01  -1.527066290575E-01   1.403339662299E-01
   2.075299   2.010330    1.429039935158E-01  -1.145647858179E-01  -1.493950579533E-01   1.402782100248E-01
   2.075299   2.025365    1.450105325922E-01  -1.170045587083E-01  -1.435650209275E-01   1.401321153711E-01
   2.075299   2.047037    1.479990631787E-01  -1.205758641487E-01  -1.354344677822E-01   1.398184970379E-01
   2.075299   2.075299    1.518090284656E-01  -1.253191496957E-01  -1.253191496957E-01   1.392294303981E-01
   2.075299   2.110086    1.563584461153E-01  -1.312677423970E-01  -1.136265416405E-01   1.382316932181E-01
   2.075299   2.151322    1.615413678714E-01  -1.384290481352E-01  -1.008433441597E-01   1.366760485593E-01
   2.075299   2.198915    1.672244478409E-01  -1.467594800703E-01  -8.751249941954E-02   1.344111597848E-01
   2.075299   2.252758    1.732433218452E-01  -1.561355940366E-01  -7.419842561415E-02   1.313020233443E-01
   2.075299   2.312731    1.793998218158E-01  -1.663269609915E-01  -6.144254284580E-02   1.272509179682E-01
   2.075299   2.378700    1.854620432792E-01  -1.769796580629E-01  -4.971594413631E-02   1.222170106228E-01
   2.075299   2.450518    1.911690679414E-01  -1.876193649149E-01  -3.937900807425E-02   1.162295799642E-01
   2.075299   2.528026    1.962413670389E-01  -1.976790058817E-01  -3.065713971302E-02   1.093907849594E-01
   2.075299   2.611049    2.003962575997E-01  -2.065484167077E-01  -2.363709786062E-02   1.018667601343E-01
   2.075299   2.699403    2.033661871880E-01  -2.136361232771E-01  -1.828182065874E-02   9.386933513383E-02
   2.075299   2.792891    2.049170566032E-01  -2.184301701298E-01  -1.445704580127E-02   8.563306115654E-02
   2.075299   2.891303    2.048641532038E-01  -2.205468255011E-01  -1.196210353753E-02   7.739244336757E-02
   2.075299   2.994421    2.030842456962E-01  -2.197609365165E-01  -1.055910531697E-02   6.936298276468E-02
   2.075299   3.102014    1.995232301472E-01  -2.160168069243E-01  -9.997496611292E-03   6.172774420766E-02
   2.075299   3.213842    1.941991148839E-01  -2.094218869386E-01  -1.003317848204E-02   5.462955068114E-02
   2.075299   3.329656    1.872005006800E-01  -2.002272636738E-01  -1.044242166909E-02   4.816811400938E-02
   2.075299   3.449197    1.786807257640E-01  -1.887991791174E-01  -1.103130522464E-02   4.240094754564E-02
   2.075299   3.572198    1.688481502591E-01  -1.755855242305E-01  -1.164132736485E-02   3.734697673867E-02
   2.075299   3.698386    1.579533051631E-01  -1.610807272035E-01  -1.215177504009E-02   3.299189801242E-02
   2.075299   3.827477    1.462739170581E-01  -1.457918877830E-01  -1.247937042674E-02   2.929453339249E-02
   2.075299   3.959186    1.340990313047E-01  -1.302084352192E-01  -1.257567928657E-02   2.619360908704E-02
   2.075299   4.093216    1.217135691319E-01  -1.147769727784E-01  -1.242280971936E-02   2.361449380748E-02
   2.075299   4.229270    1.093845044629E-01  -9.988237526080E-02  -1.202795373188E-02   2.147554791003E-02
   2.075299   4.367044    9.734966834115E-02  -8.583570151409E-02  -1.141730293060E-02   1.969385014925E-02
   2.075299   4.506230    8.580979004087E-02  -7.286874622720E-02  -1.062987005088E-02   1.819005873619E-02
   2.075299   4.646518    7.492400238594E-02  -6.113454873780E-02  -9.711712280893E-03   1.689222252160E-02
   2.075299   4.787595    6.480864939534E-02  -5.071289738324E-02  -8.710876926231E-03   1.573849842026E-02
   2.075299   4.929146    5.553893755888E-02  -4.161957043071E-02  -7.673303272920E-03   1.467876160541E-02
   2.075299   5.070854    4.715276740644E-02  -3.381781100731E-02  -6.639841154172E-03   1.367511322411E-02
   2.075299   5.212405    3.965601656062E-02  -2.723079990410E-02  -5.644382158820E-03   1.270144566151E-02
   2.075299   5.353482    3.302853684440E-02  -2.175399890162E-02  -4.712944135592E-03   1.174228224304E-02
   2.075299   5.493770    2.723027290081E-02  -1.726646119731E-02  -3.863590420586E-03   1.079108494833E-02
   2.075299   5.632956    2.220704090961E-02  -1.364046354010E-02  -3.107027590918E-03   9.848244367233E-03
   2.075299   5.770730    1.789562903522E-02  -1.074919499798E-02  -2.447581300684E-03   8.919026086283E-03
   2.075299   5.906784    1.422808598722E-02  -8.472516408667E-03  -1.884390196487E-03   8.011628938827E-03
   2.075299   6.040814    1.113514760072E-02  -6.700710480008E-03  -1.412708365255E-03   7.135488220057E-03
   2.075299   6.172523    8.548830566518E-03  -5.336680958206E-03  -1.025112716485E-03   6.299919223474E-03
   2.075299   6.301614    6.404293201726E-03  -4.296781911917E-03  -7.125804163909E-04   5.513133072001E-03
   2.075299   6.427802    4.641081472512E-03  -3.510660374850E-03  -4.653800450668E-04   4.781610950933E-03
   2.075299   6.550803    3.203870234663E-03  -2.920408989461E-03  -2.737577153011E-04   4.109793756095E-03
   2.075299   6.670344    2.042821412104E-03  -2.479302245324E-03  -1.284309077209E-04   3.500034346293E-03
   2.075299   6.786158    1.113650409284E-03  -2.150325187710E-03  -2.090789297434E-05   2.952734996583E-03
   2.075299   6.897986    3.774855329552E-04  -1.904661012078E-03   5.633404283001E-05   2.466613141903E-03
   2.075299   7.005579   -1.994186773641E-04  -1.720243972044E-03   1.097808018107E-04   2.039029870523E-03
   2.075299   7.108697   -6.460579070618E-04  -1.580445980835E-03   1.448940578471E-04   1.666340414097E-03
   2.075299   7.207109   -9.871086652178E-04  -1.472931064677E-03   1.661770214333E-04   1.344228528297E-03
   2.075299   7.300597   -1.243381867418E-03  -1.388690071634E-03   1.772707504113E-04   1.068003988982E-03
   2.075299   7.388951   -1.432276319928E-03  -1.321244951090E-03   1.810668472485E-04   8.328531488898E-04
   2.075299   7.471974   -1.568217566944E-03  -1.266013563206E-03   1.798217303596E-04   6.340351506009E-04
   2.075299   7.549482   -1.663070171144E-03  -1.219808671089E-03   1.752666635873E-04   4.670283772619E-04
   2.075299   7.621300   -1.726516248857E-03  -1.180454774449E-03   1.687060214655E-04   3.276296261077E-04
   2.075299   7.687269   -1.766394961862E-03  -1.146495183368E-03   1.611061925352E-04   2.120169735550E-04
   2.075299   7.747242   -1.789005805528E-03  -1.116977368483E-03   1.531691670252E-04   1.167807929654E-04
   2.075299   7.801085   -1.799370715671E-03  -1.091295049889E-03   1.453942671966E-04   3.893157325242E-05
   2.075299   7.848678   -1.801458394972E-03  -1.069074269338E-03   1.381280159123E-04  -2.410873308118E-05
   2.075299   7.889914   -1.798376482539E-03  -1.050093631059E-03   1.316055130207E-04  -7.452363852875E-05
   2.075299   7.924701   -1.792527925840E-03  -1.034229822745E-03   1.259800715092E-04  -1.141280321352E-04
   2.075299   7.952963   -1.785741138410E-03  -1.021418518639E-03   1.213485873531E-04  -1.443937484758E-04
   2.075299   7.974635   -1.779373549371E-03  -1.011630520729E-03   1.177697246987E-04  -1.664744850769E-04
   2.075299   7.989670   -1.774390467090E-03  -1.004855166821E-03   1.152767001472E-04  -1.812295924419E-04
   2.075299   7.998039   -1.771423021551E-03  -1.001088807303E-03   1.138864319523E-04  -1.892447864428E-04
   2.110086   0.000973   -1.435596135016E-01  -2.910279078407E-16  -9.813487596778E-01   2.910279078407E-16
   2.110086   0.005125   -1.435562453880E-01  -8.177319027700E-07  -9.813414347689E-01   1.649902203115E-06
   2.110086   0.012579   -1.435386885471E-01  -4.926138274315E-06  -9.813032500347E-01   9.940460171827E-06
   2.110086   0.023314   -1.434874381002E-01  -1.691933791526E-05  -9.811917774760E-01   3.414249600420E-05
   2.110086   0.037292   -1.433747643389E-01  -4.328723911702E-05  -9.809466889189E-01   8.735325158261E-05
   2.110086   0.054469   -1.431652246106E-01  -9.231141638639E-05  -9.804907741058E-01   1.863304534525E-04
   2.110086   0.074787   -1.428163353209E-01  -1.739109686901E-04  -9.797313029761E-01   3.511897578541E-04
   2.110086   0.098178   -1.422794315961E-01  -2.994227552190E-04  -9.785616969115E-01   6.050326257740E-04
   2.110086   0.124565   -1.415007323952E-01  -4.813226133234E-04  -9.768634834807E-01   9.735029924938E-04
   2.110086   0.153859   -1.404225914620E-01  -7.329054027751E-04  -9.745085715774E-01   1.484269025442E-03
   2.110086   0.185965   -1.389849510336E-01  -1.067905004183E-03  -9.713617887344E-01   2.166437672999E-03
   2.110086   0.220775   -1.371269819907E-01  -1.500054132189E-03  -9.672836637487E-01   3.049907032479E-03
   2.110086   0.258173   -1.347888763676E-01  -2.042618057566E-03  -9.621334400109E-01   4.164658880228E-03
   2.110086   0.298036   -1.319137633310E-01  -2.707898451903E-03  -9.557722611441E-01   5.540004349141E-03
   2.110086   0.340231   -1.284496935131E-01  -3.506733198425E-03  -9.480664866037E-01   7.203793305038E-03
   2.110086   0.384617   -1.243516254906E-01  -4.448021602011E-03  -9.388910831195E-01   9.181600679820E-03
   2.110086   0.431047   -1.195833378455E-01  -5.538304968697E-03  -9.281330292753E-01   1.149590573635E-02
   2.110086   0.479368   -1.141191828163E-01  -6.781437740113E-03  -9.156946641298E-01   1.416528138984E-02
   2.110086   0.529418   -1.079455911647E-01  -8.178379930588E-03  -9.014969117529E-01   1.720361300225E-02
   2.110086   0.581031   -1.010622502482E-01  -9.727142320664E-03  -8.854822920285E-01   2.061936629834E-02
   2.110086   0.634036   -9.348287052807E-02  -1.142290756660E-02  -8.676176552306E-01   2.441492491365E-02
   2.110086   0.688256   -8.523548778638E-02  -1.325833640087E-02  -8.478965452016E-01   2.858601951182E-02
   2.110086   0.743512   -7.636225387716E-02  -1.522406191724E-02  -8.263411262872E-01   3.312126907264E-02
   2.110086   0.799621   -6.691871653976E-02  -1.730935457120E-02  -8.030035711553E-01   3.800185441530E-02
   2.110086   0.856395   -5.697256698095E-02  -1.950290997461E-02  -7.779668979722E-01   4.320135495353E-02
   2.110086   0.913645   -4.660196560961E-02  -2.179374901717E-02  -7.513450786521E-01   4.868574757828E-02
   2.110086   0.971183   -3.589343296824E-02  -2.417211121091E-02  -7.232824994978E-01   5.441361880366E-02
   2.110086   1.028817   -2.493944949603E-02  -2.663030324094E-02  -6.939526415670E-01   6.033658894823E-02
   2.110086   1.086355   -1.383590330945E-02  -2.916343558131E-02  -6.635559179637E-01   6.639996371992E-02
   2.110086   1.143605   -2.679403785301E-03  -3.176990451423E-02  -6.323167956302E-01   7.254365247473E-02
   2.110086   1.200379    8.435274437225E-03  -3.445162102236E-02  -6.004800137962E-01   7.870332914065E-02
   2.110086   1.256488    1.941761556769E-02  -3.721386438960E-02  -5.683060926907E-01   8.481186335359E-02
   2.110086   1.311744    3.018348872735E-02  -4.006474682187E-02  -5.360661079221E-01   9.080099705664E-02
   2.110086   1.365964    4.065686060698E-02  -4.301426692579E-02  -5.040357984731E-01   9.660323908845E-02
   2.110086   1.418969    5.077110172133E-02  -4.607296986094E-02  -4.724892388006E-01   1.021539337141E-01
   2.110086   1.470582    6.046977667505E-02  -4.925027265480E-02  -4.416921730864E-01   1.073934277944E-01
   2.110086   1.520632    6.970691464283E-02  -5.255255736990E-02  -4.118952696519E-01   1.122692298303E-01
   2.110086   1.568953    7.844685159071E-02  -5.598121220480E-02  -3.833276934957E-01   1.167380377342E-01
   2.110086   1.615383    8.666359745475E-02  -5.953076144401E-02  -3.561912127766E-01   1.207674905488E-01
   2.110086   1.659769    9.433989499258E-02  -6.318736070095E-02  -3.306553554939E-01   1.243374754937E-01
   2.110086   1.701964    1.014660522147E-01  -6.692786301042E-02  -3.068539702599E-01   1.274408477407E-01
   2.110086   1.741827    1.080386387276E-01  -7.071957016294E-02  -2.848834459735E-01   1.300834753011E-01
   2.110086   1.779225    1.140592305004E-01  -7.452087656741E-02  -2.648029333962E-01   1.322835292574E-01
   2.110086   1.814035    1.195331735185E-01  -7.828265184716E-02  -2.466363993748E-01   1.340700714871E-01
   2.110086   1.846141    1.244685793878E-01  -8.195034123091E-02  -2.303765406607E-01   1.354810575028E-01
   2.110086   1.875435    1.288754125711E-01  -8.546644994587E-02  -2.159900129761E-01   1.365609082719E-01
   2.110086   1.901822    1.327647605446E-01  -8.877317513283E-02  -2.034236076405E-01   1.373578826042E-01
   2.110086   1.925213    1.361482496558E-01  -9.181488405519E-02  -1.926108155033E-01   1.379214771658E-01
   2.110086   1.945531    1.390374920442E-01  -9.454018454628E-02  -1.834782267686E-01   1.383000057851E-01
   2.110086   1.962708    1.414436148375E-01  -9.690349705240E-02  -1.759514447898E-01   1.385385105370E-01
   2.110086   1.976686    1.433768313080E-01  -9.886608189234E-02  -1.699602180470E-01   1.386770679181E-01
   2.110086   1.987421    1.448460314400E-01  -1.003965715417E-01  -1.654426372045E-01   1.387494884638E-01
   2.110086   1.994875    1.458584295098E-01  -1.014711567941E-01  -1.623483636115E-01   1.387823767763E-01
   2.110086   1.999027    1.464194340564E-01  -1.020737200414E-01  -1.606404867059E-01   1.387945025655E-01
   2.110086   2.001961    1.468147828020E-01  -1.025014207654E-01  -1.594398709007E-01   1.388004016175E-01
   2.110086   2.010330    1.479365221303E-01  -1.037288630650E-01  -1.560468542441E-01   1.388050665172E-01
   2.110086   2.025365    1.499310894215E-01  -1.059628837414E-01  -1.500647286520E-01   1.387682487693E-01
   2.110086   2.047037    1.527582603783E-01  -1.092449751350E-01  -1.417029846099E-01   1.386132550599E-01
   2.110086   2.075299    1.563584461153E-01  -1.136265416405E-01  -1.312677423970E-01   1.382316932181E-01
   2.110086   2.110086    1.606518075752E-01  -1.191584658866E-01  -1.191584658866E-01   1.374877535530E-01
   2.110086   2.151322    1.655362345009E-01  -1.258741434016E-01  -1.058589346766E-01   1.362260884575E-01
   2.110086   2.198915    1.708844845026E-01  -1.337655710355E-01  -9.191791063326E-02   1.342845384960E-01
   2.110086   2.252758    1.765406499871E-01  -1.427535886898E-01  -7.791680101425E-02   1.315120571509E-01
   2.110086   2.312731    1.823170529554E-01  -1.526572453099E-01  -6.442544082261E-02   1.277904564648E-01
   2.110086   2.378700    1.879932233917E-01  -1.631707255198E-01  -5.195170348959E-02   1.230563187106E-01
   2.110086   2.450518    1.933192363524E-01  -1.738584039515E-01  -4.089535737971E-02   1.173177262315E-01
   2.110086   2.528026    1.980248610083E-01  -1.841755091222E-01  -3.151717913152E-02   1.106606462609E-01
   2.110086   2.611049    2.018343603824E-01  -1.935142819401E-01  -2.393007805561E-02   1.032425457301E-01
   2.110086   2.699403    2.044848844582E-01  -2.012667010656E-01  -1.811166022183E-02   9.527481438518E-02
   2.110086   2.792891    2.057453938567E-01  -2.068897537509E-01  -1.393149988555E-02   8.699875851874E-02
   2.110086   2.891303    2.054332701751E-01  -2.099600679700E-01  -1.118435331400E-02   7.866074842443E-02
   2.110086   2.994421    2.034268793965E-01  -2.102098692513E-01  -9.622224228068E-03   7.049092597941E-02
   2.110086   3.102014    1.996733489715E-01  -2.075421300766E-01  -8.981443192913E-03   6.268770198783E-02
   2.110086   3.213842    1.941914651730E-01  -2.020270243963E-01  -9.003623623984E-03   5.540841786471E-02
   2.110086   3.329656    1.870699513020E-01  -1.938839079654E-01  -9.450787284010E-03   4.876547429159E-02
   2.110086   3.449197    1.784614264571E-01  -1.834534326335E-01  -1.011554444513E-02   4.282669327332E-02
   2.110086   3.572198    1.685725787758E-01  -1.711640783531E-01  -1.082716043303E-02   3.761871338409E-02
   2.110086   3.698386    1.576513132680E-01  -1.574967513731E-01  -1.145419076275E-02   3.313238131581E-02
   2.110086   3.827477    1.459718779825E-01  -1.429504476778E-01  -1.190427329386E-02   2.932931060488E-02
   2.110086   3.959186    1.338191717893E-01  -1.280112763489E-01  -1.212160352113E-02   2.614894961325E-02
   2.110086   4.093216    1.214735253447E-01  -1.131265943314E-01  -1.208263181064E-02   2.351567740679E-02
   2.110086   4.229270    1.091971469071E-01  -9.868539466284E-02  -1.179052024145E-02   2.134556537239E-02
   2.110086   4.367044    9.722317859944E-02  -8.500546438898E-02  -1.126892172173E-02   1.955250588731E-02
   2.110086   4.506230    8.574796859644E-02  -7.232714825488E-02  -1.055563039167E-02   1.805343390288E-02
   2.110086   4.646518    7.492676565424E-02  -6.081315389815E-02  -9.696579445378E-03   1.677248524126E-02
   2.110086   4.787595    6.487266606341E-02  -5.055342992555E-02  -8.740544311660E-03   1.564400744401E-02
   2.110086   4.929146    5.565834002228E-02  -4.157382175155E-02  -7.734803225328E-03   1.461438450541E-02
   2.110086   5.070854    4.731989739068E-02  -3.384711270997E-02  -6.721943117048E-03   1.364269665760E-02
   2.110086   5.212405    3.986213449099E-02  -2.730515724353E-02  -5.737769303578E-03   1.270038565998E-02
   2.110086   5.353482    3.326447228105E-02  -2.185102584666E-02  -4.810234629946E-03   1.177012417485E-02
   2.110086   5.493770    2.748697831472E-02  -1.737020583274E-02  -3.959238255833E-03   1.084410235073E-02
   2.110086   5.632956    2.247602594208E-02  -1.374023447335E-02  -3.197119428008E-03   9.921970252675E-03
   2.110086   5.770730    1.816927999346E-02  -1.083840520576E-02  -2.529602067828E-03   9.008704851035E-03
   2.110086   5.906784    1.449987006429E-02  -8.547703188853E-03  -1.956960625391E-03   8.112570157979E-03
   2.110086   6.040814    1.139970635204E-02  -6.760649088774E-03  -1.475323787837E-03   7.243334856674E-03
   2.110086   6.172523    8.801993296430E-03  -5.381661849062E-03  -1.077910454886E-03   6.410822747198E-03
   2.110086   6.301614    6.643017076904E-03  -4.328045239385E-03  -7.561363802580E-04   5.623849623893E-03
   2.110086   6.427802    4.863346459166E-03  -3.529961989308E-03  -5.005394014031E-04   4.889535275136E-03
   2.110086   6.550803    3.408542712354E-03  -2.929710914674E-03  -3.015052399860E-04   4.212944233580E-03
   2.110086   6.670344    2.229505061910E-03  -2.480558611880E-03  -1.497915032777E-04   3.597003866001E-03
   2.110086   6.786158    1.282536235767E-03  -2.145351423435E-03  -3.688030277662E-05   3.042620134290E-03
   2.110086   6.897986    5.292095599360E-04  -1.895059151566E-03   4.482196881566E-05   2.548934092238E-03
   2.110086   7.005579   -6.390258589070E-05  -1.707371791230E-03   1.018970971308E-04   2.113648503446E-03
   2.110086   7.108697   -5.255869749914E-04  -1.565414572569E-03   1.399135733126E-04   1.733382004973E-03
   2.110086   7.207109   -8.804014560038E-04  -1.456620901404E-03   1.634822988143E-04   1.404011339292E-03
   2.110086   7.300597   -1.149108993397E-03  -1.371775261025E-03   1.763471045878E-04   1.120979605980E-03
   2.110086   7.388951   -1.349114270755E-03  -1.304224460693E-03   1.814926640379E-04   8.795560986111E-04
   2.110086   7.471974   -1.494887060327E-03  -1.249239602674E-03   1.812581458742E-04   6.750443544677E-04
   2.110086   7.549482   -1.598362014864E-03  -1.203517004548E-03   1.774444931183E-04   5.029358671687E-04
   2.110086   7.621300   -1.669306507759E-03  -1.164788709484E-03   1.714156967448E-04   3.590200182713E-04
   2.110086   7.687269   -1.715652194063E-03  -1.131526668735E-03   1.641876029521E-04   2.394528987360E-04
   2.110086   7.747242   -1.743792018416E-03  -1.102725905302E-03   1.565011846325E-04   1.407924873156E-04
   2.110086   7.801085   -1.758838313313E-03  -1.077740486149E-03   1.488883311212E-04   6.001358672680E-05
   2.110086   7.848678   -1.764843506364E-03  -1.056168912783E-03   1.417204504420E-04  -5.499871123429E-06
   2.110086   7.889914   -1.764990552090E-03  -1.037770990773E-03   1.352520659200E-04  -5.796791573413E-05
   2.110086   7.924701   -1.761748259077E-03  -1.022409325081E-03   1.296521992403E-04  -9.923884420504E-05
   2.110086   7.952963   -1.757000283612E-03  -1.010011800741E-03   1.250288554507E-04  -1.308140662740E-04
   2.110086   7.974635   -1.752149197017E-03  -1.000543870926E-03   1.214489494500E-04  -1.538721604952E-04
   2.110086   7.989670   -1.748194460807E-03  -9.939916115473E-04   1.189516772452E-04  -1.692916459384E-04
   2.110086   7.998039   -1.745790961292E-03  -9.903497379456E-04   1.175578394860E-04  -1.776717444166E-04
   2.151322   0.000973   -1.310358505392E-01  -2.910279078407E-16  -9.615559736945E-01   2.910279078407E-16
   2.151322   0.005125   -1.310325047165E-01  -7.917816638922E-07  -9.615490566785E-01   1.572208198591E-06
   2.151322   0.012579   -1.310150640506E-01  -4.769825633878E-06  -9.615129982863E-01   9.472359872171E-06
   2.151322   0.023314   -1.309641524303E-01  -1.638279186750E-05  -9.614077337053E-01   3.253463757417E-05
   2.151322   0.037292   -1.308522231587E-01  -4.191502257471E-05  -9.611762953586E-01   8.323939527269E-05
   2.151322   0.054469   -1.306440692619E-01  -8.938308766033E-05  -9.607457698228E-01   1.775554727316E-04
   2.151322   0.074787   -1.302974932354E-01  -1.683852889187E-04  -9.600285800892E-01   3.346519350028E-04
   2.151322   0.098178   -1.297641612601E-01  -2.898884519732E-04  -9.589240628796E-01   5.765432212784E-04
   2.151322   0.124565   -1.289906699974E-01  -4.659453444186E-04  -9.573202957541E-01   9.276687131417E-04
   2.151322   0.153859   -1.279197921391E-01  -7.093844293990E-04  -9.550962387087E-01   1.414398357515E-03
   2.151322   0.185965   -1.264919327759E-01  -1.033424932573E-03  -9.521241036085E-01   2.064477427556E-03
   2.151322   0.220775   -1.246467686035E-01  -1.451238468921E-03  -9.482719583450E-01   2.906411160889E-03
   2.151322   0.258173   -1.223250412909E-01  -1.975482161746E-03  -9.434065422265E-01   3.968793334385E-03
   2.151322   0.298036   -1.194704759887E-01  -2.617797561125E-03  -9.373962366145E-01   5.279591889226E-03
   2.151322   0.340231   -1.160317677879E-01  -3.388304392432E-03  -9.301141550379E-01   6.865401374374E-03
   2.151322   0.384617   -1.119645694772E-01  -4.295118883760E-03  -9.214413026438E-01   8.750675134743E-03
   2.151322   0.431047   -1.072334030887E-01  -5.343925854683E-03  -9.112697477550E-01   1.095695305650E-02
   2.151322   0.479368   -1.018134114522E-01  -6.537638551808E-03  -8.995057401418E-01   1.350210175105E-02
   2.151322   0.529418   -9.569185681398E-02  -7.876179909720E-03  -8.860727178382E-01   1.639958554138E-02
   2.151322   0.581031   -8.886928917719E-02  -9.356416492661E-03  -8.709141170147E-01   1.965778672981E-02
   2.151322   0.634036   -8.136029849602E-02  -1.097226631347E-02  -8.539959305790E-01   2.327939524053E-02
   2.151322   0.688256   -7.319379700248E-02  -1.271499623184E-02  -8.353089297274E-01   2.726088641990E-02
   2.151322   0.743512   -6.441278871452E-02  -1.457370701963E-02  -8.148704830015E-01   3.159210650709E-02
   2.151322   0.799621   -5.507361875115E-02  -1.653599559377E-02  -7.927258931347E-01   3.625598212825E-02
   2.151322   0.856395   -4.524469659922E-02  -1.858874351925E-02  -7.689492207747E-01   4.122838170125E-02
   2.151322   0.913645   -3.500478605848E-02  -2.071902513528E-02  -7.436434560225E-01   4.647812520975E-02
   2.151322   0.971183   -2.444088062542E-02  -2.291502770909E-02  -7.169400760921E-01   5.196718309014E-02
   2.151322   1.028817   -1.364576488615E-02  -2.516692486068E-02  -6.889979309892E-01   5.765107132496E-02
   2.151322   1.086355   -2.715452518755E-03  -2.746766621376E-02  -6.600013185428E-01   6.347943958743E-02
   2.151322   1.143605    8.253516591979E-03  -2.981353021532E-02  -6.301574392628E-01   6.939689674787E-02
   2.151322   1.200379    1.916662968026E-02  -3.220444500479E-02  -5.996930002965E-01   7.534404489527E-02
   2.151322   1.256488    2.993385497359E-02  -3.464395438730E-02  -5.688502333835E-01   8.125875320127E-02
   2.151322   1.311744    4.047172057133E-02  -3.713883683815E-02  -5.378821491582E-01   8.707763273110E-02
   2.151322   1.365964    5.070507274124E-02  -3.969831911009E-02  -5.070473026569E-01   9.273771707607E-02
   2.151322   1.418969    6.056836646596E-02  -4.233293740426E-02  -4.766040854790E-01   9.817828345353E-02
   2.151322   1.470582    7.000644363825E-02  -4.505305599647E-02  -4.468046920454E-01   1.033427706671E-01
   2.151322   1.520632    7.897487392189E-02  -4.786716885413E-02  -4.178890861961E-01   1.081807066152E-01
   2.151322   1.568953    8.743976515931E-02  -5.078007833730E-02  -3.900790716493E-01   1.126495360317E-01
   2.151322   1.615383    9.537717429144E-02  -5.379113386420E-02  -3.635728793727E-01   1.167162297685E-01
   2.151322   1.659769    1.027722022991E-01  -5.689272495083E-02  -3.385406068284E-01   1.203585467041E-01
   2.151322   1.701964    1.096177705447E-01  -6.006917453127E-02  -3.151207136934E-01   1.235658100213E-01
   2.151322   1.741827    1.159133442084E-01  -6.329627971443E-02  -2.934180764486E-01   1.263391059391E-01
   2.151322   1.779225    1.216635453274E-01  -6.654148082963E-02  -2.735035581873E-01   1.286908557558E-01
   2.151322   1.814035    1.268769005595E-01  -6.976483071391E-02  -2.554154058762E-01   1.306437446796E-01
   2.151322   1.846141    1.315646346084E-01  -7.292052981803E-02  -2.391621376418E-01   1.322290937501E-01
   2.151322   1.875435    1.357397090200E-01  -7.595898928103E-02  -2.247268901070E-01   1.334848145204E-01
   2.151322   1.901822    1.394159662218E-01  -7.882910308708E-02  -2.120726694084E-01   1.344530971094E-01
   2.151322   1.925213    1.426074275406E-01  -8.148051623991E-02  -2.011481381956E-01   1.351780296825E-01
   2.151322   1.945531    1.453277456139E-01  -8.386569653631E-02  -1.918935199602E-01   1.357033296281E-01
   2.151322   1.962708    1.475897079304E-01  -8.594161182658E-02  -1.842461555695E-01   1.360703006538E-01
   2.151322   1.976686    1.494048076104E-01  -8.767097582516E-02  -1.781454734642E-01   1.363161037108E-01
   2.151322   1.987421    1.507828794403E-01  -8.902307592749E-02  -1.735371937972E-01   1.364723785263E-01
   2.151322   1.994875    1.517317998144E-01  -8.997425617810E-02  -1.703766423536E-01   1.365642070629E-01
   2.151322   1.999027    1.522573900503E-01  -9.050829294269E-02  -1.686307120122E-01   1.366093941248E-01
   2.151322   2.001961    1.526276795983E-01  -9.088764778238E-02  -1.674027116705E-01   1.366387616279E-01
   2.151322   2.010330    1.536778590490E-01  -9.197770834414E-02  -1.639294443857E-01   1.367107686788E-01
   2.151322   2.025365    1.555435232844E-01  -9.396692466536E-02  -1.577953395057E-01   1.367963842595E-01
   2.151322   2.047037    1.581843898391E-01  -9.690180485677E-02  -1.491979868402E-01   1.368205773071E-01
   2.151322   2.075299    1.615413678714E-01  -1.008433441597E-01  -1.384290481352E-01   1.366760485593E-01
   2.151322   2.110086    1.655362345009E-01  -1.058589346766E-01  -1.258741434016E-01   1.362260884575E-01
   2.151322   2.151322    1.700704269543E-01  -1.120081336357E-01  -1.120081336357E-01   1.353107084778E-01
