#       k             kp                  V           
   2.528026       4.367044         -6.806162e-04     
   2.528026       4.506230         -5.636224e-04     
   2.528026       4.646518         -4.695525e-04     
   2.528026       4.787595         -3.957108e-04     
   2.528026       4.929146         -3.367083e-04     
   2.528026       5.070854         -2.883534e-04     
   2.528026       5.212405         -2.478108e-04     
   2.528026       5.353482         -2.132027e-04     
   2.528026       5.493770         -1.832787e-04     
   2.528026       5.632956         -1.571932e-04     
   2.528026       5.770730         -1.343597e-04     
   2.528026       5.906784         -1.143542e-04     
   2.528026       6.040814         -9.685320e-05     
   2.528026       6.172523         -8.159358e-05     
   2.528026       6.301614         -6.834825e-05     
   2.528026       6.427802         -5.691212e-05     
   2.528026       6.550803         -4.709466e-05     
   2.528026       6.670344         -3.871678e-05     
   2.528026       6.786158         -3.160996e-05     
   2.528026       6.897986         -2.561661e-05     
   2.528026       7.005579         -2.059089e-05     
   2.528026       7.108697         -1.639941e-05     
   2.528026       7.207109         -1.292168e-05     
   2.528026       7.300597         -1.005023e-05     
   2.528026       7.388951         -7.690317e-06     
   2.528026       7.471974         -5.759380e-06     
   2.528026       7.549482         -4.186169e-06     
   2.528026       7.621300         -2.909878e-06     
   2.528026       7.687269         -1.879030e-06     
   2.528026       7.747242         -1.050473e-06     
   2.528026       7.801085         -3.883669e-07     
   2.528026       7.848678         1.367917e-07      
   2.528026       7.889914         5.490098e-07      
   2.528026       7.924701         8.675435e-07      
   2.528026       7.952963         1.107561e-06      
   2.528026       7.974635         1.280659e-06      
   2.528026       7.989670         1.394882e-06      
   2.528026       7.998039         1.454400e-06      
   2.611049       0.000973         1.083128e-01      
   2.611049       0.005125         1.083136e-01      
   2.611049       0.012579         1.083175e-01      
   2.611049       0.023314         1.083290e-01      
   2.611049       0.037292         1.083543e-01      
   2.611049       0.054469         1.084013e-01      
   2.611049       0.074787         1.084794e-01      
   2.611049       0.098178         1.085996e-01      
   2.611049       0.124565         1.087735e-01      
   2.611049       0.153859         1.090138e-01      
   2.611049       0.185965         1.093332e-01      
   2.611049       0.220775         1.097441e-01      
   2.611049       0.258173         1.102583e-01      
   2.611049       0.298036         1.108861e-01      
   2.611049       0.340231         1.116360e-01      
   2.611049       0.384617         1.125136e-01      
   2.611049       0.431047         1.135217e-01      
   2.611049       0.479368         1.146594e-01      
   2.611049       0.529418         1.159217e-01      
   2.611049       0.581031         1.172996e-01      
   2.611049       0.634036         1.187798e-01      
   2.611049       0.688256         1.203450e-01      
   2.611049       0.743512         1.219744e-01      
   2.611049       0.799621         1.236439e-01      
   2.611049       0.856395         1.253273e-01      
   2.611049       0.913645         1.269967e-01      
   2.611049       0.971183         1.286242e-01      
   2.611049       1.028817         1.301821e-01      
   2.611049       1.086355         1.316448e-01      
   2.611049       1.143605         1.329890e-01      
   2.611049       1.200379         1.341950e-01      
   2.611049       1.256488         1.352473e-01      
   2.611049       1.311744         1.361350e-01      
   2.611049       1.365964         1.368519e-01      
   2.611049       1.418969         1.373969e-01      
   2.611049       1.470582         1.377733e-01      
   2.611049       1.520632         1.379889e-01      
   2.611049       1.568953         1.380552e-01      
   2.611049       1.615383         1.379869e-01      
   2.611049       1.659769         1.378009e-01      
   2.611049       1.701964         1.375162e-01      
   2.611049       1.741827         1.371523e-01      
   2.611049       1.779225         1.367292e-01      
   2.611049       1.814035         1.362666e-01      
   2.611049       1.846141         1.357832e-01      
   2.611049       1.875435         1.352965e-01      
   2.611049       1.901822         1.348224e-01      
   2.611049       1.925213         1.343751e-01      
   2.611049       1.945531         1.339668e-01      
   2.611049       1.962708         1.336079e-01      
   2.611049       1.976686         1.333069e-01      
   2.611049       1.987421         1.330706e-01      
   2.611049       1.994875         1.329038e-01      
   2.611049       1.999027         1.328101e-01      
   2.611049       2.001961         1.327434e-01      
   2.611049       2.010330         1.325516e-01      
   2.611049       2.025365         1.322006e-01      
   2.611049       2.047037         1.316813e-01      
   2.611049       2.075299         1.309819e-01      
   2.611049       2.110086         1.300904e-01      
   2.611049       2.151322         1.289969e-01      
   2.611049       2.198915         1.276971e-01      
   2.611049       2.252758         1.261958e-01      
   2.611049       2.312731         1.245114e-01      
   2.611049       2.378700         1.226791e-01      
   2.611049       2.450518         1.207514e-01      
   2.611049       2.528026         1.187956e-01      
   2.611049       2.611049         1.168838e-01      
   2.611049       2.699403         1.150780e-01      
   2.611049       2.792891         1.134129e-01      
   2.611049       2.891303         1.118833e-01      
   2.611049       2.994421         1.104413e-01      
   2.611049       3.102014         7.932320e-02      
   2.611049       3.213842         6.016021e-02      
   2.611049       3.329656         4.134103e-02      
   2.611049       3.449197         2.515392e-02      
   2.611049       3.572198         1.307555e-02      
   2.611049       3.698386         5.378179e-03      
   2.611049       3.827477         1.292512e-03      
   2.611049       3.959186         -4.250465e-04     
   2.611049       4.093216         -9.126437e-04     
   2.611049       4.229270         -9.118283e-04     
   2.611049       4.367044         -7.817545e-04     
   2.611049       4.506230         -6.489900e-04     
   2.611049       4.646518         -5.410104e-04     
   2.611049       4.787595         -4.561989e-04     
   2.611049       4.929146         -3.885079e-04     
   2.611049       5.070854         -3.330722e-04     
   2.611049       5.212405         -2.865926e-04     
   2.611049       5.353482         -2.468920e-04     
   2.611049       5.493770         -2.125278e-04     
   2.611049       5.632956         -1.825306e-04     
   2.611049       5.770730         -1.562325e-04     
   2.611049       5.906784         -1.331544e-04     
   2.611049       6.040814         -1.129329e-04     
   2.611049       6.172523         -9.527319e-05     
   2.611049       6.301614         -7.992122e-05     
   2.611049       6.427802         -6.664675e-05     
   2.611049       6.550803         -5.523514e-05     
   2.611049       6.670344         -4.548371e-05     
   2.611049       6.786158         -3.720096e-05     
   2.611049       6.897986         -3.020709e-05     
   2.611049       7.005579         -2.433514e-05     
   2.611049       7.108697         -1.943194e-05     
   2.611049       7.207109         -1.535878e-05     
   2.611049       7.300597         -1.199167e-05     
   2.611049       7.388951         -9.221049e-06     
   2.611049       7.471974         -6.951302e-06     
   2.611049       7.549482         -5.099773e-06     
   2.611049       7.621300         -3.595821e-06     
   2.611049       7.687269         -2.379567e-06     
   2.611049       7.747242         -1.400753e-06     
   2.611049       7.801085         -6.175921e-07     
   2.611049       7.848678         4.349275e-09      
   2.611049       7.889914         4.931156e-07      
   2.611049       7.924701         8.712196e-07      
   2.611049       7.952963         1.156408e-06      
   2.611049       7.974635         1.362258e-06      
   2.611049       7.989670         1.498234e-06      
   2.611049       7.998039         1.569368e-06      
   2.699403       0.000973         1.219032e-01      
   2.699403       0.005125         1.219039e-01      
   2.699403       0.012579         1.219077e-01      
   2.699403       0.023314         1.219190e-01      
   2.699403       0.037292         1.219436e-01      
   2.699403       0.054469         1.219895e-01      
   2.699403       0.074787         1.220658e-01      
   2.699403       0.098178         1.221830e-01      
   2.699403       0.124565         1.223527e-01      
   2.699403       0.153859         1.225870e-01      
   2.699403       0.185965         1.228982e-01      
   2.699403       0.220775         1.232985e-01      
   2.699403       0.258173         1.237990e-01      
   2.699403       0.298036         1.244094e-01      
   2.699403       0.340231         1.251375e-01      
   2.699403       0.384617         1.259883e-01      
   2.699403       0.431047         1.269636e-01      
   2.699403       0.479368         1.280616e-01      
   2.699403       0.529418         1.292762e-01      
   2.699403       0.581031         1.305974e-01      
   2.699403       0.634036         1.320107e-01      
   2.699403       0.688256         1.334974e-01      
   2.699403       0.743512         1.350353e-01      
   2.699403       0.799621         1.365991e-01      
   2.699403       0.856395         1.381613e-01      
   2.699403       0.913645         1.396929e-01      
   2.699403       0.971183         1.411648e-01      
   2.699403       1.028817         1.425487e-01      
   2.699403       1.086355         1.438183e-01      
   2.699403       1.143605         1.449501e-01      
   2.699403       1.200379         1.459246e-01      
   2.699403       1.256488         1.467267e-01      
   2.699403       1.311744         1.473464e-01      
   2.699403       1.365964         1.477789e-01      
   2.699403       1.418969         1.480246e-01      
   2.699403       1.470582         1.480890e-01      
   2.699403       1.520632         1.479824e-01      
   2.699403       1.568953         1.477190e-01      
   2.699403       1.615383         1.473163e-01      
   2.699403       1.659769         1.467945e-01      
   2.699403       1.701964         1.461758e-01      
   2.699403       1.741827         1.454831e-01      
   2.699403       1.779225         1.447398e-01      
   2.699403       1.814035         1.439689e-01      
   2.699403       1.846141         1.431924e-01      
   2.699403       1.875435         1.424308e-01      
   2.699403       1.901822         1.417031e-01      
   2.699403       1.925213         1.410262e-01      
   2.699403       1.945531         1.404148e-01      
   2.699403       1.962708         1.398816e-01      
   2.699403       1.976686         1.394369e-01      
   2.699403       1.987421         1.390891e-01      
   2.699403       1.994875         1.388444e-01      
   2.699403       1.999027         1.387071e-01      
   2.699403       2.001961         1.386095e-01      
   2.699403       2.010330         1.383291e-01      
   2.699403       2.025365         1.378176e-01      
   2.699403       2.047037         1.370636e-01      
   2.699403       2.075299         1.360524e-01      
   2.699403       2.110086         1.347681e-01      
   2.699403       2.151322         1.331962e-01      
   2.699403       2.198915         1.313271e-01      
   2.699403       2.252758         1.291607e-01      
   2.699403       2.312731         1.267109e-01      
   2.699403       2.378700         1.240108e-01      
   2.699403       2.450518         1.211161e-01      
   2.699403       2.528026         1.181059e-01      
   2.699403       2.611049         1.150780e-01      
   2.699403       2.699403         1.121357e-01      
   2.699403       2.792891         1.093678e-01      
   2.699403       2.891303         1.068272e-01      
   2.699403       2.994421         1.045160e-01      
   2.699403       3.102014         8.653303e-02      
   2.699403       3.213842         6.783962e-02      
   2.699403       3.329656         4.836285e-02      
   2.699403       3.449197         3.066855e-02      
   2.699403       3.572198         1.675099e-02      
   2.699403       3.698386         7.403697e-03      
   2.699403       3.827477         2.162244e-03      
   2.699403       3.959186         -1.908109e-04     
   2.699403       4.093216         -9.441861e-04     
   2.699403       4.229270         -1.017632e-03     
   2.699403       4.367044         -8.900377e-04     
   2.699403       4.506230         -7.425978e-04     
   2.699403       4.646518         -6.198359e-04     
   2.699403       4.787595         -5.231227e-04     
   2.699403       4.929146         -4.460095e-04     
   2.699403       5.070854         -3.829102e-04     
   2.699403       5.212405         -3.300029e-04     
   2.699403       5.353482         -2.847740e-04     
   2.699403       5.493770         -2.455684e-04     
   2.699403       5.632956         -2.112827e-04     
   2.699403       5.770730         -1.811640e-04     
   2.699403       5.906784         -1.546774e-04     
   2.699403       6.040814         -1.314203e-04     
   2.699403       6.172523         -1.110680e-04     
   2.699403       6.301614         -9.334017e-05     
   2.699403       6.427802         -7.798236e-05     
   2.699403       6.550803         -6.475590e-05     
   2.699403       6.670344         -5.343407e-05     
   2.699403       6.786158         -4.380140e-05     
   2.699403       6.897986         -3.565455e-05     
   2.699403       7.005579         -2.880382e-05     
   2.699403       7.108697         -2.307448e-05     
   2.699403       7.207109         -1.830775e-05     
   2.699403       7.300597         -1.436130e-05     
   2.699403       7.388951         -1.110902e-05     
   2.699403       7.471974         -8.440607e-06     
   2.699403       7.549482         -6.260503e-06     
   2.699403       7.621300         -4.486895e-06     
   2.699403       7.687269         -3.050315e-06     
   2.699403       7.747242         -1.892367e-06     
   2.699403       7.801085         -9.644311e-07     
   2.699403       7.848678         -2.263906e-07     
   2.699403       7.889914         3.544663e-07      
   2.699403       7.924701         8.044258e-07      
   2.699403       7.952963         1.144229e-06      
   2.699403       7.974635         1.389756e-06      
   2.699403       7.989670         1.552147e-06      
   2.699403       7.998039         1.637508e-06      
   2.792891       0.000973         1.329261e-01      
   2.792891       0.005125         1.329269e-01      
   2.792891       0.012579         1.329307e-01      
   2.792891       0.023314         1.329418e-01      
   2.792891       0.037292         1.329662e-01      
   2.792891       0.054469         1.330116e-01      
   2.792891       0.074787         1.330870e-01      
   2.792891       0.098178         1.332030e-01      
   2.792891       0.124565         1.333708e-01      
   2.792891       0.153859         1.336025e-01      
   2.792891       0.185965         1.339101e-01      
   2.792891       0.220775         1.343055e-01      
   2.792891       0.258173         1.347995e-01      
   2.792891       0.298036         1.354017e-01      
   2.792891       0.340231         1.361192e-01      
   2.792891       0.384617         1.369566e-01      
   2.792891       0.431047         1.379150e-01      
   2.792891       0.479368         1.389920e-01      
   2.792891       0.529418         1.401806e-01      
   2.792891       0.581031         1.414699e-01      
   2.792891       0.634036         1.428442e-01      
   2.792891       0.688256         1.442838e-01      
   2.792891       0.743512         1.457655e-01      
   2.792891       0.799621         1.472625e-01      
   2.792891       0.856395         1.487461e-01      
   2.792891       0.913645         1.501863e-01      
   2.792891       0.971183         1.515527e-01      
   2.792891       1.028817         1.528162e-01      
   2.792891       1.086355         1.539497e-01      
   2.792891       1.143605         1.549291e-01      
   2.792891       1.200379         1.557349e-01      
   2.792891       1.256488         1.563519e-01      
   2.792891       1.311744         1.567706e-01      
   2.792891       1.365964         1.569871e-01      
   2.792891       1.418969         1.570030e-01      
   2.792891       1.470582         1.568253e-01      
   2.792891       1.520632         1.564662e-01      
   2.792891       1.568953         1.559420e-01      
   2.792891       1.615383         1.552728e-01      
   2.792891       1.659769         1.544815e-01      
   2.792891       1.701964         1.535928e-01      
   2.792891       1.741827         1.526328e-01      
   2.792891       1.779225         1.516277e-01      
   2.792891       1.814035         1.506035e-01      
   2.792891       1.846141         1.495851e-01      
   2.792891       1.875435         1.485959e-01      
   2.792891       1.901822         1.476575e-01      
   2.792891       1.925213         1.467892e-01      
   2.792891       1.945531         1.460082e-01      
   2.792891       1.962708         1.453290e-01      
   2.792891       1.976686         1.447639e-01      
   2.792891       1.987421         1.443226e-01      
   2.792891       1.994875         1.440124e-01      
   2.792891       1.999027         1.438383e-01      
   2.792891       2.001961         1.437147e-01      
   2.792891       2.010330         1.433599e-01      
   2.792891       2.025365         1.427131e-01      
   2.792891       2.047037         1.417610e-01      
   2.792891       2.075299         1.404858e-01      
   2.792891       2.110086         1.388679e-01      
   2.792891       2.151322         1.368880e-01      
   2.792891       2.198915         1.345313e-01      
   2.792891       2.252758         1.317916e-01      
   2.792891       2.312731         1.286768e-01      
   2.792891       2.378700         1.252143e-01      
   2.792891       2.450518         1.214569e-01      
   2.792891       2.528026         1.174863e-01      
   2.792891       2.611049         1.134129e-01      
   2.792891       2.699403         1.093678e-01      
   2.792891       2.792891         1.054858e-01      
   2.792891       2.891303         1.018790e-01      
   2.792891       2.994421         9.861102e-02      
   2.792891       3.102014         9.248842e-02      
   2.792891       3.213842         7.520165e-02      
   2.792891       3.329656         5.584649e-02      
   2.792891       3.449197         3.709574e-02      
   2.792891       3.572198         2.141524e-02      
   2.792891       3.698386         1.022025e-02      
   2.792891       3.827477         3.526570e-03      
   2.792891       3.959186         2.868580e-04      
   2.792891       4.093216         -8.832589e-04     
   2.792891       4.229270         -1.098344e-03     
   2.792891       4.367044         -9.955200e-04     
   2.792891       4.506230         -8.386137e-04     
   2.792891       4.646518         -7.017368e-04     
   2.792891       4.787595         -5.930273e-04     
   2.792891       4.929146         -5.063779e-04     
   2.792891       5.070854         -4.355378e-04     
   2.792891       5.212405         -3.761327e-04     
   2.792891       5.353482         -3.252908e-04     
   2.792891       5.493770         -2.811359e-04     
   2.792891       5.632956         -2.424300e-04     
   2.792891       5.770730         -2.083386e-04     
   2.792891       5.906784         -1.782767e-04     
   2.792891       6.040814         -1.518086e-04     
   2.792891       6.172523         -1.285854e-04     
   2.792891       6.301614         -1.083060e-04     
   2.792891       6.427802         -9.069552e-05     
   2.792891       6.550803         -7.549435e-05     
   2.792891       6.670344         -6.245379e-05     
   2.792891       6.786158         -5.133562e-05     
   2.792891       6.897986         -4.191341e-05     
   2.792891       7.005579         -3.397467e-05     
   2.792891       7.108697         -2.732266e-05     
   2.792891       7.207109         -2.177780e-05     
   2.792891       7.300597         -1.717849e-05     
   2.792891       7.388951         -1.338106e-05     
   2.792891       7.471974         -1.025949e-05     
   2.792891       7.549482         -7.704333e-06     
   2.792891       7.621300         -5.621641e-06     
   2.792891       7.687269         -3.931482e-06     
   2.792891       7.747242         -2.566536e-06     
   2.792891       7.801085         -1.470653e-06     
   2.792891       7.848678         -5.974270e-07     
   2.792891       7.889914         9.103680e-08      
   2.792891       7.924701         6.252285e-07      
   2.792891       7.952963         1.029234e-06      
   2.792891       7.974635         1.321515e-06      
   2.792891       7.989670         1.515107e-06      
   2.792891       7.998039         1.617376e-06      
   2.891303       0.000973         1.411602e-01      
   2.891303       0.005125         1.411609e-01      
   2.891303       0.012579         1.411647e-01      
   2.891303       0.023314         1.411759e-01      
   2.891303       0.037292         1.412003e-01      
   2.891303       0.054469         1.412457e-01      
   2.891303       0.074787         1.413212e-01      
   2.891303       0.098178         1.414373e-01      
   2.891303       0.124565         1.416053e-01      
   2.891303       0.153859         1.418371e-01      
   2.891303       0.185965         1.421449e-01      
   2.891303       0.220775         1.425403e-01      
   2.891303       0.258173         1.430343e-01      
   2.891303       0.298036         1.436360e-01      
   2.891303       0.340231         1.443525e-01      
   2.891303       0.384617         1.451880e-01      
   2.891303       0.431047         1.461434e-01      
   2.891303       0.479368         1.472156e-01      
   2.891303       0.529418         1.483972e-01      
   2.891303       0.581031         1.496764e-01      
   2.891303       0.634036         1.510368e-01      
   2.891303       0.688256         1.524580e-01      
   2.891303       0.743512         1.539154e-01      
   2.891303       0.799621         1.553814e-01      
   2.891303       0.856395         1.568261e-01      
   2.891303       0.913645         1.582184e-01      
   2.891303       0.971183         1.595269e-01      
   2.891303       1.028817         1.607214e-01      
   2.891303       1.086355         1.617739e-01      
   2.891303       1.143605         1.626598e-01      
   2.891303       1.200379         1.633589e-01      
   2.891303       1.256488         1.638559e-01      
   2.891303       1.311744         1.641413e-01      
   2.891303       1.365964         1.642115e-01      
   2.891303       1.418969         1.640688e-01      
   2.891303       1.470582         1.637213e-01      
   2.891303       1.520632         1.631824e-01      
   2.891303       1.568953         1.624700e-01      
   2.891303       1.615383         1.616060e-01      
   2.891303       1.659769         1.606153e-01      
   2.891303       1.701964         1.595251e-01      
   2.891303       1.741827         1.583637e-01      
   2.891303       1.779225         1.571597e-01      
   2.891303       1.814035         1.559417e-01      
   2.891303       1.846141         1.547371e-01      
   2.891303       1.875435         1.535716e-01      
   2.891303       1.901822         1.524691e-01      
   2.891303       1.925213         1.514513e-01      
   2.891303       1.945531         1.505372e-01      
   2.891303       1.962708         1.497432e-01      
   2.891303       1.976686         1.490830e-01      
   2.891303       1.987421         1.485676e-01      
   2.891303       1.994875         1.482056e-01      
   2.891303       1.999027         1.480025e-01      
   2.891303       2.001961         1.478583e-01      
   2.891303       2.010330         1.474442e-01      
   2.891303       2.025365         1.466899e-01      
   2.891303       2.047037         1.455798e-01      
   2.891303       2.075299         1.440934e-01      
   2.891303       2.110086         1.422073e-01      
   2.891303       2.151322         1.398977e-01      
   2.891303       2.198915         1.371443e-01      
   2.891303       2.252758         1.339348e-01      
   2.891303       2.312731         1.302702e-01      
   2.891303       2.378700         1.261707e-01      
   2.891303       2.450518         1.216826e-01      
   2.891303       2.528026         1.168829e-01      
   2.891303       2.611049         1.118833e-01      
   2.891303       2.699403         1.068272e-01      
   2.891303       2.792891         1.018790e-01      
   2.891303       2.891303         9.720032e-02      
   2.891303       2.994421         9.291844e-02      
   2.891303       3.102014         9.612682e-02      
   2.891303       3.213842         8.130417e-02      
   2.891303       3.329656         6.311869e-02      
   2.891303       3.449197         4.410323e-02      
   2.891303       3.572198         2.703532e-02      
   2.891303       3.698386         1.396822e-02      
   2.891303       3.827477         5.564703e-03      
   2.891303       3.959186         1.145328e-03      
   2.891303       4.093216         -6.510945e-04     
   2.891303       4.229270         -1.116121e-03     
   2.891303       4.367044         -1.080201e-03     
   2.891303       4.506230         -9.266765e-04     
   2.891303       4.646518         -7.792478e-04     
   2.891303       4.787595         -6.599148e-04     
   2.891303       4.929146         -5.646434e-04     
   2.891303       5.070854         -4.868093e-04     
   2.891303       5.212405         -4.215198e-04     
   2.891303       5.353482         -3.655544e-04     
   2.891303       5.493770         -3.168273e-04     
   2.891303       5.632956         -2.739804e-04     
   2.891303       5.770730         -2.361127e-04     
   2.891303       5.906784         -2.026036e-04     
   2.891303       6.040814         -1.729986e-04     
   2.891303       6.172523         -1.469363e-04     
   2.891303       6.301614         -1.241054e-04     
   2.891303       6.427802         -1.042196e-04     
   2.891303       6.550803         -8.700537e-05     
   2.891303       6.670344         -7.219789e-05     
   2.891303       6.786158         -5.954059e-05     
   2.891303       6.897986         -4.878736e-05     
   2.891303       7.005579         -3.970533e-05     
   2.891303       7.108697         -3.207747e-05     
   2.891303       7.207109         -2.570449e-05     
   2.891303       7.300597         -2.040620e-05     
   2.891303       7.388951         -1.602173e-05     
   2.891303       7.471974         -1.240942e-05     
   2.891303       7.549482         -9.445842e-06     
   2.891303       7.621300         -7.024746e-06     
   2.891303       7.687269         -5.055487e-06     
   2.891303       7.747242         -3.461538e-06     
   2.891303       7.801085         -2.178936e-06     
   2.891303       7.848678         -1.154709e-06     
   2.891303       7.889914         -3.455229e-07     
   2.891303       7.924701         2.835426e-07      
   2.891303       7.952963         7.601124e-07      
   2.891303       7.974635         1.105391e-06      
   2.891303       7.989670         1.334439e-06      
   2.891303       7.998039         1.456014e-06      
   2.994421       0.000973         1.464882e-01      
   2.994421       0.005125         1.464890e-01      
   2.994421       0.012579         1.464928e-01      
   2.994421       0.023314         1.465040e-01      
   2.994421       0.037292         1.465287e-01      
   2.994421       0.054469         1.465746e-01      
   2.994421       0.074787         1.466509e-01      
   2.994421       0.098178         1.467681e-01      
   2.994421       0.124565         1.469377e-01      
   2.994421       0.153859         1.471718e-01      
   2.994421       0.185965         1.474826e-01      
   2.994421       0.220775         1.478819e-01      
   2.994421       0.258173         1.483805e-01      
   2.994421       0.298036         1.489878e-01      
   2.994421       0.340231         1.497107e-01      
   2.994421       0.384617         1.505534e-01      
   2.994421       0.431047         1.515167e-01      
   2.994421       0.479368         1.525971e-01      
   2.994421       0.529418         1.537869e-01      
   2.994421       0.581031         1.550740e-01      
   2.994421       0.634036         1.564414e-01      
   2.994421       0.688256         1.578678e-01      
   2.994421       0.743512         1.593281e-01      
   2.994421       0.799621         1.607939e-01      
   2.994421       0.856395         1.622343e-01      
   2.994421       0.913645         1.636172e-01      
   2.994421       0.971183         1.649103e-01      
   2.994421       1.028817         1.660825e-01      
   2.994421       1.086355         1.671048e-01      
   2.994421       1.143605         1.679518e-01      
   2.994421       1.200379         1.686026e-01      
   2.994421       1.256488         1.690415e-01      
   2.994421       1.311744         1.692585e-01      
   2.994421       1.365964         1.692501e-01      
   2.994421       1.418969         1.690188e-01      
   2.994421       1.470582         1.685729e-01      
   2.994421       1.520632         1.679266e-01      
   2.994421       1.568953         1.670988e-01      
   2.994421       1.615383         1.661126e-01      
   2.994421       1.659769         1.649943e-01      
   2.994421       1.701964         1.637727e-01      
   2.994421       1.741827         1.624777e-01      
   2.994421       1.779225         1.611400e-01      
   2.994421       1.814035         1.597900e-01      
   2.994421       1.846141         1.584571e-01      
   2.994421       1.875435         1.571689e-01      
   2.994421       1.901822         1.559514e-01      
   2.994421       1.925213         1.548278e-01      
   2.994421       1.945531         1.538190e-01      
   2.994421       1.962708         1.529428e-01      
   2.994421       1.976686         1.522143e-01      
   2.994421       1.987421         1.516457e-01      
   2.994421       1.994875         1.512461e-01      
   2.994421       1.999027         1.510220e-01      
   2.994421       2.001961         1.508629e-01      
   2.994421       2.010330         1.504059e-01      
   2.994421       2.025365         1.495734e-01      
   2.994421       2.047037         1.483477e-01      
   2.994421       2.075299         1.467059e-01      
   2.994421       2.110086         1.446210e-01      
   2.994421       2.151322         1.420647e-01      
   2.994421       2.198915         1.390116e-01      
   2.994421       2.252758         1.354432e-01      
   2.994421       2.312731         1.313535e-01      
   2.994421       2.378700         1.267548e-01      
   2.994421       2.450518         1.216846e-01      
   2.994421       2.528026         1.162118e-01      
   2.994421       2.611049         1.104413e-01      
   2.994421       2.699403         1.045160e-01      
   2.994421       2.792891         9.861102e-02      
   2.994421       2.891303         9.291844e-02      
   2.994421       2.994421         8.761801e-02      
   2.994421       3.102014         9.634010e-02      
   2.994421       3.213842         8.498879e-02      
   2.994421       3.329656         6.917332e-02      
   2.994421       3.449197         5.101075e-02      
   2.994421       3.572198         3.331469e-02      
   2.994421       3.698386         1.865406e-02      
   2.994421       3.827477         8.429875e-03      
   2.994421       3.959186         2.548574e-03      
   2.994421       4.093216         -1.354205e-04     
   2.994421       4.229270         -1.010977e-03     
   2.994421       4.367044         -1.114738e-03     
   2.994421       4.506230         -9.906314e-04     
   2.994421       4.646518         -8.412573e-04     
   2.994421       4.787595         -7.149821e-04     
   2.994421       4.929146         -6.134863e-04     
   2.994421       5.070854         -5.305584e-04     
   2.994421       5.212405         -4.609502e-04     
   2.994421       5.353482         -4.011529e-04     
   2.994421       5.493770         -3.489141e-04     
   2.994421       5.632956         -3.027910e-04     
   2.994421       5.770730         -2.618468e-04     
   2.994421       5.906784         -2.254521e-04     
   2.994421       6.040814         -1.931559e-04     
   2.994421       6.172523         -1.646047e-04     
   2.994421       6.301614         -1.394938e-04     
   2.994421       6.427802         -1.175400e-04     
   2.994421       6.550803         -9.846863e-05     
   2.994421       6.670344         -8.200889e-05     
   2.994421       6.786158         -6.789468e-05     
   2.994421       6.897986         -5.586737e-05     
   2.994421       7.005579         -4.567961e-05     
   2.994421       7.108697         -3.709880e-05     
   2.994421       7.207109         -2.990976e-05     
   2.994421       7.300597         -2.391671e-05     
   2.994421       7.388951         -1.894387e-05     
   2.994421       7.471974         -1.483580e-05     
   2.994421       7.549482         -1.145645e-05     
   2.994421       7.621300         -8.688295e-06     
   2.994421       7.687269         -6.430748e-06     
   2.994421       7.747242         -4.598634e-06     
   2.994421       7.801085         -3.120571e-06     
   2.994421       7.848678         -1.937303e-06     
   2.994421       7.889914         -1.000247e-06     
   2.994421       7.924701         -2.701776e-07     
   2.994421       7.952963         2.839872e-07      
   2.994421       7.974635         6.861429e-07      
   2.994421       7.989670         9.533589e-07      
   2.994421       7.998039         1.095802e-06      
   3.102014       0.000973         2.719772e-03      
   3.102014       0.005125         2.719837e-03      
   3.102014       0.012579         2.720174e-03      
   3.102014       0.023314         2.721161e-03      
   3.102014       0.037292         2.723330e-03      
   3.102014       0.054469         2.727365e-03      
   3.102014       0.074787         2.734091e-03      
   3.102014       0.098178         2.744457e-03      
   3.102014       0.124565         2.759524e-03      
   3.102014       0.153859         2.780450e-03      
   3.102014       0.185965         2.808473e-03      
   3.102014       0.220775         2.844896e-03      
   3.102014       0.258173         2.891067e-03      
   3.102014       0.298036         2.948372e-03      
   3.102014       0.340231         3.018218e-03      
   3.102014       0.384617         3.102026e-03      
   3.102014       0.431047         3.201229e-03      
   3.102014       0.479368         3.317276e-03      
   3.102014       0.529418         3.451638e-03      
   3.102014       0.581031         3.605833e-03      
   3.102014       0.634036         3.781449e-03      
   3.102014       0.688256         3.980187e-03      
   3.102014       0.743512         4.203906e-03      
   3.102014       0.799621         4.454676e-03      
   3.102014       0.856395         4.734845e-03      
   3.102014       0.913645         5.047092e-03      
   3.102014       0.971183         5.394488e-03      
   3.102014       1.028817         5.780533e-03      
   3.102014       1.086355         6.209174e-03      
   3.102014       1.143605         6.684782e-03      
   3.102014       1.200379         7.212082e-03      
   3.102014       1.256488         7.796023e-03      
   3.102014       1.311744         8.441571e-03      
   3.102014       1.365964         9.153428e-03      
   3.102014       1.418969         9.935669e-03      
   3.102014       1.470582         1.079132e-02      
   3.102014       1.520632         1.172189e-02      
   3.102014       1.568953         1.272688e-02      
   3.102014       1.615383         1.380331e-02      
   3.102014       1.659769         1.494535e-02      
   3.102014       1.701964         1.614404e-02      
   3.102014       1.741827         1.738721e-02      
   3.102014       1.779225         1.865952e-02      
   3.102014       1.814035         1.994276e-02      
   3.102014       1.846141         2.121634e-02      
   3.102014       1.875435         2.245791e-02      
   3.102014       1.901822         2.364416e-02      
   3.102014       1.925213         2.475161e-02      
   3.102014       1.945531         2.575748e-02      
   3.102014       1.962708         2.664048e-02      
   3.102014       1.976686         2.738156e-02      
