#       k             kp                  V           
   2.110086       0.153859         -3.411137e-09     
   2.110086       0.185965         -3.433659e-09     
   2.110086       0.220775         -3.455138e-09     
   2.110086       0.258173         -3.469371e-09     
   2.110086       0.298036         -3.465584e-09     
   2.110086       0.340231         -3.425922e-09     
   2.110086       0.384617         -3.321706e-09     
   2.110086       0.431047         -3.108034e-09     
   2.110086       0.479368         -2.716336e-09     
   2.110086       0.529418         -2.044999e-09     
   2.110086       0.581031         -9.497793e-10     
   2.110086       0.634036         7.601075e-10      
   2.110086       0.688256         3.304548e-09      
   2.110086       0.743512         6.856965e-09      
   2.110086       0.799621         1.133275e-08      
   2.110086       0.856395         1.589456e-08      
   2.110086       0.913645         1.794464e-08      
   2.110086       0.971183         1.139550e-08      
   2.110086       1.028817         -1.540133e-08     
   2.110086       1.086355         -7.909169e-08     
   2.110086       1.143605         -1.866929e-07     
   2.110086       1.200379         -2.723229e-07     
   2.110086       1.256488         4.355466e-09      
   2.110086       1.311744         1.800500e-06      
   2.110086       1.365964         8.368460e-06      
   2.110086       1.418969         2.771380e-05      
   2.110086       1.470582         7.743251e-05      
   2.110086       1.520632         1.922481e-04      
   2.110086       1.568953         4.335960e-04      
   2.110086       1.615383         8.983389e-04      
   2.110086       1.659769         1.721050e-03      
   2.110086       1.701964         3.063207e-03      
   2.110086       1.741827         5.085401e-03      
   2.110086       1.779225         7.905862e-03      
   2.110086       1.814035         1.155732e-02      
   2.110086       1.846141         1.595887e-02      
   2.110086       1.875435         2.091592e-02      
   2.110086       1.901822         2.615023e-02      
   2.110086       1.925213         3.134975e-02      
   2.110086       1.945531         3.622086e-02      
   2.110086       1.962708         4.052741e-02      
   2.110086       1.976686         4.410804e-02      
   2.110086       1.987421         4.687278e-02      
   2.110086       1.994875         4.878536e-02      
   2.110086       1.999027         4.984063e-02      
   2.110086       2.001961         5.060022e-02      
   2.110086       2.010330         5.274621e-02      
   2.110086       2.025365         5.648143e-02      
   2.110086       2.047037         6.148775e-02      
   2.110086       2.075299         6.700504e-02      
   2.110086       2.110086         7.156096e-02      
   2.110086       2.151322         7.286976e-02      
   2.110086       2.198915         6.833292e-02      
   2.110086       2.252758         5.652412e-02      
   2.110086       2.312731         3.913235e-02      
   2.110086       2.378700         2.127872e-02      
   2.110086       2.450518         8.418839e-03      
   2.110086       2.528026         2.208603e-03      
   2.110086       2.611049         3.411723e-04      
   2.110086       2.699403         2.576634e-05      
   2.110086       2.792891         4.944069e-07      
   2.110086       2.891303         -2.947707e-08     
   2.110086       2.994421         4.392522e-11      
   2.110086       3.102014         1.958603e-10      
   2.110086       3.213842         1.190324e-11      
   2.110086       3.329656         2.963188e-13      
   2.110086       3.449197         3.587105e-15      
   2.110086       3.572198         6.910824e-17      
   2.110086       3.698386         2.106030e-18      
   2.110086       3.827477         3.361244e-20      
   2.110086       3.959186         3.478006e-22      
   2.110086       4.093216         3.181839e-24      
   2.110086       4.229270         2.372366e-26      
   2.110086       4.367044         1.297519e-28      
   2.110086       4.506230         5.231314e-31      
   2.110086       4.646518         1.562843e-33      
   2.110086       4.787595         3.458929e-36      
   2.110086       4.929146         5.704067e-39      
   2.110086       5.070854         7.071659e-42      
   2.110086       5.212405         6.674127e-45      
   2.110086       5.353482         4.871394e-48      
   2.110086       5.493770         2.801941e-51      
   2.110086       5.632956         1.297719e-54      
   2.110086       5.770730         4.957877e-58      
   2.110086       5.906784         1.604351e-61      
   2.110086       6.040814         4.525063e-65      
   2.110086       6.172523         1.147021e-68      
   2.110086       6.301614         3.463497e-72      
   2.110086       6.427802         5.607269e-69      
   2.110086       6.550803         -5.231105e-65     
   2.110086       6.670344         -1.240397e-61     
   2.110086       6.786158         2.019461e-57      
   2.110086       6.897986         1.044256e-56      
   2.110086       7.005579         -3.226934e-50     
   2.110086       7.108697         2.080636e-47      
   2.110086       7.207109         1.694280e-43      
   2.110086       7.300597         -7.970565e-41     
   2.110086       7.388951         -2.440220e-37     
   2.110086       7.471974         3.201519e-35      
   2.110086       7.549482         7.633239e-32      
   2.110086       7.621300         4.606551e-30      
   2.110086       7.687269         -3.386051e-27     
   2.110086       7.747242         -3.616382e-25     
   2.110086       7.801085         3.502694e-24      
   2.110086       7.848678         1.135855e-21      
   2.110086       7.889914         2.454292e-20      
   2.110086       7.924701         1.805102e-19      
   2.110086       7.952963         6.878003e-19      
   2.110086       7.974635         1.934160e-18      
   2.110086       7.989670         6.126553e-18      
   2.110086       7.998039         -1.537252e-15     
   2.151322       0.000973         -1.852108e-09     
   2.151322       0.005125         -1.852260e-09     
   2.151322       0.012579         -1.853044e-09     
   2.151322       0.023314         -1.855302e-09     
   2.151322       0.037292         -1.860209e-09     
   2.151322       0.054469         -1.869237e-09     
   2.151322       0.074787         -1.884140e-09     
   2.151322       0.098178         -1.906941e-09     
   2.151322       0.124565         -1.939941e-09     
   2.151322       0.153859         -1.985745e-09     
   2.151322       0.185965         -2.047311e-09     
   2.151322       0.220775         -2.128022e-09     
   2.151322       0.258173         -2.231781e-09     
   2.151322       0.298036         -2.363145e-09     
   2.151322       0.340231         -2.527524e-09     
   2.151322       0.384617         -2.731525e-09     
   2.151322       0.431047         -2.983625e-09     
   2.151322       0.479368         -3.295643e-09     
   2.151322       0.529418         -3.686005e-09     
   2.151322       0.581031         -4.187122e-09     
   2.151322       0.634036         -4.861826e-09     
   2.151322       0.688256         -5.839357e-09     
   2.151322       0.743512         -7.392227e-09     
   2.151322       0.799621         -1.009513e-08     
   2.151322       0.856395         -1.513850e-08     
   2.151322       0.913645         -2.490342e-08     
   2.151322       0.971183         -4.388212e-08     
   2.151322       1.028817         -7.971992e-08     
   2.151322       1.086355         -1.428398e-07     
   2.151322       1.143605         -2.387989e-07     
   2.151322       1.200379         -3.353768e-07     
   2.151322       1.256488         -2.561724e-07     
   2.151322       1.311744         6.136680e-07      
   2.151322       1.365964         4.048391e-06      
   2.151322       1.418969         1.455777e-05      
   2.151322       1.470582         4.244464e-05      
   2.151322       1.520632         1.089838e-04      
   2.151322       1.568953         2.538429e-04      
   2.151322       1.615383         5.434714e-04      
   2.151322       1.659769         1.077012e-03      
   2.151322       1.701964         1.984371e-03      
   2.151322       1.741827         3.411310e-03      
   2.151322       1.779225         5.490313e-03      
   2.151322       1.814035         8.302891e-03      
   2.151322       1.846141         1.184542e-02      
   2.151322       1.875435         1.601204e-02      
   2.151322       1.901822         2.060262e-02      
   2.151322       1.925213         2.535373e-02      
   2.151322       1.945531         2.998185e-02      
   2.151322       1.962708         3.422454e-02      
   2.151322       1.976686         3.786866e-02      
   2.151322       1.987421         4.076132e-02      
   2.151322       1.994875         4.280590e-02      
   2.151322       1.999027         4.394988e-02      
   2.151322       2.001961         4.478267e-02      
   2.151322       2.010330         4.717220e-02      
   2.151322       2.025365         5.147466e-02      
   2.151322       2.047037         5.760578e-02      
   2.151322       2.075299         6.512760e-02      
   2.151322       2.110086         7.286976e-02      
   2.151322       2.151322         7.855130e-02      
   2.151322       2.198915         7.885333e-02      
   2.151322       2.252758         7.066789e-02      
   2.151322       2.312731         5.369632e-02      
   2.151322       2.378700         3.249956e-02      
   2.151322       2.450518         1.453702e-02      
   2.151322       2.528026         4.391755e-03      
   2.151322       2.611049         8.020076e-04      
   2.151322       2.699403         7.595961e-05      
   2.151322       2.792891         2.676884e-06      
   2.151322       2.891303         -3.227310e-08     
   2.151322       2.994421         -1.322324e-09     
   2.151322       3.102014         3.431814e-10      
   2.151322       3.213842         2.614137e-11      
   2.151322       3.329656         7.821077e-13      
   2.151322       3.449197         1.162935e-14      
   2.151322       3.572198         1.783315e-16      
   2.151322       3.698386         4.557982e-18      
   2.151322       3.827477         7.573983e-20      
   2.151322       3.959186         8.121475e-22      
   2.151322       4.093216         7.354638e-24      
   2.151322       4.229270         5.415047e-26      
   2.151322       4.367044         2.946129e-28      
   2.151322       4.506230         1.182870e-30      
   2.151322       4.646518         3.521002e-33      
   2.151322       4.787595         7.768454e-36      
   2.151322       4.929146         1.277501e-38      
   2.151322       5.070854         1.579802e-41      
   2.151322       5.212405         1.487555e-44      
   2.151322       5.353482         1.083439e-47      
   2.151322       5.493770         6.219329e-51      
   2.151322       5.632956         2.875065e-54      
   2.151322       5.770730         1.096440e-57      
   2.151322       5.906784         3.541948e-61      
   2.151322       6.040814         9.973471e-65      
   2.151322       6.172523         2.524014e-68      
   2.151322       6.301614         6.350882e-72      
   2.151322       6.427802         3.054258e-69      
   2.151322       6.550803         -2.869305e-65     
   2.151322       6.670344         -6.738301e-62     
   2.151322       6.786158         1.107964e-57      
   2.151322       6.897986         -4.377281e-57     
   2.151322       7.005579         -1.773551e-50     
   2.151322       7.108697         1.152048e-47      
   2.151322       7.207109         9.331120e-44      
   2.151322       7.300597         -4.410727e-41     
   2.151322       7.388951         -1.346689e-37     
   2.151322       7.471974         1.776700e-35      
   2.151322       7.549482         4.220603e-32      
   2.151322       7.621300         2.541548e-30      
   2.151322       7.687269         -1.875379e-27     
   2.151322       7.747242         -2.002946e-25     
   2.151322       7.801085         1.947747e-24      
   2.151322       7.848678         6.299756e-22      
   2.151322       7.889914         1.361395e-20      
   2.151322       7.924701         1.001520e-19      
   2.151322       7.952963         3.817153e-19      
   2.151322       7.974635         1.073737e-18      
   2.151322       7.989670         3.402046e-18      
   2.151322       7.998039         -8.537898e-16     
   2.198915       0.000973         -4.794096e-10     
   2.198915       0.005125         -4.794732e-10     
   2.198915       0.012579         -4.798009e-10     
   2.198915       0.023314         -4.807469e-10     
   2.198915       0.037292         -4.828062e-10     
   2.198915       0.054469         -4.866065e-10     
   2.198915       0.074787         -4.929075e-10     
   2.198915       0.098178         -5.026105e-10     
   2.198915       0.124565         -5.167838e-10     
   2.198915       0.153859         -5.367104e-10     
   2.198915       0.185965         -5.639642e-10     
   2.198915       0.220775         -6.005292e-10     
   2.198915       0.258173         -6.489786e-10     
   2.198915       0.298036         -7.127518e-10     
   2.198915       0.340231         -7.965923e-10     
   2.198915       0.384617         -9.072670e-10     
   2.198915       0.431047         -1.054796e-09     
   2.198915       0.479368         -1.254629e-09     
   2.198915       0.529418         -1.531647e-09     
   2.198915       0.581031         -1.927687e-09     
   2.198915       0.634036         -2.516031e-09     
   2.198915       0.688256         -3.429645e-09     
   2.198915       0.743512         -4.916468e-09     
   2.198915       0.799621         -7.447239e-09     
   2.198915       0.856395         -1.192220e-08     
   2.198915       0.913645         -2.005371e-08     
   2.198915       0.971183         -3.502786e-08     
   2.198915       1.028817         -6.249595e-08     
   2.198915       1.086355         -1.115532e-07     
   2.198915       1.143605         -1.938323e-07     
   2.198915       1.200379         -3.140580e-07     
   2.198915       1.256488         -4.324120e-07     
   2.198915       1.311744         -3.478432e-07     
   2.198915       1.365964         6.142098e-07      
   2.198915       1.418969         4.343385e-06      
   2.198915       1.470582         1.551330e-05      
   2.198915       1.520632         4.451466e-05      
   2.198915       1.568953         1.122082e-04      
   2.198915       1.615383         2.563517e-04      
   2.198915       1.659769         5.382195e-04      
   2.198915       1.701964         1.046141e-03      
   2.198915       1.741827         1.891481e-03      
   2.198915       1.779225         3.193495e-03      
   2.198915       1.814035         5.053358e-03      
   2.198915       1.846141         7.523281e-03      
   2.198915       1.875435         1.058087e-02      
   2.198915       1.901822         1.411874e-02      
   2.198915       1.925213         1.795390e-02      
   2.198915       1.945531         2.185407e-02      
   2.198915       1.962708         2.557180e-02      
   2.198915       1.976686         2.887618e-02      
   2.198915       1.987421         3.157488e-02      
   2.198915       1.994875         3.352427e-02      
   2.198915       1.999027         3.463038e-02      
   2.198915       2.001961         3.544410e-02      
   2.198915       2.010330         3.781433e-02      
   2.198915       2.025365         4.222188e-02      
   2.198915       2.047037         4.886006e-02      
   2.198915       2.075299         5.775007e-02      
   2.198915       2.110086         6.833292e-02      
   2.198915       2.151322         7.885333e-02      
   2.198915       2.198915         8.584280e-02      
   2.198915       2.252758         8.459584e-02      
   2.198915       2.312731         7.174355e-02      
   2.198915       2.378700         4.924972e-02      
   2.198915       2.450518         2.542781e-02      
   2.198915       2.528026         9.045305e-03      
   2.198915       2.611049         1.994917e-03      
   2.198915       2.699403         2.385627e-04      
   2.198915       2.792891         1.248025e-05      
   2.198915       2.891303         1.125277e-07      
   2.198915       2.994421         -5.082599e-09     
   2.198915       3.102014         6.004578e-10      
   2.198915       3.213842         6.243823e-11      
   2.198915       3.329656         2.257246e-12      
   2.198915       3.449197         4.054854e-14      
   2.198915       3.572198         5.677545e-16      
   2.198915       3.698386         1.161304e-17      
   2.198915       3.827477         1.948866e-19      
   2.198915       3.959186         2.163932e-21      
   2.198915       4.093216         1.946711e-23      
   2.198915       4.229270         1.414642e-25      
   2.198915       4.367044         7.646809e-28      
   2.198915       4.506230         3.054838e-30      
   2.198915       4.646518         9.053314e-33      
   2.198915       4.787595         1.989922e-35      
   2.198915       4.929146         3.261307e-38      
   2.198915       5.070854         4.020779e-41      
   2.198915       5.212405         3.775446e-44      
   2.198915       5.353482         2.742706e-47      
   2.198915       5.493770         1.570615e-50      
   2.198915       5.632956         7.244095e-54      
   2.198915       5.770730         2.756628e-57      
   2.198915       5.906784         8.886483e-61      
   2.198915       6.040814         2.497224e-64      
   2.198915       6.172523         6.307377e-68      
   2.198915       6.301614         1.496977e-71      
   2.198915       6.427802         1.282428e-69      
   2.198915       6.550803         -1.214699e-65     
   2.198915       6.670344         -2.819910e-62     
   2.198915       6.786158         4.691718e-58      
   2.198915       6.897986         -6.932508e-57     
   2.198915       7.005579         -7.525671e-51     
   2.198915       7.108697         4.931410e-48      
   2.198915       7.207109         3.969077e-44      
   2.198915       7.300597         -1.886781e-41     
   2.198915       7.388951         -5.742135e-38     
   2.198915       7.471974         7.625915e-36      
   2.198915       7.549482         1.803679e-32      
   2.198915       7.621300         1.083291e-30      
   2.198915       7.687269         -8.030441e-28     
   2.198915       7.747242         -8.576589e-26     
   2.198915       7.801085         8.380171e-25      
   2.198915       7.848678         2.702030e-22      
   2.198915       7.889914         5.840038e-21      
   2.198915       7.924701         4.297415e-20      
   2.198915       7.952963         1.638427e-19      
   2.198915       7.974635         4.610381e-19      
   2.198915       7.989670         1.461241e-18      
   2.198915       7.998039         -3.668039e-16     
   2.252758       0.000973         4.194076e-11      
   2.252758       0.005125         4.193371e-11      
   2.252758       0.012579         4.189784e-11      
   2.252758       0.023314         4.179564e-11      
   2.252758       0.037292         4.157599e-11      
   2.252758       0.054469         4.117516e-11      
   2.252758       0.074787         4.051642e-11      
   2.252758       0.098178         3.950720e-11      
   2.252758       0.124565         3.803273e-11      
   2.252758       0.153859         3.594482e-11      
   2.252758       0.185965         3.304309e-11      
   2.252758       0.220775         2.904483e-11      
   2.252758       0.258173         2.353583e-11      
   2.252758       0.298036         1.588817e-11      
   2.252758       0.340231         5.118435e-12      
   2.252758       0.384617         -1.036477e-11     
   2.252758       0.431047         -3.322306e-11     
   2.252758       0.479368         -6.805563e-11     
   2.252758       0.529418         -1.230603e-10     
   2.252758       0.581031         -2.132686e-10     
   2.252758       0.634036         -3.669274e-10     
   2.252758       0.688256         -6.382008e-10     
   2.252758       0.743512         -1.132559e-09     
   2.252758       0.799621         -2.057491e-09     
   2.252758       0.856395         -3.823020e-09     
   2.252758       0.913645         -7.237601e-09     
   2.252758       0.971183         -1.387795e-08     
   2.252758       1.028817         -2.674799e-08     
   2.252758       1.086355         -5.132701e-08     
   2.252758       1.143605         -9.682989e-08     
   2.252758       1.200379         -1.763088e-07     
   2.252758       1.256488         -3.003574e-07     
   2.252758       1.311744         -4.485121e-07     
   2.252758       1.365964         -4.767564e-07     
   2.252758       1.418969         1.340552e-07      
   2.252758       1.470582         2.877716e-06      
   2.252758       1.520632         1.148461e-05      
   2.252758       1.568953         3.425173e-05      
   2.252758       1.615383         8.774251e-05      
   2.252758       1.659769         2.016328e-04      
   2.252758       1.701964         4.234172e-04      
   2.252758       1.741827         8.203777e-04      
   2.252758       1.779225         1.475515e-03      
   2.252758       1.814035         2.475119e-03      
   2.252758       1.846141         3.888719e-03      
   2.252758       1.875435         5.746162e-03      
   2.252758       1.901822         8.019301e-03      
   2.252758       1.925213         1.061517e-02      
   2.252758       1.945531         1.338356e-02      
   2.252758       1.962708         1.613663e-02      
   2.252758       1.976686         1.867453e-02      
   2.252758       1.987421         2.081007e-02      
   2.252758       1.994875         2.238775e-02      
   2.252758       1.999027         2.329595e-02      
   2.252758       2.001961         2.397093e-02      
   2.252758       2.010330         2.596711e-02      
   2.252758       2.025365         2.980018e-02      
   2.252758       2.047037         3.588856e-02      
   2.252758       2.075299         4.471494e-02      
   2.252758       2.110086         5.652412e-02      
   2.252758       2.151322         7.066789e-02      
   2.252758       2.198915         8.459584e-02      
   2.252758       2.252758         9.313060e-02      
   2.252758       2.312731         8.973227e-02      
   2.252758       2.378700         7.126054e-02      
   2.252758       2.450518         4.340332e-02      
   2.252758       2.528026         1.861084e-02      
   2.252758       2.611049         5.074555e-03      
   2.252758       2.699403         7.778975e-04      
   2.252758       2.792891         5.683809e-05      
   2.252758       2.891303         1.409646e-06      
   2.252758       2.994421         -6.249935e-09     
   2.252758       3.102014         9.737981e-10      
   2.252758       3.213842         1.600546e-10      
   2.252758       3.329656         7.087097e-12      
   2.252758       3.449197         1.527360e-13      
   2.252758       3.572198         2.165257e-15      
   2.252758       3.698386         3.565904e-17      
   2.252758       3.827477         5.774113e-19      
   2.252758       3.959186         6.593234e-21      
   2.252758       4.093216         5.909464e-23      
   2.252758       4.229270         4.237945e-25      
   2.252758       4.367044         2.273010e-27      
   2.252758       4.506230         9.026541e-30      
   2.252758       4.646518         2.661072e-32      
   2.252758       4.787595         5.822763e-35      
   2.252758       4.929146         9.504482e-38      
   2.252758       5.070854         1.167534e-40      
   2.252758       5.212405         1.092651e-43      
   2.252758       5.353482         7.913260e-47      
   2.252758       5.493770         4.518497e-50      
   2.252758       5.632956         2.078381e-53      
   2.252758       5.770730         7.888425e-57      
   2.252758       5.906784         2.536622e-60      
   2.252758       6.040814         7.110990e-64      
   2.252758       6.172523         1.791812e-67      
   2.252758       6.301614         4.197786e-71      
   2.252758       6.427802         4.022717e-70      
   2.252758       6.550803         -3.847532e-66     
   2.252758       6.670344         -8.808261e-63     
   2.252758       6.786158         1.486457e-58      
   2.252758       6.897986         -4.128626e-57     
   2.252758       7.005579         -2.390044e-51     
   2.252758       7.108697         1.582508e-48      
   2.252758       7.207109         1.264108e-44      
   2.252758       7.300597         -6.049830e-42     
   2.252758       7.388951         -1.834012e-38     
   2.252758       7.471974         2.454973e-36      
   2.252758       7.549482         5.776178e-33      
   2.252758       7.621300         3.458097e-31      
   2.252758       7.687269         -2.577757e-28     
   2.252758       7.747242         -2.752968e-26     
   2.252758       7.801085         2.705374e-25      
   2.252758       7.848678         8.690231e-23      
   2.252758       7.889914         1.878572e-21      
   2.252758       7.924701         1.382777e-20      
   2.252758       7.952963         5.273928e-20      
   2.252758       7.974635         1.484645e-19      
   2.252758       7.989670         4.707383e-19      
   2.252758       7.998039         -1.181993e-16     
   2.312731       0.000973         8.134831e-11      
   2.312731       0.005125         8.135391e-11      
   2.312731       0.012579         8.138312e-11      
   2.312731       0.023314         8.146863e-11      
   2.312731       0.037292         8.165739e-11      
   2.312731       0.054469         8.201051e-11      
   2.312731       0.074787         8.260376e-11      
   2.312731       0.098178         8.352863e-11      
   2.312731       0.124565         8.489474e-11      
   2.312731       0.153859         8.683370e-11      
   2.312731       0.185965         8.950504e-11      
   2.312731       0.220775         9.310435e-11      
   2.312731       0.258173         9.787389e-11      
   2.312731       0.298036         1.041148e-10      
   2.312731       0.340231         1.121982e-10      
   2.312731       0.384617         1.225684e-10      
   2.312731       0.431047         1.357190e-10      
   2.312731       0.479368         1.521029e-10      
   2.312731       0.529418         1.718805e-10      
   2.312731       0.581031         1.943036e-10      
   2.312731       0.634036         2.162864e-10      
   2.312731       0.688256         2.292022e-10      
   2.312731       0.743512         2.118511e-10      
   2.312731       0.799621         1.152710e-10      
   2.312731       0.856395         -1.695843e-10     
   2.312731       0.913645         -8.794966e-10     
   2.312731       0.971183         -2.517579e-09     
   2.312731       1.028817         -6.128585e-09     
   2.312731       1.086355         -1.382006e-08     
   2.312731       1.143605         -2.967060e-08     
   2.312731       1.200379         -6.107073e-08     
   2.312731       1.256488         -1.199220e-07     
   2.312731       1.311744         -2.208572e-07     
   2.312731       1.365964         -3.670321e-07     
   2.312731       1.418969         -4.975756e-07     
   2.312731       1.470582         -3.357685e-07     
   2.312731       1.520632         9.847416e-07      
   2.312731       1.568953         5.720966e-06      
   2.312731       1.615383         1.901182e-05      
   2.312731       1.659769         5.124685e-05      
   2.312731       1.701964         1.211435e-04      
   2.312731       1.741827         2.586614e-04      
   2.312731       1.779225         5.060443e-04      
   2.312731       1.814035         9.148683e-04      
   2.312731       1.846141         1.537674e-03      
   2.312731       1.875435         2.414753e-03      
   2.312731       1.901822         3.559218e-03      
   2.312731       1.925213         4.945169e-03      
   2.312731       1.945531         6.503406e-03      
   2.312731       1.962708         8.126696e-03      
   2.312731       1.976686         9.683403e-03      
   2.312731       1.987421         1.103585e-02      
   2.312731       1.994875         1.205914e-02      
   2.312731       1.999027         1.265725e-02      
   2.312731       2.001961         1.310639e-02      
   2.312731       2.010330         1.445591e-02      
   2.312731       2.025365         1.713484e-02      
   2.312731       2.047037         2.162568e-02      
   2.312731       2.075299         2.866008e-02      
   2.312731       2.110086         3.913235e-02      
   2.312731       2.151322         5.369632e-02      
   2.312731       2.198915         7.174355e-02      
   2.312731       2.252758         8.973227e-02      
   2.312731       2.312731         1.000983e-01      
   2.312731       2.378700         9.390846e-02      
   2.312731       2.450518         6.904742e-02      
   2.312731       2.528026         3.658740e-02      
   2.312731       2.611049         1.265518e-02      
   2.312731       2.699403         2.541830e-03      
   2.312731       2.792891         2.569298e-04      
   2.312731       2.891303         1.062898e-05      
   2.312731       2.994421         1.038695e-07      
   2.312731       3.102014         1.642418e-09      
   2.312731       3.213842         4.358453e-10      
   2.312731       3.329656         2.409573e-11      
   2.312731       3.449197         6.224703e-13      
   2.312731       3.572198         9.562389e-15      
   2.312731       3.698386         1.342259e-16      
   2.312731       3.827477         1.994731e-18      
   2.312731       3.959186         2.306878e-20      
   2.312731       4.093216         2.062044e-22      
   2.312731       4.229270         1.459387e-24      
   2.312731       4.367044         7.755706e-27      
   2.312731       4.506230         3.058259e-29      
   2.312731       4.646518         8.959915e-32      
   2.312731       4.787595         1.950108e-34      
   2.312731       4.929146         3.167965e-37      
   2.312731       5.070854         3.874856e-40      
   2.312731       5.212405         3.612078e-43      
   2.312731       5.353482         2.606448e-46      
   2.312731       5.493770         1.483217e-49      
   2.312731       5.632956         6.800371e-53      
   2.312731       5.770730         2.573098e-56      
   2.312731       5.906784         8.249513e-60      
   2.312731       6.040814         2.305924e-63      
   2.312731       6.172523         5.793959e-67      
   2.312731       6.301614         1.351885e-70      
   2.312731       6.427802         8.704027e-71      
   2.312731       6.550803         -8.419968e-67     
   2.312731       6.670344         -1.894965e-63     
   2.312731       6.786158         3.253533e-59      
   2.312731       6.897986         -1.416922e-57     
   2.312731       7.005579         -5.245622e-52     
   2.312731       7.108697         3.516686e-49      
   2.312731       7.207109         2.783574e-45      
   2.312731       7.300597         -1.342968e-42     
   2.312731       7.388951         -4.051872e-39     
   2.312731       7.471974         5.475226e-37      
   2.312731       7.549482         1.280081e-33      
   2.312731       7.621300         7.633366e-32      
   2.312731       7.687269         -5.728369e-29     
   2.312731       7.747242         -6.117166e-27     
   2.312731       7.801085         6.052900e-26      
   2.312731       7.848678         1.935459e-23      
   2.312731       7.889914         4.184577e-22      
   2.312731       7.924701         3.081211e-21      
   2.312731       7.952963         1.175674e-20      
   2.312731       7.974635         3.311190e-20      
   2.312731       7.989670         1.050383e-19      
   2.312731       7.998039         -2.638360e-17     
   2.378700       0.000973         2.754670e-11      
   2.378700       0.005125         2.754981e-11      
   2.378700       0.012579         2.756600e-11      
   2.378700       0.023314         2.761320e-11      
   2.378700       0.037292         2.771700e-11      
   2.378700       0.054469         2.791067e-11      
   2.378700       0.074787         2.823554e-11      
   2.378700       0.098178         2.874212e-11      
   2.378700       0.124565         2.949225e-11      
   2.378700       0.153859         3.056268e-11      
   2.378700       0.185965         3.205072e-11      
   2.378700       0.220775         3.408266e-11      
   2.378700       0.258173         3.682607e-11      
   2.378700       0.298036         4.050771e-11      
   2.378700       0.340231         4.543908e-11      
   2.378700       0.384617         5.205270e-11      
   2.378700       0.431047         6.095252e-11      
   2.378700       0.479368         7.298101e-11      
   2.378700       0.529418         8.930135e-11      
   2.378700       0.581031         1.114788e-10      
   2.378700       0.634036         1.415070e-10      
   2.378700       0.688256         1.816286e-10      
   2.378700       0.743512         2.335697e-10      
   2.378700       0.799621         2.962791e-10      
   2.378700       0.856395         3.600763e-10      
   2.378700       0.913645         3.925311e-10      
   2.378700       0.971183         3.059538e-10      
   2.378700       1.028817         -1.146285e-10     
   2.378700       1.086355         -1.364992e-09     
   2.378700       1.143605         -4.534155e-09     
   2.378700       1.200379         -1.190033e-08     
   2.378700       1.256488         -2.795354e-08     
   2.378700       1.311744         -6.081055e-08     
   2.378700       1.365964         -1.230919e-07     
   2.378700       1.418969         -2.283772e-07     
   2.378700       1.470582         -3.714853e-07     
   2.378700       1.520632         -4.633148e-07     
   2.378700       1.568953         -1.590032e-07     
   2.378700       1.615383         1.525989e-06      
   2.378700       1.659769         6.950158e-06      
   2.378700       1.701964         2.103267e-05      
   2.378700       1.741827         5.280923e-05      
   2.378700       1.779225         1.169019e-04      
   2.378700       1.814035         2.339982e-04      
   2.378700       1.846141         4.292114e-04      
   2.378700       1.875435         7.275577e-04      
   2.378700       1.901822         1.146855e-03      
   2.378700       1.925213         1.689743e-03      
   2.378700       1.945531         2.337467e-03      
   2.378700       1.962708         3.047983e-03      
   2.378700       1.976686         3.759622e-03      
   2.378700       1.987421         4.399823e-03      
   2.378700       1.994875         4.896906e-03      
   2.378700       1.999027         5.192273e-03      
   2.378700       2.001961         5.416509e-03      
   2.378700       2.010330         6.101847e-03      
   2.378700       2.025365         7.511491e-03      
   2.378700       2.047037         1.001261e-02      
   2.378700       2.075299         1.425563e-02      
   2.378700       2.110086         2.127872e-02      
   2.378700       2.151322         3.249956e-02      
   2.378700       2.198915         4.924972e-02      
   2.378700       2.252758         7.126054e-02      
   2.378700       2.312731         9.390846e-02      
   2.378700       2.378700         1.064235e-01      
   2.378700       2.450518         9.679761e-02      
   2.378700       2.528026         6.508902e-02      
   2.378700       2.611049         2.937169e-02      
   2.378700       2.699403         7.942175e-03      
   2.378700       2.792891         1.126532e-03      
   2.378700       2.891303         7.114254e-05      
   2.378700       2.994421         1.566594e-06      
   2.378700       3.102014         1.183029e-08      
   2.378700       3.213842         1.285261e-09      
   2.378700       3.329656         8.860666e-11      
   2.378700       3.449197         2.744744e-12      
   2.378700       3.572198         4.762003e-14      
   2.378700       3.698386         6.195411e-16      
   2.378700       3.827477         8.163913e-18      
   2.378700       3.959186         9.327515e-20      
   2.378700       4.093216         8.298255e-22      
   2.378700       4.229270         5.793416e-24      
   2.378700       4.367044         3.046124e-26      
   2.378700       4.506230         1.191105e-28      
   2.378700       4.646518         3.464161e-31      
   2.378700       4.787595         7.492263e-34      
   2.378700       4.929146         1.210296e-36      
   2.378700       5.070854         1.472885e-39      
   2.378700       5.212405         1.366655e-42      
   2.378700       5.353482         9.819460e-46      
   2.378700       5.493770         5.565387e-49      
   2.378700       5.632956         2.541945e-52      
   2.378700       5.770730         9.583015e-56      
   2.378700       5.906784         3.061534e-59      
   2.378700       6.040814         8.528222e-63      
   2.378700       6.172523         2.135586e-66      
   2.378700       6.301614         4.965751e-70      
   2.378700       6.427802         9.841375e-72      
   2.378700       6.550803         -9.556860e-68     
