#       k             kp                 V11                    V12                    V21                    V22          
   2.198915       1.976686         1.488941e-01           -7.584347e-02          -1.857090e-01          1.342838e-01      
   2.198915       1.987421         1.502567e-01           -7.701315e-02          -1.810712e-01          1.345281e-01      
   2.198915       1.994875         1.511946e-01           -7.783765e-02          -1.778853e-01          1.346818e-01      
   2.198915       1.999027         1.517140e-01           -7.830117e-02          -1.761236e-01          1.347618e-01      
   2.198915       2.001961         1.592125e-01           -7.946966e-02          -1.770016e-01          1.357532e-01      
   2.198915       2.010330         1.601858e-01           -8.040759e-02          -1.734632e-01          1.359066e-01      
   2.198915       2.025365         1.619127e-01           -8.212414e-02          -1.672020e-01          1.361406e-01      
   2.198915       2.047037         1.643523e-01           -8.466861e-02          -1.583999e-01          1.363828e-01      
   2.198915       2.075299         1.674452e-01           -8.810852e-02          -1.473284e-01          1.365287e-01      
   2.198915       2.110086         1.711140e-01           -9.252431e-02          -1.343519e-01          1.364423e-01      
   2.198915       2.151322         1.752626e-01           -9.799845e-02          -1.199277e-01          1.359609e-01      
   2.198915       2.198915         1.797752e-01           -1.045972e-01          -1.045972e-01          1.349030e-01      
   2.198915       2.252758         1.845146e-01           -1.123435e-01          -8.896416e-02          1.330831e-01      
   2.198915       2.312731         1.893181e-01           -1.211819e-01          -7.365541e-02          1.303330e-01      
   2.198915       2.378700         1.939959e-01           -1.309424e-01          -5.926810e-02          1.265276e-01      
   2.198915       2.450518         1.983295e-01           -1.413139e-01          -4.631045e-02          1.216101e-01      
   2.198915       2.528026         2.020777e-01           -1.518415e-01          -3.515125e-02          1.156093e-01      
   2.198915       2.611049         2.049871e-01           -1.619552e-01          -2.599179e-02          1.086438e-01      
   2.198915       2.699403         2.068103e-01           -1.710286e-01          -1.886651e-02          1.009087e-01      
   2.198915       2.792891         2.073253e-01           -1.784523e-01          -1.366818e-02          9.265212e-02      
   2.198915       2.891303         2.063550e-01           -1.837044e-01          -1.018660e-02          8.414486e-02      
   2.198915       2.994421         2.037808e-01           -1.864042e-01          -8.149343e-03          7.565272e-02      
   2.198915       3.102014         1.995521e-01           -1.863412e-01          -7.257181e-03          6.741456e-02      
   2.198915       3.213842         1.936884e-01           -1.834809e-01          -7.211383e-03          5.962807e-02      
   2.198915       3.329656         1.862781e-01           -1.779529e-01          -7.733115e-03          5.244257e-02      
   2.198915       3.449197         1.774710e-01           -1.700242e-01          -8.576181e-03          4.595747e-02      
   2.198915       3.572198         1.674691e-01           -1.600670e-01          -9.534618e-03          4.022481e-02      
   2.198915       3.698386         1.565127e-01           -1.485224e-01          -1.044621e-02          3.525449e-02      
   2.198915       3.827477         1.448667e-01           -1.358641e-01          -1.119273e-02          3.102109e-02      
   2.198915       3.959186         1.328045e-01           -1.225666e-01          -1.169769e-02          2.747156e-02      
   2.198915       4.093216         1.205940e-01           -1.090766e-01          -1.192193e-02          2.453303e-02      
   2.198915       4.229270         1.084848e-01           -9.579203e-02          -1.185788e-02          2.212042e-02      
   2.198915       4.367044         9.669722e-02           -8.304673e-02          -1.152294e-02          2.014345e-02      
   2.198915       4.506230         8.541610e-02           -7.110221e-02          -1.095252e-02          1.851267e-02      
   2.198915       4.646518         7.478640e-02           -6.014564e-02          -1.019341e-02          1.714447e-02      
   2.198915       4.787595         6.491269e-02           -5.029288e-02          -9.297631e-03          1.596481e-02      
   2.198915       4.929146         5.586108e-02           -4.159568e-02          -8.317460e-03          1.491168e-02      
   2.198915       5.070854         4.766312e-02           -3.405144e-02          -7.301451e-03          1.393623e-02      
   2.198915       5.212405         4.032097e-02           -2.761454e-02          -6.291742e-03          1.300282e-02      
   2.198915       5.353482         3.381310e-02           -2.220782e-02          -5.322468e-03          1.208815e-02      
   2.198915       5.493770         2.810012e-02           -1.773354e-02          -4.419200e-03          1.117966e-02      
   2.198915       5.632956         2.313005e-02           -1.408291e-02          -3.599179e-03          1.027345e-02      
   2.198915       5.770730         1.884304e-02           -1.114405e-02          -2.872125e-03          9.372119e-03      
   2.198915       5.906784         1.517521e-02           -8.808000e-03          -2.241401e-03          8.482549e-03      
   2.198915       6.040814         1.206169e-02           -6.973172e-03          -1.705332e-03          7.613959e-03      
   2.198915       6.172523         9.438921e-03           -5.547931e-03          -1.258555e-03          6.776270e-03      
   2.198915       6.301614         7.246248e-03           -4.452034e-03          -8.932546e-04          5.978849e-03      
   2.198915       6.427802         5.427002e-03           -3.616963e-03          -6.002235e-04          5.229651e-03      
   2.198915       6.550803         3.929144e-03           -2.985516e-03          -3.697193e-04          4.534720e-03      
   2.198915       6.670344         2.705568e-03           -2.510898e-03          -1.921126e-04          3.897989e-03      
   2.198915       6.786158         1.714171e-03           -2.155540e-03          -5.833744e-05          3.321320e-03      
   2.198915       6.897986         9.177431e-04           -1.889805e-03          3.982619e-05           2.804705e-03      
   2.198915       7.005579         2.837329e-04           -1.690691e-03          1.096062e-04           2.346562e-03      
   2.198915       7.108697         -2.160594e-04          -1.540627e-03          1.571951e-04           1.944082e-03      
   2.198915       7.207109         -6.058446e-04          -1.426394e-03          1.877783e-04           1.593571e-03      
   2.198915       7.300597         -9.062284e-04          -1.338193e-03          2.056110e-04           1.290773e-03      
   2.198915       7.388951         -1.134603e-03          -1.268867e-03          2.141197e-04           1.031149e-03      
   2.198915       7.471974         -1.305528e-03          -1.213270e-03          2.160162e-04           8.101003e-04      
   2.198915       7.549482         -1.431101e-03          -1.167755e-03          2.134105e-04           6.231467e-04      
   2.198915       7.621300         -1.521293e-03          -1.129784e-03          2.079172e-04           4.660525e-04      
   2.198915       7.687269         -1.584261e-03          -1.097617e-03          2.007519e-04           3.349117e-04      
   2.198915       7.747242         -1.626631e-03          -1.070087e-03          1.928137e-04           2.261970e-04      
   2.198915       7.801085         -1.653739e-03          -1.046429e-03          1.847563e-04           1.367856e-04      
   2.198915       7.848678         -1.669847e-03          -1.026152e-03          1.770454e-04           6.396063e-05      
   2.198915       7.889914         -1.678329e-03          -1.008951e-03          1.700066e-04           5.403869e-06      
   2.198915       7.924701         -1.681818e-03          -9.946458e-04          1.638607e-04           -4.082450e-05     
   2.198915       7.952963         -1.682340e-03          -9.831323e-04          1.587548e-04           -7.630564e-05     
   2.198915       7.974635         -1.681410e-03          -9.743556e-04          1.547832e-04           -1.022849e-04     
   2.198915       7.989670         -1.680116e-03          -9.682889e-04          1.520040e-04           -1.196931e-04     
   2.198915       7.998039         -1.679171e-03          -9.649192e-04          1.504498e-04           -1.291666e-04     
   2.252758       0.000973         -1.118345e-01          -1.309711e-10          -8.874895e-01          1.059709e-09      
   2.252758       0.005125         -1.118313e-01          -7.084521e-07          -8.874838e-01          1.409659e-06      
   2.252758       0.012579         -1.118146e-01          -4.236799e-06          -8.874543e-01          8.485276e-06      
   2.252758       0.023314         -1.117660e-01          -1.454291e-05          -8.873680e-01          2.914397e-05      
   2.252758       0.037292         -1.116592e-01          -3.718540e-05          -8.871784e-01          7.456811e-05      
   2.252758       0.054469         -1.114606e-01          -7.928770e-05          -8.868255e-01          1.590605e-04      
   2.252758       0.074787         -1.111298e-01          -1.493661e-04          -8.862377e-01          2.997927e-04      
   2.252758       0.098178         -1.106208e-01          -2.571128e-04          -8.853323e-01          5.164921e-04      
   2.252758       0.124565         -1.098826e-01          -4.132073e-04          -8.840174e-01          8.310531e-04      
   2.252758       0.153859         -1.088605e-01          -6.289629e-04          -8.821934e-01          1.267109e-03      
   2.252758       0.185965         -1.074976e-01          -9.160111e-04          -8.797552e-01          1.849530e-03      
   2.252758       0.220775         -1.057361e-01          -1.285887e-03          -8.765935e-01          2.603875e-03      
   2.252758       0.258173         -1.035193e-01          -1.749583e-03          -8.725980e-01          3.555800e-03      
   2.252758       0.298036         -1.007933e-01          -2.317087e-03          -8.676587e-01          4.730423e-03      
   2.252758       0.340231         -9.750876e-02          -2.996900e-03          -8.616690e-01          6.151664e-03      
   2.252758       0.384617         -9.362289e-02          -3.795577e-03          -8.545278e-01          7.841573e-03      
   2.252758       0.431047         -8.910128e-02          -4.717307e-03          -8.461419e-01          9.819656e-03      
   2.252758       0.479368         -8.391957e-02          -5.763578e-03          -8.364290e-01          1.210222e-02      
   2.252758       0.529418         -7.806485e-02          -6.932941e-03          -8.253190e-01          1.470173e-02      
   2.252758       0.581031         -7.153683e-02          -8.220918e-03          -8.127575e-01          1.762629e-02      
   2.252758       0.634036         -6.434862e-02          -9.620067e-03          -7.987068e-01          2.087906e-02      
   2.252758       0.688256         -5.652699e-02          -1.112022e-02          -7.831486e-01          2.445789e-02      
   2.252758       0.743512         -4.811227e-02          -1.270892e-02          -7.660852e-01          2.835496e-02      
   2.252758       0.799621         -3.915768e-02          -1.437196e-02          -7.475409e-01          3.255659e-02      
   2.252758       0.856395         -2.972816e-02          -1.609419e-02          -7.275629e-01          3.704313e-02      
   2.252758       0.913645         -1.989885e-02          -1.786028e-02          -7.062221e-01          4.178898e-02      
   2.252758       0.971183         -9.753093e-03          -1.965565e-02          -6.836128e-01          4.676280e-02      
   2.252758       1.028817         6.198070e-04           -2.146732e-02          -6.598523e-01          5.192782e-02      
   2.252758       1.086355         1.112704e-02           -2.328478e-02          -6.350804e-01          5.724233e-02      
   2.252758       1.143605         2.167481e-02           -2.510054e-02          -6.094568e-01          6.266034e-02      
   2.252758       1.200379         3.217086e-02           -2.691072e-02          -5.831599e-01          6.813232e-02      
   2.252758       1.256488         4.252680e-02           -2.871510e-02          -5.563834e-01          7.360626e-02      
   2.252758       1.311744         5.266016e-02           -3.051712e-02          -5.293331e-01          7.902871e-02      
   2.252758       1.365964         6.249627e-02           -3.232338e-02          -5.022232e-01          8.434610e-02      
   2.252758       1.418969         7.196950e-02           -3.414290e-02          -4.752716e-01          8.950606e-02      
   2.252758       1.470582         8.102430e-02           -3.598608e-02          -4.486955e-01          9.445892e-02      
   2.252758       1.520632         8.961560e-02           -3.786340e-02          -4.227066e-01          9.915915e-02      
   2.252758       1.568953         9.770887e-02           -3.978403e-02          -3.975064e-01          1.035668e-01      
   2.252758       1.615383         1.052798e-01           -4.175429e-02          -3.732812e-01          1.076488e-01      
   2.252758       1.659769         1.123133e-01           -4.377633e-02          -3.501984e-01          1.113800e-01      
   2.252758       1.701964         1.188030e-01           -4.584694e-02          -3.284029e-01          1.147441e-01      
   2.252758       1.741827         1.247495e-01           -4.795675e-02          -3.080149e-01          1.177339e-01      
   2.252758       1.779225         1.301594e-01           -5.008986e-02          -2.891281e-01          1.203514e-01      
   2.252758       1.814035         1.350437e-01           -5.222402e-02          -2.718102e-01          1.226071e-01      
   2.252758       1.846141         1.394169e-01           -5.433132e-02          -2.561035e-01          1.245194e-01      
   2.252758       1.875435         1.432952e-01           -5.637931e-02          -2.420277e-01          1.261127e-01      
   2.252758       1.901822         1.466961e-01           -5.833248e-02          -2.295828e-01          1.274164e-01      
   2.252758       1.925213         1.496372e-01           -6.015402e-02          -2.187536e-01          1.284626e-01      
   2.252758       1.945531         1.521352e-01           -6.180745e-02          -2.095136e-01          1.292843e-01      
   2.252758       1.962708         1.542059e-01           -6.325833e-02          -2.018300e-01          1.299138e-01      
   2.252758       1.976686         1.558631e-01           -6.447566e-02          -1.956675e-01          1.303809e-01      
   2.252758       1.987421         1.571187e-01           -6.543302e-02          -1.909925e-01          1.307116e-01      
   2.252758       1.994875         1.579819e-01           -6.610949e-02          -1.877758e-01          1.309267e-01      
   2.252758       1.999027         1.584595e-01           -6.649039e-02          -1.859952e-01          1.310413e-01      
   2.252758       2.001961         1.659935e-01           -6.764167e-02          -1.869622e-01          1.320415e-01      
   2.252758       2.010330         1.668825e-01           -6.841319e-02          -1.833760e-01          1.322649e-01      
   2.252758       2.025365         1.684569e-01           -6.982991e-02          -1.770171e-01          1.326277e-01      
   2.252758       2.047037         1.706749e-01           -7.194128e-02          -1.680478e-01          1.330626e-01      
   2.252758       2.075299         1.734759e-01           -7.481755e-02          -1.567138e-01          1.334707e-01      
   2.252758       2.110086         1.767822e-01           -7.854721e-02          -1.433501e-01          1.337212e-01      
   2.252758       2.151322         1.804989e-01           -8.323017e-02          -1.283862e-01          1.336536e-01      
   2.252758       2.198915         1.845146e-01           -8.896416e-02          -1.123435e-01          1.330831e-01      
   2.252758       2.252758         1.886999e-01           -9.582176e-02          -9.582176e-02          1.318119e-01      
   2.252758       2.312731         1.929059e-01           -1.038170e-01          -7.946665e-02          1.296489e-01      
   2.252758       2.378700         1.969606e-01           -1.128652e-01          -6.391981e-02          1.264348e-01      
   2.252758       2.450518         2.006670e-01           -1.227450e-01          -4.975543e-02          1.220721e-01      
   2.252758       2.528026         2.038050e-01           -1.330795e-01          -3.741801e-02          1.165485e-01      
   2.252758       2.611049         2.061396e-01           -1.433483e-01          -2.717916e-02          1.099494e-01      
   2.252758       2.699403         2.074362e-01           -1.529370e-01          -1.912561e-02          1.024516e-01      
   2.252758       2.792891         2.074812e-01           -1.612110e-01          -1.317876e-02          9.430043e-02      
   2.252758       2.891303         2.061016e-01           -1.675954e-01          -9.134864e-03          8.577820e-02      
   2.252758       2.994421         2.031811e-01           -1.716404e-01          -6.711435e-03          7.717193e-02      
   2.252758       3.102014         1.986697e-01           -1.730619e-01          -5.589180e-03          6.874651e-02      
   2.252758       3.213842         1.925873e-01           -1.717555e-01          -5.444588e-03          6.072642e-02      
   2.252758       3.329656         1.850213e-01           -1.677887e-01          -5.972862e-03          5.328578e-02      
   2.252758       3.449197         1.761197e-01           -1.613774e-01          -6.902776e-03          4.654511e-02      
   2.252758       3.572198         1.660809e-01           -1.528535e-01          -8.005406e-03          4.057312e-02      
   2.252758       3.698386         1.551402e-01           -1.426284e-01          -9.098230e-03          3.539177e-02      
   2.252758       3.827477         1.435559e-01           -1.311563e-01          -1.004568e-02          3.098331e-02      
   2.252758       3.959186         1.315937e-01           -1.189005e-01          -1.075690e-02          2.729841e-02      
   2.252758       4.093216         1.195130e-01           -1.063047e-01          -1.118143e-02          2.426463e-02      
   2.252758       4.229270         1.075545e-01           -9.376950e-02          -1.130328e-02          2.179467e-02      
   2.252758       4.367044         9.592989e-02           -8.163668e-02          -1.113411e-02          1.979409e-02      
   2.252758       4.506230         8.481589e-02           -7.017929e-02          -1.070600e-02          1.816802e-02      
   2.252758       4.646518         7.435032e-02           -5.959845e-02          -1.006438e-02          1.682682e-02      
   2.252758       4.787595         6.463180e-02           -5.002529e-02          -9.261668e-03          1.569029e-02      
   2.252758       4.929146         5.572183e-02           -4.152713e-02          -8.351694e-03          1.469055e-02      
   2.252758       5.070854         4.764873e-02           -3.411647e-02          -7.385466e-03          1.377351e-02      
   2.252758       5.212405         4.041273e-02           -2.776166e-02          -6.408053e-03          1.289915e-02      
   2.252758       5.353482         3.399162e-02           -2.239804e-02          -5.456722e-03          1.204072e-02      
   2.252758       5.493770         2.834628e-02           -1.793854e-02          -4.560129e-03          1.118311e-02      
   2.252758       5.632956         2.342585e-02           -1.428326e-02          -3.738368e-03          1.032083e-02      
   2.252758       5.770730         1.917217e-02           -1.132738e-02          -3.003672e-03          9.455603e-03      
   2.252758       5.906784         1.552341e-02           -8.967438e-03          -2.361518e-03          8.594133e-03      
   2.252758       6.040814         1.241696e-02           -7.105770e-03          -1.811933e-03          7.745947e-03      
   2.252758       6.172523         9.791516e-03           -5.653560e-03          -1.350854e-03          6.921625e-03      
   2.252758       6.301614         7.588603e-03           -4.532361e-03          -9.714077e-04          6.131422e-03      
   2.252758       6.427802         5.753542e-03           -3.674703e-03          -6.650287e-04          5.384289e-03      
   2.252758       6.550803         4.236046e-03           -3.023875e-03          -4.223682e-04          4.687288e-03      
   2.252758       6.670344         2.990495e-03           -2.533185e-03          -2.339999e-04          4.045323e-03      
   2.252758       6.786158         1.975998e-03           -2.164914e-03          -9.091916e-05          3.461141e-03      
   2.252758       6.897986         1.156302e-03           -1.889119e-03          1.512983e-05           2.935500e-03      
   2.252758       7.005579         4.995803e-04           -1.682422e-03          9.147333e-05           2.467462e-03      
   2.252758       7.108697         -2.185007e-05          -1.526855e-03          1.444375e-04           2.054733e-03      
   2.252758       7.207109         -4.318526e-04          -1.408811e-03          1.793576e-04           1.694018e-03      
   2.252758       7.300597         -7.508244e-04          -1.318139e-03          2.006403e-04           1.381360e-03      
   2.252758       7.388951         -9.960573e-04          -1.247375e-03          2.118562e-04           1.112425e-03      
   2.252758       7.471974         -1.182093e-03          -1.191110e-03          2.158481e-04           8.827506e-04      
   2.252758       7.549482         -1.321067e-03          -1.145486e-03          2.148417e-04           6.879335e-04      
   2.252758       7.621300         -1.423028e-03          -1.107787e-03          2.105519e-04           5.237721e-04      
   2.252758       7.687269         -1.496235e-03          -1.076140e-03          2.042783e-04           3.863625e-04      
   2.252758       7.747242         -1.547426e-03          -1.049271e-03          1.969897e-04           2.721576e-04      
   2.252758       7.801085         -1.582054e-03          -1.026335e-03          1.893970e-04           1.780012e-04      
   2.252758       7.848678         -1.604492e-03          -1.006781e-03          1.820117e-04           1.011358e-04      
   2.252758       7.889914         -1.618219e-03          -9.902627e-04          1.751952e-04           3.919908e-05      
   2.252758       7.924701         -1.625961e-03          -9.765660e-04          1.691974e-04           -9.790654e-06     
   2.252758       7.952963         -1.629821e-03          -9.655666e-04          1.641870e-04           -4.745327e-05     
   2.252758       7.974635         -1.631382e-03          -9.571948e-04          1.602742e-04           -7.506756e-05     
   2.252758       7.989670         -1.631780e-03          -9.514137e-04          1.575287e-04           -9.359070e-05     
   2.252758       7.998039         -1.631765e-03          -9.482045e-04          1.559908e-04           -1.036778e-04     
   2.312731       0.000973         -9.622828e-02          -1.298089e-10          -8.558485e-01          1.082466e-09      
   2.312731       0.005125         -9.622513e-02          -6.838716e-07          -8.558433e-01          1.323276e-06      
   2.312731       0.012579         -9.620869e-02          -4.089827e-06          -8.558163e-01          7.964668e-06      
   2.312731       0.023314         -9.616070e-02          -1.404847e-05          -8.557376e-01          2.735376e-05      
   2.312731       0.037292         -9.605520e-02          -3.594812e-05          -8.555645e-01          6.998226e-05      
   2.312731       0.054469         -9.585898e-02          -7.665960e-05          -8.552424e-01          1.492757e-04      
   2.312731       0.074787         -9.553229e-02          -1.443953e-04          -8.547058e-01          2.813514e-04      
   2.312731       0.098178         -9.502955e-02          -2.485473e-04          -8.538794e-01          4.847149e-04      
   2.312731       0.124565         -9.430042e-02          -3.993940e-04          -8.526790e-01          7.799138e-04      
   2.312731       0.153859         -9.329096e-02          -6.078508e-04          -8.510139e-01          1.189116e-03      
   2.312731       0.185965         -9.194498e-02          -8.850897e-04          -8.487878e-01          1.735647e-03      
   2.312731       0.220775         -9.020562e-02          -1.242159e-03          -8.459008e-01          2.443474e-03      
   2.312731       0.258173         -8.801701e-02          -1.689529e-03          -8.422517e-01          3.336642e-03      
   2.312731       0.298036         -8.532610e-02          -2.236628e-03          -8.377398e-01          4.438681e-03      
   2.312731       0.340231         -8.208452e-02          -2.891356e-03          -8.322669e-01          5.771987e-03      
   2.312731       0.384617         -7.825048e-02          -3.659624e-03          -8.257397e-01          7.357193e-03      
   2.312731       0.431047         -7.379057e-02          -4.544923e-03          -8.180721e-01          9.212539e-03      
   2.312731       0.479368         -6.868142e-02          -5.547980e-03          -8.091871e-01          1.135327e-02      
   2.312731       0.529418         -6.291115e-02          -6.666515e-03          -7.990189e-01          1.379105e-02      
   2.312731       0.581031         -5.648049e-02          -7.895128e-03          -7.875153e-01          1.653347e-02      
   2.312731       0.634036         -4.940347e-02          -9.225352e-03          -7.746392e-01          1.958356e-02      
   2.312731       0.688256         -4.170781e-02          -1.064588e-02          -7.603704e-01          2.293945e-02      
   2.312731       0.743512         -3.343464e-02          -1.214296e-02          -7.447075e-01          2.659408e-02      
   2.312731       0.799621         -2.463787e-02          -1.370100e-02          -7.276684e-01          3.053502e-02      
   2.312731       0.856395         -1.538303e-02          -1.530323e-02          -7.092918e-01          3.474445e-02      
   2.312731       0.913645         -5.745630e-03          -1.693260e-02          -6.896375e-01          3.919918e-02      
   2.312731       0.971183         4.190820e-03           -1.857265e-02          -6.687868e-01          4.387088e-02      
   2.312731       1.028817         1.433707e-02           -2.020838e-02          -6.468417e-01          4.872637e-02      
   2.312731       1.086355         2.460062e-02           -2.182716e-02          -6.239247e-01          5.372807e-02      
   2.312731       1.143605         3.488826e-02           -2.341936e-02          -6.001771e-01          5.883462e-02      
   2.312731       1.200379         4.510855e-02           -2.497896e-02          -5.757572e-01          6.400151e-02      
   2.312731       1.256488         5.517418e-02           -2.650376e-02          -5.508382e-01          6.918201e-02      
   2.312731       1.311744         6.500403e-02           -2.799542e-02          -5.256051e-01          7.432804e-02      
   2.312731       1.365964         7.452498e-02           -2.945918e-02          -5.002515e-01          7.939130e-02      
   2.312731       1.418969         8.367316e-02           -3.090322e-02          -4.749760e-01          8.432438e-02      
   2.312731       1.470582         9.239495e-02           -3.233782e-02          -4.499778e-01          8.908202e-02      
   2.312731       1.520632         1.006474e-01           -3.377424e-02          -4.254529e-01          9.362228e-02      
   2.312731       1.568953         1.083981e-01           -3.522345e-02          -4.015897e-01          9.790783e-02      
   2.312731       1.615383         1.156252e-01           -3.669480e-02          -3.785651e-01          1.019070e-01      
   2.312731       1.659769         1.223163e-01           -3.819473e-02          -3.565407e-01          1.055947e-01      
   2.312731       1.701964         1.284675e-01           -3.972561e-02          -3.356595e-01          1.089533e-01      
   2.312731       1.741827         1.340823e-01           -4.128486e-02          -3.160437e-01          1.119728e-01      
   2.312731       1.779225         1.391701e-01           -4.286441e-02          -2.977931e-01          1.146513e-01      
   2.312731       1.814035         1.437450e-01           -4.445062e-02          -2.809848e-01          1.169941e-01      
   2.312731       1.846141         1.478245e-01           -4.602458e-02          -2.656733e-01          1.190135e-01      
   2.312731       1.875435         1.514279e-01           -4.756289e-02          -2.518925e-01          1.207279e-01      
   2.312731       1.901822         1.545755e-01           -4.903878e-02          -2.396580e-01          1.221597e-01      
   2.312731       1.925213         1.572875e-01           -5.042341e-02          -2.289704e-01          1.233347e-01      
   2.312731       1.945531         1.595833e-01           -5.168741e-02          -2.198187e-01          1.242799e-01      
   2.312731       1.962708         1.614807e-01           -5.280233e-02          -2.121844e-01          1.250221e-01      
   2.312731       1.976686         1.629954e-01           -5.374201e-02          -2.060447e-01          1.255865e-01      
   2.312731       1.987421         1.641405e-01           -5.448375e-02          -2.013767e-01          1.259952e-01      
   2.312731       1.994875         1.649266e-01           -5.500934e-02          -1.981596e-01          1.262661e-01      
   2.312731       1.999027         1.653612e-01           -5.530581e-02          -1.963769e-01          1.264124e-01      
   2.312731       2.001961         1.729421e-01           -5.643402e-02          -1.974805e-01          1.274264e-01      
   2.312731       2.010330         1.737438e-01           -5.703497e-02          -1.938784e-01          1.277139e-01      
   2.312731       2.025365         1.751603e-01           -5.814276e-02          -1.874775e-01          1.281962e-01      
   2.312731       2.047037         1.771481e-01           -5.980407e-02          -1.784177e-01          1.288122e-01      
   2.312731       2.075299         1.796450e-01           -6.208726e-02          -1.669137e-01          1.294712e-01      
   2.312731       2.110086         1.825714e-01           -6.508241e-02          -1.532634e-01          1.300513e-01      
   2.312731       2.151322         1.858323e-01           -6.889854e-02          -1.378570e-01          1.303993e-01      
   2.312731       2.198915         1.893181e-01           -7.365541e-02          -1.211819e-01          1.303330e-01      
   2.312731       2.252758         1.929059e-01           -7.946665e-02          -1.038170e-01          1.296489e-01      
   2.312731       2.312731         1.964583e-01           -8.641124e-02          -8.641124e-02          1.281376e-01      
   2.312731       2.378700         1.998217e-01           -9.449335e-02          -6.964045e-02          1.256081e-01      
   2.312731       2.450518         2.028226e-01           -1.035965e-01          -5.414465e-02          1.219178e-01      
   2.312731       2.528026         2.052671e-01           -1.134470e-01          -4.045593e-02          1.170045e-01      
   2.312731       2.611049         2.069442e-01           -1.236044e-01          -2.893718e-02          1.109077e-01      
   2.312731       2.699403         2.076385e-01           -1.334930e-01          -1.975108e-02          1.037720e-01      
   2.312731       2.792891         2.071483e-01           -1.424703e-01          -1.286759e-02          9.583014e-02      
   2.312731       2.891303         2.053068e-01           -1.499133e-01          -8.102070e-03          8.737061e-02      
   2.312731       2.994421         2.020004e-01           -1.552985e-01          -5.167326e-03          7.870096e-02      
   2.312731       3.102014         1.971797e-01           -1.582571e-01          -3.723925e-03          7.011476e-02      
   2.312731       3.213842         1.908641e-01           -1.586011e-01          -3.420348e-03          6.186785e-02      
   2.312731       3.329656         1.831393e-01           -1.563229e-01          -3.921200e-03          5.416429e-02      
   2.312731       3.449197         1.741509e-01           -1.515747e-01          -4.925278e-03          4.715075e-02      
   2.312731       3.572198         1.640926e-01           -1.446380e-01          -6.175956e-03          4.091703e-02      
   2.312731       3.698386         1.531940e-01           -1.358864e-01          -7.466124e-03          3.550072e-02      
   2.312731       3.827477         1.417052e-01           -1.257482e-01          -8.639095e-03          3.089448e-02      
   2.312731       3.959186         1.298832e-01           -1.146714e-01          -9.586492e-03          2.705463e-02      
   2.312731       4.093216         1.179770e-01           -1.030931e-01          -1.024387e-02          2.391031e-02      
   2.312731       4.229270         1.062169e-01           -9.141540e-02          -1.058468e-02          2.137258e-02      
   2.312731       4.367044         9.480453e-02           -7.998714e-02          -1.061318e-02          1.934289e-02      
   2.312731       4.506230         8.390680e-02           -6.909318e-02          -1.035689e-02          1.772066e-02      
   2.312731       4.646518         7.365312e-02           -5.894948e-02          -9.859162e-03          1.640961e-02      
   2.312731       4.787595         6.413508e-02           -4.970375e-02          -9.172275e-03          1.532263e-02      
   2.312731       4.929146         5.540868e-02           -4.144049e-02          -8.351516e-03          1.438515e-02      
   2.312731       5.070854         4.749841e-02           -3.418904e-02          -7.450405e-03          1.353706e-02      
   2.312731       5.212405         4.040223e-02           -2.793352e-02          -6.517200e-03          1.273317e-02      
   2.312731       5.353482         3.409704e-02           -2.262343e-02          -5.592663e-03          1.194261e-02      
   2.312731       5.493770         2.854409e-02           -1.818397e-02          -4.708962e-03          1.114722e-02      
   2.312731       5.632956         2.369382e-02           -1.452547e-02          -3.889498e-03          1.033944e-02      
   2.312731       5.770730         1.949005e-02           -1.155133e-02          -3.149459e-03          9.519877e-03      
   2.312731       5.906784         1.587341e-02           -9.164463e-03          -2.496835e-03          8.694864e-03      
   2.312731       6.040814         1.278396e-02           -7.271959e-03          -1.933714e-03          7.874153e-03      
   2.312731       6.172523         1.016311e-02           -5.788297e-03          -1.457637e-03          7.068995e-03      
   2.312731       6.301614         7.954983e-03           -4.637255e-03          -1.062920e-03          6.290591e-03      
   2.312731       6.427802         6.107310e-03           -3.752674e-03          -7.418262e-04          5.548996e-03      
   2.312731       6.550803         4.571920e-03           -3.078496e-03          -4.855454e-04          4.852421e-03      
   2.312731       6.670344         3.305007e-03           -2.568221e-03          -2.849547e-04          4.206887e-03      
   2.312731       6.786158         2.267180e-03           -2.184005e-03          -1.311798e-04          3.616166e-03      
   2.312731       6.897986         1.423378e-03           -1.895598e-03          -1.597064e-05          3.081921e-03      
   2.312731       7.005579         7.426916e-04           -1.679211e-03          6.807591e-05           2.603981e-03      
   2.312731       7.108697         1.981116e-04           -1.516430e-03          1.274128e-04           2.180678e-03      
   2.312731       7.207109         -2.337571e-04          -1.393213e-03          1.675275e-04           1.809212e-03      
   2.312731       7.300597         -5.730116e-04          -1.299003e-03          1.929867e-04           1.485997e-03      
   2.312731       7.388951         -8.367759e-04          -1.225978e-03          2.075170e-04           1.206970e-03      
   2.312731       7.471974         -1.039526e-03          -1.168425e-03          2.141065e-04           9.678524e-04      
   2.312731       7.549482         -1.193402e-03          -1.122227e-03          2.151113e-04           7.643557e-04      
   2.312731       7.621300         -1.308512e-03          -1.084465e-03          2.123590e-04           5.923387e-04      
   2.312731       7.687269         -1.393206e-03          -1.053097e-03          2.072456e-04           4.479187e-04      
   2.312731       7.747242         -1.454329e-03          -1.026724e-03          2.008215e-04           3.275430e-04      
