#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         -1.760238e+00          -5.397129e-08          -1.776842e+00          1.041064e-07      
   3.925415       0.010250         -1.760235e+00          -1.496266e-06          -1.776829e+00          2.886166e-06      
   3.925415       0.025159         -1.760225e+00          -9.014986e-06          -1.776763e+00          1.738859e-05      
   3.925415       0.046627         -1.760195e+00          -3.096632e-05          -1.776571e+00          5.972425e-05      
   3.925415       0.074585         -1.760128e+00          -7.924143e-05          -1.776149e+00          1.528021e-04      
   3.925415       0.108938         -1.760006e+00          -1.690809e-04          -1.775363e+00          3.259234e-04      
   3.925415       0.149573         -1.759799e+00          -3.188459e-04          -1.774053e+00          6.142449e-04      
   3.925415       0.196355         -1.759482e+00          -5.497571e-04          -1.772036e+00          1.058109e-03      
   3.925415       0.249129         -1.759020e+00          -8.856080e-04          -1.769106e+00          1.702230e-03      
   3.925415       0.307719         -1.758380e+00          -1.352473e-03          -1.765045e+00          2.594752e-03      
   3.925415       0.371930         -1.757523e+00          -1.978407e-03          -1.759618e+00          3.786156e-03      
   3.925415       0.441550         -1.756411e+00          -2.793153e-03          -1.752583e+00          5.328055e-03      
   3.925415       0.516347         -1.755002e+00          -3.827869e-03          -1.743701e+00          7.271869e-03      
   3.925415       0.596072         -1.753256e+00          -5.114872e-03          -1.732730e+00          9.667395e-03      
   3.925415       0.680461         -1.751134e+00          -6.687398e-03          -1.719439e+00          1.256131e-02      
   3.925415       0.769234         -1.748594e+00          -8.579382e-03          -1.703612e+00          1.599566e-02      
   3.925415       0.862094         -1.745599e+00          -1.082527e-02          -1.685055e+00          2.000628e-02      
   3.925415       0.958735         -1.742114e+00          -1.345983e-02          -1.663598e+00          2.462132e-02      
   3.925415       1.058835         -1.738105e+00          -1.651794e-02          -1.639102e+00          2.985977e-02      
   3.925415       1.162061         -1.733541e+00          -2.003445e-02          -1.611468e+00          3.573021e-02      
   3.925415       1.268071         -1.728398e+00          -2.404388e-02          -1.580634e+00          4.222956e-02      
   3.925415       1.376513         -1.722650e+00          -2.858029e-02          -1.546584e+00          4.934224e-02      
   3.925415       1.487025         -1.716288e+00          -3.367701e-02          -1.509353e+00          5.703957e-02      
   3.925415       1.599241         -1.709295e+00          -3.936615e-02          -1.469023e+00          6.527909e-02      
   3.925415       1.712789         -1.701667e+00          -4.567838e-02          -1.425726e+00          7.400472e-02      
   3.925415       1.827291         -1.693405e+00          -5.264246e-02          -1.379650e+00          8.314705e-02      
   3.925415       1.942367         -1.684516e+00          -6.028473e-02          -1.331030e+00          9.262377e-02      
   3.925415       2.057633         -1.675016e+00          -6.862841e-02          -1.280152e+00          1.023410e-01      
   3.925415       2.172709         -1.664925e+00          -7.769301e-02          -1.227343e+00          1.121945e-01      
   3.925415       2.287211         -1.654271e+00          -8.749381e-02          -1.172977e+00          1.220710e-01      
   3.925415       2.400759         -1.643090e+00          -9.804073e-02          -1.117459e+00          1.318512e-01      
   3.925415       2.512975         -1.631425e+00          -1.093378e-01          -1.061226e+00          1.414114e-01      
   3.925415       2.623487         -1.619325e+00          -1.213822e-01          -1.004738e+00          1.506263e-01      
   3.925415       2.731929         -1.606848e+00          -1.341629e-01          -9.484663e-01          1.593725e-01      
   3.925415       2.837939         -1.594056e+00          -1.476604e-01          -8.928918e-01          1.675308e-01      
   3.925415       2.941165         -1.581018e+00          -1.618446e-01          -8.384920e-01          1.749907e-01      
   3.925415       3.041265         -1.567809e+00          -1.766743e-01          -7.857277e-01          1.816532e-01      
   3.925415       3.137906         -1.554506e+00          -1.920942e-01          -7.350408e-01          1.874351e-01      
   3.925415       3.230766         -1.541195e+00          -2.080332e-01          -6.868366e-01          1.922733e-01      
   3.925415       3.319539         -1.527959e+00          -2.244011e-01          -6.414742e-01          1.961286e-01      
   3.925415       3.403928         -1.514893e+00          -2.410843e-01          -5.992558e-01          1.989901e-01      
   3.925415       3.483653         -1.502088e+00          -2.579424e-01          -5.604141e-01          2.008790e-01      
   3.925415       3.558450         -1.489645e+00          -2.748047e-01          -5.251024e-01          2.018502e-01      
   3.925415       3.628070         -1.477668e+00          -2.914698e-01          -4.933910e-01          2.019927e-01      
   3.925415       3.692281         -1.466267e+00          -3.077084e-01          -4.652673e-01          2.014262e-01      
   3.925415       3.750871         -1.455552e+00          -3.232717e-01          -4.406442e-01          2.002946e-01      
   3.925415       3.803645         -1.445638e+00          -3.379039e-01          -4.193771e-01          1.987567e-01      
   3.925415       3.850427         -1.436637e+00          -3.513554e-01          -4.012834e-01          1.969758e-01      
   3.925415       3.891062         -1.428653e+00          -3.633953e-01          -3.861641e-01          1.951094e-01      
   3.925415       3.925415         -1.421782e+00          -3.738222e-01          -3.738222e-01          1.933017e-01      
   3.925415       3.953373         -1.416108e+00          -3.824680e-01          -3.640780e-01          1.916768e-01      
   3.925415       3.974841         -1.411702e+00          -3.892003e-01          -3.567781e-01          1.903371e-01      
   3.925415       3.989750         -1.408616e+00          -3.939212e-01          -3.518018e-01          1.893604e-01      
   3.925415       3.998053         -1.406888e+00          -3.965660e-01          -3.490635e-01          1.888000e-01      
   3.925415       4.008499         -1.404706e+00          -3.999090e-01          -3.456519e-01          1.880788e-01      
   3.925415       4.044761         -1.397050e+00          -4.116418e-01          -3.340961e-01          1.854361e-01      
   3.925415       4.109915         -1.382987e+00          -4.331694e-01          -3.144335e-01          1.801673e-01      
   3.925415       4.203828         -1.362038e+00          -4.649856e-01          -2.884654e-01          1.714998e-01      
   3.925415       4.326294         -1.333558e+00          -5.072750e-01          -2.584423e-01          1.585905e-01      
   3.925415       4.477040         -1.296771e+00          -5.594605e-01          -2.266337e-01          1.408123e-01      
   3.925415       4.655730         -1.250785e+00          -6.199565e-01          -1.949623e-01          1.179967e-01      
   3.925415       4.861964         -1.194618e+00          -6.862713e-01          -1.648910e-01          9.052037e-02      
   3.925415       5.095283         -1.127340e+00          -7.553065e-01          -1.375406e-01          5.927883e-02      
   3.925415       5.355166         -1.048533e+00          -8.236180e-01          -1.138701e-01          2.566901e-02      
   3.925415       5.641033         -9.591434e-01          -8.876905e-01          -9.474425e-02          -8.362108e-03     
   3.925415       5.952247         -8.622877e-01          -9.445852e-01          -8.060539e-02          -4.039372e-02     
   3.925415       6.288112         4.250137e-04           -6.049798e-02          1.026903e-02           5.673430e-02      
   3.925415       6.647880         -9.636887e-03          -1.131728e-02          1.303282e-02           9.501486e-03      
   3.925415       7.030747         -5.303798e-03          1.928825e-02           6.714039e-03           -1.680764e-02     
   3.925415       7.435859         -5.087034e-04          1.178599e-02           1.612995e-03           -9.309252e-03     
   3.925415       7.862313         1.020169e-04           2.608820e-03           6.604101e-04           -1.033678e-03     
   3.925415       8.309157         -6.796109e-05          3.060291e-04           5.359191e-04           8.829579e-04      
   3.925415       8.775393         -9.713627e-05          -1.904674e-04          3.678446e-04           1.066598e-03      
   3.925415       9.259982         -6.920414e-05          -2.444217e-04          2.089986e-04           8.006779e-04      
   3.925415       9.761842         -3.508199e-05          -1.578151e-04          9.450245e-05           4.385677e-04      
   3.925415       10.279853        -1.233582e-05          -6.485050e-05          3.100217e-05           1.666517e-04      
   3.925415       10.812859        -2.676405e-06          -1.582368e-05          6.422554e-06           3.888738e-05      
   3.925415       11.359671        -2.979857e-07          -1.938738e-06          6.922701e-07           4.631570e-06      
   3.925415       11.919069        -1.314347e-08          -9.279452e-08          2.982772e-08           2.174496e-07      
   3.925415       12.489804        -1.618319e-10          -1.227750e-09          3.609937e-10           2.837347e-09      
   3.925415       13.070603        -3.499164e-13          -2.831376e-12          7.706453e-13           6.474518e-12      
   3.925415       13.660171        -7.925205e-17          -4.233208e-16          1.859272e-16           5.801770e-16      
   3.925415       14.257191        -3.564115e-18          -7.139815e-17          1.916696e-17           3.839863e-16      
   3.925415       14.860331        -1.722593e-18          3.967677e-18           1.009458e-17           -2.325102e-17     
   3.925415       15.468245        3.868459e-20           9.707319e-19           -2.327599e-19          -5.840762e-18     
   3.925415       16.079578        -3.890355e-24          -1.339681e-22          5.787359e-23           1.992688e-21      
   3.925415       16.692964        2.475572e-28           -4.307542e-27          -5.418336e-26          -1.931917e-24     
   3.925415       17.307036        2.122372e-26           7.846418e-25           2.022691e-25           7.475253e-24      
   3.925415       17.920422        1.469840e-25           2.722645e-24           1.359088e-24           2.513750e-23      
   3.925415       18.531755        -3.046341e-27          -4.422671e-26          -1.055443e-26          -1.960185e-25     
   3.925415       19.139669        -8.721836e-29          -9.920340e-28          8.805621e-29           9.146742e-28      
   3.925415       19.742809        3.959848e-22           6.619788e-21           1.111674e-22           1.858408e-21      
   3.925415       20.339829        2.243269e-09           3.827689e-08           6.297664e-10           1.074570e-08      
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         -1.750669e+00          -5.266521e-08          -1.775198e+00          1.018629e-07      
   3.953373       0.010250         -1.750666e+00          -1.460057e-06          -1.775185e+00          2.823965e-06      
   3.953373       0.025159         -1.750656e+00          -8.796827e-06          -1.775120e+00          1.701385e-05      
   3.953373       0.046627         -1.750626e+00          -3.021695e-05          -1.774931e+00          5.843713e-05      
   3.953373       0.074585         -1.750561e+00          -7.732382e-05          -1.774514e+00          1.495092e-04      
   3.953373       0.108938         -1.750439e+00          -1.649895e-04          -1.773741e+00          3.189000e-04      
   3.953373       0.149573         -1.750234e+00          -3.111307e-04          -1.772450e+00          6.010094e-04      
   3.953373       0.196355         -1.749920e+00          -5.364548e-04          -1.770463e+00          1.035312e-03      
   3.953373       0.249129         -1.749463e+00          -8.641823e-04          -1.767577e+00          1.665563e-03      
   3.953373       0.307719         -1.748830e+00          -1.319758e-03          -1.763576e+00          2.538873e-03      
   3.953373       0.371930         -1.747982e+00          -1.930558e-03          -1.758231e+00          3.704650e-03      
   3.953373       0.441550         -1.746880e+00          -2.725614e-03          -1.751302e+00          5.213411e-03      
   3.953373       0.516347         -1.745486e+00          -3.735338e-03          -1.742551e+00          7.115493e-03      
   3.953373       0.596072         -1.743758e+00          -4.991274e-03          -1.731743e+00          9.459657e-03      
   3.953373       0.680461         -1.741657e+00          -6.525865e-03          -1.718647e+00          1.229164e-02      
   3.953373       0.769234         -1.739142e+00          -8.372253e-03          -1.703055e+00          1.565265e-02      
   3.953373       0.862094         -1.736178e+00          -1.056407e-02          -1.684769e+00          1.957784e-02      
   3.953373       0.958735         -1.732729e+00          -1.313526e-02          -1.663625e+00          2.409488e-02      
   3.953373       1.058835         -1.728760e+00          -1.611989e-02          -1.639485e+00          2.922253e-02      
   3.953373       1.162061         -1.724243e+00          -1.955201e-02          -1.612249e+00          3.496938e-02      
   3.953373       1.268071         -1.719152e+00          -2.346535e-02          -1.581854e+00          4.133266e-02      
   3.953373       1.376513         -1.713464e+00          -2.789313e-02          -1.548285e+00          4.829742e-02      
   3.953373       1.487025         -1.707167e+00          -3.286793e-02          -1.511574e+00          5.583595e-02      
   3.953373       1.599241         -1.700246e+00          -3.842108e-02          -1.471798e+00          6.390713e-02      
   3.953373       1.712789         -1.692697e+00          -4.458251e-02          -1.429089e+00          7.245657e-02      
   3.953373       1.827291         -1.684520e+00          -5.138017e-02          -1.383625e+00          8.141689e-02      
   3.953373       1.942367         -1.675724e+00          -5.883972e-02          -1.335638e+00          9.070814e-02      
   3.953373       2.057633         -1.666324e+00          -6.698358e-02          -1.285406e+00          1.002394e-01      
   3.953373       2.172709         -1.656339e+00          -7.583070e-02          -1.233248e+00          1.099091e-01      
   3.953373       2.287211         -1.645797e+00          -8.539545e-02          -1.179530e+00          1.196076e-01      
   3.953373       2.400759         -1.634734e+00          -9.568716e-02          -1.124646e+00          1.292189e-01      
   3.953373       2.512975         -1.623194e+00          -1.067091e-01          -1.069027e+00          1.386231e-01      
   3.953373       2.623487         -1.611224e+00          -1.184576e-01          -1.013117e+00          1.476989e-01      
   3.953373       2.731929         -1.598881e+00          -1.309211e-01          -9.573841e-01          1.563262e-01      
   3.953373       2.837939         -1.586228e+00          -1.440794e-01          -9.022951e-01          1.643899e-01      
   3.953373       2.941165         -1.573333e+00          -1.579018e-01          -8.483166e-01          1.717827e-01      
   3.953373       3.041265         -1.560270e+00          -1.723463e-01          -7.959046e-01          1.784088e-01      
   3.953373       3.137906         -1.547118e+00          -1.873578e-01          -7.454899e-01          1.841874e-01      
   3.953373       3.230766         -1.533960e+00          -2.028659e-01          -6.974728e-01          1.890570e-01      
   3.953373       3.319539         -1.520880e+00          -2.187815e-01          -6.522086e-01          1.929783e-01      
   3.953373       3.403928         -1.507971e+00          -2.349947e-01          -6.099993e-01          1.959395e-01      
   3.953373       3.483653         -1.495327e+00          -2.513703e-01          -5.710812e-01          1.979581e-01      
   3.953373       3.558450         -1.483044e+00          -2.677453e-01          -5.356165e-01          1.990840e-01      
   3.953373       3.628070         -1.471225e+00          -2.839282e-01          -5.036883e-01          1.993991e-01      
   3.953373       3.692281         -1.459978e+00          -2.997014e-01          -4.753011e-01          1.990149e-01      
   3.953373       3.750871         -1.449410e+00          -3.148278e-01          -4.503868e-01          1.980663e-01      
   3.953373       3.803645         -1.439634e+00          -3.290617e-01          -4.288199e-01          1.967043e-01      
   3.953373       3.850427         -1.430758e+00          -3.421611e-01          -4.104348e-01          1.950855e-01      
   3.953373       3.891062         -1.422884e+00          -3.538999e-01          -3.950463e-01          1.933628e-01      
   3.953373       3.925415         -1.416108e+00          -3.640780e-01          -3.824680e-01          1.916768e-01      
   3.953373       3.953373         -1.410511e+00          -3.725266e-01          -3.725266e-01          1.901508e-01      
   3.953373       3.974841         -1.406164e+00          -3.791115e-01          -3.650733e-01          1.888863e-01      
   3.953373       3.989750         -1.403120e+00          -3.837324e-01          -3.599898e-01          1.879611e-01      
   3.953373       3.998053         -1.401415e+00          -3.863223e-01          -3.571915e-01          1.874295e-01      
   3.953373       4.008499         -1.399261e+00          -3.895972e-01          -3.537044e-01          1.867440e-01      
   3.953373       4.044761         -1.391705e+00          -4.011024e-01          -3.418861e-01          1.842226e-01      
   3.953373       4.109915         -1.377819e+00          -4.222591e-01          -3.217559e-01          1.791598e-01      
   3.953373       4.203828         -1.357120e+00          -4.536379e-01          -2.951410e-01          1.707529e-01      
   3.953373       4.326294         -1.328950e+00          -4.955384e-01          -2.643517e-01          1.581073e-01      
   3.953373       4.477040         -1.292521e+00          -5.475067e-01          -2.317379e-01          1.405347e-01      
   3.953373       4.655730         -1.246934e+00          -6.080417e-01          -1.992906e-01          1.178170e-01      
   3.953373       4.861964         -1.191193e+00          -6.746786e-01          -1.685101e-01          9.031004e-02      
   3.953373       5.095283         -1.124351e+00          -7.443018e-01          -1.405293e-01          5.891605e-02      
   3.953373       5.355166         -1.045959e+00          -8.134226e-01          -1.163131e-01          2.505984e-02      
   3.953373       5.641033         -9.569457e-01          -8.784620e-01          -9.673644e-02          -9.269227e-03     
   3.953373       5.952247         -8.604366e-01          -9.364048e-01          -8.225522e-02          -4.160198e-02     
   3.953373       6.288112         1.182874e-03           -5.957942e-02          1.035995e-02           5.759042e-02      
   3.953373       6.647880         -9.163472e-03          -1.112609e-02          1.319547e-02           9.632290e-03      
   3.953373       7.030747         -5.068452e-03          1.906891e-02           6.798439e-03           -1.706536e-02     
   3.953373       7.435859         -4.110525e-04          1.170653e-02           1.628590e-03           -9.455568e-03     
   3.953373       7.862313         1.575281e-04           2.668758e-03           6.651083e-04           -1.057711e-03     
   3.953373       8.309157         -3.116225e-05          3.888808e-04           5.406949e-04           8.883155e-04      
   3.953373       8.775393         -7.460822e-05          -1.202747e-04          3.714387e-04           1.076473e-03      
   3.953373       9.259982         -5.716613e-05          -1.971840e-04          2.111294e-04           8.087159e-04      
   3.953373       9.761842         -2.984553e-05          -1.332348e-04          9.549000e-05           4.431192e-04      
   3.953373       10.279853        -1.066316e-05          -5.577523e-05          3.133142e-05           1.684118e-04      
   3.953373       10.812859        -2.336506e-06          -1.374366e-05          6.491536e-06           3.930245e-05      
   3.953373       11.359671        -2.618695e-07          -1.693960e-06          6.997664e-07           4.681349e-06      
   3.953373       11.919069        -1.160401e-08          -8.139942e-08          3.015266e-08           2.197980e-07      
   3.953373       12.489804        -1.433519e-10          -1.079995e-09          3.649440e-10           2.868098e-09      
   3.953373       13.070603        -3.107093e-13          -2.495852e-12          7.791070e-13           6.544879e-12      
   3.953373       13.660171        -6.954739e-17          -4.013778e-16          1.879447e-16           5.872855e-16      
   3.953373       14.257191        -2.336622e-18          -4.680661e-17          1.935165e-17           3.876863e-16      
   3.953373       14.860331        -1.067999e-18          2.459940e-18           1.019096e-17           -2.347301e-17     
   3.953373       15.468245        2.353697e-20           5.906252e-19           -2.349763e-19          -5.896378e-18     
   3.953373       16.079578        1.764054e-25           6.056657e-24           5.839171e-23           2.010528e-21      
   3.953373       16.692964        -3.737689e-27          -1.471294e-25          -5.464900e-26          -1.948436e-24     
   3.953373       17.307036        3.726668e-26           1.377543e-24           2.038793e-25           7.534761e-24      
   3.953373       17.920422        2.550075e-25           4.720825e-24           1.369883e-24           2.533714e-23      
   3.953373       18.531755        -3.987854e-27          -6.104633e-26          -1.062672e-26          -1.974361e-25     
   3.953373       19.139669        -8.555057e-29          -9.803300e-28          8.936640e-29           9.290147e-28      
   3.953373       19.742809        3.924154e-22           6.560118e-21           1.122581e-22           1.876640e-21      
   3.953373       20.339829        2.223049e-09           3.793187e-08           6.359447e-10           1.085112e-08      
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         -1.743288e+00          -5.168444e-08          -1.773911e+00          1.001635e-07      
   3.974841       0.010250         -1.743285e+00          -1.432867e-06          -1.773899e+00          2.776855e-06      
   3.974841       0.025159         -1.743276e+00          -8.633008e-06          -1.773834e+00          1.673002e-05      
   3.974841       0.046627         -1.743246e+00          -2.965423e-05          -1.773647e+00          5.746229e-05      
   3.974841       0.074585         -1.743181e+00          -7.588387e-05          -1.773235e+00          1.470151e-04      
   3.974841       0.108938         -1.743060e+00          -1.619170e-04          -1.772471e+00          3.135805e-04      
   3.974841       0.149573         -1.742857e+00          -3.053371e-04          -1.771194e+00          5.909850e-04      
   3.974841       0.196355         -1.742546e+00          -5.264671e-04          -1.769231e+00          1.018046e-03      
   3.974841       0.249129         -1.742092e+00          -8.480938e-04          -1.766378e+00          1.637791e-03      
   3.974841       0.307719         -1.741464e+00          -1.295190e-03          -1.762424e+00          2.496551e-03      
   3.974841       0.371930         -1.740622e+00          -1.894628e-03          -1.757139e+00          3.642915e-03      
   3.974841       0.441550         -1.739529e+00          -2.674898e-03          -1.750288e+00          5.126570e-03      
   3.974841       0.516347         -1.738146e+00          -3.665856e-03          -1.741637e+00          6.997034e-03      
   3.974841       0.596072         -1.736431e+00          -4.898464e-03          -1.730952e+00          9.302282e-03      
   3.974841       0.680461         -1.734346e+00          -6.404573e-03          -1.718005e+00          1.208733e-02      
   3.974841       0.769234         -1.731852e+00          -8.216725e-03          -1.702589e+00          1.539274e-02      
   3.974841       0.862094         -1.728911e+00          -1.036793e-02          -1.684509e+00          1.925317e-02      
   3.974841       0.958735         -1.725489e+00          -1.289155e-02          -1.663602e+00          2.369591e-02      
   3.974841       1.058835         -1.721551e+00          -1.582102e-02          -1.639730e+00          2.873952e-02      
   3.974841       1.162061         -1.717070e+00          -1.918979e-02          -1.612795e+00          3.439258e-02      
   3.974841       1.268071         -1.712019e+00          -2.303098e-02          -1.582733e+00          4.065256e-02      
   3.974841       1.376513         -1.706376e+00          -2.737725e-02          -1.549527e+00          4.750498e-02      
   3.974841       1.487025         -1.700129e+00          -3.226055e-02          -1.513209e+00          5.492281e-02      
   3.974841       1.599241         -1.693264e+00          -3.771167e-02          -1.473854e+00          6.286595e-02      
   3.974841       1.712789         -1.685775e+00          -4.375993e-02          -1.431589e+00          7.128124e-02      
   3.974841       1.827291         -1.677664e+00          -5.043278e-02          -1.386590e+00          8.010276e-02      
   3.974841       1.942367         -1.668939e+00          -5.775530e-02          -1.339083e+00          8.925254e-02      
   3.974841       2.057633         -1.659615e+00          -6.574937e-02          -1.289341e+00          9.864147e-02      
   3.974841       2.172709         -1.649711e+00          -7.443348e-02          -1.237679e+00          1.081703e-01      
   3.974841       2.287211         -1.639255e+00          -8.382142e-02          -1.184453e+00          1.177320e-01      
   3.974841       2.400759         -1.628284e+00          -9.392204e-02          -1.130055e+00          1.272131e-01      
   3.974841       2.512975         -1.616838e+00          -1.047382e-01          -1.074903e+00          1.364962e-01      
   3.974841       2.623487         -1.604968e+00          -1.162655e-01          -1.019439e+00          1.454630e-01      
   3.974841       2.731929         -1.592728e+00          -1.284922e-01          -9.641186e-01          1.539965e-01      
   3.974841       2.837939         -1.580182e+00          -1.413973e-01          -9.094049e-01          1.619839e-01      
   3.974841       2.941165         -1.567396e+00          -1.549499e-01          -8.557569e-01          1.693208e-01      
   3.974841       3.041265         -1.554446e+00          -1.691077e-01          -8.036216e-01          1.759134e-01      
   3.974841       3.137906         -1.541408e+00          -1.838156e-01          -7.534261e-01          1.816828e-01      
   3.974841       3.230766         -1.528366e+00          -1.990036e-01          -7.055655e-01          1.865687e-01      
   3.974841       3.319539         -1.515406e+00          -2.145836e-01          -6.603921e-01          1.905322e-01      
   3.974841       3.403928         -1.502617e+00          -2.304482e-01          -6.182075e-01          1.935605e-01      
   3.974841       3.483653         -1.490093e+00          -2.464655e-01          -5.792503e-01          1.956691e-01      
   3.974841       3.558450         -1.477932e+00          -2.624781e-01          -5.436884e-01          1.969043e-01      
   3.974841       3.628070         -1.466233e+00          -2.783013e-01          -5.116139e-01          1.973428e-01      
   3.974841       3.692281         -1.455103e+00          -2.937258e-01          -4.830432e-01          1.970903e-01      
   3.974841       3.750871         -1.444647e+00          -3.085229e-01          -4.579222e-01          1.962757e-01      
   3.974841       3.803645         -1.434976e+00          -3.224547e-01          -4.361390e-01          1.950437e-01      
   3.974841       3.850427         -1.426195e+00          -3.352852e-01          -4.175412e-01          1.935458e-01      
   3.974841       3.891062         -1.418406e+00          -3.467926e-01          -4.019544e-01          1.919307e-01      
   3.974841       3.925415         -1.411702e+00          -3.567781e-01          -3.892003e-01          1.903371e-01      
   3.974841       3.953373         -1.406164e+00          -3.650733e-01          -3.791115e-01          1.888863e-01      
   3.974841       3.974841         -1.401863e+00          -3.715431e-01          -3.715431e-01          1.876791e-01      
   3.974841       3.989750         -1.398850e+00          -3.760853e-01          -3.663787e-01          1.867938e-01      
   3.974841       3.998053         -1.397163e+00          -3.786322e-01          -3.635351e-01          1.862841e-01      
   3.974841       4.008499         -1.395031e+00          -3.818534e-01          -3.599908e-01          1.856261e-01      
