#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         3.217944e-02           -1.182918e-09          -2.173748e-02          -6.855007e-10     
   3.803645       0.010250         3.218046e-02           -3.275844e-08          -2.173815e-02          -1.903132e-08     
   3.803645       0.025159         3.218583e-02           -1.962394e-07          -2.174172e-02          -1.155079e-07     
   3.803645       0.046627         3.220149e-02           -6.627364e-07          -2.175213e-02          -4.052429e-07     
   3.803645       0.074585         3.223581e-02           -1.632043e-06          -2.177492e-02          -1.084725e-06     
   3.803645       0.108938         3.229930e-02           -3.228402e-06          -2.181708e-02          -2.504286e-06     
   3.803645       0.149573         3.240395e-02           -5.287832e-06          -2.188653e-02          -5.320299e-06     
   3.803645       0.196355         3.256253e-02           -6.982646e-06          -2.199168e-02          -1.076793e-05     
   3.803645       0.249129         3.278700e-02           -6.222063e-06          -2.214033e-02          -2.110003e-05     
   3.803645       0.307719         3.308685e-02           1.236229e-06           -2.233847e-02          -4.024084e-05     
   3.803645       0.371930         3.346636e-02           2.302501e-05           -2.258846e-02          -7.470002e-05     
   3.803645       0.441550         3.392116e-02           7.179411e-05           -2.288661e-02          -1.347751e-04     
   3.803645       0.516347         3.443409e-02           1.671859e-04           -2.322026e-02          -2.360164e-04     
   3.803645       0.596072         3.497000e-02           3.379402e-04           -2.356426e-02          -4.007982e-04     
   3.803645       0.680461         3.547044e-02           6.235452e-04           -2.387719e-02          -6.595851e-04     
   3.803645       0.769234         3.584908e-02           1.074223e-03           -2.409822e-02          -1.051036e-03     
   3.803645       0.862094         3.598966e-02           1.747219e-03           -2.414563e-02          -1.619512e-03     
   3.803645       0.958735         3.574960e-02           2.696801e-03           -2.391938e-02          -2.408179e-03     
   3.803645       1.058835         -1.487671e-01          -4.217985e-02          -1.836598e+00          4.898096e-02      
   3.803645       1.162061         -1.489006e-01          -5.020353e-02          -1.805810e+00          5.826096e-02      
   3.803645       1.268071         -1.489867e-01          -5.898393e-02          -1.771528e+00          6.839253e-02      
   3.803645       1.376513         -1.490039e-01          -6.849830e-02          -1.733759e+00          7.932181e-02      
   3.803645       1.487025         -1.489363e-01          -7.873314e-02          -1.692565e+00          9.098704e-02      
   3.803645       1.599241         -1.487775e-01          -8.969061e-02          -1.648056e+00          1.033219e-01      
   3.803645       1.712789         -1.485351e-01          -1.013925e-01          -1.600389e+00          1.162580e-01      
   3.803645       1.827291         -1.482314e-01          -1.138786e-01          -1.549776e+00          1.297236e-01      
   3.803645       1.942367         -1.478981e-01          -1.272003e-01          -1.496478e+00          1.436403e-01      
   3.803645       2.057633         -1.475686e-01          -1.414090e-01          -1.440813e+00          1.579175e-01      
   3.803645       2.172709         -1.472715e-01          -1.565453e-01          -1.383147e+00          1.724461e-01      
   3.803645       2.287211         -1.470253e-01          -1.726319e-01          -1.323902e+00          1.870982e-01      
   3.803645       2.400759         -1.468381e-01          -1.896709e-01          -1.263544e+00          2.017274e-01      
   3.803645       2.512975         -1.467101e-01          -2.076466e-01          -1.202574e+00          2.161747e-01      
   3.803645       2.623487         -1.466359e-01          -2.265281e-01          -1.141520e+00          2.302744e-01      
   3.803645       2.731929         -1.466075e-01          -2.462726e-01          -1.080921e+00          2.438596e-01      
   3.803645       2.837939         -1.466145e-01          -2.668260e-01          -1.021327e+00          2.567676e-01      
   3.803645       2.941165         -1.466450e-01          -2.881236e-01          -9.632716e-01          2.688448e-01      
   3.803645       3.041265         -1.466853e-01          -3.100886e-01          -9.072761e-01          2.799512e-01      
   3.803645       3.137906         -1.467198e-01          -3.326297e-01          -8.538269e-01          2.899664e-01      
   3.803645       3.230766         -1.467313e-01          -3.556376e-01          -8.033651e-01          2.987951e-01      
   3.803645       3.319539         -1.467021e-01          -3.789793e-01          -7.562681e-01          3.063730e-01      
   3.803645       3.403928         -1.466156e-01          -4.024918e-01          -7.128358e-01          3.126742e-01      
   3.803645       3.483653         -1.464592e-01          -4.259754e-01          -6.732733e-01          3.177152e-01      
   3.803645       3.558450         -1.462263e-01          -4.491902e-01          -6.376797e-01          3.215574e-01      
   3.803645       3.628070         -1.459187e-01          -4.718590e-01          -6.060475e-01          3.243057e-01      
   3.803645       3.692281         -1.455468e-01          -4.936767e-01          -5.782711e-01          3.261001e-01      
   3.803645       3.750871         -1.451281e-01          -5.143276e-01          -5.541678e-01          3.271040e-01      
   3.803645       3.803645         -1.446850e-01          -5.335049e-01          -5.335049e-01          3.274911e-01      
   3.803645       3.850427         -1.442408e-01          -5.509285e-01          -5.160294e-01          3.274312e-01      
   3.803645       3.891062         -1.438175e-01          -5.663564e-01          -5.014904e-01          3.270804e-01      
   3.803645       3.925415         -1.434342e-01          -5.795907e-01          -4.896585e-01          3.265749e-01      
   3.803645       3.953373         -1.431063e-01          -5.904768e-01          -4.803352e-01          3.260273e-01      
   3.803645       3.974841         -1.428455e-01          -5.988997e-01          -4.733591e-01          3.255269e-01      
   3.803645       3.989750         -1.426601e-01          -6.047785e-01          -4.686065e-01          3.251398e-01      
   3.803645       3.998053         -1.425553e-01          -6.080621e-01          -4.659921e-01          3.249103e-01      
   3.803645       4.008499         -1.424222e-01          -6.122027e-01          -4.627355e-01          3.246080e-01      
   3.803645       4.044761         -1.419483e-01          -6.266485e-01          -4.517075e-01          3.234432e-01      
   3.803645       4.109915         -1.410587e-01          -6.528221e-01          -4.329337e-01          3.209303e-01      
   3.803645       4.203828         -1.397159e-01          -6.907954e-01          -4.080551e-01          3.164789e-01      
   3.803645       4.326294         -1.379155e-01          -7.401690e-01          -3.790377e-01          3.095011e-01      
   3.803645       4.477040         -1.357076e-01          -7.997532e-01          -3.477976e-01          2.996267e-01      
   3.803645       4.655730         -1.331861e-01          -8.674702e-01          -3.159222e-01          2.868306e-01      
   3.803645       4.861964         -1.304489e-01          -9.405135e-01          -2.845687e-01          2.714219e-01      
   3.803645       5.095283         -1.275590e-01          -1.015620e+00          -2.544943e-01          2.539274e-01      
   3.803645       5.355166         -1.245222e-01          -1.089256e+00          -2.261315e-01          2.349464e-01      
   3.803645       5.641033         -1.212737e-01          -1.157613e+00          -1.996583e-01          2.150271e-01      
   3.803645       5.952247         -1.176666e-01          -1.216371e+00          -1.750535e-01          1.945849e-01      
   3.803645       6.288112         -1.134528e-01          -1.260242e+00          -1.521392e-01          1.738602e-01      
   3.803645       6.647880         -1.082597e-01          -1.282362e+00          -1.306229e-01          1.529152e-01      
   3.803645       7.030747         -1.015749e-01          -1.273736e+00          -1.101452e-01          1.316688e-01      
   3.803645       7.435859         -9.276982e-02          -1.223243e+00          -9.035918e-02          1.099876e-01      
   3.803645       7.862313         -8.122246e-02          -1.119201e+00          -7.105959e-02          8.785491e-02      
   3.803645       8.309157         -6.662205e-02          -9.540120e-01          -5.237806e-02          6.563412e-02      
   3.803645       8.775393         -4.948567e-02          -7.327659e-01          -3.499321e-02          4.436167e-02      
   3.803645       9.259982         -3.167773e-02          -4.829450e-01          -2.017335e-02          2.583359e-02      
   3.803645       9.761842         -1.627524e-02          -2.544969e-01          -9.348710e-03          1.207799e-02      
   3.803645       10.279853        -6.067124e-03          -9.698965e-02          -3.149195e-03          4.100377e-03      
   3.803645       10.812859        -1.425233e-03          -2.322671e-02          -6.698505e-04          8.782111e-04      
   3.803645       11.359671        -1.737310e-04          -2.879255e-03          -7.409694e-05          9.774305e-05      
   3.803645       11.919069        -8.441225e-06          -1.419703e-04          -3.274701e-06          4.343447e-06      
   3.803645       12.489804        -1.148635e-07          -1.956899e-06          -4.063220e-08          5.421527e-08      
   3.803645       13.070603        -2.758971e-10          -4.695551e-09          -9.242287e-11          2.523033e-10      
   3.803645       13.660171        -5.612239e-13          3.465956e-11           -1.878339e-12          1.334633e-10      
   3.803645       14.257191        5.921690e-14           -1.738472e-11          2.802477e-13           -8.219553e-11     
   3.803645       14.860331        -2.056237e-14          -3.897901e-12          -1.015796e-13          -1.926797e-11     
   3.803645       15.468245        -2.607179e-16          -2.097704e-14          -1.825246e-15          -1.467827e-13     
   3.803645       16.079578        -1.920229e-13          -1.047269e-11          -1.155011e-12          -6.295642e-11     
   3.803645       16.692964        -3.481931e-14          -1.498247e-12          -2.096068e-13          -9.015279e-12     
   3.803645       17.307036        -1.203747e-14          -4.409094e-13          -4.988876e-14          -1.826936e-12     
   3.803645       17.920422        -5.497727e-14          -1.791306e-12          -2.233824e-13          -7.277025e-12     
   3.803645       18.531755        2.735515e-15           8.158888e-14           1.183426e-14           3.529166e-13      
   3.803645       19.139669        8.133234e-15           2.266609e-13           2.512160e-14           7.000365e-13      
   3.803645       19.742809        -1.037719e-15          -2.739799e-14          -2.695373e-15          -7.115937e-14     
   3.803645       20.339829        -3.265236e-13          -8.265662e-12          2.139264e-13           5.415552e-12      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         3.156287e-02           -1.142824e-09          -2.070982e-02          -6.183103e-10     
   3.850427       0.010250         3.156387e-02           -3.164757e-08          -2.071047e-02          -1.716724e-08     
   3.850427       0.025159         3.156913e-02           -1.895673e-07          -2.071387e-02          -1.042350e-07     
   3.850427       0.046627         3.158447e-02           -6.400270e-07          -2.072379e-02          -3.661006e-07     
   3.850427       0.074585         3.161809e-02           -1.575109e-06          -2.074553e-02          -9.821956e-07     
   3.850427       0.108938         3.168029e-02           -3.111602e-06          -2.078573e-02          -2.276110e-06     
   3.850427       0.149573         3.178281e-02           -5.082335e-06          -2.085196e-02          -4.860386e-06     
   3.850427       0.196355         3.193815e-02           -6.667709e-06          -2.095224e-02          -9.895916e-06     
   3.850427       0.249129         3.215804e-02           -5.807494e-06          -2.109400e-02          -1.950927e-05     
   3.850427       0.307719         3.245173e-02           1.671073e-06           -2.128298e-02          -3.741419e-05     
   3.850427       0.371930         3.282338e-02           2.326912e-05           -2.152145e-02          -6.978058e-05     
   3.850427       0.441550         3.326869e-02           7.141233e-05           -2.180591e-02          -1.263776e-04     
   3.850427       0.516347         3.377074e-02           1.653894e-04           -2.212435e-02          -2.219658e-04     
   3.850427       0.596072         3.429501e-02           3.334169e-04           -2.245284e-02          -3.777907e-04     
   3.850427       0.680461         3.478406e-02           6.142588e-04           -2.275198e-02          -6.227849e-04     
   3.850427       0.769234         3.515315e-02           1.057209e-03           -2.296391e-02          -9.936637e-04     
   3.850427       0.862094         3.528814e-02           1.718448e-03           -2.301085e-02          -1.532551e-03     
   3.850427       0.958735         3.504910e-02           2.651220e-03           -2.279759e-02          -2.280403e-03     
   3.850427       1.058835         -1.479853e-01          -4.120460e-02          -1.841090e+00          4.769048e-02      
   3.850427       1.162061         -1.481118e-01          -4.903585e-02          -1.811008e+00          5.674261e-02      
   3.850427       1.268071         -1.481912e-01          -5.760275e-02          -1.777504e+00          6.663281e-02      
   3.850427       1.376513         -1.482025e-01          -6.688220e-02          -1.740581e+00          7.731080e-02      
   3.850427       1.487025         -1.481301e-01          -7.686009e-02          -1.700297e+00          8.871860e-02      
   3.850427       1.599241         -1.479674e-01          -8.753765e-02          -1.656752e+00          1.007937e-01      
   3.850427       1.712789         -1.477222e-01          -9.893513e-02          -1.610100e+00          1.134713e-01      
   3.850427       1.827291         -1.474161e-01          -1.110905e-01          -1.560540e+00          1.266833e-01      
   3.850427       1.942367         -1.470799e-01          -1.240527e-01          -1.508323e+00          1.403553e-01      
   3.850427       2.057633         -1.467470e-01          -1.378707e-01          -1.453754e+00          1.544006e-01      
   3.850427       2.172709         -1.464447e-01          -1.525829e-01          -1.397186e+00          1.687150e-01      
   3.850427       2.287211         -1.461917e-01          -1.682094e-01          -1.339023e+00          1.831759e-01      
   3.850427       2.400759         -1.459961e-01          -1.847506e-01          -1.279714e+00          1.976429e-01      
   3.850427       2.512975         -1.458584e-01          -2.021886e-01          -1.219742e+00          2.119639e-01      
   3.850427       2.623487         -1.457738e-01          -2.204907e-01          -1.159614e+00          2.259793e-01      
   3.850427       2.731929         -1.457351e-01          -2.396121e-01          -1.099852e+00          2.395290e-01      
   3.850427       2.837939         -1.457330e-01          -2.594968e-01          -1.040983e+00          2.524563e-01      
   3.850427       2.941165         -1.457571e-01          -2.800784e-01          -9.835262e-01          2.646131e-01      
   3.850427       3.041265         -1.457954e-01          -3.012785e-01          -9.279825e-01          2.758638e-01      
   3.850427       3.137906         -1.458343e-01          -3.230056e-01          -8.748245e-01          2.860907e-01      
   3.850427       3.230766         -1.458589e-01          -3.451523e-01          -8.244835e-01          2.951987e-01      
   3.850427       3.319539         -1.458531e-01          -3.675903e-01          -7.773331e-01          3.031210e-01      
   3.850427       3.403928         -1.458020e-01          -3.901669e-01          -7.336785e-01          3.098246e-01      
   3.850427       3.483653         -1.456929e-01          -4.126979e-01          -6.937397e-01          3.153146e-01      
   3.850427       3.558450         -1.455177e-01          -4.349650e-01          -6.576426e-01          3.196370e-01      
   3.850427       3.628070         -1.452751e-01          -4.567163e-01          -6.254148e-01          3.228777e-01      
   3.850427       3.692281         -1.449717e-01          -4.776729e-01          -5.969910e-01          3.251575e-01      
   3.850427       3.750871         -1.446208e-01          -4.975410e-01          -5.722281e-01          3.266222e-01      
   3.850427       3.803645         -1.442408e-01          -5.160294e-01          -5.509285e-01          3.274312e-01      
   3.850427       3.850427         -1.438526e-01          -5.328653e-01          -5.328653e-01          3.277449e-01      
   3.850427       3.891062         -1.434769e-01          -5.478071e-01          -5.178059e-01          3.277146e-01      
   3.850427       3.925415         -1.431326e-01          -5.606520e-01          -5.055316e-01          3.274744e-01      
   3.850427       3.953373         -1.428349e-01          -5.712375e-01          -4.958490e-01          3.271378e-01      
   3.850427       3.974841         -1.425966e-01          -5.794406e-01          -4.885986e-01          3.267960e-01      
   3.850427       3.989750         -1.424262e-01          -5.851726e-01          -4.836571e-01          3.265168e-01      
   3.850427       3.998053         -1.423296e-01          -5.883766e-01          -4.809378e-01          3.263468e-01      
   3.850427       4.008499         -1.422064e-01          -5.924191e-01          -4.775500e-01          3.261184e-01      
   3.850427       4.044761         -1.417656e-01          -6.065441e-01          -4.660729e-01          3.252030e-01      
   3.850427       4.109915         -1.409277e-01          -6.322191e-01          -4.465222e-01          3.231072e-01      
   3.850427       4.203828         -1.396419e-01          -6.696500e-01          -4.206072e-01          3.191813e-01      
   3.850427       4.326294         -1.378885e-01          -7.186062e-01          -3.904000e-01          3.127549e-01      
   3.850427       4.477040         -1.357077e-01          -7.780482e-01          -3.579316e-01          3.033722e-01      
   3.850427       4.655730         -1.331929e-01          -8.459801e-01          -3.248769e-01          2.909466e-01      
   3.850427       4.861964         -1.304488e-01          -9.196005e-01          -2.924384e-01          2.757607e-01      
   3.850427       5.095283         -1.275467e-01          -9.955990e-01          -2.613873e-01          2.583438e-01      
   3.850427       5.355166         -1.244976e-01          -1.070374e+00          -2.321527e-01          2.393131e-01      
   3.850427       5.641033         -1.212396e-01          -1.140051e+00          -2.049022e-01          2.192409e-01      
   3.850427       5.952247         -1.176264e-01          -1.200256e+00          -1.796012e-01          1.985646e-01      
   3.850427       6.288112         -1.134102e-01          -1.245666e+00          -1.560579e-01          1.775428e-01      
   3.850427       6.647880         -1.082176e-01          -1.269401e+00          -1.339647e-01          1.562496e-01      
   3.850427       7.030747         -1.015358e-01          -1.262464e+00          -1.129481e-01          1.346107e-01      
   3.850427       7.435859         -9.273531e-02          -1.213737e+00          -9.264868e-02          1.124963e-01      
   3.850427       7.862313         -8.119388e-02          -1.111542e+00          -7.285365e-02          8.989461e-02      
   3.850427       8.309157         -6.660011e-02          -9.482427e-01          -5.369643e-02          6.718131e-02      
   3.850427       8.775393         -4.947052e-02          -7.288361e-01          -3.587164e-02          4.542124e-02      
   3.850427       9.259982         -3.166872e-02          -4.806395e-01          -2.067855e-02          2.645768e-02      
   3.850427       9.761842         -1.627094e-02          -2.534115e-01          -9.582336e-03          1.237265e-02      
   3.850427       10.279853        -6.065629e-03          -9.661873e-02          -3.227746e-03          4.201269e-03      
   3.850427       10.812859        -1.424905e-03          -2.314677e-02          -6.865311e-04          8.999795e-04      
   3.850427       11.359671        -1.736934e-04          -2.870304e-03          -7.593939e-05          1.001813e-04      
   3.850427       11.919069        -8.439508e-06          -1.415702e-04          -3.356022e-06          4.452399e-06      
   3.850427       12.489804        -1.148414e-07          -1.951881e-06          -4.164005e-08          5.558083e-08      
   3.850427       13.070603        -2.758829e-10          -4.683112e-09          -9.464867e-11          2.562073e-10      
   3.850427       13.660171        -5.812005e-13          3.609564e-11           -1.887885e-12          1.341178e-10      
   3.850427       14.257191        6.245354e-14           -1.833363e-11          2.804040e-13           -8.224733e-11     
   3.850427       14.860331        -2.174802e-14          -4.122867e-12          -1.015613e-13          -1.926355e-11     
   3.850427       15.468245        -2.841484e-16          -2.286123e-14          -1.819736e-15          -1.463373e-13     
   3.850427       16.079578        -2.018652e-13          -1.100892e-11          -1.127514e-12          -6.145664e-11     
   3.850427       16.692964        -3.661844e-14          -1.575604e-12          -2.046789e-13          -8.803220e-12     
   3.850427       17.307036        -1.205953e-14          -4.417107e-13          -4.733430e-14          -1.733373e-12     
   3.850427       17.920422        -5.494030e-14          -1.790080e-12          -2.114978e-13          -6.889803e-12     
   3.850427       18.531755        2.776714e-15           8.281805e-14           1.132581e-14           3.377551e-13      
   3.850427       19.139669        7.816925e-15           2.178445e-13           2.282903e-14           6.361466e-13      
   3.850427       19.742809        -9.702576e-16          -2.561682e-14          -2.350117e-15          -6.204417e-14     
   3.850427       20.339829        -3.199629e-13          -8.099589e-12          2.047473e-13           5.183159e-12      
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         3.102642e-02           -1.109372e-09          -1.984366e-02          -5.655860e-10     
   3.891062       0.010250         3.102739e-02           -3.072073e-08          -1.984428e-02          -1.570443e-08     
   3.891062       0.025159         3.103256e-02           -1.840012e-07          -1.984754e-02          -9.538649e-08     
   3.891062       0.046627         3.104763e-02           -6.210905e-07          -1.985706e-02          -3.353543e-07     
   3.891062       0.074585         3.108064e-02           -1.527680e-06          -1.987790e-02          -9.015361e-07     
   3.891062       0.108938         3.114172e-02           -3.014492e-06          -1.991645e-02          -2.096126e-06     
   3.891062       0.149573         3.124240e-02           -4.912100e-06          -1.997996e-02          -4.496162e-06     
   3.891062       0.196355         3.139494e-02           -6.408586e-06          -2.007612e-02          -9.201724e-06     
   3.891062       0.249129         3.161085e-02           -5.471086e-06          -2.021207e-02          -1.823518e-05     
   3.891062       0.307719         3.189921e-02           2.011665e-06           -2.039332e-02          -3.513568e-05     
   3.891062       0.371930         3.226407e-02           2.342502e-05           -2.062205e-02          -6.579037e-05     
   3.891062       0.441550         3.270117e-02           7.099811e-05           -2.089494e-02          -1.195277e-04     
   3.891062       0.516347         3.319383e-02           1.637099e-04           -2.120050e-02          -2.104491e-04     
   3.891062       0.596072         3.370806e-02           3.293195e-04           -2.151586e-02          -3.588566e-04     
   3.891062       0.680461         3.418733e-02           6.059574e-04           -2.180330e-02          -5.924025e-04     
   3.891062       0.769234         3.454827e-02           1.042107e-03           -2.200744e-02          -9.461775e-04     
   3.891062       0.862094         3.467859e-02           1.693018e-03           -2.205382e-02          -1.460435e-03     
   3.891062       0.958735         3.444069e-02           2.611044e-03           -2.185129e-02          -2.174293e-03     
   3.891062       1.058835         -1.473201e-01          -4.038010e-02          -1.844839e+00          4.660412e-02      
   3.891062       1.162061         -1.474405e-01          -4.804916e-02          -1.815352e+00          5.546413e-02      
   3.891062       1.268071         -1.475142e-01          -5.643634e-02          -1.782504e+00          6.515063e-02      
   3.891062       1.376513         -1.475207e-01          -6.551829e-02          -1.746294e+00          7.561631e-02      
   3.891062       1.487025         -1.474442e-01          -7.528050e-02          -1.706776e+00          8.680628e-02      
   3.891062       1.599241         -1.472785e-01          -8.572341e-02          -1.664048e+00          9.866113e-02      
   3.891062       1.712789         -1.470312e-01          -9.686614e-02          -1.618253e+00          1.111190e-01      
   3.891062       1.827291         -1.467232e-01          -1.087451e-01          -1.569584e+00          1.241150e-01      
   3.891062       1.942367         -1.463852e-01          -1.214072e-01          -1.518285e+00          1.375774e-01      
   3.891062       2.057633         -1.460496e-01          -1.348996e-01          -1.464648e+00          1.514229e-01      
   3.891062       2.172709         -1.457434e-01          -1.492586e-01          -1.409015e+00          1.655513e-01      
   3.891062       2.287211         -1.454851e-01          -1.645027e-01          -1.351777e+00          1.798443e-01      
   3.891062       2.400759         -1.452828e-01          -1.806305e-01          -1.293367e+00          1.941666e-01      
   3.891062       2.512975         -1.451370e-01          -1.976228e-01          -1.234256e+00          2.083711e-01      
   3.891062       2.623487         -1.450437e-01          -2.154454e-01          -1.174934e+00          2.223038e-01      
   3.891062       2.731929         -1.449961e-01          -2.340523e-01          -1.115905e+00          2.358097e-01      
   3.891062       2.837939         -1.449858e-01          -2.533860e-01          -1.057682e+00          2.487372e-01      
   3.891062       2.941165         -1.450034e-01          -2.733789e-01          -1.000769e+00          2.609426e-01      
   3.891062       3.041265         -1.450383e-01          -2.939516e-01          -9.456525e-01          2.722940e-01      
   3.891062       3.137906         -1.450783e-01          -3.150125e-01          -8.927932e-01          2.826760e-01      
   3.891062       3.230766         -1.451100e-01          -3.364552e-01          -8.426133e-01          2.919945e-01      
