#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      0.001947         4.263268e-06           -2.782588e-13          -6.855206e-05          4.474317e-12      
   11.919069      0.010250         4.263258e-06           -7.714246e-12          -6.855190e-05          1.240428e-10      
   11.919069      0.025159         4.263218e-06           -4.647746e-11          -6.855126e-05          7.473435e-10      
   11.919069      0.046627         4.263101e-06           -1.596412e-10          -6.854938e-05          2.566983e-09      
   11.919069      0.074585         4.262842e-06           -4.084698e-10          -6.854521e-05          6.568072e-09      
   11.919069      0.108938         4.262362e-06           -8.713922e-10          -6.853750e-05          1.401172e-08      
   11.919069      0.149573         4.261557e-06           -1.642677e-09          -6.852455e-05          2.641374e-08      
   11.919069      0.196355         4.260322e-06           -2.830833e-09          -6.850469e-05          4.551894e-08      
   11.919069      0.249129         4.258525e-06           -4.556741e-09          -6.847579e-05          7.327102e-08      
   11.919069      0.307719         4.256034e-06           -6.951560e-09          -6.843573e-05          1.117790e-07      
   11.919069      0.371930         4.252703e-06           -1.015441e-08          -6.838218e-05          1.632799e-07      
   11.919069      0.441550         4.248382e-06           -1.430989e-08          -6.831270e-05          2.300988e-07      
   11.919069      0.516347         4.242921e-06           -1.956546e-08          -6.822489e-05          3.146066e-07      
   11.919069      0.596072         4.236167e-06           -2.606865e-08          -6.811629e-05          4.191760e-07      
   11.919069      0.680461         4.227974e-06           -3.396434e-08          -6.798455e-05          5.461364e-07      
   11.919069      0.769234         4.218200e-06           -4.339187e-08          -6.782738e-05          6.977282e-07      
   11.919069      0.862094         4.206715e-06           -5.448227e-08          -6.764271e-05          8.760585e-07      
   11.919069      0.958735         4.193402e-06           -6.735554e-08          -6.742864e-05          1.083057e-06      
   11.919069      1.058835         4.178158e-06           -8.211799e-08          -6.718351e-05          1.320432e-06      
   11.919069      1.162061         4.160900e-06           -9.885982e-08          -6.690602e-05          1.589636e-06      
   11.919069      1.268071         4.141566e-06           -1.176528e-07          -6.659512e-05          1.891821e-06      
   11.919069      1.376513         4.120110e-06           -1.385483e-07          -6.625013e-05          2.227814e-06      
   11.919069      1.487025         4.096532e-06           -1.615758e-07          -6.587100e-05          2.598090e-06      
   11.919069      1.599241         4.070835e-06           -1.867410e-07          -6.545779e-05          3.002739e-06      
   11.919069      1.712789         4.043056e-06           -2.140249e-07          -6.501112e-05          3.441456e-06      
   11.919069      1.827291         4.013262e-06           -2.433832e-07          -6.453204e-05          3.913529e-06      
   11.919069      1.942367         3.981548e-06           -2.747460e-07          -6.402208e-05          4.417833e-06      
   11.919069      2.057633         3.948035e-06           -3.080178e-07          -6.348322e-05          4.952833e-06      
   11.919069      2.172709         3.912864e-06           -3.430769e-07          -6.291767e-05          5.516574e-06      
   11.919069      2.287211         3.876207e-06           -3.797780e-07          -6.232823e-05          6.106716e-06      
   11.919069      2.400759         3.838252e-06           -4.179514e-07          -6.171793e-05          6.720533e-06      
   11.919069      2.512975         3.799212e-06           -4.574058e-07          -6.109018e-05          7.354948e-06      
   11.919069      2.623487         3.759313e-06           -4.979290e-07          -6.044862e-05          8.006547e-06      
   11.919069      2.731929         3.718797e-06           -5.392904e-07          -5.979714e-05          8.671627e-06      
   11.919069      2.837939         3.677918e-06           -5.812431e-07          -5.913980e-05          9.346214e-06      
   11.919069      2.941165         3.636934e-06           -6.235266e-07          -5.848081e-05          1.002612e-05      
   11.919069      3.041265         3.596116e-06           -6.658688e-07          -5.782446e-05          1.070697e-05      
   11.919069      3.137906         3.555729e-06           -7.079892e-07          -5.717505e-05          1.138425e-05      
   11.919069      3.230766         3.516044e-06           -7.496022e-07          -5.653692e-05          1.205338e-05      
   11.919069      3.319539         3.477320e-06           -7.904186e-07          -5.591426e-05          1.270969e-05      
   11.919069      3.403928         3.439820e-06           -8.301506e-07          -5.531126e-05          1.334857e-05      
   11.919069      3.483653         3.403791e-06           -8.685133e-07          -5.473193e-05          1.396543e-05      
   11.919069      3.558450         3.369473e-06           -9.052281e-07          -5.418011e-05          1.455580e-05      
   11.919069      3.628070         3.337093e-06           -9.400259e-07          -5.365945e-05          1.511533e-05      
   11.919069      3.692281         3.306866e-06           -9.726494e-07          -5.317341e-05          1.563991e-05      
   11.919069      3.750871         3.278986e-06           -1.002856e-06          -5.272510e-05          1.612562e-05      
   11.919069      3.803645         3.253637e-06           -1.030419e-06          -5.231749e-05          1.656882e-05      
   11.919069      3.850427         3.230981e-06           -1.055132e-06          -5.195319e-05          1.696621e-05      
   11.919069      3.891062         3.211164e-06           -1.076810e-06          -5.163454e-05          1.731479e-05      
   11.919069      3.925415         3.194312e-06           -1.095290e-06          -5.136357e-05          1.761193e-05      
   11.919069      3.953373         3.180531e-06           -1.110431e-06          -5.114198e-05          1.785539e-05      
   11.919069      3.974841         3.169911e-06           -1.122120e-06          -5.097120e-05          1.804335e-05      
   11.919069      3.989750         3.162515e-06           -1.130269e-06          -5.085229e-05          1.817438e-05      
   11.919069      3.998053         3.158389e-06           -1.134819e-06          -5.078594e-05          1.824754e-05      
   11.919069      4.008499         3.153191e-06           -1.140554e-06          -5.070236e-05          1.833976e-05      
   11.919069      4.044761         3.135085e-06           -1.160560e-06          -5.041122e-05          1.866146e-05      
   11.919069      4.109915         3.102319e-06           -1.196885e-06          -4.988434e-05          1.924555e-05      
   11.919069      4.203828         3.054572e-06           -1.250089e-06          -4.911659e-05          2.010105e-05      
   11.919069      4.326294         2.991432e-06           -1.320930e-06          -4.810132e-05          2.124015e-05      
   11.919069      4.477040         2.912427e-06           -1.410320e-06          -4.683095e-05          2.267751e-05      
   11.919069      4.655730         2.817077e-06           -1.519244e-06          -4.529775e-05          2.442899e-05      
   11.919069      4.861964         2.704953e-06           -1.648628e-06          -4.349483e-05          2.650943e-05      
   11.919069      5.095283         2.575740e-06           -1.799122e-06          -4.141713e-05          2.892934e-05      
   11.919069      5.355166         2.429305e-06           -1.970747e-06          -3.906249e-05          3.168901e-05      
   11.919069      5.641033         2.265770e-06           -2.162296e-06          -3.643289e-05          3.476906e-05      
   11.919069      5.952247         2.085599e-06           -2.370357e-06          -3.353580e-05          3.811463e-05      
   11.919069      6.288112         1.889702e-06           -2.587750e-06          -3.038583e-05          4.161023e-05      
   11.919069      6.647880         1.679560e-06           -2.801152e-06          -2.700681e-05          4.504167e-05      
   11.919069      7.030747         1.457393e-06           -2.987871e-06          -2.343444e-05          4.804407e-05      
   11.919069      7.435859         1.226347e-06           -3.112317e-06          -1.971929e-05          5.004512e-05      
   11.919069      7.862313         9.907655e-07           -3.124304e-06          -1.593121e-05          5.023786e-05      
   11.919069      8.309157         7.567306e-07           -2.964296e-06          -1.216800e-05          4.766499e-05      
   11.919069      8.775393         5.332244e-07           -2.583831e-06          -8.574086e-06          4.154723e-05      
   11.919069      9.259982         3.336452e-07           -1.986435e-06          -5.364914e-06          3.194128e-05      
   11.919069      9.761842         1.751410e-07           -1.272430e-06          -2.816230e-06          2.046025e-05      
   11.919069      10.279853        -4.393831e-07          -2.865901e-07          -1.343366e-06          -6.027177e-06     
   11.919069      10.812859        -1.098083e-07          -3.392446e-08          -1.753536e-07          -2.587646e-06     
   11.919069      11.359671        -1.525353e-08          1.599827e-08           1.264729e-08           -7.383597e-07     
   11.919069      11.919069        -1.698594e-10          -8.400319e-09          -8.400319e-09          1.055198e-07      
   11.919069      12.489804        -5.717948e-12          -7.354059e-11          -5.584659e-11          6.867060e-10      
   11.919069      13.070603        -2.135175e-14          -1.880483e-13          -1.173221e-13          6.768885e-13      
   11.919069      13.660171        3.158824e-16           2.682414e-15           2.198118e-15           1.895634e-14      
   11.919069      14.257191        1.196480e-17           1.076513e-16           8.275989e-17           7.446205e-16      
   11.919069      14.860331        2.101090e-21           1.992070e-20           1.453310e-20           1.377901e-19      
   11.919069      15.468245        -9.449971e-26          -9.397395e-25          -6.540358e-25          -6.497246e-24     
   11.919069      16.079578        -4.249625e-29          2.186451e-28           -2.510100e-28          2.957792e-27      
   11.919069      16.692964        2.592025e-29           -6.632447e-28          -1.292712e-27          1.507169e-26      
   11.919069      17.307036        -9.879656e-30          -8.918504e-29          1.407907e-28           -5.239629e-28     
   11.919069      17.920422        -1.574108e-29          -3.860642e-29          3.221995e-28           -3.161120e-27     
   11.919069      18.531755        1.733917e-29           -2.417541e-28          3.670509e-29           -1.527105e-27     
   11.919069      19.139669        -2.550213e-29          -2.634822e-28          -1.078660e-28          -8.630105e-28     
   11.919069      19.742809        -2.239352e-29          1.436505e-29           -6.103644e-28          4.794660e-27      
   11.919069      20.339829        -1.541968e-29          9.866069e-28           2.451721e-28           4.030553e-27      
   11.919069      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      0.001947         2.520580e-15           -1.260533e-22          -1.989074e-13          1.302779e-20      
   12.489804      0.010250         2.520577e-15           -3.494612e-21          -1.989070e-13          3.611729e-19      
   12.489804      0.025159         2.520564e-15           -2.105465e-20          -1.989051e-13          2.176026e-18      
   12.489804      0.046627         2.520526e-15           -7.231880e-20          -1.988996e-13          7.474234e-18      
   12.489804      0.074585         2.520441e-15           -1.850407e-19          -1.988874e-13          1.912413e-17      
   12.489804      0.108938         2.520284e-15           -3.947511e-19          -1.988649e-13          4.079767e-17      
   12.489804      0.149573         2.520019e-15           -7.441585e-19          -1.988271e-13          7.690839e-17      
   12.489804      0.196355         2.519613e-15           -1.282429e-18          -1.987691e-13          1.325366e-16      
   12.489804      0.249129         2.519023e-15           -2.064343e-18          -1.986847e-13          2.133418e-16      
   12.489804      0.307719         2.518206e-15           -3.149353e-18          -1.985677e-13          3.254646e-16      
   12.489804      0.371930         2.517113e-15           -4.600545e-18          -1.984113e-13          4.754185e-16      
   12.489804      0.441550         2.515696e-15           -6.483521e-18          -1.982084e-13          6.699734e-16      
   12.489804      0.516347         2.513905e-15           -8.865228e-18          -1.979520e-13          9.160326e-16      
   12.489804      0.596072         2.511692e-15           -1.181272e-17          -1.976348e-13          1.220504e-15      
   12.489804      0.680461         2.509008e-15           -1.539191e-17          -1.972501e-13          1.590170e-15      
   12.489804      0.769234         2.505808e-15           -1.966631e-17          -1.967911e-13          2.031554e-15      
   12.489804      0.862094         2.502051e-15           -2.469579e-17          -1.962517e-13          2.550791e-15      
   12.489804      0.958735         2.497699e-15           -3.053534e-17          -1.956265e-13          3.153497e-15      
   12.489804      1.058835         2.492722e-15           -3.723387e-17          -1.949106e-13          3.844650e-15      
   12.489804      1.162061         2.487094e-15           -4.483316e-17          -1.941002e-13          4.628473e-15      
   12.489804      1.268071         2.480797e-15           -5.336677e-17          -1.931922e-13          5.508324e-15      
   12.489804      1.376513         2.473818e-15           -6.285914e-17          -1.921846e-13          6.486606e-15      
   12.489804      1.487025         2.466163e-15           -7.332498e-17          -1.910773e-13          7.564704e-15      
   12.489804      1.599241         2.457834e-15           -8.476820e-17          -1.898704e-13          8.742877e-15      
   12.489804      1.712789         2.448850e-15           -9.718167e-17          -1.885657e-13          1.002024e-14      
   12.489804      1.827291         2.439233e-15           -1.105468e-16          -1.871664e-13          1.139471e-14      
   12.489804      1.942367         2.429023e-15           -1.248333e-16          -1.856769e-13          1.286302e-14      
   12.489804      2.057633         2.418261e-15           -1.399993e-16          -1.841029e-13          1.442069e-14      
   12.489804      2.172709         2.406997e-15           -1.559908e-16          -1.824509e-13          1.606204e-14      
   12.489804      2.287211         2.395290e-15           -1.727429e-16          -1.807291e-13          1.778024e-14      
   12.489804      2.400759         2.383206e-15           -1.901795e-16          -1.789463e-13          1.956737e-14      
   12.489804      2.512975         2.370817e-15           -2.082141e-16          -1.771124e-13          2.141446e-14      
   12.489804      2.623487         2.358196e-15           -2.267506e-16          -1.752382e-13          2.331157e-14      
   12.489804      2.731929         2.345423e-15           -2.456840e-16          -1.733349e-13          2.524791e-14      
   12.489804      2.837939         2.332580e-15           -2.649016e-16          -1.714145e-13          2.721193e-14      
   12.489804      2.941165         2.319748e-15           -2.842838e-16          -1.694892e-13          2.919143e-14      
   12.489804      3.041265         2.307013e-15           -3.037055e-16          -1.675715e-13          3.117367e-14      
   12.489804      3.137906         2.294456e-15           -3.230374e-16          -1.656741e-13          3.314552e-14      
   12.489804      3.230766         2.282158e-15           -3.421473e-16          -1.638095e-13          3.509360e-14      
   12.489804      3.319539         2.270199e-15           -3.609014e-16          -1.619901e-13          3.700439e-14      
   12.489804      3.403928         2.258654e-15           -3.791660e-16          -1.602281e-13          3.886442e-14      
   12.489804      3.483653         2.247595e-15           -3.968087e-16          -1.585352e-13          4.066034e-14      
   12.489804      3.558450         2.237092e-15           -4.136998e-16          -1.569227e-13          4.237911e-14      
   12.489804      3.628070         2.227209e-15           -4.297140e-16          -1.554012e-13          4.400813e-14      
   12.489804      3.692281         2.218005e-15           -4.447318e-16          -1.539808e-13          4.553537e-14      
   12.489804      3.750871         2.209535e-15           -4.586398e-16          -1.526706e-13          4.694945e-14      
   12.489804      3.803645         2.201848e-15           -4.713332e-16          -1.514794e-13          4.823980e-14      
   12.489804      3.850427         2.194991e-15           -4.827157e-16          -1.504147e-13          4.939675e-14      
   12.489804      3.891062         2.189002e-15           -4.927011e-16          -1.494834e-13          5.041158e-14      
   12.489804      3.925415         2.183916e-15           -5.012137e-16          -1.486915e-13          5.127667e-14      
   12.489804      3.953373         2.179760e-15           -5.081887e-16          -1.480439e-13          5.198548e-14      
   12.489804      3.974841         2.176562e-15           -5.135738e-16          -1.475447e-13          5.253271e-14      
   12.489804      3.989750         2.174335e-15           -5.173283e-16          -1.471972e-13          5.291421e-14      
   12.489804      3.998053         2.173093e-15           -5.194242e-16          -1.470033e-13          5.312719e-14      
   12.489804      4.008499         2.171528e-15           -5.220664e-16          -1.467590e-13          5.339568e-14      
   12.489804      4.044761         2.166086e-15           -5.312838e-16          -1.459081e-13          5.433228e-14      
   12.489804      4.109915         2.156248e-15           -5.480191e-16          -1.443681e-13          5.603282e-14      
   12.489804      4.203828         2.141948e-15           -5.725291e-16          -1.421241e-13          5.852354e-14      
   12.489804      4.326294         2.123091e-15           -6.051560e-16          -1.391566e-13          6.183998e-14      
   12.489804      4.477040         2.099564e-15           -6.463007e-16          -1.354432e-13          6.602486e-14      
   12.489804      4.655730         2.071233e-15           -6.963725e-16          -1.309615e-13          7.112440e-14      
   12.489804      4.861964         2.037924e-15           -7.557038e-16          -1.256911e-13          7.718202e-14      
   12.489804      5.095283         1.999392e-15           -8.244097e-16          -1.196175e-13          8.422851e-14      
   12.489804      5.355166         1.955239e-15           -9.021459e-16          -1.127346e-13          9.226524e-14      
   12.489804      5.641033         1.904768e-15           -9.876991e-16          -1.050488e-13          1.012366e-13      
   12.489804      5.952247         1.846764e-15           -1.078297e-15          -9.658332e-14          1.109843e-13      
   12.489804      6.288112         1.779154e-15           -1.168463e-15          -8.738314e-14          1.211747e-13      
   12.489804      6.647880         1.698561e-15           -1.248210e-15          -7.752195e-14          1.311887e-13      
   12.489804      7.030747         1.599898e-15           -1.300337e-15          -6.711013e-14          1.399715e-13      
   12.489804      7.435859         1.476337e-15           -1.296845e-15          -5.630390e-14          1.458699e-13      
   12.489804      7.862313         1.320626e-15           -1.194823e-15          -4.531659e-14          1.465562e-13      
   12.489804      8.309157         1.129554e-15           -9.315273e-16          -3.443912e-14          1.392815e-13      
   12.489804      8.775393         9.151276e-16           -4.041291e-16          -2.408002e-14          1.218649e-13      
   12.489804      9.259982         7.430382e-16           7.581335e-16           -1.477705e-14          9.488361e-14      
   12.489804      9.761842         -8.741872e-15          -2.622807e-14          -3.325011e-14          3.219312e-14      
   12.489804      10.279853        -5.480419e-09          -8.233783e-09          -3.256701e-08          -7.595724e-09     
   12.489804      10.812859        -1.283489e-09          -2.621762e-09          -7.288928e-09          2.894048e-09      
   12.489804      11.359671        -1.456132e-10          -5.650740e-10          -1.048298e-09          3.882814e-09      
   12.489804      11.919069        -5.717948e-12          -5.584659e-11          -7.354059e-11          6.867060e-10      
   12.489804      12.489804        -3.676901e-14          -3.622190e-13          -3.622190e-13          1.198073e-11      
   12.489804      13.070603        -1.140948e-14          -9.091398e-14          -8.451163e-14          -6.487685e-13     
   12.489804      13.660171        3.769810e-16           3.202019e-15           2.805240e-15           2.383133e-14      
   12.489804      14.257191        2.825712e-17           2.542386e-16           2.102568e-16           1.891750e-15      
   12.489804      14.860331        1.200949e-20           1.138635e-19           8.936077e-20           8.472405e-19      
   12.489804      15.468245        -4.877749e-26          -4.850798e-25          -3.629503e-25          -3.609417e-24     
   12.489804      16.079578        1.814949e-31           -1.807689e-30          -1.120211e-30          -6.328148e-31     
   12.489804      16.692964        -5.710558e-32          -1.278049e-29          -2.318198e-29          1.437638e-28      
   12.489804      17.307036        -2.940994e-32          -9.553241e-31          8.608551e-31           3.457420e-30      
   12.489804      17.920422        -7.971303e-32          -1.711274e-31          -6.349914e-32          -2.481882e-30     
   12.489804      18.531755        8.893861e-32           -5.816994e-31          1.207546e-30           1.748646e-29      
   12.489804      19.139669        2.118762e-32           4.355038e-31           3.165721e-31           5.880461e-30      
   12.489804      19.742809        5.329130e-32           2.899788e-31           9.405280e-31           8.415789e-30      
   12.489804      20.339829        3.521336e-32           -2.868910e-31          -2.075357e-32          -1.192689e-29     
   12.489804      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.001947         -1.899378e-17          1.328105e-24           1.110319e-16           -7.646731e-24     
   13.070603      0.010250         -1.899373e-17          3.681944e-23           1.110316e-16           -2.119925e-22     
   13.070603      0.025159         -1.899353e-17          2.218329e-22           1.110305e-16           -1.277230e-21     
   13.070603      0.046627         -1.899294e-17          7.619535e-22           1.110271e-16           -4.387042e-21     
   13.070603      0.074585         -1.899162e-17          1.949590e-21           1.110197e-16           -1.122500e-20     
   13.070603      0.108938         -1.898920e-17          4.159071e-21           1.110058e-16           -2.394637e-20     
   13.070603      0.149573         -1.898512e-17          7.840322e-21           1.109826e-16           -4.514164e-20     
   13.070603      0.196355         -1.897887e-17          1.351123e-20           1.109470e-16           -7.779261e-20     
   13.070603      0.249129         -1.896978e-17          2.174869e-20           1.108953e-16           -1.252209e-19     
   13.070603      0.307719         -1.895717e-17          3.317863e-20           1.108235e-16           -1.910304e-19     
   13.070603      0.371930         -1.894031e-17          4.846492e-20           1.107275e-16           -2.790434e-19     
   13.070603      0.441550         -1.891844e-17          6.829748e-20           1.106030e-16           -3.932325e-19     
   13.070603      0.516347         -1.889081e-17          9.337974e-20           1.104456e-16           -5.376477e-19     
   13.070603      0.596072         -1.885662e-17          1.244154e-19           1.102510e-16           -7.163414e-19     
   13.070603      0.680461         -1.881515e-17          1.620953e-19           1.100149e-16           -9.332909e-19     
   13.070603      0.769234         -1.876567e-17          2.070836e-19           1.097332e-16           -1.192321e-18     
   13.070603      0.862094         -1.870752e-17          2.600044e-19           1.094021e-16           -1.497025e-18     
   13.070603      0.958735         -1.864011e-17          3.214290e-19           1.090184e-16           -1.850695e-18     
   13.070603      1.058835         -1.856290e-17          3.918631e-19           1.085788e-16           -2.256241e-18     
   13.070603      1.162061         -1.847549e-17          4.717351e-19           1.080812e-16           -2.716131e-18     
   13.070603      1.268071         -1.837754e-17          5.613850e-19           1.075237e-16           -3.232326e-18     
   13.070603      1.376513         -1.826882e-17          6.610552e-19           1.069048e-16           -3.806220e-18     
   13.070603      1.487025         -1.814931e-17          7.708838e-19           1.062246e-16           -4.438611e-18     
   13.070603      1.599241         -1.801903e-17          8.908941e-19           1.054832e-16           -5.129634e-18     
   13.070603      1.712789         -1.787815e-17          1.020992e-18           1.046814e-16           -5.878750e-18     
   13.070603      1.827291         -1.772701e-17          1.160964e-18           1.038214e-16           -6.684725e-18     
   13.070603      1.942367         -1.756606e-17          1.310471e-18           1.029056e-16           -7.545618e-18     
   13.070603      2.057633         -1.739593e-17          1.469055e-18           1.019376e-16           -8.458786e-18     
   13.070603      2.172709         -1.721731e-17          1.636133e-18           1.009215e-16           -9.420875e-18     
   13.070603      2.287211         -1.703106e-17          1.811009e-18           9.986205e-17           -1.042787e-17     
   13.070603      2.400759         -1.683814e-17          1.992871e-18           9.876477e-17           -1.147511e-17     
   13.070603      2.512975         -1.663961e-17          2.180805e-18           9.763573e-17           -1.255732e-17     
   13.070603      2.623487         -1.643661e-17          2.373798e-18           9.648143e-17           -1.366868e-17     
   13.070603      2.731929         -1.623038e-17          2.570753e-18           9.530888e-17           -1.480285e-17     
   13.070603      2.837939         -1.602220e-17          2.770491e-18           9.412538e-17           -1.595305e-17     
   13.070603      2.941165         -1.581339e-17          2.971773e-18           9.293845e-17           -1.711215e-17     
   13.070603      3.041265         -1.560532e-17          3.173304e-18           9.175587e-17           -1.827269e-17     
   13.070603      3.137906         -1.539934e-17          3.373752e-18           9.058537e-17           -1.942698e-17     
   13.070603      3.230766         -1.519685e-17          3.571760e-18           8.943480e-17           -2.056722e-17     
   13.070603      3.319539         -1.499918e-17          3.765952e-18           8.831175e-17           -2.168549e-17     
   13.070603      3.403928         -1.480767e-17          3.954966e-18           8.722383e-17           -2.277392e-17     
   13.070603      3.483653         -1.462359e-17          4.137446e-18           8.617829e-17           -2.382473e-17     
   13.070603      3.558450         -1.444819e-17          4.312073e-18           8.518212e-17           -2.483030e-17     
   13.070603      3.628070         -1.428264e-17          4.477570e-18           8.424198e-17           -2.578329e-17     
   13.070603      3.692281         -1.412803e-17          4.632716e-18           8.336413e-17           -2.667666e-17     
   13.070603      3.750871         -1.398539e-17          4.776359e-18           8.255426e-17           -2.750378e-17     
