#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       20.339829        -6.730916e-69          -9.201211e-68          3.271007e-69           4.471490e-68      
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         6.835970e-62           2.009326e-65           -2.952976e-62          -8.679813e-66     
   6.288112       0.010250         6.799658e-62           5.571925e-64           -2.937291e-62          -2.406939e-64     
   6.288112       0.025159         6.611108e-62           3.361462e-63           -2.855841e-62          -1.452072e-63     
   6.288112       0.046627         6.072643e-62           1.159061e-62           -2.623238e-62          -5.006867e-63     
   6.288112       0.074585         4.952598e-62           2.990911e-62           -2.139405e-62          -1.292003e-62     
   6.288112       0.108938         3.086519e-62           6.481894e-62           -1.333303e-62          -2.800024e-62     
   6.288112       0.149573         5.361340e-63           1.254376e-61           -2.315968e-63          -5.418604e-62     
   6.288112       0.196355         -2.291282e-62          2.250567e-61           9.897794e-63           -9.721914e-62     
   6.288112       0.249129         -4.743196e-62          3.840385e-61           2.048948e-62           -1.658955e-61     
   6.288112       0.307719         -6.388292e-62          6.350660e-61           2.759589e-62           -2.743334e-61     
   6.288112       0.371930         -7.664479e-62          1.032692e-60           3.310869e-62           -4.460986e-61     
   6.288112       0.441550         -1.022717e-61          1.671049e-60           4.417891e-62           -7.218536e-61     
   6.288112       0.516347         -1.660387e-61          2.717619e-60           7.172470e-62           -1.173947e-60     
   6.288112       0.596072         -2.877249e-61          4.479856e-60           1.242902e-61           -1.935191e-60     
   6.288112       0.680461         -4.431243e-61          7.541981e-60           1.914191e-61           -3.257957e-60     
   6.288112       0.769234         -4.561798e-61          1.305952e-59           1.970589e-61           -5.641404e-60     
   6.288112       0.862094         3.044911e-61           2.342999e-59           -1.315326e-61          -1.012120e-59     
   6.288112       0.958735         3.776917e-60           4.391951e-59           -1.631537e-60          -1.897218e-59     
   6.288112       1.058835         1.560396e-59           8.687685e-59           -6.740538e-60          -3.752873e-59     
   6.288112       1.162061         5.204970e-59           1.833568e-58           -2.248423e-59          -7.920577e-59     
   6.288112       1.268071         1.607675e-58           4.169622e-58           -6.944773e-59          -1.801177e-58     
   6.288112       1.376513         4.864370e-58           1.026681e-57           -2.101292e-58          -4.435019e-58     
   6.288112       1.487025         1.489318e-57           2.728669e-57           -6.433502e-58          -1.178720e-57     
   6.288112       1.599241         4.703135e-57           7.733246e-57           -2.031643e-57          -3.340578e-57     
   6.288112       1.712789         1.539030e-56           2.287703e-56           -6.648244e-57          -9.882333e-57     
   6.288112       1.827291         5.124099e-56           6.819715e-56           -2.213489e-56          -2.945954e-56     
   6.288112       1.942367         1.624847e-55           1.902520e-55           -7.018949e-56          -8.218433e-56     
   6.288112       2.057633         3.869279e-55           3.786857e-55           -1.671435e-55          -1.635831e-55     
   6.288112       2.172709         -4.621109e-55          -8.037064e-55          1.996216e-55           3.471829e-55      
   6.288112       2.287211         -1.756621e-53          -2.022922e-53          7.588187e-54           8.738548e-54      
   6.288112       2.400759         -1.888319e-52          -2.176231e-52          8.157090e-53           9.400804e-53      
   6.288112       2.512975         -1.630416e-51          -1.983653e-51          7.043011e-52           8.568909e-52      
   6.288112       2.623487         -1.315558e-50          -1.672521e-50          5.682898e-51           7.224891e-51      
   6.288112       2.731929         -1.059041e-49          -1.335099e-49          4.574806e-50           5.767311e-50      
   6.288112       2.837939         -8.602485e-49          -1.028009e-48          3.716069e-49           4.440755e-49      
   6.288112       2.941165         -6.812384e-48          -7.802375e-48          2.942787e-48           3.370441e-48      
   6.288112       3.041265         -5.048975e-47          -5.879141e-47          2.181037e-47           2.539649e-47      
   6.288112       3.137906         -3.467991e-46          -4.296706e-46          1.498089e-46           1.856074e-46      
   6.288112       3.230766         -2.268319e-45          -2.927188e-45          9.798599e-46           1.264475e-45      
   6.288112       3.319539         -1.447882e-44          -1.811161e-44          6.254505e-45           7.823783e-45      
   6.288112       3.403928         -8.725532e-44          -1.017555e-43          3.769220e-44           4.395594e-44      
   6.288112       3.483653         -4.566930e-43          -5.204827e-43          1.972804e-43           2.248361e-43      
   6.288112       3.558450         -1.898776e-42          -2.329469e-42          8.202254e-43           1.006274e-42      
   6.288112       3.628070         -5.628598e-42          -8.085744e-42          2.431420e-42           3.492845e-42      
   6.288112       3.692281         -7.288551e-42          -1.415207e-41          3.148478e-42           6.113338e-42      
   6.288112       3.750871         4.657827e-41           5.989328e-41           -2.012075e-41          -2.587252e-41     
   6.288112       3.803645         4.870609e-40           7.132951e-40           -2.103989e-40          -3.081266e-40     
   6.288112       3.850427         2.746158e-39           3.932499e-39           -1.186275e-39          -1.698746e-39     
   6.288112       3.891062         1.118315e-38           1.527856e-38           -4.830857e-39          -6.599974e-39     
   6.288112       3.925415         3.502090e-38           4.590162e-38           -1.512820e-38          -1.982841e-38     
   6.288112       3.953373         8.679545e-38           1.107595e-37           -3.749357e-38          -4.784549e-38     
   6.288112       3.974841         1.727740e-37           2.176445e-37           -7.463427e-38          -9.401725e-38     
   6.288112       3.989750         2.779110e-37           3.486223e-37           -1.200509e-37          -1.505966e-37     
   6.288112       3.998053         3.618904e-37           4.537314e-37           -1.563280e-37          -1.960012e-37     
   6.288112       4.008499         5.042174e-37           6.329254e-37           -2.178099e-37          -2.734088e-37     
   6.288112       4.044761         1.588679e-36           2.031623e-36           -6.862715e-37          -8.776127e-37     
   6.288112       4.109915         1.218786e-35           1.660752e-35           -5.264866e-36          -7.174052e-36     
   6.288112       4.203828         2.162996e-34           3.021756e-34           -9.343628e-35          -1.305326e-34     
   6.288112       4.326294         1.042370e-32           1.401845e-32           -4.502788e-33          -6.055639e-33     
   6.288112       4.477040         1.059755e-30           1.508746e-30           -4.577890e-31          -6.517423e-31     
   6.288112       4.655730         2.760140e-28           3.978239e-28           -1.192315e-28          -1.718505e-28     
   6.288112       4.861964         2.238238e-25           3.390606e-25           -9.668653e-26          -1.464661e-25     
   6.288112       5.095283         8.389048e-22           1.348138e-21           -3.623868e-22          -5.823636e-22     
   6.288112       5.355166         2.560579e-17           4.418995e-17           -1.106108e-17          -1.908898e-17     
   6.288112       5.641033         1.494078e-11           2.795438e-11           -6.454037e-12          -1.207558e-11     
   6.288112       5.952247         4.625303e-04           9.517921e-04           -1.998010e-04          -4.111493e-04     
   6.288112       6.288112         -7.644847e-02          1.587564e-01           1.587564e-01           2.224844e-01      
   6.288112       6.647880         1.375413e-04           -5.091470e-05          3.184002e-04           -1.178646e-04     
   6.288112       7.030747         7.039101e-17           -2.102368e-17          1.629511e-16           -4.866860e-17     
   6.288112       7.435859         1.907422e-30           -4.127016e-31          4.409237e-30           -9.540042e-31     
   6.288112       7.862313         -3.889687e-39          5.023866e-40           -9.004403e-39          1.162996e-39      
   6.288112       8.309157         -1.156936e-55          4.931915e-57           -2.678268e-55          1.141722e-56      
   6.288112       8.775393         -7.136248e-67          -2.180198e-68          -1.652107e-66          -5.047359e-68     
   6.288112       9.259982         -4.054668e-77          -3.214386e-78          -9.386325e-77          -7.441120e-78     
   6.288112       9.761842         -2.453457e-90          -2.426878e-91          -5.679613e-90          -5.618083e-91     
   6.288112       10.279853        2.550730e-102          2.451938e-103          5.909687e-102          5.680809e-103     
   6.288112       10.812859        1.135933e-110          9.676435e-112          2.629621e-110          2.240040e-111     
   6.288112       11.359671       -5.202943e-125         -3.819811e-126         -1.204451e-124         -8.842639e-126     
   6.288112       11.919069        4.988073e-147         -7.965736e-146          1.152671e-146         -1.840761e-145     
   6.288112       12.489804       -2.180877e-240          3.149403e-239         -5.047012e-240          7.288386e-239     
   6.288112       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.339829        -5.828598e-77          -7.967735e-76          2.517815e-77           3.441871e-76      
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         4.613863e-72           1.778439e-75           -1.707948e-72          -6.583383e-76     
   6.647880       0.010250         4.593600e-72           4.931678e-74           -1.700448e-72          -1.825597e-74     
   6.647880       0.025159         4.487967e-72           2.975239e-73           -1.661345e-72          -1.101367e-73     
   6.647880       0.046627         4.183514e-72           1.025918e-72           -1.548643e-72          -3.797720e-73     
   6.647880       0.074585         3.538318e-72           2.647515e-72           -1.309806e-72          -9.800508e-73     
   6.647880       0.108938         2.421203e-72           5.738400e-72           -8.962751e-73          -2.124227e-72     
   6.647880       0.149573         7.812017e-73           1.110732e-71           -2.891834e-73          -4.111681e-72     
   6.647880       0.196355         -1.306440e-72          1.993532e-71           4.836148e-73           -7.379610e-72     
   6.647880       0.249129         -3.731381e-72          3.403576e-71           1.381273e-72           -1.259928e-71     
   6.647880       0.307719         -6.711844e-72          5.632740e-71           2.484575e-72           -2.085114e-71     
   6.647880       0.371930         -1.134095e-71          9.169847e-71           4.198166e-72           -3.394472e-71     
   6.647880       0.441550         -1.997378e-71          1.486193e-70           7.393848e-72           -5.501552e-71     
   6.647880       0.516347         -3.615364e-71          2.422410e-70           1.338327e-71           -8.967220e-71     
   6.647880       0.596072         -6.376009e-71          4.005699e-70           2.360256e-71           -1.482820e-70     
   6.647880       0.680461         -1.042093e-70          6.772944e-70           3.857596e-71           -2.507192e-70     
   6.647880       0.769234         -1.475894e-70          1.179808e-69           5.463429e-71           -4.367384e-70     
   6.647880       0.862094         -1.455169e-70          2.134067e-69           5.386711e-71           -7.899839e-70     
   6.647880       0.958735         7.067375e-71           4.044898e-69           -2.616182e-71          -1.497331e-69     
   6.647880       1.058835         1.037323e-69           8.120392e-69           -3.839936e-70          -3.005987e-69     
   6.647880       1.162061         4.425816e-69           1.747427e-68           -1.638338e-69          -6.468582e-69     
   6.647880       1.268071         1.551432e-68           4.075395e-68           -5.743052e-69          -1.508620e-68     
   6.647880       1.376513         5.147296e-68           1.037364e-67           -1.905414e-68          -3.840088e-68     
   6.647880       1.487025         1.700351e-67           2.883489e-67           -6.294319e-68          -1.067403e-67     
   6.647880       1.599241         5.703988e-67           8.695822e-67           -2.111489e-67          -3.218998e-67     
   6.647880       1.712789         1.947404e-66           2.806473e-66           -7.208854e-67          -1.038894e-66     
   6.647880       1.827291         6.697865e-66           9.465815e-66           -2.479400e-66          -3.504033e-66     
   6.647880       1.942367         2.267974e-65           3.194788e-65           -8.395532e-66          -1.182639e-65     
   6.647880       2.057633         7.152532e-65           9.798776e-65           -2.647708e-65          -3.627288e-65     
   6.647880       2.172709         1.667175e-64           1.880333e-64           -6.171511e-65          -6.960575e-65     
   6.647880       2.287211         -3.158175e-64          -8.029553e-64          1.169084e-64           2.972359e-64      
   6.647880       2.400759         -1.060264e-62          -1.541704e-62          3.924861e-63           5.707043e-63      
   6.647880       2.512975         -1.309923e-61          -1.605838e-61          4.849043e-62           5.944451e-62      
   6.647880       2.623487         -1.300765e-60          -1.480498e-60          4.815140e-61           5.480472e-61      
   6.647880       2.731929         -1.141251e-59          -1.317735e-59          4.224655e-60           4.877960e-60      
   6.647880       2.837939         -9.270277e-59          -1.136531e-58          3.431649e-59           4.207185e-59      
   6.647880       2.941165         -7.337681e-58          -9.316919e-58          2.716245e-58           3.448915e-58      
   6.647880       3.041265         -5.845091e-57          -7.203716e-57          2.163722e-57           2.666654e-57      
   6.647880       3.137906         -4.575544e-56          -5.330201e-56          1.693764e-56           1.973121e-56      
   6.647880       3.230766         -3.322523e-55          -3.840472e-55          1.229924e-55           1.421657e-55      
   6.647880       3.319539         -2.163653e-54          -2.658914e-54          8.009360e-55           9.842703e-55      
   6.647880       3.403928         -1.285457e-53          -1.691097e-53          4.758475e-54           6.260061e-54      
   6.647880       3.483653         -7.266456e-53          -9.490572e-53          2.689879e-53           3.513197e-53      
   6.647880       3.558450         -3.884681e-52          -4.648617e-52          1.438022e-52           1.720814e-52      
   6.647880       3.628070         -1.805341e-51          -1.997162e-51          6.682970e-52           7.393046e-52      
   6.647880       3.692281         -6.498358e-51          -7.394760e-51          2.405547e-51           2.737375e-51      
   6.647880       3.750871         -1.557764e-50          -2.186636e-50          5.766494e-51           8.094439e-51      
   6.647880       3.803645         -1.205450e-50          -4.021758e-50          4.462315e-51           1.488766e-50      
   6.647880       3.850427         9.482527e-50           3.387926e-50           -3.510216e-50          -1.254131e-50     
   6.647880       3.891062         6.021504e-49           6.462942e-49           -2.229025e-49          -2.392435e-49     
   6.647880       3.925415         2.209870e-48           2.995640e-48           -8.180442e-49          -1.108919e-48     
   6.647880       3.953373         6.004366e-48           8.964402e-48           -2.222681e-48          -3.318420e-48     
   6.647880       3.974841         1.270974e-47           1.968982e-47           -4.704861e-48          -7.288728e-48     
   6.647880       3.989750         2.127500e-47           3.328569e-47           -7.875529e-48          -1.232162e-47     
   6.647880       3.998053         2.830444e-47           4.430491e-47           -1.047767e-47          -1.640069e-47     
   6.647880       4.008499         4.049135e-47           6.312677e-47           -1.498899e-47          -2.336812e-47     
   6.647880       4.044761         1.395546e-46           2.077546e-46           -5.166000e-47          -7.690611e-47     
   6.647880       4.109915         1.279626e-45           1.679378e-45           -4.736887e-46          -6.216682e-46     
   6.647880       4.203828         2.958590e-44           3.748050e-44           -1.095204e-44          -1.387444e-44     
   6.647880       4.326294         1.414167e-42           2.029971e-42           -5.234930e-43          -7.514499e-43     
   6.647880       4.477040         1.765523e-40           2.453783e-40           -6.535571e-41          -9.083354e-41     
   6.647880       4.655730         5.169100e-38           7.510217e-38           -1.913485e-38          -2.780114e-38     
   6.647880       4.861964         4.872975e-35           7.367639e-35           -1.803867e-35          -2.727335e-35     
   6.647880       5.095283         2.122543e-31           3.412789e-31           -7.857181e-32          -1.263338e-31     
   6.647880       5.355166         6.908358e-27           1.192122e-26           -2.557320e-27          -4.412969e-27     
   6.647880       5.641033         3.299924e-21           6.174418e-21           -1.221558e-21          -2.285632e-21     
   6.647880       5.952247         6.193770e-14           1.274530e-13           -2.292795e-14          -4.718024e-14     
   6.647880       6.288112         1.375413e-04           3.184002e-04           -5.091470e-05          -1.178646e-04     
   6.647880       6.647880         -6.693043e-02          1.335498e-01           1.335498e-01           2.444046e-01      
   6.647880       7.030747         3.118851e-05           -9.315070e-06          8.425282e-05           -2.516378e-05     
   6.647880       7.435859         1.943178e-20           -4.221101e-21          5.249277e-20           -1.140283e-20     
   6.647880       7.862313         2.559829e-33           -3.251566e-34          7.045643e-33           -8.952359e-34     
   6.647880       8.309157         -1.355249e-42          5.777096e-44           -3.661077e-42          1.560628e-43      
   6.647880       8.775393         -6.627292e-58          -2.025848e-59          -1.790274e-57          -5.472559e-59     
   6.647880       9.259982         -2.917295e-70          -2.310247e-71          -7.861901e-70          -6.225933e-71     
   6.647880       9.761842         -7.861537e-79          -7.776368e-80          -2.123720e-78          -2.100713e-79     
   6.647880       10.279853        3.483913e-94           3.355966e-95           9.411332e-94           9.065701e-95      
   6.647880       10.812859       -3.358075e-104         -2.828394e-105         -9.121730e-104         -7.683409e-105     
   6.647880       11.359671       -1.413684e-113         -1.037876e-114         -3.818935e-113         -2.803723e-114     
   6.647880       11.919069        6.826415e-138         -1.091881e-136          1.844065e-137         -2.949570e-136     
   6.647880       12.489804       -3.056121e-231          4.414674e-230         -8.255702e-231          1.192565e-229     
   6.647880       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.339829        -4.244603e-87          -5.802402e-86          1.571257e-87           2.147919e-86      
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         -2.301184e-83          -5.192936e-87          6.872951e-84           1.550977e-87      
   7.030747       0.010250         -2.285680e-83          -1.440155e-85          6.826646e-84           4.301317e-86      
   7.030747       0.025159         -2.205379e-83          -8.687842e-85          6.586811e-84           2.594801e-85      
   7.030747       0.046627         -1.978575e-83          -2.995818e-84          5.909414e-84           8.947622e-85      
   7.030747       0.074585         -1.517384e-83          -7.730142e-84          4.531976e-84           2.308765e-84      
   7.030747       0.108938         -7.855434e-84          -1.675278e-83          2.346186e-84           5.003561e-84      
   7.030747       0.149573         1.195183e-84           -3.241789e-83          -3.569639e-85          9.682265e-84      
   7.030747       0.196355         9.114589e-84           -5.815546e-83          -2.722256e-84          1.736931e-83      
   7.030747       0.249129         1.163261e-83           -9.921745e-83          -3.474316e-84          2.963332e-83      
   7.030747       0.307719         4.876737e-84           -1.640045e-82          -1.456546e-84          4.898328e-83      
   7.030747       0.371930         -1.249526e-83          -2.664842e-82          3.731938e-84           7.959095e-83      
   7.030747       0.441550         -3.847019e-83          -4.306563e-82          1.148986e-83           1.286243e-82      
   7.030747       0.516347         -6.895557e-83          -6.990006e-82          2.059490e-83           2.087708e-82      
   7.030747       0.596072         -1.016982e-82          -1.148238e-81          3.037410e-83           3.429447e-82      
   7.030747       0.680461         -1.455163e-82          -1.922227e-81          4.346120e-83           5.741123e-82      
   7.030747       0.769234         -2.445937e-82          -3.298703e-81          7.305259e-83           9.852250e-82      
   7.030747       0.862094         -5.447546e-82          -5.834748e-81          1.627017e-82           1.742667e-81      
   7.030747       0.958735         -1.474746e-81          -1.069912e-80          4.404625e-82           3.195512e-81      
   7.030747       1.058835         -4.240521e-81          -2.048073e-80          1.266518e-81           6.116989e-81      
   7.030747       1.162061         -1.218102e-80          -4.121067e-80          3.638111e-81           1.230841e-80      
   7.030747       1.268071         -3.456598e-80          -8.774862e-80          1.032384e-80           2.620793e-80      
   7.030747       1.376513         -9.724574e-80          -1.979298e-79          2.904446e-80           5.911583e-80      
   7.030747       1.487025         -2.718085e-79          -4.687028e-79          8.118128e-80           1.399879e-79      
   7.030747       1.599241         -7.446276e-79          -1.131939e-78          2.223987e-79           3.380775e-79      
   7.030747       1.712789         -1.882608e-78          -2.578976e-78          5.622811e-79           7.702667e-79      
   7.030747       1.827291         -3.399443e-78          -4.065839e-78          1.015322e-78           1.214358e-78      
   7.030747       1.942367         5.564395e-78           9.635520e-78           -1.661881e-78          -2.877795e-78     
   7.030747       2.057633         1.289560e-76           1.749443e-76           -3.851515e-77          -5.225045e-77     
   7.030747       2.172709         1.188360e-75           1.541055e-75           -3.549272e-76          -4.602667e-76     
   7.030747       2.287211         9.323947e-75           1.179995e-74           -2.784783e-75          -3.524291e-75     
   7.030747       2.400759         6.972709e-74           8.642239e-74           -2.082540e-74          -2.581179e-74     
   7.030747       2.512975         5.128466e-73           6.235805e-73           -1.531721e-73          -1.862450e-73     
   7.030747       2.623487         3.724032e-72           4.470782e-72           -1.112258e-72          -1.335290e-72     
   7.030747       2.731929         2.649550e-71           3.177329e-71           -7.913425e-72          -9.489746e-72     
   7.030747       2.837939         1.831274e-70           2.209139e-70           -5.469478e-71          -6.598050e-71     
   7.030747       2.941165         1.220397e-69           1.471811e-69           -3.644971e-70          -4.395871e-70     
   7.030747       3.041265         7.716834e-69           9.168819e-69           -2.304795e-69          -2.738461e-69     
   7.030747       3.137906         4.433911e-68           5.184174e-68           -1.324282e-68          -1.548365e-68     
   7.030747       3.230766         2.099558e-67           2.506636e-67           -6.270790e-68          -7.486622e-68     
   7.030747       3.319539         6.159164e-67           8.334398e-67           -1.839585e-67          -2.489269e-67     
