#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         3.493710e-03           -1.306198e-10          7.142077e-03           -2.547288e-10     
   7.862313       0.010250         3.493717e-03           -3.619504e-09          7.142091e-03           -7.058422e-09     
   7.862313       0.025159         3.493763e-03           -2.175387e-08          7.142176e-03           -4.241700e-08     
   7.862313       0.046627         3.493894e-03           -7.418581e-08          7.142421e-03           -1.445976e-07     
   7.862313       0.074585         3.494176e-03           -1.868071e-07          7.142949e-03           -3.638031e-07     
   7.862313       0.108938         3.494686e-03           -3.865520e-07          7.143896e-03           -7.515592e-07     
   7.862313       0.149573         3.495477e-03           -6.910211e-07          7.145356e-03           -1.339493e-06     
   7.862313       0.196355         3.496570e-03           -1.090409e-06          7.147350e-03           -2.102338e-06     
   7.862313       0.249129         3.497874e-03           -1.518953e-06          7.149662e-03           -2.899467e-06     
   7.862313       0.307719         3.499134e-03           -1.812958e-06          7.151742e-03           -3.388907e-06     
   7.862313       0.371930         3.499818e-03           -1.652235e-06          7.152472e-03           -2.907385e-06     
   7.862313       0.441550         3.498991e-03           -4.821011e-07          7.149902e-03           -3.105759e-07     
   7.862313       0.516347         3.495173e-03           2.586333e-06           7.140967e-03           6.231062e-06      
   7.862313       0.596072         3.486165e-03           8.897609e-06           7.121133e-03           1.948080e-05      
   7.862313       0.680461         3.468877e-03           2.039007e-05           7.084041e-03           4.341807e-05      
   7.862313       0.769234         3.439188e-03           3.973390e-05           7.021231e-03           8.351996e-05      
   7.862313       0.862094         3.391842e-03           7.043231e-05           6.921935e-03           1.469664e-04      
   7.862313       0.958735         3.320479e-03           1.168119e-04           6.773147e-03           2.426163e-04      
   7.862313       1.058835         3.217830e-03           1.837877e-04           6.560049e-03           3.805190e-04      
   7.862313       1.162061         3.076187e-03           2.762549e-04           6.266970e-03           5.706588e-04      
   7.862313       1.268071         -8.528786e-02          -8.878419e-03          -1.411753e+00          8.035155e-03      
   7.862313       1.376513         -8.520972e-02          -1.037154e-02          -1.405020e+00          9.647394e-03      
   7.862313       1.487025         -8.512564e-02          -1.199237e-02          -1.397611e+00          1.147997e-02      
   7.862313       1.599241         -8.503534e-02          -1.373849e-02          -1.389519e+00          1.354077e-02      
   7.862313       1.712789         -8.493865e-02          -1.560745e-02          -1.380755e+00          1.583237e-02      
   7.862313       1.827291         -8.483555e-02          -1.759669e-02          -1.371331e+00          1.835200e-02      
   7.862313       1.942367         -8.472631e-02          -1.970334e-02          -1.361273e+00          2.109177e-02      
   7.862313       2.057633         -8.461154e-02          -2.192398e-02          -1.350614e+00          2.403909e-02      
   7.862313       2.172709         -8.449208e-02          -2.425443e-02          -1.339394e+00          2.717706e-02      
   7.862313       2.287211         -8.436929e-02          -2.668954e-02          -1.327665e+00          3.048522e-02      
   7.862313       2.400759         -8.424455e-02          -2.922280e-02          -1.315483e+00          3.394013e-02      
   7.862313       2.512975         -8.411940e-02          -3.184620e-02          -1.302914e+00          3.751637e-02      
   7.862313       2.623487         -8.399519e-02          -3.454985e-02          -1.290026e+00          4.118719e-02      
   7.862313       2.731929         -8.387309e-02          -3.732195e-02          -1.276896e+00          4.492533e-02      
   7.862313       2.837939         -8.375404e-02          -4.014866e-02          -1.263604e+00          4.870341e-02      
   7.862313       2.941165         -8.363870e-02          -4.301435e-02          -1.250231e+00          5.249430e-02      
   7.862313       3.041265         -8.352756e-02          -4.590167e-02          -1.236865e+00          5.627125e-02      
   7.862313       3.137906         -8.342092e-02          -4.879194e-02          -1.223592e+00          6.000790e-02      
   7.862313       3.230766         -8.331908e-02          -5.166535e-02          -1.210501e+00          6.367849e-02      
   7.862313       3.319539         -8.322212e-02          -5.450127e-02          -1.197680e+00          6.725780e-02      
   7.862313       3.403928         -8.313026e-02          -5.727859e-02          -1.185217e+00          7.072155e-02      
   7.862313       3.483653         -8.304365e-02          -5.997593e-02          -1.173199e+00          7.404631e-02      
   7.862313       3.558450         -8.296242e-02          -6.257191e-02          -1.161711e+00          7.720989e-02      
   7.862313       3.628070         -8.288675e-02          -6.504546e-02          -1.150833e+00          8.019139e-02      
   7.862313       3.692281         -8.281685e-02          -6.737610e-02          -1.140646e+00          8.297145e-02      
   7.862313       3.750871         -8.275285e-02          -6.954409e-02          -1.131219e+00          8.553221e-02      
   7.862313       3.803645         -8.269501e-02          -7.153081e-02          -1.122624e+00          8.785762e-02      
   7.862313       3.850427         -8.264354e-02          -7.331899e-02          -1.114921e+00          8.993332e-02      
   7.862313       3.891062         -8.259862e-02          -7.489288e-02          -1.108168e+00          9.174674e-02      
   7.862313       3.925415         -8.256050e-02          -7.623847e-02          -1.102412e+00          9.328713e-02      
   7.862313       3.953373         -8.252932e-02          -7.734368e-02          -1.097697e+00          9.454547e-02      
   7.862313       3.974841         -8.250534e-02          -7.819862e-02          -1.094059e+00          9.551461e-02      
   7.862313       3.989750         -8.248864e-02          -7.879550e-02          -1.091522e+00          9.618903e-02      
   7.862313       3.998053         -8.247930e-02          -7.912903e-02          -1.090107e+00          9.656512e-02      
   7.862313       4.008499         -8.246755e-02          -7.954981e-02          -1.088322e+00          9.703876e-02      
   7.862313       4.044761         -8.242661e-02          -8.102039e-02          -1.082096e+00          9.868714e-02      
   7.862313       4.109915         -8.235234e-02          -8.370139e-02          -1.070796e+00          1.016643e-01      
   7.862313       4.203828         -8.224349e-02          -8.765367e-02          -1.054251e+00          1.059878e-01      
   7.862313       4.326294         -8.209750e-02          -9.296347e-02          -1.032223e+00          1.116741e-01      
   7.862313       4.477040         -8.190961e-02          -9.974118e-02          -1.004415e+00          1.187307e-01      
   7.862313       4.655730         -8.167122e-02          -1.081181e-01          -9.704749e-01          1.271417e-01      
   7.862313       4.861964         -8.136711e-02          -1.182396e-01          -9.300127e-01          1.368481e-01      
   7.862313       5.095283         -8.097114e-02          -1.302520e-01          -8.826125e-01          1.477171e-01      
   7.862313       5.355166         -8.043918e-02          -1.442773e-01          -8.278603e-01          1.594981e-01      
   7.862313       5.641033         -7.969873e-02          -1.603685e-01          -7.653919e-01          1.717554e-01      
   7.862313       5.952247         -7.863353e-02          -1.784297e-01          -6.949855e-01          1.837707e-01      
   7.862313       6.288112         -7.706290e-02          -1.980825e-01          -6.167378e-01          1.944053e-01      
   7.862313       6.647880         -7.471633e-02          -2.184596e-01          -5.313835e-01          2.019259e-01      
   7.862313       7.030747         -7.120567e-02          -2.379301e-01          -4.408337e-01          2.038281e-01      
   7.862313       7.435859         -6.598895e-02          -2.538421e-01          -3.489736e-01          1.967828e-01      
   7.862313       7.862313         -5.834245e-02          -2.621719e-01          -2.621719e-01          1.772462e-01      
   7.862313       8.309157         -4.789061e-02          -2.551561e-01          -1.859540e-01          1.445638e-01      
   7.862313       8.775393         -3.545942e-02          -2.224292e-01          -1.209531e-01          1.039482e-01      
   7.862313       9.259982         -2.263536e-02          -1.637598e-01          -6.838673e-02          6.336848e-02      
   7.862313       9.761842         -1.160792e-02          -9.480311e-02          -3.122037e-02          3.069342e-02      
   7.862313       10.279853        -4.322315e-03          -3.911080e-02          -1.039146e-02          1.071760e-02      
   7.862313       10.812859        -1.014688e-03          -1.001434e-02          -2.188693e-03          2.348526e-03      
   7.862313       11.359671        -1.236428e-04          -1.313843e-03          -2.401313e-04          2.663533e-04      
   7.862313       11.919069        -6.006549e-06          -6.798834e-05          -1.053946e-05          1.202308e-05      
   7.862313       12.489804        -8.172940e-08          -9.767048e-07          -1.299972e-07          1.518923e-07      
   7.862313       13.070603        -1.952594e-10          -2.460296e-09          -2.825430e-10          3.246357e-10      
   7.862313       13.660171        -7.084203e-14          1.295473e-12           -8.557046e-14          1.979438e-12      
   7.862313       14.257191        9.803374e-15           -3.054460e-12          1.265320e-14           -3.949727e-12     
   7.862313       14.860331        -3.683171e-15          -6.719185e-13          -4.344452e-15          -7.907523e-13     
   7.862313       15.468245        1.112850e-16           8.806336e-15           1.499246e-16           1.185933e-14      
   7.862313       16.079578        3.926264e-15           2.117201e-13           5.409018e-15           2.916489e-13      
   7.862313       16.692964        2.256085e-15           9.624170e-14           3.069349e-15           1.309205e-13      
   7.862313       17.307036        1.283195e-16           4.664947e-15           1.684316e-16           6.122167e-15      
   7.862313       17.920422        2.361251e-19           7.586072e-18           6.381033e-20           1.957155e-18      
   7.862313       18.531755        -6.139635e-17          -1.826376e-15          -1.087358e-16          -3.234468e-15     
   7.862313       19.139669        1.497420e-16           4.160772e-15           2.605954e-16           7.241006e-15      
   7.862313       19.742809        -3.201832e-17          -8.431565e-16          -5.687767e-17          -1.497799e-15     
   7.862313       20.339829        7.508275e-14           1.895263e-12           1.533275e-13           3.870342e-12      
   7.862313       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         2.335565e-03           -8.701600e-11          6.150275e-03           -2.143818e-10     
   8.309157       0.010250         2.335570e-03           -2.411229e-09          6.150286e-03           -5.940352e-09     
   8.309157       0.025159         2.335600e-03           -1.449179e-08          6.150360e-03           -3.569575e-08     
   8.309157       0.046627         2.335686e-03           -4.941906e-08          6.150573e-03           -1.216622e-07     
   8.309157       0.074585         2.335871e-03           -1.244344e-07          6.151030e-03           -3.059673e-07     
   8.309157       0.108938         2.336205e-03           -2.574560e-07          6.151851e-03           -6.315503e-07     
   8.309157       0.149573         2.336722e-03           -4.601422e-07          6.153118e-03           -1.123882e-06     
   8.309157       0.196355         2.337435e-03           -7.258087e-07          6.154850e-03           -1.759086e-06     
   8.309157       0.249129         2.338280e-03           -1.010340e-06          6.156862e-03           -2.413539e-06     
   8.309157       0.307719         2.339085e-03           -1.204124e-06          6.158682e-03           -2.789749e-06     
   8.309157       0.371930         2.339493e-03           -1.092900e-06          6.159348e-03           -2.312931e-06     
   8.309157       0.441550         2.338875e-03           -3.056119e-07          6.157184e-03           6.733059e-09      
   8.309157       0.516347         2.336239e-03           1.752252e-06           6.149551e-03           5.750137e-06      
   8.309157       0.596072         2.330112e-03           5.979834e-06           6.132543e-03           1.730355e-05      
   8.309157       0.680461         2.318426e-03           1.367324e-05           6.100686e-03           3.810216e-05      
   8.309157       0.769234         2.298423e-03           2.661770e-05           6.046692e-03           7.287292e-05      
   8.309157       0.862094         2.266589e-03           4.715516e-05           5.961283e-03           1.278116e-04      
   8.309157       0.958735         2.218672e-03           7.817744e-05           5.833251e-03           2.105628e-04      
   8.309157       1.058835         2.149816e-03           1.229686e-04           5.649823e-03           3.297996e-04      
   8.309157       1.162061         2.054877e-03           1.847977e-04           5.397485e-03           4.941424e-04      
   8.309157       1.268071         -6.952650e-02          -6.480345e-03          -1.173184e+00          5.658668e-03      
   8.309157       1.376513         -6.947071e-02          -7.575225e-03          -1.168171e+00          6.825708e-03      
   8.309157       1.487025         -6.941068e-02          -8.765388e-03          -1.162655e+00          8.160781e-03      
   8.309157       1.599241         -6.934622e-02          -1.004929e-02          -1.156629e+00          9.670851e-03      
   8.309157       1.712789         -6.927723e-02          -1.142525e-02          -1.150101e+00          1.135861e-02      
   8.309157       1.827291         -6.920372e-02          -1.289141e-02          -1.143079e+00          1.322243e-02      
   8.309157       1.942367         -6.912588e-02          -1.444556e-02          -1.135582e+00          1.525658e-02      
   8.309157       2.057633         -6.904418e-02          -1.608507e-02          -1.127635e+00          1.745158e-02      
   8.309157       2.172709         -6.895917e-02          -1.780659e-02          -1.119266e+00          1.979449e-02      
   8.309157       2.287211         -6.887180e-02          -1.960606e-02          -1.110514e+00          2.226956e-02      
   8.309157       2.400759         -6.878300e-02          -2.147840e-02          -1.101421e+00          2.485874e-02      
   8.309157       2.512975         -6.869385e-02          -2.341735e-02          -1.092034e+00          2.754246e-02      
   8.309157       2.623487         -6.860526e-02          -2.541536e-02          -1.082405e+00          3.030018e-02      
   8.309157       2.731929         -6.851802e-02          -2.746346e-02          -1.072591e+00          3.311104e-02      
   8.309157       2.837939         -6.843280e-02          -2.955127e-02          -1.062650e+00          3.595423e-02      
   8.309157       2.941165         -6.835005e-02          -3.166708e-02          -1.052644e+00          3.880915e-02      
   8.309157       3.041265         -6.827011e-02          -3.379800e-02          -1.042639e+00          4.165557e-02      
   8.309157       3.137906         -6.819322e-02          -3.593021e-02          -1.032697e+00          4.447358e-02      
   8.309157       3.230766         -6.811958e-02          -3.804907e-02          -1.022885e+00          4.724371e-02      
   8.309157       3.319539         -6.804927e-02          -4.013938e-02          -1.013270e+00          4.994688e-02      
   8.309157       3.403928         -6.798247e-02          -4.218563e-02          -1.003917e+00          5.256466e-02      
   8.309157       3.483653         -6.791930e-02          -4.417214e-02          -9.948931e-01          5.507922e-02      
   8.309157       3.558450         -6.785986e-02          -4.608322e-02          -9.862610e-01          5.747363e-02      
   8.309157       3.628070         -6.780434e-02          -4.790346e-02          -9.780828e-01          5.973184e-02      
   8.309157       3.692281         -6.775287e-02          -4.961788e-02          -9.704180e-01          6.183895e-02      
   8.309157       3.750871         -6.770564e-02          -5.121210e-02          -9.633220e-01          6.378116e-02      
   8.309157       3.803645         -6.766282e-02          -5.267256e-02          -9.568475e-01          6.554600e-02      
   8.309157       3.850427         -6.762460e-02          -5.398668e-02          -9.510425e-01          6.712227e-02      
   8.309157       3.891062         -6.759119e-02          -5.514301e-02          -9.459502e-01          6.850011e-02      
   8.309157       3.925415         -6.756276e-02          -5.613138e-02          -9.416091e-01          6.967106e-02      
   8.309157       3.953373         -6.753949e-02          -5.694304e-02          -9.380516e-01          7.062800e-02      
   8.309157       3.974841         -6.752155e-02          -5.757078e-02          -9.353052e-01          7.136525e-02      
   8.309157       3.989750         -6.750903e-02          -5.800900e-02          -9.333904e-01          7.187844e-02      
   8.309157       3.998053         -6.750204e-02          -5.825386e-02          -9.323211e-01          7.216465e-02      
   8.309157       4.008499         -6.749323e-02          -5.856273e-02          -9.309733e-01          7.252516e-02      
   8.309157       4.044761         -6.746250e-02          -5.964209e-02          -9.262708e-01          7.378023e-02      
   8.309157       4.109915         -6.740655e-02          -6.160920e-02          -9.177291e-01          7.604870e-02      
   8.309157       4.203828         -6.732413e-02          -6.450750e-02          -9.052092e-01          7.934698e-02      
   8.309157       4.326294         -6.721278e-02          -6.839828e-02          -8.885142e-01          8.369278e-02      
   8.309157       4.477040         -6.706804e-02          -7.335955e-02          -8.673919e-01          8.909919e-02      
   8.309157       4.655730         -6.688218e-02          -7.948321e-02          -8.415370e-01          9.556525e-02      
   8.309157       4.861964         -6.664178e-02          -8.686935e-02          -8.105922e-01          1.030616e-01      
   8.309157       5.095283         -6.632419e-02          -9.561578e-02          -7.741532e-01          1.115095e-01      
   8.309157       5.355166         -6.589169e-02          -1.057981e-01          -7.317725e-01          1.207487e-01      
   8.309157       5.641033         -6.528287e-02          -1.174345e-01          -6.829783e-01          1.304899e-01      
   8.309157       5.952247         -6.440008e-02          -1.304235e-01          -6.273173e-01          1.402429e-01      
   8.309157       6.288112         -6.309270e-02          -1.444400e-01          -5.644561e-01          1.492166e-01      
   8.309157       6.647880         -6.113796e-02          -1.587717e-01          -4.943879e-01          1.561896e-01      
   8.309157       7.030747         -5.822519e-02          -1.720896e-01          -4.178092e-01          1.593819e-01      
   8.309157       7.435859         -5.395777e-02          -1.821997e-01          -3.367160e-01          1.564142e-01      
   8.309157       7.862313         -4.789061e-02          -1.859540e-01          -2.551561e-01          1.445638e-01      
   8.309157       8.309157         -3.964100e-02          -1.794818e-01          -1.794818e-01          1.218246e-01      
   8.309157       8.775393         -2.945411e-02          -1.577897e-01          -1.153512e-01          8.986435e-02      
   8.309157       9.259982         -1.879399e-02          -1.182338e-01          -6.473831e-02          5.565318e-02      
   8.309157       9.761842         -9.629735e-03          -6.969223e-02          -2.941964e-02          2.723363e-02      
   8.309157       10.279853        -3.583446e-03          -2.921203e-02          -9.761252e-03          9.578070e-03      
   8.309157       10.812859        -8.408793e-04          -7.581043e-03          -2.051168e-03          2.110033e-03      
   8.309157       11.359671        -1.024351e-04          -1.005864e-03          -2.246378e-04          2.402876e-04      
   8.309157       11.919069        -4.975362e-06          -5.254380e-05          -9.845303e-06          1.088167e-05      
   8.309157       12.489804        -6.768988e-08          -7.608306e-07          -1.212933e-07          1.378328e-07      
   8.309157       13.070603        -1.617553e-10          -1.927930e-09          -2.631912e-10          2.881832e-10      
   8.309157       13.660171        -5.402479e-14          7.586974e-13           -9.239619e-14          2.764059e-12      
   8.309157       14.257191        6.730765e-15           -2.095999e-12          1.706731e-14           -5.313140e-12     
   8.309157       14.860331        -2.466280e-15          -4.500270e-13          -5.854821e-15          -1.068198e-12     
   8.309157       15.468245        7.723982e-17           6.113194e-15           1.990139e-16           1.575367e-14      
   8.309157       16.079578        2.817313e-15           1.519456e-13           7.993016e-15           4.312129e-13      
   8.309157       16.692964        1.636710e-15           6.983093e-14           4.909136e-15           2.095163e-13      
   8.309157       17.307036        9.618633e-17           3.497527e-15           3.348573e-16           1.218170e-14      
   8.309157       17.920422        3.127214e-19           1.009570e-17           2.703589e-18           8.757712e-17      
   8.309157       18.531755        -3.498153e-17          -1.040734e-15          -2.419654e-18          -7.433774e-17     
   8.309157       19.139669        9.299153e-17           2.583932e-15           1.303133e-16           3.621862e-15      
   8.309157       19.742809        -2.061726e-17          -5.429259e-16          -4.072329e-17          -1.072397e-15     
   8.309157       20.339829        5.018052e-14           1.266673e-12           1.320554e-13           3.333386e-12      
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         1.426792e-03           -5.297403e-11          4.686591e-03           -1.612593e-10     
   8.775393       0.010250         1.426795e-03           -1.467917e-09          4.686599e-03           -4.468337e-09     
   8.775393       0.025159         1.426813e-03           -8.822286e-09          4.686656e-03           -2.684938e-08     
   8.775393       0.046627         1.426865e-03           -3.008443e-08          4.686819e-03           -9.150101e-08     
   8.775393       0.074585         1.426976e-03           -7.574627e-08          4.687168e-03           -2.300586e-07     
   8.775393       0.108938         1.427176e-03           -1.567011e-07          4.687796e-03           -4.746374e-07     
   8.775393       0.149573         1.427486e-03           -2.800057e-07          4.688764e-03           -8.439007e-07     
   8.775393       0.196355         1.427912e-03           -4.414986e-07          4.690089e-03           -1.318758e-06     
   8.775393       0.249129         1.428415e-03           -6.141370e-07          4.691629e-03           -1.803942e-06     
   8.775393       0.307719         1.428887e-03           -7.308493e-07          4.693026e-03           -2.071486e-06     
   8.775393       0.371930         1.429110e-03           -6.606149e-07          4.693547e-03           -1.681871e-06     
   8.775393       0.441550         1.428699e-03           -1.766042e-07          4.691914e-03           1.210174e-07      
   8.775393       0.516347         1.427045e-03           1.084544e-06           4.686118e-03           4.544126e-06      
   8.775393       0.596072         1.423247e-03           3.672310e-06           4.673181e-03           1.340865e-05      
   8.775393       0.680461         1.416041e-03           8.378679e-06           4.648933e-03           2.933578e-05      
   8.775393       0.769234         1.403740e-03           1.629443e-05           4.607819e-03           5.593190e-05      
   8.775393       0.862094         1.384197e-03           2.885029e-05           4.542766e-03           9.792367e-05      
   8.775393       0.958735         1.354814e-03           4.781268e-05           4.445230e-03           1.611430e-04      
   8.775393       1.058835         1.312628e-03           7.518707e-05           4.305474e-03           2.522066e-04      
   8.775393       1.162061         1.254499e-03           1.129688e-04           4.113191e-03           3.776929e-04      
   8.775393       1.268071         -5.136057e-02          -4.293972e-03          -8.813981e-01          3.605039e-03      
   8.775393       1.376513         -5.132471e-02          -5.022334e-03          -8.780188e-01          4.370264e-03      
   8.775393       1.487025         -5.128612e-02          -5.815003e-03          -8.742985e-01          5.251348e-03      
   8.775393       1.599241         -5.124469e-02          -6.671078e-03          -8.702347e-01          6.253687e-03      
   8.775393       1.712789         -5.120035e-02          -7.589505e-03          -8.658302e-01          7.379593e-03      
   8.775393       1.827291         -5.115312e-02          -8.569046e-03          -8.610920e-01          8.628245e-03      
   8.775393       1.942367         -5.110314e-02          -9.608195e-03          -8.560318e-01          9.995856e-03      
   8.775393       2.057633         -5.105070e-02          -1.070509e-02          -8.506659e-01          1.147591e-02      
   8.775393       2.172709         -5.099614e-02          -1.185737e-02          -8.450136e-01          1.305948e-02      
   8.775393       2.287211         -5.094005e-02          -1.306216e-02          -8.391004e-01          1.473558e-02      
   8.775393       2.400759         -5.088302e-02          -1.431588e-02          -8.329541e-01          1.649164e-02      
   8.775393       2.512975         -5.082572e-02          -1.561421e-02          -8.266075e-01          1.831400e-02      
   8.775393       2.623487         -5.076869e-02          -1.695191e-02          -8.200951e-01          2.018844e-02      
   8.775393       2.731929         -5.071246e-02          -1.832286e-02          -8.134548e-01          2.210051e-02      
   8.775393       2.837939         -5.065741e-02          -1.971999e-02          -8.067260e-01          2.403586e-02      
   8.775393       2.941165         -5.060385e-02          -2.113541e-02          -7.999503e-01          2.598038e-02      
   8.775393       3.041265         -5.055199e-02          -2.256045e-02          -7.931709e-01          2.792021e-02      
   8.775393       3.137906         -5.050198e-02          -2.398581e-02          -7.864315e-01          2.984174e-02      
   8.775393       3.230766         -5.045395e-02          -2.540174e-02          -7.797773e-01          3.173168e-02      
   8.775393       3.319539         -5.040796e-02          -2.679808e-02          -7.732524e-01          3.357697e-02      
   8.775393       3.403928         -5.036414e-02          -2.816448e-02          -7.669025e-01          3.536500e-02      
   8.775393       3.483653         -5.032256e-02          -2.949051e-02          -7.607720e-01          3.708351e-02      
   8.775393       3.558450         -5.028333e-02          -3.076574e-02          -7.549044e-01          3.872081e-02      
   8.775393       3.628070         -5.024655e-02          -3.197996e-02          -7.493422e-01          4.026588e-02      
   8.775393       3.692281         -5.021237e-02          -3.312322e-02          -7.441263e-01          4.170836e-02      
   8.775393       3.750871         -5.018091e-02          -3.418602e-02          -7.392948e-01          4.303866e-02      
   8.775393       3.803645         -5.015229e-02          -3.515937e-02          -7.348841e-01          4.424807e-02      
   8.775393       3.850427         -5.012669e-02          -3.603498e-02          -7.309278e-01          4.532877e-02      
   8.775393       3.891062         -5.010424e-02          -3.680526e-02          -7.274557e-01          4.627383e-02      
   8.775393       3.925415         -5.008512e-02          -3.746353e-02          -7.244945e-01          4.707729e-02      
   8.775393       3.953373         -5.006941e-02          -3.800402e-02          -7.220672e-01          4.773410e-02      
   8.775393       3.974841         -5.005730e-02          -3.842200e-02          -7.201927e-01          4.824027e-02      
