#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       4.326294         -1.610113e-01          -6.774081e-01          -4.448806e-01          3.372281e-01      
   3.989750       4.477040         -1.579876e-01          -7.351106e-01          -4.070159e-01          3.284645e-01      
   3.989750       4.655730         -1.543759e-01          -8.023577e-01          -3.685576e-01          3.160814e-01      
   3.989750       4.861964         -1.503107e-01          -8.764402e-01          -3.309342e-01          3.002900e-01      
   3.989750       5.095283         -1.459084e-01          -9.539367e-01          -2.950154e-01          2.816753e-01      
   3.989750       5.355166         -1.412237e-01          -1.031054e+00          -2.612637e-01          2.609814e-01      
   3.989750       5.641033         -1.362350e-01          -1.103726e+00          -2.298566e-01          2.389267e-01      
   3.989750       5.952247         -1.308342e-01          -1.167415e+00          -2.007596e-01          2.160827e-01      
   3.989750       6.288112         -1.248117e-01          -1.216671e+00          -1.737729e-01          1.928142e-01      
   3.989750       6.647880         -1.178318e-01          -1.244506e+00          -1.485716e-01          1.692706e-01      
   3.989750       7.030747         -1.094165e-01          -1.241821e+00          -1.247555e-01          1.454266e-01      
   3.989750       7.435859         -9.896766e-02          -1.197380e+00          -1.019323e-01          1.211845e-01      
   3.989750       7.862313         -8.589176e-02          -1.099346e+00          -7.986114e-02          9.656045e-02      
   3.989750       8.309157         -6.991017e-02          -9.398840e-01          -5.866834e-02          7.196997e-02      
   3.989750       8.775393         -5.158420e-02          -7.237443e-01          -3.908084e-02          4.854463e-02      
   3.989750       9.259982         -3.283540e-02          -4.780156e-01          -2.247300e-02          2.822285e-02      
   3.989750       9.761842         -1.678993e-02          -2.523461e-01          -1.039193e-02          1.317922e-02      
   3.989750       10.279853        -6.233896e-03          -9.631077e-02          -3.494155e-03          4.470896e-03      
   3.989750       10.812859        -1.459439e-03          -2.309181e-02          -7.420541e-04          9.572428e-04      
   3.989750       11.359671        -1.773875e-04          -2.865332e-03          -8.197371e-05          1.065387e-04      
   3.989750       11.919069        -8.597661e-06          -1.413959e-04          -3.618688e-06          4.735436e-06      
   3.989750       12.489804        -1.167443e-07          -1.950254e-06          -4.485457e-08          5.906907e-08      
   3.989750       13.070603        -2.787164e-10          -4.725922e-09          -9.757595e-11          1.128933e-10      
   3.989750       13.660171        5.511301e-13           -4.700657e-11          2.185169e-12           -1.645256e-10     
   3.989750       14.257191        2.071692e-13           -7.304909e-11          7.975030e-13           -2.784126e-10     
   3.989750       14.860331        1.418029e-14           2.421557e-12           5.705132e-14           9.768821e-12      
   3.989750       15.468245        -4.797065e-16          -3.700329e-14          -2.828957e-15          -2.178962e-13     
   3.989750       16.079578        -1.243773e-15          -6.595979e-14          -6.943294e-15          -3.678543e-13     
   3.989750       16.692964        -1.080950e-13          -4.558956e-12          -5.290694e-13          -2.230203e-11     
   3.989750       17.307036        -6.111626e-15          -2.197435e-13          -3.095596e-14          -1.112482e-12     
   3.989750       17.920422        6.972491e-14           2.238676e-12           2.571196e-13           8.253866e-12      
   3.989750       18.531755        3.118737e-14           9.188990e-13           1.067579e-13           3.145164e-12      
   3.989750       19.139669        2.989766e-14           8.240027e-13           8.493776e-14           2.340880e-12      
   3.989750       19.742809        -1.275111e-14          -3.335118e-13          -3.082751e-14          -8.062860e-13     
   3.989750       20.339829        -7.746781e-15          -1.942133e-13          -1.044788e-14          -2.619347e-13     
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         -4.711899e-04          -2.550738e-10          3.216701e-04           1.152572e-10      
   3.998053       0.010250         -4.712413e-04          -7.072597e-09          3.217000e-04           3.195955e-09      
   3.998053       0.025159         -4.715097e-04          -4.264656e-08          3.218563e-04           1.927560e-08      
   3.998053       0.046627         -4.722934e-04          -1.468344e-07          3.223129e-04           6.641258e-08      
   3.998053       0.074585         -4.740181e-04          -3.776903e-07          3.233175e-04           1.710854e-07      
   3.998053       0.108938         -4.772321e-04          -8.137100e-07          3.251899e-04           3.696220e-07      
   3.998053       0.149573         -4.826009e-04          -1.559478e-06          3.283179e-04           7.116460e-07      
   3.998053       0.196355         -4.909047e-04          -2.757312e-06          3.331569e-04           1.267054e-06      
   3.998053       0.249129         -5.030251e-04          -4.609119e-06          3.402217e-04           2.138992e-06      
   3.998053       0.307719         -5.199264e-04          -7.416013e-06          3.500760e-04           3.487243e-06      
   3.998053       0.371930         -5.425866e-04          -1.164957e-05          3.632909e-04           5.570126e-06      
   3.998053       0.441550         -5.718216e-04          -1.808070e-05          3.803394e-04           8.820053e-06      
   3.998053       0.516347         -6.078551e-04          -2.801441e-05          4.013366e-04           1.398051e-05      
   3.998053       0.596072         -6.493034e-04          -4.371542e-05          4.254263e-04           2.235281e-05      
   3.998053       0.680461         -6.909028e-04          -6.916047e-05          4.494057e-04           3.622702e-05      
   3.998053       0.769234         -7.187011e-04          -1.112722e-04          4.648140e-04           5.957254e-05      
   3.998053       0.862094         -7.006597e-04          -1.815923e-04          4.522404e-04           9.891854e-05      
   3.998053       0.958735         -5.707749e-04          -2.973438e-04          3.717055e-04           1.636936e-04      
   3.998053       1.058835         -2.094214e-04          -4.777742e-04          1.507611e-04           2.633568e-04      
   3.998053       1.162061         5.609564e-04           -7.256142e-04          -3.180537e-04          3.949439e-04      
   3.998053       1.268071         1.914633e-03           -9.801035e-04          -1.139844e-03          5.129071e-04      
   3.998053       1.376513         3.835975e-03           -1.052796e-03          -2.303495e-03          4.893673e-04      
   3.998053       1.487025         5.866550e-03           -6.415889e-04          -3.527256e-03          1.258911e-04      
   3.998053       1.599241         -1.897809e-01          -1.003104e-01          -1.732172e+00          1.064984e-01      
   3.998053       1.712789         -1.884337e-01          -1.127271e-01          -1.687579e+00          1.199194e-01      
   3.998053       1.827291         -1.869310e-01          -1.254942e-01          -1.640163e+00          1.337591e-01      
   3.998053       1.942367         -1.853846e-01          -1.386509e-01          -1.590104e+00          1.479422e-01      
   3.998053       2.057633         -1.838884e-01          -1.522757e-01          -1.537648e+00          1.623984e-01      
   3.998053       2.172709         -1.824902e-01          -1.664370e-01          -1.483111e+00          1.770389e-01      
   3.998053       2.287211         -1.812039e-01          -1.811822e-01          -1.426877e+00          1.917540e-01      
   3.998053       2.400759         -1.800283e-01          -1.965411e-01          -1.369372e+00          2.064185e-01      
   3.998053       2.512975         -1.789574e-01          -2.125289e-01          -1.311050e+00          2.208986e-01      
   3.998053       2.623487         -1.779829e-01          -2.291443e-01          -1.252387e+00          2.350550e-01      
   3.998053       2.731929         -1.770960e-01          -2.463701e-01          -1.193869e+00          2.487481e-01      
   3.998053       2.837939         -1.762873e-01          -2.641724e-01          -1.135985e+00          2.618427e-01      
   3.998053       2.941165         -1.755475e-01          -2.825020e-01          -1.079217e+00          2.742124e-01      
   3.998053       3.041265         -1.748666e-01          -3.012944e-01          -1.024029e+00          2.857431e-01      
   3.998053       3.137906         -1.742344e-01          -3.204700e-01          -9.708625e-01          2.963366e-01      
   3.998053       3.230766         -1.736405e-01          -3.399341e-01          -9.201227e-01          3.059146e-01      
   3.998053       3.319539         -1.730738e-01          -3.595756e-01          -8.721709e-01          3.144208e-01      
   3.998053       3.403928         -1.725234e-01          -3.792657e-01          -8.273163e-01          3.218245e-01      
   3.998053       3.483653         -1.719796e-01          -3.988561e-01          -7.858055e-01          3.281225e-01      
   3.998053       3.558450         -1.714343e-01          -4.181765e-01          -7.478157e-01          3.333412e-01      
   3.998053       3.628070         -1.708829e-01          -4.370346e-01          -7.134504e-01          3.375362e-01      
   3.998053       3.692281         -1.703253e-01          -4.552175e-01          -6.827390e-01          3.407911e-01      
   3.998053       3.750871         -1.697658e-01          -4.724965e-01          -6.556414e-01          3.432121e-01      
   3.998053       3.803645         -1.692138e-01          -4.886359e-01          -6.320610e-01          3.449227e-01      
   3.998053       3.850427         -1.686821e-01          -5.034024e-01          -6.118587e-01          3.460544e-01      
   3.998053       3.891062         -1.681856e-01          -5.165767e-01          -5.948713e-01          3.467384e-01      
   3.998053       3.925415         -1.677400e-01          -5.279620e-01          -5.809299e-01          3.470982e-01      
   3.998053       3.953373         -1.673593e-01          -5.373905e-01          -5.698737e-01          3.472433e-01      
   3.998053       3.974841         -1.670561e-01          -5.447274e-01          -5.615623e-01          3.472652e-01      
   3.998053       3.989750         -1.668400e-01          -5.498705e-01          -5.558821e-01          3.472349e-01      
   3.998053       3.998053         -1.667176e-01          -5.527513e-01          -5.527513e-01          3.472018e-01      
   3.998053       4.008499         -1.665616e-01          -5.563923e-01          -5.488458e-01          3.471441e-01      
   3.998053       4.044761         -1.660034e-01          -5.691707e-01          -5.355760e-01          3.468048e-01      
   3.998053       4.109915         -1.649374e-01          -5.926292e-01          -5.128491e-01          3.456684e-01      
   3.998053       4.203828         -1.632756e-01          -6.273741e-01          -4.825455e-01          3.429174e-01      
   3.998053       4.326294         -1.609422e-01          -6.737616e-01          -4.470889e-01          3.376100e-01      
   3.998053       4.477040         -1.579306e-01          -7.313606e-01          -4.089714e-01          3.289797e-01      
   3.998053       4.655730         -1.543259e-01          -7.985763e-01          -3.702698e-01          3.167079e-01      
   3.998053       4.861964         -1.502635e-01          -8.727072e-01          -3.324261e-01          3.009955e-01      
   3.998053       5.095283         -1.458621e-01          -9.503245e-01          -2.963128e-01          2.824265e-01      
   3.998053       5.355166         -1.411781e-01          -1.027620e+00          -2.623910e-01          2.617482e-01      
   3.998053       5.641033         -1.361908e-01          -1.100511e+00          -2.308347e-01          2.396839e-01      
   3.998053       5.952247         -1.307925e-01          -1.164451e+00          -2.016055e-01          2.168103e-01      
   3.998053       6.288112         -1.247733e-01          -1.213980e+00          -1.745004e-01          1.934965e-01      
   3.998053       6.647880         -1.177976e-01          -1.242104e+00          -1.491911e-01          1.698950e-01      
   3.998053       7.030747         -1.093872e-01          -1.239724e+00          -1.252745e-01          1.459824e-01      
   3.998053       7.435859         -9.894341e-02          -1.195605e+00          -1.023558e-01          1.216620e-01      
   3.998053       7.862313         -8.587276e-02          -1.097913e+00          -8.019267e-02          9.695097e-02      
   3.998053       8.309157         -6.989631e-02          -9.387998e-01          -5.891173e-02          7.226783e-02      
   3.998053       8.775393         -5.157507e-02          -7.230031e-01          -3.924285e-02          4.874965e-02      
   3.998053       9.259982         -3.283022e-02          -4.775793e-01          -2.256609e-02          2.834417e-02      
   3.998053       9.761842         -1.678756e-02          -2.521401e-01          -1.043495e-02          1.323674e-02      
   3.998053       10.279853        -6.233107e-03          -9.624010e-02          -3.508602e-03          4.490671e-03      
   3.998053       10.812859        -1.459272e-03          -2.307653e-02          -7.451196e-04          9.615255e-04      
   3.998053       11.359671        -1.773691e-04          -2.863616e-03          -8.231207e-05          1.070200e-04      
   3.998053       11.919069        -8.596853e-06          -1.413189e-04          -3.633613e-06          4.757014e-06      
   3.998053       12.489804        -1.167343e-07          -1.949286e-06          -4.503944e-08          5.934021e-08      
   3.998053       13.070603        -2.786935e-10          -4.723812e-09          -9.797950e-11          1.134851e-10      
   3.998053       13.660171        5.550000e-13           -4.729438e-11          2.185583e-12           -1.645639e-10     
   3.998053       14.257191        2.086312e-13           -7.355591e-11          7.975565e-13           -2.784438e-10     
   3.998053       14.860331        1.428558e-14           2.439617e-12           5.703886e-14           9.766491e-12      
   3.998053       15.468245        -4.850374e-16          -3.741351e-14          -2.821903e-15          -2.173507e-13     
   3.998053       16.079578        -1.252719e-15          -6.643300e-14          -6.903589e-15          -3.657488e-13     
   3.998053       16.692964        -1.084791e-13          -4.575113e-12          -5.248162e-13          -2.212266e-11     
   3.998053       17.307036        -6.139031e-15          -2.207269e-13          -3.072775e-14          -1.104277e-12     
   3.998053       17.920422        6.945607e-14           2.230035e-12           2.533973e-13           8.134350e-12      
   3.998053       18.531755        3.099897e-14           9.133455e-13           1.049457e-13           3.091769e-12      
   3.998053       19.139669        2.952123e-14           8.136268e-13           8.272780e-14           2.279971e-12      
   3.998053       19.742809        -1.249795e-14          -3.268895e-13          -2.963805e-14          -7.751737e-13     
   3.998053       20.339829        -7.603408e-15          -1.906196e-13          -9.913446e-15          -2.485386e-13     
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         -4.689245e-04          -2.538022e-10          3.178455e-04           1.141096e-10      
   4.008499       0.010250         -4.689756e-04          -7.037337e-09          3.178750e-04           3.164134e-09      
   4.008499       0.025159         -4.692427e-04          -4.243395e-08          3.180296e-04           1.908366e-08      
   4.008499       0.046627         -4.700226e-04          -1.461024e-07          3.184810e-04           6.575098e-08      
   4.008499       0.074585         -4.717388e-04          -3.758077e-07          3.194744e-04           1.693796e-07      
   4.008499       0.108938         -4.749371e-04          -8.096550e-07          3.213257e-04           3.659307e-07      
   4.008499       0.149573         -4.802797e-04          -1.551710e-06          3.244186e-04           7.045204e-07      
   4.008499       0.196355         -4.885428e-04          -2.743585e-06          3.292032e-04           1.254317e-06      
   4.008499       0.249129         -5.006039e-04          -4.586191e-06          3.361886e-04           2.117372e-06      
   4.008499       0.307719         -5.174225e-04          -7.379163e-06          3.459322e-04           3.451738e-06      
   4.008499       0.371930         -5.399717e-04          -1.159176e-05          3.589986e-04           5.512905e-06      
   4.008499       0.441550         -5.690634e-04          -1.799114e-05          3.758555e-04           8.728493e-06      
   4.008499       0.516347         -6.049202e-04          -2.787592e-05          3.966169e-04           1.383370e-05      
   4.008499       0.596072         -6.461649e-04          -4.349979e-05          4.204364e-04           2.211528e-05      
   4.008499       0.680461         -6.875591e-04          -6.882008e-05          4.441480e-04           3.583768e-05      
   4.008499       0.769234         -7.152181e-04          -1.107257e-04          4.593874e-04           5.892589e-05      
   4.008499       0.862094         -6.972583e-04          -1.807016e-04          4.469657e-04           9.783655e-05      
   4.008499       0.958735         -5.679965e-04          -2.958865e-04          3.673596e-04           1.618949e-04      
   4.008499       1.058835         -2.083901e-04          -4.754316e-04          1.489475e-04           2.604616e-04      
   4.008499       1.162061         5.582471e-04           -7.220487e-04          -3.145078e-04          3.906263e-04      
   4.008499       1.268071         1.905323e-03           -9.752616e-04          -1.126919e-03          5.074000e-04      
   4.008499       1.376513         3.817239e-03           -1.047524e-03          -2.277316e-03          4.844253e-04      
   4.008499       1.487025         5.837729e-03           -6.381955e-04          -3.487196e-03          1.256061e-04      
   4.008499       1.599241         -1.895153e-01          -9.979681e-02          -1.733707e+00          1.058589e-01      
   4.008499       1.712789         -1.881710e-01          -1.121462e-01          -1.689323e+00          1.192114e-01      
   4.008499       1.827291         -1.866718e-01          -1.248427e-01          -1.642125e+00          1.329847e-01      
   4.008499       1.942367         -1.851289e-01          -1.379253e-01          -1.592291e+00          1.471042e-01      
   4.008499       2.057633         -1.836356e-01          -1.514717e-01          -1.540065e+00          1.615005e-01      
   4.008499       2.172709         -1.822395e-01          -1.655498e-01          -1.485760e+00          1.760856e-01      
   4.008499       2.287211         -1.809547e-01          -1.802062e-01          -1.429760e+00          1.907510e-01      
   4.008499       2.400759         -1.797798e-01          -1.954706e-01          -1.372483e+00          2.053726e-01      
   4.008499       2.512975         -1.787089e-01          -2.113574e-01          -1.314384e+00          2.198177e-01      
   4.008499       2.623487         -1.777337e-01          -2.278653e-01          -1.255931e+00          2.339479e-01      
   4.008499       2.731929         -1.768457e-01          -2.449764e-01          -1.197611e+00          2.476249e-01      
   4.008499       2.837939         -1.760357e-01          -2.626571e-01          -1.139906e+00          2.607143e-01      
   4.008499       2.941165         -1.752945e-01          -2.808575e-01          -1.083297e+00          2.730902e-01      
   4.008499       3.041265         -1.746124e-01          -2.995134e-01          -1.028243e+00          2.846389e-01      
   4.008499       3.137906         -1.739796e-01          -3.185451e-01          -9.751842e-01          2.952628e-01      
   4.008499       3.230766         -1.733859e-01          -3.378582e-01          -9.245238e-01          3.048834e-01      
   4.008499       3.319539         -1.728203e-01          -3.573419e-01          -8.766214e-01          3.134439e-01      
   4.008499       3.403928         -1.722726e-01          -3.768686e-01          -8.317860e-01          3.209129e-01      
   4.008499       3.483653         -1.717332e-01          -3.962913e-01          -7.902651e-01          3.272858e-01      
   4.008499       3.558450         -1.711941e-01          -4.154419e-01          -7.522382e-01          3.325871e-01      
   4.008499       3.628070         -1.706506e-01          -4.341309e-01          -7.178125e-01          3.368699e-01      
   4.008499       3.692281         -1.701021e-01          -4.521491e-01          -6.870224e-01          3.402151e-01      
   4.008499       3.750871         -1.695528e-01          -4.692715e-01          -6.598339e-01          3.427257e-01      
   4.008499       3.803645         -1.690114e-01          -4.852658e-01          -6.361566e-01          3.445223e-01      
   4.008499       3.850427         -1.684900e-01          -4.999020e-01          -6.158573e-01          3.457336e-01      
   4.008499       3.891062         -1.680031e-01          -5.129628e-01          -5.987785e-01          3.464889e-01      
   4.008499       3.925415         -1.675658e-01          -5.242529e-01          -5.847551e-01          3.469098e-01      
   4.008499       3.953373         -1.671921e-01          -5.336047e-01          -5.736295e-01          3.471051e-01      
   4.008499       3.974841         -1.668943e-01          -5.408836e-01          -5.652634e-01          3.471657e-01      
   4.008499       3.989750         -1.666819e-01          -5.459869e-01          -5.595447e-01          3.471622e-01      
   4.008499       3.998053         -1.665616e-01          -5.488458e-01          -5.563923e-01          3.471441e-01      
   4.008499       4.008499         -1.664084e-01          -5.524594e-01          -5.524594e-01          3.471051e-01      
   4.008499       4.044761         -1.658592e-01          -5.651452e-01          -5.390936e-01          3.468307e-01      
   4.008499       4.109915         -1.648090e-01          -5.884479e-01          -5.161921e-01          3.458077e-01      
   4.008499       4.203828         -1.631671e-01          -6.229987e-01          -4.856409e-01          3.432100e-01      
   4.008499       4.326294         -1.608540e-01          -6.691961e-01          -4.498837e-01          3.380773e-01      
   4.008499       4.477040         -1.578582e-01          -7.266589e-01          -4.114457e-01          3.296173e-01      
   4.008499       4.655730         -1.542627e-01          -7.938290e-01          -3.724351e-01          3.174880e-01      
   4.008499       4.861964         -1.502042e-01          -8.680161e-01          -3.343115e-01          3.018776e-01      
   4.008499       5.095283         -1.458039e-01          -9.457816e-01          -2.979520e-01          2.833680e-01      
   4.008499       5.355166         -1.411209e-01          -1.023299e+00          -2.638148e-01          2.627104e-01      
   4.008499       5.641033         -1.361353e-01          -1.096466e+00          -2.320696e-01          2.406351e-01      
   4.008499       5.952247         -1.307400e-01          -1.160720e+00          -2.026734e-01          2.177251e-01      
   4.008499       6.288112         -1.247251e-01          -1.210589e+00          -1.754186e-01          1.943549e-01      
   4.008499       6.647880         -1.177547e-01          -1.239077e+00          -1.499730e-01          1.706808e-01      
   4.008499       7.030747         -1.093502e-01          -1.237082e+00          -1.259294e-01          1.466819e-01      
   4.008499       7.435859         -9.891290e-02          -1.193370e+00          -1.028901e-01          1.222629e-01      
   4.008499       7.862313         -8.584885e-02          -1.096105e+00          -8.061095e-02          9.744274e-02      
   4.008499       8.309157         -6.987888e-02          -9.374332e-01          -5.921878e-02          7.264298e-02      
   4.008499       8.775393         -5.156357e-02          -7.220690e-01          -3.944722e-02          4.900788e-02      
   4.008499       9.259982         -3.282368e-02          -4.770293e-01          -2.268351e-02          2.849698e-02      
   4.008499       9.761842         -1.678457e-02          -2.518801e-01          -1.048919e-02          1.330921e-02      
   4.008499       10.279853        -6.232111e-03          -9.615099e-02          -3.526825e-03          4.515584e-03      
   4.008499       10.812859        -1.459063e-03          -2.305726e-02          -7.489859e-04          9.669209e-04      
   4.008499       11.359671        -1.773461e-04          -2.861451e-03          -8.273882e-05          1.076265e-04      
   4.008499       11.919069        -8.595835e-06          -1.412219e-04          -3.652438e-06          4.784201e-06      
   4.008499       12.489804        -1.167216e-07          -1.948066e-06          -4.527261e-08          5.968180e-08      
   4.008499       13.070603        -2.786646e-10          -4.721151e-09          -9.848848e-11          1.142320e-10      
   4.008499       13.660171        5.598295e-13           -4.765356e-11          2.185950e-12           -1.646006e-10     
   4.008499       14.257191        2.104552e-13           -7.418837e-11          7.975654e-13           -2.784627e-10     
   4.008499       14.860331        1.441688e-14           2.462136e-12           5.701878e-14           9.762805e-12      
   4.008499       15.468245        -4.916529e-16          -3.792254e-14          -2.812747e-15          -2.166427e-13     
   4.008499       16.079578        -1.263664e-15          -6.701192e-14          -6.852869e-15          -3.630592e-13     
   4.008499       16.692964        -1.089355e-13          -4.594308e-12          -5.194086e-13          -2.189461e-11     
   4.008499       17.307036        -6.171987e-15          -2.219094e-13          -3.043726e-14          -1.093833e-12     
   4.008499       17.920422        6.910337e-14           2.218699e-12           2.487009e-13           7.983561e-12      
   4.008499       18.531755        3.075610e-14           9.061865e-13           1.026640e-13           3.024541e-12      
   4.008499       19.139669        2.904459e-14           8.004888e-13           7.996037e-14           2.203696e-12      
   4.008499       19.742809        -1.217978e-14          -3.185669e-13          -2.815546e-14          -7.363942e-13     
   4.008499       20.339829        -7.423567e-15          -1.861117e-13          -9.250107e-15          -2.319114e-13     
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         -4.610837e-04          -2.494125e-10          3.048319e-04           1.101433e-10      
   4.044761       0.010250         -4.611339e-04          -6.915623e-09          3.048603e-04           3.054150e-09      
