#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         -7.696990e-16          3.114469e-22           1.272708e-14           -5.058161e-21     
   9.761842       0.010250         -7.697149e-16          8.634685e-21           1.272734e-14           -1.402346e-19     
   9.761842       0.025159         -7.697858e-16          5.203414e-20           1.272851e-14           -8.450785e-19     
   9.761842       0.046627         -7.699534e-16          1.788391e-19           1.273129e-14           -2.904500e-18     
   9.761842       0.074585         -7.702351e-16          4.582204e-19           1.273595e-14           -7.441896e-18     
   9.761842       0.108938         -7.706016e-16          9.800285e-19           1.274203e-14           -1.591654e-17     
   9.761842       0.149573         -7.709560e-16          1.855359e-18           1.274795e-14           -3.013277e-17     
   9.761842       0.196355         -7.711264e-16          3.218420e-18           1.275088e-14           -5.227036e-17     
   9.761842       0.249129         -7.708480e-16          5.230334e-18           1.274647e-14           -8.494636e-17     
   9.761842       0.307719         -7.697610e-16          8.085707e-18           1.272881e-14           -1.313219e-16     
   9.761842       0.371930         -7.673948e-16          1.202287e-17           1.269015e-14           -1.952687e-16     
   9.761842       0.441550         -7.631485e-16          1.733910e-17           1.262060e-14           -2.816164e-16     
   9.761842       0.516347         -7.562690e-16          2.441237e-17           1.250776e-14           -3.965072e-16     
   9.761842       0.596072         -7.458132e-16          3.373206e-17           1.233608e-14           -5.478943e-16     
   9.761842       0.680461         -7.306001e-16          4.594165e-17           1.208610e-14           -7.462382e-16     
   9.761842       0.769234         -7.091565e-16          6.189827e-17           1.173350e-14           -1.005475e-15     
   9.761842       0.862094         -6.796460e-16          8.275553e-17           1.124798e-14           -1.344366e-15     
   9.761842       0.958735         -6.398053e-16          1.100794e-16           1.059217e-14           -1.788384e-15     
   9.761842       1.058835         -5.869079e-16          1.460105e-16           9.720997e-15           -2.372362e-15     
   9.761842       1.162061         -5.178071e-16          1.934926e-16           8.582373e-15           -3.144212e-15     
   9.761842       1.268071         -4.292133e-16          2.565935e-16           7.121658e-15           -4.170159e-15     
   9.761842       1.376513         -3.185667e-16          3.409581e-16           5.295822e-15           -5.542121e-15     
   9.761842       1.487025         -1.867442e-16          4.544439e-16           3.117489e-15           -7.388078e-15     
   9.761842       1.599241         -4.952217e-17          6.080073e-16           8.421091e-16           -9.886503e-15     
   9.761842       1.712789         -1.514631e-20          8.169373e-16           2.447907e-19           -1.328647e-14     
   9.761842       1.827291         1.905016e-16           1.102552e-15           -3.133935e-15          -1.793525e-14     
   9.761842       1.942367         2.690790e-16           1.494509e-15           -4.407465e-15          -2.431594e-14     
   9.761842       2.057633         3.390765e-16           2.033917e-15           -5.543954e-15          -3.309801e-14     
   9.761842       2.172709         4.252961e-16           2.777468e-15           -6.953876e-15          -4.520439e-14     
   9.761842       2.287211         5.487491e-16           3.802847e-15           -8.983926e-15          -6.189924e-14     
   9.761842       2.400759         7.330838e-16           5.215623e-15           -1.202306e-14          -8.489965e-14     
   9.761842       2.512975         1.007683e-15           7.157833e-15           -1.655301e-14          -1.165144e-13     
   9.761842       2.623487         1.410200e-15           9.818216e-15           -2.318931e-14          -1.598094e-13     
   9.761842       2.731929         1.989206e-15           1.344388e-14           -3.272369e-14          -2.187953e-13     
   9.761842       2.837939         2.806850e-15           1.835260e-14           -4.616651e-14          -2.986256e-13     
   9.761842       2.941165         3.941501e-15           2.494436e-14           -6.478839e-14          -4.057802e-13     
   9.761842       3.041265         5.490053e-15           3.370985e-14           -9.015622e-14          -5.482002e-13     
   9.761842       3.137906         7.569058e-15           4.523252e-14           -1.241500e-13          -7.353158e-13     
   9.761842       3.230766         1.031418e-14           6.017994e-14           -1.689524e-13          -9.779023e-13     
   9.761842       3.319539         1.387649e-14           7.927922e-14           -2.269871e-13          -1.287677e-12     
   9.761842       3.403928         1.841482e-14           1.032719e-13           -3.007949e-13          -1.676565e-12     
   9.761842       3.483653         2.408283e-14           1.328441e-13           -3.928247e-13          -2.155570e-12     
   9.761842       3.558450         3.101068e-14           1.685314e-13           -5.051385e-13          -2.733238e-12     
   9.761842       3.628070         3.928072e-14           2.106024e-13           -6.390219e-13          -3.413787e-12     
   9.761842       3.692281         4.889990e-14           2.589316e-13           -7.945448e-13          -4.195061e-12     
   9.761842       3.750871         5.977152e-14           3.128781e-13           -9.701100e-13          -5.066599e-12     
   9.761842       3.803645         7.167179e-14           3.711942e-13           -1.162082e-12          -6.008179e-12     
   9.761842       3.850427         8.423471e-14           4.319887e-13           -1.364551e-12          -6.989246e-12     
   9.761842       3.891062         9.695488e-14           4.927687e-13           -1.569381e-12          -7.969605e-12     
   9.761842       3.925415         1.092082e-13           5.505738e-13           -1.766543e-12          -8.901586e-12     
   9.761842       3.953373         1.202954e-13           6.022006e-13           -1.944819e-12          -9.733665e-12     
   9.761842       3.974841         1.295050e-13           6.445005e-13           -2.092803e-12          -1.041524e-11     
   9.761842       3.989750         1.361858e-13           6.747107e-13           -2.200069e-12          -1.090192e-11     
   9.761842       3.998053         1.398247e-13           6.907803e-13           -2.258404e-12          -1.116080e-11     
   9.761842       4.008499         1.466879e-13           7.237910e-13           -2.369168e-12          -1.169229e-11     
   9.761842       4.044761         1.692773e-13           8.352943e-13           -2.733040e-12          -1.348704e-11     
   9.761842       4.109915         2.144146e-13           1.066490e-12           -3.458976e-12          -1.720555e-11     
   9.761842       4.203828         2.970781e-13           1.510733e-12           -4.786464e-12          -2.434188e-11     
   9.761842       4.326294         4.503315e-13           2.382953e-12           -7.243318e-12          -3.832856e-11     
   9.761842       4.477040         7.496805e-13           4.204014e-12           -1.203272e-11          -6.746129e-11     
   9.761842       4.655730         1.379401e-12           8.337821e-12           -2.208522e-11          -1.333882e-10     
   9.761842       4.861964         2.826736e-12           1.869589e-11           -4.513147e-11          -2.979315e-10     
   9.761842       5.095283         6.500647e-12           4.769014e-11           -1.034612e-10          -7.562525e-10     
   9.761842       5.355166         1.689496e-11           1.393072e-10           -2.678758e-10          -2.195651e-09     
   9.761842       5.641033         4.989604e-11           4.692380e-10           -7.871312e-10          -7.340412e-09     
   9.761842       5.952247         1.675389e-10           1.835306e-09           -2.623683e-09          -2.844550e-08     
   9.761842       6.288112         6.336883e-10           8.385962e-09           -9.819651e-09          -1.284717e-07     
   9.761842       6.647880         2.640898e-09           4.494606e-08           -4.036919e-08          -6.785445e-07     
   9.761842       7.030747         1.185064e-08           2.824999e-07           -1.781795e-07          -4.190656e-06     
   9.761842       7.435859         5.916005e-08           2.126753e-06           -8.727020e-07          -3.084597e-05     
   9.761842       7.862313         3.397735e-07           1.905714e-05           -4.746547e-06          -2.667925e-04     
   9.761842       8.309157         9.596437e-07           1.490215e-04           -2.611494e-05          -1.848444e-03     
   9.761842       8.775393         -8.665520e-05          8.264653e-11           -1.408082e-04          -3.532084e-09     
   9.761842       9.259982         -1.353089e-03          1.344544e-04           -9.286800e-04          -1.316694e-02     
   9.761842       9.761842         -2.216859e-03          -1.161897e-03          -1.161897e-03          -1.682380e-02     
   9.761842       10.279853        -2.422268e-04          8.719324e-08           1.385352e-04           -3.975009e-03     
   9.761842       10.812859        -1.101770e-06          4.766138e-06           4.076038e-06           -5.412278e-05     
   9.761842       11.359671        -1.324975e-10          1.569483e-09           1.253577e-10           -1.604394e-09     
   9.761842       11.919069        3.811995e-15           -6.124668e-14          -1.584638e-13          2.540673e-12      
   9.761842       12.489804        1.714781e-19           -3.244677e-18          -4.275741e-18          8.090379e-17      
   9.761842       13.070603        -8.686517e-27          1.333807e-25           -7.412176e-27          1.133881e-25      
   9.761842       13.660171        1.601172e-33           1.014374e-32           -1.820004e-32          -1.153017e-31     
   9.761842       14.257191        -1.604445e-43          -9.925314e-43          3.514533e-42           2.174136e-41      
   9.761842       14.860331        5.382246e-52           3.427842e-51           -6.595082e-51          -4.200273e-50     
   9.761842       15.468245        -5.058386e-59          -3.382534e-58          5.144453e-58           3.440086e-57      
   9.761842       16.079578        1.093032e-70           1.047709e-69           -2.952396e-69          -2.829976e-68     
   9.761842       16.692964        -5.347139e-81          -3.440547e-80          -1.468466e-80          -9.448651e-80     
   9.761842       17.307036        2.778915e-92           3.395100e-91           -3.154564e-91          -3.854043e-90     
   9.761842       17.920422        1.473255e-87           1.707677e-86           -2.751561e-86          -3.189384e-85     
   9.761842       18.531755        -1.149115e-72          -1.415100e-71          2.149169e-71           2.646637e-70      
   9.761842       19.139669        2.642152e-58           3.396481e-57           -4.945804e-57          -6.357822e-56     
   9.761842       19.742809        -1.126358e-43          -1.530696e-42          2.109861e-42           2.867255e-41      
   9.761842       20.339829        -1.841286e-29          -2.524848e-28          3.451455e-28           4.732778e-27      
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947         -7.050557e-18          2.851913e-24           1.318260e-16           -5.281454e-23     
   10.279853      0.010250         -7.050699e-18          7.906756e-23           1.318286e-16           -1.464251e-21     
   10.279853      0.025159         -7.051329e-18          4.764727e-22           1.318404e-16           -8.823805e-21     
   10.279853      0.046627         -7.052809e-18          1.637593e-21           1.318681e-16           -3.032671e-20     
   10.279853      0.074585         -7.055270e-18          4.195694e-21           1.319141e-16           -7.770101e-20     
   10.279853      0.108938         -7.058406e-18          8.973092e-21           1.319730e-16           -1.661772e-19     
   10.279853      0.149573         -7.061290e-18          1.698589e-20           1.320274e-16           -3.145780e-19     
   10.279853      0.196355         -7.062296e-18          2.946024e-20           1.320473e-16           -5.456235e-19     
   10.279853      0.249129         -7.058947e-18          4.786592e-20           1.319866e-16           -8.865582e-19     
   10.279853      0.307719         -7.047889e-18          7.397431e-20           1.317830e-16           -1.370236e-18     
   10.279853      0.371930         -7.024759e-18          1.099492e-19           1.313552e-16           -2.036814e-18     
   10.279853      0.441550         -6.984002e-18          1.584814e-19           1.306000e-16           -2.936270e-18     
   10.279853      0.516347         -6.918684e-18          2.229816e-19           1.293879e-16           -4.132002e-18     
   10.279853      0.596072         -6.820159e-18          3.078507e-19           1.275578e-16           -5.705893e-18     
   10.279853      0.680461         -6.677642e-18          4.188575e-19           1.249081e-16           -7.765359e-18     
   10.279853      0.769234         -6.477737e-18          5.636610e-19           1.211884e-16           -1.045314e-17     
   10.279853      0.862094         -6.203819e-18          7.525367e-19           1.160875e-16           -1.396093e-17     
   10.279853      0.958735         -5.835487e-18          9.993894e-19           1.092230e-16           -1.854831e-17     
   10.279853      1.058835         -5.348275e-18          1.323165e-18           1.001357e-16           -2.456935e-17     
   10.279853      1.162061         -4.714094e-18          1.749834e-18           8.829751e-17           -3.250980e-17     
   10.279853      1.268071         -3.903766e-18          2.315163e-18           7.315839e-17           -4.303928e-17     
   10.279853      1.376513         -2.894918e-18          3.068604e-18           5.429328e-17           -5.708460e-17     
   10.279853      1.487025         -1.696272e-18          4.078749e-18           3.185597e-17           -7.593249e-17     
   10.279853      1.599241         -4.504512e-19          5.440863e-18           8.502666e-18           -1.013720e-16     
   10.279853      1.712789         -6.385124e-23          7.287338e-18           1.317873e-21           -1.358920e-16     
   10.279853      1.827291         1.701335e-18           9.801963e-18           -3.195432e-17          -1.829516e-16     
   10.279853      1.942367         2.410191e-18           1.323923e-17           -4.529571e-17          -2.473459e-16     
   10.279853      2.057633         3.054740e-18           1.795012e-17           -5.743609e-17          -3.356963e-16     
   10.279853      2.172709         3.856375e-18           2.441610e-17           -7.251710e-17          -4.570965e-16     
   10.279853      2.287211         4.999815e-18           3.329310e-17           -9.399732e-17          -6.239520e-16     
   10.279853      2.400759         6.689569e-18           4.546709e-17           -1.257132e-16          -8.530407e-16     
   10.279853      2.512975         9.175799e-18           6.212233e-17           -1.723677e-16          -1.166821e-15     
   10.279853      2.623487         1.277439e-17           8.482152e-17           -2.399131e-16          -1.594971e-15     
   10.279853      2.731929         1.788717e-17           1.155956e-16           -3.359383e-16          -2.176119e-15     
   10.279853      2.837939         2.502141e-17           1.570355e-16           -4.700477e-16          -2.959627e-15     
   10.279853      2.941165         3.480848e-17           2.123752e-16           -6.542254e-16          -4.007211e-15     
   10.279853      3.041265         4.801906e-17           2.855458e-16           -9.031393e-16          -5.394025e-15     
   10.279853      3.137906         6.556845e-17           3.811750e-16           -1.234260e-15          -7.208719e-15     
   10.279853      3.230766         8.850831e-17           5.044996e-16           -1.667723e-15          -9.551828e-15     
   10.279853      3.319539         1.179934e-16           6.611503e-16           -2.225716e-15          -1.253173e-14     
   10.279853      3.403928         1.552186e-16           8.567791e-16           -2.931291e-15          -1.625755e-14     
   10.279853      3.483653         2.013165e-16           1.096499e-15           -3.806419e-15          -2.082846e-14     
   10.279853      3.558450         2.572149e-16           1.384142e-15           -4.869260e-15          -2.631941e-14     
   10.279853      3.628070         3.234522e-16           1.721367e-15           -6.130603e-15          -3.276394e-14     
   10.279853      3.692281         3.999719e-16           2.106708e-15           -7.589895e-15          -4.013573e-14     
   10.279853      3.750871         4.859153e-16           2.534692e-15           -9.231193e-15          -4.833135e-14     
   10.279853      3.803645         5.794553e-16           2.995195e-15           -1.101990e-14          -5.715779e-14     
   10.279853      3.850427         6.776950e-16           3.473240e-15           -1.290076e-14          -6.632806e-14     
   10.279853      3.891062         7.767025e-16           3.949372e-15           -1.479840e-14          -7.546838e-14     
   10.279853      3.925415         8.716775e-16           4.400726e-15           -1.662056e-14          -8.413857e-14     
   10.279853      3.953373         9.572857e-16           4.802756e-15           -1.826449e-14          -9.186530e-14     
   10.279853      3.974841         1.028133e-15           5.131475e-15           -1.962610e-14          -9.818559e-14     
   10.279853      3.989750         1.079310e-15           5.365927e-15           -2.061053e-14          -1.026945e-13     
   10.279853      3.998053         1.106961e-15           5.490602e-15           -2.114320e-14          -1.050923e-13     
   10.279853      4.008499         1.160910e-15           5.745650e-15           -2.217662e-14          -1.100022e-13     
   10.279853      4.044761         1.336698e-15           6.605249e-15           -2.554993e-14          -1.265570e-13     
   10.279853      4.109915         1.684872e-15           8.377583e-15           -3.224324e-14          -1.607275e-13     
   10.279853      4.203828         2.316839e-15           1.175187e-14           -4.441733e-14          -2.259028e-13     
   10.279853      4.326294         3.475843e-15           1.829055e-14           -6.680353e-14          -3.525304e-13     
   10.279853      4.477040         5.709623e-15           3.170372e-14           -1.100946e-13          -6.132117e-13     
   10.279853      4.655730         1.033140e-14           6.145857e-14           -2.000385e-13          -1.194203e-12     
   10.279853      4.861964         2.073450e-14           1.338357e-13           -4.035111e-13          -2.616109e-12     
   10.279853      5.095283         4.643462e-14           3.288596e-13           -9.092106e-13          -6.478286e-12     
   10.279853      5.355166         1.165266e-13           9.155190e-13           -2.298596e-12          -1.821936e-11     
   10.279853      5.641033         3.279912e-13           2.896358e-12           -6.530601e-12          -5.842526e-11     
   10.279853      5.952247         1.029815e-12           1.041885e-11           -2.076952e-11          -2.140954e-10     
   10.279853      6.288112         3.548243e-12           4.238667e-11           -7.296423e-11          -8.945870e-10     
   10.279853      6.647880         1.302392e-11           1.913618e-10           -2.762161e-10          -4.214812e-09     
   10.279853      7.030747         4.896472e-11           9.135745e-10           -1.091160e-09          -2.175435e-08     
   10.279853      7.435859         1.906230e-10           4.065555e-09           -4.523017e-09          -1.158933e-07     
   10.279853      7.862313         7.375305e-10           1.583809e-09           -1.886317e-08          -4.413345e-07     
   10.279853      8.309157         1.027621e-09           -3.470090e-07          -3.990805e-08          2.639463e-06      
   10.279853      8.775393         -1.233177e-07          -6.844716e-08          8.048410e-07           6.076737e-07      
   10.279853      9.259982         -1.392566e-05          2.856798e-05           1.791989e-05           -3.874930e-04     
   10.279853      9.761842         -2.422268e-04          1.385352e-04           8.719324e-08           -3.975009e-03     
   10.279853      10.279853        -3.303068e-04          -1.238189e-04          -1.238189e-04          -4.150553e-03     
   10.279853      10.812859        -2.024764e-05          2.898311e-05           3.557488e-05           -6.776936e-04     
   10.279853      11.359671        -3.533868e-08          3.076206e-07           2.387469e-07           -3.435964e-06     
   10.279853      11.919069        -2.793486e-12          4.396152e-11           2.510757e-11           -4.015436e-10     
   10.279853      12.489804        -4.590311e-17          8.684946e-16           4.011575e-16           -7.589775e-15     
   10.279853      13.070603        -1.140036e-24          1.750109e-23           1.231336e-23           -1.890336e-22     
   10.279853      13.660171        -7.342455e-32          -4.651684e-31          4.263066e-31           2.700827e-30      
   10.279853      14.257191        3.148346e-41           1.947606e-40           -2.732847e-40          -1.690573e-39     
   10.279853      14.860331        -2.540607e-50          -1.618061e-49          1.596374e-49           1.016698e-48      
   10.279853      15.468245        -2.506696e-58          -1.676223e-57          8.464749e-57           5.660362e-56      
   10.279853      16.079578        -1.355354e-68          -1.299154e-67          1.293489e-67           1.239855e-66      
   10.279853      16.692964        -1.735528e-78          -1.116703e-77          1.620139e-77           1.042457e-76      
   10.279853      17.307036        -2.640030e-90          -3.225419e-89          1.920155e-89           2.345921e-88      
   10.279853      17.920422        1.010683e-89           1.171501e-88           -1.921433e-88          -2.227168e-87     
   10.279853      18.531755        -7.974109e-75          -9.819877e-74          1.515479e-73           1.866267e-72      
   10.279853      19.139669        1.847401e-60           2.374831e-59           -3.510205e-59          -4.512362e-58     
   10.279853      19.742809        -7.930798e-46          -1.077778e-44          1.506651e-44           2.047506e-43      
   10.279853      20.339829        -1.305107e-31          -1.789617e-30          2.478940e-30           3.399225e-29      
   10.279853      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      0.001947         -4.083968e-20          1.634645e-26           5.640734e-19           -2.257661e-25     
   10.812859      0.010250         -4.084048e-20          4.531953e-25           5.640845e-19           -6.259229e-24     
   10.812859      0.025159         -4.084406e-20          2.731024e-24           5.641338e-19           -3.771906e-23     
   10.812859      0.046627         -4.085243e-20          9.386299e-24           5.642495e-19           -1.296372e-22     
   10.812859      0.074585         -4.086627e-20          2.404887e-23           5.644407e-19           -3.321468e-22     
   10.812859      0.108938         -4.088376e-20          5.143249e-23           5.646822e-19           -7.103508e-22     
   10.812859      0.149573         -4.089943e-20          9.736236e-23           5.648986e-19           -1.344703e-21     
   10.812859      0.196355         -4.090383e-20          1.688693e-22           5.649594e-19           -2.332307e-21     
   10.812859      0.249129         -4.088257e-20          2.743831e-22           5.646659e-19           -3.789590e-21     
   10.812859      0.307719         -4.081624e-20          4.240675e-22           5.637497e-19           -5.856923e-21     
   10.812859      0.371930         -4.067955e-20          6.303431e-22           5.618620e-19           -8.705850e-21     
   10.812859      0.441550         -4.044039e-20          9.086633e-22           5.585589e-19           -1.254980e-20     
   10.812859      0.516347         -4.005866e-20          1.278627e-21           5.532868e-19           -1.765944e-20     
   10.812859      0.596072         -3.948436e-20          1.765537e-21           5.453551e-19           -2.438424e-20     
   10.812859      0.680461         -3.865518e-20          2.402577e-21           5.339031e-19           -3.318249e-20     
   10.812859      0.769234         -3.749372e-20          3.233829e-21           5.178617e-19           -4.466298e-20     
   10.812859      0.862094         -3.590393e-20          4.318463e-21           4.959044e-19           -5.964289e-20     
   10.812859      0.958735         -3.376799e-20          5.736583e-21           4.664040e-19           -7.922853e-20     
   10.812859      1.058835         -3.094466e-20          7.597390e-21           4.274093e-19           -1.049280e-19     
   10.812859      1.162061         -2.727181e-20          1.005063e-20           3.766810e-19           -1.388094e-19     
   10.812859      1.268071         -2.258113e-20          1.330261e-20           3.118943e-19           -1.837221e-19     
   10.812859      1.376513         -1.674372e-20          1.763873e-20           2.312683e-19           -2.436074e-19     
   10.812859      1.487025         -9.810511e-21          2.345496e-20           1.355063e-19           -3.239340e-19     
   10.812859      1.599241         -2.606906e-21          3.130144e-20           3.600789e-20           -4.322999e-19     
   10.812859      1.712789         -2.771840e-25          4.194298e-20           3.797639e-24           -5.792676e-19     
   10.812859      1.827291         9.890528e-21           5.644161e-20           -1.366045e-19          -7.795046e-19     
   10.812859      1.942367         1.407065e-20           7.626827e-20           -1.943514e-19          -1.053326e-18     
   10.812859      2.057633         1.787886e-20           1.034522e-19           -2.469723e-19          -1.428758e-18     
   10.812859      2.172709         2.257815e-20           1.407773e-19           -3.119111e-19          -1.944249e-18     
   10.812859      2.287211         2.921789e-20           1.920371e-19           -4.036615e-19          -2.652195e-18     
   10.812859      2.400759         3.895884e-20           2.623561e-19           -5.382553e-19          -3.623370e-18     
   10.812859      2.512975         5.322173e-20           3.585846e-19           -7.353137e-19          -4.952390e-18     
   10.812859      2.623487         7.380285e-20           4.897626e-19           -1.019645e-18          -6.764115e-18     
   10.812859      2.731929         1.029912e-19           6.676391e-19           -1.422861e-18          -9.220820e-18     
   10.812859      2.837939         1.436826e-19           9.072031e-19           -1.984951e-18          -1.252954e-17     
   10.812859      2.941165         1.994893e-19           1.227163e-18           -2.755804e-18          -1.694869e-17     
   10.812859      3.041265         2.748323e-19           1.650260e-18           -3.796469e-18          -2.279238e-17     
   10.812859      3.137906         3.749761e-19           2.203263e-18           -5.179651e-18          -3.043039e-17     
   10.812859      3.230766         5.059875e-19           2.916463e-18           -6.989132e-18          -4.028114e-17     
   10.812859      3.319539         6.745487e-19           3.822427e-18           -9.317197e-18          -5.279452e-17     
   10.812859      3.403928         8.875990e-19           4.953843e-18           -1.225969e-17          -6.842209e-17     
   10.812859      3.483653         1.151744e-18           6.340278e-18           -1.590784e-17          -8.757234e-17     
   10.812859      3.558450         1.472435e-18           8.003881e-18           -2.033695e-17          -1.105513e-16     
   10.812859      3.628070         1.852889e-18           9.954239e-18           -2.559148e-17          -1.374915e-16     
