#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         -1.424864e+00          -2.350718e-08          -1.674438e+00          4.091417e-08      
   4.861964       0.010250         -1.424861e+00          -6.516985e-07          -1.674430e+00          1.134272e-06      
   4.861964       0.025159         -1.424854e+00          -3.926488e-06          -1.674390e+00          6.833767e-06      
   4.861964       0.046627         -1.424833e+00          -1.348754e-05          -1.674273e+00          2.347168e-05      
   4.861964       0.074585         -1.424785e+00          -3.451473e-05          -1.674017e+00          6.005081e-05      
   4.861964       0.108938         -1.424698e+00          -7.364847e-05          -1.673542e+00          1.280850e-04      
   4.861964       0.149573         -1.424549e+00          -1.388922e-04          -1.672748e+00          2.413861e-04      
   4.861964       0.196355         -1.424322e+00          -2.395029e-04          -1.671526e+00          4.157983e-04      
   4.861964       0.249129         -1.423992e+00          -3.858728e-04          -1.669751e+00          6.688740e-04      
   4.861964       0.307719         -1.423534e+00          -5.894098e-04          -1.667289e+00          1.019494e-03      
   4.861964       0.371930         -1.422921e+00          -8.624203e-04          -1.664000e+00          1.487435e-03      
   4.861964       0.441550         -1.422125e+00          -1.217996e-03          -1.659732e+00          2.092881e-03      
   4.861964       0.516347         -1.421117e+00          -1.669916e-03          -1.654338e+00          2.855886e-03      
   4.861964       0.596072         -1.419870e+00          -2.232547e-03          -1.647671e+00          3.795806e-03      
   4.861964       0.680461         -1.418354e+00          -2.920771e-03          -1.639585e+00          4.930698e-03      
   4.861964       0.769234         -1.416542e+00          -3.749905e-03          -1.629943e+00          6.276691e-03      
   4.861964       0.862094         -1.414407e+00          -4.735632e-03          -1.618619e+00          7.847395e-03      
   4.861964       0.958735         -1.411926e+00          -5.893951e-03          -1.605498e+00          9.653258e-03      
   4.861964       1.058835         -1.409075e+00          -7.241075e-03          -1.590486e+00          1.170104e-02      
   4.861964       1.162061         -1.405835e+00          -8.793371e-03          -1.573504e+00          1.399331e-02      
   4.861964       1.268071         -1.402189e+00          -1.056725e-02          -1.554496e+00          1.652795e-02      
   4.861964       1.376513         -1.398123e+00          -1.257901e-02          -1.533431e+00          1.929790e-02      
   4.861964       1.487025         -1.393632e+00          -1.484477e-02          -1.510305e+00          2.229093e-02      
   4.861964       1.599241         -1.388708e+00          -1.738009e-02          -1.485138e+00          2.548949e-02      
   4.861964       1.712789         -1.383350e+00          -2.019987e-02          -1.457978e+00          2.887079e-02      
   4.861964       1.827291         -1.377563e+00          -2.331800e-02          -1.428904e+00          3.240703e-02      
   4.861964       1.942367         -1.371356e+00          -2.674698e-02          -1.398021e+00          3.606581e-02      
   4.861964       2.057633         -1.364745e+00          -3.049758e-02          -1.365466e+00          3.981060e-02      
   4.861964       2.172709         -1.357746e+00          -3.457824e-02          -1.331393e+00          4.360128e-02      
   4.861964       2.287211         -1.350386e+00          -3.899475e-02          -1.295989e+00          4.739536e-02      
   4.861964       2.400759         -1.342691e+00          -4.374949e-02          -1.259460e+00          5.114859e-02      
   4.861964       2.512975         -1.334698e+00          -4.884123e-02          -1.222030e+00          5.481610e-02      
   4.861964       2.623487         -1.326443e+00          -5.426403e-02          -1.183942e+00          5.835348e-02      
   4.861964       2.731929         -1.317970e+00          -6.000698e-02          -1.145450e+00          6.171842e-02      
   4.861964       2.837939         -1.309326e+00          -6.605374e-02          -1.106817e+00          6.487127e-02      
   4.861964       2.941165         -1.300561e+00          -7.238174e-02          -1.068313e+00          6.777660e-02      
   4.861964       3.041265         -1.291731e+00          -7.896186e-02          -1.030205e+00          7.040451e-02      
   4.861964       3.137906         -1.282890e+00          -8.575794e-02          -9.927609e-01          7.273101e-02      
   4.861964       3.230766         -1.274100e+00          -9.272688e-02          -9.562407e-01          7.473971e-02      
   4.861964       3.319539         -1.265420e+00          -9.981811e-02          -9.208906e-01          7.642174e-02      
   4.861964       3.403928         -1.256914e+00          -1.069737e-01          -8.869485e-01          7.777674e-02      
   4.861964       3.483653         -1.248645e+00          -1.141292e-01          -8.546305e-01          7.881280e-02      
   4.861964       3.558450         -1.240678e+00          -1.212132e-01          -8.241345e-01          7.954624e-02      
   4.861964       3.628070         -1.233075e+00          -1.281492e-01          -7.956386e-01          8.000157e-02      
   4.861964       3.692281         -1.225899e+00          -1.348556e-01          -7.692971e-01          8.021028e-02      
   4.861964       3.750871         -1.219210e+00          -1.412479e-01          -7.452408e-01          8.021006e-02      
   4.861964       3.803645         -1.213069e+00          -1.472400e-01          -7.235792e-01          8.004309e-02      
   4.861964       3.850427         -1.207529e+00          -1.527462e-01          -7.044002e-01          7.975482e-02      
   4.861964       3.891062         -1.202643e+00          -1.576835e-01          -6.877715e-01          7.939162e-02      
   4.861964       3.925415         -1.198458e+00          -1.619737e-01          -6.737440e-01          7.899881e-02      
   4.861964       3.953373         -1.195013e+00          -1.655463e-01          -6.623539e-01          7.861900e-02      
   4.861964       3.974841         -1.192345e+00          -1.683405e-01          -6.536258e-01          7.828952e-02      
   4.861964       3.989750         -1.190480e+00          -1.703074e-01          -6.475749e-01          7.804091e-02      
   4.861964       3.998053         -1.189437e+00          -1.714123e-01          -6.442089e-01          7.789526e-02      
   4.861964       4.008499         -1.188120e+00          -1.728121e-01          -6.399786e-01          7.770472e-02      
   4.861964       4.044761         -1.183510e+00          -1.777578e-01          -6.253332e-01          7.697830e-02      
   4.861964       4.109915         -1.175070e+00          -1.869925e-01          -5.991985e-01          7.540905e-02      
   4.861964       4.203828         -1.162533e+00          -2.011444e-01          -5.620388e-01          7.250582e-02      
   4.861964       4.326294         -1.145473e+00          -2.212387e-01          -5.147837e-01          6.746191e-02      
   4.861964       4.477040         -1.123228e+00          -2.488524e-01          -4.591616e-01          5.903772e-02      
   4.861964       4.655730         -1.094769e+00          -2.862844e-01          -3.981730e-01          4.543762e-02      
   4.861964       4.861964         -1.058507e+00          -3.363802e-01          -3.363802e-01          2.439366e-02      
   4.861964       5.095283         -1.012203e+00          -4.010846e-01          -2.789763e-01          -6.011578e-03     
   4.861964       5.355166         -9.530531e-01          -4.788960e-01          -2.295491e-01          -4.585640e-02     
   4.861964       5.641033         -8.781977e-01          -5.639283e-01          -1.895756e-01          -9.293568e-02     
   4.861964       5.952247         -7.890282e-01          -6.466586e-01          -1.585051e-01          -1.429614e-01     
   4.861964       6.288112         -3.144362e-03          2.954089e-04           8.968619e-03           -8.425993e-04     
   4.861964       6.647880         -8.663676e-04          -2.280201e-04          2.471132e-03           6.503826e-04      
   4.861964       7.030747         -4.825213e-04          -3.216700e-04          1.376290e-03           9.174957e-04      
   4.861964       7.435859         -3.038444e-04          -3.596195e-04          8.666517e-04           1.025738e-03      
   4.861964       7.862313         -1.962960e-04          -3.532926e-04          5.598928e-04           1.007692e-03      
   4.861964       8.309157         -1.240647e-04          -3.094148e-04          3.538681e-04           8.825399e-04      
   4.861964       8.775393         -7.339911e-05          -2.374776e-04          2.093554e-04           6.773543e-04      
   4.861964       9.259982         -3.843146e-05          -1.534199e-04          1.096176e-04           4.375976e-04      
   4.861964       9.761842         -1.648979e-05          -7.815223e-05          4.703361e-05           2.229126e-04      
   4.861964       10.279853        -5.215306e-06          -2.849581e-05          1.487555e-05           8.127824e-05      
   4.861964       10.812859        -1.051955e-06          -6.479364e-06          3.000479e-06           1.848101e-05      
   4.861964       11.359671        -1.111442e-07          -7.584157e-07          3.170152e-07           2.163219e-06      
   4.861964       11.919069        -4.716941e-09          -3.517272e-08          1.345407e-08           1.003227e-07      
   4.861964       12.489804        -5.643416e-11          -4.547986e-10          1.609664e-10           1.297216e-09      
   4.861964       13.070603        -1.194251e-13          -1.030519e-12          3.406347e-13           2.939336e-12      
   4.861964       13.660171        -3.030566e-17          -4.416416e-17          8.644043e-17           1.259690e-16      
   4.861964       14.257191        -4.409448e-18          -8.833906e-17          1.257701e-17           2.519683e-16      
   4.861964       14.860331        -2.364729e-18          5.446719e-18           6.744884e-18           -1.553560e-17     
   4.861964       15.468245        5.480599e-20           1.375274e-18           -1.563224e-19          -3.922677e-18     
   4.861964       16.079578        -1.519669e-23          -5.232439e-22          4.334530e-23           1.492442e-21      
   4.861964       16.692964        1.516695e-26           5.444078e-25           -4.326050e-26          -1.552807e-24     
   4.861964       17.307036        -6.275285e-26          -2.319159e-24          1.789891e-25           6.614905e-24      
   4.861964       17.920422        -4.228919e-25          -7.822665e-24          1.206209e-24           2.231248e-23      
   4.861964       18.531755        3.807800e-27           6.734865e-26           -1.086094e-26          -1.920976e-25     
   4.861964       19.139669        -4.928506e-31          1.994532e-29           1.393317e-30           -5.709769e-29     
   4.861964       19.742809        -5.219107e-23          -8.724917e-22          -2.683117e-23          -4.485439e-22     
   4.861964       20.339829        -2.956643e-10          -5.044918e-09          -1.519996e-10          -2.593568e-09     
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         -1.332048e+00          -1.979026e-08          -1.644874e+00          2.902958e-08      
   5.095283       0.010250         -1.332046e+00          -5.486531e-07          -1.644867e+00          8.047924e-07      
   5.095283       0.025159         -1.332039e+00          -3.305640e-06          -1.644832e+00          4.848700e-06      
   5.095283       0.046627         -1.332020e+00          -1.135493e-05          -1.644730e+00          1.665353e-05      
   5.095283       0.074585         -1.331976e+00          -2.905743e-05          -1.644503e+00          4.260632e-05      
   5.095283       0.108938         -1.331896e+00          -6.200383e-05          -1.644084e+00          9.087373e-05      
   5.095283       0.149573         -1.331761e+00          -1.169326e-04          -1.643383e+00          1.712492e-04      
   5.095283       0.196355         -1.331554e+00          -2.016387e-04          -1.642305e+00          2.949596e-04      
   5.095283       0.249129         -1.331252e+00          -3.248737e-04          -1.640738e+00          4.744279e-04      
   5.095283       0.307719         -1.330834e+00          -4.962472e-04          -1.638565e+00          7.229983e-04      
   5.095283       0.371930         -1.330275e+00          -7.261286e-04          -1.635660e+00          1.054608e-03      
   5.095283       0.441550         -1.329549e+00          -1.025553e-03          -1.631892e+00          1.483433e-03      
   5.095283       0.516347         -1.328630e+00          -1.406140e-03          -1.627130e+00          2.023484e-03      
   5.095283       0.596072         -1.327493e+00          -1.880016e-03          -1.621241e+00          2.688177e-03      
   5.095283       0.680461         -1.326111e+00          -2.459745e-03          -1.614098e+00          3.489888e-03      
   5.095283       0.769234         -1.324459e+00          -3.158279e-03          -1.605579e+00          4.439473e-03      
   5.095283       0.862094         -1.322513e+00          -3.988879e-03          -1.595569e+00          5.545822e-03      
   5.095283       0.958735         -1.320252e+00          -4.965105e-03          -1.583969e+00          6.815405e-03      
   5.095283       1.058835         -1.317655e+00          -6.100689e-03          -1.570690e+00          8.251810e-03      
   5.095283       1.162061         -1.314706e+00          -7.409526e-03          -1.555663e+00          9.855429e-03      
   5.095283       1.268071         -1.311388e+00          -8.905527e-03          -1.538833e+00          1.162310e-02      
   5.095283       1.376513         -1.307690e+00          -1.060257e-02          -1.520170e+00          1.354787e-02      
   5.095283       1.487025         -1.303607e+00          -1.251429e-02          -1.499666e+00          1.561888e-02      
   5.095283       1.599241         -1.299134e+00          -1.465397e-02          -1.477337e+00          1.782129e-02      
   5.095283       1.712789         -1.294270e+00          -1.703418e-02          -1.453218e+00          2.013634e-02      
   5.095283       1.827291         -1.289021e+00          -1.966669e-02          -1.427373e+00          2.254159e-02      
   5.095283       1.942367         -1.283397e+00          -2.256205e-02          -1.399893e+00          2.501123e-02      
   5.095283       2.057633         -1.277412e+00          -2.572928e-02          -1.370890e+00          2.751656e-02      
   5.095283       2.172709         -1.271083e+00          -2.917533e-02          -1.340495e+00          3.002645e-02      
   5.095283       2.287211         -1.264434e+00          -3.290491e-02          -1.308870e+00          3.250824e-02      
   5.095283       2.400759         -1.257493e+00          -3.691974e-02          -1.276189e+00          3.492823e-02      
   5.095283       2.512975         -1.250293e+00          -4.121830e-02          -1.242647e+00          3.725294e-02      
   5.095283       2.623487         -1.242869e+00          -4.579502e-02          -1.208452e+00          3.944965e-02      
   5.095283       2.731929         -1.235261e+00          -5.064039e-02          -1.173828e+00          4.148778e-02      
   5.095283       2.837939         -1.227513e+00          -5.573956e-02          -1.139005e+00          4.333934e-02      
   5.095283       2.941165         -1.219672e+00          -6.107298e-02          -1.104219e+00          4.498027e-02      
   5.095283       3.041265         -1.211788e+00          -6.661518e-02          -1.069707e+00          4.639135e-02      
   5.095283       3.137906         -1.203912e+00          -7.233488e-02          -1.035711e+00          4.755857e-02      
   5.095283       3.230766         -1.196098e+00          -7.819506e-02          -1.002460e+00          4.847407e-02      
   5.095283       3.319539         -1.188400e+00          -8.415216e-02          -9.701845e-01          4.913670e-02      
   5.095283       3.403928         -1.180875e+00          -9.015714e-02          -9.390989e-01          4.955190e-02      
   5.095283       3.483653         -1.173577e+00          -9.615508e-02          -9.094074e-01          4.973200e-02      
   5.095283       3.558450         -1.166562e+00          -1.020861e-01          -8.812976e-01          4.969593e-02      
   5.095283       3.628070         -1.159884e+00          -1.078858e-01          -8.549422e-01          4.946882e-02      
   5.095283       3.692281         -1.153598e+00          -1.134863e-01          -8.304959e-01          4.908125e-02      
   5.095283       3.750871         -1.147752e+00          -1.188176e-01          -8.080941e-01          4.856796e-02      
   5.095283       3.803645         -1.142397e+00          -1.238088e-01          -7.878542e-01          4.796712e-02      
   5.095283       3.850427         -1.137577e+00          -1.283896e-01          -7.698744e-01          4.731884e-02      
   5.095283       3.891062         -1.133334e+00          -1.324924e-01          -7.542377e-01          4.666303e-02      
   5.095283       3.925415         -1.129706e+00          -1.360537e-01          -7.410100e-01          4.603869e-02      
   5.095283       3.953373         -1.126725e+00          -1.390166e-01          -7.302426e-01          4.548167e-02      
   5.095283       3.974841         -1.124418e+00          -1.413322e-01          -7.219747e-01          4.502331e-02      
   5.095283       3.989750         -1.122808e+00          -1.429613e-01          -7.162339e-01          4.468903e-02      
   5.095283       3.998053         -1.121907e+00          -1.438761e-01          -7.130372e-01          4.449702e-02      
   5.095283       4.008499         -1.120771e+00          -1.450347e-01          -7.090162e-01          4.424963e-02      
   5.095283       4.044761         -1.116799e+00          -1.491252e-01          -6.950650e-01          4.333843e-02      
   5.095283       4.109915         -1.109547e+00          -1.567495e-01          -6.700441e-01          4.148999e-02      
   5.095283       4.203828         -1.098826e+00          -1.683995e-01          -6.341517e-01          3.831610e-02      
   5.095283       4.326294         -1.084340e+00          -1.848719e-01          -5.878500e-01          3.318686e-02      
   5.095283       4.477040         -1.065633e+00          -2.073948e-01          -5.320953e-01          2.514015e-02      
   5.095283       4.655730         -1.041991e+00          -2.378384e-01          -4.687339e-01          1.274969e-02      
   5.095283       4.861964         -1.012203e+00          -2.789763e-01          -4.010846e-01          -6.011578e-03     
   5.095283       5.095283         -9.741418e-01          -3.343275e-01          -3.343275e-01          -3.361359e-02     
   5.095283       5.355166         -9.243091e-01          -4.061134e-01          -2.742513e-01          -7.173242e-02     
   5.095283       5.641033         -8.577758e-01          -4.913489e-01          -2.245868e-01          -1.191870e-01     
   5.095283       5.952247         -7.724662e-01          -5.796283e-01          -1.858976e-01          -1.709979e-01     
   5.095283       6.288112         -2.181835e-03          2.049755e-04           1.012529e-02           -9.512662e-04     
   5.095283       6.647880         -6.011593e-04          -1.582178e-04          2.789830e-03           7.342606e-04      
   5.095283       7.030747         -3.348149e-04          -2.232022e-04          1.553788e-03           1.035824e-03      
   5.095283       7.435859         -2.108336e-04          -2.495351e-04          9.784224e-04           1.158026e-03      
   5.095283       7.862313         -1.362072e-04          -2.451451e-04          6.321012e-04           1.137653e-03      
   5.095283       8.309157         -8.608684e-05          -2.146988e-04          3.995059e-04           9.963596e-04      
   5.095283       8.775393         -5.093068e-05          -1.647826e-04          2.363556e-04           7.647116e-04      
   5.095283       9.259982         -2.666708e-05          -1.064560e-04          1.237548e-04           4.940338e-04      
   5.095283       9.761842         -1.144205e-05          -5.422881e-05          5.309946e-05           2.516613e-04      
   5.095283       10.279853        -3.618833e-06          -1.977287e-05          1.679403e-05           9.176056e-05      
   5.095283       10.812859        -7.299382e-07          -4.495946e-06          3.387446e-06           2.086447e-05      
   5.095283       11.359671        -7.712152e-08          -5.262547e-07          3.579001e-07           2.442206e-06      
   5.095283       11.919069        -3.273024e-09          -2.440589e-08          1.518922e-08           1.132611e-07      
   5.095283       12.489804        -3.915893e-11          -3.155788e-10          1.817260e-10           1.464516e-09      
   5.095283       13.070603        -8.286753e-14          -7.150637e-13          3.845658e-13           3.318418e-12      
   5.095283       13.660171        -2.102870e-17          -3.064487e-17          9.758851e-17           1.422150e-16      
   5.095283       14.257191        -3.059660e-18          -6.129735e-17          1.419905e-17           2.844643e-16      
   5.095283       14.860331        -1.640855e-18          3.779409e-18           7.614761e-18           -1.753921e-17     
   5.095283       15.468245        3.802918e-20           9.542855e-19           -1.764830e-19          -4.428578e-18     
   5.095283       16.079578        -1.054479e-23          -3.630724e-22          4.893548e-23           1.684920e-21      
   5.095283       16.692964        1.052416e-26           3.777577e-25           -4.883974e-26          -1.753070e-24     
   5.095283       17.307036        -4.354341e-26          -1.609235e-24          2.020730e-25           7.468019e-24      
   5.095283       17.920422        -2.934394e-25          -5.428048e-24          1.361772e-24           2.519009e-23      
   5.095283       18.531755        2.642184e-27           4.673237e-26           -1.226165e-26          -2.168722e-25     
   5.095283       19.139669        -3.427867e-31          1.382637e-29           1.573164e-30           -6.445895e-29     
   5.095283       19.742809        -4.744305e-23          -7.931179e-22          -2.819092e-23          -4.712751e-22     
   5.095283       20.339829        -2.687666e-10          -4.585963e-09          -1.597026e-10          -2.725005e-09     
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         -1.228355e+00          -1.674410e-08          -1.607315e+00          1.689255e-08      
   5.355166       0.010250         -1.228354e+00          -4.642035e-07          -1.607308e+00          4.683148e-07      
   5.355166       0.025159         -1.228348e+00          -2.796830e-06          -1.607278e+00          2.821474e-06      
   5.355166       0.046627         -1.228330e+00          -9.607160e-06          -1.607189e+00          9.690522e-06      
   5.355166       0.074585         -1.228291e+00          -2.458486e-05          -1.606993e+00          2.479094e-05      
   5.355166       0.108938         -1.228219e+00          -5.246014e-05          -1.606629e+00          5.287113e-05      
   5.355166       0.149573         -1.228096e+00          -9.893441e-05          -1.606021e+00          9.961909e-05      
   5.355166       0.196355         -1.227909e+00          -1.706027e-04          -1.605087e+00          1.715437e-04      
   5.355166       0.249129         -1.227637e+00          -2.748699e-04          -1.603728e+00          2.758258e-04      
   5.355166       0.307719         -1.227259e+00          -4.198673e-04          -1.601843e+00          4.201412e-04      
   5.355166       0.371930         -1.226754e+00          -6.143681e-04          -1.599324e+00          6.124521e-04      
   5.355166       0.441550         -1.226097e+00          -8.677112e-04          -1.596056e+00          8.607724e-04      
   5.355166       0.516347         -1.225267e+00          -1.189728e-03          -1.591925e+00          1.172900e-03      
   5.355166       0.596072         -1.224240e+00          -1.590680e-03          -1.586816e+00          1.556130e-03      
   5.355166       0.680461         -1.222991e+00          -2.081202e-03          -1.580618e+00          2.016955e-03      
   5.355166       0.769234         -1.221499e+00          -2.672247e-03          -1.573222e+00          2.560746e-03      
   5.355166       0.862094         -1.219742e+00          -3.375044e-03          -1.564532e+00          3.191436e-03      
   5.355166       0.958735         -1.217701e+00          -4.201047e-03          -1.554456e+00          3.911220e-03      
   5.355166       1.058835         -1.215357e+00          -5.161878e-03          -1.542917e+00          4.720284e-03      
   5.355166       1.162061         -1.212695e+00          -6.269278e-03          -1.529854e+00          5.616511e-03      
   5.355166       1.268071         -1.209703e+00          -7.534979e-03          -1.515216e+00          6.595324e-03      
   5.355166       1.376513         -1.206368e+00          -8.970678e-03          -1.498972e+00          7.649523e-03      
   5.355166       1.487025         -1.202689e+00          -1.058786e-02          -1.481116e+00          8.769235e-03      
   5.355166       1.599241         -1.198660e+00          -1.239762e-02          -1.461654e+00          9.941862e-03      
   5.355166       1.712789         -1.194282e+00          -1.441053e-02          -1.440614e+00          1.115224e-02      
   5.355166       1.827291         -1.189560e+00          -1.663633e-02          -1.418049e+00          1.238279e-02      
   5.355166       1.942367         -1.184504e+00          -1.908374e-02          -1.394030e+00          1.361382e-02      
   5.355166       2.057633         -1.179129e+00          -2.176006e-02          -1.368651e+00          1.482394e-02      
   5.355166       2.172709         -1.173450e+00          -2.467087e-02          -1.342023e+00          1.599044e-02      
   5.355166       2.287211         -1.167491e+00          -2.781971e-02          -1.314280e+00          1.708998e-02      
   5.355166       2.400759         -1.161277e+00          -3.120755e-02          -1.285569e+00          1.809918e-02      
   5.355166       2.512975         -1.154838e+00          -3.483254e-02          -1.256056e+00          1.899520e-02      
   5.355166       2.623487         -1.148209e+00          -3.868944e-02          -1.225918e+00          1.975667e-02      
   5.355166       2.731929         -1.141426e+00          -4.276929e-02          -1.195348e+00          2.036432e-02      
   5.355166       2.837939         -1.134530e+00          -4.705916e-02          -1.164544e+00          2.080184e-02      
   5.355166       2.941165         -1.127563e+00          -5.154168e-02          -1.133710e+00          2.105632e-02      
   5.355166       3.041265         -1.120572e+00          -5.619462e-02          -1.103055e+00          2.111923e-02      
   5.355166       3.137906         -1.113602e+00          -6.099099e-02          -1.072788e+00          2.098672e-02      
   5.355166       3.230766         -1.106704e+00          -6.589904e-02          -1.043118e+00          2.066013e-02      
   5.355166       3.319539         -1.099924e+00          -7.088184e-02          -1.014245e+00          2.014638e-02      
   5.355166       3.403928         -1.093312e+00          -7.589766e-02          -9.863659e-01          1.945787e-02      
   5.355166       3.483653         -1.086918e+00          -8.090049e-02          -9.596664e-01          1.861250e-02      
   5.355166       3.558450         -1.080789e+00          -8.584025e-02          -9.343223e-01          1.763334e-02      
   5.355166       3.628070         -1.074971e+00          -9.066353e-02          -9.104948e-01          1.654843e-02      
   5.355166       3.692281         -1.069509e+00          -9.531430e-02          -8.883321e-01          1.538939e-02      
   5.355166       3.750871         -1.064445e+00          -9.973512e-02          -8.679686e-01          1.419127e-02      
   5.355166       3.803645         -1.059819e+00          -1.038680e-01          -8.495203e-01          1.299115e-02      
   5.355166       3.850427         -1.055666e+00          -1.076562e-01          -8.330932e-01          1.182663e-02      
   5.355166       3.891062         -1.052019e+00          -1.110448e-01          -8.187719e-01          1.073528e-02      
   5.355166       3.925415         -1.048908e+00          -1.139832e-01          -8.066314e-01          9.752567e-03      
   5.355166       3.953373         -1.046356e+00          -1.164255e-01          -7.967304e-01          8.910963e-03      
   5.355166       3.974841         -1.044385e+00          -1.183327e-01          -7.891167e-01          8.238536e-03      
   5.355166       3.989750         -1.043011e+00          -1.196737e-01          -7.838234e-01          7.758005e-03      
   5.355166       3.998053         -1.042243e+00          -1.204265e-01          -7.808741e-01          7.485516e-03      
   5.355166       4.008499         -1.041275e+00          -1.213797e-01          -7.771618e-01          7.137578e-03      
   5.355166       4.044761         -1.037895e+00          -1.247419e-01          -7.642611e-01          5.885874e-03      
   5.355166       4.109915         -1.031749e+00          -1.309980e-01          -7.410396e-01          3.459086e-03      
   5.355166       4.203828         -1.022722e+00          -1.405293e-01          -7.075171e-01          -4.641871e-04     
   5.355166       4.326294         -1.010646e+00          -1.539474e-01          -6.638362e-01          -6.397459e-03     
   5.355166       4.477040         -9.952845e-01          -1.721847e-01          -6.104047e-01          -1.511015e-02     
