#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       0.680461         -1.094458e-06          7.094208e-08           -1.074385e-07          2.113994e-08      
   4.655730       0.769234         -9.559692e-07          8.612769e-08           -1.385736e-07          2.736150e-08      
   4.655730       0.862094         -8.457834e-07          1.011135e-07           -1.613020e-07          3.454506e-08      
   4.655730       0.958735         -7.553327e-07          1.140611e-07           -1.787074e-07          4.248046e-08      
   4.655730       1.058835         -6.759487e-07          1.222481e-07           -1.922906e-07          5.071689e-08      
   4.655730       1.162061         -5.987344e-07          1.220520e-07           -2.023240e-07          5.848866e-08      
   4.655730       1.268071         -5.149546e-07          1.092893e-07           -2.081220e-07          6.469365e-08      
   4.655730       1.376513         -4.171595e-07          8.009691e-08           -2.083992e-07          6.799113e-08      
   4.655730       1.487025         -3.009793e-07          3.235025e-08           -2.017999e-07          6.707320e-08      
   4.655730       1.599241         -1.669796e-07          -3.278978e-08          -1.875608e-07          6.108720e-08      
   4.655730       1.712789         -2.151386e-08          -1.100022e-07          -1.660992e-07          5.006184e-08      
   4.655730       1.827291         1.242975e-07           -1.903529e-07          -1.392361e-07          3.510690e-08      
   4.655730       1.942367         2.573121e-07           -2.633002e-07          -1.098976e-07          1.822797e-08      
   4.655730       2.057633         3.656272e-07           -3.193014e-07          -8.142008e-08          1.810734e-09      
   4.655730       2.172709         4.410561e-07           -3.519140e-07          -5.678537e-08          -1.198886e-08     
   4.655730       2.287211         4.803147e-07           -3.588007e-07          -3.806045e-08          -2.170956e-08     
   4.655730       2.400759         4.850497e-07           -3.416578e-07          -2.614813e-08          -2.679117e-08     
   4.655730       2.512975         4.609384e-07           -3.053208e-07          -2.083438e-08          -2.752679e-08     
   4.655730       2.623487         4.161153e-07           -2.563671e-07          -2.106079e-08          -2.483007e-08     
   4.655730       2.731929         3.593639e-07           -2.016166e-07          -2.531121e-08          -1.991843e-08     
   4.655730       2.837939         2.985836e-07           -1.469278e-07          -3.199192e-08          -1.401468e-08     
   4.655730       2.941165         2.398543e-07           -9.651120e-08          -3.971910e-08          -8.140811e-09     
   4.655730       3.041265         1.871574e-07           -5.275091e-08          -4.748723e-08          -3.038425e-09     
   4.655730       3.137906         1.426410e-07           -1.633379e-08          -5.475415e-08          7.658396e-10      
   4.655730       3.230766         1.073143e-07           1.365456e-08           -6.154901e-08          2.690429e-09      
   4.655730       3.319539         8.225249e-08           4.021743e-08           -6.882695e-08          1.413698e-09      
   4.655730       3.403928         7.083377e-08           7.053312e-08           -7.953182e-08          -6.789247e-09     
   4.655730       3.483653         8.329893e-08           1.215860e-07           -1.012651e-07          -3.191192e-08     
   4.655730       3.558450         1.459630e-07           2.326643e-07           -1.520678e-07          -9.846137e-08     
   4.655730       3.628070         3.182030e-07           4.890084e-07           -2.712403e-07          -2.609545e-07     
   4.655730       3.692281         7.193322e-07           1.058959e-06           -5.364356e-07          -6.283213e-07     
   4.655730       3.750871         1.561787e-06           2.238222e-06           -1.084910e-06          -1.393069e-06     
   4.655730       3.803645         3.173806e-06           4.477254e-06           -2.128985e-06          -2.849140e-06     
   4.655730       3.850427         5.976799e-06           8.347126e-06           -3.943983e-06          -5.368291e-06     
   4.655730       3.891062         1.037641e-05           1.439316e-05           -6.800487e-06          -9.301951e-06     
   4.655730       3.925415         1.655371e-05           2.285961e-05           -1.082820e-05          -1.480203e-05     
   4.655730       3.953373         2.421031e-05           3.335381e-05           -1.584384e-05          -2.160915e-05     
   4.655730       3.974841         3.240721e-05           4.462125e-05           -2.123656e-05          -2.891259e-05     
   4.655730       3.989750         3.966540e-05           5.464648e-05           -2.602781e-05          -3.541166e-05     
   4.655730       3.998053         4.438076e-05           6.119013e-05           -2.914726e-05          -3.965580e-05     
   4.655730       4.008499         5.110159e-05           7.056476e-05           -3.360116e-05          -4.574025e-05     
   4.655730       4.044761         8.304469e-05           1.160361e-04           -5.484888e-05          -7.533954e-05     
   4.655730       4.109915         1.937606e-04           2.871110e-04           -1.279542e-04          -1.869842e-04     
   4.655730       4.203828         6.242633e-04           1.119986e-03           -3.529733e-04          -6.603212e-04     
   4.655730       4.326294         1.846697e-03           9.044282e-03           1.220382e-03           -2.235787e-03     
   4.655730       4.477040         -3.509393e-02          1.030650e-01           6.748647e-02           3.733738e-03      
   4.655730       4.655730         -1.439531e-01          2.891305e-01           2.891305e-01           7.691297e-02      
   4.655730       4.861964         -1.494633e-02          3.305990e-02           6.053949e-02           -2.289757e-04     
   4.655730       5.095283         3.380070e-04           -1.479173e-04          3.366082e-04           -1.170834e-04     
   4.655730       5.355166         1.150846e-06           -7.008126e-07          2.178450e-06           -1.202991e-06     
   4.655730       5.641033         -1.277346e-09          -4.436771e-08          2.725494e-08           -4.649323e-09     
   4.655730       5.952247         -2.201742e-09          -3.598225e-08          1.586095e-08           -1.851792e-09     
   4.655730       6.288112         -2.118079e-09          -3.106909e-08          1.041654e-08           -1.634848e-09     
   4.655730       6.647880         -2.519516e-09          -2.835197e-08          6.805010e-09           -2.036028e-09     
   4.655730       7.030747         -3.049838e-09          -2.740347e-08          4.326140e-09           -2.714105e-09     
   4.655730       7.435859         -3.354317e-09          -2.745480e-08          2.611068e-09           -3.471290e-09     
   4.655730       7.862313         -3.135591e-09          -2.731319e-08          1.469912e-09           -4.114837e-09     
   4.655730       8.309157         -2.336436e-09          -2.530381e-08          7.855416e-10           -4.310733e-09     
   4.655730       8.775393         -1.308670e-09          -1.965529e-08          4.173533e-10           -3.521048e-09     
   4.655730       9.259982         -6.393731e-10          -9.583910e-09          1.846836e-10           -1.335651e-09     
   4.655730       9.761842         -6.541923e-10          3.383051e-09           -4.031890e-11          1.909328e-09      
   4.655730       10.279853        -1.209217e-09          1.445709e-08           -3.509489e-10          5.204583e-09      
   4.655730       10.812859        -1.512235e-09          1.818810e-08           -5.846965e-10          7.174854e-09      
   4.655730       11.359671        -1.012235e-09          1.376669e-08           -4.738267e-10          6.455557e-09      
   4.655730       11.919069        -1.105463e-12          1.708914e-11           -5.630741e-13          9.192458e-12      
   4.655730       12.489804        -1.391792e-15          1.882952e-14           -4.964134e-16          1.165158e-14      
   4.655730       13.070603        -1.575809e-18          1.879494e-17           -3.743823e-19          1.343049e-17      
   4.655730       13.660171        -2.189995e-22          2.310483e-21           -3.061497e-23          1.914841e-21      
   4.655730       14.257191        -1.497273e-27          1.396723e-26           -8.499465e-29          1.349444e-26      
   4.655730       14.860331        -1.813599e-34          1.490610e-33           2.798021e-36           1.689430e-33      
   4.655730       15.468245        -1.135087e-43          8.167245e-43           9.002830e-45           1.094322e-42      
   4.655730       16.079578        -8.249688e-56          5.147702e-55           1.126935e-56           8.234243e-55      
   4.655730       16.692964        -1.161705e-71          6.205469e-71           2.189816e-72           1.200092e-70      
   4.655730       17.307036        -3.811891e-92          1.712755e-91           8.991506e-93           4.072460e-91      
   4.655730       17.920422       -2.474016e-118          9.127291e-118          6.912343e-119          2.730506e-117     
   4.655730       18.531755       -1.884472e-151          5.514577e-151          6.021848e-152          2.145840e-150     
   4.655730       19.139669       -7.020498e-193          1.545754e-192          2.504388e-193          8.236178e-192     
   4.655730       19.742809       -3.830020e-244          5.797109e-244          1.498421e-244          4.622301e-243     
   4.655730       20.339829       -6.876004e-307          5.916976e-307          2.910797e-307          8.523964e-306     
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         -1.102749e-05          7.356575e-13           2.822341e-06           1.137696e-13      
   4.861964       0.010250         -1.100563e-05          2.038310e-11           2.816700e-06           3.157067e-12      
   4.861964       0.025159         -1.089250e-05          1.224396e-10           2.787471e-06           1.911461e-11      
   4.861964       0.046627         -1.057015e-05          4.169667e-10           2.703873e-06           6.657592e-11      
   4.861964       0.074585         -9.901067e-06          1.047756e-09           2.528789e-06           1.752925e-10      
   4.861964       0.108938         -8.789152e-06          2.166937e-09           2.232696e-06           3.918843e-10      
   4.861964       0.149573         -7.263616e-06          3.906230e-09           1.814170e-06           7.869457e-10      
   4.861964       0.196355         -5.530550e-06          6.373781e-09           1.316365e-06           1.456423e-09      
   4.861964       0.249129         -3.914362e-06          9.699385e-09           8.212872e-07           2.508991e-09      
   4.861964       0.307719         -2.685429e-06          1.409034e-08           4.137232e-07           4.043367e-09      
   4.861964       0.371930         -1.910029e-06          1.981073e-08           1.368230e-07           6.136858e-09      
   4.861964       0.441550         -1.469693e-06          2.707396e-08           -2.180012e-08          8.858906e-09      
   4.861964       0.516347         -1.206346e-06          3.595699e-08           -1.038148e-07          1.228906e-08      
   4.861964       0.596072         -1.023147e-06          4.638933e-08           -1.464600e-07          1.650948e-08      
   4.861964       0.680461         -8.829206e-07          5.813515e-08           -1.704729e-07          2.157365e-08      
   4.861964       0.769234         -7.728517e-07          7.070336e-08           -1.850985e-07          2.746770e-08      
   4.861964       0.862094         -6.854545e-07          8.320188e-08           -1.945579e-07          3.406454e-08      
   4.861964       0.958735         -6.139009e-07          9.417030e-08           -2.008841e-07          4.106314e-08      
   4.861964       1.058835         -5.512866e-07          1.014386e-07           -2.047684e-07          4.791914e-08      
   4.861964       1.162061         -4.905195e-07          1.021122e-07           -2.058924e-07          5.379388e-08      
   4.861964       1.268071         -4.246236e-07          9.283990e-08           -2.032134e-07          5.757222e-08      
   4.861964       1.376513         -3.476322e-07          7.051601e-08           -1.953551e-07          5.801150e-08      
   4.861964       1.487025         -2.560203e-07          3.341159e-08           -1.811584e-07          5.405613e-08      
   4.861964       1.599241         -1.501905e-07          -1.758831e-08          -1.603079e-07          4.526125e-08      
   4.861964       1.712789         -3.516341e-08          -7.828168e-08          -1.337903e-07          3.214820e-08      
   4.861964       1.827291         8.022629e-08           -1.415799e-07          -1.039172e-07          1.626751e-08      
   4.861964       1.942367         1.855144e-07           -1.991039e-07          -7.383400e-08          -1.321035e-10     
   4.861964       2.057633         2.712138e-07           -2.432651e-07          -4.674091e-08          -1.469758e-08     
   4.861964       2.172709         3.308044e-07           -2.689480e-07          -2.517712e-08          -2.555661e-08     
   4.861964       2.287211         3.616908e-07           -2.743168e-07          -1.059223e-08          -3.168361e-08     
   4.861964       2.400759         3.652248e-07           -2.607555e-07          -3.238540e-09          -3.298865e-08     
   4.861964       2.512975         3.459734e-07           -2.321450e-07          -2.330229e-09          -3.017328e-08     
   4.861964       2.623487         3.104479e-07           -1.937374e-07          -6.387400e-09          -2.443755e-08     
   4.861964       2.731929         2.656503e-07           -1.509555e-07          -1.365128e-08          -1.714193e-08     
   4.861964       2.837939         2.178469e-07           -1.084361e-07          -2.245107e-08          -9.521131e-09     
   4.861964       2.941165         1.718233e-07           -6.949843e-08          -3.144537e-08          -2.508145e-09     
   4.861964       3.041265         1.306515e-07           -3.603790e-08          -3.972176e-08          3.323495e-09      
   4.861964       3.137906         9.584928e-08           -8.725245e-09          -4.678275e-08          7.726442e-09      
   4.861964       3.230766         6.775289e-08           1.265208e-08           -5.246572e-08          1.069498e-08      
   4.861964       3.319539         4.594958e-08           2.884603e-08           -5.684469e-08          1.236146e-08      
   4.861964       3.403928         2.967918e-08           4.090181e-08           -6.015420e-08          1.288534e-08      
   4.861964       3.483653         1.819210e-08           5.008292e-08           -6.277106e-08          1.231668e-08      
   4.861964       3.558450         1.112258e-08           5.805019e-08           -6.529509e-08          1.037815e-08      
   4.861964       3.628070         8.986365e-09           6.741092e-08           -6.878140e-08          6.074266e-09      
   4.861964       3.692281         1.390824e-08           8.274471e-08           -7.516836e-08          -2.960434e-09     
   4.861964       3.750871         3.056470e-08           1.120181e-07           -8.786929e-08          -2.133811e-08     
   4.861964       3.803645         6.701188e-08           1.677740e-07           -1.122978e-07          -5.665167e-08     
   4.861964       3.850427         1.345567e-07           2.667015e-07           -1.557882e-07          -1.192102e-07     
   4.861964       3.891062         2.454009e-07           4.257804e-07           -2.261283e-07          -2.196440e-07     
   4.861964       3.925415         4.070702e-07           6.541895e-07           -3.281012e-07          -3.638116e-07     
   4.861964       3.953373         6.143962e-07           9.429416e-07           -4.585008e-07          -5.461643e-07     
   4.861964       3.974841         8.429901e-07           1.257531e-06           -6.020654e-07          -7.449540e-07     
   4.861964       3.989750         1.050211e-06           1.540282e-06           -7.320994e-07          -9.236813e-07     
   4.861964       3.998053         1.186993e-06           1.725981e-06           -8.178926e-07          -1.041068e-06     
   4.861964       4.008499         1.384656e-06           1.993332e-06           -9.418271e-07          -1.210052e-06     
   4.861964       4.044761         2.362118e-06           3.306096e-06           -1.554122e-06          -2.038850e-06     
   4.861964       4.109915         6.117224e-06           8.362345e-06           -3.901941e-06          -5.207900e-06     
   4.861964       4.203828         2.310195e-05           3.289995e-05           -1.459940e-05          -2.046198e-05     
   4.861964       4.326294         1.044575e-04           2.012168e-04           -6.812932e-05          -1.292202e-04     
   4.861964       4.477040         1.224303e-03           1.945037e-03           -3.727715e-04          -6.330804e-04     
   4.861964       4.655730         -1.494633e-02          6.053949e-02           3.305990e-02           -2.289757e-04     
   4.861964       4.861964         -1.303775e-01          2.695976e-01           2.695976e-01           1.032620e-01      
   4.861964       5.095283         -2.626621e-03          1.187857e-02           3.316866e-02           -3.307243e-03     
   4.861964       5.355166         5.467853e-05           -2.420317e-05          4.932797e-05           -1.688279e-05     
   4.861964       5.641033         5.355940e-08           -7.450228e-08          1.224183e-07           -5.488350e-08     
   4.861964       5.952247         4.815438e-10           -3.672322e-08          1.739041e-08           -4.587723e-09     
   4.861964       6.288112         -2.913938e-10          -3.067517e-08          1.099059e-08           -3.917929e-09     
   4.861964       6.647880         -1.293969e-09          -2.750242e-08          6.936013e-09           -4.037589e-09     
   4.861964       7.030747         -2.206307e-09          -2.632134e-08          4.242112e-09           -4.574617e-09     
   4.861964       7.435859         -2.750963e-09          -2.620179e-08          2.434970e-09           -5.278543e-09     
   4.861964       7.862313         -2.701676e-09          -2.592847e-08          1.279187e-09           -5.891954e-09     
   4.861964       8.309157         -2.046016e-09          -2.389416e-08          6.332062e-10           -5.997912e-09     
   4.861964       8.775393         -1.143454e-09          -1.844430e-08          3.275149e-10           -4.956401e-09     
   4.861964       9.259982         -5.612077e-10          -8.859644e-09          1.455481e-10           -2.283031e-09     
   4.861964       9.761842         -6.115388e-10          3.437896e-09           -6.043424e-11          1.630595e-09      
   4.861964       10.279853        -1.161026e-09          1.395721e-08           -3.845049e-10          5.542959e-09      
   4.861964       10.812859        -1.458396e-09          1.754875e-08           -6.378981e-10          7.810094e-09      
   4.861964       11.359671        -9.804425e-10          1.333546e-08           -5.178282e-10          7.053518e-09      
   4.861964       11.919069        -1.070831e-12          1.660778e-11           -6.197978e-13          1.005628e-11      
   4.861964       12.489804        -1.322546e-15          1.843553e-14           -5.712808e-16          1.252996e-14      
   4.861964       13.070603        -1.474635e-18          1.856985e-17           -4.626216e-19          1.423196e-17      
   4.861964       13.660171        -2.023356e-22          2.308347e-21           -4.332191e-23          2.003100e-21      
   4.861964       14.257191        -1.368239e-27          1.414520e-26           -1.747098e-28          1.395642e-26      
   4.861964       14.860331        -1.641424e-34          1.534914e-33           -8.393304e-36          1.729682e-33      
   4.861964       15.468245        -1.018558e-43          8.583905e-43           1.805959e-45           1.110360e-42      
   4.861964       16.079578        -7.345810e-56          5.549762e-55           5.905881e-57           8.288189e-55      
   4.861964       16.692964        -1.027187e-71          6.908402e-71           1.416758e-72           1.199339e-70      
   4.861964       17.307036        -3.348922e-92          1.987231e-91           6.399352e-93           4.043930e-91      
   4.861964       17.920422       -2.160734e-118          1.118579e-117          5.195734e-119          2.695877e-117     
   4.861964       18.531755       -1.636878e-151          7.287437e-151          4.689473e-152          2.107760e-150     
   4.861964       19.139669       -6.067318e-193          2.280151e-192          1.999263e-193          8.052716e-192     
   4.861964       19.742809       -3.294452e-244          1.019342e-243          1.218316e-244          4.500604e-243     
   4.861964       20.339829       -5.888693e-307          1.448193e-306          2.400183e-307          8.268507e-306     
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         -8.668545e-06          5.999402e-13           2.242547e-06           1.143135e-13      
   5.095283       0.010250         -8.651467e-06          1.662314e-11           2.237891e-06           3.171589e-12      
   5.095283       0.025159         -8.563096e-06          9.986632e-11           2.213774e-06           1.918473e-11      
   5.095283       0.046627         -8.311299e-06          3.402169e-10           2.144799e-06           6.664567e-11      
   5.095283       0.074585         -7.788682e-06          8.555616e-10           2.000359e-06           1.745489e-10      
   5.095283       0.108938         -6.920220e-06          1.771856e-09           1.756157e-06           3.869318e-10      
   5.095283       0.149573         -5.728770e-06          3.200550e-09           1.411176e-06           7.684380e-10      
   5.095283       0.196355         -4.375186e-06          5.235934e-09           1.001334e-06           1.404947e-09      
   5.095283       0.249129         -3.112365e-06          7.990137e-09           5.947535e-07           2.392361e-09      
   5.095283       0.307719         -2.150692e-06          1.163621e-08           2.618586e-07           3.816753e-09      
   5.095283       0.371930         -1.541444e-06          1.639145e-08           3.844335e-08           5.743571e-09      
   5.095283       0.441550         -1.192538e-06          2.243362e-08           -8.600552e-08          8.227406e-09      
   5.095283       0.516347         -9.816453e-07          2.983438e-08           -1.465447e-07          1.132524e-08      
   5.095283       0.596072         -8.340716e-07          3.855028e-08           -1.746103e-07          1.508811e-08      
   5.095283       0.680461         -7.210957e-07          4.840694e-08           -1.877781e-07          1.953195e-08      
   5.095283       0.769234         -6.326242e-07          5.902637e-08           -1.938438e-07          2.460159e-08      
   5.095283       0.862094         -5.626292e-07          6.970985e-08           -1.962356e-07          3.012813e-08      
   5.095283       0.958735         -5.056137e-07          7.930286e-08           -1.964423e-07          3.577551e-08      
   5.095283       1.058835         -4.560393e-07          8.607956e-08           -1.947763e-07          4.098439e-08      
   5.095283       1.162061         -4.082235e-07          8.772689e-08           -1.907017e-07          4.494172e-08      
   5.095283       1.268071         -3.565692e-07          8.155399e-08           -1.831299e-07          4.662405e-08      
   5.095283       1.376513         -2.962673e-07          6.504803e-08           -1.708181e-07          4.496845e-08      
   5.095283       1.487025         -2.244346e-07          3.677510e-08           -1.529002e-07          3.918956e-08      
   5.095283       1.599241         -1.413001e-07          -2.631018e-09          -1.294455e-07          2.916867e-08      
   5.095283       1.712789         -5.076325e-08          -4.990177e-08          -1.017992e-07          1.573235e-08      
   5.095283       1.827291         4.023570e-08           -9.946730e-08          -7.247009e-08          6.180641e-10      
   5.095283       1.942367         1.234452e-07           -1.447187e-07          -4.454944e-08          -1.392953e-08     
   5.095283       2.057633         1.913720e-07           -1.796592e-07          -2.092919e-08          -2.576189e-08     
   5.095283       2.172709         2.388631e-07           -2.002399e-07          -3.665116e-09          -3.335512e-08     
   5.095283       2.287211         2.638649e-07           -2.049993e-07          6.337580e-09           -3.608478e-08     
   5.095283       2.400759         2.674377e-07           -1.950141e-07          9.326567e-09           -3.422668e-08     
   5.095283       2.512975         2.531727e-07           -1.733246e-07          6.468326e-09           -2.875024e-08     
   5.095283       2.623487         2.261842e-07           -1.440440e-07          -5.334220e-10          -2.099664e-08     
   5.095283       2.731929         1.919626e-07           -1.114125e-07          -9.853016e-09          -1.234448e-08     
   5.095283       2.837939         1.554103e-07           -7.904534e-08          -1.987911e-08          -3.952349e-09     
   5.095283       2.941165         1.202580e-07           -4.951822e-08          -2.940875e-08          3.376659e-09      
   5.095283       3.041265         8.888670e-08           -2.428917e-08          -3.769869e-08          9.214096e-09      
   5.095283       3.137906         6.245673e-08           -3.860218e-09          -4.441348e-08          1.344571e-08      
   5.095283       3.230766         4.120217e-08           1.194662e-08           -4.952093e-08          1.617545e-08      
   5.095283       3.319539         2.476261e-08           2.370438e-08           -5.317804e-08          1.762914e-08      
   5.095283       3.403928         1.247083e-08           3.215008e-08           -5.563413e-08          1.807764e-08      
   5.095283       3.483653         3.561299e-09           3.802913e-08           -5.716225e-08          1.778567e-08      
   5.095283       3.558450         -2.700314e-09          4.201042e-08           -5.801866e-08          1.698304e-08      
   5.095283       3.628070         -6.948695e-09          4.465550e-08           -5.842488e-08          1.585098e-08      
   5.095283       3.692281         -9.689603e-09          4.642466e-08           -5.856575e-08          1.451588e-08      
   5.095283       3.750871         -1.129172e-08          4.770505e-08           -5.859746e-08          1.304479e-08      
   5.095283       3.803645         -1.199016e-08          4.884611e-08           -5.865940e-08          1.144258e-08      
   5.095283       3.850427         -1.190245e-08          5.018161e-08           -5.888207e-08          9.657337e-09      
   5.095283       3.891062         -1.106665e-08          5.201274e-08           -5.938135e-08          7.607474e-09      
   5.095283       3.925415         -9.512862e-09          5.453440e-08           -6.023065e-08          5.239832e-09      
   5.095283       3.953373         -7.362878e-09          5.771942e-08           -6.141370e-08          2.609733e-09      
   5.095283       3.974841         -4.918033e-09          6.122418e-08           -6.278208e-08          -5.461888e-11     
   5.095283       3.989750         -2.667237e-09          6.440681e-08           -6.405880e-08          -2.357052e-09     
   5.095283       3.998053         -1.169015e-09          6.651214e-08           -6.491552e-08          -3.839687e-09     
   5.095283       4.008499         1.010303e-09           6.956173e-08           -6.616949e-08          -5.945938e-09     
   5.095283       4.044761         1.198114e-08           8.477513e-08           -7.257090e-08          -1.603671e-08     
   5.095283       4.109915         5.634923e-08           1.451541e-07           -9.898302e-08          -5.406989e-08     
   5.095283       4.203828         2.855246e-07           4.504313e-07           -2.367761e-07          -2.408692e-07     
   5.095283       4.326294         1.821272e-06           2.755989e-06           -1.144069e-06          -1.605846e-06     
   5.095283       4.477040         1.377066e-05           2.745724e-05           -8.518284e-06          -1.666802e-05     
   5.095283       4.655730         3.380070e-04           3.366082e-04           -1.479173e-04          -1.170834e-04     
   5.095283       4.861964         -2.626621e-03          3.316866e-02           1.187857e-02           -3.307243e-03     
   5.095283       5.095283         -1.192564e-01          2.490630e-01           2.490630e-01           1.289758e-01      
   5.095283       5.355166         2.990864e-03           1.788349e-03           1.829240e-02           -4.599188e-03     
   5.095283       5.641033         6.755872e-06           -3.035700e-06          7.673280e-06           -3.055773e-06     
   5.095283       5.952247         5.088565e-09           -4.097790e-08          2.460528e-08           -8.422727e-09     
   5.095283       6.288112         1.592599e-09           -3.149047e-08          1.274498e-08           -5.870144e-09     
   5.095283       6.647880         -7.107086e-11          -2.735502e-08          7.684518e-09           -5.727023e-09     
   5.095283       7.030747         -1.399379e-09          -2.572814e-08          4.506680e-09           -6.106267e-09     
   5.095283       7.435859         -2.195180e-09          -2.533414e-08          2.474716e-09           -6.706510e-09     
   5.095283       7.862313         -2.312145e-09          -2.487339e-08          1.235877e-09           -7.202842e-09     
   5.095283       8.309157         -1.789563e-09          -2.278395e-08          5.838751e-10           -7.099768e-09     
   5.095283       8.775393         -9.987153e-10          -1.751861e-08          2.996665e-10           -5.675197e-09     
   5.095283       9.259982         -4.899443e-10          -8.414085e-09          1.274952e-10           -2.415562e-09     
   5.095283       9.761842         -5.638627e-10          3.224028e-09           -9.380798e-11          2.160949e-09      
   5.095283       10.279853        -1.098208e-09          1.321624e-08           -4.550384e-10          6.529821e-09      
   5.095283       10.812859        -1.391333e-09          1.674256e-08           -7.185038e-10          8.795910e-09      
   5.095283       11.359671        -9.476196e-10          1.288970e-08           -5.610706e-10          7.642268e-09      
   5.095283       11.919069        -1.044421e-12          1.624191e-11           -6.563559e-13          1.063484e-11      
   5.095283       12.489804        -1.267471e-15          1.811762e-14           -6.110858e-16          1.319004e-14      
