#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       16.692964        -1.619011e-14          -6.662759e-13          -1.554698e-13          -6.385586e-12     
   3.850427       17.307036        -3.647049e-15          -1.282517e-13          -3.504031e-14          -1.231354e-12     
   3.850427       17.920422        -2.551763e-18          -8.055511e-17          -1.610325e-17          -5.082406e-16     
   3.850427       18.531755        -2.724368e-18          -7.884936e-17          -1.390619e-17          -4.024618e-16     
   3.850427       19.139669        6.560805e-18           1.780740e-16           3.068911e-17           8.329520e-16      
   3.850427       19.742809        -1.018398e-17          -2.646414e-16          -4.300335e-17          -1.117549e-15     
   3.850427       20.339829        1.065263e-13           2.637048e-12           -6.036188e-14          -1.494138e-12     
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         7.174141e-03           -6.644583e-09          -9.134631e-04          -1.331547e-11     
   3.891062       0.010250         7.174518e-03           -1.842114e-07          -9.136562e-04          -3.707262e-10     
   3.891062       0.025159         7.176502e-03           -1.109907e-06          -9.146649e-04          -2.283531e-09     
   3.891062       0.046627         7.182294e-03           -3.812860e-06          -9.176118e-04          -8.344012e-09     
   3.891062       0.074585         7.195029e-03           -9.758905e-06          -9.240889e-04          -2.417544e-08     
   3.891062       0.108938         7.218739e-03           -2.083078e-05          -9.361324e-04          -6.284660e-08     
   3.891062       0.149573         7.258270e-03           -3.930598e-05          -9.561765e-04          -1.542053e-07     
   3.891062       0.196355         7.319263e-03           -6.783472e-05          -9.870073e-04          -3.619808e-07     
   3.891062       0.249129         7.408026e-03           -1.094190e-04          -1.031669e-03          -8.125458e-07     
   3.891062       0.307719         7.531505e-03           -1.673931e-04          -1.093394e-03          -1.740843e-06     
   3.891062       0.371930         7.697140e-03           -2.454016e-04          -1.175450e-03          -3.561759e-06     
   3.891062       0.441550         7.912685e-03           -3.473657e-04          -1.280952e-03          -6.979675e-06     
   3.891062       0.516347         8.185955e-03           -4.774228e-04          -1.412606e-03          -1.315443e-05     
   3.891062       0.596072         8.524331e-03           -6.398082e-04          -1.572305e-03          -2.395331e-05     
   3.891062       0.680461         8.934002e-03           -8.386349e-04          -1.760558e-03          -4.232881e-05     
   3.891062       0.769234         9.418755e-03           -1.077504e-03          -1.975667e-03          -7.288008e-05     
   3.891062       0.862094         9.978125e-03           -1.358845e-03          -2.212562e-03          -1.226756e-04     
   3.891062       0.958735         1.060474e-02           -1.682857e-03          -2.461226e-03          -2.024334e-04     
   3.891062       1.058835         1.128070e-02           -2.045895e-03          -2.704652e-03          -3.281706e-04     
   3.891062       1.162061         1.197291e-02           -2.438111e-03          -2.916338e-03          -5.234289e-04     
   3.891062       1.268071         1.262773e-02           -2.840262e-03          -3.057519e-03          -8.221258e-04     
   3.891062       1.376513         1.316552e-02           -3.219708e-03          -3.074574e-03          -1.271963e-03     
   3.891062       1.487025         1.347649e-02           -3.526066e-03          -2.897196e-03          -1.938037e-03     
   3.891062       1.599241         1.341975e-02           -3.687663e-03          -2.438655e-03          -2.905832e-03     
   3.891062       1.712789         1.282822e-02           -3.611171e-03          -1.599202e-03          -4.282135e-03     
   3.891062       1.827291         1.152142e-02           -3.188022e-03          -2.743364e-04          -6.191691e-03     
   3.891062       1.942367         9.326959e-03           -2.311488e-03          1.631461e-03           -8.767437e-03     
   3.891062       2.057633         -2.482302e-01          -1.827797e-01          -1.587971e+00          1.899722e-01      
   3.891062       2.172709         -2.464191e-01          -2.009254e-01          -1.528269e+00          2.076182e-01      
   3.891062       2.287211         -2.445871e-01          -2.194049e-01          -1.466927e+00          2.251528e-01      
   3.891062       2.400759         -2.427482e-01          -2.381751e-01          -1.404401e+00          2.423821e-01      
   3.891062       2.512975         -2.409166e-01          -2.572278e-01          -1.341186e+00          2.591209e-01      
   3.891062       2.623487         -2.391060e-01          -2.765782e-01          -1.277801e+00          2.751923e-01      
   3.891062       2.731929         -2.373289e-01          -2.962523e-01          -1.214777e+00          2.904304e-01      
   3.891062       2.837939         -2.355954e-01          -3.162730e-01          -1.152656e+00          3.046823e-01      
   3.891062       2.941165         -2.339131e-01          -3.366507e-01          -1.091971e+00          3.178135e-01      
   3.891062       3.041265         -2.322850e-01          -3.573753e-01          -1.033234e+00          3.297124e-01      
   3.891062       3.137906         -2.307106e-01          -3.784128e-01          -9.769268e-01          3.402942e-01      
   3.891062       3.230766         -2.291855e-01          -3.997025e-01          -9.234878e-01          3.495052e-01      
   3.891062       3.319539         -2.277025e-01          -4.211550e-01          -8.732984e-01          3.573235e-01      
   3.891062       3.403928         -2.262537e-01          -4.426514e-01          -8.266732e-01          3.637626e-01      
   3.891062       3.483653         -2.248320e-01          -4.640404e-01          -7.838462e-01          3.688707e-01      
   3.891062       3.558450         -2.234333e-01          -4.851366e-01          -7.449626e-01          3.727316e-01      
   3.891062       3.628070         -2.220592e-01          -5.057215e-01          -7.100756e-01          3.754624e-01      
   3.891062       3.692281         -2.207173e-01          -5.255492e-01          -6.791490e-01          3.772086e-01      
   3.891062       3.750871         -2.194219e-01          -5.443557e-01          -6.520689e-01          3.781357e-01      
   3.891062       3.803645         -2.181922e-01          -5.618738e-01          -6.286644e-01          3.784197e-01      
   3.891062       3.850427         -2.170502e-01          -5.778480e-01          -6.087295e-01          3.782354e-01      
   3.891062       3.891062         -2.160185e-01          -5.920463e-01          -5.920463e-01          3.777467e-01      
   3.891062       3.925415         -2.151178e-01          -6.042707e-01          -5.784049e-01          3.771004e-01      
   3.891062       3.953373         -2.143661e-01          -6.143586e-01          -5.676158e-01          3.764205e-01      
   3.891062       3.974841         -2.137779e-01          -6.221850e-01          -5.595207e-01          3.758069e-01      
   3.891062       3.989750         -2.133640e-01          -6.276584e-01          -5.539951e-01          3.753353e-01      
   3.891062       3.998053         -2.131315e-01          -6.307197e-01          -5.509517e-01          3.750564e-01      
   3.891062       4.008499         -2.128374e-01          -6.345839e-01          -5.471575e-01          3.746898e-01      
   3.891062       4.044761         -2.118006e-01          -6.481015e-01          -5.342805e-01          3.732818e-01      
   3.891062       4.109915         -2.098833e-01          -6.727353e-01          -5.122647e-01          3.702527e-01      
   3.891062       4.203828         -2.070218e-01          -7.087882e-01          -4.829280e-01          3.648789e-01      
   3.891062       4.326294         -2.031803e-01          -7.561663e-01          -4.485129e-01          3.564088e-01      
   3.891062       4.477040         -1.983900e-01          -8.139668e-01          -4.112574e-01          3.443366e-01      
   3.891062       4.655730         -1.927506e-01          -8.802902e-01          -3.730375e-01          3.285988e-01      
   3.891062       4.861964         -1.863904e-01          -9.523859e-01          -3.352305e-01          3.095860e-01      
   3.891062       5.095283         -1.794221e-01          -1.026976e+00          -2.987598e-01          2.880017e-01      
   3.891062       5.355166         -1.719155e-01          -1.100498e+00          -2.641933e-01          2.646647e-01      
   3.891062       5.641033         -1.638870e-01          -1.169123e+00          -2.318277e-01          2.403382e-01      
   3.891062       5.952247         -1.552877e-01          -1.228509e+00          -2.017421e-01          2.156169e-01      
   3.891062       6.288112         -1.459808e-01          -1.273308e+00          -1.738366e-01          1.908731e-01      
   3.891062       6.647880         -1.357106e-01          -1.296518e+00          -1.478670e-01          1.662565e-01      
   3.891062       7.030747         -1.240771e-01          -1.288901e+00          -1.234925e-01          1.417434e-01      
   3.891062       7.435859         -1.105533e-01          -1.238979e+00          -1.003560e-01          1.172401e-01      
   3.891062       7.862313         -9.461085e-02          -1.134658e+00          -7.822448e-02          9.276097e-02      
   3.891062       8.309157         -7.603987e-02          -9.679867e-01          -5.719993e-02          6.869048e-02      
   3.891062       8.775393         -5.548844e-02          -7.439814e-01          -3.794804e-02          4.606659e-02      
   3.891062       9.259982         -3.498492e-02          -4.905467e-01          -2.174552e-02          2.665195e-02      
   3.891062       9.761842         -1.774394e-02          -2.585539e-01          -1.002568e-02          1.239701e-02      
   3.891062       10.279853        -6.542662e-03          -9.853389e-02          -3.362503e-03          4.193060e-03      
   3.891062       10.812859        -1.522737e-03          -2.359161e-02          -7.125697e-04          8.958640e-04      
   3.891062       11.359671        -1.841555e-04          -2.923433e-03          -7.857486e-05          9.957016e-05      
   3.891062       11.919069        -8.887537e-06          -1.440797e-04          -3.463415e-06          4.422190e-06      
   3.891062       12.489804        -1.202368e-07          -1.984899e-06          -4.287396e-08          5.509161e-08      
   3.891062       13.070603        -2.861382e-10          -4.804962e-09          -9.412597e-11          1.415443e-10      
   3.891062       13.660171        5.239263e-13           -4.734751e-11          2.695752e-12           -2.120148e-10     
   3.891062       14.257191        7.664827e-15           -3.000112e-12          5.280379e-14           -2.191170e-11     
   3.891062       14.860331        -8.395382e-14          -1.288074e-11          -6.932144e-13          -1.053107e-10     
   3.891062       15.468245        -8.385316e-15          -6.111876e-13          -5.998038e-14          -4.366845e-12     
   3.891062       16.079578        -7.517261e-16          -3.849049e-14          -6.103174e-15          -3.121749e-13     
   3.891062       16.692964        -1.744625e-14          -7.177992e-13          -1.520109e-13          -6.243326e-12     
   3.891062       17.307036        -3.933367e-15          -1.383083e-13          -3.427904e-14          -1.204589e-12     
   3.891062       17.920422        -2.582276e-18          -8.151608e-17          -1.537308e-17          -4.851900e-16     
   3.891062       18.531755        -2.658688e-18          -7.694781e-17          -1.295114e-17          -3.748200e-16     
   3.891062       19.139669        6.239832e-18           1.693609e-16           2.797721e-17           7.593432e-16      
   3.891062       19.742809        -9.154453e-18          -2.378862e-16          -3.724776e-17          -9.679778e-16     
   3.891062       20.339829        1.055665e-13           2.613283e-12           -5.329996e-14          -1.319345e-12     
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         7.023101e-03           -6.495252e-09          -9.833405e-04          1.068659e-10      
   3.925415       0.010250         7.023471e-03           -1.800714e-07          -9.835277e-04          2.961229e-09      
   3.925415       0.025159         7.025416e-03           -1.084962e-06          -9.845056e-04          1.779535e-08      
   3.925415       0.046627         7.031095e-03           -3.727163e-06          -9.873623e-04          6.066552e-08      
   3.925415       0.074585         7.043581e-03           -9.539545e-06          -9.936416e-04          1.526365e-07      
   3.925415       0.108938         7.066827e-03           -2.036245e-05          -1.005318e-03          3.152995e-07      
   3.925415       0.149573         7.105583e-03           -3.842200e-05          -1.024752e-03          5.616509e-07      
   3.925415       0.196355         7.165380e-03           -6.630839e-05          -1.054648e-03          8.797125e-07      
   3.925415       0.249129         7.252400e-03           -1.069552e-04          -1.097965e-03          1.205276e-06      
   3.925415       0.307719         7.373448e-03           -1.636199e-04          -1.157845e-03          1.378644e-06      
   3.925415       0.371930         7.535813e-03           -2.398621e-04          -1.237479e-03          1.077556e-06      
   3.925415       0.441550         7.747084e-03           -3.395093e-04          -1.339920e-03          -2.857291e-07     
   3.925415       0.516347         8.014906e-03           -4.665971e-04          -1.467839e-03          -3.720458e-06     
   3.925415       0.596072         8.346491e-03           -6.252514e-04          -1.623148e-03          -1.089470e-05     
   3.925415       0.680461         8.747867e-03           -8.194706e-04          -1.806446e-03          -2.449173e-05     
   3.925415       0.769234         9.222695e-03           -1.052741e-03          -2.016236e-03          -4.874062e-05     
   3.925415       0.862094         9.770448e-03           -1.327384e-03          -2.247807e-03          -9.019471e-05     
   3.925415       0.958735         1.038381e-02           -1.643520e-03          -2.491718e-03          -1.588501e-04     
   3.925415       1.058835         1.104511e-02           -1.997470e-03          -2.731834e-03          -2.697094e-04     
   3.925415       1.162061         1.172178e-02           -2.379447e-03          -2.942911e-03          -4.448931e-04     
   3.925415       1.268071         1.236108e-02           -2.770413e-03          -3.087934e-03          -7.163423e-04     
   3.925415       1.376513         1.288483e-02           -3.138156e-03          -3.115606e-03          -1.129047e-03     
   3.925415       1.487025         1.318536e-02           -3.433037e-03          -2.958587e-03          -1.744452e-03     
   3.925415       1.599241         1.312471e-02           -3.584529e-03          -2.533726e-03          -2.643254e-03     
   3.925415       1.712789         1.253954e-02           -3.500934e-03          -1.745317e-03          -3.926178e-03     
   3.925415       1.827291         1.125400e-02           -3.075780e-03          -4.929734e-04          -5.710649e-03     
   3.925415       1.942367         9.101015e-03           -2.204815e-03          1.315346e-03           -8.121340e-03     
   3.925415       2.057633         -2.470788e-01          -1.796437e-01          -1.595829e+00          1.862690e-01      
   3.925415       2.172709         -2.452644e-01          -1.974416e-01          -1.536989e+00          2.036553e-01      
   3.925415       2.287211         -2.434277e-01          -2.155564e-01          -1.476500e+00          2.209600e-01      
   3.925415       2.400759         -2.415829e-01          -2.339442e-01          -1.414805e+00          2.379964e-01      
   3.925415       2.512975         -2.397444e-01          -2.525957e-01          -1.352386e+00          2.545851e-01      
   3.925415       2.623487         -2.379257e-01          -2.715248e-01          -1.289748e+00          2.705550e-01      
   3.925415       2.731929         -2.361399e-01          -2.907552e-01          -1.227411e+00          2.857440e-01      
   3.925415       2.837939         -2.343979e-01          -3.103085e-01          -1.165903e+00          3.000025e-01      
   3.925415       2.941165         -2.327077e-01          -3.301934e-01          -1.105744e+00          3.131975e-01      
   3.925415       3.041265         -2.310738e-01          -3.503988e-01          -1.047435e+00          3.252177e-01      
   3.925415       3.137906         -2.294966e-01          -3.708900e-01          -9.914495e-01          3.359774e-01      
   3.925415       3.230766         -2.279733e-01          -3.916069e-01          -9.382176e-01          3.454197e-01      
   3.925415       3.319539         -2.264979e-01          -4.124623e-01          -8.881178e-01          3.535186e-01      
   3.925415       3.403928         -2.250639e-01          -4.333416e-01          -8.414654e-01          3.602809e-01      
   3.925415       3.483653         -2.236646e-01          -4.541007e-01          -7.985016e-01          3.657463e-01      
   3.925415       3.558450         -2.222958e-01          -4.745650e-01          -7.593845e-01          3.699880e-01      
   3.925415       3.628070         -2.209580e-01          -4.945296e-01          -7.241862e-01          3.731108e-01      
   3.925415       3.692281         -2.196570e-01          -5.137636e-01          -6.928942e-01          3.752470e-01      
   3.925415       3.750871         -2.184044e-01          -5.320179e-01          -6.654200e-01          3.765496e-01      
   3.925415       3.803645         -2.172169e-01          -5.490378e-01          -6.416173e-01          3.771832e-01      
   3.925415       3.850427         -2.161145e-01          -5.645760e-01          -6.213013e-01          3.773141e-01      
   3.925415       3.891062         -2.151178e-01          -5.784049e-01          -6.042707e-01          3.771004e-01      
   3.925415       3.925415         -2.142468e-01          -5.903267e-01          -5.903267e-01          3.766857e-01      
   3.925415       3.953373         -2.135191e-01          -6.001768e-01          -5.792876e-01          3.761923e-01      
   3.925415       3.974841         -2.129490e-01          -6.078264e-01          -5.709988e-01          3.757206e-01      
   3.925415       3.989750         -2.125476e-01          -6.131804e-01          -5.653386e-01          3.753463e-01      
   3.925415       3.998053         -2.123220e-01          -6.161764e-01          -5.622203e-01          3.751214e-01      
   3.925415       4.008499         -2.120363e-01          -6.199598e-01          -5.583316e-01          3.748220e-01      
   3.925415       4.044761         -2.110282e-01          -6.332089e-01          -5.451280e-01          3.736437e-01      
   3.925415       4.109915         -2.091582e-01          -6.574108e-01          -5.225363e-01          3.710076e-01      
   3.925415       4.203828         -2.063537e-01          -6.929654e-01          -4.924127e-01          3.661475e-01      
   3.925415       4.326294         -2.025663e-01          -7.399156e-01          -4.570770e-01          3.582427e-01      
   3.925415       4.477040         -1.978171e-01          -7.974947e-01          -4.188633e-01          3.467072e-01      
   3.925415       4.655730         -1.922042e-01          -8.638867e-01          -3.797266e-01          3.314122e-01      
   3.925415       4.861964         -1.858618e-01          -9.363549e-01          -3.410850e-01          3.127138e-01      
   3.925415       5.095283         -1.789105e-01          -1.011584e+00          -3.038721e-01          2.913094e-01      
   3.925415       5.355166         -1.714256e-01          -1.085954e+00          -2.686503e-01          2.680292e-01      
   3.925415       5.641033         -1.634262e-01          -1.155578e+00          -2.357051e-01          2.436554e-01      
   3.925415       5.952247         -1.548636e-01          -1.216065e+00          -2.051031e-01          2.188029e-01      
   3.925415       6.288112         -1.456003e-01          -1.262035e+00          -1.767320e-01          1.938611e-01      
   3.925415       6.647880         -1.353789e-01          -1.286475e+00          -1.503361e-01          1.689924e-01      
   3.925415       7.030747         -1.237973e-01          -1.280142e+00          -1.255630e-01          1.441810e-01      
   3.925415       7.435859         -1.103267e-01          -1.231568e+00          -1.020465e-01          1.193371e-01      
   3.925415       7.862313         -9.443664e-02          -1.128660e+00          -7.954820e-02          9.448002e-02      
   3.925415       8.309157         -7.591521e-02          -9.634463e-01          -5.817171e-02          7.000483e-02      
   3.925415       8.775393         -5.540789e-02          -7.408716e-01          -3.859474e-02          4.697376e-02      
   3.925415       9.259982         -3.494006e-02          -4.887120e-01          -2.211694e-02          2.719039e-02      
   3.925415       9.761842         -1.772385e-02          -2.576852e-01          -1.019720e-02          1.265316e-02      
   3.925415       10.279853        -6.536109e-03          -9.823533e-02          -3.420097e-03          4.281410e-03      
   3.925415       10.812859        -1.521385e-03          -2.352692e-02          -7.247848e-04          9.150619e-04      
   3.925415       11.359671        -1.840100e-04          -2.916153e-03          -7.992263e-05          1.017351e-04      
   3.925415       11.919069        -8.881260e-06          -1.437528e-04          -3.522849e-06          4.519545e-06      
   3.925415       12.489804        -1.201606e-07          -1.980783e-06          -4.360994e-08          5.631807e-08      
   3.925415       13.070603        -2.859820e-10          -4.795545e-09          -9.572894e-11          1.441059e-10      
   3.925415       13.660171        5.470547e-13           -4.914319e-11          2.709469e-12           -2.131282e-10     
   3.925415       14.257191        8.164342e-15           -3.210203e-12          5.282766e-14           -2.194524e-11     
   3.925415       14.860331        -9.033627e-14          -1.384766e-11          -6.910369e-13          -1.049687e-10     
   3.925415       15.468245        -8.928928e-15          -6.507605e-13          -5.986630e-14          -4.358305e-12     
   3.925415       16.079578        -7.866226e-16          -4.027312e-14          -5.961333e-15          -3.049133e-13     
   3.925415       16.692964        -1.842175e-14          -7.578033e-13          -1.488430e-13          -6.113057e-12     
   3.925415       17.307036        -4.155969e-15          -1.461263e-13          -3.358048e-14          -1.180030e-12     
   3.925415       17.920422        -2.597176e-18          -8.198460e-17          -1.473422e-17          -4.650225e-16     
   3.925415       18.531755        -2.593766e-18          -7.506831e-17          -1.213480e-17          -3.511926e-16     
   3.925415       19.139669        5.950951e-18           1.615191e-16           2.569383e-17           6.973660e-16      
   3.925415       19.742809        -8.277231e-18          -2.150892e-16          -3.251263e-17          -8.449260e-16     
   3.925415       20.339829        1.047254e-13           2.592458e-12           -4.764125e-14          -1.179283e-12     
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         6.902852e-03           -6.376904e-09          -1.030106e-03          1.920120e-10      
   3.953373       0.010250         6.903216e-03           -1.767904e-07          -1.030288e-03          5.321859e-09      
   3.953373       0.025159         6.905130e-03           -1.065193e-06          -1.031241e-03          3.202102e-08      
   3.953373       0.046627         6.910718e-03           -3.659248e-06          -1.034025e-03          1.095595e-07      
   3.953373       0.074585         6.923005e-03           -9.365701e-06          -1.040144e-03          2.779180e-07      
   3.953373       0.108938         6.945880e-03           -1.999131e-05          -1.051523e-03          5.832716e-07      
   3.953373       0.149573         6.984018e-03           -3.772148e-05          -1.070464e-03          1.069046e-06      
   3.953373       0.196355         7.042860e-03           -6.509884e-05          -1.099604e-03          1.760103e-06      
   3.953373       0.249129         7.128489e-03           -1.050028e-04          -1.141830e-03          2.636637e-06      
   3.953373       0.307719         7.247597e-03           -1.606302e-04          -1.200216e-03          3.592940e-06      
   3.953373       0.371930         7.407352e-03           -2.354732e-04          -1.277883e-03          4.373593e-06      
   3.953373       0.441550         7.615214e-03           -3.332854e-04          -1.377831e-03          4.475576e-06      
   3.953373       0.516347         7.878692e-03           -4.580224e-04          -1.502701e-03          2.999769e-06      
   3.953373       0.596072         8.204863e-03           -6.137238e-04          -1.654409e-03          -1.575214e-06     
   3.953373       0.680461         8.599631e-03           -8.042982e-04          -1.833616e-03          -1.173314e-05     
   3.953373       0.769234         9.066559e-03           -1.033142e-03          -2.038973e-03          -3.142718e-05     
   3.953373       0.862094         9.605074e-03           -1.302496e-03          -2.266036e-03          -6.682472e-05     
   3.953373       0.958735         1.020790e-02           -1.612418e-03          -2.505800e-03          -1.273784e-04     
   3.953373       1.058835         1.085758e-02           -1.959209e-03          -2.742796e-03          -2.273246e-04     
   3.953373       1.162061         1.152194e-02           -2.333135e-03          -2.952751e-03          -3.877064e-04     
   3.953373       1.268071         1.214900e-02           -2.715332e-03          -3.100000e-03          -6.389637e-04     
   3.953373       1.376513         1.266173e-02           -3.073935e-03          -3.135055e-03          -1.024022e-03     
   3.953373       1.487025         1.295414e-02           -3.359902e-03          -2.992892e-03          -1.601541e-03     
   3.953373       1.599241         1.289057e-02           -3.503624e-03          -2.593173e-03          -2.448559e-03     
   3.953373       1.712789         1.231064e-02           -3.414675e-03          -1.843402e-03          -3.661159e-03     
   3.953373       1.827291         1.104205e-02           -2.988201e-03          -6.465201e-04          -5.351145e-03     
   3.953373       1.942367         8.921819e-03           -2.121786e-03          1.086553e-03           -7.636778e-03     
   3.953373       2.057633         -2.461414e-01          -1.771378e-01          -1.602052e+00          1.833187e-01      
   3.953373       2.172709         -2.443247e-01          -1.946597e-01          -1.543903e+00          2.004956e-01      
