#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         -7.031635e-01          -5.883473e-08          -1.544232e+00          9.024279e-08      
   4.477040       0.010250         -7.031605e-01          -1.631091e-06          -1.544223e+00          2.501821e-06      
   4.477040       0.025159         -7.031466e-01          -9.827125e-06          -1.544181e+00          1.507307e-05      
   4.477040       0.046627         -7.031061e-01          -3.375412e-05          -1.544055e+00          5.177194e-05      
   4.477040       0.074585         -7.030167e-01          -8.636484e-05          -1.543780e+00          1.324608e-04      
   4.477040       0.108938         -7.028506e-01          -1.842389e-04          -1.543267e+00          2.825531e-04      
   4.477040       0.149573         -7.025731e-01          -3.472995e-04          -1.542411e+00          5.325621e-04      
   4.477040       0.196355         -7.021465e-01          -5.984701e-04          -1.541095e+00          9.175450e-04      
   4.477040       0.249129         -7.015266e-01          -9.632686e-04          -1.539181e+00          1.476435e-03      
   4.477040       0.307719         -7.006671e-01          -1.469354e-03          -1.536527e+00          2.251283e-03      
   4.477040       0.371930         -6.995183e-01          -2.146011e-03          -1.532981e+00          3.286380e-03      
   4.477040       0.441550         -6.980291e-01          -3.023604e-03          -1.528380e+00          4.627316e-03      
   4.477040       0.516347         -6.961481e-01          -4.132980e-03          -1.522568e+00          6.319938e-03      
   4.477040       0.596072         -6.938237e-01          -5.504837e-03          -1.515380e+00          8.409259e-03      
   4.477040       0.680461         -6.910069e-01          -7.169067e-03          -1.506664e+00          1.093831e-02      
   4.477040       0.769234         -6.876510e-01          -9.154071e-03          -1.496272e+00          1.394697e-02      
   4.477040       0.862094         -6.837135e-01          -1.148603e-02          -1.484066e+00          1.747081e-02      
   4.477040       0.958735         -6.791576e-01          -1.418821e-02          -1.469926e+00          2.153995e-02      
   4.477040       1.058835         -6.739521e-01          -1.728014e-02          -1.453747e+00          2.617794e-02      
   4.477040       1.162061         -6.680740e-01          -2.077691e-02          -1.435447e+00          3.140077e-02      
   4.477040       1.268071         -6.615082e-01          -2.468823e-02          -1.414968e+00          3.721597e-02      
   4.477040       1.376513         -6.542485e-01          -2.901769e-02          -1.392274e+00          4.362184e-02      
   4.477040       1.487025         -6.463014e-01          -3.376200e-02          -1.367366e+00          5.060697e-02      
   4.477040       1.599241         -6.376811e-01          -3.891007e-02          -1.340266e+00          5.814968e-02      
   4.477040       1.712789         -6.284142e-01          -4.444294e-02          -1.311028e+00          6.621814e-02      
   4.477040       1.827291         -6.185388e-01          -5.033428e-02          -1.279741e+00          7.477073e-02      
   4.477040       1.942367         -6.081043e-01          -5.655255e-02          -1.246522e+00          8.375700e-02      
   4.477040       2.057633         -1.395914e-01          -1.012029e-01          -1.608494e+00          1.150688e-01      
   4.477040       2.172709         -1.394738e-01          -1.127252e-01          -1.564327e+00          1.270522e-01      
   4.477040       2.287211         -1.393642e-01          -1.248062e-01          -1.518603e+00          1.393316e-01      
   4.477040       2.400759         -1.392649e-01          -1.374081e-01          -1.471612e+00          1.518117e-01      
   4.477040       2.512975         -1.391778e-01          -1.504912e-01          -1.423671e+00          1.643930e-01      
   4.477040       2.623487         -1.391037e-01          -1.640115e-01          -1.375112e+00          1.769737e-01      
   4.477040       2.731929         -1.390433e-01          -1.779201e-01          -1.326286e+00          1.894511e-01      
   4.477040       2.837939         -1.389966e-01          -1.921614e-01          -1.277542e+00          2.017231e-01      
   4.477040       2.941165         -1.389632e-01          -2.066730e-01          -1.229241e+00          2.136904e-01      
   4.477040       3.041265         -1.389422e-01          -2.213847e-01          -1.181733e+00          2.252584e-01      
   4.477040       3.137906         -1.389328e-01          -2.362187e-01          -1.135358e+00          2.363394e-01      
   4.477040       3.230766         -1.389333e-01          -2.510896e-01          -1.090442e+00          2.468541e-01      
   4.477040       3.319539         -1.389418e-01          -2.659038e-01          -1.047291e+00          2.567339e-01      
   4.477040       3.403928         -1.389565e-01          -2.805608e-01          -1.006179e+00          2.659224e-01      
   4.477040       3.483653         -1.389746e-01          -2.949529e-01          -9.673560e-01          2.743762e-01      
   4.477040       3.558450         -1.389938e-01          -3.089658e-01          -9.310362e-01          2.820665e-01      
   4.477040       3.628070         -1.390117e-01          -3.224797e-01          -8.973989e-01          2.889789e-01      
   4.477040       3.692281         -1.390260e-01          -3.353701e-01          -8.665867e-01          2.951133e-01      
   4.477040       3.750871         -1.390352e-01          -3.475089e-01          -8.387060e-01          3.004831e-01      
   4.477040       3.803645         -1.390382e-01          -3.587674e-01          -8.138299e-01          3.051134e-01      
   4.477040       3.850427         -1.390350e-01          -3.690179e-01          -7.920004e-01          3.090390e-01      
   4.477040       3.891062         -1.390263e-01          -3.781365e-01          -7.732333e-01          3.123013e-01      
   4.477040       3.925415         -1.390136e-01          -3.860077e-01          -7.575247e-01          3.149452e-01      
   4.477040       3.953373         -1.389991e-01          -3.925266e-01          -7.448566e-01          3.170155e-01      
   4.477040       3.974841         -1.389851e-01          -3.976033e-01          -7.352044e-01          3.185538e-01      
   4.477040       3.989750         -1.389737e-01          -4.011658e-01          -7.285419e-01          3.195948e-01      
   4.477040       3.998053         -1.389667e-01          -4.031630e-01          -7.248462e-01          3.201646e-01      
   4.477040       4.008499         -1.389572e-01          -4.056894e-01          -7.202124e-01          3.208714e-01      
   4.477040       4.044761         -1.389182e-01          -4.145793e-01          -7.042665e-01          3.232343e-01      
   4.477040       4.109915         -1.388205e-01          -4.310348e-01          -6.762042e-01          3.271090e-01      
   4.477040       4.203828         -1.386016e-01          -4.558990e-01          -6.372570e-01          3.317889e-01      
   4.477040       4.326294         -1.381384e-01          -4.904514e-01          -5.895505e-01          3.361341e-01      
   4.477040       4.477040         -1.372308e-01          -5.362795e-01          -5.362795e-01          3.385606e-01      
   4.477040       4.655730         -1.356618e-01          -5.946140e-01          -4.813775e-01          3.373149e-01      
   4.477040       4.861964         -1.333623e-01          -6.650327e-01          -4.283382e-01          3.311532e-01      
   4.477040       5.095283         -1.304876e-01          -7.446549e-01          -3.790866e-01          3.199030e-01      
   4.477040       5.355166         -1.272500e-01          -8.288143e-01          -3.340882e-01          3.042792e-01      
   4.477040       5.641033         -1.237379e-01          -9.121624e-01          -2.931101e-01          2.852956e-01      
   4.477040       5.952247         -1.198724e-01          -9.890630e-01          -2.556888e-01          2.638454e-01      
   4.477040       6.288112         -1.154219e-01          -1.053308e+00          -2.212710e-01          2.405293e-01      
   4.477040       6.647880         -1.100088e-01          -1.097500e+00          -1.892494e-01          2.156223e-01      
   4.477040       7.030747         -1.031090e-01          -1.112425e+00          -1.590001e-01          1.891208e-01      
   4.477040       7.435859         -9.408230e-02          -1.086911e+00          -1.299691e-01          1.608761e-01      
   4.477040       7.862313         -8.229954e-02          -1.009158e+00          -1.018384e-01          1.308546e-01      
   4.477040       8.309157         -6.744942e-02          -8.710126e-01          -7.478688e-02          9.956150e-02      
   4.477040       8.775393         -5.005977e-02          -6.761658e-01          -4.977372e-02          6.855323e-02      
   4.477040       9.259982         -3.201935e-02          -4.497036e-01          -2.858076e-02          4.068262e-02      
   4.477040       9.761842         -1.643711e-02          -2.388261e-01          -1.319028e-02          1.938886e-02      
   4.477040       10.279853        -6.122180e-03          -9.162492e-02          -4.424157e-03          6.710774e-03      
   4.477040       10.812859        -1.436879e-03          -2.206776e-02          -9.368521e-04          1.465092e-03      
   4.477040       11.359671        -1.749902e-04          -2.749097e-03          -1.031608e-04          1.661153e-04      
   4.477040       11.919069        -8.494597e-06          -1.361310e-04          -4.538442e-06          7.511577e-06      
   4.477040       12.489804        -1.154847e-07          -1.883384e-06          -5.605920e-08          9.514468e-08      
   4.477040       13.070603        -2.760768e-10          -4.572400e-09          -1.220904e-10          2.118777e-10      
   4.477040       13.660171        -6.339313e-14          -1.064324e-12          -2.561279e-14          4.530074e-14      
   4.477040       14.257191        -6.447800e-19          -1.095663e-17          -2.387104e-19          4.288003e-19      
   4.477040       14.860331        -1.094688e-25          -1.880149e-24          -3.724822e-26          6.772291e-26      
   4.477040       15.468245        -9.232453e-35          -1.600783e-33          -2.896047e-35          5.312730e-35      
   4.477040       16.079578        -8.786350e-47          -1.536310e-45          -2.548456e-47          4.704541e-47      
   4.477040       16.692964        -1.584314e-62          -2.791029e-61          -4.261590e-63          7.900260e-63      
   4.477040       17.307036        -6.535984e-83          -1.159133e-81          -1.635117e-83          3.039576e-83      
   4.477040       17.920422       -5.251069e-109         -9.368265e-108         -1.225183e-109          2.281691e-109     
   4.477040       18.531755       -4.884457e-142         -8.760803e-141         -1.065750e-142          1.987398e-142     
   4.477040       19.139669       -2.195422e-183         -3.956596e-182         -4.491364e-184          8.385023e-184     
   4.477040       19.742809       -1.429247e-234         -2.586873e-233         -2.748472e-235          5.137621e-235     
   4.477040       20.339829       -3.031284e-297         -5.507708e-296         -5.492938e-298          1.028503e-297     
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         -6.817342e-01          -5.336296e-08          -1.513592e+00          8.122912e-08      
   4.655730       0.010250         -6.817313e-01          -1.479396e-06          -1.513584e+00          2.251934e-06      
   4.655730       0.025159         -6.817183e-01          -8.913165e-06          -1.513546e+00          1.356756e-05      
   4.655730       0.046627         -6.816799e-01          -3.061483e-05          -1.513434e+00          4.660096e-05      
   4.655730       0.074585         -6.815953e-01          -7.833217e-05          -1.513185e+00          1.192310e-04      
   4.655730       0.108938         -6.814383e-01          -1.671019e-04          -1.512726e+00          2.543343e-04      
   4.655730       0.149573         -6.811758e-01          -3.149917e-04          -1.511958e+00          4.793800e-04      
   4.655730       0.196355         -6.807721e-01          -5.427870e-04          -1.510778e+00          8.259320e-04      
   4.655730       0.249129         -6.801857e-01          -8.736205e-04          -1.509062e+00          1.329053e-03      
   4.655730       0.307719         -6.793726e-01          -1.332555e-03          -1.506681e+00          2.026621e-03      
   4.655730       0.371930         -6.782859e-01          -1.946118e-03          -1.503499e+00          2.958560e-03      
   4.655730       0.441550         -6.768770e-01          -2.741784e-03          -1.499373e+00          4.165986e-03      
   4.655730       0.516347         -6.750973e-01          -3.747445e-03          -1.494156e+00          5.690293e-03      
   4.655730       0.596072         -6.728980e-01          -4.990807e-03          -1.487707e+00          7.572176e-03      
   4.655730       0.680461         -6.702327e-01          -6.498795e-03          -1.479883e+00          9.850619e-03      
   4.655730       0.769234         -6.670568e-01          -8.296904e-03          -1.470552e+00          1.256186e-02      
   4.655730       0.862094         -6.633301e-01          -1.040856e-02          -1.459589e+00          1.573835e-02      
   4.655730       0.958735         -6.590175e-01          -1.285439e-02          -1.446884e+00          1.940775e-02      
   4.655730       1.058835         -6.540893e-01          -1.565157e-02          -1.432341e+00          2.359196e-02      
   4.655730       1.162061         -6.485232e-01          -1.881303e-02          -1.415882e+00          2.830623e-02      
   4.655730       1.268071         -6.423047e-01          -2.234670e-02          -1.397453e+00          3.355830e-02      
   4.655730       1.376513         -6.354272e-01          -2.625477e-02          -1.377016e+00          3.934782e-02      
   4.655730       1.487025         -6.278967e-01          -3.053291e-02          -1.354567e+00          4.566581e-02      
   4.655730       1.599241         -6.197257e-01          -3.516954e-02          -1.330121e+00          5.249425e-02      
   4.655730       1.712789         -6.109389e-01          -4.014564e-02          -1.303720e+00          5.980612e-02      
   4.655730       1.827291         -6.015716e-01          -4.543527e-02          -1.275437e+00          6.756580e-02      
   4.655730       1.942367         -5.916701e-01          -5.100759e-02          -1.245368e+00          7.573001e-02      
   4.655730       2.057633         -1.373477e-01          -9.338478e-02          -1.638031e+00          1.078017e-01      
   4.655730       2.172709         -1.372182e-01          -1.039704e-01          -1.596779e+00          1.191071e-01      
   4.655730       2.287211         -1.370949e-01          -1.150571e-01          -1.554018e+00          1.307137e-01      
   4.655730       2.400759         -1.369800e-01          -1.266084e-01          -1.510009e+00          1.425360e-01      
   4.655730       2.512975         -1.368753e-01          -1.385854e-01          -1.465041e+00          1.544847e-01      
   4.655730       2.623487         -1.367819e-01          -1.509460e-01          -1.419415e+00          1.664681e-01      
   4.655730       2.731929         -1.367004e-01          -1.636428e-01          -1.373447e+00          1.783934e-01      
   4.655730       2.837939         -1.366309e-01          -1.766230e-01          -1.327464e+00          1.901682e-01      
   4.655730       2.941165         -1.365734e-01          -1.898272e-01          -1.281790e+00          2.017021e-01      
   4.655730       3.041265         -1.365276e-01          -2.031893e-01          -1.236752e+00          2.129081e-01      
   4.655730       3.137906         -1.364928e-01          -2.166362e-01          -1.192666e+00          2.237045e-01      
   4.655730       3.230766         -1.364682e-01          -2.300884e-01          -1.149837e+00          2.340172e-01      
   4.655730       3.319539         -1.364527e-01          -2.434594e-01          -1.108552e+00          2.437796e-01      
   4.655730       3.403928         -1.364448e-01          -2.566571e-01          -1.069078e+00          2.529355e-01      
   4.655730       3.483653         -1.364432e-01          -2.695838e-01          -1.031657e+00          2.614394e-01      
   4.655730       3.558450         -1.364461e-01          -2.821370e-01          -9.965025e-01          2.692572e-01      
   4.655730       3.628070         -1.364520e-01          -2.942104e-01          -9.638016e-01          2.763666e-01      
   4.655730       3.692281         -1.364591e-01          -3.056953e-01          -9.337096e-01          2.827569e-01      
   4.655730       3.750871         -1.364661e-01          -3.164813e-01          -9.063515e-01          2.884283e-01      
   4.655730       3.803645         -1.364718e-01          -3.264586e-01          -8.818249e-01          2.933904e-01      
   4.655730       3.850427         -1.364758e-01          -3.355201e-01          -8.602002e-01          2.976616e-01      
   4.655730       3.891062         -1.364776e-01          -3.435629e-01          -8.415250e-01          3.012655e-01      
   4.655730       3.925415         -1.364774e-01          -3.504915e-01          -8.258277e-01          3.042297e-01      
   4.655730       3.953373         -1.364757e-01          -3.562200e-01          -8.131215e-01          3.065829e-01      
   4.655730       3.974841         -1.364734e-01          -3.606753e-01          -8.034101e-01          3.083523e-01      
   4.655730       3.989750         -1.364711e-01          -3.637987e-01          -7.966908e-01          3.095610e-01      
   4.655730       3.998053         -1.364697e-01          -3.655486e-01          -7.929578e-01          3.102269e-01      
   4.655730       4.008499         -1.364675e-01          -3.677611e-01          -7.882711e-01          3.110571e-01      
   4.655730       4.044761         -1.364574e-01          -3.755366e-01          -7.720896e-01          3.138721e-01      
   4.655730       4.109915         -1.364270e-01          -3.898924e-01          -7.433932e-01          3.186529e-01      
   4.655730       4.203828         -1.363454e-01          -4.115095e-01          -7.030295e-01          3.248542e-01      
   4.655730       4.326294         -1.361406e-01          -4.414791e-01          -6.525610e-01          3.315509e-01      
   4.655730       4.477040         -1.356618e-01          -4.813775e-01          -5.946140e-01          3.373149e-01      
   4.655730       4.655730         -1.346562e-01          -5.330832e-01          -5.330832e-01          3.402130e-01      
   4.655730       4.861964         -1.328688e-01          -5.977604e-01          -4.724851e-01          3.382653e-01      
   4.655730       5.095283         -1.302800e-01          -6.740935e-01          -4.161798e-01          3.304141e-01      
   4.655730       5.355166         -1.271210e-01          -7.577850e-01          -3.652941e-01          3.169915e-01      
   4.655730       5.641033         -1.235899e-01          -8.429692e-01          -3.195114e-01          2.991155e-01      
   4.655730       5.952247         -1.196830e-01          -9.233693e-01          -2.780951e-01          2.779281e-01      
   4.655730       6.288112         -1.151989e-01          -9.923067e-01          -2.402630e-01          2.542501e-01      
   4.655730       6.647880         -1.097680e-01          -1.042101e+00          -2.052392e-01          2.285117e-01      
   4.655730       7.030747         -1.028664e-01          -1.063393e+00          -1.722751e-01          2.008093e-01      
   4.655730       7.435859         -9.385244e-02          -1.044948e+00          -1.407236e-01          1.710565e-01      
   4.655730       7.862313         -8.209531e-02          -9.749030e-01          -1.102089e-01          1.392712e-01      
   4.655730       8.309157         -6.728178e-02          -8.449076e-01          -8.090389e-02          1.060331e-01      
   4.655730       8.775393         -4.993622e-02          -6.581935e-01          -5.383073e-02          7.303562e-02      
   4.655730       9.259982         -3.194133e-02          -4.390558e-01          -3.090504e-02          4.334816e-02      
   4.655730       9.761842         -1.639775e-02          -2.337662e-01          -1.426159e-02          2.065787e-02      
   4.655730       10.279853        -6.107819e-03          -8.988024e-02          -4.783352e-03          7.148454e-03      
   4.655730       10.812859        -1.433587e-03          -2.168848e-02          -1.012943e-03          1.560142e-03      
   4.655730       11.359671        -1.745996e-04          -2.706269e-03          -1.115477e-04          1.768245e-04      
   4.655730       11.919069        -8.476156e-06          -1.342009e-04          -4.907928e-06          7.992671e-06      
   4.655730       12.489804        -1.152412e-07          -1.858985e-06          -6.063068e-08          1.012014e-07      
   4.655730       13.070603        -2.755116e-10          -4.518066e-09          -1.320638e-10          2.252981e-10      
   4.655730       13.660171        -6.326718e-14          -1.052678e-12          -2.770858e-14          4.816023e-14      
   4.655730       14.257191        -6.435359e-19          -1.084584e-17          -2.582718e-19          4.558232e-19      
   4.655730       14.860331        -1.092635e-25          -1.862516e-24          -4.030421e-26          7.199157e-26      
   4.655730       15.468245        -9.215589e-35          -1.586808e-33          -3.133857e-35          5.648202e-35      
   4.655730       16.079578        -8.770696e-47          -1.523782e-45          -2.757841e-47          5.002509e-47      
   4.655730       16.692964        -1.581556e-62          -2.769697e-61          -4.611825e-63          8.402534e-63      
   4.655730       17.307036        -6.524839e-83          -1.150803e-81          -1.769506e-83          3.233616e-83      
   4.655730       17.920422       -5.242282e-109         -9.304745e-108         -1.325870e-109          2.427936e-109     
   4.655730       18.531755       -4.876420e-142         -8.704590e-141         -1.153315e-142          2.115247e-142     
   4.655730       19.139669       -2.191864e-183         -3.932500e-182         -4.860288e-184          8.926117e-184     
   4.655730       19.742809       -1.426962e-234         -2.571877e-233         -2.974169e-235          5.469958e-235     
   4.655730       20.339829       -3.026495e-297         -5.477233e-296         -5.943884e-298          1.095134e-297     
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         -6.563315e-01          -4.785197e-08          -1.476584e+00          7.176292e-08      
   4.861964       0.010250         -6.563288e-01          -1.326613e-06          -1.476577e+00          1.989501e-06      
   4.861964       0.025159         -6.563166e-01          -7.992665e-06          -1.476543e+00          1.198644e-05      
   4.861964       0.046627         -6.562808e-01          -2.745305e-05          -1.476444e+00          4.117030e-05      
   4.861964       0.074585         -6.562016e-01          -7.024206e-05          -1.476226e+00          1.053367e-04      
   4.861964       0.108938         -6.560548e-01          -1.498427e-04          -1.475821e+00          2.246976e-04      
   4.861964       0.149573         -6.558093e-01          -2.824543e-04          -1.475145e+00          4.235239e-04      
   4.861964       0.196355         -6.554319e-01          -4.867103e-04          -1.474105e+00          7.297085e-04      
   4.861964       0.249129         -6.548835e-01          -7.833439e-04          -1.472592e+00          1.174242e-03      
   4.861964       0.307719         -6.541231e-01          -1.194810e-03          -1.470495e+00          1.790615e-03      
   4.861964       0.371930         -6.531068e-01          -1.744861e-03          -1.467693e+00          2.614142e-03      
   4.861964       0.441550         -6.517892e-01          -2.458086e-03          -1.464056e+00          3.681218e-03      
   4.861964       0.516347         -6.501247e-01          -3.359410e-03          -1.459458e+00          5.028518e-03      
   4.861964       0.596072         -6.480677e-01          -4.473564e-03          -1.453773e+00          6.692145e-03      
   4.861964       0.680461         -6.455743e-01          -5.824526e-03          -1.446874e+00          8.706752e-03      
   4.861964       0.769234         -6.426031e-01          -7.434936e-03          -1.438645e+00          1.110463e-02      
   4.861964       0.862094         -6.391163e-01          -9.325482e-03          -1.428973e+00          1.391484e-02      
   4.861964       0.958735         -6.350807e-01          -1.151429e-02          -1.417758e+00          1.716226e-02      
   4.861964       1.058835         -6.304681e-01          -1.401623e-02          -1.404916e+00          2.086683e-02      
   4.861964       1.162061         -6.252577e-01          -1.684229e-02          -1.390375e+00          2.504270e-02      
   4.861964       1.268071         -6.194349e-01          -1.999879e-02          -1.374081e+00          2.969754e-02      
   4.861964       1.376513         -6.129937e-01          -2.348672e-02          -1.356000e+00          3.483197e-02      
   4.861964       1.487025         -6.059387e-01          -2.730106e-02          -1.336123e+00          4.043914e-02      
   4.861964       1.599241         -5.982814e-01          -3.143004e-02          -1.314457e+00          4.650427e-02      
   4.861964       1.712789         -5.900439e-01          -3.585500e-02          -1.291032e+00          5.300482e-02      
   4.861964       1.827291         -5.812588e-01          -4.055089e-02          -1.265908e+00          5.991076e-02      
   4.861964       1.942367         -5.719685e-01          -4.548811e-02          -1.239162e+00          6.718561e-02      
   4.861964       2.057633         -1.348991e-01          -8.535544e-02          -1.667158e+00          1.002075e-01      
   4.861964       2.172709         -1.347604e-01          -9.499008e-02          -1.628975e+00          1.107837e-01      
   4.861964       2.287211         -1.346262e-01          -1.050703e-01          -1.589347e+00          1.216604e-01      
   4.861964       2.400759         -1.344986e-01          -1.155610e-01          -1.548507e+00          1.327612e-01      
   4.861964       2.512975         -1.343795e-01          -1.264255e-01          -1.506713e+00          1.440064e-01      
   4.861964       2.623487         -1.342696e-01          -1.376233e-01          -1.464238e+00          1.553141e-01      
   4.861964       2.731929         -1.341699e-01          -1.491099e-01          -1.421369e+00          1.666012e-01      
   4.861964       2.837939         -1.340805e-01          -1.608358e-01          -1.378400e+00          1.777845e-01      
   4.861964       2.941165         -1.340016e-01          -1.727454e-01          -1.335630e+00          1.887817e-01      
   4.861964       3.041265         -1.339331e-01          -1.847773e-01          -1.293356e+00          1.995139e-01      
   4.861964       3.137906         -1.338746e-01          -1.968642e-01          -1.251872e+00          2.099052e-01      
   4.861964       3.230766         -1.338260e-01          -2.089330e-01          -1.211462e+00          2.198861e-01      
   4.861964       3.319539         -1.337861e-01          -2.209051e-01          -1.172393e+00          2.293931e-01      
   4.861964       3.403928         -1.337545e-01          -2.326971e-01          -1.134923e+00          2.383708e-01      
   4.861964       3.483653         -1.337302e-01          -2.442215e-01          -1.099284e+00          2.467723e-01      
   4.861964       3.558450         -1.337121e-01          -2.553872e-01          -1.065686e+00          2.545597e-01      
   4.861964       3.628070         -1.336992e-01          -2.661009e-01          -1.034320e+00          2.617049e-01      
   4.861964       3.692281         -1.336902e-01          -2.762680e-01          -1.005347e+00          2.681889e-01      
   4.861964       3.750871         -1.336841e-01          -2.857936e-01          -9.789058e-01          2.740016e-01      
   4.861964       3.803645         -1.336802e-01          -2.945846e-01          -9.551103e-01          2.791408e-01      
   4.861964       3.850427         -1.336774e-01          -3.025505e-01          -9.340519e-01          2.836112e-01      
   4.861964       3.891062         -1.336754e-01          -3.096061e-01          -9.158008e-01          2.874229e-01      
   4.861964       3.925415         -1.336737e-01          -3.156729e-01          -9.004094e-01          2.905892e-01      
   4.861964       3.953373         -1.336722e-01          -3.206808e-01          -8.879145e-01          2.931257e-01      
   4.861964       3.974841         -1.336709e-01          -3.245704e-01          -8.783416e-01          2.950476e-01      
   4.861964       3.989750         -1.336699e-01          -3.272944e-01          -8.717057e-01          2.963686e-01      
   4.861964       3.998053         -1.336693e-01          -3.288197e-01          -8.680145e-01          2.970992e-01      
   4.861964       4.008499         -1.336686e-01          -3.307469e-01          -8.633756e-01          2.980132e-01      
   4.861964       4.044761         -1.336651e-01          -3.375113e-01          -8.473179e-01          3.011398e-01      
   4.861964       4.109915         -1.336555e-01          -3.499624e-01          -8.186683e-01          3.065646e-01      
