#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         2.281847e-05           -2.191807e-11          1.077580e-04           -2.698972e-11     
   4.655730       0.010250         2.281767e-05           -6.076419e-10          1.077571e-04           -7.482460e-10     
   4.655730       0.025159         2.281365e-05           -3.661016e-09          1.077528e-04           -4.508171e-09     
   4.655730       0.046627         2.280190e-05           -1.257532e-08          1.077402e-04           -1.548545e-08     
   4.655730       0.074585         2.277602e-05           -3.217857e-08          1.077124e-04           -3.962636e-08     
   4.655730       0.108938         2.272786e-05           -6.865644e-08          1.076607e-04           -8.455175e-08     
   4.655730       0.149573         2.264758e-05           -1.294556e-07          1.075744e-04           -1.594419e-07     
   4.655730       0.196355         2.252384e-05           -2.231721e-07          1.074417e-04           -2.749054e-07     
   4.655730       0.249129         2.234382e-05           -3.594248e-07          1.072490e-04           -4.428355e-07     
   4.655730       0.307719         2.209355e-05           -5.487239e-07          1.069819e-04           -6.762633e-07     
   4.655730       0.371930         2.175801e-05           -8.023316e-07          1.066249e-04           -9.892120e-07     
   4.655730       0.441550         2.132112e-05           -1.132125e-06          1.061625e-04           -1.396561e-06     
   4.655730       0.516347         2.076609e-05           -1.550464e-06          1.055787e-04           -1.913930e-06     
   4.655730       0.596072         2.007531e-05           -2.070067e-06          1.048581e-04           -2.557592e-06     
   4.655730       0.680461         1.923043e-05           -2.703904e-06          1.039858e-04           -3.344428e-06     
   4.655730       0.769234         1.821241e-05           -3.465110e-06          1.029484e-04           -4.291947e-06     
   4.655730       0.862094         1.700119e-05           -4.366933e-06          1.017340e-04           -5.418380e-06     
   4.655730       0.958735         1.557559e-05           -5.422714e-06          1.003333e-04           -6.742905e-06     
   4.655730       1.058835         1.391278e-05           -6.645931e-06          9.873986e-05           -8.286016e-06     
   4.655730       1.162061         1.198742e-05           -8.050316e-06          9.695106e-05           -1.007014e-05     
   4.655730       1.268071         9.770644e-06           -9.650058e-06          9.496918e-05           -1.212053e-05     
   4.655730       1.376513         7.228453e-06           -1.146018e-05          9.280256e-05           -1.446674e-05     
   4.655730       1.487025         4.318807e-06           -1.349718e-05          9.046770e-05           -1.714475e-05     
   4.655730       1.599241         9.881592e-07           -1.577988e-05          8.799115e-05           -2.020010e-05     
   4.655730       1.712789         -2.835206e-06          -1.833103e-05          8.541359e-05           -2.369310e-05     
   4.655730       1.827291         -7.250534e-06          -2.117991e-05          8.279572e-05           -2.770679e-05     
   4.655730       1.942367         -1.240149e-05          -2.436697e-05          8.022763e-05           -3.236028e-05     
   4.655730       2.057633         -1.850505e-05          -2.795278e-05          7.784487e-05           -3.783167e-05     
   4.655730       2.172709         -2.590566e-05          -3.203646e-05          7.585831e-05           -4.440011e-05     
   4.655730       2.287211         -3.518518e-05          -3.679941e-05          7.461360e-05           -5.252861e-05     
   4.655730       2.400759         -4.741094e-05          -4.262523e-05          7.472281e-05           -6.304446e-05     
   4.655730       2.512975         -6.482247e-05          -5.056217e-05          7.743249e-05           -7.759631e-05     
   4.655730       2.623487         -9.420384e-05          -6.485283e-05          8.636455e-05           -1.002010e-04     
   4.655730       2.731929         -1.737190e-04          -1.033143e-04          1.195094e-04           -1.448319e-04     
   4.655730       2.837939         -5.073122e-04          -1.969174e-04          2.615114e-04           -2.664460e-04     
   4.655730       2.941165         -1.611814e-03          -2.741798e-04          7.068347e-04           -5.949482e-04     
   4.655730       3.041265         -4.394483e-01          -3.136888e-01          -1.488589e+00          2.885860e-01      
   4.655730       3.137906         -4.339560e-01          -3.296390e-01          -1.436405e+00          3.029753e-01      
   4.655730       3.230766         -4.284590e-01          -3.451125e-01          -1.385792e+00          3.170003e-01      
   4.655730       3.319539         -4.231003e-01          -3.601094e-01          -1.336987e+00          3.303393e-01      
   4.655730       3.403928         -4.179430e-01          -3.746026e-01          -1.290286e+00          3.427963e-01      
   4.655730       3.483653         -4.130243e-01          -3.885488e-01          -1.245976e+00          3.542554e-01      
   4.655730       3.558450         -4.083759e-01          -4.018922e-01          -1.204318e+00          3.646443e-01      
   4.655730       3.628070         -4.040252e-01          -4.145668e-01          -1.165539e+00          3.739287e-01      
   4.655730       3.692281         -3.999954e-01          -4.264986e-01          -1.129834e+00          3.821078e-01      
   4.655730       3.750871         -3.963062e-01          -4.376072e-01          -1.097356e+00          3.892094e-01      
   4.655730       3.803645         -3.929742e-01          -4.478087e-01          -1.068228e+00          3.952823e-01      
   4.655730       3.850427         -3.900141e-01          -4.570183e-01          -1.042537e+00          4.003904e-01      
   4.655730       3.891062         -3.874382e-01          -4.651524e-01          -1.020343e+00          4.046051e-01      
   4.655730       3.925415         -3.852568e-01          -4.721319e-01          -1.001683e+00          4.079999e-01      
   4.655730       3.953373         -3.834787e-01          -4.778844e-01          -9.865746e-01          4.106447e-01      
   4.655730       3.974841         -3.821120e-01          -4.823477e-01          -9.750251e-01          4.126022e-01      
   4.655730       3.989750         -3.811619e-01          -4.854714e-01          -9.670327e-01          4.139232e-01      
   4.655730       3.998053         -3.806325e-01          -4.872196e-01          -9.625920e-01          4.146450e-01      
   4.655730       4.008499         -3.799661e-01          -4.894281e-01          -9.570162e-01          4.155390e-01      
   4.655730       4.044761         -3.776496e-01          -4.971737e-01          -9.377606e-01          4.185181e-01      
   4.655730       4.109915         -3.734737e-01          -5.114149e-01          -9.035927e-01          4.233720e-01      
   4.655730       4.203828         -3.674161e-01          -5.327352e-01          -8.554756e-01          4.291908e-01      
   4.655730       4.326294         -3.594223e-01          -5.620992e-01          -7.951693e-01          4.345747e-01      
   4.655730       4.477040         -3.493712e-01          -6.009475e-01          -7.255955e-01          4.376015e-01      
   4.655730       4.655730         -3.370566e-01          -6.510440e-01          -6.510440e-01          4.359556e-01      
   4.655730       4.861964         -3.222972e-01          -7.135011e-01          -5.765051e-01          4.275147e-01      
   4.655730       5.095283         -3.051908e-01          -7.870589e-01          -5.058541e-01          4.113846e-01      
   4.655730       5.355166         -2.861527e-01          -8.676000e-01          -4.407282e-01          3.883291e-01      
   4.655730       5.641033         -2.656520e-01          -9.495325e-01          -3.812784e-01          3.600448e-01      
   4.655730       5.952247         -2.440505e-01          -1.026846e+00          -3.271675e-01          3.282588e-01      
   4.655730       6.288112         -2.215927e-01          -1.092967e+00          -2.779278e-01          2.942867e-01      
   4.655730       6.647880         -1.983974e-01          -1.139993e+00          -2.330054e-01          2.589381e-01      
   4.655730       7.030747         -1.744203e-01          -1.157888e+00          -1.917757e-01          2.225986e-01      
   4.655730       7.435859         -1.494438e-01          -1.134294e+00          -1.536196e-01          1.854256e-01      
   4.655730       7.862313         -1.231899e-01          -1.056002e+00          -1.181006e-01          1.476539e-01      
   4.655730       8.309157         -9.565750e-02          -9.136337e-01          -8.525411e-02          1.100286e-01      
   4.655730       8.775393         -6.770274e-02          -7.105452e-01          -5.590167e-02          7.427909e-02      
   4.655730       9.259982         -4.157281e-02          -4.730874e-01          -3.170101e-02          4.328706e-02      
   4.655730       9.761842         -2.061666e-02          -2.513314e-01          -1.448242e-02          2.029643e-02      
   4.655730       10.279853        -7.458990e-03          -9.638907e-02          -4.818933e-03          6.924595e-03      
   4.655730       10.812859        -1.708417e-03          -2.319360e-02          -1.014328e-03          1.492980e-03      
   4.655730       11.359671        -2.038262e-04          -2.885333e-03          -1.112138e-04          1.674758e-04      
   4.655730       11.919069        -9.723720e-06          -1.426304e-04          -4.878864e-06          7.506093e-06      
   4.655730       12.489804        -1.302494e-07          -1.969440e-06          -6.016360e-08          9.441119e-08      
   4.655730       13.070603        -3.082933e-10          -4.735519e-09          -1.337524e-10          3.272921e-10      
   4.655730       13.660171        -8.944559e-13          7.747100e-11           -3.231945e-12          3.058218e-10      
   4.655730       14.257191        -1.024138e-15          5.574179e-11           -1.022805e-14          1.511688e-10      
   4.655730       14.860331        -9.083231e-13          -1.008967e-10          -3.090399e-12          -3.424713e-10     
   4.655730       15.468245        -1.082335e-15          -6.547325e-14          -5.516924e-16          -2.285011e-14     
   4.655730       16.079578        -9.204748e-14          -4.197897e-12          -3.924289e-13          -1.789436e-11     
   4.655730       16.692964        6.116257e-14           2.289593e-12           2.554980e-13           9.564424e-12      
   4.655730       17.307036        -2.664618e-14          -6.153742e-13          -9.210645e-14          -2.127236e-12     
   4.655730       17.920422        -2.209525e-15          -6.060568e-14          -6.020719e-15          -1.651506e-13     
   4.655730       18.531755        8.470122e-17           2.290355e-15           1.302556e-14           3.515502e-13      
   4.655730       19.139669        -2.358478e-15          -6.007533e-14          -2.164609e-14          -5.513349e-13     
   4.655730       19.742809        -2.319425e-16          -5.701388e-15          -1.529064e-15          -3.758600e-14     
   4.655730       20.339829        9.029297e-15           2.133721e-13           2.127577e-14           5.027689e-13      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         1.963009e-05           -1.879438e-11          7.670691e-05           -1.909355e-11     
   4.861964       0.010250         1.962941e-05           -5.210429e-10          7.670627e-05           -5.293376e-10     
   4.861964       0.025159         1.962596e-05           -3.139261e-09          7.670325e-05           -3.189251e-09     
   4.861964       0.046627         1.961588e-05           -1.078313e-08          7.669433e-05           -1.095499e-08     
   4.861964       0.074585         1.959369e-05           -2.759260e-08          7.667467e-05           -2.803320e-08     
   4.861964       0.108938         1.955241e-05           -5.887177e-08          7.663813e-05           -5.981516e-08     
   4.861964       0.149573         1.948358e-05           -1.110061e-07          7.657720e-05           -1.127954e-07     
   4.861964       0.196355         1.937750e-05           -1.913665e-07          7.648344e-05           -1.944791e-07     
   4.861964       0.249129         1.922316e-05           -3.082010e-07          7.634730e-05           -3.132801e-07     
   4.861964       0.307719         1.900858e-05           -4.705223e-07          7.615854e-05           -4.784178e-07     
   4.861964       0.371930         1.872092e-05           -6.879874e-07          7.590639e-05           -6.998137e-07     
   4.861964       0.441550         1.834636e-05           -9.707812e-07          7.557968e-05           -9.879956e-07     
   4.861964       0.516347         1.787052e-05           -1.329502e-06          7.516730e-05           -1.354016e-06     
   4.861964       0.596072         1.727830e-05           -1.775057e-06          7.465829e-05           -1.809391e-06     
   4.861964       0.680461         1.655397e-05           -2.318568e-06          7.404222e-05           -2.366069e-06     
   4.861964       0.769234         1.568122e-05           -2.971301e-06          7.330963e-05           -3.036443e-06     
   4.861964       0.862094         1.464287e-05           -3.744615e-06          7.245221e-05           -3.833425e-06     
   4.861964       0.958735         1.342074e-05           -4.649955e-06          7.146344e-05           -4.770598e-06     
   4.861964       1.058835         1.199529e-05           -5.698881e-06          7.033891e-05           -5.862485e-06     
   4.861964       1.162061         1.034483e-05           -6.903174e-06          6.907697e-05           -7.124984e-06     
   4.861964       1.268071         8.444611e-06           -8.275008e-06          6.767942e-05           -8.576020e-06     
   4.861964       1.376513         6.265536e-06           -9.827281e-06          6.615248e-05           -1.023655e-05     
   4.861964       1.487025         3.771610e-06           -1.157414e-05          6.450824e-05           -1.213214e-05     
   4.861964       1.599241         9.169927e-07           -1.353177e-05          6.276602e-05           -1.429515e-05     
   4.861964       1.712789         -2.359707e-06          -1.571970e-05          6.095539e-05           -1.676845e-05     
   4.861964       1.827291         -6.143442e-06          -1.816309e-05          5.912040e-05           -1.961108e-05     
   4.861964       1.942367         -1.055718e-05          -2.089669e-05          5.732638e-05           -2.290773e-05     
   4.861964       2.057633         -1.578667e-05          -2.397256e-05          5.567165e-05           -2.678510e-05     
   4.861964       2.172709         -2.212675e-05          -2.747591e-05          5.430922e-05           -3.144167e-05     
   4.861964       2.287211         -3.007551e-05          -3.156259e-05          5.349003e-05           -3.720664e-05     
   4.861964       2.400759         -4.054670e-05          -3.656215e-05          5.365871e-05           -4.466781e-05     
   4.861964       2.512975         -5.545772e-05          -4.337488e-05          5.572138e-05           -5.499501e-05     
   4.861964       2.623487         -8.061879e-05          -5.564363e-05          6.231321e-05           -7.102903e-05     
   4.861964       2.731929         -1.487308e-04          -8.866241e-05          8.655334e-05           -1.026358e-04     
   4.861964       2.837939         -4.344848e-04          -1.689808e-04          1.903253e-04           -1.888005e-04     
   4.861964       2.941165         -1.379620e-03          -2.350520e-04          5.161790e-04           -4.220765e-04     
   4.861964       3.041265         -4.221288e-01          -2.823061e-01          -1.529991e+00          2.612881e-01      
   4.861964       3.137906         -4.166691e-01          -2.965298e-01          -1.481324e+00          2.748390e-01      
   4.861964       3.230766         -4.112253e-01          -3.103067e-01          -1.434003e+00          2.880871e-01      
   4.861964       3.319539         -4.059235e-01          -3.236353e-01          -1.388263e+00          3.007847e-01      
   4.861964       3.403928         -4.008217e-01          -3.364918e-01          -1.344384e+00          3.127718e-01      
   4.861964       3.483653         -3.959564e-01          -3.488391e-01          -1.302636e+00          3.239433e-01      
   4.861964       3.558450         -3.913585e-01          -3.606304e-01          -1.263267e+00          3.342237e-01      
   4.861964       3.628070         -3.870554e-01          -3.718100e-01          -1.226501e+00          3.435644e-01      
   4.861964       3.692281         -3.830705e-01          -3.823156e-01          -1.192532e+00          3.519415e-01      
   4.861964       3.750871         -3.794237e-01          -3.920795e-01          -1.161526e+00          3.593534e-01      
   4.861964       3.803645         -3.761322e-01          -4.010316e-01          -1.133618e+00          3.658164e-01      
   4.861964       3.850427         -3.732101e-01          -4.091005e-01          -1.108918e+00          3.713603e-01      
   4.861964       3.891062         -3.706693e-01          -4.162168e-01          -1.087508e+00          3.760235e-01      
   4.861964       3.925415         -3.685198e-01          -4.223149e-01          -1.069452e+00          3.798488e-01      
   4.861964       3.953373         -3.667695e-01          -4.273353e-01          -1.054794e+00          3.828791e-01      
   4.861964       3.974841         -3.654251e-01          -4.312269e-01          -1.043563e+00          3.851539e-01      
   4.861964       3.989750         -3.644912e-01          -4.339484e-01          -1.035777e+00          3.867062e-01      
   4.861964       3.998053         -3.639710e-01          -4.354710e-01          -1.031446e+00          3.875608e-01      
   4.861964       4.008499         -3.633165e-01          -4.373935e-01          -1.026004e+00          3.886257e-01      
   4.861964       4.044761         -3.610437e-01          -4.441300e-01          -1.007162e+00          3.922328e-01      
   4.861964       4.109915         -3.569576e-01          -4.564882e-01          -9.735426e-01          3.983489e-01      
   4.861964       4.203828         -3.510610e-01          -4.749222e-01          -9.257313e-01          4.062872e-01      
   4.861964       4.326294         -3.433514e-01          -5.001862e-01          -8.648671e-01          4.149528e-01      
   4.861964       4.477040         -3.337985e-01          -5.334645e-01          -7.929884e-01          4.227509e-01      
   4.861964       4.655730         -3.222972e-01          -5.765051e-01          -7.135011e-01          4.275147e-01      
   4.861964       4.861964         -3.086383e-01          -6.314098e-01          -6.314098e-01          4.266339e-01      
   4.861964       5.095283         -2.926677e-01          -6.992079e-01          -5.522372e-01          4.178508e-01      
   4.861964       5.355166         -2.746202e-01          -7.775710e-01          -4.794998e-01          4.005883e-01      
   4.861964       5.641033         -2.550506e-01          -8.608215e-01          -4.138729e-01          3.761305e-01      
   4.861964       5.952247         -2.344471e-01          -9.419964e-01          -3.547233e-01          3.464278e-01      
   4.861964       6.288112         -2.130948e-01          -1.013691e+00          -3.012237e-01          3.131551e-01      
   4.861964       6.647880         -1.910919e-01          -1.067502e+00          -2.525683e-01          2.774341e-01      
   4.861964       7.030747         -1.683495e-01          -1.093176e+00          -2.079641e-01          2.398825e-01      
   4.861964       7.435859         -1.446014e-01          -1.078314e+00          -1.666783e-01          2.008199e-01      
   4.861964       7.862313         -1.195237e-01          -1.009711e+00          -1.282112e-01          1.606081e-01      
   4.861964       8.309157         -9.307099e-02          -8.778408e-01          -9.259779e-02          1.201382e-01      
   4.861964       8.775393         -6.605208e-02          -6.855193e-01          -6.074001e-02          8.137377e-02      
   4.861964       9.259982         -4.066285e-02          -4.580257e-01          -3.445401e-02          4.755739e-02      
   4.861964       9.761842         -2.021217e-02          -2.440633e-01          -1.574287e-02          2.235264e-02      
   4.861964       10.279853        -7.327749e-03          -9.384630e-02          -5.238879e-03          7.641391e-03      
   4.861964       10.812859        -1.681403e-03          -2.263332e-02          -1.102779e-03          1.650207e-03      
   4.861964       11.359671        -2.009210e-04          -2.821286e-03          -1.209134e-04          1.853541e-04      
   4.861964       11.919069        -9.598313e-06          -1.397118e-04          -5.304315e-06          8.315941e-06      
   4.861964       12.489804        -1.287231e-07          -1.932175e-06          -6.540811e-08          1.046820e-07      
   4.861964       13.070603        -3.050671e-10          -4.649216e-09          -1.445857e-10          3.262321e-10      
   4.861964       13.660171        -1.008417e-12          8.856203e-11           -2.704905e-12          2.554085e-10      
   4.861964       14.257191        -2.392115e-15          5.632402e-11           -9.124171e-15          1.128914e-10      
   4.861964       14.860331        -9.597172e-13          -1.064920e-10          -2.304999e-12          -2.552616e-10     
   4.861964       15.468245        -1.887078e-15          -1.142931e-13          -6.753709e-15          -4.091912e-13     
   4.861964       16.079578        -9.269294e-14          -4.226663e-12          -2.247218e-13          -1.024586e-11     
   4.861964       16.692964        5.569792e-14           2.084939e-12           1.039303e-13           3.890383e-12      
   4.861964       17.307036        -1.919243e-14          -4.432330e-13          -1.134765e-15          -2.633602e-14     
   4.861964       17.920422        -1.182761e-15          -3.243698e-14          3.498509e-15           9.598309e-14      
   4.861964       18.531755        4.392099e-15           1.185421e-13           3.726170e-14           1.005653e-12      
   4.861964       19.139669        -6.922179e-15          -1.763134e-13          -4.491941e-14          -1.144106e-12     
   4.861964       19.742809        -4.587418e-16          -1.127635e-14          -2.503778e-15          -6.154548e-14     
   4.861964       20.339829        8.841198e-15           2.089271e-13           1.899713e-14           4.489219e-13      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         1.683232e-05           -1.592939e-11          5.380116e-05           -1.359953e-11     
   5.095283       0.010250         1.683174e-05           -4.416158e-10          5.380070e-05           -3.770248e-10     
   5.095283       0.025159         1.682882e-05           -2.660716e-09          5.379854e-05           -2.271569e-09     
   5.095283       0.046627         1.682029e-05           -9.139365e-09          5.379217e-05           -7.802775e-09     
   5.095283       0.074585         1.680149e-05           -2.338642e-08          5.377812e-05           -1.996685e-08     
   5.095283       0.108938         1.676652e-05           -4.989745e-08          5.375202e-05           -4.260373e-08     
   5.095283       0.149573         1.670821e-05           -9.408454e-08          5.370849e-05           -8.033911e-08     
   5.095283       0.196355         1.661835e-05           -1.621950e-07          5.364150e-05           -1.385183e-07     
   5.095283       0.249129         1.648761e-05           -2.612199e-07          5.354424e-05           -2.231337e-07     
   5.095283       0.307719         1.630585e-05           -3.987979e-07          5.340937e-05           -3.407510e-07     
   5.095283       0.371930         1.606217e-05           -5.831146e-07          5.322918e-05           -4.984352e-07     
   5.095283       0.441550         1.574490e-05           -8.228030e-07          5.299569e-05           -7.036824e-07     
   5.095283       0.516347         1.534185e-05           -1.126847e-06          5.270094e-05           -9.643607e-07     
   5.095283       0.596072         1.484023e-05           -1.504492e-06          5.233704e-05           -1.288666e-06     
   5.095283       0.680461         1.422674e-05           -1.965167e-06          5.189649e-05           -1.685099e-06     
   5.095283       0.769234         1.348757e-05           -2.518425e-06          5.137245e-05           -2.162475e-06     
   5.095283       0.862094         1.260819e-05           -3.173897e-06          5.075886e-05           -2.729968e-06     
   5.095283       0.958735         1.157324e-05           -3.941293e-06          5.005091e-05           -3.397227e-06     
   5.095283       1.058835         1.036622e-05           -4.830418e-06          4.924523e-05           -4.174555e-06     
   5.095283       1.162061         8.968793e-06           -5.851272e-06          4.834033e-05           -5.073220e-06     
   5.095283       1.268071         7.360098e-06           -7.014196e-06          4.733713e-05           -6.105908e-06     
   5.095283       1.376513         5.515586e-06           -8.330147e-06          4.623951e-05           -7.287437e-06     
   5.095283       1.487025         3.404917e-06           -9.811163e-06          4.505538e-05           -8.635849e-06     
   5.095283       1.599241         9.894686e-07           -1.147101e-05          4.379754e-05           -1.017397e-05     
   5.095283       1.712789         -1.782477e-06          -1.332633e-05          4.248570e-05           -1.193200e-05     
   5.095283       1.827291         -4.982473e-06          -1.539857e-05          4.114932e-05           -1.395152e-05     
   5.095283       1.942367         -8.714092e-06          -1.771737e-05          3.983217e-05           -1.629214e-05     
   5.095283       2.057633         -1.313377e-05          -2.032714e-05          3.860005e-05           -1.904306e-05     
   5.095283       2.172709         -1.848986e-05          -2.330051e-05          3.755535e-05           -2.234407e-05     
   5.095283       2.287211         -2.520194e-05          -2.677028e-05          3.686572e-05           -2.642729e-05     
   5.095283       2.400759         -3.403980e-05          -3.101688e-05          3.682778e-05           -3.170799e-05     
   5.095283       2.512975         -4.661891e-05          -3.680508e-05          3.804519e-05           -3.901666e-05     
   5.095283       2.623487         -6.783642e-05          -4.722375e-05          4.227007e-05           -5.039412e-05     
   5.095283       2.731929         -1.252696e-04          -7.523271e-05          5.816520e-05           -7.297159e-05     
   5.095283       2.837939         -3.662173e-04          -1.433603e-04          1.262814e-04           -1.343414e-04     
   5.095283       2.941165         -1.162494e-03          -1.996588e-04          3.395817e-04           -2.976802e-04     
   5.095283       3.041265         -4.015795e-01          -2.509376e-01          -1.569208e+00          2.338103e-01      
   5.095283       3.137906         -3.962404e-01          -2.635050e-01          -1.524297e+00          2.464385e-01      
   5.095283       3.230766         -3.909343e-01          -2.756663e-01          -1.480522e+00          2.588192e-01      
   5.095283       3.319539         -3.857716e-01          -2.874184e-01          -1.438120e+00          2.707597e-01      
   5.095283       3.403928         -3.808055e-01          -2.987400e-01          -1.397350e+00          2.821272e-01      
   5.095283       3.483653         -3.760701e-01          -3.095986e-01          -1.358467e+00          2.928265e-01      
   5.095283       3.558450         -3.715955e-01          -3.199541e-01          -1.321706e+00          3.027824e-01      
   5.095283       3.628070         -3.674080e-01          -3.297589e-01          -1.287283e+00          3.119382e-01      
   5.095283       3.692281         -3.635307e-01          -3.389601e-01          -1.255392e+00          3.202559e-01      
   5.095283       3.750871         -3.599828e-01          -3.475005e-01          -1.226199e+00          3.277137e-01      
   5.095283       3.803645         -3.567813e-01          -3.553208e-01          -1.199850e+00          3.343049e-01      
   5.095283       3.850427         -3.539399e-01          -3.623610e-01          -1.176464e+00          3.400345e-01      
   5.095283       3.891062         -3.514701e-01          -3.685631e-01          -1.156143e+00          3.449157e-01      
