#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         2.061152e-02           -4.986367e-09          1.444843e-03           -2.754426e-09     
   5.095283       0.010250         2.061145e-02           -1.382365e-07          1.444890e-03           -7.636317e-08     
   5.095283       0.025159         2.061115e-02           -8.327999e-07          1.445150e-03           -4.601254e-07     
   5.095283       0.046627         2.061027e-02           -2.859912e-06          1.445904e-03           -1.580903e-06     
   5.095283       0.074585         2.060832e-02           -7.314212e-06          1.447566e-03           -4.047606e-06     
   5.095283       0.108938         2.060464e-02           -1.559008e-05          1.450668e-03           -8.645081e-06     
   5.095283       0.149573         2.059836e-02           -2.934692e-05          1.455868e-03           -1.632937e-05     
   5.095283       0.196355         2.058840e-02           -5.046105e-05          1.463955e-03           -2.822666e-05     
   5.095283       0.249129         2.057321e-02           -8.096073e-05          1.475881e-03           -4.563825e-05     
   5.095283       0.307719         2.055075e-02           -1.229418e-04          1.492765e-03           -7.005434e-05     
   5.095283       0.371930         2.051824e-02           -1.784589e-04          1.515961e-03           -1.031789e-04     
   5.095283       0.441550         2.047172e-02           -2.493881e-04          1.547116e-03           -1.469684e-04     
   5.095283       0.516347         2.040586e-02           -3.372563e-04          1.588242e-03           -2.036873e-04     
   5.095283       0.596072         2.031339e-02           -4.430258e-04          1.641807e-03           -2.759820e-04     
   5.095283       0.680461         2.018457e-02           -5.668300e-04          1.710859e-03           -3.669770e-04     
   5.095283       0.769234         2.000671e-02           -7.076445e-04          1.799129e-03           -4.803955e-04     
   5.095283       0.862094         1.976345e-02           -8.628837e-04          1.911163e-03           -6.207066e-04     
   5.095283       0.958735         1.943429e-02           -1.027910e-03          2.052438e-03           -7.933010e-04     
   5.095283       1.058835         1.899405e-02           -1.195442e-03          2.229453e-03           -1.004695e-03     
   5.095283       1.162061         1.841260e-02           -1.354869e-03          2.449814e-03           -1.262761e-03     
   5.095283       1.268071         1.765483e-02           -1.491476e-03          2.722247e-03           -1.576973e-03     
   5.095283       1.376513         1.668118e-02           -1.585639e-03          3.056521e-03           -1.958663e-03     
   5.095283       1.487025         1.544854e-02           -1.612118e-03          3.463375e-03           -2.421244e-03     
   5.095283       1.599241         1.391200e-02           -1.539678e-03          3.954173e-03           -2.980355e-03     
   5.095283       1.712789         1.202712e-02           -1.331580e-03          4.540603e-03           -3.653855e-03     
   5.095283       1.827291         9.753176e-03           -9.476802e-04          5.234067e-03           -4.461543e-03     
   5.095283       1.942367         7.056750e-03           -3.490697e-04          6.044977e-03           -5.424484e-03     
   5.095283       2.057633         -2.069002e-01          -1.000289e-01          -1.758755e+00          9.909914e-02      
   5.095283       2.172709         -2.052992e-01          -1.098990e-01          -1.722028e+00          1.095878e-01      
   5.095283       2.287211         -2.036771e-01          -1.199411e-01          -1.683890e+00          1.203876e-01      
   5.095283       2.400759         -2.020438e-01          -1.301157e-01          -1.644557e+00          1.314262e-01      
   5.095283       2.512975         -2.004082e-01          -1.403949e-01          -1.604269e+00          1.426279e-01      
   5.095283       2.623487         -1.987785e-01          -1.507577e-01          -1.563281e+00          1.539142e-01      
   5.095283       2.731929         -1.971630e-01          -1.611862e-01          -1.521864e+00          1.652041e-01      
   5.095283       2.837939         -1.955697e-01          -1.716612e-01          -1.480296e+00          1.764151e-01      
   5.095283       2.941165         -1.940070e-01          -1.821600e-01          -1.438860e+00          1.874647e-01      
   5.095283       3.041265         -1.924832e-01          -1.926540e-01          -1.397840e+00          1.982718e-01      
   5.095283       3.137906         -1.910060e-01          -2.031077e-01          -1.357517e+00          2.087587e-01      
   5.095283       3.230766         -1.895833e-01          -2.134785e-01          -1.318164e+00          2.188529e-01      
   5.095283       3.319539         -1.882218e-01          -2.237157e-01          -1.280043e+00          2.284885e-01      
   5.095283       3.403928         -1.869280e-01          -2.337624e-01          -1.243403e+00          2.376074e-01      
   5.095283       3.483653         -1.857075e-01          -2.435544e-01          -1.208473e+00          2.461607e-01      
   5.095283       3.558450         -1.845651e-01          -2.530228e-01          -1.175465e+00          2.541084e-01      
   5.095283       3.628070         -1.835050e-01          -2.620941e-01          -1.144570e+00          2.614203e-01      
   5.095283       3.692281         -1.825306e-01          -2.706923e-01          -1.115960e+00          2.680754e-01      
   5.095283       3.750871         -1.816447e-01          -2.787402e-01          -1.089780e+00          2.740605e-01      
   5.095283       3.803645         -1.808497e-01          -2.861611e-01          -1.066158e+00          2.793705e-01      
   5.095283       3.850427         -1.801474e-01          -2.928807e-01          -1.045199e+00          2.840064e-01      
   5.095283       3.891062         -1.795393e-01          -2.988284e-01          -1.026989e+00          2.879734e-01      
   5.095283       3.925415         -1.790267e-01          -3.039392e-01          -1.011598e+00          2.912809e-01      
   5.095283       3.953373         -1.786104e-01          -3.081556e-01          -9.990776e-01          2.939391e-01      
   5.095283       3.974841         -1.782914e-01          -3.114291e-01          -9.894694e-01          2.959592e-01      
   5.095283       3.989750         -1.780702e-01          -3.137208e-01          -9.828006e-01          2.973509e-01      
   5.095283       3.998053         -1.779471e-01          -3.150036e-01          -9.790880e-01          2.981217e-01      
   5.095283       4.008499         -1.777923e-01          -3.166243e-01          -9.744191e-01          2.990873e-01      
   5.095283       4.044761         -1.772560e-01          -3.223098e-01          -9.582279e-01          3.024015e-01      
   5.095283       4.109915         -1.762957e-01          -3.327622e-01          -9.292198e-01          3.082000e-01      
   5.095283       4.203828         -1.749184e-01          -3.483908e-01          -8.876707e-01          3.161689e-01      
   5.095283       4.326294         -1.731295e-01          -3.698404e-01          -8.341674e-01          3.257706e-01      
   5.095283       4.477040         -1.709223e-01          -3.980745e-01          -7.698436e-01          3.361393e-01      
   5.095283       4.655730         -1.682467e-01          -4.345132e-01          -6.967739e-01          3.459183e-01      
   5.095283       4.861964         -1.649434e-01          -4.811881e-01          -6.185304e-01          3.530605e-01      
   5.095283       5.095283         -1.606858e-01          -5.404716e-01          -5.404716e-01          3.548531e-01      
   5.095283       5.355166         -1.551812e-01          -6.131045e-01          -4.682105e-01          3.488956e-01      
   5.095283       5.641033         -1.485774e-01          -6.952969e-01          -4.043482e-01          3.347685e-01      
   5.095283       5.952247         -1.412476e-01          -7.794671e-01          -3.481948e-01          3.139186e-01      
   5.095283       6.288112         -1.333096e-01          -8.569861e-01          -2.981217e-01          2.881097e-01      
   5.095283       6.647880         -1.245632e-01          -9.187778e-01          -2.526674e-01          2.586235e-01      
   5.095283       7.030747         -1.145766e-01          -9.546140e-01          -2.106197e-01          2.262081e-01      
   5.095283       7.435859         -1.027665e-01          -9.526776e-01          -1.710075e-01          1.912823e-01      
   5.095283       7.862313         -8.854376e-02          -9.005675e-01          -1.332390e-01          1.542875e-01      
   5.095283       8.309157         -7.163062e-02          -7.891844e-01          -9.739953e-02          1.161978e-01      
   5.095283       8.775393         -5.258896e-02          -6.205398e-01          -6.459564e-02          7.908895e-02      
   5.095283       9.259982         -3.333846e-02          -4.171841e-01          -3.699933e-02          4.635147e-02      
   5.095283       9.761842         -1.699070e-02          -2.235779e-01          -1.704963e-02          2.180217e-02      
   5.095283       10.279853        -6.291386e-03          -8.643475e-02          -5.715122e-03          7.445163e-03      
   5.095283       10.812859        -1.469619e-03          -2.095294e-02          -1.210460e-03          1.603730e-03      
   5.095283       11.359671        -1.782934e-04          -2.624576e-03          -1.334055e-04          1.794850e-04      
   5.095283       11.919069        -8.628056e-06          -1.305721e-04          -5.877219e-06          8.018356e-06      
   5.095283       12.489804        -1.169998e-07          -1.813686e-06          -7.272120e-08          1.004362e-07      
   5.095283       13.070603        -2.791090e-10          -4.418240e-09          -1.586915e-10          2.219389e-10      
   5.095283       13.660171        9.711722e-13           -8.218417e-11          1.736176e-12           -1.385467e-10     
   5.095283       14.257191        1.556246e-14           -6.646902e-12          2.430860e-14           -1.052536e-11     
   5.095283       14.860331        -1.729949e-13          -2.621503e-11          -2.329738e-13          -3.522972e-11     
   5.095283       15.468245        -1.633451e-14          -1.186574e-12          -2.284582e-14          -1.659320e-12     
   5.095283       16.079578        -5.788876e-16          -2.957467e-14          4.321820e-16           2.215353e-14      
   5.095283       16.692964        -1.595864e-14          -6.545523e-13          7.376080e-15           3.038959e-13      
   5.095283       17.307036        -3.608978e-15          -1.267598e-13          1.627061e-15           5.724052e-14      
   5.095283       17.920422        -4.210946e-19          -1.327107e-17          3.482769e-18           1.099359e-16      
   5.095283       18.531755        3.644034e-19           1.055131e-17           4.065560e-18           1.176647e-16      
   5.095283       19.139669        -1.836359e-18          -4.985043e-17          -9.925143e-18          -2.693887e-16     
   5.095283       19.742809        5.542607e-18           1.440457e-16           1.605868e-17           4.173251e-16      
   5.095283       20.339829        -1.903388e-13          -4.711601e-12          4.615692e-15           1.142217e-13      
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         1.734293e-02           -4.118548e-09          1.986743e-03           -2.003050e-09     
   5.355166       0.010250         1.734287e-02           -1.141780e-07          1.986768e-03           -5.553192e-08     
   5.355166       0.025159         1.734260e-02           -6.878578e-07          1.986904e-03           -3.345991e-07     
   5.355166       0.046627         1.734181e-02           -2.362141e-06          1.987300e-03           -1.149540e-06     
   5.355166       0.074585         1.734005e-02           -6.041019e-06          1.988171e-03           -2.942740e-06     
   5.355166       0.108938         1.733675e-02           -1.287571e-05          1.989795e-03           -6.283496e-06     
   5.355166       0.149573         1.733112e-02           -2.423553e-05          1.992514e-03           -1.186314e-05     
   5.355166       0.196355         1.732220e-02           -4.166728e-05          1.996733e-03           -2.049171e-05     
   5.355166       0.249129         1.730863e-02           -6.684027e-05          2.002933e-03           -3.309756e-05     
   5.355166       0.307719         1.728863e-02           -1.014746e-04          2.011672e-03           -5.073126e-05     
   5.355166       0.371930         1.725976e-02           -1.472487e-04          2.023605e-03           -7.457528e-05     
   5.355166       0.441550         1.721864e-02           -2.056818e-04          2.039513e-03           -1.059607e-04     
   5.355166       0.516347         1.716066e-02           -2.779884e-04          2.060323e-03           -1.463921e-04     
   5.355166       0.596072         1.707959e-02           -3.648941e-04          2.087144e-03           -1.975824e-04     
   5.355166       0.680461         1.696714e-02           -4.664093e-04          2.121314e-03           -2.614977e-04     
   5.355166       0.769234         1.681247e-02           -5.815482e-04          2.164439e-03           -3.404138e-04     
   5.355166       0.862094         1.660169e-02           -7.079836e-04          2.218443e-03           -4.369846e-04     
   5.355166       0.958735         1.631742e-02           -8.416272e-04          2.285617e-03           -5.543232e-04     
   5.355166       1.058835         1.593837e-02           -9.761269e-04          2.368653e-03           -6.960927e-04     
   5.355166       1.162061         1.543914e-02           -1.102279e-03          2.470692e-03           -8.666074e-04     
   5.355166       1.268071         1.479023e-02           -1.207371e-03          2.595348e-03           -1.070936e-03     
   5.355166       1.376513         1.395855e-02           -1.274499e-03          2.746710e-03           -1.315004e-03     
   5.355166       1.487025         1.290825e-02           -1.281968e-03          2.929369e-03           -1.605682e-03     
   5.355166       1.599241         1.160230e-02           -1.202985e-03          3.148347e-03           -1.950829e-03     
   5.355166       1.712789         1.000454e-02           -1.006089e-03          3.409080e-03           -2.359296e-03     
   5.355166       1.827291         8.082567e-03           -6.569695e-04          3.717275e-03           -2.840820e-03     
   5.355166       1.942367         5.810890e-03           -1.224602e-04          4.078736e-03           -3.405819e-03     
   5.355166       2.057633         -1.981395e-01          -8.863727e-02          -1.774148e+00          8.665066e-02      
   5.355166       2.172709         -1.966203e-01          -9.738949e-02          -1.740864e+00          9.605262e-02      
   5.355166       2.287211         -1.950792e-01          -1.062974e-01          -1.706260e+00          1.057876e-01      
   5.355166       2.400759         -1.935252e-01          -1.153257e-01          -1.670527e+00          1.157945e-01      
   5.355166       2.512975         -1.919674e-01          -1.244485e-01          -1.633876e+00          1.260069e-01      
   5.355166       2.623487         -1.904140e-01          -1.336463e-01          -1.596534e+00          1.363544e-01      
   5.355166       2.731929         -1.888728e-01          -1.429013e-01          -1.558742e+00          1.467630e-01      
   5.355166       2.837939         -1.873520e-01          -1.521951e-01          -1.520748e+00          1.571565e-01      
   5.355166       2.941165         -1.858596e-01          -1.615058e-01          -1.482807e+00          1.674575e-01      
   5.355166       3.041265         -1.844035e-01          -1.708062e-01          -1.445176e+00          1.775896e-01      
   5.355166       3.137906         -1.829916e-01          -1.800632e-01          -1.408108e+00          1.874782e-01      
   5.355166       3.230766         -1.816311e-01          -1.892380e-01          -1.371856e+00          1.970528e-01      
   5.355166       3.319539         -1.803286e-01          -1.982849e-01          -1.336660e+00          2.062478e-01      
   5.355166       3.403928         -1.790905e-01          -2.071523e-01          -1.302752e+00          2.150042e-01      
   5.355166       3.483653         -1.779221e-01          -2.157838e-01          -1.270349e+00          2.232701e-01      
   5.355166       3.558450         -1.768281e-01          -2.241183e-01          -1.239656e+00          2.310013e-01      
   5.355166       3.628070         -1.758128e-01          -2.320919e-01          -1.210856e+00          2.381617e-01      
   5.355166       3.692281         -1.748794e-01          -2.396386e-01          -1.184119e+00          2.447228e-01      
   5.355166       3.750871         -1.740307e-01          -2.466920e-01          -1.159595e+00          2.506632e-01      
   5.355166       3.803645         -1.732691e-01          -2.531864e-01          -1.137412e+00          2.559686e-01      
   5.355166       3.850427         -1.725964e-01          -2.590591e-01          -1.117687e+00          2.606300e-01      
   5.355166       3.891062         -1.720141e-01          -2.642503e-01          -1.100513e+00          2.646432e-01      
   5.355166       3.925415         -1.715233e-01          -2.687061e-01          -1.085969e+00          2.680076e-01      
   5.355166       3.953373         -1.711248e-01          -2.723783e-01          -1.074118e+00          2.707248e-01      
   5.355166       3.974841         -1.708196e-01          -2.752269e-01          -1.065012e+00          2.727980e-01      
   5.355166       3.989750         -1.706081e-01          -2.772198e-01          -1.058684e+00          2.742307e-01      
   5.355166       3.998053         -1.704903e-01          -2.783350e-01          -1.055160e+00          2.750260e-01      
   5.355166       4.008499         -1.703424e-01          -2.797434e-01          -1.050725e+00          2.760237e-01      
   5.355166       4.044761         -1.698298e-01          -2.846797e-01          -1.035322e+00          2.794632e-01      
   5.355166       4.109915         -1.689131e-01          -2.937369e-01          -1.007638e+00          2.855418e-01      
   5.355166       4.203828         -1.676020e-01          -3.072328e-01          -9.677620e-01          2.940476e-01      
   5.355166       4.326294         -1.659098e-01          -3.256569e-01          -9.159577e-01          3.046118e-01      
   5.355166       4.477040         -1.638499e-01          -3.497168e-01          -8.528184e-01          3.166326e-01      
   5.355166       4.655730         -1.614248e-01          -3.804194e-01          -7.795334e-01          3.291533e-01      
   5.355166       4.861964         -1.585916e-01          -4.192193e-01          -6.983254e-01          3.406727e-01      
   5.355166       5.095283         -1.551812e-01          -4.682105e-01          -6.131045e-01          3.488956e-01      
   5.355166       5.355166         -1.508100e-01          -5.298337e-01          -5.298337e-01          3.507401e-01      
   5.355166       5.641033         -1.451260e-01          -6.043472e-01          -4.544998e-01          3.436043e-01      
   5.355166       5.952247         -1.383053e-01          -6.862906e-01          -3.890300e-01          3.274084e-01      
   5.355166       6.288112         -1.306831e-01          -7.660988e-01          -3.317424e-01          3.040160e-01      
   5.355166       6.647880         -1.222223e-01          -8.333384e-01          -2.804341e-01          2.752781e-01      
   5.355166       7.030747         -1.125396e-01          -8.769641e-01          -2.333651e-01          2.423850e-01      
   5.355166       7.435859         -1.010558e-01          -8.847513e-01          -1.892496e-01          2.060422e-01      
   5.355166       7.862313         -8.717418e-02          -8.440417e-01          -1.473231e-01          1.668967e-01      
   5.355166       8.309157         -7.060513e-02          -7.453468e-01          -1.076214e-01          1.261262e-01      
   5.355166       8.775393         -5.189252e-02          -5.898608e-01          -7.133423e-02          8.608781e-02      
   5.355166       9.259982         -3.292928e-02          -3.987217e-01          -4.083907e-02          5.056917e-02      
   5.355166       9.761842         -1.679676e-02          -2.146714e-01          -1.881091e-02          2.383068e-02      
   5.355166       10.279853        -6.224310e-03          -8.331839e-02          -6.303110e-03          8.150316e-03      
   5.355166       10.812859        -1.454914e-03          -2.026567e-02          -1.334543e-03          1.757809e-03      
   5.355166       11.359671        -1.766108e-04          -2.545867e-03          -1.470362e-04          1.969277e-04      
   5.355166       11.919069        -8.550879e-06          -1.269750e-04          -6.475978e-06          8.804833e-06      
   5.355166       12.489804        -1.160030e-07          -1.767578e-06          -8.011097e-08          1.103722e-07      
   5.355166       13.070603        -2.768239e-10          -4.314527e-09          -1.746399e-10          2.386281e-10      
   5.355166       13.660171        9.542177e-13           -8.086208e-11          1.235565e-12           -9.970225e-11     
   5.355166       14.257191        1.476978e-14           -6.401938e-12          1.396735e-14           -6.161936e-12     
   5.355166       14.860331        -1.601246e-13          -2.422605e-11          -9.796028e-14          -1.476250e-11     
   5.355166       15.468245        -1.531144e-14          -1.111298e-12          -1.126512e-14          -8.169022e-13     
   5.355166       16.079578        -3.960542e-16          -2.022056e-14          1.130890e-15           5.786771e-14      
   5.355166       16.692964        -1.133950e-14          -4.647531e-13          2.652444e-14           1.089752e-12      
   5.355166       17.307036        -2.546060e-15          -8.940279e-14          6.031100e-15           2.119602e-13      
   5.355166       17.920422        -4.772563e-20          -1.489308e-18          3.989855e-18           1.259273e-16      
   5.355166       18.531755        5.233237e-19           1.514962e-17           3.601965e-18           1.042453e-16      
   5.355166       19.139669        -1.889954e-18          -5.130308e-17          -7.875527e-18          -2.137548e-16     
   5.355166       19.742809        4.757462e-18           1.236415e-16           1.094716e-17           2.844967e-16      
   5.355166       20.339829        -1.604637e-13          -3.972080e-12          -7.043185e-15          -1.743663e-13     
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         1.435298e-02           -3.362760e-09          2.874036e-03           -1.627955e-09     
   5.641033       0.010250         1.435293e-02           -9.322535e-08          2.874044e-03           -4.513260e-08     
   5.641033       0.025159         1.435269e-02           -5.616283e-07          2.874093e-03           -2.719294e-07     
   5.641033       0.046627         1.435201e-02           -1.928646e-06          2.874234e-03           -9.341321e-07     
   5.641033       0.074585         1.435048e-02           -4.932295e-06          2.874544e-03           -2.390738e-06     
   5.641033       0.108938         1.434762e-02           -1.051224e-05          2.875120e-03           -5.102560e-06     
   5.641033       0.149573         1.434273e-02           -1.978573e-05          2.876074e-03           -9.626397e-06     
   5.641033       0.196355         1.433500e-02           -3.401392e-05          2.877539e-03           -1.660907e-05     
   5.641033       0.249129         1.432325e-02           -5.455614e-05          2.879651e-03           -2.678180e-05     
   5.641033       0.307719         1.430599e-02           -8.281021e-05          2.882553e-03           -4.095566e-05     
   5.641033       0.371930         1.428113e-02           -1.201351e-04          2.886380e-03           -6.001847e-05     
   5.641033       0.441550         1.424582e-02           -1.677529e-04          2.891252e-03           -8.493362e-05     
   5.641033       0.516347         1.419620e-02           -2.266268e-04          2.897261e-03           -1.167411e-04     
   5.641033       0.596072         1.412702e-02           -2.973072e-04          2.904458e-03           -1.565608e-04     
   5.641033       0.680461         1.403136e-02           -3.797416e-04          2.912834e-03           -2.055976e-04     
   5.641033       0.769234         1.390016e-02           -4.730401e-04          2.922311e-03           -2.651485e-04     
   5.641033       0.862094         1.372186e-02           -5.751857e-04          2.932719e-03           -3.366101e-04     
   5.641033       0.958735         1.348198e-02           -6.826834e-04          2.943794e-03           -4.214863e-04     
   5.641033       1.058835         1.316286e-02           -7.901394e-04          2.955171e-03           -5.213931e-04     
   5.641033       1.162061         1.274344e-02           -8.897700e-04          2.966401e-03           -6.380611e-04     
   5.641033       1.268071         1.219933e-02           -9.708531e-04          2.976985e-03           -7.733301e-04     
   5.641033       1.376513         1.150328e-02           -1.019157e-03          2.986447e-03           -9.291394e-04     
   5.641033       1.487025         1.062588e-02           -1.016446e-03          2.994458e-03           -1.107516e-03     
   5.641033       1.599241         9.536938e-03           -9.402202e-04          3.000972e-03           -1.310560e-03     
   5.641033       1.712789         8.207245e-03           -7.640878e-04          3.006450e-03           -1.540470e-03     
   5.641033       1.827291         6.611044e-03           -4.592898e-04          3.012075e-03           -1.799642e-03     
   5.641033       1.942367         4.728729e-03           1.948570e-06           3.019965e-03           -2.090900e-03     
   5.641033       2.057633         -1.884357e-01          -7.765263e-02          -1.783237e+00          7.487334e-02      
   5.641033       2.172709         -1.870206e-01          -8.534031e-02          -1.753305e+00          8.322105e-02      
   5.641033       2.287211         -1.855831e-01          -9.317106e-02          -1.722153e+00          9.191386e-02      
   5.641033       2.400759         -1.841322e-01          -1.011136e-01          -1.689949e+00          1.008999e-01      
   5.641033       2.512975         -1.826766e-01          -1.091448e-01          -1.656880e+00          1.101213e-01      
   5.641033       2.623487         -1.812238e-01          -1.172459e-01          -1.623143e+00          1.195146e-01      
   5.641033       2.731929         -1.797817e-01          -1.254003e-01          -1.588953e+00          1.290121e-01      
   5.641033       2.837939         -1.783581e-01          -1.335897e-01          -1.554528e+00          1.385433e-01      
   5.641033       2.941165         -1.769605e-01          -1.417930e-01          -1.520097e+00          1.480365e-01      
   5.641033       3.041265         -1.755966e-01          -1.499849e-01          -1.485891e+00          1.574192e-01      
   5.641033       3.137906         -1.742735e-01          -1.581349e-01          -1.452138e+00          1.666212e-01      
   5.641033       3.230766         -1.729982e-01          -1.662069e-01          -1.419067e+00          1.755747e-01      
   5.641033       3.319539         -1.717769e-01          -1.741602e-01          -1.386898e+00          1.842157e-01      
   5.641033       3.403928         -1.706155e-01          -1.819487e-01          -1.355846e+00          1.924858e-01      
   5.641033       3.483653         -1.695191e-01          -1.895222e-01          -1.326113e+00          2.003324e-01      
   5.641033       3.558450         -1.684922e-01          -1.968274e-01          -1.297891e+00          2.077089e-01      
   5.641033       3.628070         -1.675388e-01          -2.038082e-01          -1.271356e+00          2.145758e-01      
   5.641033       3.692281         -1.666619e-01          -2.104078e-01          -1.246673e+00          2.209001e-01      
   5.641033       3.750871         -1.658644e-01          -2.165690e-01          -1.223987e+00          2.266549e-01      
   5.641033       3.803645         -1.651485e-01          -2.222357e-01          -1.203429e+00          2.318193e-01      
   5.641033       3.850427         -1.645161e-01          -2.273543e-01          -1.185114e+00          2.363779e-01      
   5.641033       3.891062         -1.639685e-01          -2.318745e-01          -1.169142e+00          2.403195e-01      
   5.641033       3.925415         -1.635070e-01          -2.357509e-01          -1.155596e+00          2.436368e-01      
   5.641033       3.953373         -1.631322e-01          -2.389430e-01          -1.144544e+00          2.463250e-01      
