#       k             kp                 V11                    V12                    V21                    V22          
   3.628070       3.319539         -1.374324e-01          -4.151868e-01          -6.632938e-01          3.041461e-01      
   3.628070       3.403928         -1.373613e-01          -4.429654e-01          -6.220763e-01          3.089059e-01      
   3.628070       3.483653         -1.371571e-01          -4.706850e-01          -5.852629e-01          3.122552e-01      
   3.628070       3.558450         -1.368296e-01          -4.979813e-01          -5.527869e-01          3.143372e-01      
   3.628070       3.628070         -1.364012e-01          -5.244526e-01          -5.244526e-01          3.153418e-01      
   3.628070       3.692281         -1.359029e-01          -5.496922e-01          -4.999728e-01          3.154852e-01      
   3.628070       3.750871         -1.353679e-01          -5.733206e-01          -4.790133e-01          3.149879e-01      
   3.628070       3.803645         -1.348282e-01          -5.950092e-01          -4.612326e-01          3.140575e-01      
   3.628070       3.850427         -1.343104e-01          -6.144914e-01          -4.463102e-01          3.128772e-01      
   3.628070       3.891062         -1.338355e-01          -6.315623e-01          -4.339629e-01          3.116011e-01      
   3.628070       3.925415         -1.334191e-01          -6.460727e-01          -4.239514e-01          3.103539e-01      
   3.628070       3.953373         -1.330717e-01          -6.579178e-01          -4.160811e-01          3.092329e-01      
   3.628070       3.974841         -1.328008e-01          -6.670280e-01          -4.102009e-01          3.083115e-01      
   3.628070       3.989750         -1.326108e-01          -6.733588e-01          -4.061985e-01          3.076422e-01      
   3.628070       3.998053         -1.325044e-01          -6.768852e-01          -4.039977e-01          3.072593e-01      
   3.628070       4.008499         -1.323700e-01          -6.813219e-01          -4.012573e-01          3.067677e-01      
   3.628070       4.044761         -1.318997e-01          -6.967177e-01          -3.919827e-01          3.049789e-01      
   3.628070       4.109915         -1.310452e-01          -7.242993e-01          -3.762020e-01          3.014744e-01      
   3.628070       4.203828         -1.298115e-01          -7.636726e-01          -3.552725e-01          2.958795e-01      
   3.628070       4.326294         -1.282340e-01          -8.139108e-01          -3.307861e-01          2.878720e-01      
   3.628070       4.477040         -1.263819e-01          -8.734024e-01          -3.042904e-01          2.773209e-01      
   3.628070       4.655730         -1.243403e-01          -9.398659e-01          -2.770971e-01          2.643488e-01      
   3.628070       4.861964         -1.221820e-01          -1.010510e+00          -2.502018e-01          2.493006e-01      
   3.628070       5.095283         -1.199427e-01          -1.082227e+00          -2.242868e-01          2.326539e-01      
   3.628070       5.355166         -1.176053e-01          -1.151693e+00          -1.997583e-01          2.149128e-01      
   3.628070       5.641033         -1.150869e-01          -1.215300e+00          -1.767941e-01          1.965188e-01      
   3.628070       5.952247         -1.122252e-01          -1.268895e+00          -1.553874e-01          1.777911e-01      
   3.628070       6.288112         -1.087582e-01          -1.307303e+00          -1.353860e-01          1.588955e-01      
   3.628070       6.647880         -1.043000e-01          -1.323729e+00          -1.165308e-01          1.398437e-01      
   3.628070       7.030747         -9.832617e-02          -1.309211e+00          -9.850269e-02          1.205257e-01      
   3.628070       7.435859         -9.019703e-02          -1.252654e+00          -8.099437e-02          1.007913e-01      
   3.628070       7.862313         -7.928004e-02          -1.142444e+00          -6.382878e-02          8.060528e-02      
   3.628070       8.309157         -6.525131e-02          -9.711433e-01          -4.713552e-02          6.028916e-02      
   3.628070       8.775393         -4.860923e-02          -7.441636e-01          -3.154113e-02          4.079323e-02      
   3.628070       9.259982         -3.119355e-02          -4.894679e-01          -1.820802e-02          2.377756e-02      
   3.628070       9.761842         -1.605979e-02          -2.574914e-01          -8.447696e-03          1.112489e-02      
   3.628070       10.279850        -5.997291e-03          -9.798766e-02          -2.848478e-03          3.778829e-03      
   3.628070       10.812860        -1.410914e-03          -2.343664e-02          -6.063944e-04          8.096254e-04      
   3.628070       11.359670        -1.722017e-04          -2.902223e-03          -6.712551e-05          9.012688e-05      
   3.628070       11.919070        -8.375882e-06          -1.429749e-04          -2.968400e-06          4.005231e-06      
   3.628070       12.489800        -1.140779e-07          -1.969270e-06          -3.684824e-08          4.993463e-08      
   3.628070       13.070600        -2.731645e-10          -4.762424e-09          -8.062500e-11          1.096758e-10      
   3.628070       13.660170        -6.281793e-14          -1.104813e-12          -1.698572e-14          2.318393e-14      
   3.628070       14.257190        -6.397814e-19          -1.133976e-17          -1.588991e-19          2.175296e-19      
   3.628070       14.860330        -1.087486e-25          -1.940818e-24          -2.487386e-26          3.414186e-26      
   3.628070       15.468250        -9.181258e-35          -1.648624e-33          -1.939061e-35          2.667811e-35      
   3.628070       16.079580        -8.745593e-47          -1.578984e-45          -1.709959e-47          2.357530e-47      
   3.628070       16.692960        -1.578220e-62          -2.863333e-61          -2.864194e-63          3.956254e-63      
   3.628070       17.307040        -6.515356e-83          -1.187232e-81          -1.100360e-83          1.522443e-83      
   3.628070       17.920420       -5.237662e-109         -9.581468e-108         -8.252941e-110          1.143574e-109     
   3.628070       18.531750       -4.874561e-142         -8.948580e-141         -7.184280e-143          9.968312e-143     
   3.628070       19.139670       -2.191989e-183         -4.036715e-182         -3.029370e-184          4.208378e-184     
   3.628070       19.742810       -1.427592e-234         -2.636511e-233         -1.854647e-235          2.579264e-235     
   3.628070       20.339830       -3.028860e-297         -5.608151e-296         -3.708026e-298          5.161824e-298     
   3.628070       20.929400        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       21.510200        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       22.080930        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       22.640330        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       23.187140        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       23.720150        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       24.238160        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       24.740020        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       25.224610        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       25.690840        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       26.137690        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       26.564140        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       26.969250        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       27.352120        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       27.711890        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       28.047750        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       28.358970        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       28.644830        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       28.904720        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       29.138040        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       29.344270        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       29.522960        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       29.673710        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       29.796170        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       29.890090        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       29.955240        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.628070       29.991500        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       0.001947         -1.300814e-01          -1.143504e-07          -1.960080e+00          1.522004e-07      
   3.692281       0.010250         -1.300814e-01          -3.170172e-06          -1.960065e+00          4.219485e-06      
   3.692281       0.025159         -1.300816e-01          -1.910006e-05          -1.959988e+00          2.542164e-05      
   3.692281       0.046627         -1.300824e-01          -6.560644e-05          -1.959765e+00          8.731564e-05      
   3.692281       0.074585         -1.300841e-01          -1.678732e-04          -1.959273e+00          2.233962e-04      
   3.692281       0.108938         -1.300874e-01          -3.581556e-04          -1.958359e+00          4.765095e-04      
   3.692281       0.149573         -1.300926e-01          -6.752610e-04          -1.956833e+00          8.980766e-04      
   3.692281       0.196355         -1.301009e-01          -1.163935e-03          -1.954486e+00          1.547129e-03      
   3.692281       0.249129         -1.301128e-01          -1.874159e-03          -1.951077e+00          2.489145e-03      
   3.692281       0.307719         -1.301294e-01          -2.860393e-03          -1.946351e+00          3.794696e-03      
   3.692281       0.371930         -1.301516e-01          -4.180754e-03          -1.940038e+00          5.537911e-03      
   3.692281       0.441550         -1.301805e-01          -5.896162e-03          -1.931857e+00          7.794753e-03      
   3.692281       0.516347         -1.302172e-01          -8.069480e-03          -1.921529e+00          1.064116e-02      
   3.692281       0.596072         -1.302629e-01          -1.076462e-02          -1.908778e+00          1.415102e-02      
   3.692281       0.680461         -1.303188e-01          -1.404567e-02          -1.893337e+00          1.839412e-02      
   3.692281       0.769234         -1.303859e-01          -1.797608e-02          -1.874962e+00          2.343391e-02      
   3.692281       0.862094         -1.304656e-01          -2.261775e-02          -1.853431e+00          2.932542e-02      
   3.692281       0.958735         -1.305591e-01          -2.803033e-02          -1.828556e+00          3.611306e-02      
   3.692281       1.058835         -1.306677e-01          -3.427041e-02          -1.800186e+00          4.382863e-02      
   3.692281       1.162061         -1.307925e-01          -4.139085e-02          -1.768217e+00          5.248941e-02      
   3.692281       1.268071         -1.309348e-01          -4.944006e-02          -1.732592e+00          6.209647e-02      
   3.692281       1.376513         -1.310956e-01          -5.846148e-02          -1.693311e+00          7.263327e-02      
   3.692281       1.487025         -1.312764e-01          -6.849317e-02          -1.650435e+00          8.406482e-02      
   3.692281       1.599241         -1.314780e-01          -7.956695e-02          -1.604081e+00          9.633649e-02      
   3.692281       1.712789         -1.317014e-01          -9.170831e-02          -1.554430e+00          1.093740e-01      
   3.692281       1.827291         -1.319474e-01          -1.049360e-01          -1.501726e+00          1.230837e-01      
   3.692281       1.942367         -1.322167e-01          -1.192617e-01          -1.446275e+00          1.373530e-01      
   3.692281       2.057633         -1.325096e-01          -1.346899e-01          -1.388439e+00          1.520515e-01      
   3.692281       2.172709         -1.328256e-01          -1.512175e-01          -1.328636e+00          1.670323e-01      
   3.692281       2.287211         -1.331641e-01          -1.688340e-01          -1.267332e+00          1.821349e-01      
   3.692281       2.400759         -1.335232e-01          -1.875213e-01          -1.205036e+00          1.971867e-01      
   3.692281       2.512975         -1.339002e-01          -2.072539e-01          -1.142293e+00          2.120071e-01      
   3.692281       2.623487         -1.342902e-01          -2.279983e-01          -1.079672e+00          2.264101e-01      
   3.692281       2.731929         -1.346869e-01          -2.497133e-01          -1.017759e+00          2.402093e-01      
   3.692281       2.837939         -1.350809e-01          -2.723489e-01          -9.571439e-01          2.532218e-01      
   3.692281       2.941165         -1.354598e-01          -2.958449e-01          -8.984098e-01          2.652748e-01      
   3.692281       3.041265         -1.358079e-01          -3.201280e-01          -8.421165e-01          2.762111e-01      
   3.692281       3.137906         -1.361063e-01          -3.451065e-01          -7.887840e-01          2.858976e-01      
   3.692281       3.230766         -1.363341e-01          -3.706629e-01          -7.388721e-01          2.942337e-01      
   3.692281       3.319539         -1.364707e-01          -3.966431e-01          -6.927558e-01          3.011612e-01      
   3.692281       3.403928         -1.364994e-01          -4.228463e-01          -6.507041e-01          3.066731e-01      
   3.692281       3.483653         -1.364112e-01          -4.490163e-01          -6.128589e-01          3.108191e-01      
   3.692281       3.558450         -1.362079e-01          -4.748426e-01          -5.792275e-01          3.137051e-01      
   3.692281       3.628070         -1.359029e-01          -4.999728e-01          -5.496922e-01          3.154852e-01      
   3.692281       3.692281         -1.355190e-01          -5.240354e-01          -5.240354e-01          3.163464e-01      
   3.692281       3.750871         -1.350846e-01          -5.466675e-01          -5.019754e-01          3.164898e-01      
   3.692281       3.803645         -1.346291e-01          -5.675397e-01          -4.832042e-01          3.161140e-01      
   3.692281       3.850427         -1.341793e-01          -5.863718e-01          -4.674185e-01          3.154008e-01      
   3.692281       3.891062         -1.337576e-01          -6.029385e-01          -4.543401e-01          3.145083e-01      
   3.692281       3.925415         -1.333816e-01          -6.170677e-01          -4.437280e-01          3.135678e-01      
   3.692281       3.953373         -1.330641e-01          -6.286334e-01          -4.353824e-01          3.126839e-01      
   3.692281       3.974841         -1.328141e-01          -6.375477e-01          -4.291461e-01          3.119367e-01      
   3.692281       3.989750         -1.326378e-01          -6.437519e-01          -4.249010e-01          3.113844e-01      
   3.692281       3.998053         -1.325386e-01          -6.472111e-01          -4.225667e-01          3.110652e-01      
   3.692281       4.008499         -1.324130e-01          -6.515666e-01          -4.196601e-01          3.106522e-01      
   3.692281       4.044761         -1.319704e-01          -6.667090e-01          -4.098240e-01          3.091237e-01      
   3.692281       4.109915         -1.311556e-01          -6.939415e-01          -3.930944e-01          3.060386e-01      
   3.692281       4.203828         -1.299593e-01          -7.330280e-01          -3.709299e-01          3.009442e-01      
   3.692281       4.326294         -1.284050e-01          -7.832119e-01          -3.450470e-01          2.934265e-01      
   3.692281       4.477040         -1.265566e-01          -8.430093e-01          -3.171105e-01          2.832731e-01      
   3.692281       4.655730         -1.245022e-01          -9.101927e-01          -2.885167e-01          2.705545e-01      
   3.692281       4.861964         -1.223213e-01          -9.819549e-01          -2.603093e-01          2.555978e-01      
   3.692281       5.095283         -1.200562e-01          -1.055127e+00          -2.331906e-01          2.388883e-01      
   3.692281       5.355166         -1.176940e-01          -1.126308e+00          -2.075704e-01          2.209518e-01      
   3.692281       5.641033         -1.151540e-01          -1.191817e+00          -1.836203e-01          2.022564e-01      
   3.692281       5.952247         -1.122745e-01          -1.247441e+00          -1.613222e-01          1.831453e-01      
   3.692281       6.288112         -1.087932e-01          -1.287970e+00          -1.405092e-01          1.638029e-01      
   3.692281       6.647880         -1.043239e-01          -1.306591e+00          -1.209059e-01          1.442530e-01      
   3.692281       7.030747         -9.834156e-02          -1.294347e+00          -1.021763e-01          1.243914e-01      
   3.692281       7.435859         -9.020603e-02          -1.240155e+00          -8.399771e-02          1.040702e-01      
   3.692281       7.862313         -7.928447e-02          -1.132398e+00          -6.618402e-02          8.325870e-02      
   3.692281       8.309157         -6.525273e-02          -9.635938e-01          -4.886748e-02          6.229362e-02      
   3.692281       8.775393         -4.860901e-02          -7.390331e-01          -3.269589e-02          4.216093e-02      
   3.692281       9.259982         -3.119277e-02          -4.864651e-01          -1.887256e-02          2.458045e-02      
   3.692281       9.761842         -1.605913e-02          -2.560808e-01          -8.755184e-03          1.150283e-02      
   3.692281       10.279850        -5.996970e-03          -9.750665e-02          -2.951918e-03          3.907873e-03      
   3.692281       10.812860        -1.410825e-03          -2.333318e-02          -6.283703e-04          8.373970e-04      
   3.692281       11.359670        -1.721895e-04          -2.890662e-03          -6.955385e-05          9.323032e-05      
   3.692281       11.919070        -8.375236e-06          -1.424591e-04          -3.075619e-06          4.143609e-06      
   3.692281       12.489800        -1.140686e-07          -1.962814e-06          -3.817741e-08          5.166485e-08      
   3.692281       13.070600        -2.731410e-10          -4.748188e-09          -8.352981e-11          1.134857e-10      
   3.692281       13.660170        -6.281233e-14          -1.101791e-12          -1.759705e-14          2.399107e-14      
   3.692281       14.257190        -6.397228e-19          -1.131129e-17          -1.646128e-19          2.251175e-19      
   3.692281       14.860330        -1.087384e-25          -1.936330e-24          -2.576753e-26          3.533485e-26      
   3.692281       15.468250        -9.180382e-35          -1.645102e-33          -2.008678e-35          2.761171e-35      
   3.692281       16.079580        -8.744746e-47          -1.575858e-45          -1.771311e-47          2.440143e-47      
   3.692281       16.692960        -1.578065e-62          -2.858062e-61          -2.966900e-63          4.095056e-63      
   3.692281       17.307040        -6.514711e-83          -1.185194e-81          -1.139797e-83          1.575913e-83      
   3.692281       17.920420       -5.237140e-109         -9.566085e-108         -8.548591e-110          1.183776e-109     
   3.692281       18.531750       -4.874071e-142         -8.935105e-141         -7.441541e-143          1.031904e-142     
   3.692281       19.139670       -2.191767e-183         -4.030998e-182         -3.137808e-184          4.356561e-184     
   3.692281       19.742810       -1.427448e-234         -2.632989e-233         -1.921013e-235          2.670145e-235     
   3.692281       20.339830       -3.028552e-297         -5.601067e-296         -3.840673e-298          5.343815e-298     
   3.692281       20.929400        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       21.510200        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       22.080930        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       22.640330        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       23.187140        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       23.720150        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       24.238160        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       24.740020        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       25.224610        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       25.690840        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       26.137690        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       26.564140        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       26.969250        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       27.352120        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       27.711890        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       28.047750        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       28.358970        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       28.644830        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       28.904720        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       29.138040        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       29.344270        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       29.522960        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       29.673710        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       29.796170        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       29.890090        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       29.955240        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.692281       29.991500        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       0.001947         -1.293224e-01          -1.107469e-07          -1.961976e+00          1.476841e-07      
   3.750871       0.010250         -1.293224e-01          -3.070270e-06          -1.961961e+00          4.094280e-06      
   3.750871       0.025159         -1.293226e-01          -1.849816e-05          -1.961887e+00          2.466731e-05      
   3.750871       0.046627         -1.293234e-01          -6.353893e-05          -1.961670e+00          8.472484e-05      
   3.750871       0.074585         -1.293250e-01          -1.625826e-04          -1.961193e+00          2.167683e-04      
   3.750871       0.108938         -1.293281e-01          -3.468675e-04          -1.960307e+00          4.623742e-04      
   3.750871       0.149573         -1.293330e-01          -6.539760e-04          -1.958827e+00          8.714432e-04      
   3.750871       0.196355         -1.293408e-01          -1.127239e-03          -1.956551e+00          1.501267e-03      
   3.750871       0.249129         -1.293521e-01          -1.815057e-03          -1.953246e+00          2.415403e-03      
   3.750871       0.307719         -1.293677e-01          -2.770155e-03          -1.948663e+00          3.682374e-03      
   3.750871       0.371930         -1.293888e-01          -4.048795e-03          -1.942540e+00          5.374179e-03      
   3.750871       0.441550         -1.294161e-01          -5.709938e-03          -1.934605e+00          7.564642e-03      
   3.750871       0.516347         -1.294508e-01          -7.814400e-03          -1.924588e+00          1.032762e-02      
   3.750871       0.596072         -1.294940e-01          -1.042399e-02          -1.912219e+00          1.373507e-02      
   3.750871       0.680461         -1.295468e-01          -1.360066e-02          -1.897240e+00          1.785504e-02      
   3.750871       0.769234         -1.296102e-01          -1.740565e-02          -1.879411e+00          2.274959e-02      
   3.750871       0.862094         -1.296855e-01          -2.189872e-02          -1.858517e+00          2.847273e-02      
   3.750871       0.958735         -1.297739e-01          -2.713731e-02          -1.834374e+00          3.506836e-02      
   3.750871       1.058835         -1.298764e-01          -3.317584e-02          -1.806832e+00          4.256833e-02      
   3.750871       1.162061         -1.299943e-01          -4.006502e-02          -1.775789e+00          5.099065e-02      
   3.750871       1.268071         -1.301286e-01          -4.785113e-02          -1.741184e+00          6.033785e-02      
   3.750871       1.376513         -1.302804e-01          -5.657547e-02          -1.703015e+00          7.059564e-02      
   3.750871       1.487025         -1.304511e-01          -6.627400e-02          -1.661335e+00          8.173215e-02      
   3.750871       1.599241         -1.306414e-01          -7.697645e-02          -1.616253e+00          9.369673e-02      
   3.750871       1.712789         -1.308523e-01          -8.870620e-02          -1.567938e+00          1.064201e-01      
   3.750871       1.827291         -1.310845e-01          -1.014798e-01          -1.516620e+00          1.198142e-01      
   3.750871       1.942367         -1.313387e-01          -1.153069e-01          -1.462586e+00          1.337734e-01      
   3.750871       2.057633         -1.316154e-01          -1.301895e-01          -1.406183e+00          1.481747e-01      
   3.750871       2.172709         -1.319141e-01          -1.461220e-01          -1.347803e+00          1.628798e-01      
   3.750871       2.287211         -1.322345e-01          -1.630915e-01          -1.287892e+00          1.777370e-01      
   3.750871       2.400759         -1.325752e-01          -1.810768e-01          -1.226931e+00          1.925835e-01      
   3.750871       2.512975         -1.329339e-01          -2.000491e-01          -1.165438e+00          2.072488e-01      
   3.750871       2.623487         -1.333070e-01          -2.199715e-01          -1.103955e+00          2.215574e-01      
   3.750871       2.731929         -1.336892e-01          -2.407988e-01          -1.043037e+00          2.353329e-01      
   3.750871       2.837939         -1.340730e-01          -2.624770e-01          -9.832465e-01          2.484026e-01      
   3.750871       2.941165         -1.344485e-01          -2.849422e-01          -9.251385e-01          2.606021e-01      
   3.750871       3.041265         -1.348029e-01          -3.081187e-01          -8.692481e-01          2.717810e-01      
   3.750871       3.137906         -1.351205e-01          -3.319150e-01          -8.160757e-01          2.818095e-01      
   3.750871       3.230766         -1.353836e-01          -3.562192e-01          -7.660708e-01          2.905860e-01      
   3.750871       3.319539         -1.355736e-01          -3.808902e-01          -7.196112e-01          2.980443e-01      
   3.750871       3.403928         -1.356743e-01          -4.057504e-01          -6.769857e-01          3.041620e-01      
   3.750871       3.483653         -1.356740e-01          -4.305775e-01          -6.383739e-01          3.089658e-01      
   3.750871       3.558450         -1.355697e-01          -4.551020e-01          -6.038373e-01          3.125331e-01      
   3.750871       3.628070         -1.353679e-01          -4.790133e-01          -5.733206e-01          3.149879e-01      
   3.750871       3.692281         -1.350846e-01          -5.019754e-01          -5.466675e-01          3.164898e-01      
   3.750871       3.750871         -1.347425e-01          -5.236484e-01          -5.236484e-01          3.172193e-01      
   3.750871       3.803645         -1.343673e-01          -5.437119e-01          -5.039934e-01          3.173614e-01      
   3.750871       3.850427         -1.339847e-01          -5.618821e-01          -4.874228e-01          3.170927e-01      
   3.750871       3.891062         -1.336171e-01          -5.779221e-01          -4.736702e-01          3.165707e-01      
   3.750871       3.925415         -1.332832e-01          -5.916437e-01          -4.624982e-01          3.159301e-01      
   3.750871       3.953373         -1.329973e-01          -6.029043e-01          -4.537062e-01          3.152802e-01      
   3.750871       3.974841         -1.327700e-01          -6.116008e-01          -4.471334e-01          3.147063e-01      
   3.750871       3.989750         -1.326085e-01          -6.176622e-01          -4.426583e-01          3.142709e-01      
   3.750871       3.998053         -1.325174e-01          -6.210449e-01          -4.401972e-01          3.140156e-01      
   3.750871       4.008499         -1.324015e-01          -6.253073e-01          -4.371325e-01          3.136817e-01      
   3.750871       4.044761         -1.319900e-01          -6.401527e-01          -4.267603e-01          3.124167e-01      
   3.750871       4.109915         -1.312212e-01          -6.669520e-01          -4.091190e-01          3.097611e-01      
   3.750871       4.203828         -1.300712e-01          -7.056256e-01          -3.857605e-01          3.051886e-01      
   3.750871       4.326294         -1.285491e-01          -7.555933e-01          -3.585240e-01          2.981938e-01      
   3.750871       4.477040         -1.267123e-01          -8.155110e-01          -3.291929e-01          2.884794e-01      
   3.750871       4.655730         -1.246506e-01          -8.832168e-01          -2.992504e-01          2.760605e-01      
   3.750871       4.861964         -1.224506e-01          -9.558945e-01          -2.697872e-01          2.612432e-01      
   3.750871       5.095283         -1.201621e-01          -1.030319e+00          -2.415236e-01          2.445195e-01      
   3.750871       5.355166         -1.177768e-01          -1.103014e+00          -2.148702e-01          2.264367e-01      
   3.750871       5.641033         -1.152164e-01          -1.170226e+00          -1.899909e-01          2.074889e-01      
   3.750871       5.952247         -1.123200e-01          -1.227684e+00          -1.668553e-01          1.880431e-01      
   3.750871       6.288112         -1.088253e-01          -1.270142e+00          -1.452818e-01          1.683028e-01      
   3.750871       6.647880         -1.043455e-01          -1.290770e+00          -1.249789e-01          1.483037e-01      
   3.750871       7.030747         -9.835510e-02          -1.280613e+00          -1.055942e-01          1.279478e-01      
   3.750871       7.435859         -9.021363e-02          -1.228596e+00          -8.679080e-02          1.070903e-01      
   3.750871       7.862313         -7.928786e-02          -1.123100e+00          -6.837355e-02          8.570505e-02      
   3.750871       8.309157         -6.525344e-02          -9.566030e-01          -5.047706e-02          6.414310e-02      
   3.750871       8.775393         -4.860834e-02          -7.342796e-01          -3.376877e-02          4.342370e-02      
   3.750871       9.259982         -3.119173e-02          -4.836814e-01          -1.948984e-02          2.532215e-02      
   3.750871       9.761842         -1.605836e-02          -2.547726e-01          -9.040745e-03          1.185212e-02      
   3.750871       10.279850        -5.996612e-03          -9.706032e-02          -3.047965e-03          4.027180e-03      
   3.750871       10.812860        -1.410728e-03          -2.323714e-02          -6.487727e-04          8.630817e-04      
   3.750871       11.359670        -1.721764e-04          -2.879924e-03          -7.180804e-05          9.610136e-05      
   3.750871       11.919070        -8.374550e-06          -1.419799e-04          -3.175138e-06          4.271655e-06      
   3.750871       12.489800        -1.140587e-07          -1.956813e-06          -3.941100e-08          5.326621e-08      
   3.750871       13.070600        -2.731164e-10          -4.734948e-09          -8.622551e-11          1.170124e-10      
   3.750871       13.660170        -6.280649e-14          -1.098980e-12          -1.816433e-14          2.473835e-14      
   3.750871       14.257190        -6.396617e-19          -1.128479e-17          -1.699144e-19          2.321437e-19      
   3.750871       14.860330        -1.087278e-25          -1.932151e-24          -2.659671e-26          3.643966e-26      
   3.750871       15.468250        -9.179474e-35          -1.641820e-33          -2.073267e-35          2.847640e-35      
   3.750871       16.079580        -8.743870e-47          -1.572943e-45          -1.828230e-47          2.516664e-47      
   3.750871       16.692960        -1.577905e-62          -2.853146e-61          -3.062181e-63          4.223633e-63      
   3.750871       17.307040        -6.514045e-83          -1.183292e-81          -1.176381e-83          1.625448e-83      
   3.750871       17.920420       -5.236601e-109         -9.551724e-108         -8.822850e-110          1.221022e-109     
   3.750871       18.531750       -4.873567e-142         -8.922519e-141         -7.680182e-143          1.064400e-142     
   3.750871       19.139670       -2.191539e-183         -4.025655e-182         -3.238395e-184          4.493862e-184     
   3.750871       19.742810       -1.427298e-234         -2.629696e-233         -1.982573e-235          2.754357e-235     
   3.750871       20.339830       -3.028234e-297         -5.594440e-296         -3.963711e-298          5.512457e-298     
   3.750871       20.929400        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       21.510200        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       22.080930        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
