#       k             kp                 V11                    V12                    V21                    V22          
   10.260326      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.260326      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.252653      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.776783      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
