#       k             kp                 V11                    V12                    V21                    V22          
   5.943202       1.065082         1.246717e-08           -9.107595e-11          -8.438478e-09          1.025128e-10      
   5.943202       1.186678         1.250158e-08           -1.135112e-10          -8.388248e-09          1.272817e-10      
   5.943202       1.313163         1.254092e-08           -1.395267e-10          -8.330135e-09          1.557733e-10      
   5.943202       1.444196         1.258499e-08           -1.693926e-10          -8.263371e-09          1.881829e-10      
   5.943202       1.579422         1.263322e-08           -2.033613e-10          -8.187016e-09          2.246639e-10      
   5.943202       1.718479         1.268419e-08           -2.417439e-10          -8.099427e-09          2.653962e-10      
   5.943202       1.860990         1.273473e-08           -2.849484e-10          -7.997499e-09          3.106007e-10      
   5.943202       2.006571         1.278131e-08           -3.327058e-10          -7.880117e-09          3.598277e-10      
   5.943202       2.154831         1.281801e-08           -3.849213e-10          -7.743980e-09          4.127662e-10      
   5.943202       2.305369         1.283313e-08           -4.414001e-10          -7.582153e-09          4.689060e-10      
   5.943202       2.457780         1.281148e-08           -5.012866e-10          -7.387345e-09          5.270907e-10      
   5.943202       2.611653         1.273874e-08           -5.632036e-10          -7.154455e-09          5.857600e-10      
   5.943202       2.766572         1.257841e-08           -6.246414e-10          -6.866396e-09          6.419828e-10      
   5.943202       2.922121         1.230869e-08           -6.827036e-10          -6.517130e-09          6.928627e-10      
   5.943202       3.077879         1.188222e-08           -7.320985e-10          -6.089787e-09          7.330432e-10      
   5.943202       3.233428         1.127730e-08           -7.683364e-10          -5.582046e-09          7.584625e-10      
   5.943202       3.388347         1.044138e-08           -7.826337e-10          -4.982180e-09          7.609737e-10      
   5.943202       3.542220         9.379098e-09           -7.701049e-10          -4.305167e-09          7.369451e-10      
   5.943202       3.694631         8.107574e-09           -7.263467e-10          -3.572357e-09          6.834607e-10      
   5.943202       3.845169         6.677340e-09           -6.496965e-10          -2.819677e-09          6.005724e-10      
   5.943202       3.993429         5.188663e-09           -5.460876e-10          -2.096132e-09          4.954139e-10      
   5.943202       4.139010         3.769426e-09           -4.264262e-10          -1.457149e-09          3.794319e-10      
   5.943202       4.281521         2.535808e-09           -3.068924e-10          -9.377987e-10          2.676307e-10      
   5.943202       4.420578         1.570640e-09           -2.022874e-10          -5.561455e-10          1.728226e-10      
   5.943202       4.555804         8.953773e-10           -1.221357e-10          -3.038856e-10          1.022086e-10      
   5.943202       4.686837         4.377310e-10           -6.372040e-11          -1.409772e-10          5.199253e-11      
   5.943202       4.813322         2.110225e-10           -3.196700e-11          -6.595562e-11          2.561580e-11      
   5.943202       4.934918         8.933369e-11           -1.430005e-11          -2.661704e-11          1.117672e-11      
   5.943202       5.051299         3.492916e-11           -5.770697e-12          -1.016336e-11          4.435179e-12      
   5.943202       5.162150         1.072099e-11           -1.892818e-12          -2.928835e-12          1.404246e-12      
   5.943202       5.267171         5.170533e-12           -9.217329e-13          -1.408517e-12          6.801502e-13      
   5.943202       5.366081         4.669490e-13           -9.189848e-14          -1.153712e-13          6.352163e-14      
   5.943202       5.458613         3.116175e-13           -6.155963e-14          -7.716347e-14          4.249136e-14      
   5.943202       5.544516         1.664738e-13           -3.301940e-14          -4.128935e-14          2.275195e-14      
   5.943202       5.623560         3.216779e-14           -6.444932e-15          -7.944932e-15          4.409995e-15      
   5.943202       5.695531         1.971140e-15           -4.391251e-16          -4.398663e-16          2.752976e-16      
   5.943202       5.760235         1.477264e-15           -3.298190e-16          -3.303689e-16          2.066716e-16      
   5.943202       5.817499         1.038532e-15           -2.323176e-16          -2.326968e-16          1.455117e-16      
   5.943202       5.867167         6.568066e-16           -1.471785e-16          -1.474085e-16          9.214801e-17      
   5.943202       5.909105         3.336743e-16           -7.488405e-17          -7.498751e-17          4.686553e-17      
   5.943202       5.943202         0.000000e+00           -1.584027e-17          -1.584027e-17          0.000000e+00      
   5.943202       5.969364         5.158133e-19           -1.306141e-19          -1.044957e-19          7.242882e-20      
   5.943202       5.987522         4.866388e-19           -1.232916e-19          -9.865793e-20          6.836725e-20      
   5.943202       5.997630         4.703844e-19           -1.192085e-19          -9.540169e-20          6.610255e-20      
   5.943202       6.009479         4.513219e-19           -1.144169e-19          -9.157949e-20          6.344495e-20      
   5.943202       6.049914         3.861764e-19           -9.801690e-20          -7.848931e-20          5.434922e-20      
   5.943202       6.122545         2.688329e-19           -6.837838e-20          -5.480128e-20          3.791270e-20      
   5.943202       6.227194         9.910730e-20           -2.528572e-20          -2.028940e-20          1.401853e-20      
   5.943202       6.363579         7.576294e-25           -2.181339e-25          -1.418754e-25          1.055037e-25      
   5.943202       6.531333         3.111351e-25           -8.995678e-26          -5.873244e-26          4.355526e-26      
   5.943202       6.730005         6.264369e-34           -2.026421e-34          -1.097840e-34          8.552706e-35      
   5.943202       6.959058         1.492174e-34           -4.850458e-35          -2.647847e-35          2.053584e-35      
   5.943202       7.217876         2.213826e-48           -7.951985e-49          -3.701861e-49          2.961559e-49      
   5.943202       7.505761         1.450589e-70           -5.685280e-71          -2.311888e-71          1.883894e-71      
   5.943202       7.821936         1.622219e-71           -6.388958e-72          -2.639605e-72          2.135378e-72      
   5.943202       8.165550         8.079561e-106         -3.430367e-106         -1.271082e-106          1.036544e-106     
   5.943202       8.535675         1.922253e-159         -8.707189e-160         -2.953982e-160          2.411564e-160     
   5.943202       8.931315         8.317447e-242         -3.983354e-242         -1.260396e-242          1.024983e-242     
   5.943202       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       0.002370         9.007066e-11           -4.837216e-18          -6.328062e-11          5.456478e-18      
   5.969364       0.012478         9.007071e-11           -9.945151e-17          -6.328038e-11          1.121830e-16      
   5.969364       0.030636         9.007136e-11           -5.547356e-16          -6.327936e-11          6.257446e-16      
   5.969364       0.056798         9.007330e-11           -1.841793e-15          -6.327652e-11          2.077490e-15      
   5.969364       0.090895         9.007760e-11           -4.625647e-15          -6.327044e-11          5.217271e-15      
   5.969364       0.132833         9.008568e-11           -9.756356e-15          -6.325933e-11          1.100295e-14      
   5.969364       0.182501         9.009923e-11           -1.825795e-14          -6.324106e-11          2.058698e-14      
   5.969364       0.239765         9.012034e-11           -3.131551e-14          -6.321322e-11          3.530012e-14      
   5.969364       0.304469         9.015141e-11           -5.026084e-14          -6.317313e-11          5.663277e-14      
   5.969364       0.376440         9.019511e-11           -7.688186e-14          -6.311686e-11          8.657791e-14      
   5.969364       0.455484         9.025424e-11           -1.128639e-13          -6.304098e-11          1.269963e-13      
   5.969364       0.541387         9.033194e-11           -1.596912e-13          -6.294293e-11          1.795012e-13      
   5.969364       0.633919         9.043137e-11           -2.191436e-13          -6.281929e-11          2.460059e-13      
   5.969364       0.732829         9.055582e-11           -2.930661e-13          -6.266663e-11          3.284550e-13      
   5.969364       0.837850         9.070845e-11           -3.833540e-13          -6.248142e-11          4.287953e-13      
   5.969364       0.948701         9.089235e-11           -4.919374e-13          -6.226009e-11          5.489454e-13      
   5.969364       1.065082         9.111010e-11           -6.214236e-13          -6.199678e-11          6.914708e-13      
   5.969364       1.186678         9.136353e-11           -7.744310e-13          -6.168522e-11          8.588228e-13      
   5.969364       1.313163         9.165315e-11           -9.518233e-13          -6.132426e-11          1.051464e-12      
   5.969364       1.444196         9.197780e-11           -1.155429e-12          -6.090867e-11          1.270779e-12      
   5.969364       1.579422         9.233315e-11           -1.386954e-12          -6.043181e-11          1.517879e-12      
   5.969364       1.718479         9.270892e-11           -1.648484e-12          -5.988199e-11          1.794078e-12      
   5.969364       1.860990         9.308196e-11           -1.942724e-12          -5.923685e-11          2.101002e-12      
   5.969364       2.006571         9.342643e-11           -2.267845e-12          -5.848705e-11          2.435717e-12      
   5.969364       2.154831         9.369898e-11           -2.623162e-12          -5.760754e-11          2.796250e-12      
   5.969364       2.305369         9.381435e-11           -3.007219e-12          -5.654620e-11          3.179334e-12      
   5.969364       2.457780         9.366118e-11           -3.414103e-12          -5.524683e-11          3.577287e-12      
   5.969364       2.611653         9.313481e-11           -3.834446e-12          -5.366836e-11          3.979614e-12      
   5.969364       2.766572         9.196825e-11           -4.250916e-12          -5.167889e-11          4.366607e-12      
   5.969364       2.922121         9.000192e-11           -4.643845e-12          -4.922762e-11          4.718542e-12      
   5.969364       3.077879         8.688925e-11           -4.977096e-12          -4.617913e-11          4.998939e-12      
   5.969364       3.233428         8.247125e-11           -5.220241e-12          -4.250776e-11          5.179826e-12      
   5.969364       3.388347         7.636321e-11           -5.313610e-12          -3.811046e-11          5.205223e-12      
   5.969364       3.542220         6.859875e-11           -5.224404e-12          -3.309022e-11          5.049503e-12      
   5.969364       3.694631         5.930280e-11           -4.923182e-12          -2.759875e-11          4.691737e-12      
   5.969364       3.845169         4.884474e-11           -4.399344e-12          -2.190125e-11          4.131066e-12      
   5.969364       3.993429         3.795779e-11           -3.693805e-12          -1.637345e-11          3.415237e-12      
   5.969364       4.139010         2.757738e-11           -2.881184e-12          -1.144654e-11          2.621864e-12      
   5.969364       4.281521         1.855361e-11           -2.071098e-12          -7.408735e-12          1.854016e-12      
   5.969364       4.420578         1.149273e-11           -1.363502e-12          -4.418057e-12          1.200451e-12      
   5.969364       4.555804         6.552210e-12           -8.222297e-13          -2.427072e-12          7.119495e-13      
   5.969364       4.686837         3.203506e-12           -4.282123e-13          -1.133364e-12          3.634428e-13      
   5.969364       4.813322         1.544467e-12           -2.146134e-13          -5.320985e-13          1.795423e-13      
   5.969364       4.934918         6.538806e-13           -9.583333e-14          -2.159580e-13          7.863130e-14      
   5.969364       5.051299         2.556813e-13           -3.863698e-14          -8.265871e-14          3.128605e-14      
   5.969364       5.162150         7.848274e-14           -1.263465e-14          -2.397999e-14          9.961760e-15      
   5.969364       5.267171         3.785283e-14           -6.154201e-15          -1.153308e-14          4.829605e-15      
   5.969364       5.366081         3.418502e-15           -6.096271e-16          -9.517015e-16          4.561357e-16      
   5.969364       5.458613         2.281449e-15           -4.086084e-16          -6.363070e-16          3.052134e-16      
   5.969364       5.544516         1.218866e-15           -2.192799e-16          -3.403754e-16          1.634842e-16      
   5.969364       5.623560         2.355300e-16           -4.279626e-17          -6.548297e-17          3.172788e-17      
   5.969364       5.695531         1.443061e-17           -2.892077e-18          -3.631136e-18          2.012109e-18      
   5.969364       5.760235         1.081540e-17           -2.173149e-18          -2.726445e-18          1.510731e-18      
   5.969364       5.817499         7.603598e-18           -1.531322e-18          -1.919897e-18          1.063789e-18      
   5.969364       5.867167         4.808948e-18           -9.704561e-19          -1.215946e-18          6.737364e-19      
   5.969364       5.909105         2.443129e-18           -4.939052e-19          -6.184403e-19          3.426900e-19      
   5.969364       5.943202         5.158133e-19           -1.044957e-19          -1.306141e-19          7.242882e-20      
   5.969364       5.969364         0.000000e+00           -8.558629e-22          -8.558629e-22          0.000000e+00      
   5.969364       5.987522         3.562229e-21           -8.079808e-22          -8.079820e-22          5.100914e-22      
   5.969364       5.997630         3.443268e-21           -7.812762e-22          -7.812780e-22          4.931995e-22      
   5.969364       6.009479         3.303753e-21           -7.499333e-22          -7.499358e-22          4.733765e-22      
   5.969364       6.049914         2.826951e-21           -6.426180e-22          -6.426223e-22          4.055281e-22      
   5.969364       6.122545         1.968045e-21           -4.485241e-22          -4.485297e-22          2.829079e-22      
   5.969364       6.227194         7.255842e-22           -1.659788e-22          -1.659821e-22          1.046189e-22      
   5.969364       6.363579         5.546253e-27           -1.435270e-27          -1.148471e-27          8.009639e-28      
   5.969364       6.531333         2.277936e-27           -5.925167e-28          -4.750841e-28          3.306705e-28      
   5.969364       6.730005         4.586909e-36           -1.347514e-36          -8.801655e-37          6.566203e-37      
   5.969364       6.959058         1.092782e-36           -3.229442e-37          -2.120833e-37          1.576417e-37      
   5.969364       7.217876         1.621636e-50           -5.356776e-51          -2.944297e-51          2.288455e-51      
   5.969364       7.505761         1.062830e-72           -3.873581e-73          -1.828063e-73          1.461223e-73      
   5.969364       7.821936         1.188877e-73           -4.358493e-74          -2.084840e-74          1.655608e-74      
   5.969364       8.165550         5.923085e-108         -2.363934e-108         -9.988404e-109          8.051230e-109     
   5.969364       8.535675         1.409660e-161         -6.053263e-162         -2.310861e-162          1.874264e-162     
   5.969364       8.931315         6.101683e-244         -2.790273e-244         -9.820506e-245          7.964141e-245     
   5.969364       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       0.002370         8.486307e-11           -4.569634e-18          -5.961548e-11          5.147356e-18      
   5.987522       0.012478         8.486311e-11           -9.395013e-17          -5.961525e-11          1.058276e-16      
   5.987522       0.030636         8.486373e-11           -5.240493e-16          -5.961429e-11          5.902947e-16      
   5.987522       0.056798         8.486557e-11           -1.739910e-15          -5.961162e-11          1.959795e-15      
   5.987522       0.090895         8.486964e-11           -4.369768e-15          -5.960592e-11          4.921702e-15      
   5.987522       0.132833         8.487728e-11           -9.216657e-15          -5.959548e-11          1.037961e-14      
   5.987522       0.182501         8.489010e-11           -1.724796e-14          -5.957832e-11          1.942068e-14      
   5.987522       0.239765         8.491006e-11           -2.958317e-14          -5.955216e-11          3.330031e-14      
   5.987522       0.304469         8.493946e-11           -4.748042e-14          -5.951450e-11          5.342444e-14      
   5.987522       0.376440         8.498080e-11           -7.262867e-14          -5.946164e-11          8.167319e-14      
   5.987522       0.455484         8.503674e-11           -1.066199e-13          -5.939036e-11          1.198019e-13      
   5.987522       0.541387         8.511025e-11           -1.508562e-13          -5.929826e-11          1.693326e-13      
   5.987522       0.633919         8.520431e-11           -2.070187e-13          -5.918213e-11          2.320700e-13      
   5.987522       0.732829         8.532205e-11           -2.768501e-13          -5.903873e-11          3.098490e-13      
   5.987522       0.837850         8.546646e-11           -3.621404e-13          -5.886478e-11          4.045060e-13      
   5.987522       0.948701         8.564043e-11           -4.647125e-13          -5.865689e-11          5.178513e-13      
   5.987522       1.065082         8.584646e-11           -5.870286e-13          -5.840956e-11          6.523053e-13      
   5.987522       1.186678         8.608626e-11           -7.315614e-13          -5.811692e-11          8.101809e-13      
   5.987522       1.313163         8.636033e-11           -8.991258e-13          -5.777785e-11          9.919152e-13      
   5.987522       1.444196         8.666759e-11           -1.091448e-12          -5.738745e-11          1.198814e-12      
   5.987522       1.579422         8.700396e-11           -1.310137e-12          -5.693948e-11          1.431928e-12      
   5.987522       1.718479         8.735978e-11           -1.557162e-12          -5.642290e-11          1.692496e-12      
   5.987522       1.860990         8.771324e-11           -1.835076e-12          -5.581665e-11          1.982053e-12      
   5.987522       2.006571         8.804001e-11           -2.142147e-12          -5.511191e-11          2.297833e-12      
   5.987522       2.154831         8.829922e-11           -2.477727e-12          -5.428509e-11          2.637975e-12      
   5.987522       2.305369         8.841052e-11           -2.840438e-12          -5.328702e-11          2.999398e-12      
   5.987522       2.457780         8.826894e-11           -3.224690e-12          -5.206472e-11          3.374856e-12      
   5.987522       2.611653         8.777578e-11           -3.621634e-12          -5.057944e-11          3.754450e-12      
   5.987522       2.766572         8.667936e-11           -4.014894e-12          -4.870680e-11          4.119587e-12      
   5.987522       2.922121         8.482917e-11           -4.385897e-12          -4.639881e-11          4.451654e-12      
   5.987522       3.077879         8.189840e-11           -4.700511e-12          -4.352776e-11          4.716240e-12      
   5.987522       3.233428         7.773702e-11           -4.930008e-12          -4.006933e-11          4.886950e-12      
   5.987522       3.388347         7.198223e-11           -5.018040e-12          -3.592623e-11          4.910964e-12      
   5.987522       3.542220         6.466553e-11           -4.933648e-12          -3.119544e-11          4.764101e-12      
   5.987522       3.694631         5.590459e-11           -4.649048e-12          -2.601991e-11          4.426610e-12      
   5.987522       3.845169         4.604747e-11           -4.154250e-12          -2.064956e-11          3.897673e-12      
   5.987522       3.993429         3.578536e-11           -3.487912e-12          -1.543864e-11          3.222331e-12      
   5.987522       4.139010         2.600009e-11           -2.720509e-12          -1.079373e-11          2.473810e-12      
   5.987522       4.281521         1.749317e-11           -1.955548e-12          -6.986674e-12          1.749352e-12      
   5.987522       4.420578         1.083634e-11           -1.287400e-12          -4.166658e-12          1.132705e-12      
   5.987522       4.555804         6.178267e-12           -7.763229e-13          -2.289127e-12          6.717860e-13      
   5.987522       4.686837         3.020815e-12           -4.042941e-13          -1.069032e-12          3.429466e-13      
   5.987522       4.813322         1.456455e-12           -2.026248e-13          -5.019270e-13          1.694217e-13      
   5.987522       4.934918         6.166461e-13           -9.047841e-14          -2.037280e-13          7.420065e-14      
   5.987522       5.051299         2.411323e-13           -3.647809e-14          -7.798217e-14          2.952402e-14      
   5.987522       5.162150         7.401997e-14           -1.192837e-14          -2.262525e-14          9.400916e-15      
   5.987522       5.267171         3.570187e-14           -5.810290e-15          -1.088196e-14          4.557842e-15      
   5.987522       5.366081         3.224374e-15           -5.755289e-16          -8.980762e-16          4.304770e-16      
   5.987522       5.458613         2.151971e-15           -3.857628e-16          -6.004719e-16          2.880528e-16      
   5.987522       5.544516         1.149732e-15           -2.070242e-16          -3.212161e-16          1.542966e-16      
   5.987522       5.623560         2.221781e-16           -4.040497e-17          -6.179904e-17          2.994557e-17      
   5.987522       5.695531         1.361297e-17           -2.730311e-18          -3.427275e-18          1.899117e-18      
   5.987522       5.760235         1.020287e-17           -2.051635e-18          -2.573432e-18          1.425925e-18      
   5.987522       5.817499         7.173148e-18           -1.445720e-18          -1.812184e-18          1.004093e-18      
   5.987522       5.867167         4.536803e-18           -9.162206e-19          -1.147746e-18          6.359389e-19      
   5.987522       5.909105         2.304910e-18           -4.663083e-19          -5.837618e-19          3.234693e-19      
   5.987522       5.943202         4.866388e-19           -9.865793e-20          -1.232916e-19          6.836725e-20      
   5.987522       5.969364         3.562229e-21           -8.079820e-22          -8.079808e-22          5.100914e-22      
   5.987522       5.987522         0.000000e+00           -7.627831e-22          -7.627831e-22          0.000000e+00      
   5.987522       5.997630         3.248594e-21           -7.375747e-22          -7.375754e-22          4.655557e-22      
   5.987522       6.009479         3.116983e-21           -7.079878e-22          -7.079890e-22          4.468456e-22      
   5.987522       6.049914         2.667183e-21           -6.066829e-22          -6.066860e-22          3.828052e-22      
   5.987522       6.122545         1.856880e-21           -4.234527e-22          -4.234574e-22          2.670626e-22      
   5.987522       6.227194         6.846318e-22           -1.567064e-22          -1.567094e-22          9.876303e-23      
   5.987522       6.363579         5.233547e-27           -1.355031e-27          -1.084482e-27          7.561878e-28      
   5.987522       6.531333         2.149672e-27           -5.594268e-28          -4.486377e-28          3.122042e-28      
   5.987522       6.730005         4.329045e-36           -1.272259e-36          -8.313066e-37          6.200208e-37      
   5.987522       6.959058         1.031466e-36           -3.049371e-37          -2.003245e-37          1.488676e-37      
   5.987522       7.217876         1.530847e-50           -5.058348e-51          -2.781516e-51          2.161390e-51      
   5.987522       7.505761         1.003478e-72           -3.658098e-73          -1.727274e-73          1.380305e-73      
   5.987522       7.821936         1.122679e-73           -4.116655e-74          -1.970074e-74          1.564116e-74      
   5.987522       8.165550         5.594362e-108         -2.233083e-108         -9.440074e-109          7.607633e-109     
   5.987522       8.535675         1.331713e-161         -5.719195e-162         -2.184338e-162          1.771318e-162     
   5.987522       8.931315         5.765672e-244         -2.636823e-244         -9.284196e-245          7.528095e-245     
   5.987522       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
