#       k             kp                 V11                    V12                    V21                    V22          
   8.165550       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.165550       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.165550       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.165550       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.165550       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.165550       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.165550       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.165550       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.165550       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.165550       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       0.002370         2.423486e-17           1.479762e-22           -1.578380e-17          -9.637466e-23     
   8.535675       0.012478         2.413826e-17           3.033059e-21           -1.572088e-17          -1.975386e-21     
   8.535675       0.030636         2.364447e-17           1.665920e-20           -1.539929e-17          -1.084989e-20     
   8.535675       0.056798         2.228336e-17           5.295321e-20           -1.451282e-17          -3.448764e-20     
   8.535675       0.090895         1.965519e-17           1.215799e-19           -1.280113e-17          -7.918314e-20     
   8.535675       0.132833         1.578824e-17           2.210297e-19           -1.028264e-17          -1.439533e-19     
   8.535675       0.182501         1.126687e-17           3.361576e-19           -7.337943e-18          -2.189345e-19     
   8.535675       0.239765         6.879056e-18           4.476465e-19           -4.480223e-18          -2.915455e-19     
   8.535675       0.304469         3.161560e-18           5.432371e-19           -2.059074e-18          -3.538022e-19     
   8.535675       0.376440         2.778025e-19           6.221745e-19           -1.809254e-19          -4.052130e-19     
   8.535675       0.455484         -1.842961e-18          6.870169e-19           1.200296e-18           -4.474438e-19     
   8.535675       0.541387         -3.355095e-18          7.429843e-19           2.185127e-18           -4.838946e-19     
   8.535675       0.633919         -4.412834e-18          7.975111e-19           2.874016e-18           -5.194071e-19     
   8.535675       0.732829         -5.139799e-18          8.576593e-19           3.347477e-18           -5.585808e-19     
   8.535675       0.837850         -5.626742e-18          9.299457e-19           3.664616e-18           -6.056599e-19     
   8.535675       0.948701         -5.937788e-18          1.020451e-18           3.867195e-18           -6.646044e-19     
   8.535675       1.065082         -6.116626e-18          1.135314e-18           3.983670e-18           -7.394135e-19     
   8.535675       1.186678         -6.193562e-18          1.280646e-18           4.033777e-18           -8.340660e-19     
   8.535675       1.313163         -6.192453e-18          1.462461e-18           4.033055e-18           -9.524795e-19     
   8.535675       1.444196         -6.129608e-18          1.688521e-18           3.992124e-18           -1.099709e-18     
   8.535675       1.579422         -6.017583e-18          1.969080e-18           3.919164e-18           -1.282433e-18     
   8.535675       1.718479         -5.867185e-18          2.318752e-18           3.821212e-18           -1.510169e-18     
   8.535675       1.860990         -5.691959e-18          2.759264e-18           3.707090e-18           -1.797068e-18     
   8.535675       2.006571         -5.510767e-18          3.333056e-18           3.589082e-18           -2.170771e-18     
   8.535675       2.154831         -5.360109e-18          4.132043e-18           3.490961e-18           -2.691140e-18     
   8.535675       2.305369         -5.352862e-18          5.409346e-18           3.486241e-18           -3.523028e-18     
   8.535675       2.457780         -5.752562e-18          7.988604e-18           3.746560e-18           -5.202862e-18     
   8.535675       2.611653         -6.415460e-18          1.369518e-17           4.178296e-18           -8.919473e-18     
   8.535675       2.766572         -4.599318e-18          2.193686e-17           2.995469e-18           -1.428716e-17     
   8.535675       2.922121         -2.036550e-15          -7.062918e-15          1.326376e-15           4.599976e-15      
   8.535675       3.077879         -7.360667e-17          8.334163e-16           4.793896e-17           -5.427919e-16     
   8.535675       3.233428         2.175758e-16           6.633473e-16           -1.417040e-16          -4.320285e-16     
   8.535675       3.388347         2.299239e-16           3.137462e-16           -1.497461e-16          -2.043383e-16     
   8.535675       3.542220         1.961997e-16           1.395943e-16           -1.277820e-16          -9.091572e-17     
   8.535675       3.694631         1.523070e-16           5.661164e-17           -9.919532e-17          -3.687034e-17     
   8.535675       3.845169         1.107230e-16           1.879981e-17           -7.211226e-17          -1.224404e-17     
   8.535675       3.993429         7.625507e-17           2.707116e-18           -4.966382e-17          -1.763105e-18     
   8.535675       4.139010         4.949295e-17           -2.918368e-18          -3.223404e-17          1.900690e-18      
   8.535675       4.281521         3.001174e-17           -3.909548e-18          -1.954621e-17          2.546232e-18      
   8.535675       4.420578         1.687930e-17           -3.130866e-18          -1.099324e-17          2.039088e-18      
   8.535675       4.555804         8.796598e-18           -2.018964e-18          -5.729097e-18          1.314922e-18      
   8.535675       4.686837         3.974078e-18           -1.081808e-18          -2.588259e-18          7.045657e-19      
   8.535675       4.813322         1.764725e-18           -5.212687e-19          -1.149340e-18          3.394947e-19      
   8.535675       4.934918         6.972683e-19           -2.265292e-19          -4.541207e-19          1.475352e-19      
   8.535675       5.051299         2.538217e-19           -8.620090e-20          -1.653104e-19          5.614139e-20      
   8.535675       5.162150         7.381068e-20           -2.722488e-20          -4.807182e-20          1.773117e-20      
   8.535675       5.267171         3.334675e-20           -1.243081e-20          -2.171825e-20          8.096007e-21      
   8.535675       5.366081         2.903634e-21           -1.185946e-21          -1.891095e-21          7.723892e-22      
   8.535675       5.458613         1.833753e-21           -7.513808e-22          -1.194297e-21          4.893634e-22      
   8.535675       5.544516         9.320771e-22           -3.830615e-22          -6.070483e-22          2.494824e-22      
   8.535675       5.623560         1.724588e-22           -7.136652e-23          -1.123199e-22          4.647997e-23      
   8.535675       5.695531         1.038303e-23           -4.621384e-24          -6.762318e-24          3.009840e-24      
   8.535675       5.760235         7.513283e-24           -3.347807e-24          -4.893292e-24          2.180378e-24      
   8.535675       5.817499         5.123349e-24           -2.284955e-24          -3.336763e-24          1.488158e-24      
   8.535675       5.867167         3.157013e-24           -1.409031e-24          -2.056116e-24          9.176816e-25      
   8.535675       5.909105         1.569499e-24           -7.009321e-25          -1.022192e-24          4.565069e-25      
   8.535675       5.943202         3.256841e-25           -1.455732e-25          -2.121133e-25          9.480969e-26      
   8.535675       5.969364         2.404263e-27           -1.145813e-27          -1.565862e-27          7.462511e-28      
   8.535675       5.987522         2.247728e-27           -1.071412e-27          -1.463913e-27          6.977950e-28      
   8.535675       5.997630         2.161719e-27           -1.030520e-27          -1.407896e-27          6.711628e-28      
   8.535675       6.009479         2.061930e-27           -9.830649e-28          -1.342905e-27          6.402559e-28      
   8.535675       6.049914         1.729466e-27           -8.248775e-28          -1.126376e-27          5.372307e-28      
   8.535675       6.122545         1.162326e-27           -5.547391e-28          -7.570060e-28          3.612935e-28      
   8.535675       6.227194         4.078847e-28           -1.948328e-28          -2.656494e-28          1.268918e-28      
   8.535675       6.363579         4.962095e-33           -2.648353e-33          -3.231740e-33          1.724834e-33      
   8.535675       6.531333         1.142198e-30           -6.643792e-31          -7.438967e-31          4.327005e-31      
   8.535675       6.730005         -4.281688e-32          2.563874e-32           2.788601e-32           -1.669814e-32     
   8.535675       6.959058         -4.220456e-26          2.541571e-26           2.748721e-26           -1.655288e-26     
   8.535675       7.217876         -9.260573e-29          5.706334e-29           6.031276e-29           -3.716452e-29     
   8.535675       7.505761         -3.522815e-39          2.216342e-39           2.294358e-39           -1.443471e-39     
   8.535675       7.821936         -3.348852e-24          2.103341e-24           2.181058e-24           -1.369875e-24     
   8.535675       8.165550         -8.288202e-13          5.315025e-13           5.397983e-13           -3.461596e-13     
   8.535675       8.535675         2.572768e-11           -1.675837e-11          -1.675837e-11          1.091303e-11      
   8.535675       8.931315         -6.076426e-13          4.499566e-13           3.957485e-13           -2.930500e-13     
   8.535675       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.535675       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       0.002370         -1.123419e-05          -5.056606e-11          8.318742e-06           3.744285e-11      
   8.931315       0.012478         -1.119991e-05          -1.036332e-09          8.293355e-06           7.673768e-10      
   8.931315       0.030636         -1.102470e-05          -5.688773e-09          8.163620e-06           4.212396e-09      
   8.931315       0.056798         -1.054173e-05          -1.805174e-08          7.806006e-06           1.336692e-08      
   8.931315       0.090895         -9.609082e-06          -4.129136e-08          7.115412e-06           3.057555e-08      
   8.931315       0.132833         -8.236493e-06          -7.454006e-08          6.099039e-06           5.519599e-08      
   8.931315       0.182501         -6.630744e-06          -1.120278e-07          4.910003e-06           8.295543e-08      
   8.931315       0.239765         -5.070746e-06          -1.464400e-07          3.754839e-06           1.084374e-07      
   8.931315       0.304469         -3.746316e-06          -1.729015e-07          2.774110e-06           1.280319e-07      
   8.931315       0.376440         -2.714652e-06          -1.904332e-07          2.010173e-06           1.410139e-07      
   8.931315       0.455484         -1.950091e-06          -1.992587e-07          1.444023e-06           1.475491e-07      
   8.931315       0.541387         -1.397526e-06          -2.005979e-07          1.034855e-06           1.485408e-07      
   8.931315       0.633919         -1.001737e-06          -1.963105e-07          7.417763e-07           1.453660e-07      
   8.931315       0.732829         -7.183630e-07          -1.880484e-07          5.319408e-07           1.392480e-07      
   8.931315       0.837850         -5.147182e-07          -1.771749e-07          3.811438e-07           1.311963e-07      
   8.931315       0.948701         -3.675950e-07          -1.647703e-07          2.722005e-07           1.220108e-07      
   8.931315       1.065082         -2.607290e-07          -1.515902e-07          1.930673e-07           1.122510e-07      
   8.931315       1.186678         -1.828095e-07          -1.382007e-07          1.353686e-07           1.023363e-07      
   8.931315       1.313163         -1.258365e-07          -1.251780e-07          9.318068e-08           9.269309e-08      
   8.931315       1.444196         -8.409967e-08          -1.128215e-07          6.227499e-08           8.354320e-08      
   8.931315       1.579422         -5.351684e-08          -1.013099e-07          3.962870e-08           7.501896e-08      
   8.931315       1.718479         -3.117269e-08          -9.070271e-08          2.308307e-08           6.716447e-08      
   8.931315       1.860990         -1.499896e-08          -8.096964e-08          1.110658e-08           5.995723e-08      
   8.931315       2.006571         -3.314562e-09          -7.220706e-08          2.454401e-09           5.346862e-08      
   8.931315       2.154831         5.033064e-09           -6.435652e-08          -3.726935e-09          4.765538e-08      
   8.931315       2.305369         1.081867e-08           -5.729581e-08          -8.011123e-09          4.242699e-08      
   8.931315       2.457780         1.466478e-08           -5.094702e-08          -1.085912e-08          3.772577e-08      
   8.931315       2.611653         1.708476e-08           -4.526247e-08          -1.265110e-08          3.351642e-08      
   8.931315       2.766572         1.828357e-08           -4.006475e-08          -1.353881e-08          2.966755e-08      
   8.931315       2.922121         -3.148080e-17          -1.289259e-16          2.332197e-17           9.550589e-17      
   8.931315       3.077879         -4.992199e-18          9.046115e-18           3.697074e-18           -6.703201e-18     
   8.931315       3.233428         2.864398e-18           1.328241e-17           -2.122223e-18          -9.839032e-18     
   8.931315       3.388347         3.768902e-18           6.688856e-18           -2.792055e-18          -4.954682e-18     
   8.931315       3.542220         3.443498e-18           3.114789e-18           -2.550913e-18          -2.307200e-18     
   8.931315       3.694631         2.753064e-18           1.332113e-18           -2.039419e-18          -9.867108e-19     
   8.931315       3.845169         2.019046e-18           4.981163e-19           -1.495666e-18          -3.689478e-19     
   8.931315       3.993429         1.393164e-18           1.318915e-19           -1.032025e-18          -9.767788e-20     
   8.931315       4.139010         9.046460e-19           -9.255037e-21          -6.701417e-19          6.868895e-21      
   8.931315       4.281521         5.486469e-19           -4.857944e-20          -4.064254e-19          3.599330e-20      
   8.931315       4.420578         3.085662e-19           -4.590460e-20          -2.285790e-19          3.400843e-20      
   8.931315       4.555804         1.607865e-19           -3.160060e-20          -1.191071e-19          2.341058e-20      
   8.931315       4.686837         7.263282e-20           -1.762158e-20          -5.380480e-20          1.305430e-20      
   8.931315       4.813322         3.223984e-20           -8.627379e-21          -2.388257e-20          6.391236e-21      
   8.931315       4.934918         1.273542e-20           -3.811214e-21          -9.434126e-21          2.823360e-21      
   8.931315       5.051299         4.633686e-21           -1.459875e-21          -3.432535e-21          1.081477e-21      
   8.931315       5.162150         1.347287e-21           -4.665984e-22          -9.980413e-22          3.456549e-22      
   8.931315       5.267171         6.083021e-22           -2.132072e-22          -4.506172e-22          1.579433e-22      
   8.931315       5.366081         5.297429e-23           -2.058539e-23          -3.924222e-23          1.524953e-23      
   8.931315       5.458613         3.343565e-23           -1.303831e-23          -2.476842e-23          9.658696e-24      
   8.931315       5.544516         1.698581e-23           -6.645053e-24          -1.258273e-23          4.922614e-24      
   8.931315       5.623560         3.141404e-24           -1.238340e-24          -2.327087e-24          9.173545e-25      
   8.931315       5.695531         1.891862e-25           -8.089570e-26          -1.401451e-25          5.992681e-26      
   8.931315       5.760235         1.368439e-25           -5.858105e-26          -1.013711e-25          4.339632e-26      
   8.931315       5.817499         9.328280e-26           -3.996986e-26          -6.910196e-26          2.960932e-26      
   8.931315       5.867167         5.746417e-26           -2.464060e-26          -4.256827e-26          1.825354e-26      
   8.931315       5.909105         2.856120e-26           -1.225470e-26          -2.115755e-26          9.078176e-27      
   8.931315       5.943202         5.925557e-27           -2.544740e-27          -4.389531e-27          1.885121e-27      
   8.931315       5.969364         4.376961e-29           -2.018189e-29          -3.242362e-29          1.495052e-29      
   8.931315       5.987522         4.091582e-29           -1.886948e-29          -3.030959e-29          1.397831e-29      
   8.931315       5.997630         3.934800e-29           -1.814826e-29          -2.914819e-29          1.344404e-29      
   8.931315       6.009479         3.752921e-29           -1.731138e-29          -2.780086e-29          1.282408e-29      
   8.931315       6.049914         3.147118e-29           -1.452245e-29          -2.331320e-29          1.075808e-29      
   8.931315       6.122545         2.114285e-29           -9.762556e-30          -1.566219e-29          7.231998e-30      
   8.931315       6.227194         7.415564e-30           -3.426808e-30          -5.493299e-30          2.538544e-30      
   8.931315       6.363579         9.117131e-35           -4.795460e-35          -6.753765e-35          3.552389e-35      
   8.931315       6.531333         2.614508e-32           -1.520893e-32          -1.936608e-32          1.126550e-32      
   8.931315       6.730005         -7.945787e-34          4.757933e-34           5.886046e-34           -3.524563e-34     
   8.931315       6.959058         -7.865578e-28          4.736673e-28           5.826622e-28           -3.508807e-28     
   8.931315       7.217876         -1.710154e-30          1.053791e-30           1.266844e-30           -7.806246e-31     
   8.931315       7.505761         -6.506011e-41          4.093188e-41           4.819506e-41           -3.032141e-41     
   8.931315       7.821936         1.948087e-29           -1.223515e-29          -1.443094e-29          9.063490e-30      
   8.931315       8.165550         2.061534e-24           -1.322012e-24          -1.526556e-24          9.789437e-25      
   8.931315       8.535675         -6.076426e-13          3.957485e-13           4.499566e-13           -2.930500e-13     
   8.931315       8.931315         1.657476e-10           -1.227629e-10          -1.227629e-10          9.090388e-11      
   8.931315       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.931315       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
