#       k             kp                  V           
   3.264935       0.060834         -4.523082e-06     
   3.264935       0.079922         -5.973169e-06     
   3.264935       0.101490         -7.642585e-06     
   3.264935       0.125480         -9.548870e-06     
   3.264935       0.151828         -1.171770e-05     
   3.264935       0.180462         -1.418505e-05     
   3.264935       0.211306         -1.699974e-05     
   3.264935       0.244276         -2.022661e-05     
   3.264935       0.279283         -2.395024e-05     
   3.264935       0.316234         -2.827963e-05     
   3.264935       0.355027         -3.335374e-05     
   3.264935       0.395559         -3.934808e-05     
   3.264935       0.437721         -4.648226e-05     
   3.264935       0.481399         -5.502815e-05     
   3.264935       0.526474         -6.531811e-05     
   3.264935       0.572826         -7.775213e-05     
   3.264935       0.620330         -9.280232e-05     
   3.264935       0.668857         -1.110123e-04     
   3.264935       0.718277         -1.329894e-04     
   3.264935       0.768456         -1.593864e-04     
   3.264935       0.819260         -1.908721e-04     
   3.264935       0.870551         -2.280920e-04     
   3.264935       0.922191         -2.716210e-04     
   3.264935       0.974040         -3.219181e-04     
   3.264935       1.025960         6.133364e-02      
   3.264935       1.077809         6.494538e-02      
   3.264935       1.129449         6.856785e-02      
   3.264935       1.180740         7.217909e-02      
   3.264935       1.231544         7.575559e-02      
   3.264935       1.281723         7.927273e-02      
   3.264935       1.331143         8.270541e-02      
   3.264935       1.379670         8.602871e-02      
   3.264935       1.427174         8.921865e-02      
   3.264935       1.473526         9.225290e-02      
   3.264935       1.518601         9.511149e-02      
   3.264935       1.562279         9.777752e-02      
   3.264935       1.604441         1.002376e-01      
   3.264935       1.644973         1.024825e-01      
   3.264935       1.683766         1.045069e-01      
   3.264935       1.720717         1.063101e-01      
   3.264935       1.755724         1.078953e-01      
   3.264935       1.788694         1.092699e-01      
   3.264935       1.819538         1.104445e-01      
   3.264935       1.848172         1.114329e-01      
   3.264935       1.874520         1.122509e-01      
   3.264935       1.898510         1.129162e-01      
   3.264935       1.920078         1.134472e-01      
   3.264935       1.939166         1.138624e-01      
   3.264935       1.955722         1.141799e-01      
   3.264935       1.969702         1.144164e-01      
   3.264935       1.981067         1.145870e-01      
   3.264935       1.989788         1.147046e-01      
   3.264935       1.995841         1.147794e-01      
   3.264935       1.999210         1.148185e-01      
   3.264935       2.003160         1.148622e-01      
   3.264935       2.016638         1.149928e-01      
   3.264935       2.040848         1.151549e-01      
   3.264935       2.075731         1.152213e-01      
   3.264935       2.121193         1.150034e-01      
   3.264935       2.177111         1.142497e-01      
   3.264935       2.243335         1.126497e-01      
   3.264935       2.319686         1.098475e-01      
   3.264935       2.405959         1.054730e-01      
   3.264935       2.501920         9.919631e-02      
   3.264935       2.607312         9.080671e-02      
   3.264935       2.721850         8.031027e-02      
   3.264935       2.845225         6.802295e-02      
   3.264935       2.977105         5.461949e-02      
   3.264935       3.117134         4.109035e-02      
   3.264935       3.264935         2.857487e-02      
   3.264935       3.420109         1.809046e-02      
   3.264935       3.582238         1.024915e-02      
   3.264935       3.750884         5.098176e-03      
   3.264935       3.925594         2.180259e-03      
   3.264935       4.105897         7.834825e-04      
   3.264935       4.291305         2.308204e-04      
   3.264935       4.481320         5.430643e-05      
   3.264935       4.675429         9.926444e-06      
   3.264935       4.873108         1.369955e-06      
   3.264935       5.073826         1.386584e-07      
   3.264935       5.277040         9.996274e-09      
   3.264935       5.482203         4.988001e-10      
   3.264935       5.688763         1.676137e-11      
   3.264935       5.896161         3.701543e-13      
   3.264935       6.103839         5.295757e-15      
   3.264935       6.311237         5.032657e-17      
   3.264935       6.517797         3.587266e-19      
   3.264935       6.722960         3.064618e-21      
   3.264935       6.926174         1.034199e-22      
   3.264935       7.126892         3.651759e-24      
   3.264935       7.324571         7.039012e-26      
   3.264935       7.518680         7.615513e-28      
   3.264935       7.708695         1.435492e-27      
   3.264935       7.894103         2.634761e-26      
   3.264935       8.074406         4.075058e-25      
   3.264935       8.249116         5.146598e-24      
   3.264935       8.417762         5.025818e-23      
   3.264935       8.579891         3.234193e-22      
   3.264935       8.735065         1.640246e-22      
   3.264935       8.882866         -2.987332e-20     
   3.264935       9.022895         -4.962981e-19     
   3.264935       9.154775         -5.255049e-18     
   3.264935       9.278150         -4.270675e-17     
   3.264935       9.392688         -2.830318e-16     
   3.264935       9.498080         -1.576930e-15     
   3.264935       9.594041         -7.523984e-15     
   3.264935       9.680314         -3.108409e-14     
   3.264935       9.756665         -1.116789e-13     
   3.264935       9.822889         -3.477088e-13     
   3.264935       9.878807         -9.253096e-13     
   3.264935       9.924269         -2.051204e-12     
   3.264935       9.959152         -3.649009e-12     
   3.264935       9.983362         -5.031390e-12     
   3.264935       9.996840         -5.437617e-12     
   3.420109       0.000790         -3.504926e-08     
   3.420109       0.004159         -1.845746e-07     
   3.420109       0.010212         -4.532330e-07     
   3.420109       0.018933         -8.406863e-07     
   3.420109       0.030298         -1.346805e-06     
   3.420109       0.044278         -1.972180e-06     
   3.420109       0.060834         -2.718709e-06     
   3.420109       0.079922         -3.590306e-06     
   3.420109       0.101490         -4.593721e-06     
   3.420109       0.125480         -5.739485e-06     
   3.420109       0.151828         -7.043014e-06     
   3.420109       0.180462         -8.525903e-06     
   3.420109       0.211306         -1.021746e-05     
   3.420109       0.244276         -1.215659e-05     
   3.420109       0.279283         -1.439405e-05     
   3.420109       0.316234         -1.699518e-05     
   3.420109       0.355027         -2.004330e-05     
   3.420109       0.395559         -2.364355e-05     
   3.420109       0.437721         -2.792741e-05     
   3.420109       0.481399         -3.305748e-05     
   3.420109       0.526474         -3.923237e-05     
   3.420109       0.572826         -4.669073e-05     
   3.420109       0.620330         -5.571377e-05     
   3.420109       0.668857         -6.662454e-05     
   3.420109       0.718277         -7.978275e-05     
   3.420109       0.768456         -9.557339e-05     
   3.420109       0.819260         -1.143885e-04     
   3.420109       0.870551         -1.366025e-04     
   3.420109       0.922191         -1.625435e-04     
   3.420109       0.974040         -1.924655e-04     
   3.420109       1.025960         4.068867e-02      
   3.420109       1.077809         4.304083e-02      
   3.420109       1.129449         4.539425e-02      
   3.420109       1.180740         4.773451e-02      
   3.420109       1.231544         5.004629e-02      
   3.420109       1.281723         5.231366e-02      
   3.420109       1.331143         5.452051e-02      
   3.420109       1.379670         5.665093e-02      
   3.420109       1.427174         5.868975e-02      
   3.420109       1.473526         6.062296e-02      
   3.420109       1.518601         6.243819e-02      
   3.420109       1.562279         6.412513e-02      
   3.420109       1.604441         6.567580e-02      
   3.420109       1.644973         6.708488e-02      
   3.420109       1.683766         6.834978e-02      
   3.420109       1.720717         6.947068e-02      
   3.420109       1.755724         7.045049e-02      
   3.420109       1.788694         7.129457e-02      
   3.420109       1.819538         7.201052e-02      
   3.420109       1.848172         7.260777e-02      
   3.420109       1.874520         7.309717e-02      
   3.420109       1.898510         7.349054e-02      
   3.420109       1.920078         7.380019e-02      
   3.420109       1.939166         7.403844e-02      
   3.420109       1.955722         7.421722e-02      
   3.420109       1.969702         7.434760e-02      
   3.420109       1.981067         7.443950e-02      
   3.420109       1.989788         7.450134e-02      
   3.420109       1.995841         7.453978e-02      
   3.420109       1.999210         7.455959e-02      
   3.420109       2.003160         7.458134e-02      
   3.420109       2.016638         7.464363e-02      
   3.420109       2.040848         7.470850e-02      
   3.420109       2.075731         7.469361e-02      
   3.420109       2.121193         7.447741e-02      
   3.420109       2.177111         7.389854e-02      
   3.420109       2.243335         7.275872e-02      
   3.420109       2.319686         7.083244e-02      
   3.420109       2.405959         6.788754e-02      
   3.420109       2.501920         6.372025e-02      
   3.420109       2.607312         5.820598e-02      
   3.420109       2.721850         5.136066e-02      
   3.420109       2.845225         4.339845e-02      
   3.420109       2.977105         3.476016e-02      
   3.420109       3.117134         2.608273e-02      
   3.420109       3.264935         1.809046e-02      
   3.420109       3.420109         1.142221e-02      
   3.420109       3.582238         6.453800e-03      
   3.420109       3.750884         3.201620e-03      
   3.420109       3.925594         1.365520e-03      
   3.420109       4.105897         4.894067e-04      
   3.420109       4.291305         1.438095e-04      
   3.420109       4.481320         3.374938e-05      
   3.420109       4.675429         6.153808e-06      
   3.420109       4.873108         8.472884e-07      
   3.420109       5.073826         8.556351e-08      
   3.420109       5.277040         6.155191e-09      
   3.420109       5.482203         3.064936e-10      
   3.420109       5.688763         1.027616e-11      
   3.420109       5.896161         2.260915e-13      
   3.420109       6.103839         3.194051e-15      
   3.420109       6.311237         2.875033e-17      
   3.420109       6.517797         1.713346e-19      
   3.420109       6.722960         8.929271e-22      
   3.420109       6.926174         1.888934e-23      
   3.420109       7.126892         6.728327e-25      
   3.420109       7.324571         1.333425e-26      
   3.420109       7.518680         1.471106e-28      
   3.420109       7.708695         2.830230e-28      
   3.420109       7.894103         5.290094e-27      
   3.420109       8.074406         8.349565e-26      
   3.420109       8.249116         1.078499e-24      
   3.420109       8.417762         1.079979e-23      
   3.420109       8.579891         7.182093e-23      
   3.420109       8.735065         5.652218e-23      
   3.420109       8.882866         -6.518411e-21     
   3.420109       9.022895         -1.120120e-19     
   3.420109       9.154775         -1.216956e-18     
   3.420109       9.278150         -1.017539e-17     
   3.420109       9.392688         -6.987304e-17     
   3.420109       9.498080         -4.070333e-16     
   3.420109       9.594041         -2.047302e-15     
   3.420109       9.680314         -8.958598e-15     
   3.420109       9.756665         -3.408190e-14     
   3.420109       9.822889         -1.117875e-13     
   3.420109       9.878807         -3.107292e-13     
   3.420109       9.924269         -7.129125e-13     
   3.420109       9.959152         -1.306603e-12     
   3.420109       9.983362         -1.852063e-12     
   3.420109       9.996840         -1.999720e-12     
   3.582238       0.000790         -1.888455e-08     
   3.582238       0.004159         -9.944882e-08     
   3.582238       0.010212         -2.442020e-07     
   3.582238       0.018933         -4.529617e-07     
   3.582238       0.030298         -7.256581e-07     
   3.582238       0.044278         -1.062608e-06     
   3.582238       0.060834         -1.464834e-06     
   3.582238       0.079922         -1.934442e-06     
   3.582238       0.101490         -2.475066e-06     
   3.582238       0.125480         -3.092373e-06     
   3.582238       0.151828         -3.794662e-06     
   3.582238       0.180462         -4.593555e-06     
   3.582238       0.211306         -5.504823e-06     
   3.582238       0.244276         -6.549395e-06     
   3.582238       0.279283         -7.754567e-06     
   3.582238       0.316234         -9.155481e-06     
   3.582238       0.355027         -1.079691e-05     
   3.582238       0.395559         -1.273532e-05     
   3.582238       0.437721         -1.504131e-05     
   3.582238       0.481399         -1.780209e-05     
   3.582238       0.526474         -2.112408e-05     
   3.582238       0.572826         -2.513500e-05     
   3.582238       0.620330         -2.998510e-05     
   3.582238       0.668857         -3.584660e-05     
   3.582238       0.718277         -4.291072e-05     
   3.582238       0.768456         -5.138128e-05     
   3.582238       0.819260         -6.146458e-05     
   3.582238       0.870551         -7.335580e-05     
   3.582238       0.922191         -8.722329e-05     
   3.582238       0.974040         -1.031931e-04     
   3.582238       1.025960         2.416221e-02      
   3.582238       1.077809         2.553326e-02      
   3.582238       1.129449         2.690165e-02      
   3.582238       1.180740         2.825892e-02      
   3.582238       1.231544         2.959613e-02      
   3.582238       1.281723         3.090407e-02      
   3.582238       1.331143         3.217347e-02      
   3.582238       1.379670         3.339529e-02      
   3.582238       1.427174         3.456093e-02      
   3.582238       1.473526         3.566255e-02      
   3.582238       1.518601         3.669333e-02      
   3.582238       1.562279         3.764764e-02      
   3.582238       1.604441         3.852128e-02      
   3.582238       1.644973         3.931159e-02      
   3.582238       1.683766         4.001750e-02      
   3.582238       1.720717         4.063958e-02      
   3.582238       1.755724         4.117991e-02      
   3.582238       1.788694         4.164201e-02      
   3.582238       1.819538         4.203066e-02      
   3.582238       1.848172         4.235167e-02      
   3.582238       1.874520         4.261162e-02      
   3.582238       1.898510         4.281761e-02      
   3.582238       1.920078         4.297700e-02      
   3.582238       1.939166         4.309712e-02      
   3.582238       1.955722         4.318502e-02      
   3.582238       1.969702         4.324723e-02      
   3.582238       1.981067         4.328958e-02      
   3.582238       1.989788         4.331703e-02      
   3.582238       1.995841         4.333347e-02      
   3.582238       1.999210         4.334169e-02      
   3.582238       2.003160         4.335048e-02      
   3.582238       2.016638         4.337354e-02      
   3.582238       2.040848         4.338764e-02      
   3.582238       2.075731         4.334513e-02      
   3.582238       2.121193         4.317590e-02      
   3.582238       2.177111         4.278729e-02      
   3.582238       2.243335         4.206609e-02      
   3.582238       2.319686         4.088449e-02      
   3.582238       2.405959         3.911225e-02      
   3.582238       2.501920         3.663707e-02      
   3.582238       2.607312         3.339358e-02      
   3.582238       2.721850         2.939805e-02      
   3.582238       2.845225         2.478013e-02      
   3.582238       2.977105         1.979752e-02      
   3.582238       3.117134         1.481660e-02      
   3.582238       3.264935         1.024915e-02      
   3.582238       3.420109         6.453800e-03      
   3.582238       3.582238         3.636643e-03      
   3.582238       3.750884         1.799181e-03      
   3.582238       3.925594         7.652982e-04      
   3.582238       4.105897         2.735547e-04      
   3.582238       4.291305         8.017233e-05      
   3.582238       4.481320         1.876689e-05      
   3.582238       4.675429         3.413441e-06      
   3.582238       4.873108         4.688552e-07      
   3.582238       5.073826         4.723848e-08      
   3.582238       5.277040         3.390712e-09      
   3.582238       5.482203         1.684779e-10      
   3.582238       5.688763         5.635814e-12      
   3.582238       5.896161         1.235148e-13      
   3.582238       6.103839         1.720820e-15      
   3.582238       6.311237         1.449730e-17      
   3.582238       6.517797         6.398140e-20      
   3.582238       6.722960         -1.263750e-22     
   3.582238       6.926174         -1.774245e-23     
   3.582238       7.126892         -6.310272e-25     
   3.582238       7.324571         -1.192328e-26     
   3.582238       7.518680         -1.274235e-28     
   3.582238       7.708695         -2.364916e-28     
   3.582238       7.894103         -4.274875e-27     
   3.582238       8.074406         -6.475646e-26     
   3.582238       8.249116         -7.961533e-25     
   3.582238       8.417762         -7.515186e-24     
   3.582238       8.579891         -4.600140e-23     
   3.582238       8.735065         -2.159482e-24     
   3.582238       8.882866         4.375750e-21      
   3.582238       9.022895         6.870236e-20      
   3.582238       9.154775         6.925820e-19      
   3.582238       9.278150         5.288856e-18      
   3.582238       9.392688         3.202971e-17      
   3.582238       9.498080         1.558879e-16      
   3.582238       9.594041         6.076036e-16      
   3.582238       9.680314         1.855083e-15      
   3.582238       9.756665         4.162824e-15      
   3.582238       9.822889         5.433224e-15      
   3.582238       9.878807         -3.020834e-15     
   3.582238       9.924269         -3.719811e-14     
   3.582238       9.959152         -1.072771e-13     
   3.582238       9.983362         -1.860991e-13     
   3.582238       9.996840         -1.700373e-13     
   3.750884       0.000790         -8.942941e-09     
   3.750884       0.004159         -4.709486e-08     
   3.750884       0.010212         -1.156440e-07     
   3.750884       0.018933         -2.145039e-07     
   3.750884       0.030298         -3.436414e-07     
   3.750884       0.044278         -5.032063e-07     
   3.750884       0.060834         -6.936820e-07     
   3.750884       0.079922         -9.160653e-07     
   3.750884       0.101490         -1.172075e-06     
   3.750884       0.125480         -1.464393e-06     
   3.750884       0.151828         -1.796945e-06     
   3.750884       0.180462         -2.175229e-06     
   3.750884       0.211306         -2.606706e-06     
   3.750884       0.244276         -3.101271e-06     
   3.750884       0.279283         -3.671830e-06     
   3.750884       0.316234         -4.334994e-06     
   3.750884       0.355027         -5.111914e-06     
   3.750884       0.395559         -6.029264e-06     
   3.750884       0.437721         -7.120351e-06     
   3.750884       0.481399         -8.426312e-06     
   3.750884       0.526474         -9.997288e-06     
   3.750884       0.572826         -1.189339e-05     
   3.750884       0.620330         -1.418522e-05     
   3.750884       0.668857         -1.695356e-05     
   3.750884       0.718277         -2.028784e-05     
   3.750884       0.768456         -2.428302e-05     
   3.750884       0.819260         -2.903471e-05     
   3.750884       0.870551         -3.463254e-05     
   3.750884       0.922191         -4.115262e-05     
   3.750884       0.974040         -4.865015e-05     
   3.750884       1.025960         1.259141e-02      
   3.750884       1.077809         1.329290e-02      
   3.750884       1.129449         1.399130e-02      
   3.750884       1.180740         1.468225e-02      
   3.750884       1.231544         1.536118e-02      
   3.750884       1.281723         1.602341e-02      
   3.750884       1.331143         1.666427e-02      
   3.750884       1.379670         1.727923e-02      
   3.750884       1.427174         1.786405e-02      
   3.750884       1.473526         1.841487e-02      
   3.750884       1.518601         1.892839e-02      
   3.750884       1.562279         1.940194e-02      
   3.750884       1.604441         1.983360e-02      
   3.750884       1.644973         2.022223e-02      
   3.750884       1.683766         2.056751e-02      
   3.750884       1.720717         2.086994e-02      
   3.750884       1.755724         2.113082e-02      
   3.750884       1.788694         2.135212e-02      
   3.750884       1.819538         2.153648e-02      
   3.750884       1.848172         2.168701e-02      
   3.750884       1.874520         2.180722e-02      
   3.750884       1.898510         2.190086e-02      
   3.750884       1.920078         2.197176e-02      
   3.750884       1.939166         2.202375e-02      
   3.750884       1.955722         2.206050e-02      
   3.750884       1.969702         2.208537e-02      
   3.750884       1.981067         2.210139e-02      
   3.750884       1.989788         2.211110e-02      
   3.750884       1.995841         2.211651e-02      
   3.750884       1.999210         2.211904e-02      
   3.750884       2.003160         2.212158e-02      
   3.750884       2.016638         2.212670e-02      
   3.750884       2.040848         2.212197e-02      
   3.750884       2.075731         2.208319e-02      
   3.750884       2.121193         2.197487e-02      
   3.750884       2.177111         2.175031e-02      
   3.750884       2.243335         2.135280e-02      
   3.750884       2.319686         2.071878e-02      
   3.750884       2.405959         1.978418e-02      
   3.750884       2.501920         1.849477e-02      
   3.750884       2.607312         1.682075e-02      
   3.750884       2.721850         1.477387e-02      
   3.750884       2.845225         1.242286e-02      
   3.750884       2.977105         9.899843e-03      
   3.750884       3.117134         7.389803e-03      
   3.750884       3.264935         5.098176e-03      
   3.750884       3.420109         3.201620e-03      
   3.750884       3.582238         1.799181e-03      
   3.750884       3.750884         8.877060e-04      
   3.750884       3.925594         3.765755e-04      
   3.750884       4.105897         1.342475e-04      
   3.750884       4.291305         3.924159e-05      
   3.750884       4.481320         9.162205e-06      
   3.750884       4.675429         1.662325e-06      
   3.750884       4.873108         2.277787e-07      
   3.750884       5.073826         2.289603e-08      
   3.750884       5.277040         1.639786e-09      
   3.750884       5.482203         8.130378e-11      
   3.750884       5.688763         2.713857e-12      
   3.750884       5.896161         5.929770e-14      
   3.750884       6.103839         8.185338e-16      
   3.750884       6.311237         6.582180e-18      
   3.750884       6.517797         2.131149e-20      
   3.750884       6.722960         -2.549273e-22     
   3.750884       6.926174         -1.738409e-23     
   3.750884       7.126892         -6.229030e-25     
   3.750884       7.324571         -1.194703e-26     
   3.750884       7.518680         -1.290927e-28     
   3.750884       7.708695         -2.426527e-28     
   3.750884       7.894103         -4.436481e-27     
   3.750884       8.074406         -6.810905e-26     
   3.750884       8.249116         -8.507527e-25     
   3.750884       8.417762         -8.188104e-24     
   3.750884       8.579891         -5.162741e-23     
   3.750884       8.735065         -1.829287e-23     
   3.750884       8.882866         4.773239e-21      
   3.750884       9.022895         7.740280e-20      
   3.750884       9.154775         8.006030e-19      
   3.750884       9.278150         6.307007e-18      
   3.750884       9.392688         3.994663e-17      
   3.750884       9.498080         2.083907e-16      
   3.750884       9.594041         9.075457e-16      
   3.750884       9.680314         3.328380e-15      
   3.750884       9.756665         1.034069e-14      
   3.750884       9.822889         2.731136e-14      
   3.750884       9.878807         6.134606e-14      
   3.750884       9.924269         1.164992e-13      
   3.750884       9.959152         1.827689e-13      
   3.750884       9.983362         2.339892e-13      
   3.750884       9.996840         2.822492e-13      
   3.925594       0.000790         -3.643312e-09     
   3.925594       0.004159         -1.918622e-08     
   3.925594       0.010212         -4.711280e-08     
   3.925594       0.018933         -8.738784e-08     
   3.925594       0.030298         -1.399977e-07     
   3.925594       0.044278         -2.050034e-07     
   3.925594       0.060834         -2.826017e-07     
   3.925594       0.079922         -3.731982e-07     
   3.925594       0.101490         -4.774925e-07     
   3.925594       0.125480         -5.965766e-07     
   3.925594       0.151828         -7.320483e-07     
   3.925594       0.180462         -8.861451e-07     
   3.925594       0.211306         -1.061903e-06     
   3.925594       0.244276         -1.263349e-06     
   3.925594       0.279283         -1.495733e-06     
   3.925594       0.316234         -1.765810e-06     
   3.925594       0.355027         -2.082178e-06     
   3.925594       0.395559         -2.455677e-06     
   3.925594       0.437721         -2.899835e-06     
   3.925594       0.481399         -3.431349e-06     
   3.925594       0.526474         -4.070550e-06     
   3.925594       0.572826         -4.841793e-06     
   3.925594       0.620330         -5.773637e-06     
   3.925594       0.668857         -6.898702e-06     
   3.925594       0.718277         -8.253015e-06     
   3.925594       0.768456         -9.874696e-06     
   3.925594       0.819260         -1.180192e-05     
   3.925594       0.870551         -1.407018e-05     
   3.925594       0.922191         -1.670916e-05     
   3.925594       0.974040         -1.973973e-05     
   3.925594       1.025960         5.635380e-03      
   3.925594       1.077809         5.943803e-03      
   3.925594       1.129449         6.250116e-03      
   3.925594       1.180740         6.552391e-03      
   3.925594       1.231544         6.848621e-03      
   3.925594       1.281723         7.136767e-03      
   3.925594       1.331143         7.414809e-03      
   3.925594       1.379670         7.680802e-03      
   3.925594       1.427174         7.932935e-03      
   3.925594       1.473526         8.169590e-03      
   3.925594       1.518601         8.389394e-03      
   3.925594       1.562279         8.591268e-03      
   3.925594       1.604441         8.774457e-03      
   3.925594       1.644973         8.938561e-03      
   3.925594       1.683766         9.083537e-03      
   3.925594       1.720717         9.209703e-03      
   3.925594       1.755724         9.317712e-03      
   3.925594       1.788694         9.408524e-03      
   3.925594       1.819538         9.483365e-03      
   3.925594       1.848172         9.543673e-03      
   3.925594       1.874520         9.591045e-03      
   3.925594       1.898510         9.627173e-03      
   3.925594       1.920078         9.653788e-03      
   3.925594       1.939166         9.672597e-03      
   3.925594       1.955722         9.685231e-03      
   3.925594       1.969702         9.693194e-03      
   3.925594       1.981067         9.697819e-03      
   3.925594       1.989788         9.700232e-03      
   3.925594       1.995841         9.701324e-03      
   3.925594       1.999210         9.701723e-03      
   3.925594       2.003160         9.702001e-03      
   3.925594       2.016638         9.701396e-03      
   3.925594       2.040848         9.694214e-03      
   3.925594       2.075731         9.669888e-03      
   3.925594       2.121193         9.612983e-03      
   3.925594       2.177111         9.503281e-03      
   3.925594       2.243335         9.316362e-03      
   3.925594       2.319686         9.025073e-03      
   3.925594       2.405959         8.602336e-03      
   3.925594       2.501920         8.025692e-03      
   3.925594       2.607312         7.283580e-03      
   3.925594       2.721850         6.382617e-03      
   3.925594       2.845225         5.354001e-03      
   3.925594       2.977105         4.255933e-03      
   3.925594       3.117134         3.168655e-03      
   3.925594       3.264935         2.180259e-03      
   3.925594       3.420109         1.365520e-03      
   3.925594       3.582238         7.652982e-04      
   3.925594       3.750884         3.765755e-04      
   3.925594       3.925594         1.593193e-04      
   3.925594       4.105897         5.664594e-05      
   3.925594       4.291305         1.651482e-05      
   3.925594       4.481320         3.846055e-06      
   3.925594       4.675429         6.960626e-07      
   3.925594       4.873108         9.514707e-08      
   3.925594       5.073826         9.541801e-09      
   3.925594       5.277040         6.818545e-10      
   3.925594       5.482203         3.373869e-11      
   3.925594       5.688763         1.124493e-12      
   3.925594       5.896161         2.459681e-14      
   3.925594       6.103839         3.445701e-16      
   3.925594       6.311237         3.017577e-18      
   3.925594       6.517797         1.612213e-20      
   3.925594       6.722960         5.547854e-23      
   3.925594       6.926174         5.243840e-25      
   3.925594       7.126892         2.020668e-26      
   3.925594       7.324571         4.758193e-28      
   3.925594       7.518680         6.015700e-30      
   3.925594       7.708695         1.224877e-29      
   3.925594       7.894103         2.424436e-28      
   3.925594       8.074406         3.926508e-27      
   3.925594       8.249116         5.053689e-26      
   3.925594       8.417762         4.844650e-25      
   3.925594       8.579891         2.720248e-24      
   3.925594       8.735065         -8.659143e-24     
   3.925594       8.882866         -4.483186e-22     
   3.925594       9.022895         -6.614186e-21     
   3.925594       9.154775         -6.656020e-20     
   3.925594       9.278150         -5.158222e-19     
   3.925594       9.392688         -3.202393e-18     
   3.925594       9.498080         -1.617420e-17     
   3.925594       9.594041         -6.672460e-17     
   3.925594       9.680314         -2.236081e-16     
   3.925594       9.756665         -5.979029e-16     
   3.925594       9.822889         -1.232392e-15     
   3.925594       9.878807         -1.892477e-15     
   3.925594       9.924269         -2.608262e-15     
   3.925594       9.959152         -7.322301e-15     
   3.925594       9.983362         -2.462146e-14     
   3.925594       9.996840         -3.942742e-14     
   4.105897       0.000790         -1.247600e-09     
   4.105897       0.004159         -6.570045e-09     
   4.105897       0.010212         -1.613310e-08     
   4.105897       0.018933         -2.992469e-08     
   4.105897       0.030298         -4.794016e-08     
   4.105897       0.044278         -7.020034e-08     
   4.105897       0.060834         -9.677253e-08     
   4.105897       0.079922         -1.277956e-07     
   4.105897       0.101490         -1.635088e-07     
   4.105897       0.125480         -2.042859e-07     
   4.105897       0.151828         -2.506736e-07     
   4.105897       0.180462         -3.034373e-07     
   4.105897       0.211306         -3.636159e-07     
   4.105897       0.244276         -4.325866e-07     
   4.105897       0.279283         -5.121446e-07     
   4.105897       0.316234         -6.045996e-07     
   4.105897       0.355027         -7.128904e-07     
   4.105897       0.395559         -8.407203e-07     
   4.105897       0.437721         -9.927087e-07     
   4.105897       0.481399         -1.174554e-06     
   4.105897       0.526474         -1.393190e-06     
   4.105897       0.572826         -1.656913e-06     
   4.105897       0.620330         -1.975442e-06     
   4.105897       0.668857         -2.359858e-06     
   4.105897       0.718277         -2.822371e-06     
   4.105897       0.768456         -3.375861e-06     
   4.105897       0.819260         -4.033162e-06     
   4.105897       0.870551         -4.806116e-06     
   4.105897       0.922191         -5.704490e-06     
   4.105897       0.974040         -6.734923e-06     
   4.105897       1.025960         2.116171e-03      
   4.105897       1.077809         2.230033e-03      
   4.105897       1.129449         2.342848e-03      
   4.105897       1.180740         2.453900e-03      
   4.105897       1.231544         2.562449e-03      
   4.105897       1.281723         2.667749e-03      
   4.105897       1.331143         2.769065e-03      
   4.105897       1.379670         2.865695e-03      
   4.105897       1.427174         2.956994e-03      
   4.105897       1.473526         3.042390e-03      
   4.105897       1.518601         3.121406e-03      
   4.105897       1.562279         3.193674e-03      
   4.105897       1.604441         3.258951e-03      
   4.105897       1.644973         3.317124e-03      
   4.105897       1.683766         3.368212e-03      
   4.105897       1.720717         3.412366e-03      
   4.105897       1.755724         3.449859e-03      
   4.105897       1.788694         3.481075e-03      
   4.105897       1.819538         3.506493e-03      
   4.105897       1.848172         3.526667e-03      
   4.105897       1.874520         3.542207e-03      
   4.105897       1.898510         3.553754e-03      
   4.105897       1.920078         3.561959e-03      
   4.105897       1.939166         3.567464e-03      
   4.105897       1.955722         3.570877e-03      
   4.105897       1.969702         3.572760e-03      
   4.105897       1.981067         3.573609e-03      
   4.105897       1.989788         3.573842e-03      
   4.105897       1.995841         3.573788e-03      
   4.105897       1.999210         3.573682e-03      
   4.105897       2.003160         3.573487e-03      
   4.105897       2.016638         3.572250e-03      
   4.105897       2.040848         3.567787e-03      
   4.105897       2.075731         3.556226e-03      
   4.105897       2.121193         3.531928e-03      
   4.105897       2.177111         3.487541e-03      
   4.105897       2.243335         3.414235e-03      
   4.105897       2.319686         3.302266e-03      
   4.105897       2.405959         3.142027e-03      
   4.105897       2.501920         2.925714e-03      
   4.105897       2.607312         2.649604e-03      
   4.105897       2.721850         2.316647e-03      
   4.105897       2.845225         1.938704e-03      
   4.105897       2.977105         1.537290e-03      
   4.105897       3.117134         1.141640e-03      
   4.105897       3.264935         7.834825e-04      
   4.105897       3.420109         4.894067e-04      
   4.105897       3.582238         2.735547e-04      
   4.105897       3.750884         1.342475e-04      
   4.105897       3.925594         5.664594e-05      
   4.105897       4.105897         2.008755e-05      
   4.105897       4.291305         5.841271e-06      
   4.105897       4.481320         1.356896e-06      
   4.105897       4.675429         2.449647e-07      
   4.105897       4.873108         3.340463e-08      
   4.105897       5.073826         3.342231e-09      
   4.105897       5.277040         2.383178e-10      
   4.105897       5.482203         1.177212e-11      
   4.105897       5.688763         3.926346e-13      
   4.105897       5.896161         8.714352e-15      
   4.105897       6.103839         1.334982e-16      
   4.105897       6.311237         1.702353e-18      
   4.105897       6.517797         2.191863e-20      
