#       k             kp                  V           
   1.999210       1.683766         4.066556e-01      
   1.999210       1.720717         4.140955e-01      
   1.999210       1.755724         4.205887e-01      
   1.999210       1.788694         4.261616e-01      
   1.999210       1.819538         4.308600e-01      
   1.999210       1.848172         4.347462e-01      
   1.999210       1.874520         4.378952e-01      
   1.999210       1.898510         4.403908e-01      
   1.999210       1.920078         4.423213e-01      
   1.999210       1.939166         4.437755e-01      
   1.999210       1.955722         4.448393e-01      
   1.999210       1.969702         4.455922e-01      
   1.999210       1.981067         4.461051e-01      
   1.999210       1.989788         4.464377e-01      
   1.999210       1.995841         4.466372e-01      
   1.999210       1.999210         4.467372e-01      
   1.999210       2.003160         4.468441e-01      
   1.999210       2.016638         4.471260e-01      
   1.999210       2.040848         4.473071e-01      
   1.999210       2.075731         4.468267e-01      
   1.999210       2.121193         4.448783e-01      
   1.999210       2.177111         4.404356e-01      
   1.999210       2.243335         4.323147e-01      
   1.999210       2.319686         4.192860e-01      
   1.999210       2.405959         4.002413e-01      
   1.999210       2.501920         3.744096e-01      
   1.999210       2.607312         3.415872e-01      
   1.999210       2.721850         3.022998e-01      
   1.999210       2.845225         2.577995e-01      
   1.999210       2.977105         2.099385e-01      
   1.999210       3.117134         1.611868e-01      
   1.999210       3.264935         1.148180e-01      
   1.999210       3.420109         7.455925e-02      
   1.999210       3.582238         4.334152e-02      
   1.999210       3.750884         2.211896e-02      
   1.999210       3.925594         9.701690e-03      
   1.999210       4.105897         3.573671e-03      
   1.999210       4.291305         1.078391e-03      
   1.999210       4.481320         2.596400e-04      
   1.999210       4.675429         4.851552e-05      
   1.999210       4.873108         6.837086e-06      
   1.999210       5.073826         7.057941e-07      
   1.999210       5.277040         5.183490e-08      
   1.999210       5.482203         2.631952e-09      
   1.999210       5.688763         8.992643e-11      
   1.999210       5.896161         2.020577e-12      
   1.999210       6.103839         2.961406e-14      
   1.999210       6.311237         2.960313e-16      
   1.999210       6.517797         2.331109e-18      
   1.999210       6.722960         2.324495e-20      
   1.999210       6.926174         8.398290e-22      
   1.999210       7.126892         2.905528e-23      
   1.999210       7.324571         5.497155e-25      
   1.999210       7.518680         5.859779e-27      
   1.999210       7.708695         1.088177e-26      
   1.999210       7.894103         1.971999e-25      
   1.999210       8.074406         3.011537e-24      
   1.999210       8.249116         3.754641e-23      
   1.999210       8.417762         3.616299e-22      
   1.999210       8.579891         2.284638e-21      
   1.999210       8.735065         7.596398e-22      
   1.999210       8.882866         -2.143635e-19     
   1.999210       9.022895         -3.499348e-18     
   1.999210       9.154775         -3.662861e-17     
   1.999210       9.278150         -2.944419e-16     
   1.999210       9.392688         -1.927920e-15     
   1.999210       9.498080         -1.059008e-14     
   1.999210       9.594041         -4.970229e-14     
   1.999210       9.680314         -2.016651e-13     
   1.999210       9.756665         -7.114345e-13     
   1.999210       9.822889         -2.176914e-12     
   1.999210       9.878807         -5.695640e-12     
   1.999210       9.924269         -1.235235e-11     
   1.999210       9.959152         -2.098196e-11     
   1.999210       9.983362         -2.668065e-11     
   1.999210       9.996840         -3.150109e-11     
   2.003160       0.000790         -4.710521e-06     
   2.003160       0.004159         -2.480558e-05     
   2.003160       0.010212         -6.090222e-05     
   2.003160       0.018933         -1.129153e-04     
   2.003160       0.030298         -1.807171e-04     
   2.003160       0.044278         -2.641496e-04     
   2.003160       0.060834         -3.630317e-04     
   2.003160       0.079922         -4.771666e-04     
   2.003160       0.101490         -6.063469e-04     
   2.003160       0.125480         -7.503556e-04     
   2.003160       0.151828         -9.089604e-04     
   2.003160       0.180462         -1.081896e-03     
   2.003160       0.211306         -1.268827e-03     
   2.003160       0.244276         -1.469289e-03     
   2.003160       0.279283         -1.682594e-03     
   2.003160       0.316234         -1.907681e-03     
   2.003160       0.355027         -2.142916e-03     
   2.003160       0.395559         -2.385800e-03     
   2.003160       0.437721         -2.632571e-03     
   2.003160       0.481399         -2.877670e-03     
   2.003160       0.526474         -3.113041e-03     
   2.003160       0.572826         -3.327220e-03     
   2.003160       0.620330         -3.504179e-03     
   2.003160       0.668857         -3.621904e-03     
   2.003160       0.718277         -3.650676e-03     
   2.003160       0.768456         -3.551074e-03     
   2.003160       0.819260         -3.271754e-03     
   2.003160       0.870551         -2.747116e-03     
   2.003160       0.922191         -1.895057e-03     
   2.003160       0.974040         -6.151077e-04     
   2.003160       1.025960         2.318700e-01      
   2.003160       1.077809         2.459351e-01      
   2.003160       1.129449         2.601346e-01      
   2.003160       1.180740         2.743892e-01      
   2.003160       1.231544         2.886100e-01      
   2.003160       1.281723         3.026992e-01      
   2.003160       1.331143         3.165527e-01      
   2.003160       1.379670         3.300616e-01      
   2.003160       1.427174         3.431160e-01      
   2.003160       1.473526         3.556080e-01      
   2.003160       1.518601         3.674361e-01      
   2.003160       1.562279         3.785088e-01      
   2.003160       1.604441         3.887486e-01      
   2.003160       1.644973         3.980957e-01      
   2.003160       1.683766         4.065103e-01      
   2.003160       1.720717         4.139746e-01      
   2.003160       1.755724         4.204929e-01      
   2.003160       1.788694         4.260909e-01      
   2.003160       1.819538         4.308141e-01      
   2.003160       1.848172         4.347240e-01      
   2.003160       1.874520         4.378955e-01      
   2.003160       1.898510         4.404118e-01      
   2.003160       1.920078         4.423609e-01      
   2.003160       1.939166         4.438316e-01      
   2.003160       1.955722         4.449096e-01      
   2.003160       1.969702         4.456745e-01      
   2.003160       1.981067         4.461969e-01      
   2.003160       1.989788         4.465368e-01      
   2.003160       1.995841         4.467414e-01      
   2.003160       1.999210         4.468441e-01      
   2.003160       2.003160         4.469543e-01      
   2.003160       2.016638         4.472471e-01      
   2.003160       2.040848         4.474473e-01      
   2.003160       2.075731         4.469928e-01      
   2.003160       2.121193         4.450748e-01      
   2.003160       2.177111         4.406632e-01      
   2.003160       2.243335         4.325694e-01      
   2.003160       2.319686         4.195586e-01      
   2.003160       2.405959         4.005182e-01      
   2.003160       2.501920         3.746753e-01      
   2.003160       2.607312         3.418268e-01      
   2.003160       2.721850         3.025021e-01      
   2.003160       2.845225         2.579583e-01      
   2.003160       2.977105         2.100532e-01      
   2.003160       3.117134         1.612619e-01      
   2.003160       3.264935         1.148616e-01      
   2.003160       3.420109         7.458100e-02      
   2.003160       3.582238         4.335030e-02      
   2.003160       3.750884         2.212149e-02      
   2.003160       3.925594         9.701967e-03      
   2.003160       4.105897         3.573476e-03      
   2.003160       4.291305         1.078246e-03      
   2.003160       4.481320         2.595856e-04      
   2.003160       4.675429         4.850192e-05      
   2.003160       4.873108         6.834716e-06      
   2.003160       5.073826         7.055060e-07      
   2.003160       5.277040         5.181079e-08      
   2.003160       5.482203         2.630591e-09      
   2.003160       5.688763         8.987574e-11      
   2.003160       5.896161         2.019377e-12      
   2.003160       6.103839         2.959772e-14      
   2.003160       6.311237         2.959696e-16      
   2.003160       6.517797         2.332946e-18      
   2.003160       6.722960         2.330031e-20      
   2.003160       6.926174         8.424722e-22      
   2.003160       7.126892         2.914825e-23      
   2.003160       7.324571         5.514775e-25      
   2.003160       7.518680         5.878575e-27      
   2.003160       7.708695         1.091675e-26      
   2.003160       7.894103         1.978345e-25      
   2.003160       8.074406         3.021242e-24      
   2.003160       8.249116         3.766765e-23      
   2.003160       8.417762         3.628011e-22      
   2.003160       8.579891         2.292092e-21      
   2.003160       8.735065         7.631505e-22      
   2.003160       8.882866         -2.150447e-19     
   2.003160       9.022895         -3.510557e-18     
   2.003160       9.154775         -3.674630e-17     
   2.003160       9.278150         -2.953897e-16     
   2.003160       9.392688         -1.934135e-15     
   2.003160       9.498080         -1.062426e-14     
   2.003160       9.594041         -4.986292e-14     
   2.003160       9.680314         -2.023176e-13     
   2.003160       9.756665         -7.137383e-13     
   2.003160       9.822889         -2.183969e-12     
   2.003160       9.878807         -5.714128e-12     
   2.003160       9.924269         -1.239266e-11     
   2.003160       9.959152         -2.105166e-11     
   2.003160       9.983362         -2.677192e-11     
   2.003160       9.996840         -3.157656e-11     
   2.016638       0.000790         -4.924238e-06     
   2.016638       0.004159         -2.593105e-05     
   2.016638       0.010212         -6.366588e-05     
   2.016638       0.018933         -1.180416e-04     
   2.016638       0.030298         -1.889299e-04     
   2.016638       0.044278         -2.761768e-04     
   2.016638       0.060834         -3.796135e-04     
   2.016638       0.079922         -4.990683e-04     
   2.016638       0.101490         -6.343767e-04     
   2.016638       0.125480         -7.853885e-04     
   2.016638       0.151828         -9.519687e-04     
   2.016638       0.180462         -1.133987e-03     
   2.016638       0.211306         -1.331292e-03     
   2.016638       0.244276         -1.543663e-03     
   2.016638       0.279283         -1.770724e-03     
   2.016638       0.316234         -2.011820e-03     
   2.016638       0.355027         -2.265833e-03     
   2.016638       0.395559         -2.530914e-03     
   2.016638       0.437721         -2.804119e-03     
   2.016638       0.481399         -3.080916e-03     
   2.016638       0.526474         -3.354521e-03     
   2.016638       0.572826         -3.615046e-03     
   2.016638       0.620330         -3.848396e-03     
   2.016638       0.668857         -4.034907e-03     
   2.016638       0.718277         -4.147680e-03     
   2.016638       0.768456         -4.150632e-03     
   2.016638       0.819260         -3.996293e-03     
   2.016638       0.870551         -3.623450e-03     
   2.016638       0.922191         -2.954818e-03     
   2.016638       0.974040         -1.895010e-03     
   2.016638       1.025960         2.309509e-01      
   2.016638       1.077809         2.449983e-01      
   2.016638       1.129449         2.591852e-01      
   2.016638       1.180740         2.734326e-01      
   2.016638       1.231544         2.876521e-01      
   2.016638       1.281723         3.017467e-01      
   2.016638       1.331143         3.156125e-01      
   2.016638       1.379670         3.291416e-01      
   2.016638       1.427174         3.422242e-01      
   2.016638       1.473526         3.547529e-01      
   2.016638       1.518601         3.666263e-01      
   2.016638       1.562279         3.777526e-01      
   2.016638       1.604441         3.880540e-01      
   2.016638       1.644973         3.974698e-01      
   2.016638       1.683766         4.059590e-01      
   2.016638       1.720717         4.135021e-01      
   2.016638       1.755724         4.201019e-01      
   2.016638       1.788694         4.257823e-01      
   2.016638       1.819538         4.305866e-01      
   2.016638       1.848172         4.345750e-01      
   2.016638       1.874520         4.378207e-01      
   2.016638       1.898510         4.404056e-01      
   2.016638       1.920078         4.424170e-01      
   2.016638       1.939166         4.439429e-01      
   2.016638       1.955722         4.450685e-01      
   2.016638       1.969702         4.458733e-01      
   2.016638       1.981067         4.464280e-01      
   2.016638       1.989788         4.467924e-01      
   2.016638       1.995841         4.470139e-01      
   2.016638       1.999210         4.471260e-01      
   2.016638       2.003160         4.472471e-01      
   2.016638       2.016638         4.475768e-01      
   2.016638       2.040848         4.478416e-01      
   2.016638       2.075731         4.474751e-01      
   2.016638       2.121193         4.456611e-01      
   2.016638       2.177111         4.413573e-01      
   2.016638       2.243335         4.333589e-01      
   2.016638       2.319686         4.204133e-01      
   2.016638       2.405959         4.013932e-01      
   2.016638       2.501920         3.755182e-01      
   2.016638       2.607312         3.425880e-01      
   2.016638       2.721850         3.031433e-01      
   2.016638       2.845225         2.584586e-01      
   2.016638       2.977105         2.104109e-01      
   2.016638       3.117134         1.614925e-01      
   2.016638       3.264935         1.149922e-01      
   2.016638       3.420109         7.464326e-02      
   2.016638       3.582238         4.337334e-02      
   2.016638       3.750884         2.212661e-02      
   2.016638       3.925594         9.701359e-03      
   2.016638       4.105897         3.572238e-03      
   2.016638       4.291305         1.077580e-03      
   2.016638       4.481320         2.593585e-04      
   2.016638       4.675429         4.844776e-05      
   2.016638       4.873108         6.825540e-06      
   2.016638       5.073826         7.044105e-07      
   2.016638       5.277040         5.172027e-08      
   2.016638       5.482203         2.625525e-09      
   2.016638       5.688763         8.968849e-11      
   2.016638       5.896161         2.014960e-12      
   2.016638       6.103839         2.953724e-14      
   2.016638       6.311237         2.957106e-16      
   2.016638       6.517797         2.338812e-18      
   2.016638       6.722960         2.348486e-20      
   2.016638       6.926174         8.513272e-22      
   2.016638       7.126892         2.945981e-23      
   2.016638       7.324571         5.573830e-25      
   2.016638       7.518680         5.941574e-27      
   2.016638       7.708695         1.103400e-26      
   2.016638       7.894103         1.999617e-25      
   2.016638       8.074406         3.053776e-24      
   2.016638       8.249116         3.807409e-23      
   2.016638       8.417762         3.667281e-22      
   2.016638       8.579891         2.317089e-21      
   2.016638       8.735065         7.750139e-22      
   2.016638       8.882866         -2.173277e-19     
   2.016638       9.022895         -3.548134e-18     
   2.016638       9.154775         -3.714086e-17     
   2.016638       9.278150         -2.985676e-16     
   2.016638       9.392688         -1.954974e-15     
   2.016638       9.498080         -1.073888e-14     
   2.016638       9.594041         -5.040159e-14     
   2.016638       9.680314         -2.045058e-13     
   2.016638       9.756665         -7.214651e-13     
   2.016638       9.822889         -2.207633e-12     
   2.016638       9.878807         -5.776142e-12     
   2.016638       9.924269         -1.252788e-11     
   2.016638       9.959152         -2.128566e-11     
   2.016638       9.983362         -2.707877e-11     
   2.016638       9.996840         -3.182689e-11     
   2.040848       0.000790         -5.229178e-06     
   2.040848       0.004159         -2.753692e-05     
   2.040848       0.010212         -6.760927e-05     
   2.040848       0.018933         -1.253566e-04     
   2.040848       0.030298         -2.006505e-04     
   2.040848       0.044278         -2.933444e-04     
   2.040848       0.060834         -4.032906e-04     
   2.040848       0.079922         -5.303584e-04     
   2.040848       0.101490         -6.744528e-04     
   2.040848       0.125480         -8.355311e-04     
   2.040848       0.151828         -1.013614e-03     
   2.040848       0.180462         -1.208789e-03     
   2.040848       0.211306         -1.421198e-03     
   2.040848       0.244276         -1.651008e-03     
   2.040848       0.279283         -1.898350e-03     
   2.040848       0.316234         -2.163222e-03     
   2.040848       0.355027         -2.445339e-03     
   2.040848       0.395559         -2.743912e-03     
   2.040848       0.437721         -3.057337e-03     
   2.040848       0.481399         -3.382765e-03     
   2.040848       0.526474         -3.715524e-03     
   2.040848       0.572826         -4.048353e-03     
   2.040848       0.620330         -4.370408e-03     
   2.040848       0.668857         -4.666005e-03     
   2.040848       0.718277         -4.913071e-03     
   2.040848       0.768456         -5.081288e-03     
   2.040848       0.819260         -5.129956e-03     
   2.040848       0.870551         -5.005633e-03     
   2.040848       0.922191         -4.639710e-03     
   2.040848       0.974040         -3.946132e-03     
   2.040848       1.025960         2.292669e-01      
   2.040848       1.077809         2.432758e-01      
   2.040848       1.129449         2.574321e-01      
   2.040848       1.180740         2.716577e-01      
   2.040848       1.231544         2.858651e-01      
   2.040848       1.281723         2.999583e-01      
   2.040848       1.331143         3.138344e-01      
   2.040848       1.379670         3.273863e-01      
   2.040848       1.427174         3.405053e-01      
   2.040848       1.473526         3.530847e-01      
   2.040848       1.518601         3.650233e-01      
   2.040848       1.562279         3.762293e-01      
   2.040848       1.604441         3.866243e-01      
   2.040848       1.644973         3.961462e-01      
   2.040848       1.683766         4.047525e-01      
   2.040848       1.720717         4.124212e-01      
   2.040848       1.755724         4.191522e-01      
   2.040848       1.788694         4.249664e-01      
   2.040848       1.819538         4.299042e-01      
   2.040848       1.848172         4.340226e-01      
   2.040848       1.874520         4.373922e-01      
   2.040848       1.898510         4.400927e-01      
   2.040848       1.920078         4.422096e-01      
   2.040848       1.939166         4.438295e-01      
   2.040848       1.955722         4.450368e-01      
   2.040848       1.969702         4.459105e-01      
   2.040848       1.981067         4.465209e-01      
   2.040848       1.989788         4.469279e-01      
   2.040848       1.995841         4.471787e-01      
   2.040848       1.999210         4.473071e-01      
   2.040848       2.003160         4.474473e-01      
   2.040848       2.016638         4.478416e-01      
   2.040848       2.040848         4.482199e-01      
   2.040848       2.075731         4.480099e-01      
   2.040848       2.121193         4.463833e-01      
   2.040848       2.177111         4.422780e-01      
   2.040848       2.243335         4.344614e-01      
   2.040848       2.319686         4.216493e-01      
   2.040848       2.405959         4.026871e-01      
   2.040848       2.501920         3.767799e-01      
   2.040848       2.607312         3.437306e-01      
   2.040848       2.721850         3.041001e-01      
   2.040848       2.845225         2.591932e-01      
   2.040848       2.977105         2.109208e-01      
   2.040848       3.117134         1.618050e-01      
   2.040848       3.264935         1.151542e-01      
   2.040848       3.420109         7.470810e-02      
   2.040848       3.582238         4.338743e-02      
   2.040848       3.750884         2.212187e-02      
   2.040848       3.925594         9.694174e-03      
   2.040848       4.105897         3.567774e-03      
   2.040848       4.291305         1.075709e-03      
   2.040848       4.481320         2.587884e-04      
   2.040848       4.675429         4.832023e-05      
   2.040848       4.873108         6.804802e-06      
   2.040848       5.073826         7.020045e-07      
   2.040848       5.277040         5.152555e-08      
   2.040848       5.482203         2.614798e-09      
   2.040848       5.688763         8.929656e-11      
   2.040848       5.896161         2.005778e-12      
   2.040848       6.103839         2.941017e-14      
   2.040848       6.311237         2.950555e-16      
   2.040848       6.517797         2.347737e-18      
   2.040848       6.722960         2.379839e-20      
   2.040848       6.926174         8.665502e-22      
   2.040848       7.126892         2.999585e-23      
   2.040848       7.324571         5.675456e-25      
   2.040848       7.518680         6.050000e-27      
   2.040848       7.708695         1.123583e-26      
   2.040848       7.894103         2.036239e-25      
   2.040848       8.074406         3.109797e-24      
   2.040848       8.249116         3.877405e-23      
   2.040848       8.417762         3.734928e-22      
   2.040848       8.579891         2.360170e-21      
   2.040848       8.735065         7.958199e-22      
   2.040848       8.882866         -2.212564e-19     
   2.040848       9.022895         -3.612834e-18     
   2.040848       9.154775         -3.782037e-17     
   2.040848       9.278150         -3.040412e-16     
   2.040848       9.392688         -1.990873e-15     
   2.040848       9.498080         -1.093638e-14     
   2.040848       9.594041         -5.132986e-14     
   2.040848       9.680314         -2.082772e-13     
   2.040848       9.756665         -7.347845e-13     
   2.040848       9.822889         -2.248430e-12     
   2.040848       9.878807         -5.883077e-12     
   2.040848       9.924269         -1.276118e-11     
   2.040848       9.959152         -2.169009e-11     
   2.040848       9.983362         -2.761072e-11     
   2.040848       9.996840         -3.224791e-11     
   2.075731       0.000790         -5.511702e-06     
   2.075731       0.004159         -2.902475e-05     
   2.075731       0.010212         -7.126296e-05     
   2.075731       0.018933         -1.321350e-04     
   2.075731       0.030298         -2.115145e-04     
   2.075731       0.044278         -3.092657e-04     
   2.075731       0.060834         -4.252679e-04     
   2.075731       0.079922         -5.594411e-04     
   2.075731       0.101490         -7.117741e-04     
   2.075731       0.125480         -8.823520e-04     
   2.075731       0.151828         -1.071380e-03     
   2.075731       0.180462         -1.279202e-03     
   2.075731       0.211306         -1.506307e-03     
   2.075731       0.244276         -1.753321e-03     
   2.075731       0.279283         -2.020978e-03     
   2.075731       0.316234         -2.310056e-03     
   2.075731       0.355027         -2.621273e-03     
   2.075731       0.395559         -2.955125e-03     
   2.075731       0.437721         -3.311648e-03     
   2.075731       0.481399         -3.690078e-03     
   2.075731       0.526474         -4.088381e-03     
   2.075731       0.572826         -4.502617e-03     
   2.075731       0.620330         -4.926100e-03     
   2.075731       0.668857         -5.348311e-03     
   2.075731       0.718277         -5.753521e-03     
   2.075731       0.768456         -6.119114e-03     
   2.075731       0.819260         -6.413583e-03     
   2.075731       0.870551         -6.594253e-03     
   2.075731       0.922191         -6.604809e-03     
   2.075731       0.974040         -6.372804e-03     
   2.075731       1.025960         2.267550e-01      
   2.075731       1.077809         2.406928e-01      
   2.075731       1.129449         2.547874e-01      
   2.075731       1.180740         2.689619e-01      
   2.075731       1.231544         2.831299e-01      
   2.075731       1.281723         2.971968e-01      
   2.075731       1.331143         3.110612e-01      
   2.075731       1.379670         3.246173e-01      
   2.075731       1.427174         3.377577e-01      
   2.075731       1.473526         3.503768e-01      
   2.075731       1.518601         3.623743e-01      
   2.075731       1.562279         3.736587e-01      
   2.075731       1.604441         3.841511e-01      
   2.075731       1.644973         3.937886e-01      
   2.075731       1.683766         4.025265e-01      
   2.075731       1.720717         4.103402e-01      
   2.075731       1.755724         4.172263e-01      
   2.075731       1.788694         4.232020e-01      
   2.075731       1.819538         4.283036e-01      
   2.075731       1.848172         4.325841e-01      
   2.075731       1.874520         4.361104e-01      
   2.075731       1.898510         4.389591e-01      
   2.075731       1.920078         4.412126e-01      
   2.075731       1.939166         4.429556e-01      
   2.075731       1.955722         4.442709e-01      
   2.075731       1.969702         4.452362e-01      
   2.075731       1.981067         4.459213e-01      
   2.075731       1.989788         4.463856e-01      
   2.075731       1.995841         4.466762e-01      
   2.075731       1.999210         4.468267e-01      
   2.075731       2.003160         4.469928e-01      
   2.075731       2.016638         4.474751e-01      
   2.075731       2.040848         4.480099e-01      
   2.075731       2.075731         4.480191e-01      
   2.075731       2.121193         4.466613e-01      
   2.075731       2.177111         4.428502e-01      
   2.075731       2.243335         4.353168e-01      
   2.075731       2.319686         4.227329e-01      
   2.075731       2.405959         4.039029e-01      
   2.075731       2.501920         3.780083e-01      
   2.075731       2.607312         3.448535e-01      
   2.075731       2.721850         3.050252e-01      
   2.075731       2.845225         2.598706e-01      
   2.075731       2.977105         2.113479e-01      
   2.075731       3.117134         1.620199e-01      
   2.075731       3.264935         1.152206e-01      
   2.075731       3.420109         7.469318e-02      
   2.075731       3.582238         4.334490e-02      
   2.075731       3.750884         2.208308e-02      
   2.075731       3.925594         9.669846e-03      
   2.075731       4.105897         3.556212e-03      
   2.075731       4.291305         1.071470e-03      
   2.075731       4.481320         2.575969e-04      
   2.075731       4.675429         4.806755e-05      
   2.075731       4.873108         6.765240e-06      
   2.075731       5.073826         6.975414e-07      
   2.075731       5.277040         5.117202e-08      
   2.075731       5.482203         2.595648e-09      
   2.075731       5.688763         8.860591e-11      
   2.075731       5.896161         1.989719e-12      
   2.075731       6.103839         2.918527e-14      
   2.075731       6.311237         2.936755e-16      
   2.075731       6.517797         2.356785e-18      
   2.075731       6.722960         2.420607e-20      
   2.075731       6.926174         8.867860e-22      
   2.075731       7.126892         3.070946e-23      
   2.075731       7.324571         5.810797e-25      
   2.075731       7.518680         6.194432e-27      
   2.075731       7.708695         1.150478e-26      
   2.075731       7.894103         2.085053e-25      
   2.075731       8.074406         3.184487e-24      
   2.075731       8.249116         3.970761e-23      
   2.075731       8.417762         3.825190e-22      
   2.075731       8.579891         2.417707e-21      
   2.075731       8.735065         8.244755e-22      
   2.075731       8.882866         -2.264892e-19     
   2.075731       9.022895         -3.699093e-18     
   2.075731       9.154775         -3.872670e-17     
   2.075731       9.278150         -3.113442e-16     
   2.075731       9.392688         -2.038783e-15     
   2.075731       9.498080         -1.120003e-14     
   2.075731       9.594041         -5.256940e-14     
   2.075731       9.680314         -2.133148e-13     
   2.075731       9.756665         -7.525803e-13     
   2.075731       9.822889         -2.302951e-12     
   2.075731       9.878807         -6.026038e-12     
   2.075731       9.924269         -1.307338e-11     
   2.075731       9.959152         -2.223304e-11     
   2.075731       9.983362         -2.832881e-11     
   2.075731       9.996840         -3.278748e-11     
   2.121193       0.000790         -5.653069e-06     
   2.121193       0.004159         -2.976924e-05     
   2.121193       0.010212         -7.309157e-05     
   2.121193       0.018933         -1.355293e-04     
   2.121193       0.030298         -2.169610e-04     
   2.121193       0.044278         -3.172652e-04     
   2.121193       0.060834         -4.363503e-04     
   2.121193       0.079922         -5.741879e-04     
   2.121193       0.101490         -7.308494e-04     
   2.121193       0.125480         -9.065430e-04     
   2.121193       0.151828         -1.101650e-03     
   2.121193       0.180462         -1.316759e-03     
   2.121193       0.211306         -1.552687e-03     
   2.121193       0.244276         -1.810502e-03     
   2.121193       0.279283         -2.091514e-03     
   2.121193       0.316234         -2.397259e-03     
   2.121193       0.355027         -2.729439e-03     
   2.121193       0.395559         -3.089828e-03     
   2.121193       0.437721         -3.480115e-03     
   2.121193       0.481399         -3.901670e-03     
   2.121193       0.526474         -4.355202e-03     
   2.121193       0.572826         -4.840288e-03     
   2.121193       0.620330         -5.354718e-03     
   2.121193       0.668857         -5.893634e-03     
   2.121193       0.718277         -6.448403e-03     
   2.121193       0.768456         -7.005194e-03     
   2.121193       0.819260         -7.543228e-03     
   2.121193       0.870551         -8.032703e-03     
   2.121193       0.922191         -8.432424e-03     
   2.121193       0.974040         -8.687237e-03     
   2.121193       1.025960         2.233030e-01      
   2.121193       1.077809         2.371200e-01      
   2.121193       1.129449         2.511029e-01      
   2.121193       1.180740         2.651762e-01      
   2.121193       1.231544         2.792550e-01      
   2.121193       1.281723         2.932461e-01      
   2.121193       1.331143         3.070499e-01      
   2.121193       1.379670         3.205625e-01      
   2.121193       1.427174         3.336783e-01      
   2.121193       1.473526         3.462936e-01      
   2.121193       1.518601         3.583092e-01      
   2.121193       1.562279         3.696348e-01      
   2.121193       1.604441         3.801919e-01      
   2.121193       1.644973         3.899167e-01      
   2.121193       1.683766         3.987633e-01      
   2.121193       1.720717         4.067048e-01      
   2.121193       1.755724         4.137346e-01      
   2.121193       1.788694         4.198657e-01      
   2.121193       1.819538         4.251303e-01      
   2.121193       1.848172         4.295769e-01      
   2.121193       1.874520         4.332676e-01      
   2.121193       1.898510         4.362748e-01      
   2.121193       1.920078         4.386775e-01      
   2.121193       1.939166         4.405571e-01      
   2.121193       1.955722         4.419938e-01      
   2.121193       1.969702         4.430634e-01      
   2.121193       1.981067         4.438344e-01      
   2.121193       1.989788         4.443651e-01      
   2.121193       1.995841         4.447020e-01      
   2.121193       1.999210         4.448783e-01      
   2.121193       2.003160         4.450748e-01      
   2.121193       2.016638         4.456611e-01      
   2.121193       2.040848         4.463833e-01      
   2.121193       2.075731         4.466613e-01      
   2.121193       2.121193         4.456440e-01      
   2.121193       2.177111         4.422228e-01      
   2.121193       2.243335         4.350892e-01      
   2.121193       2.319686         4.228617e-01      
   2.121193       2.405959         4.042907e-01      
   2.121193       2.501920         3.785207e-01      
   2.121193       2.607312         3.453512e-01      
   2.121193       2.721850         3.053965e-01      
   2.121193       2.845225         2.600545e-01      
   2.121193       2.977105         2.113416e-01      
   2.121193       3.117134         1.618708e-01      
   2.121193       3.264935         1.150026e-01      
   2.121193       3.420109         7.447696e-02      
   2.121193       3.582238         4.317566e-02      
   2.121193       3.750884         2.197475e-02      
   2.121193       3.925594         9.612938e-03      
   2.121193       4.105897         3.531913e-03      
   2.121193       4.291305         1.063177e-03      
   2.121193       4.481320         2.553809e-04      
   2.121193       4.675429         4.761500e-05      
   2.121193       4.873108         6.696402e-06      
   2.121193       5.073826         6.899499e-07      
   2.121193       5.277040         5.058153e-08      
   2.121193       5.482203         2.564129e-09      
   2.121193       5.688763         8.748245e-11      
   2.121193       5.896161         1.963775e-12      
   2.121193       6.103839         2.881783e-14      
   2.121193       6.311237         2.910883e-16      
   2.121193       6.517797         2.361404e-18      
   2.121193       6.722960         2.465053e-20      
   2.121193       6.926174         9.097544e-22      
   2.121193       7.126892         3.152159e-23      
   2.121193       7.324571         5.964935e-25      
   2.121193       7.518680         6.359002e-27      
   2.121193       7.708695         1.181144e-26      
   2.121193       7.894103         2.140738e-25      
   2.121193       8.074406         3.269736e-24      
   2.121193       8.249116         4.077378e-23      
   2.121193       8.417762         3.928357e-22      
   2.121193       8.579891         2.483575e-21      
   2.121193       8.735065         8.590023e-22      
   2.121193       8.882866         -2.324518e-19     
   2.121193       9.022895         -3.797555e-18     
   2.121193       9.154775         -3.976201e-17     
   2.121193       9.278150         -3.196910e-16     
   2.121193       9.392688         -2.093568e-15     
   2.121193       9.498080         -1.150165e-14     
   2.121193       9.594041         -5.398826e-14     
   2.121193       9.680314         -2.190840e-13     
   2.121193       9.756665         -7.729701e-13     
   2.121193       9.822889         -2.365446e-12     
   2.121193       9.878807         -6.190009e-12     
   2.121193       9.924269         -1.343208e-11     
   2.121193       9.959152         -2.286032e-11     
   2.121193       9.983362         -2.916643e-11     
   2.121193       9.996840         -3.336586e-11     
   2.177111       0.000790         -5.566516e-06     
   2.177111       0.004159         -2.931350e-05     
   2.177111       0.010212         -7.197314e-05     
   2.177111       0.018933         -1.334585e-04     
   2.177111       0.030298         -2.136565e-04     
   2.177111       0.044278         -3.124617e-04     
   2.177111       0.060834         -4.298101e-04     
   2.177111       0.079922         -5.657169e-04     
   2.177111       0.101490         -7.203191e-04     
   2.177111       0.125480         -8.939195e-04     
