#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       2.003160         -9.534202e-03          -4.288757e-02          -3.501227e-02          1.658136e-01      
   1.989788       2.016638         -8.058694e-03          -4.483896e-02          -2.921654e-02          1.647707e-01      
   1.989788       2.040848         -5.109141e-03          -4.811376e-02          -1.908932e-02          1.626534e-01      
   1.989788       2.075731         -2.355300e-04          -5.220817e-02          -5.137886e-03          1.590521e-01      
   1.989788       2.121193         7.076026e-03           -5.617182e-02          1.191503e-02           1.533957e-01      
   1.989788       2.177111         1.723697e-02           -5.839049e-02          3.115266e-02           1.450014e-01      
   1.989788       2.243335         3.033578e-02           -5.640125e-02          5.148282e-02           1.331859e-01      
   1.989788       2.319686         4.591858e-02           -4.694462e-02          7.162676e-02           1.174723e-01      
   1.989788       2.405959         6.290266e-02           -2.662308e-02          9.004066e-02           9.792049e-02      
   1.989788       2.501920         7.981161e-02           6.384064e-03           1.047763e-01           7.555476e-02      
   1.989788       2.607312         9.539944e-02           4.948915e-02           1.134313e-01           5.270484e-02      
   1.989788       2.721850         1.092065e-01           9.314902e-02           1.135515e-01           3.280392e-02      
   1.989788       2.845225         1.208795e-01           1.223194e-01           1.038405e-01           1.908298e-02      
   1.989788       2.977105         1.278066e-01           1.252021e-01           8.575985e-02           1.241309e-02      
   1.989788       3.117134         1.242815e-01           1.039051e-01           6.375982e-02           1.034254e-02      
   1.989788       3.264935         1.065958e-01           7.281791e-02           4.290881e-02           9.265267e-03      
   1.989788       3.420109         7.895916e-02           4.478295e-02           2.619755e-02           7.428991e-03      
   1.989788       3.582238         5.044687e-02           2.442492e-02           1.435682e-02           5.075127e-03      
   1.989788       3.750884         2.778801e-02           1.165987e-02           6.927399e-03           2.927775e-03      
   1.989788       3.925594         1.305548e-02           4.774267e-03           2.878838e-03           1.410686e-03      
   1.989788       4.105897         5.128081e-03           1.639609e-03           1.006425e-03           5.585189e-04      
   1.989788       4.291305         1.643170e-03           4.610110e-04           2.886590e-04           1.780777e-04      
   1.989788       4.481320         4.182879e-04           1.034335e-04           6.614614e-05           4.468589e-05      
   1.989788       4.675429         8.228607e-05           1.802438e-05           1.177780e-05           8.606542e-06      
   1.989788       4.873108         1.215818e-05           2.372192e-06           1.583187e-06           1.238883e-06      
   1.989788       5.073826         1.310823e-06           2.291484e-07           1.559321e-07           1.296591e-07      
   1.989788       5.277040         1.001777e-07           1.578692e-08           1.093035e-08           9.595131e-09      
   1.989788       5.482203         5.265179e-09           7.537649e-10           5.496123e-10           4.890967e-10      
   1.989788       5.688763         1.810811e-10           2.414998e-11           2.778209e-11           1.696664e-11      
   1.989788       5.896161         3.106791e-12           4.831010e-13           2.799735e-12           4.354344e-13      
   1.989788       6.103839         -8.555982e-14          3.377234e-15           3.084830e-13           1.252296e-14      
   1.989788       6.311237         -1.037534e-14          -1.853785e-16          2.231380e-14           5.321121e-16      
   1.989788       6.517797         -5.160157e-16          -1.047323e-17          1.051502e-15           2.144301e-17      
   1.989788       6.722960         -1.696515e-17          -3.306394e-19          3.420163e-17           6.478991e-19      
   1.989788       6.926174         -3.676672e-19          -6.849788e-21          7.364603e-19           1.327588e-20      
   1.989788       7.126892         -4.751756e-21          -8.560859e-23          9.450594e-21           1.645027e-22      
   1.989788       7.324571         -3.415627e-23          -6.019450e-25          6.734252e-23           1.145430e-24      
   1.989788       7.518680         -1.328069e-25          -2.186514e-27          2.589792e-25           4.102700e-27      
   1.989788       7.708695         -8.109956e-26          -9.741166e-28          1.558721e-25           1.772453e-27      
   1.989788       7.894103         -4.017329e-25          -5.031812e-27          7.570975e-25           8.971531e-27      
   1.989788       8.074406         -4.186792e-25          -5.710655e-27          7.644958e-25           9.514349e-27      
   1.989788       8.249116         1.731659e-23           2.313660e-25           -3.032047e-23          -3.894306e-25     
   1.989788       8.417762         2.115441e-22           2.956120e-24           -3.385788e-22          -4.527159e-24     
   1.989788       8.579891         1.270174e-21           1.849965e-23           -1.580022e-21          -2.186729e-23     
   1.989788       8.735065         2.575599e-21           3.935427e-23           1.707577e-21           2.621400e-23      
   1.989788       8.882866         -3.459571e-21          -5.564450e-23          1.795561e-20           2.750991e-22      
   1.989788       9.022895         5.910204e-19           9.335660e-21           -1.722544e-18          -2.673760e-20     
   1.989788       9.154775         1.652968e-17           2.702362e-19           -4.325691e-17          -6.918234e-19     
   1.989788       9.278150         2.439793e-16           4.102650e-18           -6.060161e-16          -9.958023e-18     
   1.989788       9.392688         2.530136e-15           4.361507e-17           -6.097878e-15          -1.026944e-16     
   1.989788       9.498080         2.007078e-14           3.537131e-16           -4.744789e-14          -8.169841e-16     
   1.989788       9.594041         1.260630e-13           2.265606e-15           -2.941218e-13          -5.165597e-15     
   1.989788       9.680314         6.373700e-13           1.165389e-14           -1.473255e-12          -2.633038e-14     
   1.989788       9.756665         2.617736e-12           4.858475e-14           -6.009862e-12          -1.090543e-13     
   1.989788       9.822889         8.783102e-12           1.651055e-13           -2.006392e-11          -3.688327e-13     
   1.989788       9.878807         2.416746e-11           4.591499e-13           -5.500450e-11          -1.022131e-12     
   1.989788       9.924269         5.469226e-11           1.047972e-12           -1.241473e-10          -2.327115e-12     
   1.989788       9.959152         1.026390e-10           1.978973e-12           -2.327398e-10          -4.390983e-12     
   1.989788       9.983362         1.672102e-10           3.232049e-12           -3.811087e-10          -7.216165e-12     
   1.989788       9.996840         4.501448e-10           8.470787e-12           -1.323776e-09          -2.454908e-11     
   1.995841       0.000790         1.156365e-03           -8.924729e-10          -2.506606e-03          2.923510e-09      
   1.995841       0.004159         1.156539e-03           -2.474864e-08          -2.507287e-03          8.106961e-08      
   1.995841       0.010212         1.157450e-03           -1.491744e-07          -2.510842e-03          4.886373e-07      
   1.995841       0.018933         1.160113e-03           -5.126989e-07          -2.521233e-03          1.679239e-06      
   1.995841       0.030298         1.165977e-03           -1.312799e-06          -2.544119e-03          4.298882e-06      
   1.995841       0.044278         1.176912e-03           -2.802894e-06          -2.586806e-03          9.174664e-06      
   1.995841       0.060834         1.195194e-03           -5.288190e-06          -2.658189e-03          1.729812e-05      
   1.995841       0.079922         1.223488e-03           -9.120172e-06          -2.768714e-03          2.980167e-05      
   1.995841       0.101490         1.264842e-03           -1.468944e-05          -2.930357e-03          4.792609e-05      
   1.995841       0.125480         1.322682e-03           -2.241635e-05          -3.156652e-03          7.297610e-05      
   1.995841       0.151828         1.400817e-03           -3.273876e-05          -3.462740e-03          1.062596e-04      
   1.995841       0.180462         1.503452e-03           -4.609549e-05          -3.865484e-03          1.490042e-04      
   1.995841       0.211306         1.635196e-03           -6.290362e-05          -4.383590e-03          2.022417e-04      
   1.995841       0.244276         1.801071e-03           -8.352690e-05          -5.037750e-03          2.666467e-04      
   1.995841       0.279283         2.006496e-03           -1.082313e-04          -5.850731e-03          3.423114e-04      
   1.995841       0.316234         2.257232e-03           -1.371227e-04          -6.847359e-03          4.284329e-04      
   1.995841       0.355027         2.559255e-03           -1.700612e-04          -8.054273e-03          5.228835e-04      
   1.995841       0.395559         2.918515e-03           -2.065448e-04          -9.499313e-03          6.216332e-04      
   1.995841       0.437721         3.340533e-03           -2.455583e-04          -1.121034e-02          7.179966e-04      
   1.995841       0.481399         3.829780e-03           -2.853855e-04          -1.321328e-02          8.016885e-04      
   1.995841       0.526474         4.388770e-03           -3.233919e-04          -1.552908e-02          8.577086e-04      
   1.995841       0.572826         5.016830e-03           -3.558001e-04          -1.816941e-02          8.651364e-04      
   1.995841       0.620330         5.708537e-03           -3.775037e-04          -2.113102e-02          7.960125e-04      
   1.995841       0.668857         6.451888e-03           -3.819987e-04          -2.438870e-02          6.146244e-04      
   1.995841       0.718277         7.226407e-03           -3.615453e-04          -2.788765e-02          2.776675e-04      
   1.995841       0.768456         8.001520e-03           -3.077014e-04          -3.153614e-02          -2.641133e-04     
   1.995841       0.819260         8.735740e-03           -2.123621e-04          -3.520044e-02          -1.062184e-03     
   1.995841       0.870551         9.377315e-03           -6.936743e-05          -3.870436e-02          -2.163992e-03     
   1.995841       0.922191         9.867001e-03           1.234267e-04           -4.183616e-02          -3.604440e-03     
   1.995841       0.974040         1.014334e-02           3.619816e-04           -4.436475e-02          -5.396204e-03     
   1.995841       1.025960         2.298064e-01           2.989472e-02           -6.394273e-01          8.217896e-02      
   1.995841       1.077809         2.077222e-01           3.163077e-02           -6.054239e-01          8.952738e-02      
   1.995841       1.129449         1.857009e-01           3.309252e-02           -5.710876e-01          9.689219e-02      
   1.995841       1.180740         1.639836e-01           3.420720e-02           -5.366371e-01          1.042026e-01      
   1.995841       1.231544         1.428108e-01           3.490195e-02           -5.022848e-01          1.113900e-01      
   1.995841       1.281723         1.224164e-01           3.510737e-02           -4.682350e-01          1.183883e-01      
   1.995841       1.331143         1.030203e-01           3.476172e-02           -4.346839e-01          1.251349e-01      
   1.995841       1.379670         8.482167e-02           3.381546e-02           -4.018193e-01          1.315701e-01      
   1.995841       1.427174         6.799215e-02           3.223557e-02           -3.698198e-01          1.376371e-01      
   1.995841       1.473526         5.267037e-02           3.000949e-02           -3.388541e-01          1.432825e-01      
   1.995841       1.518601         3.895714e-02           2.714799e-02           -3.090778e-01          1.484574e-01      
   1.995841       1.562279         2.691230e-02           2.368665e-02           -2.806313e-01          1.531187e-01      
   1.995841       1.604441         1.655326e-02           1.968579e-02           -2.536365e-01          1.572314e-01      
   1.995841       1.644973         7.855592e-03           1.522854e-02           -2.281938e-01          1.607712e-01      
   1.995841       1.683766         7.555563e-04           1.041708e-02           -2.043799e-01          1.637266e-01      
   1.995841       1.720717         -4.845531e-03          5.367487e-03           -1.822471e-01          1.661002e-01      
   1.995841       1.755724         -9.075422e-03          2.032711e-04           -1.618234e-01          1.679098e-01      
   1.995841       1.788694         -1.208401e-02          -4.951509e-03          -1.431141e-01          1.691881e-01      
   1.995841       1.819538         -1.403587e-02          -9.979088e-03          -1.261043e-01          1.699813e-01      
   1.995841       1.848172         -1.510285e-02          -1.477403e-02          -1.107624e-01          1.703472e-01      
   1.995841       1.874520         -1.545715e-02          -1.924787e-02          -9.704419e-02          1.703524e-01      
   1.995841       1.898510         -1.526528e-02          -2.333206e-02          -8.489653e-02          1.700694e-01      
   1.995841       1.920078         -1.468323e-02          -2.697886e-02          -7.426141e-02          1.695731e-01      
   1.995841       1.939166         -1.385282e-02          -3.016047e-02          -6.507934e-02          1.689382e-01      
   1.995841       1.955722         -1.289934e-02          -3.286649e-02          -5.729239e-02          1.682358e-01      
   1.995841       1.969702         -1.193019e-02          -3.510027e-02          -5.084663e-02          1.675315e-01      
   1.995841       1.981067         -1.103452e-02          -3.687448e-02          -4.569406e-02          1.668831e-01      
   1.995841       1.989788         -1.028331e-02          -3.820665e-02          -4.179415e-02          1.663392e-01      
   1.995841       1.995841         -9.729924e-03          -3.911486e-02          -3.911486e-02          1.659380e-01      
   1.995841       1.999210         -9.410645e-03          -3.961428e-02          -3.763302e-02          1.657062e-01      
   1.995841       2.003160         -9.026349e-03          -4.019374e-02          -3.590512e-02          1.654267e-01      
   1.995841       2.016638         -7.634383e-03          -4.212020e-02          -3.008060e-02          1.644102e-01      
   1.995841       2.040848         -4.833698e-03          -4.535655e-02          -1.990026e-02          1.623398e-01      
   1.995841       2.075731         -1.712095e-04          -4.941095e-02          -5.870037e-03          1.588043e-01      
   1.995841       2.121193         6.872862e-03           -5.335210e-02          1.128742e-02           1.532296e-01      
   1.995841       2.177111         1.672002e-02           -5.559265e-02          3.065257e-02           1.449274e-01      
   1.995841       2.243335         2.947438e-02           -5.370304e-02          5.112651e-02           1.332064e-01      
   1.995841       2.319686         4.470419e-02           -4.445836e-02          7.141989e-02           1.175798e-01      
   1.995841       2.405959         6.135512e-02           -2.448612e-02          8.997589e-02           9.809704e-02      
   1.995841       2.501920         7.798301e-02           8.035721e-03           1.048330e-01           7.577407e-02      
   1.995841       2.607312         9.337312e-02           5.056573e-02           1.135773e-01           5.293680e-02      
   1.995841       2.721850         1.070898e-01           9.365937e-02           1.137470e-01           3.302083e-02      
   1.995841       2.845225         1.187932e-01           1.223966e-01           1.040446e-01           1.926562e-02      
   1.995841       2.977105         1.258766e-01           1.250591e-01           8.593942e-02           1.255363e-02      
   1.995841       3.117134         1.226293e-01           1.037273e-01           6.389718e-02           1.044259e-02      
   1.995841       3.264935         1.053135e-01           7.268917e-02           4.300214e-02           9.331260e-03      
   1.995841       3.420109         7.807298e-02           4.470891e-02           2.625443e-02           7.468822e-03      
   1.995841       3.582238         4.990837e-02           2.438821e-02           1.438772e-02           5.096727e-03      
   1.995841       3.750884         2.750372e-02           1.164419e-02           6.942123e-03           2.938097e-03      
   1.995841       3.925594         1.292722e-02           4.768627e-03           2.884873e-03           1.414941e-03      
   1.995841       4.105897         5.079656e-03           1.637943e-03           1.008505e-03           5.599980e-04      
   1.995841       4.291305         1.628235e-03           4.606193e-04           2.892468e-04           1.785004e-04      
   1.995841       4.481320         4.146217e-04           1.033625e-04           6.627890e-05           4.478262e-05      
   1.995841       4.675429         8.158904e-05           1.801489e-05           1.180111e-05           8.623776e-06      
   1.995841       4.873108         1.205841e-05           2.371302e-06           1.586276e-06           1.241205e-06      
   1.995841       5.073826         1.300381e-06           2.290950e-07           1.562315e-07           1.298889e-07      
   1.995841       5.277040         9.940118e-08           1.578529e-08           1.095098e-08           9.611345e-09      
   1.995841       5.482203         5.225176e-09           7.537701e-10           5.507226e-10           4.898936e-10      
   1.995841       5.688763         1.796354e-10           2.415058e-11           2.788299e-11           1.699488e-11      
   1.995841       5.896161         3.059477e-12           4.827584e-13           2.816594e-12           4.364445e-13      
   1.995841       6.103839         -8.803430e-14          3.329037e-15           3.105250e-13           1.258127e-14      
   1.995841       6.311237         -1.052789e-14          -1.887184e-16          2.246374e-14           5.355807e-16      
   1.995841       6.517797         -5.230403e-16          -1.062001e-17          1.058600e-15           2.159253e-17      
   1.995841       6.722960         -1.719275e-17          -3.351270e-19          3.443358e-17           6.524772e-19      
   1.995841       6.926174         -3.725584e-19          -6.941832e-21          7.414972e-19           1.337056e-20      
   1.995841       7.126892         -4.814369e-21          -8.674821e-23          9.516071e-21           1.656907e-22      
   1.995841       7.324571         -3.460105e-23          -6.098663e-25          6.781711e-23           1.153837e-24      
   1.995841       7.518680         -1.345107e-25          -2.214888e-27          2.608443e-25           4.133501e-27      
   1.995841       7.708695         -8.211962e-26          -9.865830e-28          1.570282e-25           1.786261e-27      
   1.995841       7.894103         -4.066475e-25          -5.094480e-27          7.629524e-25           9.044195e-27      
   1.995841       8.074406         -4.234756e-25          -5.778401e-27          7.713509e-25           9.604453e-27      
   1.995841       8.249116         1.750990e-23           2.339794e-25           -3.057779e-23          -3.928474e-25     
   1.995841       8.417762         2.136237e-22           2.985598e-24           -3.419365e-22          -4.573465e-24     
   1.995841       8.579891         1.278728e-21           1.862687e-23           -1.602764e-21          -2.219107e-23     
   1.995841       8.735065         2.550458e-21           3.898346e-23           1.635218e-21           2.516625e-23      
   1.995841       8.882866         -3.599762e-21          -5.792112e-23          1.797499e-20           2.754714e-22      
   1.995841       9.022895         6.035627e-19           9.535624e-21           -1.727099e-18          -2.681283e-20     
   1.995841       9.154775         1.683752e-17           2.753135e-19           -4.342057e-17          -6.945603e-19     
   1.995841       9.278150         2.482405e-16           4.174917e-18           -6.086488e-16          -1.000298e-17     
   1.995841       9.392688         2.572700e-15           4.435490e-17           -6.126405e-15          -1.031919e-16     
   1.995841       9.498080         2.040037e-14           3.595687e-16           -4.768028e-14          -8.211181e-16     
   1.995841       9.594041         1.280992e-13           2.302490e-15           -2.956075e-13          -5.192509e-15     
   1.995841       9.680314         6.475438e-13           1.184136e-14           -1.480862e-12          -2.647041e-14     
   1.995841       9.756665         2.659161e-12           4.935950e-14           -6.041389e-12          -1.096429e-13     
   1.995841       9.822889         8.921211e-12           1.677213e-13           -2.017042e-11          -3.708458e-13     
   1.995841       9.878807         2.454569e-11           4.663896e-13           -5.529906e-11          -1.027756e-12     
   1.995841       9.924269         5.554530e-11           1.064438e-12           -1.248164e-10          -2.339995e-12     
   1.995841       9.959152         1.042377e-10           2.010023e-12           -2.339936e-10          -4.415271e-12     
   1.995841       9.983362         1.698328e-10           3.283076e-12           -3.830905e-10          -7.254699e-12     
   1.995841       9.996840         4.618342e-10           8.688536e-12           -1.320711e-09          -2.449638e-11     
   1.999210       0.000790         1.168273e-03           -9.143282e-10          -2.496421e-03          2.914347e-09      
   1.999210       0.004159         1.168452e-03           -2.535470e-08          -2.497099e-03          8.081553e-08      
   1.999210       0.010212         1.169385e-03           -1.528274e-07          -2.500640e-03          4.871060e-07      
   1.999210       0.018933         1.172113e-03           -5.252542e-07          -2.510986e-03          1.673978e-06      
   1.999210       0.030298         1.178123e-03           -1.344948e-06          -2.533776e-03          4.285419e-06      
   1.999210       0.044278         1.189329e-03           -2.871535e-06          -2.576284e-03          9.145959e-06      
   1.999210       0.060834         1.208064e-03           -5.417698e-06          -2.647368e-03          1.724408e-05      
   1.999210       0.079922         1.237059e-03           -9.343537e-06          -2.757428e-03          2.970879e-05      
   1.999210       0.101490         1.279439e-03           -1.504922e-05          -2.918393e-03          4.777727e-05      
   1.999210       0.125480         1.338716e-03           -2.296544e-05          -3.143737e-03          7.275066e-05      
   1.999210       0.151828         1.418797e-03           -3.354079e-05          -3.448542e-03          1.059336e-04      
   1.999210       0.180462         1.523994e-03           -4.722488e-05          -3.849597e-03          1.485515e-04      
   1.999210       0.211306         1.659040e-03           -6.444508e-05          -4.365532e-03          2.016352e-04      
   1.999210       0.244276         1.829091e-03           -8.557408e-05          -5.016953e-03          2.658608e-04      
   1.999210       0.279283         2.039718e-03           -1.108844e-04          -5.826534e-03          3.413258e-04      
   1.999210       0.316234         2.296849e-03           -1.404844e-04          -6.819001e-03          4.272377e-04      
   1.999210       0.355027         2.606642e-03           -1.742306e-04          -8.020885e-03          5.214870e-04      
   1.999210       0.395559         2.975243e-03           -2.116080e-04          -9.459914e-03          6.200729e-04      
   1.999210       0.437721         3.408376e-03           -2.515751e-04          -1.116385e-02          7.163534e-04      
   1.999210       0.481399         3.910713e-03           -2.923714e-04          -1.315850e-02          8.001067e-04      
   1.999210       0.526474         4.484948e-03           -3.312934e-04          -1.546476e-02          8.564217e-04      
   1.999210       0.572826         5.130545e-03           -3.644636e-04          -1.809427e-02          8.644987e-04      
   1.999210       0.620330         5.842141e-03           -3.866388e-04          -2.104381e-02          7.965377e-04      
   1.999210       0.668857         6.607678e-03           -3.911368e-04          -2.428832e-02          6.170278e-04      
   1.999210       0.718277         7.406457e-03           -3.700004e-04          -2.777328e-02          2.829091e-04      
   1.999210       0.768456         8.207473e-03           -3.145402e-04          -3.140739e-02          -2.547926e-04     
   1.999210       0.819260         8.968566e-03           -2.163977e-04          -3.505753e-02          -1.047243e-03     
   1.999210       0.870551         9.637059e-03           -6.919146e-05          -3.854830e-02          -2.141599e-03     
   1.999210       0.922191         1.015256e-02           1.293570e-04           -4.166886e-02          -3.572525e-03     
   1.999210       0.974040         1.045235e-02           3.751910e-04           -4.418903e-02          -5.352570e-03     
   1.999210       1.025960         2.327321e-01           3.000810e-02           -6.389071e-01          8.171163e-02      
   1.999210       1.077809         2.105623e-01           3.177157e-02           -6.050388e-01          8.902811e-02      
   1.999210       1.129449         1.884510e-01           3.326572e-02           -5.708342e-01          9.636359e-02      
   1.999210       1.180740         1.666389e-01           3.441817e-02           -5.365105e-01          1.036480e-01      
   1.999210       1.231544         1.453669e-01           3.515627e-02           -5.022787e-01          1.108132e-01      
   1.999210       1.281723         1.248687e-01           3.541070e-02           -4.683417e-01          1.177939e-01      
   1.999210       1.331143         1.053646e-01           3.511967e-02           -4.348946e-01          1.245278e-01      
   1.999210       1.379670         8.705382e-02           3.423337e-02           -4.021242e-01          1.309553e-01      
   1.999210       1.427174         7.010850e-02           3.271836e-02           -3.702084e-01          1.370200e-01      
   1.999210       1.473526         5.466781e-02           3.056146e-02           -3.393151e-01          1.426684e-01      
   1.999210       1.518601         4.083325e-02           2.777262e-02           -3.095998e-01          1.478514e-01      
   1.999210       1.562279         2.866545e-02           2.438647e-02           -2.812027e-01          1.525255e-01      
   1.999210       1.604441         1.818280e-02           2.046223e-02           -2.542460e-01          1.566555e-01      
   1.999210       1.644973         9.361875e-03           1.608178e-02           -2.288305e-01          1.602164e-01      
   1.999210       1.683766         2.140030e-03           1.134609e-02           -2.050337e-01          1.631960e-01      
   1.999210       1.720717         -3.580316e-03          6.369951e-03           -1.829091e-01          1.655961e-01      
   1.999210       1.755724         -7.925829e-03          1.275716e-03           -1.624858e-01          1.674338e-01      
   1.999210       1.788694         -1.104536e-02          -3.813586e-03          -1.437704e-01          1.687410e-01      
   1.999210       1.819538         -1.310254e-02          -8.781021e-03          -1.267496e-01          1.695630e-01      
   1.999210       1.848172         -1.426835e-02          -1.352174e-02          -1.113930e-01          1.699571e-01      
   1.999210       1.874520         -1.471426e-02          -1.794763e-02          -9.765774e-02          1.699894e-01      
   1.999210       1.898510         -1.460619e-02          -2.199022e-02          -8.549182e-02          1.697316e-01      
   1.999210       1.920078         -1.409963e-02          -2.560165e-02          -7.483824e-02          1.692585e-01      
   1.999210       1.939166         -1.333604e-02          -2.875380e-02          -6.563837e-02          1.686443e-01      
   1.999210       1.955722         -1.244045e-02          -3.143585e-02          -5.783498e-02          1.679600e-01      
   1.999210       1.969702         -1.152009e-02          -3.365062e-02          -5.137468e-02          1.672710e-01      
   1.999210       1.981067         -1.066398e-02          -3.541028e-02          -4.620988e-02          1.666351e-01      
   1.999210       1.989788         -9.943055e-03          -3.673186e-02          -4.230035e-02          1.661008e-01      
   1.999210       1.995841         -9.410645e-03          -3.763302e-02          -3.961428e-02          1.657062e-01      
   1.999210       1.999210         -9.103028e-03          -3.812863e-02          -3.812863e-02          1.654780e-01      
   1.999210       2.003160         -8.732384e-03          -3.870373e-02          -3.639623e-02          1.652029e-01      
   1.999210       2.016638         -7.386868e-03          -4.061615e-02          -3.055611e-02          1.642011e-01      
   1.999210       2.040848         -4.668966e-03          -4.383076e-02          -2.034693e-02          1.621567e-01      
   1.999210       2.075731         -1.239118e-04          -4.786234e-02          -6.273790e-03          1.586579e-01      
   1.999210       2.121193         6.771320e-03           -5.179014e-02          1.094079e-02           1.531289e-01      
   1.999210       2.177111         1.644380e-02           -5.404175e-02          3.037584e-02           1.448785e-01      
   1.999210       2.243335         2.900631e-02           -5.220623e-02          5.092880e-02           1.332109e-01      
   1.999210       2.319686         4.403940e-02           -4.307810e-02          7.130448e-02           1.176337e-01      
   1.999210       2.405959         6.050451e-02           -2.329899e-02          8.993882e-02           9.819056e-02      
   1.999210       2.501920         7.697542e-02           8.953607e-03           1.048629e-01           7.589270e-02      
   1.999210       2.607312         9.225472e-02           5.116385e-02           1.136565e-01           5.306375e-02      
   1.999210       2.721850         1.059200e-01           9.394217e-02           1.138535e-01           3.314047e-02      
   1.999210       2.845225         1.176391e-01           1.224380e-01           1.041560e-01           1.936686e-02      
   1.999210       2.977105         1.248078e-01           1.249777e-01           8.603744e-02           1.263172e-02      
   1.999210       3.117134         1.217134e-01           1.036267e-01           6.397220e-02           1.049819e-02      
   1.999210       3.264935         1.046020e-01           7.261637e-02           4.305311e-02           9.367870e-03      
   1.999210       3.420109         7.758104e-02           4.466697e-02           2.628549e-02           7.490866e-03      
   1.999210       3.582238         4.960932e-02           2.436737e-02           1.440459e-02           5.108652e-03      
   1.999210       3.750884         2.734580e-02           1.163526e-02           6.950160e-03           2.943781e-03      
   1.999210       3.925594         1.285594e-02           4.765401e-03           2.888166e-03           1.417279e-03      
   1.999210       4.105897         5.052740e-03           1.636986e-03           1.009639e-03           5.608086e-04      
   1.999210       4.291305         1.619931e-03           4.603924e-04           2.895672e-04           1.787315e-04      
   1.999210       4.481320         4.125828e-04           1.033210e-04           6.635124e-05           4.483540e-05      
   1.999210       4.675429         8.120132e-05           1.800923e-05           1.181380e-05           8.633161e-06      
   1.999210       4.873108         1.200291e-05           2.370757e-06           1.587957e-06           1.242468e-06      
   1.999210       5.073826         1.294570e-06           2.290604e-07           1.563944e-07           1.300136e-07      
   1.999210       5.277040         9.896900e-08           1.578404e-08           1.096220e-08           9.620131e-09      
   1.999210       5.482203         5.202906e-09           7.537561e-10           5.513267e-10           4.903250e-10      
   1.999210       5.688763         1.788298e-10           2.415034e-11           2.793811e-11           1.701016e-11      
   1.999210       5.896161         3.032951e-12           4.825509e-13           2.825821e-12           4.369935e-13      
   1.999210       6.103839         -8.943500e-14          3.301470e-15           3.116432e-13           1.261316e-14      
   1.999210       6.311237         -1.061452e-14          -1.906178e-16          2.254586e-14           5.374812e-16      
   1.999210       6.517797         -5.270315e-16          -1.070342e-17          1.062489e-15           2.167448e-17      
   1.999210       6.722960         -1.732209e-17          -3.376773e-19          3.456065e-17           6.549872e-19      
   1.999210       6.926174         -3.753384e-19          -6.994150e-21          7.442573e-19           1.342248e-20      
   1.999210       7.126892         -4.849967e-21          -8.739614e-23          9.551965e-21           1.663425e-22      
   1.999210       7.324571         -3.485402e-23          -6.143716e-25          6.807739e-23           1.158452e-24      
   1.999210       7.518680         -1.354801e-25          -2.231033e-27          2.618678e-25           4.150415e-27      
   1.999210       7.708695         -8.270048e-26          -9.936800e-28          1.576631e-25           1.793850e-27      
   1.999210       7.894103         -4.094489e-25          -5.130190e-27          7.661711e-25           9.084170e-27      
   1.999210       8.074406         -4.262205e-25          -5.817126e-27          7.751297e-25           9.654158e-27      
   1.999210       8.249116         1.762037e-23           2.354726e-25           -3.071961e-23          -3.947315e-25     
   1.999210       8.417762         2.148182e-22           3.002523e-24           -3.437930e-22          -4.599079e-24     
   1.999210       8.579891         1.283732e-21           1.870121e-23           -1.615417e-21          -2.237125e-23     
   1.999210       8.735065         2.537167e-21           3.878770e-23           1.594227e-21           2.457245e-23      
   1.999210       8.882866         -3.678143e-21          -5.919362e-23          1.798381e-20           2.756486e-22      
   1.999210       9.022895         6.106072e-19           9.647939e-21           -1.729483e-18          -2.685235e-20     
   1.999210       9.154775         1.701095e-17           2.781738e-19           -4.350819e-17          -6.960282e-19     
   1.999210       9.278150         2.506448e-16           4.215690e-18           -6.100680e-16          -1.002724e-17     
   1.999210       9.392688         2.596739e-15           4.477271e-17           -6.141832e-15          -1.034612e-16     
   1.999210       9.498080         2.058662e-14           3.628775e-16           -4.780619e-14          -8.233600e-16     
   1.999210       9.594041         1.292503e-13           2.323341e-15           -2.964135e-13          -5.207120e-15     
   1.999210       9.680314         6.532974e-13           1.194737e-14           -1.484991e-12          -2.654649e-14     
   1.999210       9.756665         2.682594e-12           4.979772e-14           -6.058516e-12          -1.099630e-13     
   1.999210       9.822889         8.999348e-12           1.692011e-13           -2.022831e-11          -3.719407e-13     
   1.999210       9.878807         2.475971e-11           4.704858e-13           -5.545920e-11          -1.030815e-12     
   1.999210       9.924269         5.602802e-11           1.073756e-12           -1.251802e-10          -2.347004e-12     
   1.999210       9.959152         1.051425e-10           2.027592e-12           -2.346754e-10          -4.428487e-12     
   1.999210       9.983362         1.713162e-10           3.311937e-12           -3.841670e-10          -7.275645e-12     
   1.999210       9.996840         4.683090e-10           8.809198e-12           -1.318920e-09          -2.446548e-11     
   2.003160       0.000790         1.182089e-03           -9.396236e-10          -2.484424e-03          2.903460e-09      
   2.003160       0.004159         1.182273e-03           -2.605615e-08          -2.485099e-03          8.051364e-08      
   2.003160       0.010212         1.183232e-03           -1.570555e-07          -2.488622e-03          4.852865e-07      
   2.003160       0.018933         1.186037e-03           -5.397857e-07          -2.498917e-03          1.667726e-06      
   2.003160       0.030298         1.192214e-03           -1.382157e-06          -2.521594e-03          4.269423e-06      
   2.003160       0.044278         1.203734e-03           -2.950980e-06          -2.563891e-03          9.111850e-06      
