#       k             kp                 V11                    V12                    V21                    V22          
   1.683766       9.278150         1.308768e-40           1.687381e-42           4.284214e-40           5.523592e-42      
   1.683766       9.392688         2.132355e-35           2.858063e-37           6.980819e-35           9.356613e-37      
   1.683766       9.498080         3.833171e-31           5.307587e-33           1.255019e-30           1.737758e-32      
   1.683766       9.594041         9.804343e-28           1.398198e-29           3.210433e-27           4.578400e-29      
   1.683766       9.680314         4.638597e-25           6.801907e-27           1.519120e-24           2.227594e-26      
   1.683766       9.756665         5.300628e-23           7.982254e-25           1.736189e-22           2.614540e-24      
   1.683766       9.822889         1.908728e-21           2.947626e-23           6.252798e-21           9.656124e-23      
   1.683766       9.878807         2.814179e-20           4.446459e-22           9.219796e-20           1.456746e-21      
   1.683766       9.924269         2.212385e-19           3.559030e-21           7.247950e-19           1.165967e-20      
   1.683766       9.959152         1.271154e-18           2.051475e-20           4.163283e-18           6.718991e-20      
   1.683766       9.983362         1.370337e-15           1.778932e-17           4.482393e-15           5.818275e-17      
   1.683766       9.996840         2.052698e-08           2.695255e-10           6.714195e-08           8.814973e-10      
   1.720717       0.000790         -1.694977e-02          4.806980e-09           -1.656704e-01          1.534838e-08      
   1.720717       0.004159         -1.695036e-02          1.333018e-07           -1.656724e-01          4.256255e-07      
   1.720717       0.010212         -1.695339e-02          8.035571e-07           -1.656824e-01          2.565763e-06      
   1.720717       0.018933         -1.696226e-02          2.762457e-06           -1.657117e-01          8.821026e-06      
   1.720717       0.030298         -1.698179e-02          7.077428e-06           -1.657759e-01          2.260223e-05      
   1.720717       0.044278         -1.701824e-02          1.512653e-05           -1.658950e-01          4.831838e-05      
   1.720717       0.060834         -1.707921e-02          2.858918e-05           -1.660930e-01          9.135615e-05      
   1.720717       0.079922         -1.717367e-02          4.944009e-05           -1.663975e-01          1.580768e-04      
   1.720717       0.101490         -1.731192e-02          7.994898e-05           -1.668392e-01          2.558421e-04      
   1.720717       0.125480         -1.750566e-02          1.226886e-04           -1.674516e-01          3.930820e-04      
   1.720717       0.151828         -1.776807e-02          1.805531e-04           -1.682707e-01          5.794146e-04      
   1.720717       0.180462         -1.811398e-02          2.567872e-04           -1.693340e-01          8.258314e-04      
   1.720717       0.211306         -1.856013e-02          3.550272e-04           -1.706802e-01          1.144955e-03      
   1.720717       0.244276         -1.912544e-02          4.793493e-04           -1.723488e-01          1.551382e-03      
   1.720717       0.279283         -1.983144e-02          6.343222e-04           -1.743787e-01          2.062113e-03      
   1.720717       0.316234         -2.070278e-02          8.250542e-04           -1.768076e-01          2.697074e-03      
   1.720717       0.355027         -2.176774e-02          1.057220e-03           -1.796703e-01          3.479733e-03      
   1.720717       0.395559         -2.305890e-02          1.337048e-03           -1.829977e-01          4.437799e-03      
   1.720717       0.437721         -2.461373e-02          1.671237e-03           -1.868138e-01          5.603989e-03      
   1.720717       0.481399         -2.647520e-02          2.066762e-03           -1.911339e-01          7.016836e-03      
   1.720717       0.526474         -2.869228e-02          2.530514e-03           -1.959608e-01          8.721483e-03      
   1.720717       0.572826         -3.132016e-02          3.068702e-03           -2.012809e-01          1.077040e-02      
   1.720717       0.620330         -3.442005e-02          3.685937e-03           -2.070594e-01          1.322388e-02      
   1.720717       0.668857         -3.805839e-02          4.383892e-03           -2.132351e-01          1.615028e-02      
   1.720717       0.718277         -4.230510e-02          5.159447e-03           -2.197143e-01          1.962559e-02      
   1.720717       0.768456         -4.723056e-02          6.002224e-03           -2.263653e-01          2.373238e-02      
   1.720717       0.819260         -5.290111e-02          6.891460e-03           -2.330129e-01          2.855759e-02      
   1.720717       0.870551         -5.937256e-02          7.792268e-03           -2.394354e-01          3.418905e-02      
   1.720717       0.922191         -6.668175e-02          8.651444e-03           -2.453639e-01          4.071034e-02      
   1.720717       0.974040         -7.483614e-02          9.393186e-03           -2.504859e-01          4.819393e-02      
   1.720717       1.025960         -8.380192e-02          9.915348e-03           -2.544553e-01          5.669247e-02      
   1.720717       1.077809         -9.349176e-02          1.008712e-02           -2.569085e-01          6.622860e-02      
   1.720717       1.129449         -1.037536e-01          9.749268e-03           -2.574874e-01          7.678392e-02      
   1.720717       1.180740         -1.143626e-01          8.718246e-03           -2.558690e-01          8.828822e-02      
   1.720717       1.231544         -1.250195e-01          6.795304e-03           -2.517984e-01          1.006105e-01      
   1.720717       1.281723         -1.353560e-01          3.781340e-03           -2.451216e-01          1.135535e-01      
   1.720717       1.331143         -1.449510e-01          -5.026973e-04          -2.358129e-01          1.268542e-01      
   1.720717       1.379670         -1.533566e-01          -6.191311e-03          -2.239926e-01          1.401912e-01      
   1.720717       1.427174         -1.601330e-01          -1.334881e-02          -2.099286e-01          1.531996e-01      
   1.720717       1.473526         -1.648890e-01          -2.194675e-02          -1.940219e-01          1.654942e-01      
   1.720717       1.518601         -1.673221e-01          -3.184935e-02          -1.767760e-01          1.766968e-01      
   1.720717       1.562279         -1.672526e-01          -4.281128e-02          -1.587532e-01          1.864669e-01      
   1.720717       1.604441         -1.646463e-01          -5.449039e-02          -1.405270e-01          1.945294e-01      
   1.720717       1.644973         -1.596209e-01          -6.647505e-02          -1.226345e-01          2.006974e-01      
   1.720717       1.683766         -1.524346e-01          -7.832276e-02          -1.055389e-01          2.048855e-01      
   1.720717       1.720717         -1.434603e-01          -8.960381e-02          -8.960381e-02          2.071132e-01      
   1.720717       1.755724         -1.331473e-01          -9.994272e-02          -7.508241e-02          2.074978e-01      
   1.720717       1.788694         -1.219796e-01          -1.090510e-01          -6.211941e-02          2.062390e-01      
   1.720717       1.819538         -1.104346e-01          -1.167469e-01          -5.076322e-02          2.035979e-01      
   1.720717       1.848172         -9.894906e-02          -1.229600e-01          -4.098425e-02          1.998740e-01      
   1.720717       1.874520         -8.789476e-02          -1.277230e-01          -3.269570e-02          1.953817e-01      
   1.720717       1.898510         -7.756594e-02          -1.311535e-01          -2.577378e-02          1.904311e-01      
   1.720717       1.920078         -6.817674e-02          -1.334301e-01          -2.007552e-02          1.853120e-01      
   1.720717       1.939166         -5.986734e-02          -1.347676e-01          -1.545311e-02          1.802831e-01      
   1.720717       1.955722         -5.271550e-02          -1.353933e-01          -1.176454e-02          1.755663e-01      
   1.720717       1.969702         -4.675123e-02          -1.355280e-01          -8.880900e-03          1.713449e-01      
   1.720717       1.981067         -4.197188e-02          -1.353720e-01          -6.690932e-03          1.677641e-01      
   1.720717       1.989788         -3.835624e-02          -1.350945e-01          -5.103517e-03          1.649343e-01      
   1.720717       1.995841         -3.587644e-02          -1.348282e-01          -4.048783e-03          1.629349e-01      
   1.720717       1.999210         -3.450677e-02          -1.346656e-01          -3.478238e-03          1.618170e-01      
   1.720717       2.003160         -3.291812e-02          -1.343280e-01          -2.823673e-03          1.604204e-01      
   1.720717       2.016638         -2.758485e-02          -1.330723e-01          -7.104668e-04          1.556236e-01      
   1.720717       2.040848         -1.842438e-02          -1.300600e-01          2.629985e-03           1.467105e-01      
   1.720717       2.075731         -6.374400e-03          -1.239366e-01          6.468567e-03           1.332737e-01      
   1.720717       2.121193         6.899654e-03           -1.131295e-01          9.908368e-03           1.151555e-01      
   1.720717       2.177111         1.896198e-02           -9.651480e-02          1.209340e-02           9.289540e-02      
   1.720717       2.243335         2.701546e-02           -7.442016e-02          1.247066e-02           6.816529e-02      
   1.720717       2.319686         2.894298e-02           -4.949735e-02          1.101104e-02           4.386420e-02      
   1.720717       2.405959         2.464055e-02           -2.647901e-02          8.258274e-03           2.346912e-02      
   1.720717       2.501920         1.657160e-02           -1.006666e-02          5.130503e-03           9.589944e-03      
   1.720717       2.607312         8.524228e-03           -1.932749e-03          2.529374e-03           2.528375e-03      
   1.720717       2.721850         3.182928e-03           2.526021e-04           9.346921e-04           2.125418e-04      
   1.720717       2.845225         7.963131e-04           2.232980e-04           2.470309e-04           -9.701747e-05     
   1.720717       2.977105         1.147642e-04           3.748528e-05           4.858795e-05           -3.156453e-05     
   1.720717       3.117134         5.642990e-06           -3.657794e-07          8.643479e-06           -2.343580e-06     
   1.720717       3.264935         -5.600444e-07          -6.538268e-07          1.447271e-06           3.984497e-07      
   1.720717       3.420109         -6.311837e-08          -5.400267e-08          1.716636e-07           9.585750e-08      
   1.720717       3.582238         8.260404e-10           1.355280e-10           1.183744e-08           8.090063e-09      
   1.720717       3.750884         2.871636e-10           1.860320e-10           4.506199e-10           3.321860e-10      
   1.720717       3.925594         1.072974e-11           7.355836e-12           9.344863e-12           6.961346e-12      
   1.720717       4.105897         1.427632e-13           1.013079e-13           9.928331e-14           7.237422e-14      
   1.720717       4.291305         7.266942e-16           5.317152e-16           4.728943e-16           3.376556e-16      
   1.720717       4.481320         1.360328e-18           1.019772e-18           8.767528e-19           6.241900e-19      
   1.720717       4.675429         8.558933e-22           6.512553e-22           5.709245e-22           4.126386e-22      
   1.720717       4.873108         1.628950e-25           1.246860e-25           1.204798e-25           8.918088e-26      
   1.720717       5.073826         8.598842e-30           6.548728e-30           7.501120e-30           5.650696e-30      
   1.720717       5.277040         1.197666e-34           8.872588e-35           1.226215e-34           9.174158e-35      
   1.720717       5.482203         4.139646e-40           2.929548e-40           4.594267e-40           3.328986e-40      
   1.720717       5.688763         3.193361e-46           2.135407e-46           3.540173e-46           2.403309e-46      
   1.720717       5.896161         2.296081e-52           3.649762e-53           1.978511e-52           3.686480e-53      
   1.720717       6.103839         -2.315868e-58          -6.335949e-60          -2.566581e-58          -7.248416e-60     
   1.720717       6.311237         -2.041596e-64          -6.401651e-66          -1.917470e-64          -6.013132e-66     
   1.720717       6.517797         -1.535179e-71          -4.646950e-73          -1.391386e-71          -4.209035e-73     
   1.720717       6.722960         -1.238419e-79          -3.683066e-81          -1.121293e-79          -3.331413e-81     
   1.720717       6.926174         -8.769093e-89          -2.653187e-90          -8.056637e-89          -2.430468e-90     
   1.720717       7.126892         -5.074558e-99         -1.680760e-100          -4.973150e-99         -1.621773e-100     
   1.720717       7.324571        -5.310052e-109         -1.517032e-110         -4.312218e-109         -1.232896e-110     
   1.720717       7.518680        -7.072689e-120         -1.957906e-121         -5.610418e-120         -1.418949e-121     
   1.720717       7.708695        -5.989315e-127         -1.428431e-126         -3.136167e-126         -6.214882e-126     
   1.720717       7.894103        -6.515838e-115         -1.563409e-117         -2.834723e-114         -6.802288e-117     
   1.720717       8.074406        -1.375428e-104         -7.419028e-107         -5.984949e-104         -3.228289e-106     
   1.720717       8.249116         -4.913033e-95          -3.656138e-97          -2.138271e-94          -1.591245e-96     
   1.720717       8.417762         -2.926481e-86          -2.644216e-88          -1.274014e-85          -1.151135e-87     
   1.720717       8.579891         -2.648147e-78          -2.786777e-80          -1.153226e-77          -1.213601e-79     
   1.720717       8.735065         -2.930718e-71          -3.730089e-73          -1.276674e-70          -1.624893e-72     
   1.720717       8.882866         1.358402e-63           8.081487e-66           5.900822e-63           3.510576e-65      
   1.720717       9.022895         1.451837e-54           1.618009e-56           6.306282e-54           7.028079e-56      
   1.720717       9.154775         4.302298e-47           5.261445e-49           1.868924e-46           2.285579e-48      
   1.720717       9.278150         8.166864e-41           1.052945e-42           3.548035e-40           4.574444e-42      
   1.720717       9.392688         1.330614e-35           1.783464e-37           5.781402e-35           7.748996e-37      
   1.720717       9.498080         2.391958e-31           3.312017e-33           1.039421e-30           1.439230e-32      
   1.720717       9.594041         6.118156e-28           8.725104e-30           2.659035e-27           3.792050e-29      
   1.720717       9.680314         2.894680e-25           4.244677e-27           1.258282e-24           1.845108e-26      
   1.720717       9.756665         3.307958e-23           4.981477e-25           1.438186e-22           2.165775e-24      
   1.720717       9.822889         1.191254e-21           1.839640e-23           5.180014e-21           7.999436e-23      
   1.720717       9.878807         1.756518e-20           2.775333e-22           7.638728e-20           1.206934e-21      
   1.720717       9.924269         1.381078e-19           2.221719e-21           6.005632e-19           9.661169e-21      
   1.720717       9.959152         7.936564e-19           1.280857e-20           3.449992e-18           5.567833e-20      
   1.720717       9.983362         8.559606e-16           1.111217e-17           3.714848e-15           4.822032e-17      
   1.720717       9.996840         1.282197e-08           1.683616e-10           5.564491e-08           7.305624e-10      
   1.755724       0.000790         -5.296650e-03          4.120676e-09           -1.385319e-01          1.319701e-08      
   1.755724       0.004159         -5.297029e-03          1.142702e-07           -1.385337e-01          3.659661e-07      
   1.755724       0.010212         -5.299011e-03          6.888389e-07           -1.385430e-01          2.206129e-06      
   1.755724       0.018933         -5.304812e-03          2.368145e-06           -1.385702e-01          7.584670e-06      
   1.755724       0.030298         -5.317605e-03          6.067563e-06           -1.386298e-01          1.943462e-05      
   1.755724       0.044278         -5.341506e-03          1.296960e-05           -1.387405e-01          4.154804e-05      
   1.755724       0.060834         -5.381552e-03          2.451715e-05           -1.389246e-01          7.855947e-05      
   1.755724       0.079922         -5.443706e-03          4.241044e-05           -1.392078e-01          1.359451e-04      
   1.755724       0.101490         -5.534887e-03          6.861025e-05           -1.396190e-01          2.200484e-04      
   1.755724       0.125480         -5.663027e-03          1.053500e-04           -1.401897e-01          3.381429e-04      
   1.755724       0.151828         -5.837198e-03          1.551592e-04           -1.409537e-01          4.985425e-04      
   1.755724       0.180462         -6.067775e-03          2.208985e-04           -1.419470e-01          7.107702e-04      
   1.755724       0.211306         -6.366690e-03          3.058093e-04           -1.432071e-01          9.857946e-04      
   1.755724       0.244276         -6.747753e-03          4.135734e-04           -1.447723e-01          1.336342e-03      
   1.755724       0.279283         -7.227064e-03          5.483831e-04           -1.466817e-01          1.777293e-03      
   1.755724       0.316234         -7.823514e-03          7.150126e-04           -1.489742e-01          2.326168e-03      
   1.755724       0.355027         -8.559377e-03          9.188821e-04           -1.516874e-01          3.003700e-03      
   1.755724       0.395559         -9.460983e-03          1.166098e-03           -1.548563e-01          3.834504e-03      
   1.755724       0.437721         -1.055945e-02          1.463445e-03           -1.585120e-01          4.847824e-03      
   1.755724       0.481399         -1.189146e-02          1.818298e-03           -1.626795e-01          6.078334e-03      
   1.755724       0.526474         -1.349997e-02          2.238407e-03           -1.673745e-01          7.566973e-03      
   1.755724       0.572826         -1.543483e-02          2.731485e-03           -1.726003e-01          9.361746e-03      
   1.755724       0.620330         -1.775308e-02          3.304541e-03           -1.783436e-01          1.151840e-02      
   1.755724       0.668857         -2.051887e-02          3.962835e-03           -1.845689e-01          1.410089e-02      
   1.755724       0.718277         -2.380259e-02          4.708382e-03           -1.912135e-01          1.718138e-02      
   1.755724       0.768456         -2.767896e-02          5.537869e-03           -1.981805e-01          2.083969e-02      
   1.755724       0.819260         -3.222374e-02          6.439937e-03           -2.053336e-01          2.516180e-02      
   1.755724       0.870551         -3.750872e-02          7.391782e-03           -2.124914e-01          3.023722e-02      
   1.755724       0.922191         -4.359456e-02          8.355175e-03           -2.194249e-01          3.615488e-02      
   1.755724       0.974040         -5.052161e-02          9.272136e-03           -2.258575e-01          4.299729e-02      
   1.755724       1.025960         -5.829865e-02          1.006076e-02           -2.314706e-01          5.083284e-02      
   1.755724       1.077809         -6.689047e-02          1.061189e-02           -2.359148e-01          5.970642e-02      
   1.755724       1.129449         -7.620541e-02          1.078775e-02           -2.388280e-01          6.962866e-02      
   1.755724       1.180740         -8.608480e-02          1.042359e-02           -2.398611e-01          8.056473e-02      
   1.755724       1.231544         -9.629651e-02          9.333801e-03           -2.387079e-01          9.242403e-02      
   1.755724       1.281723         -1.065354e-01          7.323193e-03           -2.351382e-01          1.050524e-01      
   1.755724       1.331143         -1.164324e-01          4.203977e-03           -2.290284e-01          1.182287e-01      
   1.755724       1.379670         -1.255741e-01          -1.825121e-04          -2.203856e-01          1.316682e-01      
   1.755724       1.427174         -1.335316e-01          -5.941423e-03          -2.093594e-01          1.450328e-01      
   1.755724       1.473526         -1.398967e-01          -1.310085e-02          -1.962386e-01          1.579496e-01      
   1.755724       1.518601         -1.443216e-01          -2.159359e-02          -1.814312e-01          1.700360e-01      
   1.755724       1.562279         -1.465554e-01          -3.124867e-02          -1.654309e-01          1.809287e-01      
   1.755724       1.604441         -1.464725e-01          -4.179606e-02          -1.487741e-01          1.903130e-01      
   1.755724       1.644973         -1.440875e-01          -5.288543e-02          -1.319940e-01          1.979495e-01      
   1.755724       1.683766         -1.395539e-01          -6.411742e-02          -1.155794e-01          2.036921e-01      
   1.755724       1.720717         -1.331473e-01          -7.508241e-02          -9.994272e-02          2.074978e-01      
   1.755724       1.755724         -1.252358e-01          -8.540077e-02          -8.540077e-02          2.094250e-01      
   1.755724       1.788694         -1.162427e-01          -9.475772e-02          -7.216872e-02          2.096234e-01      
   1.755724       1.819538         -1.066075e-01          -1.029279e-01          -6.036498e-02          2.083155e-01      
   1.755724       1.848172         -9.675092e-02          -1.097868e-01          -5.002423e-02          2.057753e-01      
   1.755724       1.874520         -8.704785e-02          -1.153088e-01          -4.111490e-02          2.023044e-01      
   1.755724       1.898510         -7.781003e-02          -1.195553e-01          -3.355802e-02          1.982114e-01      
   1.755724       1.920078         -6.927893e-02          -1.226545e-01          -2.724503e-02          1.937932e-01      
   1.755724       1.939166         -6.162717e-02          -1.247792e-01          -2.205307e-02          1.893223e-01      
   1.755724       1.955722         -5.496635e-02          -1.261244e-01          -1.785713e-02          1.850379e-01      
   1.755724       1.969702         -4.935866e-02          -1.268874e-01          -1.453912e-02          1.811417e-01      
   1.755724       1.981067         -4.483006e-02          -1.272522e-01          -1.199401e-02          1.777972e-01      
   1.755724       1.989788         -4.138316e-02          -1.273779e-01          -1.013384e-02          1.751307e-01      
   1.755724       1.995841         -3.900850e-02          -1.273915e-01          -8.890018e-03          1.732347e-01      
   1.755724       1.999210         -3.769314e-02          -1.273825e-01          -8.214323e-03          1.721699e-01      
   1.755724       2.003160         -3.616428e-02          -1.272470e-01          -7.437234e-03          1.708435e-01      
   1.755724       2.016638         -3.100477e-02          -1.266588e-01          -4.907808e-03          1.662482e-01      
   1.755724       2.040848         -2.204161e-02          -1.248181e-01          -8.341838e-04          1.575876e-01      
   1.755724       2.075731         -1.003477e-02          -1.203110e-01          4.008358e-03           1.442855e-01      
   1.755724       2.121193         3.546877e-03           -1.113923e-01          8.623400e-03           1.259561e-01      
   1.755724       2.177111         1.639215e-02           -9.660541e-02          1.199052e-02           1.029034e-01      
   1.755724       2.243335         2.564334e-02           -7.582512e-02          1.334623e-02           7.665940e-02      
   1.755724       2.319686         2.887774e-02           -5.132538e-02          1.246611e-02           5.021095e-02      
   1.755724       2.405959         2.554381e-02           -2.783202e-02          9.803020e-03           2.742442e-02      
   1.755724       2.501920         1.779551e-02           -1.053898e-02          6.355997e-03           1.148468e-02      
   1.755724       2.607312         9.492838e-03           -1.781909e-03          3.259537e-03           3.129104e-03      
   1.755724       2.721850         3.693598e-03           5.143186e-04           1.247500e-03           2.906378e-04      
   1.755724       2.845225         9.730298e-04           3.476760e-04           3.377214e-04           -1.153158e-04     
   1.755724       2.977105         1.515250e-04           6.403745e-05           6.599121e-05           -3.956393e-05     
   1.755724       3.117134         9.382840e-06           1.827370e-06           1.120361e-05           -3.054954e-06     
   1.755724       3.264935         -4.829967e-07          -6.711245e-07          1.815542e-06           4.920352e-07      
   1.755724       3.420109         -7.022988e-08          -6.188342e-08          2.149351e-07           1.208296e-07      
   1.755724       3.582238         1.351392e-09           4.962987e-10           1.490506e-08           1.025563e-08      
   1.755724       3.750884         3.756005e-10           2.510139e-10           5.697193e-10           4.221861e-10      
   1.755724       3.925594         1.386904e-11           9.671775e-12           1.183698e-11           8.851997e-12      
   1.755724       4.105897         1.836492e-13           1.317069e-13           1.259863e-13           9.210069e-14      
   1.755724       4.291305         9.346369e-16           6.881608e-16           6.020314e-16           4.309239e-16      
   1.755724       4.481320         1.760627e-18           1.324384e-18           1.120199e-18           7.994761e-19      
   1.755724       4.675429         1.120830e-21           8.543253e-22           7.307116e-22           5.293188e-22      
   1.755724       4.873108         2.161372e-25           1.655950e-25           1.540314e-25           1.142204e-25      
   1.755724       5.073826         1.152256e-29           8.783383e-30           9.566652e-30           7.216585e-30      
   1.755724       5.277040         1.610053e-34           1.194645e-34           1.561208e-34           1.169413e-34      
   1.755724       5.482203         5.551065e-40           3.937603e-40           5.847325e-40           4.241831e-40      
   1.755724       5.688763         4.268457e-46           2.861233e-46           4.509142e-46           3.063549e-46      
   1.755724       5.896161         2.985251e-52           4.852394e-53           2.487794e-52           4.688440e-53      
   1.755724       6.103839         -3.192611e-58          -8.804525e-60          -3.322413e-58          -9.415522e-60     
   1.755724       6.311237         -2.737602e-64          -8.585887e-66          -2.452797e-64          -7.693586e-66     
   1.755724       6.517797         -2.044027e-71          -6.187362e-73          -1.773300e-71          -5.364933e-73     
   1.755724       6.722960         -1.640866e-79          -4.879875e-81          -1.426210e-79          -4.237804e-81     
   1.755724       6.926174         -1.158254e-88          -3.504302e-90          -1.022773e-88          -3.086271e-90     
   1.755724       7.126892         -6.649499e-99         -2.204468e-100          -6.246120e-99         -2.041169e-100     
   1.755724       7.324571        -6.934928e-109         -1.981366e-110         -5.426406e-109         -1.551822e-110     
   1.755724       7.518680        -9.332611e-120         -2.578713e-121         -7.139227e-120         -1.813336e-121     
   1.755724       7.708695        -2.265135e-127         -8.106261e-127         -2.540432e-126         -5.139338e-126     
   1.755724       7.894103        -3.698939e-115         -8.874505e-118         -2.344311e-114         -5.625262e-117     
   1.755724       8.074406        -7.807610e-105         -4.211387e-107         -4.949604e-104         -2.669816e-106     
   1.755724       8.249116         -2.788720e-95          -2.075280e-97          -1.768407e-94          -1.316001e-96     
   1.755724       8.417762         -1.660984e-86          -1.500776e-88          -1.053665e-85          -9.520383e-88     
   1.755724       8.579891         -1.502857e-78          -1.581529e-80          -9.537925e-78          -1.003726e-79     
   1.755724       8.735065         -1.663149e-71          -2.116784e-73          -1.055964e-70          -1.343984e-72     
   1.755724       8.882866         7.725895e-64           4.596311e-66           4.885574e-63           2.906569e-65      
   1.755724       9.022895         8.257931e-55           9.203107e-57           5.221512e-54           5.819150e-56      
   1.755724       9.154775         2.447060e-47           2.992604e-49           1.547458e-46           1.892446e-48      
   1.755724       9.278150         4.645053e-41           5.988818e-43           2.937798e-40           3.787671e-42      
   1.755724       9.392688         7.567972e-36           1.014359e-37           4.787150e-35           6.416370e-37      
   1.755724       9.498080         1.360425e-31           1.883708e-33           8.606953e-31           1.191759e-32      
   1.755724       9.594041         3.479665e-28           4.962351e-30           2.201917e-27           3.140155e-29      
   1.755724       9.680314         1.646331e-25           2.414133e-27           1.042028e-24           1.528001e-26      
   1.755724       9.756665         1.881405e-23           2.833221e-25           1.191098e-22           1.793683e-24      
   1.755724       9.822889         6.775526e-22           1.046337e-23           4.290423e-21           6.625650e-23      
   1.755724       9.878807         9.991356e-21           1.578654e-22           6.327481e-20           9.997546e-22      
   1.755724       9.924269         7.856900e-20           1.263928e-21           4.975184e-19           8.003503e-21      
   1.755724       9.959152         4.516145e-19           7.288463e-21           2.858276e-18           4.612881e-20      
   1.755724       9.983362         4.874123e-16           6.327965e-18           3.078033e-15           3.995462e-17      
   1.755724       9.996840         7.301362e-09           9.587698e-11           4.610608e-08           6.053334e-10      
   1.788694       0.000790         2.703192e-03           3.464986e-09           -1.156685e-01          1.137598e-08      
   1.788694       0.004159         2.702974e-03           9.608742e-08           -1.156702e-01          3.154674e-07      
   1.788694       0.010212         2.701832e-03           5.792358e-07           -1.156787e-01          1.901716e-06      
   1.788694       0.018933         2.698486e-03           1.991397e-06           -1.157037e-01          6.538142e-06      
   1.788694       0.030298         2.691089e-03           5.102575e-06           -1.157583e-01          1.675329e-05      
   1.788694       0.044278         2.677233e-03           1.090811e-05           -1.158598e-01          3.581682e-05      
   1.788694       0.060834         2.653950e-03           2.062401e-05           -1.160287e-01          6.772598e-05      
   1.788694       0.079922         2.617683e-03           3.568613e-05           -1.162886e-01          1.172066e-04      
   1.788694       0.101490         2.564253e-03           5.775582e-05           -1.166661e-01          1.897373e-04      
   1.788694       0.125480         2.488773e-03           8.873446e-05           -1.171905e-01          2.916076e-04      
   1.788694       0.151828         2.385534e-03           1.307892e-04           -1.178933e-01          4.300188e-04      
   1.788694       0.180462         2.247827e-03           1.863916e-04           -1.188082e-01          6.132365e-04      
   1.788694       0.211306         2.067711e-03           2.583704e-04           -1.199704e-01          8.508059e-04      
   1.788694       0.244276         1.835695e-03           3.499780e-04           -1.214170e-01          1.153836e-03      
   1.788694       0.279283         1.540353e-03           4.649689e-04           -1.231860e-01          1.535361e-03      
   1.788694       0.316234         1.167828e-03           6.076870e-04           -1.253160e-01          2.010789e-03      
   1.788694       0.355027         7.012593e-04           7.831530e-04           -1.278455e-01          2.598434e-03      
   1.788694       0.395559         1.200954e-04           9.971413e-04           -1.308123e-01          3.320144e-03      
   1.788694       0.437721         -6.006747e-04          1.256228e-03           -1.342517e-01          4.202013e-03      
   1.788694       0.481399         -1.491369e-03          1.567782e-03           -1.381953e-01          5.275171e-03      
   1.788694       0.526474         -2.588491e-03          1.939859e-03           -1.426685e-01          6.576623e-03      
   1.788694       0.572826         -3.935577e-03          2.380951e-03           -1.476877e-01          8.150099e-03      
   1.788694       0.620330         -5.583905e-03          2.899516e-03           -1.532564e-01          1.004685e-02      
   1.788694       0.668857         -7.592889e-03          3.503197e-03           -1.593605e-01          1.232626e-02      
   1.788694       0.718277         -1.002995e-02          4.197634e-03           -1.659630e-01          1.505620e-02      
   1.788694       0.768456         -1.296957e-02          4.984764e-03           -1.729978e-01          1.831288e-02      
   1.788694       0.819260         -1.649113e-02          5.860489e-03           -1.803633e-01          2.217993e-02      
   1.788694       0.870551         -2.067517e-02          6.811666e-03           -1.879163e-01          2.674649e-02      
   1.788694       0.922191         -2.559775e-02          7.812440e-03           -1.954671e-01          3.210404e-02      
   1.788694       0.974040         -3.132251e-02          8.820057e-03           -2.027773e-01          3.834150e-02      
   1.788694       1.025960         -3.789057e-02          9.770521e-03           -2.095617e-01          4.553863e-02      
   1.788694       1.077809         -4.530858e-02          1.057469e-02           -2.154949e-01          5.375746e-02      
   1.788694       1.129449         -5.353585e-02          1.111568e-02           -2.202253e-01          6.303221e-02      
   1.788694       1.180740         -6.247216e-02          1.124875e-02           -2.233957e-01          7.335808e-02      
   1.788694       1.231544         -7.194828e-02          1.080475e-02           -2.246699e-01          8.468020e-02      
   1.788694       1.281723         -8.172185e-02          9.598462e-03           -2.237640e-01          9.688411e-02      
   1.788694       1.331143         -9.148089e-02          7.442217e-03           -2.204785e-01          1.097897e-01      
   1.788694       1.379670         -1.008567e-01          4.164673e-03           -2.147259e-01          1.231507e-01      
   1.788694       1.427174         -1.094469e-01          -3.667502e-04          -2.065503e-01          1.366607e-01      
   1.788694       1.473526         -1.168467e-01          -6.222596e-03          -1.961330e-01          1.499676e-01      
   1.788694       1.518601         -1.226857e-01          -1.339114e-02          -1.837836e-01          1.626950e-01      
   1.788694       1.562279         -1.266652e-01          -2.176557e-02          -1.699161e-01          1.744691e-01      
   1.788694       1.604441         -1.285899e-01          -3.114218e-02          -1.550123e-01          1.849485e-01      
   1.788694       1.644973         -1.283891e-01          -4.123183e-02          -1.395806e-01          1.938522e-01      
   1.788694       1.683766         -1.261240e-01          -5.168386e-02          -1.241132e-01          2.009825e-01      
   1.788694       1.720717         -1.219796e-01          -6.211941e-02          -1.090510e-01          2.062390e-01      
   1.788694       1.755724         -1.162427e-01          -7.216872e-02          -9.475772e-02          2.096234e-01      
   1.788694       1.788694         -1.092709e-01          -8.150629e-02          -8.150629e-02          2.112336e-01      
   1.788694       1.819538         -1.014569e-01          -8.987841e-02          -6.947716e-02          2.112494e-01      
   1.788694       1.848172         -9.319407e-02          -9.711942e-02          -5.876533e-02          2.099133e-01      
   1.788694       1.874520         -8.484817e-02          -1.031558e-01          -4.939384e-02          2.075070e-01      
   1.788694       1.898510         -7.673652e-02          -1.079993e-01          -4.133020e-02          2.043304e-01      
