#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       9.959152         -1.269834e-16          -2.468816e-18          -9.870510e-18          -1.939775e-19     
   3.264935       9.983362         -1.791390e-16          -3.498104e-18          -1.392648e-17          -2.748560e-19     
   3.264935       9.996840         -2.168222e-16          -4.244242e-18          -1.685732e-17          -3.334872e-19     
   3.420109       0.000790         5.098754e-02           -1.483457e-10          -1.385290e-04          -3.767488e-10     
   3.420109       0.004159         5.098765e-02           -4.113307e-09          -1.384468e-04          -1.044739e-08     
   3.420109       0.010212         5.098823e-02           -2.478138e-08          -1.380181e-04          -6.297202e-08     
   3.420109       0.018933         5.098992e-02           -8.505180e-08          -1.367654e-04          -2.164249e-07     
   3.420109       0.030298         5.099364e-02           -2.171066e-07          -1.340073e-04          -5.541465e-07     
   3.420109       0.044278         5.100056e-02           -4.608516e-07          -1.288671e-04          -1.183040e-06     
   3.420109       0.060834         5.101211e-02           -8.610319e-07          -1.202835e-04          -2.231752e-06     
   3.420109       0.079922         5.102992e-02           -1.462439e-06          -1.070227e-04          -3.848261e-06     
   3.420109       0.101490         5.105580e-02           -2.302581e-06          -8.769174e-05          -6.196786e-06     
   3.420109       0.125480         5.109171e-02           -3.401209e-06          -6.075289e-05          -9.453921e-06     
   3.420109       0.151828         5.113971e-02           -4.746139e-06          -2.453738e-05          -1.380392e-05     
   3.420109       0.180462         5.120189e-02           -6.274926e-06          2.274019e-05           -1.943300e-05     
   3.420109       0.211306         5.128032e-02           -7.852097e-06          8.296807e-05           -2.652266e-05     
   3.420109       0.244276         5.137697e-02           -9.241851e-06          1.581237e-04           -3.524182e-05     
   3.420109       0.279283         5.149363e-02           -1.007635e-05          2.502602e-04           -4.573771e-05     
   3.420109       0.316234         5.163180e-02           -9.820047e-06          3.614923e-04           -5.812553e-05     
   3.420109       0.355027         5.179264e-02           -7.730793e-06          4.939809e-04           -7.247664e-05     
   3.420109       0.395559         5.197680e-02           -2.818959e-06          6.499160e-04           -8.880543e-05     
   3.420109       0.437721         5.218437e-02           6.193758e-06           8.314952e-04           -1.070547e-04     
   3.420109       0.481399         5.241472e-02           2.091348e-05           1.040899e-03           -1.270801e-04     
   3.420109       0.526474         5.266640e-02           4.330811e-05           1.280260e-03           -1.486332e-04     
   3.420109       0.572826         5.293708e-02           7.573209e-05           1.551622e-03           -1.713452e-04     
   3.420109       0.620330         5.322338e-02           1.209370e-04           1.856897e-03           -1.947107e-04     
   3.420109       0.668857         5.352084e-02           1.820619e-04           2.197808e-03           -2.180733e-04     
   3.420109       0.718277         5.382384e-02           2.625975e-04           2.575829e-03           -2.406161e-04     
   3.420109       0.768456         5.412559e-02           3.663172e-04           2.992111e-03           -2.613566e-04     
   3.420109       0.819260         5.441816e-02           4.971702e-04           3.447412e-03           -2.791510e-04     
   3.420109       0.870551         5.469254e-02           6.591359e-04           3.942014e-03           -2.927070e-04     
   3.420109       0.922191         5.493877e-02           8.560411e-04           4.475652e-03           -3.006096e-04     
   3.420109       0.974040         5.514616e-02           1.091350e-03           5.047440e-03           -3.013574e-04     
   3.420109       1.025960         2.211059e-01           9.668398e-03           4.195905e-02           1.350776e-03      
   3.420109       1.077809         2.151072e-01           1.065954e-02           4.248400e-02           1.549794e-03      
   3.420109       1.129449         2.088284e-01           1.168287e-02           4.300144e-02           1.766906e-03      
   3.420109       1.180740         2.023010e-01           1.273027e-02           4.350466e-02           2.001580e-03      
   3.420109       1.231544         1.955612e-01           1.379273e-02           4.398693e-02           2.252848e-03      
   3.420109       1.281723         1.886503e-01           1.486054e-02           4.444166e-02           2.519298e-03      
   3.420109       1.331143         1.816133e-01           1.592360e-02           4.486260e-02           2.799091e-03      
   3.420109       1.379670         1.744986e-01           1.697172e-02           4.524405e-02           3.090001e-03      
   3.420109       1.427174         1.673565e-01           1.799497e-02           4.558109e-02           3.389468e-03      
   3.420109       1.473526         1.602385e-01           1.898396e-02           4.586970e-02           3.694668e-03      
   3.420109       1.518601         1.531959e-01           1.993019e-02           4.610694e-02           4.002600e-03      
   3.420109       1.562279         1.462787e-01           2.082626e-02           4.629110e-02           4.310181e-03      
   3.420109       1.604441         1.395345e-01           2.166611e-02           4.642172e-02           4.614335e-03      
   3.420109       1.644973         1.330078e-01           2.244509e-02           4.649966e-02           4.912088e-03      
   3.420109       1.683766         1.267389e-01           2.316007e-02           4.652707e-02           5.200654e-03      
   3.420109       1.720717         1.207636e-01           2.380942e-02           4.650732e-02           5.477506e-03      
   3.420109       1.755724         1.151125e-01           2.439294e-02           4.644489e-02           5.740430e-03      
   3.420109       1.788694         1.098113e-01           2.491169e-02           4.634522e-02           5.987568e-03      
   3.420109       1.819538         1.048806e-01           2.536789e-02           4.621451e-02           6.217433e-03      
   3.420109       1.848172         1.003359e-01           2.576464e-02           4.605957e-02           6.428908e-03      
   3.420109       1.874520         9.618870e-02           2.610579e-02           4.588754e-02           6.621233e-03      
   3.420109       1.898510         9.244636e-02           2.639562e-02           4.570572e-02           6.793970e-03      
   3.420109       1.920078         8.911301e-02           2.663869e-02           4.552135e-02           6.946957e-03      
   3.420109       1.939166         8.619020e-02           2.683960e-02           4.534138e-02           7.080257e-03      
   3.420109       1.955722         8.367745e-02           2.700281e-02           4.517233e-02           7.194103e-03      
   3.420109       1.969702         8.157301e-02           2.713250e-02           4.502014e-02           7.288832e-03      
   3.420109       1.981067         7.987434e-02           2.723237e-02           4.488997e-02           7.364837e-03      
   3.420109       1.989788         7.857868e-02           2.730559e-02           4.478615e-02           7.422509e-03      
   3.420109       1.995841         7.768349e-02           2.735464e-02           4.471208e-02           7.462192e-03      
   3.420109       1.999210         7.718660e-02           2.738133e-02           4.467013e-02           7.484160e-03      
   3.420109       2.003160         7.660557e-02           2.741203e-02           4.462030e-02           7.509791e-03      
   3.420109       2.016638         7.463389e-02           2.751212e-02           4.444490e-02           7.596296e-03      
   3.420109       2.040848         7.113784e-02           2.767353e-02           4.410901e-02           7.747703e-03      
   3.420109       2.075731         6.621043e-02           2.786392e-02           4.357768e-02           7.956041e-03      
   3.420109       2.121193         5.999981e-02           2.803593e-02           4.280083e-02           8.208083e-03      
   3.420109       2.177111         5.271952e-02           2.812732e-02           4.171464e-02           8.483701e-03      
   3.420109       2.243335         4.465760e-02           2.806183e-02           4.024487e-02           8.753996e-03      
   3.420109       2.319686         3.617934e-02           2.775094e-02           3.831372e-02           8.979615e-03      
   3.420109       2.405959         2.771768e-02           2.709571e-02           3.585132e-02           9.109908e-03      
   3.420109       2.501920         1.974587e-02           2.598804e-02           3.281300e-02           9.083989e-03      
   3.420109       2.607312         1.272868e-02           2.431395e-02           2.920149e-02           8.835489e-03      
   3.420109       2.721850         7.052904e-03           2.197136e-02           2.509032e-02           8.304075e-03      
   3.420109       2.845225         2.945111e-03           1.892574e-02           2.063991e-02           7.457009e-03      
   3.420109       2.977105         4.008226e-04           1.530582e-02           1.609568e-02           6.318258e-03      
   3.420109       3.117134         -8.266858e-04          1.146034e-02           1.176037e-02           4.987164e-03      
   3.420109       3.264935         -1.139333e-03          7.857754e-03           7.941285e-03           3.621060e-03      
   3.420109       3.420109         -9.547132e-04          4.879469e-03           4.879469e-03           2.384788e-03      
   3.420109       3.582238         -6.069250e-04          2.703806e-03           2.681677e-03           1.400960e-03      
   3.420109       3.750884         -3.027440e-04          1.312499e-03           1.293486e-03           7.201411e-04      
   3.420109       3.925594         -1.170008e-04          5.466980e-04           5.362340e-04           3.171200e-04      
   3.420109       4.105897         -3.346657e-05          1.910332e-04           1.867459e-04           1.169121e-04      
   3.420109       4.291305         -6.301150e-06          5.465195e-05           5.330166e-05           3.520539e-05      
   3.420109       4.481320         -4.436262e-07          1.247299e-05           1.214593e-05           8.435290e-06      
   3.420109       4.675429         1.386231e-07           2.209814e-06           2.149631e-06           1.564633e-06      
   3.420109       4.873108         5.266881e-08           2.954465e-07           2.871861e-07           2.183840e-07      
   3.420109       5.073826         8.966024e-09           2.896027e-08           2.813268e-08           2.228289e-08      
   3.420109       5.277040         9.195794e-10           2.021844e-09           1.962685e-09           1.614706e-09      
   3.420109       5.482203         5.958278e-11           9.770527e-11           9.474993e-11           8.076873e-11      
   3.420109       5.688763         2.412933e-12           3.178867e-12           3.076448e-12           2.713772e-12      
   3.420109       5.896161         5.622070e-14           6.775468e-14           6.517121e-14           5.970383e-14      
   3.420109       6.103839         4.229990e-16           9.168607e-16           8.596174e-16           8.402207e-16      
   3.420109       6.311237         -1.772143e-17          7.403152e-18           6.021402e-18           7.399524e-18      
   3.420109       6.517797         -7.738935e-19          2.523933e-20           -7.949532e-21          3.960035e-20      
   3.420109       6.722960         -1.740048e-20          -2.115731e-22          -8.688168e-22          1.151319e-22      
   3.420109       6.926174         -2.530075e-22          -4.553095e-24          -1.383040e-23          -5.505606e-27     
   3.420109       7.126892         -2.239805e-24          -4.093050e-26          -1.224160e-25          -2.037977e-27     
   3.420109       7.324571         -1.133029e-26          -2.036629e-28          -6.144341e-28          -1.138808e-29     
   3.420109       7.518680         -3.191302e-29          -5.359457e-31          -1.720294e-30          -3.017670e-32     
   3.420109       7.708695         -1.460491e-29          -1.782164e-31          -7.875916e-31          -9.851267e-33     
   3.420109       7.894103         -5.655612e-29          -7.185118e-31          -3.085016e-30          -4.087265e-32     
   3.420109       8.074406         -5.467208e-29          -7.427118e-31          -3.655658e-30          -5.064849e-32     
   3.420109       8.249116         1.630207e-27           2.210620e-29           7.971318e-29           1.136952e-30      
   3.420109       8.417762         1.940266e-26           2.743141e-28           9.789979e-28           1.447841e-29      
   3.420109       8.579891         1.367348e-25           2.007968e-27           6.983656e-27           1.068886e-28      
   3.420109       8.735065         6.219049e-25           9.474849e-27           3.242954e-26           5.130165e-28      
   3.420109       8.882866         6.852425e-25           1.103365e-26           4.488062e-26           7.368345e-28      
   3.420109       9.022895         -2.068645e-23          -3.323191e-25          -9.533890e-25          -1.593116e-26     
   3.420109       9.154775         -2.675149e-22          -4.433812e-24          -1.279137e-23          -2.197658e-25     
   3.420109       9.278150         -2.163952e-21          -3.683272e-23          -1.043619e-22          -1.837707e-24     
   3.420109       9.392688         -1.360872e-20          -2.372161e-22          -6.583201e-22          -1.185341e-23     
   3.420109       9.498080         -7.031390e-20          -1.252098e-21          -3.405868e-21          -6.256737e-23     
   3.420109       9.594041         -3.043958e-19          -5.524506e-21          -1.475427e-20          -2.759450e-22     
   3.420109       9.680314         -1.113299e-18          -2.054695e-20          -5.398619e-20          -1.025804e-21     
   3.420109       9.756665         -3.454707e-18          -6.469622e-20          -1.675856e-19          -3.228553e-21     
   3.420109       9.822889         -9.121059e-18          -1.729503e-19          -4.425979e-19          -8.627836e-21     
   3.420109       9.878807         -2.053412e-17          -3.934220e-19          -9.967060e-19          -1.962141e-20     
   3.420109       9.924269         -3.949525e-17          -7.630456e-19          -1.917555e-18          -3.804933e-20     
   3.420109       9.959152         -6.501131e-17          -1.264008e-18          -3.157073e-18          -6.302283e-20     
   3.420109       9.983362         -9.171136e-17          -1.790952e-18          -4.454375e-18          -8.929007e-20     
   3.420109       9.996840         -1.110023e-16          -2.172931e-18          -5.391810e-18          -1.083305e-19     
   3.582238       0.000790         2.126537e-02           -1.912188e-10          -7.639718e-04          -1.524020e-10     
   3.582238       0.004159         2.126544e-02           -5.302416e-09          -7.639376e-04          -4.226162e-09     
   3.582238       0.010212         2.126579e-02           -3.195570e-08          -7.637591e-04          -2.547326e-08     
   3.582238       0.018933         2.126680e-02           -1.097782e-07          -7.632374e-04          -8.754665e-08     
   3.582238       0.030298         2.126904e-02           -2.808093e-07          -7.620889e-04          -2.241541e-07     
   3.582238       0.044278         2.127320e-02           -5.984086e-07          -7.599482e-04          -4.785226e-07     
   3.582238       0.060834         2.128014e-02           -1.125443e-06          -7.563731e-04          -9.026451e-07     
   3.582238       0.079922         2.129086e-02           -1.931482e-06          -7.508490e-04          -1.556274e-06     
   3.582238       0.101490         2.130644e-02           -3.088717e-06          -7.427945e-04          -2.505620e-06     
   3.582238       0.125480         2.132809e-02           -4.666323e-06          -7.315663e-04          -3.821716e-06     
   3.582238       0.151828         2.135708e-02           -6.722996e-06          -7.164649e-04          -5.578396e-06     
   3.582238       0.180462         2.139472e-02           -9.297459e-06          -6.967391e-04          -7.849860e-06     
   3.582238       0.211306         2.144232e-02           -1.239678e-05          -6.715911e-04          -1.070776e-05     
   3.582238       0.244276         2.150119e-02           -1.598242e-05          -6.401808e-04          -1.421776e-05     
   3.582238       0.279283         2.157257e-02           -1.995407e-05          -6.016298e-04          -1.843557e-05     
   3.582238       0.316234         2.165759e-02           -2.413134e-05          -5.550256e-04          -2.340229e-05     
   3.582238       0.355027         2.175723e-02           -2.823375e-05          -4.994266e-04          -2.913918e-05     
   3.582238       0.395559         2.187227e-02           -3.185929e-05          -4.338673e-04          -3.564168e-05     
   3.582238       0.437721         2.200321e-02           -3.446254e-05          -3.573656e-04          -4.287275e-05     
   3.582238       0.481399         2.215028e-02           -3.533318e-05          -2.689315e-04          -5.075565e-05     
   3.582238       0.526474         2.231329e-02           -3.357655e-05          -1.675796e-04          -5.916620e-05     
   3.582238       0.572826         2.249166e-02           -2.809804e-05          -5.234404e-05          -6.792479e-05     
   3.582238       0.620330         2.268429e-02           -1.759402e-05          7.770207e-05           -7.678873e-05     
   3.582238       0.668857         2.288956e-02           -5.520908e-07          2.234235e-04           -8.544529e-05     
   3.582238       0.718277         2.310526e-02           2.473567e-05           3.855949e-04           -9.350645e-05     
   3.582238       0.768456         2.332858e-02           6.014312e-05           5.648696e-04           -1.005062e-04     
   3.582238       0.819260         2.355607e-02           1.076613e-04           7.617447e-04           -1.059015e-04     
   3.582238       0.870551         2.378368e-02           1.693293e-04           9.765239e-04           -1.090779e-04     
   3.582238       0.922191         2.400679e-02           2.471450e-04           1.209281e-03           -1.093603e-04     
   3.582238       0.974040         2.422026e-02           3.429615e-04           1.459824e-03           -1.060299e-04     
   3.582238       1.025960         1.340041e-01           5.196417e-03           2.210547e-02           1.200621e-03      
   3.582238       1.077809         1.305651e-01           5.732949e-03           2.243075e-02           1.350387e-03      
   3.582238       1.129449         1.269581e-01           6.287479e-03           2.275321e-02           1.510294e-03      
   3.582238       1.180740         1.232004e-01           6.855615e-03           2.306892e-02           1.679665e-03      
   3.582238       1.231544         1.193120e-01           7.432455e-03           2.337394e-02           1.857576e-03      
   3.582238       1.281723         1.153159e-01           8.012712e-03           2.366436e-02           2.042868e-03      
   3.582238       1.331143         1.112377e-01           8.590867e-03           2.393645e-02           2.234159e-03      
   3.582238       1.379670         1.071047e-01           9.161344e-03           2.418679e-02           2.429880e-03      
   3.582238       1.427174         1.029460e-01           9.718695e-03           2.441238e-02           2.628315e-03      
   3.582238       1.473526         9.879132e-02           1.025778e-02           2.461070e-02           2.827645e-03      
   3.582238       1.518601         9.467055e-02           1.077391e-02           2.477987e-02           3.026004e-03      
   3.582238       1.562279         9.061316e-02           1.126303e-02           2.491868e-02           3.221539e-03      
   3.582238       1.604441         8.664747e-02           1.172178e-02           2.502665e-02           3.412456e-03      
   3.582238       1.644973         8.280013e-02           1.214761e-02           2.510404e-02           3.597084e-03      
   3.582238       1.683766         7.909562e-02           1.253876e-02           2.515185e-02           3.773908e-03      
   3.582238       1.720717         7.555593e-02           1.289432e-02           2.517180e-02           3.941615e-03      
   3.582238       1.755724         7.220024e-02           1.321412e-02           2.516624e-02           4.099115e-03      
   3.582238       1.788694         6.904488e-02           1.349873e-02           2.513808e-02           4.245556e-03      
   3.582238       1.819538         6.610325e-02           1.374930e-02           2.509069e-02           4.380327e-03      
   3.582238       1.848172         6.338597e-02           1.396750e-02           2.502779e-02           4.503047e-03      
   3.582238       1.874520         6.090110e-02           1.415537e-02           2.495331e-02           4.613550e-03      
   3.582238       1.898510         5.865434e-02           1.431523e-02           2.487129e-02           4.711855e-03      
   3.582238       1.920078         5.664944e-02           1.444951e-02           2.478574e-02           4.798132e-03      
   3.582238       1.939166         5.488849e-02           1.456069e-02           2.470053e-02           4.872670e-03      
   3.582238       1.955722         5.337230e-02           1.465117e-02           2.461930e-02           4.935832e-03      
   3.582238       1.969702         5.210080e-02           1.472319e-02           2.454536e-02           4.988021e-03      
   3.582238       1.981067         5.107333e-02           1.477874e-02           2.448160e-02           5.029641e-03      
   3.582238       1.989788         5.028892e-02           1.481952e-02           2.443045e-02           5.061065e-03      
   3.582238       1.995841         4.974660e-02           1.484688e-02           2.439380e-02           5.082606e-03      
   3.582238       1.999210         4.944545e-02           1.486177e-02           2.437299e-02           5.094501e-03      
   3.582238       2.003160         4.909318e-02           1.487892e-02           2.434823e-02           5.108353e-03      
   3.582238       2.016638         4.789685e-02           1.493490e-02           2.426070e-02           5.154885e-03      
   3.582238       2.040848         4.577184e-02           1.502556e-02           2.409164e-02           5.235460e-03      
   3.582238       2.075731         4.276829e-02           1.513346e-02           2.382115e-02           5.344302e-03      
   3.582238       2.121193         3.896728e-02           1.523305e-02           2.342065e-02           5.472151e-03      
   3.582238       2.177111         3.448759e-02           1.529077e-02           2.285362e-02           5.605439e-03      
   3.582238       2.243335         2.949236e-02           1.526547e-02           2.207744e-02           5.725429e-03      
   3.582238       2.319686         2.419256e-02           1.510923e-02           2.104720e-02           5.807606e-03      
   3.582238       2.405959         1.884380e-02           1.476817e-02           1.972219e-02           5.821735e-03      
   3.582238       2.501920         1.373303e-02           1.418270e-02           1.807556e-02           5.733170e-03      
   3.582238       2.607312         9.152195e-03           1.328870e-02           1.610691e-02           5.506324e-03      
   3.582238       2.721850         5.357794e-03           1.202706e-02           1.385549e-02           5.111657e-03      
   3.582238       2.845225         2.519538e-03           1.037481e-02           1.140941e-02           4.537476e-03      
   3.582238       2.977105         6.711893e-04           8.399762e-03           8.904825e-03           3.804794e-03      
   3.582238       3.117134         -3.068423e-04          6.293808e-03           6.510605e-03           2.975820e-03      
   3.582238       3.264935         -6.456419e-04          4.317115e-03           4.398599e-03           2.143091e-03      
   3.582238       3.420109         -6.069250e-04          2.681677e-03           2.703806e-03           1.400960e-03      
   3.582238       3.582238         -4.159809e-04          1.486456e-03           1.486456e-03           8.174306e-04      
   3.582238       3.750884         -2.236658e-04          7.218201e-04           7.171578e-04           4.176066e-04      
   3.582238       3.925594         -9.521805e-05          3.007736e-04           2.973597e-04           1.828821e-04      
   3.582238       4.105897         -3.163865e-05          1.051402e-04           1.035681e-04           6.709174e-05      
   3.582238       4.291305         -7.949165e-06          3.009087e-05           2.956246e-05           2.011547e-05      
   3.582238       4.481320         -1.426892e-06          6.870168e-06           6.736538e-06           4.801352e-06      
   3.582238       4.675429         -1.617649e-07          1.217630e-06           1.192230e-06           8.876232e-07      
   3.582238       4.873108         -6.683161e-09          1.628517e-07           1.592705e-07           1.235317e-07      
   3.582238       5.073826         1.058368e-09           1.596826e-08           1.560081e-08           1.257295e-08      
   3.582238       5.277040         2.088463e-10           1.115139e-09           1.088297e-09           9.091063e-10      
   3.582238       5.482203         1.716003e-11           5.390316e-11           5.253859e-11           4.538889e-11      
   3.582238       5.688763         7.835635e-13           1.754300e-12           1.706987e-12           1.522597e-12      
   3.582238       5.896161         1.922052e-14           3.741881e-14           3.630913e-14           3.345473e-14      
   3.582238       6.103839         1.185479e-16           5.078532e-16           4.896299e-16           4.705060e-16      
   3.582238       6.311237         -8.204187e-18          4.161655e-18           3.919747e-18           4.149923e-18      
   3.582238       6.517797         -3.377548e-19          1.603416e-20           1.275508e-20           2.248903e-20      
   3.582238       6.722960         -7.527277e-21          -7.470197e-23          -1.217308e-22          7.158682e-23      
   3.582238       6.926174         -1.091072e-22          -1.931403e-24          -2.501798e-24          9.715852e-26      
   3.582238       7.126892         -9.640666e-25          -1.759389e-26          -2.222728e-26          -2.818379e-28     
   3.582238       7.324571         -4.870083e-27          -8.759590e-29          -1.097302e-28          -2.128700e-30     
   3.582238       7.518680         -1.370240e-29          -2.301662e-31          -3.026832e-31          -5.561310e-33     
   3.582238       7.708695         -6.266351e-30          -7.633744e-32          -1.379076e-31          -1.629026e-33     
   3.582238       7.894103         -2.426112e-29          -3.082252e-31          -5.478854e-31          -7.676993e-33     
   3.582238       8.074406         -2.360910e-29          -3.204056e-31          -8.225108e-31          -1.168291e-32     
   3.582238       8.249116         6.963928e-28           9.451093e-30           1.167984e-29           1.873634e-31      
   3.582238       8.417762         8.292970e-27           1.173232e-28           1.518303e-28           2.480696e-30      
   3.582238       8.579891         5.844501e-26           8.587658e-28           1.104410e-27           1.851249e-29      
   3.582238       8.735065         2.659148e-25           4.053212e-27           5.304307e-27           9.100185e-29      
   3.582238       8.882866         2.951850e-25           4.751672e-27           9.828696e-27           1.679501e-28      
   3.582238       9.022895         -8.810232e-24          -1.416208e-25          -1.212198e-25          -2.259696e-27     
   3.582238       9.154775         -1.140260e-22          -1.890881e-24          -1.766678e-24          -3.329988e-26     
   3.582238       9.278150         -9.224360e-22          -1.570850e-23          -1.466088e-23          -2.815305e-25     
   3.582238       9.392688         -5.800703e-21          -1.011595e-22          -9.297146e-23          -1.818448e-24     
   3.582238       9.498080         -2.996857e-20          -5.338902e-22          -4.818374e-22          -9.586549e-24     
   3.582238       9.594041         -1.297251e-19          -2.355369e-21          -2.088498e-21          -4.219889e-23     
   3.582238       9.680314         -4.744184e-19          -8.759305e-21          -7.643326e-21          -1.565706e-22     
   3.582238       9.756665         -1.472075e-18          -2.757809e-20          -2.372951e-20          -4.919562e-22     
   3.582238       9.822889         -3.886316e-18          -7.371836e-20          -6.267920e-20          -1.312880e-21     
   3.582238       9.878807         -8.748791e-18          -1.676825e-19          -1.411752e-19          -2.982549e-21     
   3.582238       9.924269         -1.682675e-17          -3.252070e-19          -2.716591e-19          -5.779028e-21     
   3.582238       9.959152         -2.769696e-17          -5.386971e-19          -4.473437e-19          -9.566586e-21     
   3.582238       9.983362         -3.907132e-17          -7.632534e-19          -6.312592e-19          -1.354878e-20     
   3.582238       9.996840         -4.728923e-17          -9.260302e-19          -7.641778e-19          -1.643468e-20     
   3.750884       0.000790         7.172011e-03           -1.120719e-10          -5.586128e-04          -5.905602e-11     
   3.750884       0.004159         7.172042e-03           -3.107742e-09          -5.586011e-04          -1.637645e-09     
   3.750884       0.010212         7.172203e-03           -1.873033e-08          -5.585399e-04          -9.870941e-09     
   3.750884       0.018933         7.172674e-03           -6.435601e-08          -5.583611e-04          -3.392462e-08     
   3.750884       0.030298         7.173709e-03           -1.646840e-07          -5.579675e-04          -8.686112e-08     
   3.750884       0.044278         7.175638e-03           -3.511962e-07          -5.572337e-04          -1.854330e-07     
   3.750884       0.060834         7.178857e-03           -6.613010e-07          -5.560082e-04          -3.497935e-07     
   3.750884       0.079922         7.183824e-03           -1.137055e-06          -5.541141e-04          -6.031097e-07     
   3.750884       0.101490         7.191054e-03           -1.823353e-06          -5.513517e-04          -9.710642e-07     
   3.750884       0.125480         7.201106e-03           -2.765471e-06          -5.474992e-04          -1.481229e-06     
   3.750884       0.151828         7.214578e-03           -4.005865e-06          -5.423150e-04          -2.162291e-06     
   3.750884       0.180462         7.232094e-03           -5.580123e-06          -5.355382e-04          -3.043125e-06     
   3.750884       0.211306         7.254289e-03           -7.512019e-06          -5.268908e-04          -4.151667e-06     
   3.750884       0.244276         7.281803e-03           -9.807609e-06          -5.160776e-04          -5.513604e-06     
   3.750884       0.279283         7.315257e-03           -1.244837e-05          -5.027877e-04          -7.150828e-06     
   3.750884       0.316234         7.355244e-03           -1.538343e-05          -4.866951e-04          -9.079640e-06     
   3.750884       0.355027         7.402304e-03           -1.852092e-05          -4.674594e-04          -1.130869e-05     
   3.750884       0.395559         7.456910e-03           -2.171869e-05          -4.447273e-04          -1.383663e-05     
   3.750884       0.437721         7.519443e-03           -2.477462e-05          -4.181342e-04          -1.664944e-05     
   3.750884       0.481399         7.590171e-03           -2.741690e-05          -3.873070e-04          -1.971755e-05     
   3.750884       0.526474         7.669222e-03           -2.929494e-05          -3.518674e-04          -2.299264e-05     
   3.750884       0.572826         7.756558e-03           -2.997161e-05          -3.114376e-04          -2.640437e-05     
   3.750884       0.620330         7.851953e-03           -2.891795e-05          -2.656463e-04          -2.985708e-05     
   3.750884       0.668857         7.954963e-03           -2.551177e-05          -2.141379e-04          -3.322682e-05     
   3.750884       0.718277         8.064905e-03           -1.904145e-05          -1.565821e-04          -3.635892e-05     
   3.750884       0.768456         8.180837e-03           -8.716746e-06          -9.268615e-05          -3.906647e-05     
   3.750884       0.819260         8.301546e-03           6.312097e-06           -2.220865e-05          -4.113030e-05     
   3.750884       0.870551         8.425539e-03           2.692617e-05           5.502630e-05           -4.230072e-05     
   3.750884       0.922191         8.551056e-03           5.400095e-05           1.391137e-04           -4.230142e-05     
   3.750884       0.974040         8.676081e-03           8.836229e-05           2.300531e-04           -4.083575e-05     
   3.750884       1.025960         7.069895e-02           2.469077e-03           1.017162e-02           8.002143e-04      
   3.750884       1.077809         6.897233e-02           2.725381e-03           1.034568e-02           8.920192e-04      
   3.750884       1.129449         6.715791e-02           2.990480e-03           1.051903e-02           9.888271e-04      
   3.750884       1.180740         6.526385e-02           3.262278e-03           1.068967e-02           1.090126e-03      
   3.750884       1.231544         6.329992e-02           3.538424e-03           1.085557e-02           1.195283e-03      
   3.750884       1.281723         6.127742e-02           3.816379e-03           1.101473e-02           1.303553e-03      
   3.750884       1.331143         5.920896e-02           4.093488e-03           1.116522e-02           1.414089e-03      
   3.750884       1.379670         5.710828e-02           4.367066e-03           1.130525e-02           1.525968e-03      
   3.750884       1.427174         5.498994e-02           4.634486e-03           1.143322e-02           1.638209e-03      
   3.750884       1.473526         5.286904e-02           4.893265e-03           1.154778e-02           1.749806e-03      
   3.750884       1.518601         5.076088e-02           5.141146e-03           1.164791e-02           1.859751e-03      
   3.750884       1.562279         4.868061e-02           5.376162e-03           1.173288e-02           1.967070e-03      
   3.750884       1.604441         4.664293e-02           5.596692e-03           1.180234e-02           2.070847e-03      
   3.750884       1.644973         4.466180e-02           5.801491e-03           1.185633e-02           2.170251e-03      
   3.750884       1.683766         4.275016e-02           5.989711e-03           1.189524e-02           2.264561e-03      
   3.750884       1.720717         4.091973e-02           6.160894e-03           1.191982e-02           2.353174e-03      
   3.750884       1.755724         3.918090e-02           6.314955e-03           1.193114e-02           2.435625e-03      
   3.750884       1.788694         3.754262e-02           6.452149e-03           1.193057e-02           2.511580e-03      
   3.750884       1.819538         3.601237e-02           6.573022e-03           1.191971e-02           2.580844e-03      
   3.750884       1.848172         3.459625e-02           6.678361e-03           1.190033e-02           2.643343e-03      
   3.750884       1.874520         3.329898e-02           6.769138e-03           1.187432e-02           2.699117e-03      
   3.750884       1.898510         3.212412e-02           6.846448e-03           1.184364e-02           2.748301e-03      
   3.750884       1.920078         3.107415e-02           6.911454e-03           1.181022e-02           2.791101e-03      
   3.750884       1.939166         3.015067e-02           6.965331e-03           1.177595e-02           2.827779e-03      
   3.750884       1.955722         2.935458e-02           7.009223e-03           1.174261e-02           2.858624e-03      
   3.750884       1.969702         2.868625e-02           7.044195e-03           1.171181e-02           2.883935e-03      
   3.750884       1.981067         2.814571e-02           7.071196e-03           1.168496e-02           2.903998e-03      
   3.750884       1.989788         2.773274e-02           7.091036e-03           1.166325e-02           2.919070e-03      
   3.750884       1.995841         2.744708e-02           7.104354e-03           1.164762e-02           2.929363e-03      
   3.750884       1.999210         2.728839e-02           7.111607e-03           1.163872e-02           2.935032e-03      
   3.750884       2.003160         2.710272e-02           7.119961e-03           1.162810e-02           2.941621e-03      
   3.750884       2.016638         2.647177e-02           7.147266e-03           1.159036e-02           2.963647e-03      
   3.750884       2.040848         2.534947e-02           7.191590e-03           1.151670e-02           3.001360e-03      
   3.750884       2.075731         2.375962e-02           7.244613e-03           1.139721e-02           3.051292e-03      
