# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.977105   1.999210    1.908006582667E-01
   2.977105   2.003160    1.906518723424E-01
   2.977105   2.016638    1.901147765058E-01
   2.977105   2.040848    1.890361207070E-01
   2.977105   2.075731    1.872251381792E-01
   2.977105   2.121193    1.844128464299E-01
   2.977105   2.177111    1.802633097655E-01
   2.977105   2.243335    1.743952137158E-01
   2.977105   2.319686    1.664177787496E-01
   2.977105   2.405959    1.559839414529E-01
   2.977105   2.501920    1.428612030129E-01
   2.977105   2.607312    1.270191431136E-01
   2.977105   2.721850    1.087359719399E-01
   2.977105   2.845225    8.872517608467E-02
   2.977105   2.977105    6.823103015247E-02
   2.977105   3.117134    4.891547785791E-02
   2.977105   3.264935    3.237772761230E-02
   2.977105   3.420109    1.957514630665E-02
   2.977105   3.582238    1.064577821887E-02
   2.977105   3.750884    5.104762170665E-03
   2.977105   3.925594    2.110201071860E-03
   2.977105   4.105897    7.344912784329E-04
   2.977105   4.291305    2.100142978736E-04
   2.977105   4.481320    4.805894991966E-05
   2.977105   4.675429    8.563177062156E-06
   2.977105   4.873108    1.154644548556E-06
   2.977105   5.073826    1.144358215625E-07
   2.977105   5.277040    8.096074520589E-09
   2.977105   5.482203    3.972739576123E-10
   2.977105   5.688763    1.315237847470E-11
   2.977105   5.896161    2.862962358388E-13
   2.977105   6.103839    4.003668968097E-15
   2.977105   6.311237    3.526531409106E-17
   2.977105   6.517797    1.926346720037E-19
   2.977105   6.722960    6.457313883096E-22
   2.977105   6.926174    1.322069570638E-24
   2.977105   7.126892    1.656269656055E-27
   2.977105   7.324571    1.281183533076E-30
   2.977105   7.518680    6.952667187531E-34
   2.977105   7.708695    4.543306604428E-34
   2.977105   7.894103    4.847218931684E-34
   2.977105   8.074406    5.156498968571E-34
   2.977105   8.249116    5.469382089182E-34
   2.977105   8.417762    5.783970128308E-34
   2.977105   8.579891    6.098250109915E-34
   2.977105   8.735065    6.410115210487E-34
   2.977105   8.882866    6.717387660914E-34
   2.977105   9.022895    7.017843257198E-34
   2.977105   9.154775    7.309237120659E-34
   2.977105   9.278150    7.589330326099E-34
   2.977105   9.392688    7.855916998156E-34
   2.977105   9.498080    8.106851466081E-34
   2.977105   9.594041    8.340075062971E-34
   2.977105   9.680314    8.553642158454E-34
   2.977105   9.756665    8.745745024183E-34
   2.977105   9.822889    8.914737148211E-34
   2.977105   9.878807    9.059154643155E-34
   2.977105   9.924269    9.177735437596E-34
   2.977105   9.959152    9.269436060934E-34
   2.977105   9.983362    9.333446476563E-34
   2.977105   9.996840    9.369212071518E-34
   3.117134   0.000790    7.575388464837E-05
   3.117134   0.004159    3.989184864369E-04
   3.117134   0.010212    9.794029206828E-04
   3.117134   0.018933    1.815776244111E-03
   3.117134   0.030298    2.905812368911E-03
   3.117134   0.044278    4.246603790635E-03
   3.117134   0.060834    5.834586570103E-03
   3.117134   0.079922    7.665559901994E-03
   3.117134   0.101490    9.734705620174E-03
   3.117134   0.125480    1.203660711963E-02
   3.117134   0.151828    1.456526596661E-02
   3.117134   0.180462    1.731411388666E-02
   3.117134   0.211306    2.027601742337E-02
   3.117134   0.244276    2.344327232088E-02
   3.117134   0.279283    2.680758464281E-02
   3.117134   0.316234    3.036003585254E-02
   3.117134   0.355027    3.409102959189E-02
   3.117134   0.395559    3.799021874179E-02
   3.117134   0.437721    4.204641254057E-02
   3.117134   0.481399    4.624746508026E-02
   3.117134   0.526474    5.058014832862E-02
   3.117134   0.572826    5.503001491405E-02
   3.117134   0.620330    5.958125812949E-02
   3.117134   0.668857    6.421657876305E-02
   3.117134   0.718277    6.891707058074E-02
   3.117134   0.768456    7.366213772570E-02
   3.117134   0.819260    7.842945856489E-02
   3.117134   0.870551    8.319501080394E-02
   3.117134   0.922191    8.793317179345E-02
   3.117134   0.974040    9.261690612174E-02
   3.117134   1.025960    9.721804935637E-02
   3.117134   1.077809    1.017076920605E-01
   3.117134   1.129449    1.060566626610E-01
   3.117134   1.180740    1.102361008985E-01
   3.117134   1.231544    1.142181065573E-01
   3.117134   1.281723    1.179764409911E-01
   3.117134   1.331143    1.214872526482E-01
   3.117134   1.379670    1.247297927840E-01
   3.117134   1.427174    1.276870846126E-01
   3.117134   1.473526    1.303465087225E-01
   3.117134   1.518601    1.327002699475E-01
   3.117134   1.562279    1.347457160673E-01
   3.117134   1.604441    1.364854863973E-01
   3.117134   1.644973    1.379274779352E-01
   3.117134   1.683766    1.390846274365E-01
   3.117134   1.720717    1.399745186403E-01
   3.117134   1.755724    1.406188338482E-01
   3.117134   1.788694    1.410426773172E-01
   3.117134   1.819538    1.412738037380E-01
   3.117134   1.848172    1.413417880682E-01
   3.117134   1.874520    1.412771730809E-01
   3.117134   1.898510    1.411106284301E-01
   3.117134   1.920078    1.408721503324E-01
   3.117134   1.939166    1.405903248067E-01
   3.117134   1.955722    1.402916705748E-01
   3.117134   1.969702    1.400000709516E-01
   3.117134   1.981067    1.397362979696E-01
   3.117134   1.989788    1.395176269343E-01
   3.117134   1.995841    1.393575347074E-01
   3.117134   1.999210    1.392654507929E-01
   3.117134   2.003160    1.391548279101E-01
   3.117134   2.016638    1.387553809928E-01
   3.117134   2.040848    1.379526653846E-01
   3.117134   2.075731    1.366036361611E-01
   3.117134   2.121193    1.345059429985E-01
   3.117134   2.177111    1.314059155294E-01
   3.117134   2.243335    1.270148346105E-01
   3.117134   2.319686    1.210376490803E-01
   3.117134   2.405959    1.132181576714E-01
   3.117134   2.501920    1.034024561440E-01
   3.117134   2.607312    9.161720542524E-02
   3.117134   2.721850    7.815047562893E-02
   3.117134   2.845225    6.361002494089E-02
   3.117134   2.977105    4.891547785791E-02
   3.117134   3.117134    3.516708121971E-02
   3.117134   3.264935    2.337724108083E-02
   3.117134   3.420109    1.418510901785E-02
   3.117134   3.582238    7.730538157551E-03
   3.117134   3.750884    3.710124094108E-03
   3.117134   3.925594    1.534147575259E-03
   3.117134   4.105897    5.340199631515E-04
   3.117134   4.291305    1.526802718778E-04
   3.117134   4.481320    3.493123423720E-05
   3.117134   4.675429    6.221954738262E-06
   3.117134   4.873108    8.385805480469E-07
   3.117134   5.073826    8.306574311088E-08
   3.117134   5.277040    5.873055733953E-09
   3.117134   5.482203    2.879936722070E-10
   3.117134   5.688763    9.527547101172E-12
   3.117134   5.896161    2.072353418397E-13
   3.117134   6.103839    2.895817247913E-15
   3.117134   6.311237    2.548732199973E-17
   3.117134   6.517797    1.391161130126E-19
   3.117134   6.722960    4.659808579467E-22
   3.117134   6.926174    9.533518713943E-25
   3.117134   7.126892    1.193505478137E-27
   3.117134   7.324571    9.226208253805E-31
   3.117134   7.518680    5.248491219040E-34
   3.117134   7.708695    4.798318013783E-34
   3.117134   7.894103    5.116347942576E-34
   3.117134   8.074406    5.439890041291E-34
   3.117134   8.249116    5.767105510718E-34
   3.117134   8.417762    6.096016966246E-34
   3.117134   8.579891    6.424527890707E-34
   3.117134   8.735065    6.750444414476E-34
   3.117134   8.882866    7.071499114446E-34
   3.117134   9.022895    7.385376488767E-34
   3.117134   9.154775    7.689739733532E-34
   3.117134   9.278150    7.982258423818E-34
   3.117134   9.392688    8.260636683745E-34
   3.117134   9.498080    8.522641418526E-34
   3.117134   9.594041    8.766130178426E-34
   3.117134   9.680314    8.989078226582E-34
   3.117134   9.756665    9.189604393799E-34
   3.117134   9.822889    9.365995321561E-34
   3.117134   9.878807    9.516727722902E-34
   3.117134   9.924269    9.640488338913E-34
   3.117134   9.959152    9.736191393473E-34
   3.117134   9.983362    9.802994021856E-34
   3.117134   9.996840    9.840319179134E-34
   3.264935   0.000790    4.970874686934E-05
   3.264935   0.004159    2.617653009039E-04
   3.264935   0.010212    6.426719549863E-04
   3.264935   0.018933    1.191489992631E-03
   3.264935   0.030298    1.906759378806E-03
   3.264935   0.044278    2.786573735674E-03
   3.264935   0.060834    3.828597167744E-03
   3.264935   0.079922    5.030077598744E-03
   3.264935   0.101490    6.387860106503E-03
   3.264935   0.125480    7.898399885454E-03
   3.264935   0.151828    9.557773669201E-03
   3.264935   0.180462    1.136168806010E-02
   3.264935   0.211306    1.330548294966E-02
   3.264935   0.244276    1.538412805506E-02
   3.264935   0.279283    1.759221057099E-02
   3.264935   0.316234    1.992391207803E-02
   3.264935   0.355027    2.237297318961E-02
   3.264935   0.395559    2.493264497735E-02
   3.264935   0.437721    2.759562703854E-02
   3.264935   0.481399    3.035399301634E-02
   3.264935   0.526474    3.319910571434E-02
   3.264935   0.572826    3.612152523376E-02
   3.264935   0.620330    3.911091508189E-02
   3.264935   0.668857    4.215595268614E-02
   3.264935   0.718277    4.524425204965E-02
   3.264935   0.768456    4.836230750488E-02
   3.264935   0.819260    5.149546816765E-02
   3.264935   0.870551    5.462795294850E-02
   3.264935   0.922191    5.774291544159E-02
   3.264935   0.974040    6.082256677052E-02
   3.264935   1.025960    6.384836226513E-02
   3.264935   1.077809    6.680125481905E-02
   3.264935   1.129449    6.966201394418E-02
   3.264935   1.180740    7.241160508312E-02
   3.264935   1.231544    7.503161896736E-02
   3.264935   1.281723    7.750473608063E-02
   3.264935   1.331143    7.981520703800E-02
   3.264935   1.379670    8.194932638967E-02
   3.264935   1.427174    8.389587541492E-02
   3.264935   1.473526    8.564650922524E-02
   3.264935   1.518601    8.719606512304E-02
   3.264935   1.562279    8.854277265952E-02
   3.264935   1.604441    8.968835099199E-02
   3.264935   1.644973    9.063798555439E-02
   3.264935   1.683766    9.140018316785E-02
   3.264935   1.720717    9.198651188673E-02
   3.264935   1.755724    9.241123844536E-02
   3.264935   1.788694    9.269088155932E-02
   3.264935   1.819538    9.284370310291E-02
   3.264935   1.848172    9.288916108617E-02
   3.264935   1.874520    9.284734835508E-02
   3.264935   1.898510    9.273843921040E-02
   3.264935   1.920078    9.258216302177E-02
   3.264935   1.939166    9.239731985700E-02
   3.264935   1.955722    9.220134865337E-02
   3.264935   1.969702    9.200995401163E-02
   3.264935   1.981067    9.183679370148E-02
   3.264935   1.989788    9.169322565240E-02
   3.264935   1.995841    9.158810998613E-02
   3.264935   1.999210    9.152764574080E-02
   3.264935   2.003160    9.145500627740E-02
   3.264935   2.016638    9.119269665508E-02
   3.264935   2.040848    9.066550974067E-02
   3.264935   2.075731    8.977942511919E-02
   3.264935   2.121193    8.840147699079E-02
   3.264935   2.177111    8.636506009219E-02
   3.264935   2.243335    8.348074663333E-02
   3.264935   2.319686    7.955542397961E-02
   3.264935   2.405959    7.442251145005E-02
   3.264935   2.501920    6.798446927856E-02
   3.264935   2.607312    6.026479124016E-02
   3.264935   2.721850    5.145943413400E-02
   3.264935   2.845225    4.196802719426E-02
   3.264935   2.977105    3.237772761230E-02
   3.264935   3.117134    2.337724108083E-02
   3.264935   3.264935    1.560736931747E-02
   3.264935   3.420109    9.501241629236E-03
   3.264935   3.582238    5.187214512132E-03
   3.264935   3.750884    2.491315303929E-03
   3.264935   3.925594    1.030389532795E-03
   3.264935   4.105897    3.586658327303E-04
   3.264935   4.291305    1.025298947684E-04
   3.264935   4.481320    2.345089339396E-05
   3.264935   4.675429    4.175391042558E-06
   3.264935   4.873108    5.624610094795E-07
   3.264935   5.073826    5.568086750562E-08
   3.264935   5.277040    3.934149267984E-09
   3.264935   5.482203    1.927729049607E-10
   3.264935   5.688763    6.372375497027E-12
   3.264935   5.896161    1.384933469385E-13
   3.264935   6.103839    1.933636345643E-15
   3.264935   6.311237    1.700456306799E-17
   3.264935   6.517797    9.273846630868E-20
   3.264935   6.722960    3.103838059252E-22
   3.264935   6.926174    6.345165640363E-25
   3.264935   7.126892    7.937531610194E-28
   3.264935   7.324571    6.131825900253E-31
   3.264935   7.518680    4.748408893545E-34
   3.264935   7.708695    5.073952638745E-34
   3.264935   7.894103    5.406903024011E-34
   3.264935   8.074406    5.745505066859E-34
   3.264935   8.249116    6.087842524931E-34
   3.264935   8.417762    6.431855391955E-34
   3.264935   8.579891    6.775360096723E-34
   3.264935   8.735065    7.116072125716E-34
   3.264935   8.882866    7.451630748470E-34
   3.264935   9.022895    7.779625488308E-34
   3.264935   9.154775    8.097623949682E-34
   3.264935   9.278150    8.403200588105E-34
   3.264935   9.392688    8.693965990687E-34
   3.264935   9.498080    8.967596223147E-34
   3.264935   9.594041    9.221861795377E-34
   3.264935   9.680314    9.454655800660E-34
   3.264935   9.756665    9.664020794843E-34
   3.264935   9.822889    9.848174000281E-34
   3.264935   9.878807    1.000553044989E-33
   3.264935   9.924269    1.013472373581E-33
   3.264935   9.959152    1.023462415787E-33
   3.264935   9.983362    1.030435476938E-33
   3.264935   9.996840    1.034331524333E-33
   3.420109   0.000790    2.954734891379E-05
   3.420109   0.004159    1.555957736966E-04
   3.420109   0.010212    3.820103601782E-04
   3.420109   0.018933    7.082334016159E-04
   3.420109   0.030298    1.133397803824E-03
   3.420109   0.044278    1.656372034861E-03
   3.420109   0.060834    2.275770601239E-03
   3.420109   0.079922    2.989962521186E-03
   3.420109   0.101490    3.797079840785E-03
   3.420109   0.125480    4.695025941408E-03
   3.420109   0.151828    5.681482908359E-03
   3.420109   0.180462    6.753916997705E-03
   3.420109   0.211306    7.909581079047E-03
   3.420109   0.244276    9.145512836394E-03
   3.420109   0.279283    1.045852749445E-02
   3.420109   0.316234    1.184520392459E-02
   3.420109   0.355027    1.330186319275E-02
   3.420109   0.395559    1.482453895118E-02
   3.420109   0.437721    1.640893957538E-02
   3.420109   0.481399    1.805040252794E-02
   3.420109   0.526474    1.974384223402E-02
   3.420109   0.572826    2.148369354216E-02
   3.420109   0.620330    2.326385377048E-02
   3.420109   0.668857    2.507762722392E-02
   3.420109   0.718277    2.691767693907E-02
   3.420109   0.768456    2.877598901449E-02
   3.420109   0.819260    3.064385546911E-02
   3.420109   0.870551    3.251188157857E-02
   3.420109   0.922191    3.437002343242E-02
   3.420109   0.974040    3.620766060647E-02
   3.420109   1.025960    3.801370761258E-02
   3.420109   1.077809    3.977676586057E-02
   3.420109   1.129449    4.148531557818E-02
   3.420109   1.180740    4.312794439689E-02
   3.420109   1.231544    4.469360639604E-02
   3.420109   1.281723    4.617190251157E-02
   3.420109   1.331143    4.755337061603E-02
   3.420109   1.379670    4.882977156865E-02
   3.420109   1.427174    4.999435636082E-02
   3.420109   1.473526    5.104209935685E-02
   3.420109   1.518601    5.196988365715E-02
   3.420109   1.562279    5.277662678600E-02
   3.420109   1.604441    5.346333809300E-02
   3.420109   1.644973    5.403310320094E-02
   3.420109   1.683766    5.449099518520E-02
   3.420109   1.720717    5.484391652889E-02
   3.420109   1.755724    5.510037986284E-02
   3.420109   1.788694    5.527023871405E-02
   3.420109   1.819538    5.536438169305E-02
   3.420109   1.848172    5.539440460770E-02
   3.420109   1.874520    5.537227489459E-02
   3.420109   1.898510    5.531000162608E-02
   3.420109   1.920078    5.521932239820E-02
   3.420109   1.939166    5.511141591431E-02
   3.420109   1.955722    5.499664635522E-02
   3.420109   1.969702    5.488434295930E-02
   3.420109   1.981067    5.478261586306E-02
   3.420109   1.989788    5.469820730252E-02
   3.420109   1.995841    5.463637539872E-02
   3.420109   1.999210    5.460079841771E-02
   3.420109   2.003160    5.455804860762E-02
   3.420109   2.016638    5.440360390080E-02
   3.420109   2.040848    5.409295296176E-02
   3.420109   2.075731    5.357034487272E-02
   3.420109   2.121193    5.275700333481E-02
   3.420109   2.177111    5.155433619545E-02
   3.420109   2.243335    4.985039463950E-02
   3.420109   2.319686    4.753118381826E-02
   3.420109   2.405959    4.449835114995E-02
   3.420109   2.501920    4.069383696651E-02
   3.420109   2.607312    3.612975075091E-02
   3.420109   2.721850    3.091770485789E-02
   3.420109   2.845225    2.528671198853E-02
   3.420109   2.977105    1.957514630665E-02
   3.420109   3.117134    1.418510901785E-02
   3.420109   3.264935    9.501241629236E-03
   3.420109   3.420109    5.797402198462E-03
   3.420109   3.582238    3.169043813886E-03
   3.420109   3.750884    1.522770675466E-03
   3.420109   3.925594    6.298722456691E-04
   3.420109   4.105897    2.192320133166E-04
   3.420109   4.291305    6.265662624682E-05
   3.420109   4.481320    1.432592225522E-05
   3.420109   4.675429    2.549501003446E-06
   3.420109   4.873108    3.432406808163E-07
   3.420109   5.073826    3.395631131449E-08
   3.420109   5.277040    2.397399796680E-09
   3.420109   5.482203    1.173775271423E-10
   3.420109   5.688763    3.876778773162E-12
   3.420109   5.896161    8.418163534205E-14
   3.420109   6.103839    1.174292367974E-15
   3.420109   6.311237    1.031761884318E-17
   3.420109   6.517797    5.621997282466E-20
   3.420109   6.722960    1.879985221876E-22
   3.420109   6.926174    3.840024330900E-25
   3.420109   7.126892    4.799825565651E-28
   3.420109   7.324571    3.705392872015E-31
   3.420109   7.518680    5.029840470433E-34
   3.420109   7.708695    5.370872487007E-34
   3.420109   7.894103    5.719517662404E-34
   3.420109   8.074406    6.073946525227E-34
   3.420109   8.249116    6.432162419473E-34
   3.420109   8.417762    6.792019652349E-34
   3.420109   8.579891    7.151244456430E-34
   3.420109   8.735065    7.507458475248E-34
   3.420109   8.882866    7.858204438536E-34
   3.420109   9.022895    8.200973655053E-34
   3.420109   9.154775    8.533234918478E-34
   3.420109   9.278150    8.852464396041E-34
   3.420109   9.392688    9.156176050059E-34
   3.420109   9.498080    9.441952130778E-34
   3.420109   9.594041    9.707473274598E-34
   3.420109   9.680314    9.950547744862E-34
   3.420109   9.756665    1.016913936429E-33
   3.420109   9.822889    1.036139370757E-33
   3.420109   9.878807    1.052566215361E-33
   3.420109   9.924269    1.066052344907E-33
   3.420109   9.959152    1.076480257073E-33
   3.420109   9.983362    1.083758740684E-33
   3.420109   9.996840    1.087825361602E-33
   3.582238   0.000790    1.582163270329E-05
   3.582238   0.004159    8.331641805810E-05
   3.582238   0.010212    2.045540208815E-04
   3.582238   0.018933    3.792359802758E-04
   3.582238   0.030298    6.068984756035E-04
   3.582238   0.044278    8.869366363630E-04
   3.582238   0.060834    1.218610450714E-03
   3.582238   0.079922    1.601049646817E-03
   3.582238   0.101490    2.033258626887E-03
   3.582238   0.125480    2.514121301054E-03
   3.582238   0.151828    3.042405409580E-03
   3.582238   0.180462    3.616765795378E-03
   3.582238   0.211306    4.235746002194E-03
   3.582238   0.244276    4.897777522037E-03
   3.582238   0.279283    5.601176007716E-03
   3.582238   0.316234    6.344133814080E-03
   3.582238   0.355027    7.124708345236E-03
   3.582238   0.395559    7.940805871845E-03
   3.582238   0.437721    8.790160743245E-03
   3.582238   0.481399    9.670310274617E-03
   3.582238   0.526474    1.057856595225E-02
   3.582238   0.572826    1.151198212227E-02
   3.582238   0.620330    1.246732376323E-02
   3.582238   0.668857    1.344103546457E-02
   3.582238   0.718277    1.442921419648E-02
   3.582238   0.768456    1.542758880480E-02
   3.582238   0.819260    1.643150947060E-02
   3.582238   0.870551    1.743595040417E-02
   3.582238   0.922191    1.843552892632E-02
   3.582238   0.974040    1.942454364707E-02
   3.582238   1.025960    2.039703377214E-02
   3.582238   1.077809    2.134686054028E-02
   3.582238   1.129449    2.226781052764E-02
   3.582238   1.180740    2.315371907787E-02
   3.582238   1.231544    2.399861051062E-02
   3.582238   1.281723    2.479685017699E-02
   3.582238   1.331143    2.554330200752E-02
   3.582238   1.379670    2.623348408307E-02
   3.582238   1.427174    2.686371411347E-02
   3.582238   1.473526    2.743123662930E-02
   3.582238   1.518601    2.793432425166E-02
   3.582238   1.562279    2.837234659182E-02
   3.582238   1.604441    2.874580207802E-02
   3.582238   1.644973    2.905631016566E-02
   3.582238   1.683766    2.930656376895E-02
   3.582238   1.720717    2.950024413479E-02
   3.582238   1.755724    2.964190254056E-02
   3.582238   1.788694    2.973681494389E-02
   3.582238   1.819538    2.979081690215E-02
   3.582238   1.848172    2.981012663853E-02
   3.582238   1.874520    2.980116406045E-02
   3.582238   1.898510    2.977037290177E-02
   3.582238   1.920078    2.972405208504E-02
   3.582238   1.939166    2.966820103830E-02
   3.582238   1.955722    2.960838222000E-02
   3.582238   1.969702    2.954960266232E-02
   3.582238   1.981067    2.949621506490E-02
   3.582238   1.989788    2.945183792606E-02
   3.582238   1.995841    2.941929320185E-02
   3.582238   1.999210    2.940055506606E-02
   3.582238   2.003160    2.937802806100E-02
   3.582238   2.016638    2.929655633029E-02
   3.582238   2.040848    2.913236429692E-02
   3.582238   2.075731    2.885550238119E-02
   3.582238   2.121193    2.842365502137E-02
   3.582238   2.177111    2.778386615080E-02
   3.582238   2.243335    2.687599857976E-02
   3.582238   2.319686    2.563876762405E-02
   3.582238   2.405959    2.401913444797E-02
   3.582238   2.501920    2.198533528127E-02
   3.582238   2.607312    1.954261523869E-02
   3.582238   2.721850    1.674869936157E-02
   3.582238   2.845225    1.372350243289E-02
   3.582238   2.977105    1.064577821887E-02
   3.582238   3.117134    7.730538157551E-03
   3.582238   3.264935    5.187214512132E-03
   3.582238   3.420109    3.169043813886E-03
   3.582238   3.582238    1.733443209104E-03
   3.582238   3.750884    8.331337403633E-04
   3.582238   3.925594    3.446062992101E-04
   3.582238   4.105897    1.199216620727E-04
   3.582238   4.291305    3.426311168492E-05
   3.582238   4.481320    7.830597473634E-06
   3.582238   4.675429    1.392804341525E-06
   3.582238   4.873108    1.873921891737E-07
   3.582238   5.073826    1.852475126625E-08
   3.582238   5.277040    1.306831647329E-09
   3.582238   5.482203    6.392734313163E-11
   3.582238   5.688763    2.109489849398E-12
   3.582238   5.896161    4.576329804161E-14
   3.582238   6.103839    6.377707366693E-16
   3.582238   6.311237    5.598303289056E-18
   3.582238   6.517797    3.047620934143E-20
   3.582238   6.722960    1.018185053999E-22
   3.582238   6.926174    2.077877239301E-25
   3.582238   7.126892    2.595010424006E-28
   3.582238   7.324571    2.002082442527E-31
   3.582238   7.518680    5.332513905885E-34
   3.582238   7.708695    5.689787843252E-34
   3.582238   7.894103    6.054874192689E-34
   3.582238   8.074406    6.425866377418E-34
   3.582238   8.249116    6.800684646458E-34
   3.582238   8.417762    7.177094883008E-34
   3.582238   8.579891    7.552730341863E-34
   3.582238   8.735065    7.925116013256E-34
   3.582238   8.882866    8.291695265734E-34
   3.582238   9.022895    8.649858381186E-34
   3.582238   9.154775    8.996972561358E-34
   3.582238   9.278150    9.330412958354E-34
   3.582238   9.392688    9.647594261549E-34
   3.582238   9.498080    9.946002360919E-34
   3.582238   9.594041    1.022322560259E-33
   3.582238   9.680314    1.047698515557E-33
   3.582238   9.756665    1.070516402085E-33
   3.582238   9.822889    1.090583423455E-33
   3.582238   9.878807    1.107728184880E-33
   3.582238   9.924269    1.121802932872E-33
   3.582238   9.959152    1.132685514470E-33
   3.582238   9.983362    1.140281110460E-33
   3.582238   9.996840    1.144524823617E-33
   3.750884   0.000790    7.495828198444E-06
   3.750884   0.004159    3.947289073435E-05
   3.750884   0.010212    9.691175231686E-05
   3.750884   0.018933    1.796710908712E-04
   3.750884   0.030298    2.875313839364E-04
   3.750884   0.044278    4.202065375720E-04
   3.750884   0.060834    5.773468242822E-04
   3.750884   0.079922    7.585413556162E-04
   3.750884   0.101490    9.633205941788E-04
   3.750884   0.125480    1.191158824656E-03
   3.750884   0.151828    1.441476380081E-03
   3.750884   0.180462    1.713641358864E-03
   3.750884   0.211306    2.006970526629E-03
   3.750884   0.244276    2.320729072152E-03
   3.750884   0.279283    2.654128883077E-03
   3.750884   0.316234    3.006325030143E-03
   3.750884   0.355027    3.376410203162E-03
   3.750884   0.395559    3.763406931661E-03
   3.750884   0.437721    4.166257548360E-03
   3.750884   0.481399    4.583812022240E-03
   3.750884   0.526474    5.014813967033E-03
   3.750884   0.572826    5.457885374613E-03
   3.750884   0.620330    5.911510838674E-03
   3.750884   0.668857    6.374022283268E-03
   3.750884   0.718277    6.843585428270E-03
   3.750884   0.768456    7.318189420223E-03
   3.750884   0.819260    7.795641157076E-03
   3.750884   0.870551    8.273565915817E-03
   3.750884   0.922191    8.749415789880E-03
   3.750884   0.974040    9.220487272987E-03
   3.750884   1.025960    9.683948972406E-03
   3.750884   1.077809    1.013687997660E-02
   3.750884   1.129449    1.057631877770E-02
   3.750884   1.180740    1.099932194306E-02
   3.750884   1.231544    1.140303096461E-02
   3.750884   1.281723    1.178474494400E-02
   3.750884   1.331143    1.214199608088E-02
   3.750884   1.379670    1.247262439214E-02
   3.750884   1.427174    1.277484776461E-02
   3.750884   1.473526    1.304732339875E-02
   3.750884   1.518601    1.328919695806E-02
   3.750884   1.562279    1.350013630206E-02
   3.750884   1.604441    1.368034751303E-02
   3.750884   1.644973    1.383057196116E-02
   3.750884   1.683766    1.395206429663E-02
   3.750884   1.720717    1.404655240375E-02
   3.750884   1.755724    1.411618139413E-02
   3.750884   1.788694    1.416344455985E-02
   3.750884   1.819538    1.419110478380E-02
   3.750884   1.848172    1.420211017854E-02
   3.750884   1.874520    1.419950769527E-02
   3.750884   1.898510    1.418635814451E-02
   3.750884   1.920078    1.416565555699E-02
   3.750884   1.939166    1.414025316311E-02
   3.750884   1.955722    1.411279756087E-02
   3.750884   1.969702    1.408567195159E-02
   3.750884   1.981067    1.406094871097E-02
   3.750884   1.989788    1.404035106326E-02
   3.750884   1.995841    1.402522315245E-02
   3.750884   1.999210    1.401650551024E-02
   3.750884   2.003160    1.400601852574E-02
   3.750884   2.016638    1.396803835106E-02
   3.750884   2.040848    1.389130153442E-02
   3.750884   2.075731    1.376151151404E-02
   3.750884   2.121193    1.355845793728E-02
   3.750884   2.177111    1.325682940856E-02
   3.750884   2.243335    1.282785003869E-02
   3.750884   2.319686    1.224214032564E-02
   3.750884   2.405959    1.147417579525E-02
   3.750884   2.501920    1.050847464514E-02
   3.750884   2.607312    9.347076286480E-03
   3.750884   2.721850    8.016920048356E-03
   3.750884   2.845225    6.574555109485E-03
   3.750884   2.977105    5.104762170665E-03
   3.750884   3.117134    3.710124094108E-03
   3.750884   3.264935    2.491315303929E-03
   3.750884   3.420109    1.522770675466E-03
   3.750884   3.582238    8.331337403633E-04
   3.750884   3.750884    4.004287952595E-04
   3.750884   3.925594    1.656037486496E-04
   3.750884   4.105897    5.761350347653E-05
   3.750884   4.291305    1.645432742335E-05
   3.750884   4.481320    3.758583464522E-06
   3.750884   4.675429    6.681102608958E-07
   3.750884   4.873108    8.982470922883E-08
   3.750884   5.073826    8.872508540327E-09
   3.750884   5.277040    6.253645630595E-10
   3.750884   5.482203    3.056303715259E-11
   3.750884   5.688763    1.007550667039E-12
   3.750884   5.896161    2.183615434337E-14
   3.750884   6.103839    3.040104378575E-16
   3.750884   6.311237    2.665915169072E-18
   3.750884   6.517797    1.449847440396E-20
   3.750884   6.722960    4.839146613620E-23
   3.750884   6.926174    9.866315007968E-26
   3.750884   7.126892    1.231068229256E-28
   3.750884   7.324571    9.494616174069E-32
   3.750884   7.518680    5.657201730642E-34
   3.750884   7.708695    6.031446474281E-34
   3.750884   7.894103    6.413693064398E-34
   3.750884   8.074406    6.801955435587E-34
   3.750884   8.249116    7.194068335932E-34
   3.750884   8.417762    7.587706800256E-34
   3.750884   8.579891    7.980408670153E-34
   3.750884   8.735065    8.369599846028E-34
   3.750884   8.882866    8.752621909971E-34
   3.750884   9.022895    9.126761717287E-34
   3.750884   9.154775    9.489282519586E-34
   3.750884   9.278150    9.837456154353E-34
   3.750884   9.392688    1.016859581527E-33
   3.750884   9.498080    1.048008890466E-33
   3.750884   9.594041    1.076942946506E-33
   3.750884   9.680314    1.103424969028E-33
   3.750884   9.756665    1.127235002899E-33
   3.750884   9.822889    1.148172741535E-33
   3.750884   9.878807    1.166060119421E-33
   3.750884   9.924269    1.180743636548E-33
   3.750884   9.959152    1.192096391916E-33
   3.750884   9.983362    1.200019883021E-33
   3.750884   9.996840    1.204446699140E-33
