#       k             kp                  V           
   1.874520       5.073826         2.852730e-06      
   1.874520       5.277040         2.181851e-07      
   1.874520       5.482203         1.152454e-08      
   1.874520       5.688763         4.089591e-10      
   1.874520       5.896161         9.502633e-12      
   1.874520       6.103839         1.412922e-13      
   1.874520       6.311237         1.318248e-15      
   1.874520       6.517797         7.600025e-18      
   1.874520       6.722960         2.679731e-20      
   1.874520       6.926174         5.752610e-23      
   1.874520       7.126892         7.533682e-26      
   1.874520       7.324571         6.074377e-29      
   1.874520       7.518680         3.065480e-32      
   1.874520       7.708695         3.846562e-33      
   1.874520       7.894103         4.250432e-33      
   1.874520       8.074406         4.672768e-33      
   1.874520       8.249116         5.111140e-33      
   1.874520       8.417762         5.562701e-33      
   1.874520       8.579891         6.024211e-33      
   1.874520       8.735065         6.492061e-33      
   1.874520       8.882866         6.962324e-33      
   1.874520       9.022895         7.430795e-33      
   1.874520       9.154775         7.893054e-33      
   1.874520       9.278150         8.344534e-33      
   1.874520       9.392688         8.780585e-33      
   1.874520       9.498080         9.196554e-33      
   1.874520       9.594041         9.587863e-33      
   1.874520       9.680314         9.950088e-33      
   1.874520       9.756665         1.027904e-32      
   1.874520       9.822889         1.057082e-32      
   1.874520       9.878807         1.082195e-32      
   1.874520       9.924269         1.102935e-32      
   1.874520       9.959152         1.119048e-32      
   1.874520       9.983362         1.130333e-32      
   1.874520       9.996840         1.136652e-32      
   1.898510       0.000790         2.439942e-01      
   1.898510       0.004159         2.439930e-01      
   1.898510       0.010212         2.439868e-01      
   1.898510       0.018933         2.439688e-01      
   1.898510       0.030298         2.439291e-01      
   1.898510       0.044278         2.438551e-01      
   1.898510       0.060834         2.437318e-01      
   1.898510       0.079922         2.435415e-01      
   1.898510       0.101490         2.432647e-01      
   1.898510       0.125480         2.428802e-01      
   1.898510       0.151828         2.423654e-01      
   1.898510       0.180462         2.416971e-01      
   1.898510       0.211306         2.408520e-01      
   1.898510       0.244276         2.398070e-01      
   1.898510       0.279283         2.385405e-01      
   1.898510       0.316234         2.370328e-01      
   1.898510       0.355027         2.352671e-01      
   1.898510       0.395559         2.332308e-01      
   1.898510       0.437721         2.309160e-01      
   1.898510       0.481399         2.283216e-01      
   1.898510       0.526474         2.254534e-01      
   1.898510       0.572826         2.223265e-01      
   1.898510       0.620330         2.189657e-01      
   1.898510       0.668857         2.154072e-01      
   1.898510       0.718277         2.116993e-01      
   1.898510       0.768456         2.079032e-01      
   1.898510       0.819260         2.040936e-01      
   1.898510       0.870551         2.003580e-01      
   1.898510       0.922191         1.967966e-01      
   1.898510       0.974040         1.935203e-01      
   1.898510       1.025960         2.033630e-01      
   1.898510       1.077809         2.006729e-01      
   1.898510       1.129449         1.986399e-01      
   1.898510       1.180740         1.973901e-01      
   1.898510       1.231544         1.970411e-01      
   1.898510       1.281723         1.976971e-01      
   1.898510       1.331143         1.994429e-01      
   1.898510       1.379670         2.023392e-01      
   1.898510       1.427174         2.064179e-01      
   1.898510       1.473526         2.116785e-01      
   1.898510       1.518601         2.180862e-01      
   1.898510       1.562279         2.255713e-01      
   1.898510       1.604441         2.340302e-01      
   1.898510       1.644973         2.433291e-01      
   1.898510       1.683766         2.533077e-01      
   1.898510       1.720717         2.637864e-01      
   1.898510       1.755724         2.745724e-01      
   1.898510       1.788694         2.854678e-01      
   1.898510       1.819538         2.962764e-01      
   1.898510       1.848172         3.068109e-01      
   1.898510       1.874520         3.168976e-01      
   1.898510       1.898510         3.263812e-01      
   1.898510       1.920078         3.351269e-01      
   1.898510       1.939166         3.430214e-01      
   1.898510       1.955722         3.499723e-01      
   1.898510       1.969702         3.559073e-01      
   1.898510       1.981067         3.607713e-01      
   1.898510       1.989788         3.645241e-01      
   1.898510       1.995841         3.671382e-01      
   1.898510       1.999210         3.685965e-01      
   1.898510       2.003160         3.703084e-01      
   1.898510       2.016638         3.761691e-01      
   1.898510       2.040848         3.867477e-01      
   1.898510       2.075731         4.020217e-01      
   1.898510       2.121193         4.217596e-01      
   1.898510       2.177111         4.452958e-01      
   1.898510       2.243335         4.712441e-01      
   1.898510       2.319686         4.972211e-01      
   1.898510       2.405959         5.197389e-01      
   1.898510       2.501920         5.345083e-01      
   1.898510       2.607312         5.372998e-01      
   1.898510       2.721850         5.250068e-01      
   1.898510       2.845225         4.957989e-01      
   1.898510       2.977105         4.478108e-01      
   1.898510       3.117134         3.792059e-01      
   1.898510       3.264935         2.932926e-01      
   1.898510       3.420109         2.027955e-01      
   1.898510       3.582238         1.237639e-01      
   1.898510       3.750884         6.591938e-02      
   1.898510       3.925594         3.014798e-02      
   1.898510       4.105897         1.158545e-02      
   1.898510       4.291305         3.648689e-03      
   1.898510       4.481320         9.168670e-04      
   1.898510       4.675429         1.787555e-04      
   1.898510       4.873108         2.626949e-05      
   1.898510       5.073826         2.825735e-06      
   1.898510       5.277040         2.160484e-07      
   1.898510       5.482203         1.140804e-08      
   1.898510       5.688763         4.047016e-10      
   1.898510       5.896161         9.400984e-12      
   1.898510       6.103839         1.397426e-13      
   1.898510       6.311237         1.303455e-15      
   1.898510       6.517797         7.512919e-18      
   1.898510       6.722960         2.648418e-20      
   1.898510       6.926174         5.684186e-23      
   1.898510       7.126892         7.442602e-26      
   1.898510       7.324571         5.999837e-29      
   1.898510       7.518680         3.027331e-32      
   1.898510       7.708695         3.857850e-33      
   1.898510       7.894103         4.262277e-33      
   1.898510       8.074406         4.685152e-33      
   1.898510       8.249116         5.124043e-33      
   1.898510       8.417762         5.576102e-33      
   1.898510       8.579891         6.038085e-33      
   1.898510       8.735065         6.506384e-33      
   1.898510       8.882866         6.977068e-33      
   1.898510       9.022895         7.445932e-33      
   1.898510       9.154775         7.908556e-33      
   1.898510       9.278150         8.360371e-33      
   1.898510       9.392688         8.796728e-33      
   1.898510       9.498080         9.212974e-33      
   1.898510       9.594041         9.604531e-33      
   1.898510       9.680314         9.966975e-33      
   1.898510       9.756665         1.029612e-32      
   1.898510       9.822889         1.058807e-32      
   1.898510       9.878807         1.083933e-32      
   1.898510       9.924269         1.104684e-32      
   1.898510       9.959152         1.120805e-32      
   1.898510       9.983362         1.132096e-32      
   1.898510       9.996840         1.138418e-32      
   1.920078       0.000790         2.632847e-01      
   1.920078       0.004159         2.632835e-01      
   1.920078       0.010212         2.632771e-01      
   1.920078       0.018933         2.632585e-01      
   1.920078       0.030298         2.632175e-01      
   1.920078       0.044278         2.631412e-01      
   1.920078       0.060834         2.630139e-01      
   1.920078       0.079922         2.628175e-01      
   1.920078       0.101490         2.625318e-01      
   1.920078       0.125480         2.621349e-01      
   1.920078       0.151828         2.616035e-01      
   1.920078       0.180462         2.609136e-01      
   1.920078       0.211306         2.600410e-01      
   1.920078       0.244276         2.589618e-01      
   1.920078       0.279283         2.576534e-01      
   1.920078       0.316234         2.560954e-01      
   1.920078       0.355027         2.542701e-01      
   1.920078       0.395559         2.521639e-01      
   1.920078       0.437721         2.497683e-01      
   1.920078       0.481399         2.470810e-01      
   1.920078       0.526474         2.441075e-01      
   1.920078       0.572826         2.408617e-01      
   1.920078       0.620330         2.373681e-01      
   1.920078       0.668857         2.336619e-01      
   1.920078       0.718277         2.297910e-01      
   1.920078       0.768456         2.258160e-01      
   1.920078       0.819260         2.218110e-01      
   1.920078       0.870551         2.178631e-01      
   1.920078       0.922191         2.140720e-01      
   1.920078       0.974040         2.105483e-01      
   1.920078       1.025960         2.203741e-01      
   1.920078       1.077809         2.173879e-01      
   1.920078       1.129449         2.150408e-01      
   1.920078       1.180740         2.134589e-01      
   1.920078       1.231544         2.127600e-01      
   1.920078       1.281723         2.130488e-01      
   1.920078       1.331143         2.144106e-01      
   1.920078       1.379670         2.169070e-01      
   1.920078       1.427174         2.205711e-01      
   1.920078       1.473526         2.254042e-01      
   1.920078       1.518601         2.313737e-01      
   1.920078       1.562279         2.384124e-01      
   1.920078       1.604441         2.464201e-01      
   1.920078       1.644973         2.552663e-01      
   1.920078       1.683766         2.647950e-01      
   1.920078       1.720717         2.748303e-01      
   1.920078       1.755724         2.851839e-01      
   1.920078       1.788694         2.956618e-01      
   1.920078       1.819538         3.060718e-01      
   1.920078       1.848172         3.162300e-01      
   1.920078       1.874520         3.259659e-01      
   1.920078       1.898510         3.351269e-01      
   1.920078       1.920078         3.435804e-01      
   1.920078       1.939166         3.512148e-01      
   1.920078       1.955722         3.579393e-01      
   1.920078       1.969702         3.636827e-01      
   1.920078       1.981067         3.683906e-01      
   1.920078       1.989788         3.720236e-01      
   1.920078       1.995841         3.745545e-01      
   1.920078       1.999210         3.759665e-01      
   1.920078       2.003160         3.776241e-01      
   1.920078       2.016638         3.832995e-01      
   1.920078       2.040848         3.935454e-01      
   1.920078       2.075731         4.083416e-01      
   1.920078       2.121193         4.274619e-01      
   1.920078       2.177111         4.502515e-01      
   1.920078       2.243335         4.753423e-01      
   1.920078       2.319686         5.003782e-01      
   1.920078       2.405959         5.219096e-01      
   1.920078       2.501920         5.356944e-01      
   1.920078       2.607312         5.375560e-01      
   1.920078       2.721850         5.244410e-01      
   1.920078       2.845225         4.945751e-01      
   1.920078       2.977105         4.461618e-01      
   1.920078       3.117134         3.774350e-01      
   1.920078       3.264935         2.917079e-01      
   1.920078       3.420109         2.015946e-01      
   1.920078       3.582238         1.229827e-01      
   1.920078       3.750884         6.548089e-02      
   1.920078       3.925594         2.993745e-02      
   1.920078       4.105897         1.150067e-02      
   1.920078       4.291305         3.620764e-03      
   1.920078       4.481320         9.095431e-04      
   1.920078       4.675429         1.772686e-04      
   1.920078       4.873108         2.604248e-05      
   1.920078       5.073826         2.800431e-06      
   1.920078       5.277040         2.140486e-07      
   1.920078       5.482203         1.129914e-08      
   1.920078       5.688763         4.007270e-10      
   1.920078       5.896161         9.306204e-12      
   1.920078       6.103839         1.382993e-13      
   1.920078       6.311237         1.289690e-15      
   1.920078       6.517797         7.431945e-18      
   1.920078       6.722960         2.619333e-20      
   1.920078       6.926174         5.620680e-23      
   1.920078       7.126892         7.358130e-26      
   1.920078       7.324571         5.930749e-29      
   1.920078       7.518680         2.991993e-32      
   1.920078       7.708695         3.868136e-33      
   1.920078       7.894103         4.273068e-33      
   1.920078       8.074406         4.696433e-33      
   1.920078       8.249116         5.135797e-33      
   1.920078       8.417762         5.588308e-33      
   1.920078       8.579891         6.050722e-33      
   1.920078       8.735065         6.519429e-33      
   1.920078       8.882866         6.990496e-33      
   1.920078       9.022895         7.459718e-33      
   1.920078       9.154775         7.922674e-33      
   1.920078       9.278150         8.374794e-33      
   1.920078       9.392688         8.811430e-33      
   1.920078       9.498080         9.227928e-33      
   1.920078       9.594041         9.619711e-33      
   1.920078       9.680314         9.982355e-33      
   1.920078       9.756665         1.031167e-32      
   1.920078       9.822889         1.060377e-32      
   1.920078       9.878807         1.085515e-32      
   1.920078       9.924269         1.106277e-32      
   1.920078       9.959152         1.122405e-32      
   1.920078       9.983362         1.133701e-32      
   1.920078       9.996840         1.140026e-32      
   1.939166       0.000790         2.800277e-01      
   1.939166       0.004159         2.800265e-01      
   1.939166       0.010212         2.800199e-01      
   1.939166       0.018933         2.800009e-01      
   1.939166       0.030298         2.799589e-01      
   1.939166       0.044278         2.798808e-01      
   1.939166       0.060834         2.797504e-01      
   1.939166       0.079922         2.795493e-01      
   1.939166       0.101490         2.792568e-01      
   1.939166       0.125480         2.788503e-01      
   1.939166       0.151828         2.783060e-01      
   1.939166       0.180462         2.775994e-01      
   1.939166       0.211306         2.767054e-01      
   1.939166       0.244276         2.755997e-01      
   1.939166       0.279283         2.742589e-01      
   1.939166       0.316234         2.726618e-01      
   1.939166       0.355027         2.707901e-01      
   1.939166       0.395559         2.686296e-01      
   1.939166       0.437721         2.661709e-01      
   1.939166       0.481399         2.634113e-01      
   1.939166       0.526474         2.603554e-01      
   1.939166       0.572826         2.570167e-01      
   1.939166       0.620330         2.534187e-01      
   1.939166       0.668857         2.495964e-01      
   1.939166       0.718277         2.455969e-01      
   1.939166       0.768456         2.414802e-01      
   1.939166       0.819260         2.373199e-01      
   1.939166       0.870551         2.332027e-01      
   1.939166       0.922191         2.292277e-01      
   1.939166       0.974040         2.255049e-01      
   1.939166       1.025960         2.353472e-01      
   1.939166       1.077809         2.321191e-01      
   1.939166       1.129449         2.295141e-01      
   1.939166       1.180740         2.276583e-01      
   1.939166       1.231544         2.266695e-01      
   1.939166       1.281723         2.266523e-01      
   1.939166       1.331143         2.276927e-01      
   1.939166       1.379670         2.298527e-01      
   1.939166       1.427174         2.331665e-01      
   1.939166       1.473526         2.376366e-01      
   1.939166       1.518601         2.432322e-01      
   1.939166       1.562279         2.498885e-01      
   1.939166       1.604441         2.575078e-01      
   1.939166       1.644973         2.659628e-01      
   1.939166       1.683766         2.751008e-01      
   1.939166       1.720717         2.847499e-01      
   1.939166       1.755724         2.947253e-01      
   1.939166       1.788694         3.048368e-01      
   1.939166       1.819538         3.148958e-01      
   1.939166       1.848172         3.247216e-01      
   1.939166       1.874520         3.341469e-01      
   1.939166       1.898510         3.430214e-01      
   1.939166       1.920078         3.512148e-01      
   1.939166       1.939166         3.586173e-01      
   1.939166       1.955722         3.651397e-01      
   1.939166       1.969702         3.707117e-01      
   1.939166       1.981067         3.752800e-01      
   1.939166       1.989788         3.788057e-01      
   1.939166       1.995841         3.812620e-01      
   1.939166       1.999210         3.826325e-01      
   1.939166       2.003160         3.842414e-01      
   1.939166       2.016638         3.897504e-01      
   1.939166       2.040848         3.996973e-01      
   1.939166       2.075731         4.140632e-01      
   1.939166       2.121193         4.326261e-01      
   1.939166       2.177111         4.547399e-01      
   1.939166       2.243335         4.790525e-01      
   1.939166       2.319686         5.032328e-01      
   1.939166       2.405959         5.238660e-01      
   1.939166       2.501920         5.367538e-01      
   1.939166       2.607312         5.377680e-01      
   1.939166       2.721850         5.239036e-01      
   1.939166       2.845225         4.934369e-01      
   1.939166       2.977105         4.446348e-01      
   1.939166       3.117134         3.757967e-01      
   1.939166       3.264935         2.902419e-01      
   1.939166       3.420109         2.004837e-01      
   1.939166       3.582238         1.222601e-01      
   1.939166       3.750884         6.507546e-02      
   1.939166       3.925594         2.974292e-02      
   1.939166       4.105897         1.142242e-02      
   1.939166       4.291305         3.595017e-03      
   1.939166       4.481320         9.027987e-04      
   1.939166       4.675429         1.759011e-04      
   1.939166       4.873108         2.583399e-05      
   1.939166       5.073826         2.777220e-06      
   1.939166       5.277040         2.122163e-07      
   1.939166       5.482203         1.119949e-08      
   1.939166       5.688763         3.970938e-10      
   1.939166       5.896161         9.219653e-12      
   1.939166       6.103839         1.369825e-13      
   1.939166       6.311237         1.277143e-15      
   1.939166       6.517797         7.358192e-18      
   1.939166       6.722960         2.592862e-20      
   1.939166       6.926174         5.562920e-23      
   1.939166       7.126892         7.281347e-26      
   1.939166       7.324571         5.867985e-29      
   1.939166       7.518680         2.959906e-32      
   1.939166       7.708695         3.877347e-33      
   1.939166       7.894103         4.282731e-33      
   1.939166       8.074406         4.706534e-33      
   1.939166       8.249116         5.146320e-33      
   1.939166       8.417762         5.599237e-33      
   1.939166       8.579891         6.062036e-33      
   1.939166       8.735065         6.531107e-33      
   1.939166       8.882866         7.002517e-33      
   1.939166       9.022895         7.472058e-33      
   1.939166       9.154775         7.935312e-33      
   1.939166       9.278150         8.387705e-33      
   1.939166       9.392688         8.824590e-33      
   1.939166       9.498080         9.241314e-33      
   1.939166       9.594041         9.633300e-33      
   1.939166       9.680314         9.996122e-33      
   1.939166       9.756665         1.032559e-32      
   1.939166       9.822889         1.061783e-32      
   1.939166       9.878807         1.086932e-32      
   1.939166       9.924269         1.107702e-32      
   1.939166       9.959152         1.123838e-32      
   1.939166       9.983362         1.135138e-32      
   1.939166       9.996840         1.141466e-32      
   1.955722       0.000790         2.942894e-01      
   1.955722       0.004159         2.942881e-01      
   1.955722       0.010212         2.942815e-01      
   1.955722       0.018933         2.942621e-01      
   1.955722       0.030298         2.942194e-01      
   1.955722       0.044278         2.941398e-01      
   1.955722       0.060834         2.940071e-01      
   1.955722       0.079922         2.938024e-01      
   1.955722       0.101490         2.935046e-01      
   1.955722       0.125480         2.930909e-01      
   1.955722       0.151828         2.925369e-01      
   1.955722       0.180462         2.918174e-01      
   1.955722       0.211306         2.909073e-01      
   1.955722       0.244276         2.897813e-01      
   1.955722       0.279283         2.884158e-01      
   1.955722       0.316234         2.867889e-01      
   1.955722       0.355027         2.848819e-01      
   1.955722       0.395559         2.826798e-01      
   1.955722       0.437721         2.801730e-01      
   1.955722       0.481399         2.773579e-01      
   1.955722       0.526474         2.742387e-01      
   1.955722       0.572826         2.708284e-01      
   1.955722       0.620330         2.671500e-01      
   1.955722       0.668857         2.632378e-01      
   1.955722       0.718277         2.591384e-01      
   1.955722       0.768456         2.549114e-01      
   1.955722       0.819260         2.506297e-01      
   1.955722       0.870551         2.463794e-01      
   1.955722       0.922191         2.422593e-01      
   1.955722       0.974040         2.383787e-01      
   1.955722       1.025960         2.482594e-01      
   1.955722       1.077809         2.448364e-01      
   1.955722       1.129449         2.420228e-01      
   1.955722       1.180740         2.399443e-01      
   1.955722       1.231544         2.387187e-01      
   1.955722       1.281723         2.384506e-01      
   1.955722       1.331143         2.392259e-01      
   1.955722       1.379670         2.411073e-01      
   1.955722       1.427174         2.441296e-01      
   1.955722       1.473526         2.482963e-01      
   1.955722       1.518601         2.535782e-01      
   1.955722       1.562279         2.599121e-01      
   1.955722       1.604441         2.672028e-01      
   1.955722       1.644973         2.753256e-01      
   1.955722       1.683766         2.841308e-01      
   1.955722       1.720717         2.934495e-01      
   1.955722       1.755724         3.031004e-01      
   1.955722       1.788694         3.128966e-01      
   1.955722       1.819538         3.226527e-01      
   1.955722       1.848172         3.321910e-01      
   1.955722       1.874520         3.413468e-01      
   1.955722       1.898510         3.499723e-01      
   1.955722       1.920078         3.579393e-01      
   1.955722       1.939166         3.651397e-01      
   1.955722       1.955722         3.714857e-01      
   1.955722       1.969702         3.769079e-01      
   1.955722       1.981067         3.813540e-01      
   1.955722       1.989788         3.847857e-01      
   1.955722       1.995841         3.871767e-01      
   1.955722       1.999210         3.885108e-01      
   1.955722       2.003160         3.900770e-01      
   1.955722       2.016638         3.954401e-01      
   1.955722       2.040848         4.051246e-01      
   1.955722       2.075731         4.191120e-01      
   1.955722       2.121193         4.371834e-01      
   1.955722       2.177111         4.587003e-01      
   1.955722       2.243335         4.823240e-01      
   1.955722       2.319686         5.057457e-01      
   1.955722       2.405959         5.255818e-01      
   1.955722       2.501920         5.376733e-01      
   1.955722       2.607312         5.379350e-01      
   1.955722       2.721850         5.234052e-01      
   1.955722       2.845225         4.924046e-01      
   1.955722       2.977105         4.432567e-01      
   1.955722       3.117134         3.743202e-01      
   1.955722       3.264935         2.889210e-01      
   1.955722       3.420109         1.994828e-01      
   1.955722       3.582238         1.216093e-01      
   1.955722       3.750884         6.471043e-02      
   1.955722       3.925594         2.956790e-02      
   1.955722       4.105897         1.135207e-02      
   1.955722       4.291305         3.571895e-03      
   1.955722       4.481320         8.967485e-04      
   1.955722       4.675429         1.746757e-04      
   1.955722       4.873108         2.564737e-05      
   1.955722       5.073826         2.756467e-06      
   1.955722       5.277040         2.105798e-07      
   1.955722       5.482203         1.111057e-08      
   1.955722       5.688763         3.938549e-10      
   1.955722       5.896161         9.142560e-12      
   1.955722       6.103839         1.358106e-13      
   1.955722       6.311237         1.265984e-15      
   1.955722       6.517797         7.292645e-18      
   1.955722       6.722960         2.569351e-20      
   1.955722       6.926174         5.511648e-23      
   1.955722       7.126892         7.213225e-26      
   1.955722       7.324571         5.812327e-29      
   1.955722       7.518680         2.931464e-32      
   1.955722       7.708695         3.885418e-33      
   1.955722       7.894103         4.291198e-33      
   1.955722       8.074406         4.715385e-33      
   1.955722       8.249116         5.155540e-33      
   1.955722       8.417762         5.608811e-33      
   1.955722       8.579891         6.071947e-33      
   1.955722       8.735065         6.541337e-33      
   1.955722       8.882866         7.013047e-33      
   1.955722       9.022895         7.482869e-33      
   1.955722       9.154775         7.946382e-33      
   1.955722       9.278150         8.399015e-33      
   1.955722       9.392688         8.836119e-33      
   1.955722       9.498080         9.253040e-33      
   1.955722       9.594041         9.645203e-33      
   1.955722       9.680314         1.000818e-32      
   1.955722       9.756665         1.033779e-32      
   1.955722       9.822889         1.063014e-32      
   1.955722       9.878807         1.088173e-32      
   1.955722       9.924269         1.108951e-32      
   1.955722       9.959152         1.125092e-32      
   1.955722       9.983362         1.136397e-32      
   1.955722       9.996840         1.142727e-32      
   1.969702       0.000790         3.061363e-01      
   1.969702       0.004159         3.061350e-01      
   1.969702       0.010212         3.061283e-01      
   1.969702       0.018933         3.061086e-01      
   1.969702       0.030298         3.060654e-01      
   1.969702       0.044278         3.059848e-01      
   1.969702       0.060834         3.058504e-01      
   1.969702       0.079922         3.056430e-01      
   1.969702       0.101490         3.053414e-01      
   1.969702       0.125480         3.049222e-01      
   1.969702       0.151828         3.043609e-01      
   1.969702       0.180462         3.036320e-01      
   1.969702       0.211306         3.027097e-01      
   1.969702       0.244276         3.015687e-01      
   1.969702       0.279283         3.001848e-01      
   1.969702       0.316234         2.985357e-01      
   1.969702       0.355027         2.966022e-01      
   1.969702       0.395559         2.943691e-01      
   1.969702       0.437721         2.918261e-01      
   1.969702       0.481399         2.889694e-01      
   1.969702       0.526474         2.858027e-01      
   1.969702       0.572826         2.823384e-01      
   1.969702       0.620330         2.785991e-01      
   1.969702       0.668857         2.746187e-01      
   1.969702       0.718277         2.704434e-01      
   1.969702       0.768456         2.661321e-01      
   1.969702       0.819260         2.617574e-01      
   1.969702       0.870551         2.574048e-01      
   1.969702       0.922191         2.531724e-01      
   1.969702       0.974040         2.491692e-01      
   1.969702       1.025960         2.590994e-01      
   1.969702       1.077809         2.555226e-01      
   1.969702       1.129449         2.525437e-01      
   1.969702       1.180740         2.502879e-01      
   1.969702       1.231544         2.488728e-01      
   1.969702       1.281723         2.484029e-01      
   1.969702       1.331143         2.489642e-01      
   1.969702       1.379670         2.506197e-01      
   1.969702       1.427174         2.534046e-01      
   1.969702       1.473526         2.573234e-01      
   1.969702       1.518601         2.623477e-01      
   1.969702       1.562279         2.684162e-01      
   1.969702       1.604441         2.754354e-01      
   1.969702       1.644973         2.832828e-01      
   1.969702       1.683766         2.918112e-01      
   1.969702       1.720717         3.008544e-01      
   1.969702       1.755724         3.102340e-01      
   1.969702       1.788694         3.197659e-01      
   1.969702       1.819538         3.292675e-01      
   1.969702       1.848172         3.385637e-01      
   1.969702       1.874520         3.474921e-01      
   1.969702       1.898510         3.559073e-01      
   1.969702       1.920078         3.636827e-01      
   1.969702       1.939166         3.707117e-01      
   1.969702       1.955722         3.769079e-01      
   1.969702       1.969702         3.822029e-01      
   1.969702       1.981067         3.865452e-01      
   1.969702       1.989788         3.898970e-01      
   1.969702       1.995841         3.922324e-01      
   1.969702       1.999210         3.935355e-01      
   1.969702       2.003160         3.950654e-01      
   1.969702       2.016638         4.003043e-01      
   1.969702       2.040848         4.097649e-01      
   1.969702       2.075731         4.234293e-01      
   1.969702       2.121193         4.410805e-01      
   1.969702       2.177111         4.620859e-01      
   1.969702       2.243335         4.851185e-01      
   1.969702       2.319686         5.078883e-01      
   1.969702       2.405959         5.270389e-01      
   1.969702       2.501920         5.384454e-01      
   1.969702       2.607312         5.380602e-01      
   1.969702       2.721850         5.229582e-01      
   1.969702       2.845225         4.914983e-01      
   1.969702       2.977105         4.420527e-01      
   1.969702       3.117134         3.730322e-01      
   1.969702       3.264935         2.877694e-01      
   1.969702       3.420109         1.986104e-01      
   1.969702       3.582238         1.210421e-01      
   1.969702       3.750884         6.439246e-02      
   1.969702       3.925594         2.941554e-02      
   1.969702       4.105897         1.129088e-02      
   1.969702       4.291305         3.551798e-03      
   1.969702       4.481320         8.914944e-04      
   1.969702       4.675429         1.736126e-04      
   1.969702       4.873108         2.548561e-05      
   1.969702       5.073826         2.738494e-06      
   1.969702       5.277040         2.091638e-07      
   1.969702       5.482203         1.103369e-08      
   1.969702       5.688763         3.910569e-10      
   1.969702       5.896161         9.076009e-12      
   1.969702       6.103839         1.347996e-13      
   1.969702       6.311237         1.256363e-15      
   1.969702       6.517797         7.236167e-18      
   1.969702       6.722960         2.549103e-20      
   1.969702       6.926174         5.467513e-23      
   1.969702       7.126892         7.154611e-26      
   1.969702       7.324571         5.764458e-29      
   1.969702       7.518680         2.907011e-32      
   1.969702       7.708695         3.892294e-33      
   1.969702       7.894103         4.298410e-33      
   1.969702       8.074406         4.722922e-33      
   1.969702       8.249116         5.163392e-33      
   1.969702       8.417762         5.616964e-33      
   1.969702       8.579891         6.080387e-33      
   1.969702       8.735065         6.550049e-33      
   1.969702       8.882866         7.022014e-33      
   1.969702       9.022895         7.492075e-33      
   1.969702       9.154775         7.955809e-33      
   1.969702       9.278150         8.408646e-33      
   1.969702       9.392688         8.845935e-33      
   1.969702       9.498080         9.263025e-33      
   1.969702       9.594041         9.655338e-33      
   1.969702       9.680314         1.001845e-32      
   1.969702       9.756665         1.034817e-32      
   1.969702       9.822889         1.064062e-32      
   1.969702       9.878807         1.089230e-32      
   1.969702       9.924269         1.110015e-32      
   1.969702       9.959152         1.126161e-32      
   1.969702       9.983362         1.137469e-32      
   1.969702       9.996840         1.143801e-32      
   1.981067       0.000790         3.156321e-01      
   1.981067       0.004159         3.156308e-01      
   1.981067       0.010212         3.156240e-01      
   1.981067       0.018933         3.156042e-01      
   1.981067       0.030298         3.155605e-01      
   1.981067       0.044278         3.154792e-01      
   1.981067       0.060834         3.153436e-01      
   1.981067       0.079922         3.151343e-01      
   1.981067       0.101490         3.148298e-01      
   1.981067       0.125480         3.144067e-01      
   1.981067       0.151828         3.138401e-01      
   1.981067       0.180462         3.131043e-01      
   1.981067       0.211306         3.121733e-01      
   1.981067       0.244276         3.110214e-01      
   1.981067       0.279283         3.096241e-01      
   1.981067       0.316234         3.079589e-01      
   1.981067       0.355027         3.060063e-01      
   1.981067       0.395559         3.037506e-01      
   1.981067       0.437721         3.011813e-01      
   1.981067       0.481399         2.982942e-01      
   1.981067       0.526474         2.950926e-01      
   1.981067       0.572826         2.915888e-01      
   1.981067       0.620330         2.878048e-01      
   1.981067       0.668857         2.837742e-01      
   1.981067       0.718277         2.795427e-01      
   1.981067       0.768456         2.751689e-01      
   1.981067       0.819260         2.707247e-01      
   1.981067       0.870551         2.662955e-01      
   1.981067       0.922191         2.619787e-01      
   1.981067       0.974040         2.578829e-01      
   1.981067       1.025960         2.678650e-01      
   1.981067       1.077809         2.641704e-01      
   1.981067       1.129449         2.610641e-01      
   1.981067       1.180740         2.586713e-01      
   1.981067       1.231544         2.571091e-01      
   1.981067       1.281723         2.564819e-01      
   1.981067       1.331143         2.568758e-01      
   1.981067       1.379670         2.583538e-01      
   1.981067       1.427174         2.609516e-01      
   1.981067       1.473526         2.646742e-01      
   1.981067       1.518601         2.694942e-01      
   1.981067       1.562279         2.753514e-01      
   1.981067       1.604441         2.821538e-01      
   1.981067       1.644973         2.897807e-01      
   1.981067       1.683766         2.980870e-01      
   1.981067       1.720717         3.069087e-01      
   1.981067       1.755724         3.160695e-01      
   1.981067       1.788694         3.253879e-01      
   1.981067       1.819538         3.346834e-01      
   1.981067       1.848172         3.437833e-01      
   1.981067       1.874520         3.525272e-01      
   1.981067       1.898510         3.607713e-01      
   1.981067       1.920078         3.683906e-01      
   1.981067       1.939166         3.752800e-01      
   1.981067       1.955722         3.813540e-01      
   1.981067       1.969702         3.865452e-01      
   1.981067       1.981067         3.908026e-01      
   1.981067       1.989788         3.940890e-01      
   1.981067       1.995841         3.963790e-01      
   1.981067       1.999210         3.976568e-01      
   1.981067       2.003160         3.991570e-01      
   1.981067       2.016638         4.042943e-01      
   1.981067       2.040848         4.135717e-01      
   1.981067       2.075731         4.269711e-01      
