#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       0.718277         3.672604e-01           2.416734e-02           -8.540872e-01          2.222784e-02      
   2.003160       0.768456         3.494633e-01           2.721192e-02           -8.280672e-01          2.549894e-02      
   2.003160       0.819260         3.305345e-01           3.034655e-02           -8.003230e-01          2.904983e-02      
   2.003160       0.870551         3.105851e-01           3.352117e-02           -7.709628e-01          3.287981e-02      
   2.003160       0.922191         2.897542e-01           3.667701e-02           -7.401196e-01          3.698436e-02      
   2.003160       0.974040         2.682075e-01           3.974697e-02           -7.079496e-01          4.135455e-02      
   2.003160       1.025960         2.461359e-01           4.265674e-02           -6.746305e-01          4.597625e-02      
   2.003160       1.077809         2.237519e-01           4.532631e-02           -6.403584e-01          5.082949e-02      
   2.003160       1.129449         2.012855e-01           4.767213e-02           -6.053456e-01          5.588770e-02      
   2.003160       1.180740         1.789785e-01           4.960992e-02           -5.698174e-01          6.111721e-02      
   2.003160       1.231544         1.570782e-01           5.105801e-02           -5.340082e-01          6.647695e-02      
   2.003160       1.281723         1.358296e-01           5.194107e-02           -4.981585e-01          7.191845e-02      
   2.003160       1.331143         1.154678e-01           5.219422e-02           -4.625108e-01          7.738636e-02      
   2.003160       1.379670         9.621005e-02           5.176713e-02           -4.273055e-01          8.281945e-02      
   2.003160       1.427174         7.824777e-02           5.062792e-02           -3.927767e-01          8.815219e-02      
   2.003160       1.473526         6.174016e-02           4.876649e-02           -3.591481e-01          9.331692e-02      
   2.003160       1.518601         4.680847e-02           4.619694e-02           -3.266282e-01          9.824652e-02      
   2.003160       1.562279         3.353215e-02           4.295872e-02           -2.954064e-01          1.028773e-01      
   2.003160       1.604441         2.194700e-02           3.911635e-02           -2.656490e-01          1.071524e-01      
   2.003160       1.644973         1.204530e-02           3.475737e-02           -2.374958e-01          1.110242e-01      
   2.003160       1.683766         3.778068e-03           2.998873e-02           -2.110582e-01          1.144574e-01      
   2.003160       1.720717         -2.940697e-03          2.493152e-02           -1.864176e-01          1.174305e-01      
   2.003160       1.755724         -8.228291e-03          1.971475e-02           -1.636260e-01          1.199370e-01      
   2.003160       1.788694         -1.222637e-02          1.446842e-02           -1.427071e-01          1.219851e-01      
   2.003160       1.819538         -1.509346e-02          9.316736e-03           -1.236598e-01          1.235969e-01      
   2.003160       1.848172         -1.699733e-02          4.371984e-03           -1.064611e-01          1.248071e-01      
   2.003160       1.874520         -1.810794e-02          -2.701917e-04          -9.107125e-02          1.256597e-01      
   2.003160       1.898510         -1.859106e-02          -4.533852e-03          -7.743778e-02          1.262062e-01      
   2.003160       1.920078         -1.860316e-02          -8.363899e-03          -6.550043e-02          1.265020e-01      
   2.003160       1.939166         -1.828749e-02          -1.172535e-02          -5.519521e-02          1.266039e-01      
   2.003160       1.955722         -1.777132e-02          -1.460104e-02          -4.645824e-02          1.265674e-01      
   2.003160       1.969702         -1.716440e-02          -1.698810e-02          -3.922888e-02          1.264444e-01      
   2.003160       1.981067         -1.655822e-02          -1.889377e-02          -3.345242e-02          1.262812e-01      
   2.003160       1.989788         -1.602600e-02          -2.033099e-02          -2.908211e-02          1.261172e-01      
   2.003160       1.995841         -1.562294e-02          -2.131424e-02          -2.608070e-02          1.259833e-01      
   2.003160       1.999210         -1.538676e-02          -2.185620e-02          -2.442111e-02          1.259015e-01      
   2.003160       2.003160         -1.509934e-02          -2.248630e-02          -2.248630e-02          1.258001e-01      
   2.003160       2.016638         -1.403341e-02          -2.459119e-02          -1.596773e-02          1.253999e-01      
   2.003160       2.040848         -1.179999e-02          -2.817015e-02          -4.589192e-03          1.244728e-01      
   2.003160       2.075731         -7.911056e-03          -3.276851e-02          1.105149e-02           1.226643e-01      
   2.003160       2.121193         -1.792308e-03          -3.750745e-02          3.008789e-02           1.194714e-01      
   2.003160       2.177111         7.053883e-03           -4.086392e-02          5.139897e-02           1.142762e-01      
   2.003160       2.243335         1.882882e-02           -4.047568e-02          7.362799e-02           1.064322e-01      
   2.003160       2.319686         3.321341e-02           -3.317140e-02          9.518771e-02           9.543140e-02      
   2.003160       2.405959         4.926836e-02           -1.559074e-02          1.142213e-01           8.117673e-02      
   2.003160       2.501920         6.564498e-02           1.415609e-02           1.285269e-01           6.434428e-02      
   2.003160       2.607312         8.117463e-02           5.371936e-02           1.355857e-01           4.668929e-02      
   2.003160       2.721850         9.539032e-02           9.399765e-02           1.330291e-01           3.092563e-02      
   2.003160       2.845225         1.078464e-01           1.205224e-01           1.198532e-01           1.970185e-02      
   2.003160       2.977105         1.158304e-01           1.219520e-01           9.793969e-02           1.383766e-02      
   2.003160       3.117134         1.136457e-01           1.004008e-01           7.217848e-02           1.147897e-02      
   2.003160       3.264935         9.767576e-02           6.980275e-02           4.804603e-02           9.817141e-03      
   2.003160       3.420109         7.207990e-02           4.251045e-02           2.885948e-02           7.549088e-03      
   2.003160       3.582238         4.565879e-02           2.289530e-02           1.546409e-02           4.988830e-03      
   2.003160       3.750884         2.482657e-02           1.075582e-02           7.253393e-03           2.794559e-03      
   2.003160       3.925594         1.146113e-02           4.316558e-03           2.913225e-03           1.307834e-03      
   2.003160       4.105897         4.400904e-03           1.446145e-03           9.781646e-04           5.019419e-04      
   2.003160       4.291305         1.370610e-03           3.945265e-04           2.675952e-04           1.545797e-04      
   2.003160       4.481320         3.369250e-04           8.535777e-05           5.803680e-05           3.728163e-05      
   2.003160       4.675429         6.354272e-05           1.424420e-05           9.697060e-06           6.859331e-06      
   2.003160       4.873108         8.928968e-06           1.781327e-06           1.211757e-06           9.364762e-07      
   2.003160       5.073826         9.074443e-07           1.620994e-07           1.098805e-07           9.220259e-08      
   2.003160       5.277040         6.474426e-08           1.042146e-08           7.015063e-09           6.360616e-09      
   2.003160       5.482203         3.149708e-09           4.598024e-10           3.061021e-10           2.988119e-10      
   2.003160       5.688763         1.015966e-10           1.353911e-11           8.873014e-12           9.301037e-12      
   2.003160       5.896161         2.116990e-12           2.592231e-13           1.663922e-13           1.869729e-13      
   2.003160       6.103839         2.783888e-14           3.152482e-15           1.971116e-15           2.372199e-15      
   2.003160       6.311237         2.264966e-16           2.386999e-17           1.445396e-17           1.862734e-17      
   2.003160       6.517797         1.122556e-18           1.107770e-19           6.456581e-20           8.915199e-20      
   2.003160       6.722960         3.354113e-21           3.117654e-22           1.737857e-22           2.574272e-22      
   2.003160       6.926174         6.014847e-24           5.295646e-25           2.804210e-25           4.465134e-25      
   2.003160       7.126892         6.487570e-27           5.439023e-28           2.716518e-28           4.662863e-28      
   2.003160       7.324571         4.248575e-30           3.408606e-31           1.593409e-31           2.959650e-31      
   2.003160       7.518680         1.718103e-33           1.296973e-34           5.766931e-35           1.163801e-34      
   2.003160       7.708695         1.886081e-34           1.249057e-35           9.314165e-36           1.294732e-35      
   2.003160       7.894103         1.629860e-34           1.065376e-35           7.682209e-36           1.089166e-35      
   2.003160       8.074406         1.384702e-34           8.956661e-36           6.252620e-36           9.021940e-36      
   2.003160       8.249116         1.157510e-34           7.426417e-36           5.026691e-36           7.364668e-36      
   2.003160       8.417762         9.529562e-35           6.077794e-36           3.996717e-36           5.930315e-36      
   2.003160       8.579891         7.736285e-35           4.914744e-36           3.148561e-36           4.716360e-36      
   2.003160       8.735065         6.203377e-35           3.932534e-36           2.464048e-36           3.710696e-36      
   2.003160       8.882866         4.924949e-35           3.120043e-36           1.922990e-36           2.894901e-36      
   2.003160       9.022895         3.884994e-35           2.461930e-36           1.504752e-36           2.247055e-36      
   2.003160       9.154775         3.060904e-35           1.940491e-36           1.189369e-36           1.743937e-36      
   2.003160       9.278150         2.426381e-35           1.537121e-36           9.582759e-37           1.362625e-36      
   2.003160       9.392688         1.953699e-35           1.233396e-36           7.947273e-37           1.081532e-36      
   2.003160       9.498080         1.615364e-35           1.011807e-36           6.840127e-37           8.810309e-37      
   2.003160       9.594041         1.385278e-35           8.562381e-37           6.135212e-37           7.437587e-37      
   2.003160       9.680314         1.239525e-35           7.522557e-37           5.727053e-37           6.547193e-37      
   2.003160       9.756665         1.156851e-35           6.872477e-37           5.529584e-37           6.012470e-37      
   2.003160       9.822889         1.118917e-35           6.504640e-37           5.474145e-37           5.728797e-37      
   2.003160       9.878807         1.110354e-35           6.329726e-37           5.506835e-37           5.611734e-37      
   2.003160       9.924269         1.118670e-35           6.275585e-37           5.585610e-37           5.594825e-37      
   2.003160       9.959152         1.134072e-35           6.285913e-37           5.677721e-37           5.627369e-37      
   2.003160       9.983362         1.149268e-35           6.318934e-37           5.758070e-37           5.672427e-37      
   2.003160       9.996840         1.159305e-35           6.346353e-37           5.808760e-37           5.705314e-37      
   2.016638       0.000790         5.113552e-01           3.226384e-08           -1.033014e+00          2.562366e-08      
   2.016638       0.004159         5.113509e-01           8.946919e-07           -1.033007e+00          7.105582e-07      
   2.016638       0.010212         5.113283e-01           5.392904e-06           -1.032975e+00          4.283063e-06      
   2.016638       0.018933         5.112625e-01           1.853570e-05           -1.032880e+00          1.472168e-05      
   2.016638       0.030298         5.111174e-01           4.746631e-05           -1.032670e+00          3.770249e-05      
   2.016638       0.044278         5.108472e-01           1.013609e-04           -1.032279e+00          8.052350e-05      
   2.016638       0.060834         5.103962e-01           1.912938e-04           -1.031626e+00          1.520080e-04      
   2.016638       0.079922         5.097000e-01           3.300688e-04           -1.030619e+00          2.623889e-04      
   2.016638       0.101490         5.086864e-01           5.320141e-04           -1.029154e+00          4.231755e-04      
   2.016638       0.125480         5.072761e-01           8.127408e-04           -1.027115e+00          6.470058e-04      
   2.016638       0.151828         5.053846e-01           1.188863e-03           -1.024383e+00          9.474859e-04      
   2.016638       0.180462         5.029227e-01           1.677678e-03           -1.020829e+00          1.339020e-03      
   2.016638       0.211306         4.997988e-01           2.296805e-03           -1.016324e+00          1.836631e-03      
   2.016638       0.244276         4.959196e-01           3.063784e-03           -1.010735e+00          2.455782e-03      
   2.016638       0.279283         4.911924e-01           3.995622e-03           -1.003933e+00          3.212189e-03      
   2.016638       0.316234         4.855267e-01           5.108303e-03           -9.957921e-01          4.121634e-03      
   2.016638       0.355027         4.788363e-01           6.416234e-03           -9.861949e-01          5.199788e-03      
   2.016638       0.395559         4.710411e-01           7.931648e-03           -9.750328e-01          6.462026e-03      
   2.016638       0.437721         4.620694e-01           9.663949e-03           -9.622103e-01          7.923250e-03      
   2.016638       0.481399         4.518606e-01           1.161901e-02           -9.476474e-01          9.597711e-03      
   2.016638       0.526474         4.403672e-01           1.379840e-02           -9.312820e-01          1.149883e-02      
   2.016638       0.572826         4.275573e-01           1.619862e-02           -9.130722e-01          1.363899e-02      
   2.016638       0.620330         4.134176e-01           1.881026e-02           -8.929980e-01          1.602936e-02      
   2.016638       0.668857         3.979554e-01           2.161723e-02           -8.710634e-01          1.867962e-02      
   2.016638       0.718277         3.812011e-01           2.459600e-02           -8.472972e-01          2.159769e-02      
   2.016638       0.768456         3.632105e-01           2.771492e-02           -8.217535e-01          2.478937e-02      
   2.016638       0.819260         3.440656e-01           3.093377e-02           -7.945120e-01          2.825794e-02      
   2.016638       0.870551         3.238766e-01           3.420353e-02           -7.656777e-01          3.200365e-02      
   2.016638       0.922191         3.027812e-01           3.746642e-02           -7.353797e-01          3.602313e-02      
   2.016638       0.974040         2.809443e-01           4.065642e-02           -7.037696e-01          4.030869e-02      
   2.016638       1.025960         2.585558e-01           4.370024e-02           -6.710200e-01          4.484762e-02      
   2.016638       1.077809         2.358280e-01           4.651884e-02           -6.373216e-01          4.962146e-02      
   2.016638       1.129449         2.129907e-01           4.902957e-02           -6.028807e-01          5.460523e-02      
   2.016638       1.180740         1.902861e-01           5.114886e-02           -5.679162e-01          5.976692e-02      
   2.016638       1.231544         1.679623e-01           5.279548e-02           -5.326565e-01          6.506710e-02      
   2.016638       1.281723         1.462656e-01           5.389426e-02           -4.973356e-01          7.045890e-02      
   2.016638       1.331143         1.254330e-01           5.438006e-02           -4.621897e-01          7.588844e-02      
   2.016638       1.379670         1.056837e-01           5.420177e-02           -4.274534e-01          8.129576e-02      
   2.016638       1.427174         8.721238e-02           5.332618e-02           -3.933558e-01          8.661633e-02      
   2.016638       1.473526         7.018140e-02           5.174122e-02           -3.601160e-01          9.178314e-02      
   2.016638       1.518601         5.471582e-02           4.945835e-02           -3.279392e-01          9.672925e-02      
   2.016638       1.562279         4.089933e-02           4.651375e-02           -2.970129e-01          1.013908e-01      
   2.016638       1.604441         2.877221e-02           4.296808e-02           -2.675026e-01          1.057099e-01      
   2.016638       1.644973         1.833147e-02           3.890462e-02           -2.395488e-01          1.096379e-01      
   2.016638       1.683766         9.532967e-03           3.442578e-02           -2.132650e-01          1.131377e-01      
   2.016638       1.720717         2.295488e-03           2.964814e-02           -1.887361e-01          1.161857e-01      
   2.016638       1.755724         -3.493621e-03          2.469644e-02           -1.660182e-01          1.187731e-01      
   2.016638       1.788694         -7.971663e-03          1.969696e-02           -1.451405e-01          1.209056e-01      
   2.016638       1.819538         -1.129319e-02          1.477089e-02           -1.261071e-01          1.226032e-01      
   2.016638       1.848172         -1.362251e-02          1.002845e-02           -1.089008e-01          1.238980e-01      
   2.016638       1.874520         -1.512661e-02          5.564155e-03           -9.348729e-02          1.248323e-01      
   2.016638       1.898510         -1.596887e-02          1.453774e-03           -7.981911e-02          1.254556e-01      
   2.016638       1.920078         -1.630390e-02          -2.246904e-03          -6.784050e-02          1.258221e-01      
   2.016638       1.939166         -1.627358e-02          -5.501518e-03          -5.749138e-02          1.259876e-01      
   2.016638       1.955722         -1.600423e-02          -8.291028e-03          -4.871108e-02          1.260068e-01      
   2.016638       1.969702         -1.560502e-02          -1.061043e-02          -4.144161e-02          1.259310e-01      
   2.016638       1.981067         -1.516712e-02          -1.246479e-02          -3.563031e-02          1.258063e-01      
   2.016638       1.989788         -1.476357e-02          -1.386500e-02          -3.123198e-02          1.256718e-01      
   2.016638       1.995841         -1.444959e-02          -1.482381e-02          -2.821050e-02          1.255584e-01      
   2.016638       1.999210         -1.426290e-02          -1.535261e-02          -2.653953e-02          1.254880e-01      
   2.016638       2.003160         -1.403341e-02          -1.596773e-02          -2.459119e-02          1.253999e-01      
   2.016638       2.016638         -1.316438e-02          -1.802497e-02          -1.802497e-02          1.250451e-01      
   2.016638       2.040848         -1.128126e-02          -2.153262e-02          -6.555661e-03          1.241987e-01      
   2.016638       2.075731         -7.887748e-03          -2.606299e-02          9.225489e-03           1.225038e-01      
   2.016638       2.121193         -2.394154e-03          -3.078039e-02          2.845703e-02           1.194514e-01      
   2.016638       2.177111         5.722855e-03           -3.422271e-02          5.001727e-02           1.144134e-01      
   2.016638       2.243335         1.670380e-02           -3.410355e-02          7.253990e-02           1.067274e-01      
   2.016638       2.319686         3.028413e-02           -2.732988e-02          9.441829e-02           9.586537e-02      
   2.016638       2.405959         4.559306e-02           -1.059638e-02          1.137690e-01           8.170983e-02      
   2.016638       2.501920         6.135774e-02           1.799457e-02           1.283606e-01           6.492144e-02      
   2.016638       2.607312         7.648027e-02           5.620673e-02           1.356472e-01           4.725071e-02      
   2.016638       2.721850         9.054444e-02           9.517200e-02           1.332398e-01           3.142073e-02      
   2.016638       2.845225         1.031284e-01           1.207076e-01           1.201277e-01           2.010130e-02      
   2.016638       2.977105         1.115229e-01           1.216455e-01           9.820493e-02           1.413663e-02      
   2.016638       3.117134         1.100120e-01           1.000239e-01           7.239126e-02           1.168918e-02      
   2.016638       3.264935         9.490276e-02           6.953831e-02           4.819505e-02           9.955578e-03      
   2.016638       3.420109         7.020081e-02           4.236516e-02           2.895268e-02           7.632904e-03      
   2.016638       3.582238         4.454272e-02           2.282749e-02           1.551595e-02           5.034489e-03      
   2.016638       3.750884         2.425287e-02           1.072911e-02           7.278635e-03           2.816492e-03      
   2.016638       3.925594         1.121023e-02           4.307968e-03           2.923743e-03           1.316926e-03      
   2.016638       4.105897         4.309572e-03           1.443997e-03           9.818301e-04           5.051177e-04      
   2.016638       4.291305         1.343616e-03           3.941420e-04           2.686368e-04           1.554904e-04      
   2.016638       4.481320         3.306187e-04           8.531827e-05           5.827171e-05           3.749016e-05      
   2.016638       4.675429         6.241057e-05           1.424484e-05           9.737930e-06           6.896350e-06      
   2.016638       4.873108         8.777274e-06           1.782295e-06           1.217083e-06           9.414192e-07      
   2.016638       5.073826         8.927204e-07           1.622658e-07           1.103848e-07           9.268392e-08      
   2.016638       5.277040         6.373940e-08           1.043699e-08           7.048736e-09           6.393758e-09      
   2.016638       5.482203         3.102882e-09           4.606894e-10           3.076411e-10           3.003774e-10      
   2.016638       5.688763         1.001480e-10           1.357079e-11           8.919805e-12           9.350324e-12      
   2.016638       5.896161         2.088010e-12           2.599279e-13           1.673139e-13           1.879797e-13      
   2.016638       6.103839         2.747265e-14           3.162143e-15           1.982601e-15           2.385227e-15      
   2.016638       6.311237         2.236309e-16           2.395058e-17           1.454269e-17           1.873196e-17      
   2.016638       6.517797         1.108888e-18           1.111818e-19           6.498404e-20           8.966522e-20      
   2.016638       6.722960         3.314797e-21           3.129810e-22           1.749759e-22           2.589486e-22      
   2.016638       6.926174         5.946951e-24           5.317434e-25           2.824563e-25           4.492259e-25      
   2.016638       7.126892         6.417045e-27           5.462428e-28           2.737472e-28           4.692008e-28      
   2.016638       7.324571         4.204106e-30           3.423842e-31           1.606518e-31           2.978701e-31      
   2.016638       7.518680         1.700777e-33           1.302967e-34           5.817706e-35           1.171532e-34      
   2.016638       7.708695         1.886288e-34           1.267902e-35           9.495110e-36           1.316758e-35      
   2.016638       7.894103         1.630579e-34           1.081139e-35           7.833004e-36           1.107891e-35      
   2.016638       8.074406         1.385766e-34           9.086731e-36           6.376530e-36           9.178762e-36      
   2.016638       8.249116         1.158778e-34           7.532382e-36           5.127158e-36           7.494175e-36      
   2.016638       8.417762         9.543113e-35           6.163093e-36           4.077165e-36           6.035871e-36      
   2.016638       8.579891         7.749809e-35           4.982656e-36           3.212244e-36           4.801366e-36      
   2.016638       8.735065         6.216198e-35           3.986073e-36           2.513949e-36           3.778422e-36      
   2.016638       8.882866         4.936591e-35           3.161901e-36           1.961760e-36           2.948371e-36      
   2.016638       9.022895         3.895143e-35           2.494449e-36           1.534689e-36           2.288977e-36      
   2.016638       9.154775         3.069377e-35           1.965664e-36           1.212421e-36           1.776674e-36      
   2.016638       9.278150         2.433098e-35           1.556615e-36           9.760620e-37           1.388190e-36      
   2.016638       9.392688         1.958659e-35           1.248577e-36           8.085676e-37           1.101606e-36      
   2.016638       9.498080         1.618627e-35           1.023776e-36           6.949639e-37           8.969873e-37      
   2.016638       9.594041         1.386951e-35           8.658673e-37           6.224123e-37           7.566999e-37      
   2.016638       9.680314         1.239745e-35           7.602225e-37           5.801721e-37           6.655107e-37      
   2.016638       9.756665         1.155778e-35           6.940669e-37           5.594759e-37           6.105517e-37      
   2.016638       9.822889         1.116721e-35           6.565169e-37           5.533260e-37           5.811925e-37      
   2.016638       9.878807         1.107213e-35           6.385333e-37           5.562274e-37           5.688516e-37      
   2.016638       9.924269         1.114761e-35           6.328168e-37           5.638951e-37           5.667744e-37      
   2.016638       9.959152         1.129574e-35           6.336737e-37           5.729945e-37           5.698074e-37      
   2.016638       9.983362         1.144360e-35           6.368809e-37           5.809751e-37           5.741962e-37      
   2.016638       9.996840         1.154169e-35           6.395792e-37           5.860215e-37           5.774324e-37      
   2.040848       0.000790         5.379567e-01           3.300330e-08           -1.013373e+00          2.414511e-08      
   2.040848       0.004159         5.379523e-01           9.151977e-07           -1.013367e+00          6.695574e-07      
   2.040848       0.010212         5.379295e-01           5.516511e-06           -1.013335e+00          4.035925e-06      
   2.040848       0.018933         5.378628e-01           1.896060e-05           -1.013243e+00          1.387226e-05      
   2.040848       0.030298         5.377159e-01           4.855465e-05           -1.013041e+00          3.552738e-05      
   2.040848       0.044278         5.374423e-01           1.036860e-04           -1.012664e+00          7.587897e-05      
   2.040848       0.060834         5.369856e-01           1.956854e-04           -1.012034e+00          1.432435e-04      
   2.040848       0.079922         5.362806e-01           3.376554e-04           -1.011063e+00          2.472683e-04      
   2.040848       0.101490         5.352541e-01           5.442640e-04           -1.009649e+00          3.988089e-04      
   2.040848       0.125480         5.338260e-01           8.315007e-04           -1.007682e+00          6.097926e-04      
   2.040848       0.151828         5.319103e-01           1.216395e-03           -1.005046e+00          8.930724e-04      
   2.040848       0.180462         5.294169e-01           1.716698e-03           -1.001617e+00          1.262272e-03      
   2.040848       0.211306         5.262526e-01           2.350521e-03           -9.972694e-01          1.731626e-03      
   2.040848       0.244276         5.223228e-01           3.135932e-03           -9.918764e-01          2.315818e-03      
   2.040848       0.279283         5.175332e-01           4.090514e-03           -9.853125e-01          3.029817e-03      
   2.040848       0.316234         5.117918e-01           5.230868e-03           -9.774565e-01          3.888715e-03      
   2.040848       0.355027         5.050104e-01           6.572074e-03           -9.681941e-01          4.907567e-03      
   2.040848       0.395559         4.971072e-01           8.127099e-03           -9.574204e-01          6.101236e-03      
   2.040848       0.437721         4.880085e-01           9.906144e-03           -9.450430e-01          7.484241e-03      
   2.040848       0.481399         4.776515e-01           1.191596e-02           -9.309839e-01          9.070599e-03      
   2.040848       0.526474         4.659864e-01           1.415908e-02           -9.151825e-01          1.087367e-02      
   2.040848       0.572826         4.529790e-01           1.663306e-02           -8.975975e-01          1.290598e-02      
   2.040848       0.620330         4.386136e-01           1.932966e-02           -8.782086e-01          1.517905e-02      
   2.040848       0.668857         4.228948e-01           2.223407e-02           -8.570183e-01          1.770314e-02      
   2.040848       0.718277         4.058505e-01           2.532415e-02           -8.340531e-01          2.048700e-02      
   2.040848       0.768456         3.875338e-01           2.856977e-02           -8.093636e-01          2.353755e-02      
   2.040848       0.819260         3.680244e-01           3.193234e-02           -7.830249e-01          2.685940e-02      
   2.040848       0.870551         3.474298e-01           3.536456e-02           -7.551361e-01          3.045445e-02      
   2.040848       0.922191         3.258857e-01           3.881045e-02           -7.258196e-01          3.432120e-02      
   2.040848       0.974040         3.035550e-01           4.220583e-02           -6.952193e-01          3.845411e-02      
   2.040848       1.025960         2.806263e-01           4.547923e-02           -6.634989e-01          4.284286e-02      
   2.040848       1.077809         2.573109e-01           4.855333e-02           -6.308394e-01          4.747155e-02      
   2.040848       1.129449         2.338382e-01           5.134706e-02           -5.974371e-01          5.231795e-02      
   2.040848       1.180740         2.104510e-01           5.377810e-02           -5.635000e-01          5.735288e-02      
   2.040848       1.231544         1.873984e-01           5.576611e-02           -5.292452e-01          6.253977e-02      
   2.040848       1.281723         1.649288e-01           5.723622e-02           -4.948956e-01          6.783458e-02      
   2.040848       1.331143         1.432822e-01           5.812290e-02           -4.606766e-01          7.318603e-02      
   2.040848       1.379670         1.226819e-01           5.837384e-02           -4.268125e-01          7.853650e-02      
   2.040848       1.427174         1.033273e-01           5.795364e-02           -3.935228e-01          8.382331e-02      
   2.040848       1.473526         8.538656e-02           5.684693e-02           -3.610187e-01          8.898076e-02      
   2.040848       1.518601         6.899138e-02           5.506078e-02           -3.294992e-01          9.394251e-02      
   2.040848       1.562279         5.423274e-02           5.262587e-02           -2.991472e-01          9.864444e-02      
   2.040848       1.604441         4.115884e-02           4.959637e-02           -2.701266e-01          1.030277e-01      
   2.040848       1.644973         2.977497e-02           4.604828e-02           -2.425783e-01          1.070416e-01      
   2.040848       1.683766         2.004551e-02           4.207627e-02           -2.166188e-01          1.106463e-01      
   2.040848       1.720717         1.189775e-02           3.778914e-02           -1.923379e-01          1.138149e-01      
   2.040848       1.755724         5.227265e-03           3.330420e-02           -1.697989e-01          1.165346e-01      
   2.040848       1.788694         -9.544863e-05          2.874112e-02           -1.490393e-01          1.188072e-01      
   2.040848       1.819538         -4.217821e-03          2.421571e-02           -1.300726e-01          1.206484e-01      
   2.040848       1.848172         -7.297851e-03          1.983426e-02           -1.128911e-01          1.220864e-01      
   2.040848       1.874520         -9.497129e-03          1.568902e-02           -9.746985e-02          1.231598e-01      
   2.040848       1.898510         -1.097461e-02          1.185512e-02           -8.377040e-02          1.239152e-01      
   2.040848       1.920078         -1.188142e-02          8.389182e-03           -7.174497e-02          1.244041e-01      
   2.040848       1.939166         -1.235681e-02          5.329638e-03           -6.134047e-02          1.246802e-01      
   2.040848       1.955722         -1.252527e-02          2.698486e-03           -5.250219e-02          1.247967e-01      
   2.040848       1.969702         -1.249475e-02          5.041989e-04           -4.517698e-02          1.248039e-01      
   2.040848       1.981067         -1.235570e-02          -1.254662e-03          -3.931604e-02          1.247470e-01      
   2.040848       1.989788         -1.218083e-02          -2.585588e-03          -3.487714e-02          1.246646e-01      
   2.040848       1.995841         -1.202517e-02          -3.498438e-03          -3.182628e-02          1.245874e-01      
   2.040848       1.999210         -1.192648e-02          -4.002418e-03          -3.013853e-02          1.245372e-01      
   2.040848       2.003160         -1.179999e-02          -4.589192e-03          -2.817015e-02          1.244728e-01      
   2.040848       2.016638         -1.128126e-02          -6.555661e-03          -2.153262e-02          1.241987e-01      
   2.040848       2.040848         -1.002186e-02          -9.924778e-03          -9.924778e-03          1.234966e-01      
   2.040848       2.075731         -7.511692e-03          -1.431561e-02          6.076006e-03           1.220065e-01      
   2.040848       2.121193         -3.134811e-03          -1.896814e-02          2.562020e-02           1.192106e-01      
   2.040848       2.177111         3.676724e-03           -2.252883e-02          4.758847e-02           1.144643e-01      
   2.040848       2.243335         1.323239e-02           -2.284859e-02          7.060066e-02           1.070782e-01      
   2.040848       2.319686         2.536448e-02           -1.697932e-02          9.301779e-02           9.648869e-02      
   2.040848       2.405959         3.932442e-02           -1.721761e-03          1.129096e-01           8.254077e-02      
   2.040848       2.501920         5.397481e-02           2.482759e-02           1.279927e-01           6.586470e-02      
   2.040848       2.607312         6.834330e-02           6.063073e-02           1.356734e-01           4.819834e-02      
   2.040848       2.721850         8.210276e-02           9.723942e-02           1.335281e-01           3.227658e-02      
   2.040848       2.845225         9.487279e-02           1.209926e-01           1.205350e-01           2.080361e-02      
   2.040848       2.977105         1.039522e-01           1.210447e-01           9.860937e-02           1.466697e-02      
   2.040848       3.117134         1.035991e-01           9.930299e-02           7.272009e-02           1.206211e-02      
   2.040848       3.264935         8.999180e-02           6.903145e-02           4.842745e-02           1.019968e-02      
   2.040848       3.420109         6.686443e-02           4.208405e-02           2.909914e-02           7.779431e-03      
   2.040848       3.582238         4.255735e-02           2.269446e-02           1.559804e-02           5.113599e-03      
   2.040848       3.750884         2.323074e-02           1.067569e-02           7.318867e-03           2.854165e-03      
   2.040848       3.925594         1.076259e-02           4.290290e-03           2.940622e-03           1.332418e-03      
   2.040848       4.105897         4.146396e-03           1.439364e-03           9.877530e-04           5.104906e-04      
   2.040848       4.291305         1.295325e-03           3.932347e-04           2.703316e-04           1.570219e-04      
   2.040848       4.481320         3.193228e-04           8.519943e-05           5.865671e-05           3.783915e-05      
   2.040848       4.675429         6.038020e-05           1.423785e-05           9.805405e-06           6.958083e-06      
   2.040848       4.873108         8.504914e-06           1.783000e-06           1.225942e-06           9.496421e-07      
   2.040848       5.073826         8.662543e-07           1.624696e-07           1.112303e-07           9.348351e-08      
   2.040848       5.277040         6.193119e-08           1.045871e-08           7.105639e-09           6.448784e-09      
   2.040848       5.482203         3.018532e-09           4.620089e-10           3.102630e-10           3.029771e-10      
   2.040848       5.688763         9.753591e-11           1.361962e-11           9.000194e-12           9.432236e-12      
   2.040848       5.896161         2.035699e-12           2.610395e-13           1.689110e-13           1.896551e-13      
   2.040848       6.103839         2.681093e-14           3.177629e-15           2.002677e-15           2.406940e-15      
   2.040848       6.311237         2.184482e-16           2.408131e-17           1.469917e-17           1.890666e-17      
   2.040848       6.517797         1.084146e-18           1.118444e-19           6.572847e-20           9.052395e-20      
   2.040848       6.722960         3.243558e-21           3.149857e-22           1.771144e-22           2.614997e-22      
   2.040848       6.926174         5.823814e-24           5.353582e-25           2.861487e-25           4.537844e-25      
