#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       9.756665         1.762535e-15           1.110641e-16           2.591952e-15           1.555236e-16      
   2.040848       9.822889         5.315153e-15           3.255297e-16           7.099087e-15           4.473459e-16      
   2.040848       9.878807         1.337453e-14           7.993474e-16           1.631709e-14           1.078933e-15      
   2.040848       9.924269         2.810706e-14           1.646206e-15           3.160524e-14           2.186257e-15      
   2.040848       9.959152         4.942659e-14           2.849476e-15           5.189276e-14           3.733229e-15      
   2.040848       9.983362         7.290552e-14           4.156448e-15           7.271109e-14           5.390917e-15      
   2.040848       9.996840         9.040986e-14           5.122109e-15           8.749189e-14           6.604482e-15      
   2.075731       0.000790         4.374646e-01           2.510453e-08           -7.988328e-01          1.996172e-08      
   2.075731       0.004159         4.374618e-01           6.961622e-07           -7.988295e-01          5.535508e-07      
   2.075731       0.010212         4.374472e-01           4.196277e-06           -7.988123e-01          3.336697e-06      
   2.075731       0.018933         4.374047e-01           1.442327e-05           -7.987619e-01          1.146919e-05      
   2.075731       0.030298         4.373111e-01           3.693767e-05           -7.986511e-01          2.937474e-05      
   2.075731       0.044278         4.371365e-01           7.888761e-05           -7.984444e-01          6.274514e-05      
   2.075731       0.060834         4.368448e-01           1.489122e-04           -7.980991e-01          1.184713e-04      
   2.075731       0.079922         4.363940e-01           2.570244e-04           -7.975655e-01          2.045643e-04      
   2.075731       0.101490         4.357369e-01           4.144740e-04           -7.967877e-01          3.300695e-04      
   2.075731       0.125480         4.348213e-01           6.335932e-04           -7.957039e-01          5.049772e-04      
   2.075731       0.151828         4.335906e-01           9.276225e-04           -7.942479e-01          7.401334e-04      
   2.075731       0.180462         4.319849e-01           1.310520e-03           -7.923490e-01          1.047153e-03      
   2.075731       0.211306         4.299410e-01           1.796752e-03           -7.899335e-01          1.438340e-03      
   2.075731       0.244276         4.273933e-01           2.401057e-03           -7.869254e-01          1.926612e-03      
   2.075731       0.279283         4.242747e-01           3.138190e-03           -7.832471e-01          2.525437e-03      
   2.075731       0.316234         4.205170e-01           4.022628e-03           -7.788204e-01          3.248775e-03      
   2.075731       0.355027         4.160517e-01           5.068238e-03           -7.735675e-01          4.111031e-03      
   2.075731       0.395559         4.108113e-01           6.287891e-03           -7.674119e-01          5.127010e-03      
   2.075731       0.437721         4.047302e-01           7.693020e-03           -7.602796e-01          6.311874e-03      
   2.075731       0.481399         3.977458e-01           9.293101e-03           -7.520997e-01          7.681089e-03      
   2.075731       0.526474         3.898003e-01           1.109506e-02           -7.428063e-01          9.250366e-03      
   2.075731       0.572826         3.808426e-01           1.310257e-02           -7.323389e-01          1.103557e-02      
   2.075731       0.620330         3.708301e-01           1.531533e-02           -7.206445e-01          1.305258e-02      
   2.075731       0.668857         3.597312e-01           1.772820e-02           -7.076787e-01          1.531712e-02      
   2.075731       0.718277         3.475281e-01           2.033031e-02           -6.934069e-01          1.784450e-02      
   2.075731       0.768456         3.342192e-01           2.310423e-02           -6.778066e-01          2.064924e-02      
   2.075731       0.819260         3.198221e-01           2.602504e-02           -6.608683e-01          2.374461e-02      
   2.075731       0.870551         3.043763e-01           2.905972e-02           -6.425974e-01          2.714202e-02      
   2.075731       0.922191         2.879454e-01           3.216654e-02           -6.230156e-01          3.085029e-02      
   2.075731       0.974040         2.706193e-01           3.529496e-02           -6.021627e-01          3.487472e-02      
   2.075731       1.025960         2.525144e-01           3.838580e-02           -5.800970e-01          3.921609e-02      
   2.075731       1.077809         2.337743e-01           4.137204e-02           -5.568972e-01          4.386948e-02      
   2.075731       1.129449         2.145679e-01           4.418020e-02           -5.326619e-01          4.882314e-02      
   2.075731       1.180740         1.950870e-01           4.673236e-02           -5.075105e-01          5.405733e-02      
   2.075731       1.231544         1.755415e-01           4.894898e-02           -4.815826e-01          5.954333e-02      
   2.075731       1.281723         1.561539e-01           5.075217e-02           -4.550362e-01          6.524272e-02      
   2.075731       1.331143         1.371523e-01           5.206966e-02           -4.280467e-01          7.110718e-02      
   2.075731       1.379670         1.187619e-01           5.283891e-02           -4.008038e-01          7.707870e-02      
   2.075731       1.427174         1.011970e-01           5.301133e-02           -3.735081e-01          8.309060e-02      
   2.075731       1.473526         8.465221e-02           5.255612e-02           -3.463669e-01          8.906927e-02      
   2.075731       1.518601         6.929466e-02           5.146349e-02           -3.195897e-01          9.493661e-02      
   2.075731       1.562279         5.525733e-02           4.974672e-02           -2.933825e-01          1.006131e-01      
   2.075731       1.604441         4.263423e-02           4.744293e-02           -2.679427e-01          1.060216e-01      
   2.075731       1.644973         3.147769e-02           4.461220e-02           -2.434533e-01          1.110908e-01      
   2.075731       1.683766         2.179788e-02           4.133511e-02           -2.200788e-01          1.157592e-01      
   2.075731       1.720717         1.356479e-02           3.770860e-02           -1.979605e-01          1.199781e-01      
   2.075731       1.755724         6.712217e-03           3.384074e-02           -1.772144e-01          1.237141e-01      
   2.075731       1.788694         1.143477e-03           2.984458e-02           -1.579295e-01          1.269507e-01      
   2.075731       1.819538         -3.261703e-03          2.583187e-02           -1.401680e-01          1.296882e-01      
   2.075731       1.848172         -6.639746e-03          2.190715e-02           -1.239668e-01          1.319434e-01      
   2.075731       1.874520         -9.135792e-03          1.816290e-02           -1.093403e-01          1.337474e-01      
   2.075731       1.898510         -1.089681e-02          1.467599e-02           -9.628365e-02          1.351429e-01      
   2.075731       1.920078         -1.206560e-02          1.150591e-02           -8.477717e-02          1.361814e-01      
   2.075731       1.939166         -1.277599e-02          8.694621e-03           -7.479034e-02          1.369192e-01      
   2.075731       1.955722         -1.314918e-02          6.267976e-03           -6.628612e-02          1.374146e-01      
   2.075731       1.969702         -1.329134e-02          4.238290e-03           -5.922475e-02          1.377241e-01      
   2.075731       1.981067         -1.329211e-02          2.607700e-03           -5.356727e-02          1.378999e-01      
   2.075731       1.989788         -1.322397e-02          1.371831e-03           -4.927837e-02          1.379872e-01      
   2.075731       1.995841         -1.314202e-02          5.233366e-04           -4.632877e-02          1.380224e-01      
   2.075731       1.999210         -1.308417e-02          5.482086e-05           -4.469646e-02          1.380315e-01      
   2.075731       2.003160         -1.300584e-02          -4.932176e-04          -4.279196e-02          1.380481e-01      
   2.075731       2.016638         -1.264974e-02          -2.329981e-03          -3.636647e-02          1.380241e-01      
   2.075731       2.040848         -1.167648e-02          -5.483315e-03          -2.511921e-02          1.377077e-01      
   2.075731       2.075731         -9.563609e-03          -9.606474e-03          -9.606474e-03          1.366396e-01      
   2.075731       2.121193         -5.675992e-03          -1.399008e-02          9.321527e-03           1.341391e-01      
   2.075731       2.177111         5.733883e-04           -1.735044e-02          3.049656e-02           1.293223e-01      
   2.075731       2.243335         9.494497e-03           -1.763991e-02          5.242255e-02           1.211922e-01      
   2.075731       2.319686         2.087216e-02           -1.208415e-02          7.328154e-02           1.088586e-01      
   2.075731       2.405959         3.383308e-02           2.178299e-03           9.094241e-02           9.194168e-02      
   2.075731       2.501920         4.702283e-02           2.642968e-02           1.029883e-01           7.114125e-02      
   2.075731       2.607312         5.915135e-02           5.776054e-02           1.069110e-01           4.875323e-02      
   2.075731       2.721850         6.944541e-02           8.716804e-02           1.008122e-01           2.855408e-02      
   2.075731       2.845225         7.702084e-02           1.019890e-01           8.482193e-02           1.433113e-02      
   2.075731       2.977105         7.923525e-02           9.461691e-02           6.242836e-02           7.345037e-03      
   2.075731       3.117134         7.217755e-02           7.044943e-02           3.968269e-02           5.209600e-03      
   2.075731       3.264935         5.550973e-02           4.321219e-02           2.175052e-02           4.351833e-03      
   2.075731       3.420109         3.517291e-02           2.244037e-02           1.026190e-02           3.151129e-03      
   2.075731       3.582238         1.826693e-02           9.877226e-03           4.097550e-03           1.823229e-03      
   2.075731       3.750884         7.723395e-03           3.604250e-03           1.342698e-03           8.333215e-04      
   2.075731       3.925594         2.606524e-03           1.058167e-03           3.480602e-04           2.961661e-04      
   2.075731       4.105897         6.806296e-04           2.417448e-04           6.865915e-05           7.984788e-05      
   2.075731       4.291305         1.324528e-04           4.143461e-05           9.927295e-06           1.583035e-05      
   2.075731       4.481320         1.844184e-05           5.124300e-06           1.029917e-06           2.227735e-06      
   2.075731       4.675429         1.766033e-06           4.404765e-07           8.005393e-08           2.148412e-07      
   2.075731       4.873108         1.140806e-07           2.583001e-08           5.358328e-09           1.392480e-08      
   2.075731       5.073826         5.250335e-09           1.082179e-09           3.027411e-10           6.298689e-10      
   2.075731       5.277040         1.903661e-10           3.572188e-11           1.900992e-11           2.248013e-11      
   2.075731       5.482203         3.154806e-12           8.131755e-13           5.878275e-12           8.713477e-13      
   2.075731       5.688763         -7.385266e-14          4.622457e-14           1.401204e-12           1.045770e-13      
   2.075731       5.896161         2.753618e-14           9.817513e-15           1.782329e-13           1.525921e-14      
   2.075731       6.103839         4.043587e-15           9.414828e-16           1.422678e-14           1.306585e-15      
   2.075731       6.311237         1.920252e-16           4.702425e-17           8.397440e-16           7.029074e-17      
   2.075731       6.517797         4.672507e-18           1.561007e-18           3.728393e-17           2.693797e-18      
   2.075731       6.722960         1.368030e-19           4.142283e-20           1.055690e-18           7.310773e-20      
   2.075731       6.926174         4.081738e-21           7.743580e-22           1.642456e-20           1.227555e-21      
   2.075731       7.126892         6.118007e-23           8.197818e-24           1.293108e-22           1.130692e-23      
   2.075731       7.324571         4.267026e-25           4.459365e-26           4.597793e-25           5.284614e-26      
   2.075731       7.518680         1.444636e-27           1.150614e-28           3.031621e-28           1.087839e-28      
   2.075731       7.708695         8.314772e-28           3.108549e-29           -7.117225e-28          3.902787e-29      
   2.075731       7.894103         -8.274131e-29          -2.395870e-28          -1.262609e-26          -3.251932e-28     
   2.075731       8.074406         -5.609592e-26          -5.448850e-27          -1.404890e-25          -7.166495e-27     
   2.075731       8.249116         -8.194132e-25          -6.360567e-26          -1.237140e-24          -8.233384e-26     
   2.075731       8.417762         -8.268082e-24          -5.695648e-25          -8.890291e-24          -7.223655e-25     
   2.075731       8.579891         -6.650966e-23          -4.160353e-24          -4.983099e-23          -5.112019e-24     
   2.075731       8.735065         -4.354822e-22          -2.450210e-23          -1.730757e-22          -2.840659e-23     
   2.075731       8.882866         -2.248939e-21          -1.063681e-22          3.484209e-22           -1.058108e-22     
   2.075731       9.022895         -7.997560e-21          -2.024373e-22          1.284321e-20           2.344707e-25      
   2.075731       9.154775         -4.844029e-21          1.845842e-21           1.417993e-19           4.307752e-21      
   2.075731       9.278150         2.110446e-19           2.678654e-20           1.140876e-18           4.733713e-20      
   2.075731       9.392688         2.219458e-18           2.144240e-19           7.498143e-18           3.522706e-19      
   2.075731       9.498080         1.519783e-17           1.313813e-18           4.136717e-17           2.084991e-18      
   2.075731       9.594041         8.199124e-17           6.597536e-18           1.922543e-16           1.022000e-17      
   2.075731       9.680314         3.640022e-16           2.765920e-17           7.506987e-16           4.192165e-17      
   2.075731       9.756665         1.343159e-15           9.716191e-17           2.456448e-15           1.441194e-16      
   2.075731       9.822889         4.124373e-15           2.859361e-16           6.732578e-15           4.151697e-16      
   2.075731       9.878807         1.053901e-14           7.048310e-16           1.548539e-14           1.002778e-15      
   2.075731       9.924269         2.243022e-14           1.456616e-15           3.001421e-14           2.034646e-15      
   2.075731       9.959152         3.983424e-14           2.528676e-15           4.930958e-14           3.478282e-15      
   2.075731       9.983362         5.916522e-14           3.696513e-15           6.912361e-14           5.027062e-15      
   2.075731       9.996840         7.365727e-14           4.561074e-15           8.319850e-14           6.161821e-15      
   2.121193       0.000790         4.683471e-01           2.529567e-08           -7.482011e-01          1.764285e-08      
   2.121193       0.004159         4.683443e-01           7.014628e-07           -7.481982e-01          4.892473e-07      
   2.121193       0.010212         4.683302e-01           4.228236e-06           -7.481830e-01          2.949094e-06      
   2.121193       0.018933         4.682888e-01           1.453320e-05           -7.481384e-01          1.013695e-05      
   2.121193       0.030298         4.681978e-01           3.721961e-05           -7.480403e-01          2.596297e-05      
   2.121193       0.044278         4.680279e-01           7.949149e-05           -7.478573e-01          5.545889e-05      
   2.121193       0.060834         4.677442e-01           1.500576e-04           -7.475516e-01          1.047182e-04      
   2.121193       0.079922         4.673056e-01           2.590158e-04           -7.470791e-01          1.808285e-04      
   2.121193       0.101490         4.666662e-01           4.177196e-04           -7.463902e-01          2.917983e-04      
   2.121193       0.125480         4.657750e-01           6.386275e-04           -7.454303e-01          4.464837e-04      
   2.121193       0.151828         4.645769e-01           9.351370e-04           -7.441403e-01          6.545151e-04      
   2.121193       0.180462         4.630132e-01           1.321403e-03           -7.424577e-01          9.262297e-04      
   2.121193       0.211306         4.610220e-01           1.812138e-03           -7.403168e-01          1.272611e-03      
   2.121193       0.244276         4.585387e-01           2.422399e-03           -7.376499e-01          1.705237e-03      
   2.121193       0.279283         4.554973e-01           3.167341e-03           -7.343876e-01          2.236239e-03      
   2.121193       0.316234         4.518298e-01           4.061953e-03           -7.304600e-01          2.878270e-03      
   2.121193       0.355027         4.474684e-01           5.120748e-03           -7.257971e-01          3.644482e-03      
   2.121193       0.395559         4.423449e-01           6.357406e-03           -7.203300e-01          4.548511e-03      
   2.121193       0.437721         4.363929e-01           7.784367e-03           -7.139914e-01          5.604464e-03      
   2.121193       0.481399         4.295482e-01           9.412343e-03           -7.067167e-01          6.826903e-03      
   2.121193       0.526474         4.217507e-01           1.124976e-02           -6.984448e-01          8.230814e-03      
   2.121193       0.572826         4.129457e-01           1.330212e-02           -6.891197e-01          9.831555e-03      
   2.121193       0.620330         4.030864e-01           1.557126e-02           -6.786910e-01          1.164477e-02      
   2.121193       0.668857         3.921359e-01           1.805456e-02           -6.671155e-01          1.368624e-02      
   2.121193       0.718277         3.800698e-01           2.074409e-02           -6.543584e-01          1.597169e-02      
   2.121193       0.768456         3.668790e-01           2.362572e-02           -6.403951e-01          1.851644e-02      
   2.121193       0.819260         3.525726e-01           2.667830e-02           -6.252118e-01          2.133503e-02      
   2.121193       0.870551         3.371806e-01           2.987291e-02           -6.088078e-01          2.444062e-02      
   2.121193       0.922191         3.207565e-01           3.317228e-02           -5.911965e-01          2.784433e-02      
   2.121193       0.974040         3.033793e-01           3.653055e-02           -5.724067e-01          3.155434e-02      
   2.121193       1.025960         2.851547e-01           3.989339e-02           -5.524838e-01          3.557488e-02      
   2.121193       1.077809         2.662157e-01           4.319856e-02           -5.314910e-01          3.990514e-02      
   2.121193       1.129449         2.467212e-01           4.637712e-02           -5.095094e-01          4.453805e-02      
   2.121193       1.180740         2.268541e-01           4.935523e-02           -4.866389e-01          4.945909e-02      
   2.121193       1.231544         2.068169e-01           5.205662e-02           -4.629975e-01          5.464521e-02      
   2.121193       1.281723         1.868271e-01           5.440566e-02           -4.387208e-01          6.006400e-02      
   2.121193       1.331143         1.671098e-01           5.633089e-02           -4.139604e-01          6.567321e-02      
   2.121193       1.379670         1.478905e-01           5.776894e-02           -3.888825e-01          7.142084e-02      
   2.121193       1.427174         1.293867e-01           5.866842e-02           -3.636644e-01          7.724579e-02      
   2.121193       1.473526         1.117993e-01           5.899361e-02           -3.384918e-01          8.307929e-02      
   2.121193       1.518601         9.530491e-02           5.872753e-02           -3.135545e-01          8.884705e-02      
   2.121193       1.562279         8.004883e-02           5.787409e-02           -2.890421e-01          9.447208e-02      
   2.121193       1.604441         6.614012e-02           5.645902e-02           -2.651394e-01          9.987802e-02      
   2.121193       1.644973         5.364815e-02           5.452940e-02           -2.420213e-01          1.049928e-01      
   2.121193       1.683766         4.260171e-02           5.215163e-02           -2.198488e-01          1.097521e-01      
   2.121193       1.720717         3.299021e-02           4.940812e-02           -1.987647e-01          1.141030e-01      
   2.121193       1.755724         2.476708e-02           4.639266e-02           -1.788909e-01          1.180064e-01      
   2.121193       1.788694         1.785473e-02           4.320516e-02           -1.603264e-01          1.214386e-01      
   2.121193       1.819538         1.215091e-02           3.994603e-02           -1.431464e-01          1.243924e-01      
   2.121193       1.848172         7.535620e-03           3.671087e-02           -1.274032e-01          1.268766e-01      
   2.121193       1.874520         3.878175e-03           3.358592e-02           -1.131279e-01          1.289142e-01      
   2.121193       1.898510         1.043912e-03           3.064467e-02           -1.003324e-01          1.305406e-01      
   2.121193       1.920078         -1.099898e-03          2.794595e-02           -8.901369e-02          1.318004e-01      
   2.121193       1.939166         -2.679132e-03          2.553337e-02           -7.915643e-02          1.327443e-01      
   2.121193       1.955722         -3.809015e-03          2.343625e-02           -7.073735e-02          1.334255e-01      
   2.121193       1.969702         -4.591398e-03          2.167159e-02           -6.372866e-02          1.338965e-01      
   2.121193       1.981067         -5.112996e-03          2.024671e-02           -5.810134e-02          1.342065e-01      
   2.121193       1.989788         -5.444394e-03          1.916234e-02           -5.382806e-02          1.343984e-01      
   2.121193       1.995841         -5.639597e-03          1.841561e-02           -5.088552e-02          1.345068e-01      
   2.121193       1.999210         -5.735963e-03          1.800252e-02           -4.925583e-02          1.345569e-01      
   2.121193       2.003160         -5.838289e-03          1.751815e-02           -4.735318e-02          1.346224e-01      
   2.121193       2.016638         -6.097738e-03          1.588892e-02           -4.092454e-02          1.347661e-01      
   2.121193       2.040848         -6.224418e-03          1.306774e-02           -2.963620e-02          1.347564e-01      
   2.121193       2.075731         -5.675992e-03          9.321527e-03           -1.399008e-02          1.341391e-01      
   2.121193       2.121193         -3.772211e-03          5.226603e-03           5.226603e-03           1.322312e-01      
   2.121193       2.177111         1.601421e-04           1.870206e-03           2.689884e-02           1.281291e-01      
   2.121193       2.243335         6.574166e-03           1.046779e-03           4.955216e-02           1.207891e-01      
   2.121193       2.319686         1.546254e-02           5.265976e-03           7.134113e-02           1.092420e-01      
   2.121193       2.405959         2.621338e-02           1.721562e-02           9.005414e-02           9.300375e-02      
   2.121193       2.501920         3.774930e-02           3.824569e-02           1.031529e-01           7.266949e-02      
   2.121193       2.607312         4.901180e-02           6.588233e-02           1.079874e-01           5.046605e-02      
   2.121193       2.721850         5.935282e-02           9.188342e-02           1.025217e-01           3.017361e-02      
   2.121193       2.845225         6.787520e-02           1.043268e-01           8.678902e-02           1.566782e-02      
   2.121193       2.977105         7.177980e-02           9.581805e-02           6.427364e-02           8.341207e-03      
   2.121193       3.117134         6.683642e-02           7.130193e-02           4.114252e-02           5.903652e-03      
   2.121193       3.264935         5.224281e-02           4.390752e-02           2.273905e-02           4.806528e-03      
   2.121193       3.420109         3.351406e-02           2.293262e-02           1.083545e-02           3.422463e-03      
   2.121193       3.582238         1.758947e-02           1.015889e-02           4.378361e-03           1.964804e-03      
   2.121193       3.750884         7.511795e-03           3.732649e-03           1.455758e-03           8.955340e-04      
   2.121193       3.925594         2.560736e-03           1.103935e-03           3.843627e-04           3.183435e-04      
   2.121193       4.105897         6.755662e-04           2.541726e-04           7.764215e-05           8.601686e-05      
   2.121193       4.291305         1.328531e-04           4.392341e-05           1.157549e-05           1.711584e-05      
   2.121193       4.481320         1.869394e-05           5.477752e-06           1.244375e-06           2.419753e-06      
   2.121193       4.675429         1.807458e-06           4.743812e-07           9.885236e-08           2.344039e-07      
   2.121193       4.873108         1.172866e-07           2.789350e-08           6.423185e-09           1.520815e-08      
   2.121193       5.073826         5.345717e-09           1.157161e-09           3.445290e-10           6.815243e-10      
   2.121193       5.277040         1.900940e-10           3.756812e-11           1.965816e-11           2.385841e-11      
   2.121193       5.482203         2.768455e-12           8.238709e-13           5.421087e-12           8.742344e-13      
   2.121193       5.688763         -2.439550e-13          3.049239e-14           1.287747e-12           9.349687e-14      
   2.121193       5.896161         -7.459604e-16          7.292706e-15           1.643455e-13           1.352728e-14      
   2.121193       6.103839         1.617777e-15           7.440768e-16           1.313128e-14           1.168039e-15      
   2.121193       6.311237         5.952790e-17           3.716194e-17           7.737131e-16           6.302685e-17      
   2.121193       6.517797         -7.163152e-19          1.184602e-18           3.429187e-17           2.404732e-18      
   2.121193       6.722960         -2.072344e-20          3.083206e-20           9.713240e-19           6.488990e-20      
   2.121193       6.926174         1.307941e-21           5.940294e-22           1.514363e-20           1.088608e-21      
   2.121193       7.126892         3.522882e-23           6.571564e-24           1.196346e-22           1.006895e-23      
   2.121193       7.324571         3.068650e-25           3.736650e-26           4.281027e-25           4.745809e-26      
   2.121193       7.518680         1.214513e-27           1.019781e-28           2.971993e-28           9.944345e-29      
   2.121193       7.708695         8.588943e-28           3.214756e-29           -6.451450e-28          3.995362e-29      
   2.121193       7.894103         1.780035e-27           -1.769651e-28          -1.159712e-26          -2.639167e-28     
   2.121193       8.074406         -3.020274e-26          -4.592677e-27          -1.296013e-25          -6.333044e-27     
   2.121193       8.249116         -5.601555e-25          -5.511753e-26          -1.144574e-24          -7.416542e-26     
   2.121193       8.417762         -6.172823e-24          -5.016215e-25          -8.249149e-24          -6.579123e-25     
   2.121193       8.579891         -5.278745e-23          -3.721417e-24          -4.643896e-23          -4.702830e-24     
   2.121193       8.735065         -3.676657e-22          -2.239450e-23          -1.633291e-22          -2.648945e-23     
   2.121193       8.882866         -2.075522e-21          -1.016990e-22          2.976352e-22           -1.018880e-22     
   2.121193       9.022895         -9.011656e-21          -2.434840e-22          1.171668e-20           -3.968023e-23     
   2.121193       9.154775         -2.415551e-20          1.158474e-21           1.301831e-19           3.673922e-21      
   2.121193       9.278150         3.179458e-20           2.055750e-20           1.049860e-18           4.170838e-20      
   2.121193       9.392688         9.608733e-19           1.710052e-19           6.908307e-18           3.135882e-19      
   2.121193       9.498080         7.949188e-18           1.064012e-18           3.814480e-17           1.865063e-18      
   2.121193       9.594041         4.703384e-17           5.390756e-18           1.774088e-16           9.168961e-18      
   2.121193       9.680314         2.223934e-16           2.275687e-17           6.932476e-16           3.769553e-17      
   2.121193       9.756665         8.619335e-16           8.045248e-17           2.270230e-15           1.298555e-16      
   2.121193       9.822889         2.753909e-15           2.382201e-16           6.227253e-15           3.748138e-16      
   2.121193       9.878807         7.266166e-15           5.906201e-16           1.433482e-14           9.070080e-16      
   2.121193       9.924269         1.586023e-14           1.226942e-15           2.780594e-14           1.843508e-15      
   2.121193       9.959152         2.870715e-14           2.139196e-15           4.571357e-14           3.156173e-15      
   2.121193       9.983362         4.319868e-14           3.137169e-15           6.411768e-14           4.566604e-15      
   2.121193       9.996840         5.417027e-14           3.878094e-15           7.719884e-14           5.601093e-15      
   2.177111       0.000790         4.990707e-01           2.525970e-08           -6.817661e-01          1.496516e-08      
   2.177111       0.004159         4.990681e-01           7.004657e-07           -6.817636e-01          4.149935e-07      
   2.177111       0.010212         4.990546e-01           4.222233e-06           -6.817507e-01          2.501512e-06      
   2.177111       0.018933         4.990152e-01           1.451265e-05           -6.817127e-01          8.598538e-06      
   2.177111       0.030298         4.989283e-01           3.716747e-05           -6.816290e-01          2.202315e-05      
   2.177111       0.044278         4.987663e-01           7.938200e-05           -6.814729e-01          4.704467e-05      
   2.177111       0.060834         4.984957e-01           1.498568e-04           -6.812120e-01          8.883520e-05      
   2.177111       0.079922         4.980774e-01           2.586852e-04           -6.808088e-01          1.534144e-04      
   2.177111       0.101490         4.974672e-01           4.172237e-04           -6.802208e-01          2.475911e-04      
   2.177111       0.125480         4.966167e-01           6.379490e-04           -6.794013e-01          3.789063e-04      
   2.177111       0.151828         4.954728e-01           9.343005e-04           -6.782999e-01          5.555780e-04      
   2.177111       0.180462         4.939793e-01           1.320511e-03           -6.768628e-01          7.864542e-04      
   2.177111       0.211306         4.920764e-01           1.811424e-03           -6.750337e-01          1.080973e-03      
   2.177111       0.244276         4.897020e-01           2.422294e-03           -6.727544e-01          1.449134e-03      
   2.177111       0.279283         4.867916e-01           3.168575e-03           -6.699651e-01          1.901480e-03      
   2.177111       0.316234         4.832792e-01           4.065668e-03           -6.666053e-01          2.449095e-03      
   2.177111       0.355027         4.790978e-01           5.128654e-03           -6.626142e-01          3.103603e-03      
   2.177111       0.395559         4.741800e-01           6.371971e-03           -6.579317e-01          3.877185e-03      
   2.177111       0.437721         4.684591e-01           7.809039e-03           -6.524985e-01          4.782599e-03      
   2.177111       0.481399         4.618700e-01           9.451824e-03           -6.462576e-01          5.833190e-03      
   2.177111       0.526474         4.543505e-01           1.131032e-02           -6.391544e-01          7.042903e-03      
   2.177111       0.572826         4.458428e-01           1.339195e-02           -6.311380e-01          8.426264e-03      
   2.177111       0.620330         4.362957e-01           1.570090e-02           -6.221621e-01          9.998342e-03      
   2.177111       0.668857         4.256666e-01           1.823732e-02           -6.121858e-01          1.177465e-02      
   2.177111       0.718277         4.139238e-01           2.099654e-02           -6.011753e-01          1.377097e-02      
   2.177111       0.768456         4.010497e-01           2.396821e-02           -5.891044e-01          1.600314e-02      
   2.177111       0.819260         3.870433e-01           2.713544e-02           -5.759562e-01          1.848663e-02      
   2.177111       0.870551         3.719235e-01           3.047406e-02           -5.617244e-01          2.123611e-02      
   2.177111       0.922191         3.557310e-01           3.395201e-02           -5.464142e-01          2.426475e-02      
   2.177111       0.974040         3.385317e-01           3.752897e-02           -5.300438e-01          2.758344e-02      
   2.177111       1.025960         3.204173e-01           4.115634e-02           -5.126456e-01          3.119985e-02      
   2.177111       1.077809         3.015067e-01           4.477767e-02           -4.942668e-01          3.511731e-02      
   2.177111       1.129449         2.819453e-01           4.832960e-02           -4.749702e-01          3.933360e-02      
   2.177111       1.180740         2.619034e-01           5.174340e-02           -4.548349e-01          4.383980e-02      
   2.177111       1.231544         2.415727e-01           5.494710e-02           -4.339558e-01          4.861909e-02      
   2.177111       1.281723         2.211616e-01           5.786823e-02           -4.124437e-01          5.364582e-02      
   2.177111       1.331143         2.008895e-01           6.043701e-02           -3.904242e-01          5.888485e-02      
   2.177111       1.379670         1.809791e-01           6.258987e-02           -3.680364e-01          6.429139e-02      
   2.177111       1.427174         1.616487e-01           6.427308e-02           -3.454310e-01          6.981136e-02      
   2.177111       1.473526         1.431039e-01           6.544618e-02           -3.227676e-01          7.538251e-02      
   2.177111       1.518601         1.255301e-01           6.608495e-02           -3.002119e-01          8.093614e-02      
   2.177111       1.562279         1.090848e-01           6.618357e-02           -2.779320e-01          8.639961e-02      
   2.177111       1.604441         9.389291e-02           6.575573e-02           -2.560950e-01          9.169927e-02      
   2.177111       1.644973         8.004228e-02           6.483448e-02           -2.348624e-01          9.676394e-02      
   2.177111       1.683766         6.758249e-02           6.347085e-02           -2.143866e-01          1.015283e-01      
   2.177111       1.720717         5.652518e-02           6.173107e-02           -1.948071e-01          1.059362e-01      
   2.177111       1.755724         4.684660e-02           5.969286e-02           -1.762476e-01          1.099435e-01      
   2.177111       1.788694         3.849186e-02           5.744093e-02           -1.588136e-01          1.135201e-01      
   2.177111       1.819538         3.138048e-02           5.506216e-02           -1.425909e-01          1.166509e-01      
   2.177111       1.848172         2.541269e-02           5.264095e-02           -1.276457e-01          1.193359e-01      
   2.177111       1.874520         2.047601e-02           5.025508e-02           -1.140248e-01          1.215893e-01      
   2.177111       1.898510         1.645164e-02           4.797262e-02           -1.017575e-01          1.234377e-01      
   2.177111       1.920078         1.322021e-02           4.584981e-02           -9.085804e-02          1.249172e-01      
   2.177111       1.939166         1.066675e-02           4.393039e-02           -8.132789e-02          1.260709e-01      
   2.177111       1.955722         8.684593e-03           4.224590e-02           -7.315929e-02          1.269452e-01      
   2.177111       1.969702         7.178370e-03           4.081702e-02           -6.633828e-02          1.275871e-01      
   2.177111       1.981067         6.066087e-03           3.965566e-02           -6.084765e-02          1.280410e-01      
   2.177111       1.989788         5.280440e-03           3.876724e-02           -5.666969e-02          1.283462e-01      
   2.177111       1.995841         4.769572e-03           3.815311e-02           -5.378849e-02          1.285347e-01      
   2.177111       1.999210         4.497367e-03           3.781257e-02           -5.219125e-02          1.286298e-01      
   2.177111       2.003160         4.188837e-03           3.741227e-02           -5.032504e-02          1.287489e-01      
   2.177111       2.016638         3.225362e-03           3.605977e-02           -4.400851e-02          1.290787e-01      
   2.177111       2.040848         1.834978e-03           3.369368e-02           -3.287469e-02          1.294156e-01      
