#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       0.004159         3.020307e-01           7.015977e-07           -1.150200e+00          1.040201e-06      
   1.848172       0.010212         3.020107e-01           4.228950e-06           -1.150158e+00          6.270019e-06      
   1.848172       0.018933         3.019523e-01           1.453467e-05           -1.150036e+00          2.155074e-05      
   1.848172       0.030298         3.018238e-01           3.721785e-05           -1.149767e+00          5.518920e-05      
   1.848172       0.044278         3.015844e-01           7.946570e-05           -1.149265e+00          1.178603e-04      
   1.848172       0.060834         3.011848e-01           1.499394e-04           -1.148428e+00          2.224572e-04      
   1.848172       0.079922         3.005681e-01           2.586268e-04           -1.147137e+00          3.839062e-04      
   1.848172       0.101490         2.996705e-01           4.166572e-04           -1.145257e+00          6.189475e-04      
   1.848172       0.125480         2.984223e-01           6.360772e-04           -1.142643e+00          9.458834e-04      
   1.848172       0.151828         2.967490e-01           9.295811e-04           -1.139140e+00          1.384294e-03      
   1.848172       0.180462         2.945729e-01           1.310196e-03           -1.134586e+00          1.954723e-03      
   1.848172       0.211306         2.918142e-01           1.790915e-03           -1.128814e+00          2.678340e-03      
   1.848172       0.244276         2.883927e-01           2.384278e-03           -1.121658e+00          3.576574e-03      
   1.848172       0.279283         2.842296e-01           3.101899e-03           -1.112954e+00          4.670734e-03      
   1.848172       0.316234         2.792491e-01           3.953931e-03           -1.102545e+00          5.981612e-03      
   1.848172       0.355027         2.733807e-01           4.948467e-03           -1.090284e+00          7.529076e-03      
   1.848172       0.395559         2.665611e-01           6.090889e-03           -1.076040e+00          9.331668e-03      
   1.848172       0.437721         2.587365e-01           7.383147e-03           -1.059697e+00          1.140619e-02      
   1.848172       0.481399         2.498650e-01           8.822980e-03           -1.041162e+00          1.376731e-02      
   1.848172       0.526474         2.399186e-01           1.040309e-02           -1.020369e+00          1.642715e-02      
   1.848172       0.572826         2.288862e-01           1.211030e-02           -9.972760e-01          1.939493e-02      
   1.848172       0.620330         2.167756e-01           1.392466e-02           -9.718749e-01          2.267655e-02      
   1.848172       0.668857         2.036154e-01           1.581865e-02           -9.441889e-01          2.627425e-02      
   1.848172       0.718277         1.894578e-01           1.775640e-02           -9.142755e-01          3.018619e-02      
   1.848172       0.768456         1.743791e-01           1.969309e-02           -8.822273e-01          3.440604e-02      
   1.848172       0.819260         1.584814e-01           2.157458e-02           -8.481719e-01          3.892261e-02      
   1.848172       0.870551         1.418928e-01           2.333731e-02           -8.122712e-01          4.371936e-02      
   1.848172       0.922191         1.247665e-01           2.490873e-02           -7.747197e-01          4.877400e-02      
   1.848172       0.974040         1.072795e-01           2.620806e-02           -7.357425e-01          5.405799e-02      
   1.848172       1.025960         8.962972e-02           2.714792e-02           -6.955923e-01          5.953619e-02      
   1.848172       1.077809         7.203219e-02           2.763645e-02           -6.545456e-01          6.516653e-02      
   1.848172       1.129449         5.471397e-02           2.758029e-02           -6.128982e-01          7.089996e-02      
   1.848172       1.180740         3.790799e-02           2.688837e-02           -5.709606e-01          7.668055e-02      
   1.848172       1.231544         2.184591e-02           2.547627e-02           -5.290518e-01          8.244611e-02      
   1.848172       1.281723         6.750492e-03           2.327131e-02           -4.874937e-01          8.812920e-02      
   1.848172       1.331143         -7.172545e-03          2.021782e-02           -4.466037e-01          9.365871e-02      
   1.848172       1.379670         -1.974240e-02          1.628256e-02           -4.066879e-01          9.896209e-02      
   1.848172       1.427174         -3.081055e-02          1.145954e-02           -3.680335e-01          1.039680e-01      
   1.848172       1.473526         -4.026710e-02          5.773997e-03           -3.309013e-01          1.086096e-01      
   1.848172       1.518601         -4.804548e-02          -7.153082e-04          -2.955187e-01          1.128276e-01      
   1.848172       1.562279         -5.412532e-02          -7.915768e-03          -2.620743e-01          1.165735e-01      
   1.848172       1.604441         -5.853303e-02          -1.570315e-02          -2.307132e-01          1.198123e-01      
   1.848172       1.644973         -6.134006e-02          -2.392643e-02          -2.015348e-01          1.225246e-01      
   1.848172       1.683766         -6.265887e-02          -3.241505e-02          -1.745939e-01          1.247072e-01      
   1.848172       1.720717         -6.263690e-02          -4.098812e-02          -1.499026e-01          1.263734e-01      
   1.848172       1.755724         -6.144906e-02          -4.946457e-02          -1.274355e-01          1.275513e-01      
   1.848172       1.788694         -5.928922e-02          -5.767336e-02          -1.071365e-01          1.282822e-01      
   1.848172       1.819538         -5.636155e-02          -6.546251e-02          -8.892549e-02          1.286179e-01      
   1.848172       1.848172         -5.287221e-02          -7.270618e-02          -7.270618e-02          1.286175e-01      
   1.848172       1.874520         -4.902193e-02          -7.930909e-02          -5.837293e-02          1.283451e-01      
   1.848172       1.898510         -4.500002e-02          -8.520804e-02          -4.581678e-02          1.278660e-01      
   1.848172       1.920078         -4.097971e-02          -9.037080e-02          -3.493052e-02          1.272453e-01      
   1.848172       1.939166         -3.711518e-02          -9.479246e-02          -2.561248e-02          1.265449e-01      
   1.848172       1.955722         -3.353990e-02          -9.849014e-02          -1.776944e-02          1.258222e-01      
   1.848172       1.969702         -3.036617e-02          -1.014965e-01          -1.131866e-02          1.251287e-01      
   1.848172       1.981067         -2.768556e-02          -1.038530e-01          -6.189209e-03          1.245087e-01      
   1.848172       1.989788         -2.556984e-02          -1.056030e-01          -2.322897e-03          1.239988e-01      
   1.848172       1.995841         -2.407223e-02          -1.067861e-01          3.252303e-04           1.236276e-01      
   1.848172       1.999210         -2.322835e-02          -1.074331e-01          1.787001e-03           1.234148e-01      
   1.848172       2.003160         -2.223018e-02          -1.081804e-01          3.488955e-03           1.231599e-01      
   1.848172       2.016638         -1.875184e-02          -1.106381e-01          9.205692e-03           1.222443e-01      
   1.848172       2.040848         -1.224072e-02          -1.146610e-01          1.912184e-02           1.204253e-01      
   1.848172       2.075731         -2.330768e-03          -1.194510e-01          3.262744e-02           1.174165e-01      
   1.848172       2.121193         1.134110e-02           -1.236080e-01          4.888261e-02           1.128307e-01      
   1.848172       2.177111         2.894220e-02           -1.249152e-01          6.686306e-02           1.062215e-01      
   1.848172       2.243335         5.019554e-02           -1.202010e-01          8.539677e-02           9.716329e-02      
   1.848172       2.319686         7.414008e-02           -1.055140e-01          1.031621e-01           8.538973e-02      
   1.848172       2.405959         9.904440e-02           -7.700548e-02          1.186191e-01           7.101333e-02      
   1.848172       2.501920         1.226813e-01           -3.297070e-02          1.298966e-01           5.481629e-02      
   1.848172       2.607312         1.430477e-01           2.296297e-02           1.347792e-01           3.848899e-02      
   1.848172       2.721850         1.590590e-01           7.916308e-02           1.311104e-01           2.448339e-02      
   1.848172       2.845225         1.699807e-01           1.180134e-01           1.178963e-01           1.506074e-02      
   1.848172       2.977105         1.730857e-01           1.260997e-01           9.672101e-02           1.071264e-02      
   1.848172       3.117134         9.935342e-02           6.637227e-02           2.824332e-02           3.290752e-03      
   1.848172       3.264935         7.148627e-02           4.008169e-02           1.407906e-02           3.074307e-03      
   1.848172       3.420109         4.304421e-02           2.035115e-02           5.833179e-03           2.389479e-03      
   1.848172       3.582238         2.142095e-02           8.736296e-03           1.943500e-03           1.434132e-03      
   1.848172       3.750884         8.705090e-03           3.102411e-03           4.850253e-04           6.684268e-04      
   1.848172       3.925594         2.825322e-03           8.833398e-04           7.760743e-05           2.399918e-04      
   1.848172       4.105897         7.091185e-04           1.944214e-04           3.690329e-06           6.495360e-05      
   1.848172       4.291305         1.324298e-04           3.166013e-05           -1.391147e-06          1.285604e-05      
   1.848172       4.481320         1.766120e-05           3.604630e-06           -2.984076e-07          1.795060e-06      
   1.848172       4.675429         1.628752e-06           2.638491e-07           -1.094973e-08          1.706245e-07      
   1.848172       4.873108         1.064371e-07           1.047935e-08           2.559803e-09           1.088786e-08      
   1.848172       5.073826         5.750898e-09           5.943519e-11           3.827108e-11           4.900483e-10      
   1.848172       5.277040         2.434883e-10           -2.333682e-11          -1.274914e-11          1.702271e-11      
   1.848172       5.482203         2.782968e-12           -2.088724e-12          2.572439e-11           1.469594e-12      
   1.848172       5.688763         1.761339e-12           1.464444e-13           8.097651e-12           4.401652e-13      
   1.848172       5.896161         5.095397e-13           5.340778e-14           1.122962e-12           7.150085e-14      
   1.848172       6.103839         5.352827e-14           5.254002e-15           9.529078e-14           6.372969e-15      
   1.848172       6.311237         3.119051e-15           2.869087e-16           5.633863e-15           3.607353e-16      
   1.848172       6.517797         1.213561e-16           1.050963e-17           2.237244e-16           1.363806e-17      
   1.848172       6.722960         3.155501e-18           2.570456e-19           5.313102e-18           3.249188e-19      
   1.848172       6.926174         4.903707e-20           3.762740e-21           6.951981e-20           4.481034e-21      
   1.848172       7.126892         4.187163e-22           3.039990e-23           4.807530e-22           3.385290e-23      
   1.848172       7.324571         1.896323e-24           1.308428e-25           1.669703e-24           1.350019e-25      
   1.848172       7.518680         4.402282e-27           2.829979e-28           2.312599e-27           2.611211e-28      
   1.848172       7.708695         1.607115e-27           6.966355e-29           -4.322114e-28          6.471655e-29      
   1.848172       7.894103         -1.585278e-27          -9.859682e-29          -1.333600e-26          -1.779733e-28     
   1.848172       8.074406         -9.385508e-26          -4.348753e-27          -1.434421e-25          -5.097096e-27     
   1.848172       8.249116         -1.064025e-24          -4.774369e-26          -1.100275e-24          -5.263951e-26     
   1.848172       8.417762         -8.314926e-24          -3.655288e-25          -6.211412e-24          -3.828132e-25     
   1.848172       8.579891         -4.823935e-23          -2.074992e-24          -1.932439e-23          -1.988333e-24     
   1.848172       8.735065         -1.762082e-22          -7.216550e-24          9.444321e-23           -4.777107e-24     
   1.848172       8.882866         2.012858e-22           1.317408e-23           2.385316e-21           4.405204e-23      
   1.848172       9.022895         1.098312e-20           5.135391e-22           2.759057e-20           8.220013e-22      
   1.848172       9.154775         1.268732e-19           5.780675e-21           2.476571e-19           8.433878e-21      
   1.848172       9.278150         1.062322e-18           4.794641e-20           1.871975e-18           6.774150e-20      
   1.848172       9.392688         7.304953e-18           3.279250e-19           1.207737e-17           4.544837e-19      
   1.848172       9.498080         4.236116e-17           1.893939e-18           6.631080e-17           2.579244e-18      
   1.848172       9.594041         2.076589e-16           9.252584e-18           3.083331e-16           1.237479e-17      
   1.848172       9.680314         8.581392e-16           3.812326e-17           1.210469e-15           5.006575e-17      
   1.848172       9.756665         2.982155e-15           1.321530e-16           4.008237e-15           1.705341e-16      
   1.848172       9.822889         8.706241e-15           3.850168e-16           1.120013e-14           4.889142e-16      
   1.848172       9.878807         2.135701e-14           9.429045e-16           2.644452e-14           1.180606e-15      
   1.848172       9.924269         4.406058e-14           1.942751e-15           5.284848e-14           2.404125e-15      
   1.848172       9.959152         7.653817e-14           3.371568e-15           8.955307e-14           4.134220e-15      
   1.848172       9.983362         1.120826e-13           4.934167e-15           1.288751e-13           6.011501e-15      
   1.848172       9.996840         1.385080e-13           6.095354e-15           1.577101e-13           7.399505e-15      
   1.874520       0.000790         3.353746e-01           2.666859e-08           -1.138063e+00          3.546108e-08      
   1.874520       0.004159         3.353707e-01           7.395318e-07           -1.138055e+00          9.833543e-07      
   1.874520       0.010212         3.353501e-01           4.457612e-06           -1.138014e+00          5.927370e-06      
   1.874520       0.018933         3.352901e-01           1.532067e-05           -1.137896e+00          2.037308e-05      
   1.874520       0.030298         3.351580e-01           3.923109e-05           -1.137635e+00          5.217368e-05      
   1.874520       0.044278         3.349117e-01           8.376656e-05           -1.137150e+00          1.114219e-04      
   1.874520       0.060834         3.345008e-01           1.580618e-04           -1.136340e+00          2.103092e-04      
   1.874520       0.079922         3.338666e-01           2.726562e-04           -1.135089e+00          3.629532e-04      
   1.874520       0.101490         3.329435e-01           4.393048e-04           -1.133269e+00          5.851935e-04      
   1.874520       0.125480         3.316597e-01           6.707490e-04           -1.130739e+00          8.943579e-04      
   1.874520       0.151828         3.299385e-01           9.804442e-04           -1.127348e+00          1.309001e-03      
   1.874520       0.180462         3.277000e-01           1.382242e-03           -1.122938e+00          1.848614e-03      
   1.874520       0.211306         3.248616e-01           1.890021e-03           -1.117350e+00          2.533316e-03      
   1.874520       0.244276         3.213407e-01           2.517274e-03           -1.110420e+00          3.383525e-03      
   1.874520       0.279283         3.170557e-01           3.276627e-03           -1.101992e+00          4.419604e-03      
   1.874520       0.316234         3.119279e-01           4.179316e-03           -1.091911e+00          5.661513e-03      
   1.874520       0.355027         3.058839e-01           5.234596e-03           -1.080036e+00          7.128437e-03      
   1.874520       0.395559         2.988574e-01           6.449088e-03           -1.066237e+00          8.838423e-03      
   1.874520       0.437721         2.907916e-01           7.826075e-03           -1.050403e+00          1.080801e-02      
   1.874520       0.481399         2.816414e-01           9.364730e-03           -1.032442e+00          1.305189e-02      
   1.874520       0.526474         2.713758e-01           1.105931e-02           -1.012287e+00          1.558251e-02      
   1.874520       0.572826         2.599807e-01           1.289829e-02           -9.898984e-01          1.840976e-02      
   1.874520       0.620330         2.474607e-01           1.486354e-02           -9.652640e-01          2.154062e-02      
   1.874520       0.668857         2.338417e-01           1.692948e-02           -9.384042e-01          2.497878e-02      
   1.874520       0.718277         2.191729e-01           1.906232e-02           -9.093718e-01          2.872428e-02      
   1.874520       0.768456         2.035284e-01           2.121946e-02           -8.782531e-01          3.277315e-02      
   1.874520       0.819260         1.870081e-01           2.334910e-02           -8.451678e-01          3.711695e-02      
   1.874520       0.870551         1.697381e-01           2.539013e-02           -8.102682e-01          4.174231e-02      
   1.874520       0.922191         1.518704e-01           2.727245e-02           -7.737381e-01          4.663050e-02      
   1.874520       0.974040         1.335813e-01           2.891778e-02           -7.357905e-01          5.175688e-02      
   1.874520       1.025960         1.150686e-01           3.024106e-02           -6.966648e-01          5.709045e-02      
   1.874520       1.077809         9.654810e-02           3.115253e-02           -6.566231e-01          6.259348e-02      
   1.874520       1.129449         7.824842e-02           3.156054e-02           -6.159464e-01          6.822123e-02      
   1.874520       1.180740         6.040493e-02           3.137507e-02           -5.749301e-01          7.392201e-02      
   1.874520       1.231544         4.325278e-02           3.051195e-02           -5.338783e-01          7.963750e-02      
   1.874520       1.281723         2.701919e-02           2.889759e-02           -4.930987e-01          8.530360e-02      
   1.874520       1.331143         1.191546e-02           2.647407e-02           -4.528962e-01          9.085180e-02      
   1.874520       1.379670         -1.871019e-03          2.320420e-02           -4.135663e-01          9.621108e-02      
   1.874520       1.427174         -1.418408e-02          1.907623e-02           -3.753885e-01          1.013105e-01      
   1.874520       1.473526         -2.490517e-02          1.410766e-02           -3.386191e-01          1.060819e-01      
   1.874520       1.518601         -3.395825e-02          8.347693e-03           -3.034853e-01          1.104636e-01      
   1.874520       1.562279         -4.131276e-02          1.877788e-03           -2.701789e-01          1.144030e-01      
   1.874520       1.604441         -4.698445e-02          -5.190057e-03          -2.388523e-01          1.178601e-01      
   1.874520       1.644973         -5.103395e-02          -1.271743e-02          -2.096160e-01          1.208090e-01      
   1.874520       1.683766         -5.356303e-02          -2.054594e-02          -1.825379e-01          1.232400e-01      
   1.874520       1.720717         -5.470896e-02          -2.850558e-02          -1.576453e-01          1.251592e-01      
   1.874520       1.755724         -5.463727e-02          -3.642412e-02          -1.349288e-01          1.265885e-01      
   1.874520       1.788694         -5.353355e-02          -4.413674e-02          -1.143473e-01          1.275632e-01      
   1.874520       1.819538         -5.159495e-02          -5.149480e-02          -9.583533e-02          1.281302e-01      
   1.874520       1.848172         -4.902193e-02          -5.837293e-02          -7.930909e-02          1.283451e-01      
   1.874520       1.874520         -4.601093e-02          -6.467364e-02          -6.467364e-02          1.282690e-01      
   1.874520       1.898510         -4.274814e-02          -7.032939e-02          -5.182874e-02          1.279659e-01      
   1.874520       1.920078         -3.940487e-02          -7.530192e-02          -4.067393e-02          1.275000e-01      
   1.874520       1.939166         -3.613426e-02          -7.957929e-02          -3.111266e-02          1.269332e-01      
   1.874520       1.955722         -3.306949e-02          -8.317109e-02          -2.305538e-02          1.263234e-01      
   1.874520       1.969702         -3.032307e-02          -8.610261e-02          -1.642193e-02          1.257226e-01      
   1.874520       1.981067         -2.798710e-02          -8.840833e-02          -1.114310e-02          1.251762e-01      
   1.874520       1.989788         -2.613403e-02          -9.012569e-02          -7.161796e-03          1.247216e-01      
   1.874520       1.995841         -2.481777e-02          -9.128934e-02          -4.433726e-03          1.243882e-01      
   1.874520       1.999210         -2.407449e-02          -9.192666e-02          -2.927418e-03          1.241962e-01      
   1.874520       2.003160         -2.319391e-02          -9.266377e-02          -1.173242e-03          1.239653e-01      
   1.874520       2.016638         -2.011415e-02          -9.509533e-02          4.721764e-03           1.231305e-01      
   1.874520       2.040848         -1.430765e-02          -9.910609e-02          1.495746e-02           1.214491e-01      
   1.874520       2.075731         -5.384795e-03          -1.039591e-01          2.891888e-02           1.186211e-01      
   1.874520       2.121193         7.056928e-03           -1.083437e-01          4.575308e-02           1.142375e-01      
   1.874520       2.177111         2.324446e-02           -1.101567e-01          6.441148e-02           1.078225e-01      
   1.874520       2.243335         4.298505e-02           -1.063519e-01          8.368557e-02           9.891559e-02      
   1.874520       2.319686         6.542892e-02           -9.308869e-02          1.022071e-01           8.721545e-02      
   1.874520       2.405959         8.898112e-02           -6.657136e-02          1.183833e-01           7.280805e-02      
   1.874520       2.501920         1.115662e-01           -2.503064e-02          1.302860e-01           5.646696e-02      
   1.874520       2.607312         1.313274e-01           2.814957e-02           1.356426e-01           3.990001e-02      
   1.874520       2.721850         1.472922e-01           8.176950e-02           1.322474e-01           2.560387e-02      
   1.874520       2.845225         1.587817e-01           1.187074e-01           1.190856e-01           1.589831e-02      
   1.874520       2.977105         1.630606e-01           1.258214e-01           9.777305e-02           1.131870e-02      
   1.874520       3.117134         9.662979e-02           6.711495e-02           2.920282e-02           3.536678e-03      
   1.874520       3.264935         7.001355e-02           4.061208e-02           1.462726e-02           3.234473e-03      
   1.874520       3.420109         4.239449e-02           2.067808e-02           6.097442e-03           2.488458e-03      
   1.874520       3.582238         2.120037e-02           8.903731e-03           2.048639e-03           1.487385e-03      
   1.874520       3.750884         8.654997e-03           3.172050e-03           5.180463e-04           6.922541e-04      
   1.874520       3.925594         2.821734e-03           9.062484e-04           8.523613e-05           2.485316e-04      
   1.874520       4.105897         7.113731e-04           2.002010e-04           4.818446e-06           6.731291e-05      
   1.874520       4.291305         1.334210e-04           3.273916e-05           -1.333378e-06          1.333796e-05      
   1.874520       4.481320         1.785809e-05           3.747530e-06           -3.125276e-07          1.864402e-06      
   1.874520       4.675429         1.648701e-06           2.766155e-07           -1.430934e-08          1.772303e-07      
   1.874520       4.873108         1.070310e-07           1.121934e-08           2.282228e-09           1.127002e-08      
   1.874520       5.073826         5.706023e-09           9.264141e-11           3.580149e-11           5.026577e-10      
   1.874520       5.277040         2.435146e-10           -2.126755e-11          -1.360759e-11          1.739259e-11      
   1.874520       5.482203         1.499537e-12           -2.094809e-12          2.483732e-11           1.438128e-12      
   1.874520       5.688763         1.101896e-12           1.025044e-13           7.905224e-12           4.226375e-13      
   1.874520       5.896161         4.017295e-13           4.656990e-14           1.100523e-12           6.886358e-14      
   1.874520       6.103839         4.401705e-14           4.702464e-15           9.346999e-14           6.155134e-15      
   1.874520       6.311237         2.567204e-15           2.570952e-16           5.523418e-15           3.485844e-16      
   1.874520       6.517797         9.946014e-17           9.378786e-18           2.193305e-16           1.316584e-17      
   1.874520       6.722960         2.613806e-18           2.300535e-19           5.213852e-18           3.134638e-19      
   1.874520       6.926174         4.146315e-20           3.399224e-21           6.833369e-20           4.325115e-21      
   1.874520       7.126892         3.619139e-22           2.778170e-23           4.735522e-22           3.272398e-23      
   1.874520       7.324571         1.675956e-24           1.211150e-25           1.649810e-24           1.308186e-25      
   1.874520       7.518680         4.005215e-27           2.667119e-28           2.305228e-27           2.541198e-28      
   1.874520       7.708695         1.584605e-27           7.027824e-29           -4.064226e-28          6.514255e-29      
   1.874520       7.894103         -4.232945e-28          -6.376471e-29          -1.303497e-26          -1.584383e-28     
   1.874520       8.074406         -7.849852e-26          -3.938057e-27          -1.409586e-25          -4.876449e-27     
   1.874520       8.249116         -9.327437e-25          -4.435236e-26          -1.084736e-24          -5.088275e-26     
   1.874520       8.417762         -7.478925e-24          -3.444535e-25          -6.148118e-24          -3.723242e-25     
   1.874520       8.579891         -4.468481e-23          -1.990249e-24          -1.937139e-23          -1.948824e-24     
   1.874520       8.735065         -1.756739e-22          -7.279277e-24          9.010427e-23           -4.829513e-24     
   1.874520       8.882866         1.541189e-23           7.608289e-24           2.326660e-21           4.125119e-23      
   1.874520       9.022895         8.476717e-21           4.414874e-22           2.700332e-20           7.874249e-22      
   1.874520       9.154775         1.032384e-19           5.104075e-21           2.426754e-19           8.117820e-21      
   1.874520       9.278150         8.792535e-19           4.267487e-20           1.835427e-18           6.532667e-20      
   1.874520       9.392688         6.101865e-18           2.929651e-19           1.184699e-17           4.387246e-19      
   1.874520       9.498080         3.563712e-17           1.696691e-18           6.507502e-17           2.491609e-18      
   1.874520       9.594041         1.758269e-16           8.310731e-18           3.027265e-16           1.196202e-17      
   1.874520       9.680314         7.309445e-16           3.433204e-17           1.189009e-15           4.842573e-17      
   1.874520       9.756665         2.553879e-15           1.193100e-16           3.938941e-15           1.650461e-16      
   1.874520       9.822889         7.491196e-15           3.484029e-16           1.101106e-14           4.734434e-16      
   1.874520       9.878807         1.844983e-14           8.549654e-16           2.600769e-14           1.143817e-15      
   1.874520       9.924269         3.818595e-14           1.764535e-15           5.199167e-14           2.330196e-15      
   1.874520       9.959152         6.649684e-14           3.066308e-15           8.812288e-14           4.008436e-15      
   1.874520       9.983362         9.754379e-14           4.491569e-15           1.268391e-13           5.829993e-15      
   1.874520       9.996840         1.206553e-13           5.551462e-15           1.552338e-13           7.177058e-15      
   1.898510       0.000790         3.654790e-01           2.783185e-08           -1.125984e+00          3.366380e-08      
   1.898510       0.004159         3.654750e-01           7.717898e-07           -1.125977e+00          9.335148e-07      
   1.898510       0.010212         3.654540e-01           4.652059e-06           -1.125938e+00          5.626958e-06      
   1.898510       0.018933         3.653925e-01           1.598906e-05           -1.125823e+00          1.934058e-05      
   1.898510       0.030298         3.652572e-01           4.094308e-05           -1.125570e+00          4.952984e-05      
   1.898510       0.044278         3.650051e-01           8.742390e-05           -1.125099e+00          1.057769e-04      
   1.898510       0.060834         3.645844e-01           1.649688e-04           -1.124312e+00          1.996581e-04      
   1.898510       0.079922         3.639351e-01           2.845866e-04           -1.123099e+00          3.445815e-04      
   1.898510       0.101490         3.629900e-01           4.585643e-04           -1.121333e+00          5.555964e-04      
   1.898510       0.125480         3.616754e-01           7.002344e-04           -1.118877e+00          8.491750e-04      
   1.898510       0.151828         3.599130e-01           1.023700e-03           -1.115586e+00          1.242969e-03      
   1.898510       0.180462         3.576205e-01           1.443514e-03           -1.111307e+00          1.755546e-03      
   1.898510       0.211306         3.547134e-01           1.974311e-03           -1.105882e+00          2.406098e-03      
   1.898510       0.244276         3.511066e-01           2.630392e-03           -1.099157e+00          3.214144e-03      
   1.898510       0.279283         3.467162e-01           3.425249e-03           -1.090975e+00          4.199211e-03      
   1.898510       0.316234         3.414611e-01           4.371043e-03           -1.081190e+00          5.380512e-03      
   1.898510       0.355027         3.352653e-01           5.478017e-03           -1.069661e+00          6.776610e-03      
   1.898510       0.395559         3.280598e-01           6.753854e-03           -1.056262e+00          8.405094e-03      
   1.898510       0.437721         3.197852e-01           8.202977e-03           -1.040886e+00          1.028224e-02      
   1.898510       0.481399         3.103936e-01           9.825791e-03           -1.023442e+00          1.242271e-02      
   1.898510       0.526474         2.998513e-01           1.161788e-02           -1.003863e+00          1.483918e-02      
   1.898510       0.572826         2.881414e-01           1.356915e-02           -9.821086e-01          1.754208e-02      
   1.898510       0.620330         2.752658e-01           1.566304e-02           -9.581664e-01          2.053924e-02      
   1.898510       0.668857         2.612479e-01           1.787562e-02           -9.320536e-01          2.383556e-02      
   1.898510       0.718277         2.461344e-01           2.017492e-02           -9.038191e-01          2.743264e-02      
   1.898510       0.768456         2.299969e-01           2.252026e-02           -8.735436e-01          3.132845e-02      
   1.898510       0.819260         2.129334e-01           2.486186e-02           -8.413401e-01          3.551684e-02      
   1.898510       0.870551         1.950683e-01           2.714075e-02           -8.073532e-01          3.998714e-02      
   1.898510       0.922191         1.765523e-01           2.928898e-02           -7.717572e-01          4.472359e-02      
   1.898510       0.974040         1.575608e-01           3.123044e-02           -7.347548e-01          4.970486e-02      
   1.898510       1.025960         1.382916e-01           3.288214e-02           -6.965736e-01          5.490349e-02      
   1.898510       1.077809         1.189608e-01           3.415621e-02           -6.574637e-01          6.028544e-02      
   1.898510       1.129449         9.979835e-02           3.496255e-02           -6.176930e-01          6.580973e-02      
   1.898510       1.180740         8.104164e-02           3.521222e-02           -5.775435e-01          7.142834e-02      
   1.898510       1.231544         6.292873e-02           3.482142e-02           -5.373064e-01          7.708643e-02      
   1.898510       1.281723         4.569071e-02           3.371604e-02           -4.972768e-01          8.272295e-02      
   1.898510       1.331143         2.954363e-02           3.183647e-02           -4.577478e-01          8.827182e-02      
   1.898510       1.379670         1.468065e-02           2.914250e-02           -4.190053e-01          9.366370e-02      
   1.898510       1.427174         1.264576e-03           2.561780e-02           -3.813209e-01          9.882823e-02      
   1.898510       1.473526         -1.057853e-02          2.127369e-02           -3.449461e-01          1.036969e-01      
   1.898510       1.518601         -2.076430e-02          1.615154e-02           -3.101062e-01          1.082062e-01      
   1.898510       1.562279         -2.925324e-02          1.032359e-02           -2.769949e-01          1.123006e-01      
   1.898510       1.604441         -3.605171e-02          3.891534e-03           -2.457694e-01          1.159358e-01      
   1.898510       1.644973         -4.121075e-02          -3.016992e-03          -2.165485e-01          1.190811e-01      
   1.898510       1.683766         -4.482261e-02          -1.025425e-02          -1.894107e-01          1.217211e-01      
   1.898510       1.720717         -4.701537e-02          -1.765998e-02          -1.643958e-01          1.238561e-01      
   1.898510       1.755724         -4.794605e-02          -2.507018e-02          -1.415075e-01          1.255021e-01      
   1.898510       1.788694         -4.779260e-02          -3.232617e-02          -1.207186e-01          1.266893e-01      
   1.898510       1.819538         -4.674557e-02          -3.928308e-02          -1.019762e-01          1.274600e-01      
   1.898510       1.848172         -4.500002e-02          -4.581678e-02          -8.520804e-02          1.278660e-01      
   1.898510       1.874520         -4.274814e-02          -5.182874e-02          -7.032939e-02          1.279659e-01      
   1.898510       1.898510         -4.017305e-02          -5.724833e-02          -5.724833e-02          1.278218e-01      
   1.898510       1.920078         -3.744395e-02          -6.203265e-02          -4.587111e-02          1.274967e-01      
   1.898510       1.939166         -3.471278e-02          -6.616405e-02          -3.610638e-02          1.270523e-01      
   1.898510       1.955722         -3.211217e-02          -6.964594e-02          -2.786850e-02          1.265464e-01      
   1.898510       1.969702         -2.975462e-02          -7.249730e-02          -2.108011e-02          1.260315e-01      
   1.898510       1.981067         -2.773252e-02          -7.474670e-02          -1.567397e-02          1.255535e-01      
   1.898510       1.989788         -2.611880e-02          -7.642637e-02          -1.159432e-02          1.251506e-01      
   1.898510       1.995841         -2.496785e-02          -7.756673e-02          -8.797708e-03          1.248525e-01      
   1.898510       1.999210         -2.431632e-02          -7.819212e-02          -7.253153e-03          1.246800e-01      
   1.898510       2.003160         -2.354299e-02          -7.891620e-02          -5.454080e-03          1.244718e-01      
   1.898510       2.016638         -2.082694e-02          -8.131107e-02          5.946105e-04           1.237129e-01      
   1.898510       2.040848         -1.566414e-02          -8.528697e-02          1.110730e-02           1.221621e-01      
   1.898510       2.075731         -7.644484e-03          -9.016206e-02          2.546684e-02           1.195078e-01      
   1.898510       2.121193         3.669159e-03           -9.470762e-02          4.281122e-02           1.153223e-01      
   1.898510       2.177111         1.855684e-02           -9.692630e-02          6.207213e-02           1.091036e-01      
   1.898510       2.243335         3.690156e-02           -9.389085e-02          8.200932e-02           1.003592e-01      
   1.898510       2.319686         5.795436e-02           -8.186893e-02          1.012124e-01           8.875522e-02      
   1.898510       2.405959         8.024429e-02           -5.712159e-02          1.180396e-01           7.435116e-02      
