#       k             kp                  V           
   1.755724       9.822889         1.265929e-33      
   1.755724       9.878807         1.288693e-33      
   1.755724       9.924269         1.307397e-33      
   1.755724       9.959152         1.321869e-33      
   1.755724       9.983362         1.331975e-33      
   1.755724       9.996840         1.337623e-33      
   1.788694       0.000790         1.676354e-04      
   1.788694       0.004159         8.827660e-04      
   1.788694       0.010212         2.167339e-03      
   1.788694       0.018933         4.018270e-03      
   1.788694       0.030298         6.430868e-03      
   1.788694       0.044278         9.399197e-03      
   1.788694       0.060834         1.291628e-02      
   1.788694       0.079922         1.697432e-02      
   1.788694       0.101490         2.156492e-02      
   1.788694       0.125480         2.667932e-02      
   1.788694       0.151828         3.230866e-02      
   1.788694       0.180462         3.844418e-02      
   1.788694       0.211306         4.507745e-02      
   1.788694       0.244276         5.220051e-02      
   1.788694       0.279283         5.980602e-02      
   1.788694       0.316234         6.788728e-02      
   1.788694       0.355027         7.643819e-02      
   1.788694       0.395559         8.545317e-02      
   1.788694       0.437721         9.492693e-02      
   1.788694       0.481399         1.048541e-01      
   1.788694       0.526474         1.152288e-01      
   1.788694       0.572826         1.260440e-01      
   1.788694       0.620330         1.372910e-01      
   1.788694       0.668857         1.489583e-01      
   1.788694       0.718277         1.610307e-01      
   1.788694       0.768456         1.734884e-01      
   1.788694       0.819260         1.863057e-01      
   1.788694       0.870551         1.994497e-01      
   1.788694       0.922191         2.128792e-01      
   1.788694       0.974040         2.265437e-01      
   1.788694       1.025960         2.403822e-01      
   1.788694       1.077809         2.543228e-01      
   1.788694       1.129449         2.682823e-01      
   1.788694       1.180740         2.821667e-01      
   1.788694       1.231544         2.958722e-01      
   1.788694       1.281723         3.092873e-01      
   1.788694       1.331143         3.222957e-01      
   1.788694       1.379670         3.347802e-01      
   1.788694       1.427174         3.466272e-01      
   1.788694       1.473526         3.577321e-01      
   1.788694       1.518601         3.706301e-01      
   1.788694       1.562279         3.799127e-01      
   1.788694       1.604441         3.882386e-01      
   1.788694       1.644973         3.955857e-01      
   1.788694       1.683766         4.019566e-01      
   1.788694       1.720717         4.073779e-01      
   1.788694       1.755724         4.118972e-01      
   1.788694       1.788694         4.155794e-01      
   1.788694       1.819538         4.185025e-01      
   1.788694       1.848172         4.207531e-01      
   1.788694       1.874520         4.224227e-01      
   1.788694       1.898510         4.236041e-01      
   1.788694       1.920078         4.243879e-01      
   1.788694       1.939166         4.248606e-01      
   1.788694       1.955722         4.251018e-01      
   1.788694       1.969702         4.251832e-01      
   1.788694       1.981067         4.251667e-01      
   1.788694       1.989788         4.251038e-01      
   1.788694       1.995841         4.250344e-01      
   1.788694       1.999210         4.249867e-01      
   1.788694       2.003160         4.249224e-01      
   1.788694       2.016638         4.246358e-01      
   1.788694       2.040848         4.238592e-01      
   1.788694       2.075731         4.221508e-01      
   1.788694       2.121193         4.188862e-01      
   1.788694       2.177111         4.132795e-01      
   1.788694       2.243335         4.044204e-01      
   1.788694       2.319686         3.913385e-01      
   1.788694       2.405959         3.731127e-01      
   1.788694       2.501920         3.490393e-01      
   1.788694       2.607312         3.188426e-01      
   1.788694       2.721850         2.828493e-01      
   1.788694       2.845225         2.420246e-01      
   1.788694       2.977105         1.979007e-01      
   1.788694       3.117134         1.526408e-01      
   1.788694       3.264935         1.092575e-01      
   1.788694       3.420109         7.130066e-02      
   1.788694       3.582238         4.165392e-02      
   1.788694       3.750884         2.136253e-02      
   1.788694       3.925594         9.415005e-03      
   1.788694       4.105897         3.484168e-03      
   1.788694       4.291305         1.056042e-03      
   1.788694       4.481320         2.553253e-04      
   1.788694       4.675429         4.789706e-05      
   1.788694       4.873108         6.774700e-06      
   1.788694       5.073826         7.017325e-07      
   1.788694       5.277040         5.169795e-08      
   1.788694       5.482203         2.632379e-09      
   1.788694       5.688763         9.012847e-11      
   1.788694       5.896161         2.022540e-12      
   1.788694       6.103839         2.907242e-14      
   1.788694       6.311237         2.624993e-16      
   1.788694       6.517797         1.466179e-18      
   1.788694       6.722960         5.014050e-21      
   1.788694       6.926174         1.045154e-23      
   1.788694       7.126892         1.330573e-26      
   1.788694       7.324571         1.044123e-29      
   1.788694       7.518680         5.136410e-33      
   1.788694       7.708695         5.990349e-34      
   1.788694       7.894103         6.462442e-34      
   1.788694       8.074406         6.944649e-34      
   1.788694       8.249116         7.434123e-34      
   1.788694       8.417762         7.927790e-34      
   1.788694       8.579891         8.422378e-34      
   1.788694       8.735065         8.914450e-34      
   1.788694       8.882866         9.400442e-34      
   1.788694       9.022895         9.876702e-34      
   1.788694       9.154775         1.033953e-33      
   1.788694       9.278150         1.078523e-33      
   1.788694       9.392688         1.121016e-33      
   1.788694       9.498080         1.161074e-33      
   1.788694       9.594041         1.198356e-33      
   1.788694       9.680314         1.232537e-33      
   1.788694       9.756665         1.263316e-33      
   1.788694       9.822889         1.290418e-33      
   1.788694       9.878807         1.313597e-33      
   1.788694       9.924269         1.332641e-33      
   1.788694       9.959152         1.347376e-33      
   1.788694       9.983362         1.357665e-33      
   1.788694       9.996840         1.363416e-33      
   1.819538       0.000790         1.651126e-04      
   1.819538       0.004159         8.694815e-04      
   1.819538       0.010212         2.134724e-03      
   1.819538       0.018933         3.957810e-03      
   1.819538       0.030298         6.334130e-03      
   1.819538       0.044278         9.257873e-03      
   1.819538       0.060834         1.272223e-02      
   1.819538       0.079922         1.671960e-02      
   1.819538       0.101490         2.124188e-02      
   1.819538       0.125480         2.628064e-02      
   1.819538       0.151828         3.182743e-02      
   1.819538       0.180462         3.787399e-02      
   1.819538       0.211306         4.441250e-02      
   1.819538       0.244276         5.143569e-02      
   1.819538       0.279283         5.893702e-02      
   1.819538       0.316234         6.691068e-02      
   1.819538       0.355027         7.535163e-02      
   1.819538       0.395559         8.425543e-02      
   1.819538       0.437721         9.361803e-02      
   1.819538       0.481399         1.034354e-01      
   1.819538       0.526474         1.137033e-01      
   1.819538       0.572826         1.244162e-01      
   1.819538       0.620330         1.355671e-01      
   1.819538       0.668857         1.471462e-01      
   1.819538       0.718277         1.591405e-01      
   1.819538       0.768456         1.715322e-01      
   1.819538       0.819260         1.842976e-01      
   1.819538       0.870551         1.974063e-01      
   1.819538       0.922191         2.108194e-01      
   1.819538       0.974040         2.244891e-01      
   1.819538       1.025960         2.383570e-01      
   1.819538       1.077809         2.523541e-01      
   1.819538       1.129449         2.663999e-01      
   1.819538       1.180740         2.804032e-01      
   1.819538       1.231544         2.942629e-01      
   1.819538       1.281723         3.078693e-01      
   1.819538       1.331143         3.211076e-01      
   1.819538       1.379670         3.338607e-01      
   1.819538       1.427174         3.460136e-01      
   1.819538       1.473526         3.574588e-01      
   1.819538       1.518601         3.708557e-01      
   1.819538       1.562279         3.805251e-01      
   1.819538       1.604441         3.892518e-01      
   1.819538       1.644973         3.970048e-01      
   1.819538       1.683766         4.037776e-01      
   1.819538       1.720717         4.095884e-01      
   1.819538       1.755724         4.144770e-01      
   1.819538       1.788694         4.185025e-01      
   1.819538       1.819538         4.217385e-01      
   1.819538       1.848172         4.242693e-01      
   1.819538       1.874520         4.261857e-01      
   1.819538       1.898510         4.275807e-01      
   1.819538       1.920078         4.285466e-01      
   1.819538       1.939166         4.291717e-01      
   1.819538       1.955722         4.295381e-01      
   1.819538       1.969702         4.297199e-01      
   1.819538       1.981067         4.297814e-01      
   1.819538       1.989788         4.297761e-01      
   1.819538       1.995841         4.297455e-01      
   1.819538       1.999210         4.297189e-01      
   1.819538       2.003160         4.296791e-01      
   1.819538       2.016638         4.294726e-01      
   1.819538       2.040848         4.288277e-01      
   1.819538       2.075731         4.272805e-01      
   1.819538       2.121193         4.241758e-01      
   1.819538       2.177111         4.186900e-01      
   1.819538       2.243335         4.098734e-01      
   1.819538       2.319686         3.967205e-01      
   1.819538       2.405959         3.782864e-01      
   1.819538       2.501920         3.538597e-01      
   1.819538       2.607312         3.231749e-01      
   1.819538       2.721850         2.865865e-01      
   1.819538       2.845225         2.451008e-01      
   1.819538       2.977105         2.002976e-01      
   1.819538       3.117134         1.543886e-01      
   1.819538       3.264935         1.104325e-01      
   1.819538       3.420109         7.201687e-02      
   1.819538       3.582238         4.204271e-02      
   1.819538       3.750884         2.154696e-02      
   1.819538       3.925594         9.489871e-03      
   1.819538       4.105897         3.509595e-03      
   1.819538       4.291305         1.063093e-03      
   1.819538       4.481320         2.568804e-04      
   1.819538       4.675429         4.816258e-05      
   1.819538       4.873108         6.808812e-06      
   1.819538       5.073826         7.049362e-07      
   1.819538       5.277040         5.191163e-08      
   1.819538       5.482203         2.642215e-09      
   1.819538       5.688763         9.043257e-11      
   1.819538       5.896161         2.028695e-12      
   1.819538       6.103839         2.915212e-14      
   1.819538       6.311237         2.631469e-16      
   1.819538       6.517797         1.469430e-18      
   1.819538       6.722960         5.024029e-21      
   1.819538       6.926174         1.047018e-23      
   1.819538       7.126892         1.332697e-26      
   1.819538       7.324571         1.045613e-29      
   1.819538       7.518680         5.142944e-33      
   1.819538       7.708695         6.103244e-34      
   1.819538       7.894103         6.583404e-34      
   1.819538       8.074406         7.073826e-34      
   1.819538       8.249116         7.571618e-34      
   1.819538       8.417762         8.073656e-34      
   1.819538       8.579891         8.576613e-34      
   1.819538       8.735065         9.076996e-34      
   1.819538       8.882866         9.571183e-34      
   1.819538       9.022895         1.005546e-33      
   1.819538       9.154775         1.052607e-33      
   1.819538       9.278150         1.097926e-33      
   1.819538       9.392688         1.141131e-33      
   1.819538       9.498080         1.181861e-33      
   1.819538       9.594041         1.219767e-33      
   1.819538       9.680314         1.254520e-33      
   1.819538       9.756665         1.285814e-33      
   1.819538       9.822889         1.313368e-33      
   1.819538       9.878807         1.336934e-33      
   1.819538       9.924269         1.356296e-33      
   1.819538       9.959152         1.371277e-33      
   1.819538       9.983362         1.381739e-33      
   1.819538       9.996840         1.387585e-33      
   1.848172       0.000790         1.628609e-04      
   1.848172       0.004159         8.576240e-04      
   1.848172       0.010212         2.105613e-03      
   1.848172       0.018933         3.903843e-03      
   1.848172       0.030298         6.247783e-03      
   1.848172       0.044278         9.131728e-03      
   1.848172       0.060834         1.254901e-02      
   1.848172       0.079922         1.649223e-02      
   1.848172       0.101490         2.095350e-02      
   1.848172       0.125480         2.592471e-02      
   1.848172       0.151828         3.139777e-02      
   1.848172       0.180462         3.736486e-02      
   1.848172       0.211306         4.381867e-02      
   1.848172       0.244276         5.075253e-02      
   1.848172       0.279283         5.816061e-02      
   1.848172       0.316234         6.603789e-02      
   1.848172       0.355027         7.438021e-02      
   1.848172       0.395559         8.318412e-02      
   1.848172       0.437721         9.244666e-02      
   1.848172       0.481399         1.021650e-01      
   1.848172       0.526474         1.123361e-01      
   1.848172       0.572826         1.229559e-01      
   1.848172       0.620330         1.340187e-01      
   1.848172       0.668857         1.455165e-01      
   1.848172       0.718277         1.574376e-01      
   1.848172       0.768456         1.697660e-01      
   1.848172       0.819260         1.824799e-01      
   1.848172       0.870551         1.955507e-01      
   1.848172       0.922191         2.089416e-01      
   1.848172       0.974040         2.226067e-01      
   1.848172       1.025960         2.364900e-01      
   1.848172       1.077809         2.505246e-01      
   1.848172       1.129449         2.646326e-01      
   1.848172       1.180740         2.787249e-01      
   1.848172       1.231544         2.927027e-01      
   1.848172       1.281723         3.064582e-01      
   1.848172       1.331143         3.198779e-01      
   1.848172       1.379670         3.328451e-01      
   1.848172       1.427174         3.452446e-01      
   1.848172       1.473526         3.569668e-01      
   1.848172       1.518601         3.707942e-01      
   1.848172       1.562279         3.807847e-01      
   1.848172       1.604441         3.898477e-01      
   1.848172       1.644973         3.979449e-01      
   1.848172       1.683766         4.050625e-01      
   1.848172       1.720717         4.112109e-01      
   1.848172       1.755724         4.164234e-01      
   1.848172       1.788694         4.207531e-01      
   1.848172       1.819538         4.242693e-01      
   1.848172       1.848172         4.270537e-01      
   1.848172       1.874520         4.291953e-01      
   1.848172       1.898510         4.307871e-01      
   1.848172       1.920078         4.319219e-01      
   1.848172       1.939166         4.326896e-01      
   1.848172       1.955722         4.331739e-01      
   1.848172       1.969702         4.334509e-01      
   1.848172       1.981067         4.335866e-01      
   1.848172       1.989788         4.336363e-01      
   1.848172       1.995841         4.336429e-01      
   1.848172       1.999210         4.336367e-01      
   1.848172       2.003160         4.336204e-01      
   1.848172       2.016638         4.334914e-01      
   1.848172       2.040848         4.329748e-01      
   1.848172       2.075731         4.315874e-01      
   1.848172       2.121193         4.286457e-01      
   1.848172       2.177111         4.232914e-01      
   1.848172       2.243335         4.145370e-01      
   1.848172       2.319686         4.013436e-01      
   1.848172       2.405959         3.827433e-01      
   1.848172       2.501920         3.580172e-01      
   1.848172       2.607312         3.269096e-01      
   1.848172       2.721850         2.898015e-01      
   1.848172       2.845225         2.477378e-01      
   1.848172       2.977105         2.023422e-01      
   1.848172       3.117134         1.558702e-01      
   1.848172       3.264935         1.114213e-01      
   1.848172       3.420109         7.261435e-02      
   1.848172       3.582238         4.236384e-02      
   1.848172       3.750884         2.169754e-02      
   1.848172       3.925594         9.550200e-03      
   1.848172       4.105897         3.529775e-03      
   1.848172       4.291305         1.068592e-03      
   1.848172       4.481320         2.580694e-04      
   1.848172       4.675429         4.836099e-05      
   1.848172       4.873108         6.833638e-06      
   1.848172       5.073826         7.071980e-07      
   1.848172       5.277040         5.205725e-08      
   1.848172       5.482203         2.648650e-09      
   1.848172       5.688763         9.062218e-11      
   1.848172       5.896161         2.032321e-12      
   1.848172       6.103839         2.919601e-14      
   1.848172       6.311237         2.634754e-16      
   1.848172       6.517797         1.470922e-18      
   1.848172       6.722960         5.028060e-21      
   1.848172       6.926174         1.047656e-23      
   1.848172       7.126892         1.333275e-26      
   1.848172       7.324571         1.045900e-29      
   1.848172       7.518680         5.143608e-33      
   1.848172       7.708695         6.208504e-34      
   1.848172       7.894103         6.696150e-34      
   1.848172       8.074406         7.194198e-34      
   1.848172       8.249116         7.699709e-34      
   1.848172       8.417762         8.209513e-34      
   1.848172       8.579891         8.720235e-34      
   1.848172       8.735065         9.228328e-34      
   1.848172       8.882866         9.730116e-34      
   1.848172       9.022895         1.022183e-33      
   1.848172       9.154775         1.069966e-33      
   1.848172       9.278150         1.115979e-33      
   1.848172       9.392688         1.159845e-33      
   1.848172       9.498080         1.201197e-33      
   1.848172       9.594041         1.239682e-33      
   1.848172       9.680314         1.274966e-33      
   1.848172       9.756665         1.306736e-33      
   1.848172       9.822889         1.334711e-33      
   1.848172       9.878807         1.358636e-33      
   1.848172       9.924269         1.378293e-33      
   1.848172       9.959152         1.393502e-33      
   1.848172       9.983362         1.404122e-33      
   1.848172       9.996840         1.410058e-33      
   1.874520       0.000790         1.608558e-04      
   1.874520       0.004159         8.470653e-04      
   1.874520       0.010212         2.079691e-03      
   1.874520       0.018933         3.855788e-03      
   1.874520       0.030298         6.170893e-03      
   1.874520       0.044278         9.019396e-03      
   1.874520       0.060834         1.239476e-02      
   1.874520       0.079922         1.628974e-02      
   1.874520       0.101490         2.069668e-02      
   1.874520       0.125480         2.560771e-02      
   1.874520       0.151828         3.101506e-02      
   1.874520       0.180462         3.691130e-02      
   1.874520       0.211306         4.328956e-02      
   1.874520       0.244276         5.014371e-02      
   1.874520       0.279283         5.746850e-02      
   1.874520       0.316234         6.525962e-02      
   1.874520       0.355027         7.351366e-02      
   1.874520       0.395559         8.222801e-02      
   1.874520       0.437721         9.140065e-02      
   1.874520       0.481399         1.010298e-01      
   1.874520       0.526474         1.111134e-01      
   1.874520       0.572826         1.216486e-01      
   1.874520       0.620330         1.326309e-01      
   1.874520       0.668857         1.440536e-01      
   1.874520       0.718277         1.559065e-01      
   1.874520       0.768456         1.681748e-01      
   1.874520       0.819260         1.808382e-01      
   1.874520       0.870551         1.938697e-01      
   1.874520       0.922191         2.072341e-01      
   1.874520       0.974040         2.208872e-01      
   1.874520       1.025960         2.347748e-01      
   1.874520       1.077809         2.488319e-01      
   1.874520       1.129449         2.629824e-01      
   1.874520       1.180740         2.771394e-01      
   1.874520       1.231544         2.912057e-01      
   1.874520       1.281723         3.050754e-01      
   1.874520       1.331143         3.186362e-01      
   1.874520       1.379670         3.317722e-01      
   1.874520       1.427174         3.443681e-01      
   1.874520       1.473526         3.563133e-01      
   1.874520       1.518601         3.705092e-01      
   1.874520       1.562279         3.807631e-01      
   1.874520       1.604441         3.901046e-01      
   1.874520       1.644973         3.984900e-01      
   1.874520       1.683766         4.058991e-01      
   1.874520       1.720717         4.123359e-01      
   1.874520       1.755724         4.178279e-01      
   1.874520       1.788694         4.224227e-01      
   1.874520       1.819538         4.261857e-01      
   1.874520       1.848172         4.291953e-01      
   1.874520       1.874520         4.315388e-01      
   1.874520       1.898510         4.333085e-01      
   1.874520       1.920078         4.345972e-01      
   1.874520       1.939166         4.354957e-01      
   1.874520       1.955722         4.360889e-01      
   1.874520       1.969702         4.364542e-01      
   1.874520       1.981067         4.366592e-01      
   1.874520       1.989788         4.367604e-01      
   1.874520       1.995841         4.368019e-01      
   1.874520       1.999210         4.368149e-01      
   1.874520       2.003160         4.368207e-01      
   1.874520       2.016638         4.367650e-01      
   1.874520       2.040848         4.363708e-01      
   1.874520       2.075731         4.351380e-01      
   1.874520       2.121193         4.323581e-01      
   1.874520       2.177111         4.271408e-01      
   1.874520       2.243335         4.184637e-01      
   1.874520       2.319686         4.052562e-01      
   1.874520       2.405959         3.865281e-01      
   1.874520       2.501920         3.615530e-01      
   1.874520       2.607312         3.300849e-01      
   1.874520       2.721850         2.925293e-01      
   1.874520       2.845225         2.499666e-01      
   1.874520       2.977105         2.040608e-01      
   1.874520       3.117134         1.571071e-01      
   1.874520       3.264935         1.122397e-01      
   1.874520       3.420109         7.310396e-02      
   1.874520       3.582238         4.262388e-02      
   1.874520       3.750884         2.181779e-02      
   1.874520       3.925594         9.597587e-03      
   1.874520       4.105897         3.545320e-03      
   1.874520       4.291305         1.072730e-03      
   1.874520       4.481320         2.589394e-04      
   1.874520       4.675429         4.850133e-05      
   1.874520       4.873108         6.850485e-06      
   1.874520       5.073826         7.086556e-07      
   1.874520       5.277040         5.214516e-08      
   1.874520       5.482203         2.652217e-09      
   1.874520       5.688763         9.071583e-11      
   1.874520       5.896161         2.033839e-12      
   1.874520       6.103839         2.921020e-14      
   1.874520       6.311237         2.635408e-16      
   1.874520       6.517797         1.470968e-18      
   1.874520       6.722960         5.027227e-21      
   1.874520       6.926174         1.047295e-23      
   1.874520       7.126892         1.332598e-26      
   1.874520       7.324571         1.045213e-29      
   1.874520       7.518680         5.139542e-33      
   1.874520       7.708695         6.305748e-34      
   1.874520       7.894103         6.800283e-34      
   1.874520       8.074406         7.305344e-34      
   1.874520       8.249116         7.817955e-34      
   1.874520       8.417762         8.334902e-34      
   1.874520       8.579891         8.852764e-34      
   1.874520       8.735065         9.367946e-34      
   1.874520       8.882866         9.876723e-34      
   1.874520       9.022895         1.037528e-33      
   1.874520       9.154775         1.085974e-33      
   1.874520       9.278150         1.132625e-33      
   1.874520       9.392688         1.177099e-33      
   1.874520       9.498080         1.219023e-33      
   1.874520       9.594041         1.258040e-33      
   1.874520       9.680314         1.293811e-33      
   1.874520       9.756665         1.326020e-33      
   1.874520       9.822889         1.354380e-33      
   1.874520       9.878807         1.378635e-33      
   1.874520       9.924269         1.398563e-33      
   1.874520       9.959152         1.413982e-33      
   1.874520       9.983362         1.424749e-33      
   1.874520       9.996840         1.430766e-33      
   1.898510       0.000790         1.590783e-04      
   1.898510       0.004159         8.377053e-04      
   1.898510       0.010212         2.056711e-03      
   1.898510       0.018933         3.813188e-03      
   1.898510       0.030298         6.102731e-03      
   1.898510       0.044278         8.919815e-03      
   1.898510       0.060834         1.225801e-02      
   1.898510       0.079922         1.611023e-02      
   1.898510       0.101490         2.046898e-02      
   1.898510       0.125480         2.532663e-02      
   1.898510       0.151828         3.067569e-02      
   1.898510       0.180462         3.650905e-02      
   1.898510       0.211306         4.282023e-02      
   1.898510       0.244276         4.960356e-02      
   1.898510       0.279283         5.685429e-02      
   1.898510       0.316234         6.456871e-02      
   1.898510       0.355027         7.274406e-02      
   1.898510       0.395559         8.137847e-02      
   1.898510       0.437721         9.047068e-02      
   1.898510       0.481399         1.000198e-01      
   1.898510       0.526474         1.100246e-01      
   1.898510       0.572826         1.204833e-01      
   1.898510       0.620330         1.313925e-01      
   1.898510       0.668857         1.427464e-01      
   1.898510       0.718277         1.545359e-01      
   1.898510       0.768456         1.667476e-01      
   1.898510       0.819260         1.793622e-01      
   1.898510       0.870551         1.923540e-01      
   1.898510       0.922191         2.056892e-01      
   1.898510       0.974040         2.193249e-01      
   1.898510       1.025960         2.332084e-01      
   1.898510       1.077809         2.472763e-01      
   1.898510       1.129449         2.614539e-01      
   1.898510       1.180740         2.756560e-01      
   1.898510       1.231544         2.897869e-01      
   1.898510       1.281723         3.037424e-01      
   1.898510       1.331143         3.174112e-01      
   1.898510       1.379670         3.306783e-01      
   1.898510       1.427174         3.434287e-01      
   1.898510       1.473526         3.555511e-01      
   1.898510       1.518601         3.700604e-01      
   1.898510       1.562279         3.805277e-01      
   1.898510       1.604441         3.900970e-01      
   1.898510       1.644973         3.987203e-01      
   1.898510       1.683766         4.063725e-01      
   1.898510       1.720717         4.130522e-01      
   1.898510       1.755724         4.187817e-01      
   1.898510       1.788694         4.236041e-01      
   1.898510       1.819538         4.275807e-01      
   1.898510       1.848172         4.307871e-01      
   1.898510       1.874520         4.333085e-01      
   1.898510       1.898510         4.352360e-01      
   1.898510       1.920078         4.366624e-01      
   1.898510       1.939166         4.376786e-01      
   1.898510       1.955722         4.383703e-01      
   1.898510       1.969702         4.388160e-01      
   1.898510       1.981067         4.390844e-01      
   1.898510       1.989788         4.392329e-01      
   1.898510       1.995841         4.393065e-01      
   1.898510       1.999210         4.393371e-01      
   1.898510       2.003160         4.393634e-01      
   1.898510       2.016638         4.393756e-01      
   1.898510       2.040848         4.390956e-01      
   1.898510       2.075731         4.380089e-01      
   1.898510       2.121193         4.353853e-01      
   1.898510       2.177111         4.303057e-01      
   1.898510       2.243335         4.217161e-01      
   1.898510       2.319686         4.085158e-01      
   1.898510       2.405959         3.896938e-01      
   1.898510       2.501920         3.645163e-01      
   1.898510       2.607312         3.327457e-01      
   1.898510       2.721850         2.948101e-01      
   1.898510       2.845225         2.518226e-01      
   1.898510       2.977105         2.054835e-01      
   1.898510       3.117134         1.581228e-01      
   1.898510       3.264935         1.129054e-01      
   1.898510       3.420109         7.349752e-02      
   1.898510       3.582238         4.282996e-02      
   1.898510       3.750884         2.191146e-02      
   1.898510       3.925594         9.633727e-03      
   1.898510       4.105897         3.556869e-03      
   1.898510       4.291305         1.075706e-03      
   1.898510       4.481320         2.595394e-04      
   1.898510       4.675429         4.859296e-05      
   1.898510       4.873108         6.860698e-06      
   1.898510       5.073826         7.094506e-07      
   1.898510       5.277040         5.218591e-08      
   1.898510       5.482203         2.653460e-09      
   1.898510       5.688763         9.073236e-11      
   1.898510       5.896161         2.033677e-12      
   1.898510       6.103839         2.920088e-14      
   1.898510       6.311237         2.633993e-16      
   1.898510       6.517797         1.469886e-18      
   1.898510       6.722960         5.022621e-21      
   1.898510       6.926174         1.046163e-23      
   1.898510       7.126892         1.330959e-26      
   1.898510       7.324571         1.043786e-29      
   1.898510       7.518680         5.131886e-33      
   1.898510       7.708695         6.394621e-34      
   1.898510       7.894103         6.895426e-34      
   1.898510       8.074406         7.406872e-34      
   1.898510       8.249116         7.925946e-34      
   1.898510       8.417762         8.449393e-34      
   1.898510       8.579891         8.973752e-34      
   1.898510       8.735065         9.495385e-34      
   1.898510       8.882866         1.001052e-33      
   1.898510       9.022895         1.051529e-33      
   1.898510       9.154775         1.100579e-33      
   1.898510       9.278150         1.147811e-33      
   1.898510       9.392688         1.192837e-33      
   1.898510       9.498080         1.235282e-33      
   1.898510       9.594041         1.274783e-33      
   1.898510       9.680314         1.310997e-33      
   1.898510       9.756665         1.343606e-33      
   1.898510       9.822889         1.372317e-33      
   1.898510       9.878807         1.396872e-33      
   1.898510       9.924269         1.417046e-33      
   1.898510       9.959152         1.432655e-33      
   1.898510       9.983362         1.443555e-33      
   1.898510       9.996840         1.449647e-33      
   1.920078       0.000790         1.575142e-04      
   1.920078       0.004159         8.294684e-04      
   1.920078       0.010212         2.036489e-03      
   1.920078       0.018933         3.775699e-03      
   1.920078       0.030298         6.042748e-03      
   1.920078       0.044278         8.832180e-03      
   1.920078       0.060834         1.213767e-02      
   1.920078       0.079922         1.595224e-02      
   1.920078       0.101490         2.026858e-02      
   1.920078       0.125480         2.507923e-02      
   1.920078       0.151828         3.037695e-02      
   1.920078       0.180462         3.615491e-02      
   1.920078       0.211306         4.240696e-02      
   1.920078       0.244276         4.912781e-02      
   1.920078       0.279283         5.631318e-02      
   1.920078       0.316234         6.395982e-02      
   1.920078       0.355027         7.206555e-02      
   1.920078       0.395559         8.062910e-02      
   1.920078       0.437721         8.964990e-02      
   1.920078       0.481399         9.912772e-02      
   1.920078       0.526474         1.090622e-01      
   1.920078       0.572826         1.194523e-01      
   1.920078       0.620330         1.302955e-01      
   1.920078       0.668857         1.415869e-01      
   1.920078       0.718277         1.533183e-01      
   1.920078       0.768456         1.654772e-01      
   1.920078       0.819260         1.780455e-01      
   1.920078       0.870551         1.909984e-01      
   1.920078       0.922191         2.043030e-01      
   1.920078       0.974040         2.179179e-01      
   1.920078       1.025960         2.317912e-01      
   1.920078       1.077809         2.458608e-01      
   1.920078       1.129449         2.600536e-01      
   1.920078       1.180740         2.742854e-01      
   1.920078       1.231544         2.884620e-01      
   1.920078       1.281723         3.024803e-01      
   1.920078       1.331143         3.162303e-01      
   1.920078       1.379670         3.295977e-01      
   1.920078       1.427174         3.424679e-01      
   1.920078       1.473526         3.547295e-01      
   1.920078       1.518601         3.695029e-01      
   1.920078       1.562279         3.801409e-01      
   1.920078       1.604441         3.898943e-01      
   1.920078       1.644973         3.987116e-01      
   1.920078       1.683766         4.065636e-01      
   1.920078       1.720717         4.134449e-01      
   1.920078       1.755724         4.193733e-01      
   1.920078       1.788694         4.243879e-01      
   1.920078       1.819538         4.285466e-01      
   1.920078       1.848172         4.319219e-01      
   1.920078       1.874520         4.345972e-01      
   1.920078       1.898510         4.366624e-01      
   1.920078       1.920078         4.382096e-01      
   1.920078       1.939166         4.393297e-01      
   1.920078       1.955722         4.401089e-01      
   1.920078       1.969702         4.406264e-01      
   1.920078       1.981067         4.409515e-01      
   1.920078       1.989788         4.411425e-01      
   1.920078       1.995841         4.412451e-01      
   1.920078       1.999210         4.412916e-01      
   1.920078       2.003160         4.413364e-01      
   1.920078       2.016638         4.414101e-01      
   1.920078       2.040848         4.412343e-01      
   1.920078       2.075731         4.402826e-01      
   1.920078       2.121193         4.378059e-01      
   1.920078       2.177111         4.328605e-01      
   1.920078       2.243335         4.243633e-01      
   1.920078       2.319686         4.111866e-01      
   1.920078       2.405959         3.922994e-01      
   1.920078       2.501920         3.669609e-01      
   1.920078       2.607312         3.349408e-01      
   1.920078       2.721850         2.966877e-01      
   1.920078       2.845225         2.533439e-01      
   1.920078       2.977105         2.066419e-01      
   1.920078       3.117134         1.589427e-01      
   1.920078       3.264935         1.134367e-01      
   1.920078       3.420109         7.380733e-02      
   1.920078       3.582238         4.298943e-02      
   1.920078       3.750884         2.198239e-02      
   1.920078       3.925594         9.660350e-03      
   1.920078       4.105897         3.565076e-03      
   1.920078       4.291305         1.077720e-03      
   1.920078       4.481320         2.599188e-04      
   1.920078       4.675429         4.864527e-05      
   1.920078       4.873108         6.865621e-06      
   1.920078       5.073826         7.097237e-07      
   1.920078       5.277040         5.218999e-08      
   1.920078       5.482203         2.652919e-09      
   1.920078       5.688763         9.069038e-11      
   1.920078       5.896161         2.032255e-12      
   1.920078       6.103839         2.917415e-14      
   1.920078       6.311237         2.631063e-16      
   1.920078       6.517797         1.467987e-18      
