#       k             kp                  V           
   1.874520       4.481320         2.586591e-04      
   1.874520       4.675429         4.843921e-05      
   1.874520       4.873108         6.840408e-06      
   1.874520       5.073826         7.074844e-07      
   1.874520       5.277040         5.204947e-08      
   1.874520       5.482203         2.646761e-09      
   1.874520       5.688763         9.049292e-11      
   1.874520       5.896161         2.026676e-12      
   1.874520       6.103839         2.900865e-14      
   1.874520       6.311237         2.589886e-16      
   1.874520       6.517797         1.405091e-18      
   1.874520       6.722960         4.148019e-21      
   1.874520       6.926174         -1.681761e-23     
   1.874520       7.126892         -6.705702e-25     
   1.874520       7.324571         -9.454724e-27     
   1.874520       7.518680         -7.499454e-29     
   1.874520       7.708695         -1.050452e-28     
   1.874520       7.894103         -1.452424e-27     
   1.874520       8.074406         -1.711595e-26     
   1.874520       8.249116         -1.665246e-25     
   1.874520       8.417762         -1.266500e-24     
   1.874520       8.579891         -6.406604e-24     
   1.874520       8.735065         -2.078007e-24     
   1.874520       8.882866         3.915774e-22      
   1.874520       9.022895         5.303200e-21      
   1.874520       9.154775         4.635170e-20      
   1.874520       9.278150         3.126849e-19      
   1.874520       9.392688         1.719890e-18      
   1.874520       9.498080         7.908041e-18      
   1.874520       9.594041         3.083188e-17      
   1.874520       9.680314         1.028912e-16      
   1.874520       9.756665         2.958144e-16      
   1.874520       9.822889         7.357230e-16      
   1.874520       9.878807         1.586025e-15      
   1.874520       9.924269         2.963678e-15      
   1.874520       9.959152         4.794147e-15      
   1.874520       9.983362         6.700515e-15      
   1.874520       9.996840         8.076805e-15      
   1.898510       0.000790         1.150205e-04      
   1.898510       0.004159         6.056979e-04      
   1.898510       0.010212         1.487107e-03      
   1.898510       0.018933         2.757204e-03      
   1.898510       0.030298         4.412970e-03      
   1.898510       0.044278         6.450764e-03      
   1.898510       0.060834         8.866584e-03      
   1.898510       0.079922         1.165637e-02      
   1.898510       0.101490         1.481630e-02      
   1.898510       0.125480         1.834316e-02      
   1.898510       0.151828         2.223466e-02      
   1.898510       0.180462         2.648978e-02      
   1.898510       0.211306         3.110908e-02      
   1.898510       0.244276         3.609494e-02      
   1.898510       0.279283         4.145182e-02      
   1.898510       0.316234         4.718639e-02      
   1.898510       0.355027         5.330760e-02      
   1.898510       0.395559         5.982665e-02      
   1.898510       0.437721         6.675687e-02      
   1.898510       0.481399         7.411343e-02      
   1.898510       0.526474         8.191296e-02      
   1.898510       0.572826         9.017294e-02      
   1.898510       0.620330         9.891101e-02      
   1.898510       0.668857         1.081440e-01      
   1.898510       0.718277         1.178868e-01      
   1.898510       0.768456         1.281511e-01      
   1.898510       0.819260         1.389438e-01      
   1.898510       0.870551         1.502652e-01      
   1.898510       0.922191         1.621073e-01      
   1.898510       0.974040         1.744521e-01      
   1.898510       1.025960         2.369506e-01      
   1.898510       1.077809         2.510702e-01      
   1.898510       1.129449         2.652800e-01      
   1.898510       1.180740         2.794943e-01      
   1.898510       1.231544         2.936177e-01      
   1.898510       1.281723         3.075463e-01      
   1.898510       1.331143         3.211698e-01      
   1.898510       1.379670         3.343747e-01      
   1.898510       1.427174         3.470474e-01      
   1.898510       1.473526         3.590789e-01      
   1.898510       1.518601         3.703689e-01      
   1.898510       1.562279         3.808307e-01      
   1.898510       1.604441         3.903951e-01      
   1.898510       1.644973         3.990137e-01      
   1.898510       1.683766         4.066615e-01      
   1.898510       1.720717         4.133372e-01      
   1.898510       1.755724         4.190629e-01      
   1.898510       1.788694         4.238818e-01      
   1.898510       1.819538         4.278551e-01      
   1.898510       1.848172         4.310584e-01      
   1.898510       1.874520         4.335769e-01      
   1.898510       1.898510         4.355018e-01      
   1.898510       1.920078         4.369259e-01      
   1.898510       1.939166         4.379398e-01      
   1.898510       1.955722         4.386297e-01      
   1.898510       1.969702         4.390738e-01      
   1.898510       1.981067         4.393408e-01      
   1.898510       1.989788         4.394882e-01      
   1.898510       1.995841         4.395612e-01      
   1.898510       1.999210         4.395913e-01      
   1.898510       2.003160         4.396172e-01      
   1.898510       2.016638         4.396277e-01      
   1.898510       2.040848         4.393446e-01      
   1.898510       2.075731         4.382534e-01      
   1.898510       2.121193         4.356235e-01      
   1.898510       2.177111         4.305356e-01      
   1.898510       2.243335         4.219352e-01      
   1.898510       2.319686         4.087213e-01      
   1.898510       2.405959         3.898822e-01      
   1.898510       2.501920         3.646841e-01      
   1.898510       2.607312         3.328893e-01      
   1.898510       2.721850         2.949266e-01      
   1.898510       2.845225         2.519104e-01      
   1.898510       2.977105         2.055427e-01      
   1.898510       3.117134         1.581562e-01      
   1.898510       3.264935         1.129182e-01      
   1.898510       3.420109         7.349708e-02      
   1.898510       3.582238         4.282363e-02      
   1.898510       3.750884         2.190465e-02      
   1.898510       3.925594         9.628996e-03      
   1.898510       4.105897         3.554436e-03      
   1.898510       4.291305         1.074754e-03      
   1.898510       4.481320         2.592577e-04      
   1.898510       4.675429         4.853062e-05      
   1.898510       4.873108         6.850596e-06      
   1.898510       5.073826         7.082776e-07      
   1.898510       5.277040         5.209016e-08      
   1.898510       5.482203         2.648007e-09      
   1.898510       5.688763         9.051005e-11      
   1.898510       5.896161         2.026563e-12      
   1.898510       6.103839         2.900177e-14      
   1.898510       6.311237         2.589186e-16      
   1.898510       6.517797         1.405163e-18      
   1.898510       6.722960         4.159866e-21      
   1.898510       6.926174         -1.629997e-23     
   1.898510       7.126892         -6.571399e-25     
   1.898510       7.324571         -9.266516e-27     
   1.898510       7.518680         -7.348874e-29     
   1.898510       7.708695         -1.029207e-28     
   1.898510       7.894103         -1.422857e-27     
   1.898510       8.074406         -1.676563e-26     
   1.898510       8.249116         -1.631015e-25     
   1.898510       8.417762         -1.240386e-24     
   1.898510       8.579891         -6.274488e-24     
   1.898510       8.735065         -2.043012e-24     
   1.898510       8.882866         3.833317e-22      
   1.898510       9.022895         5.191691e-21      
   1.898510       9.154775         4.537624e-20      
   1.898510       9.278150         3.060964e-19      
   1.898510       9.392688         1.683605e-18      
   1.898510       9.498080         7.741003e-18      
   1.898510       9.594041         3.017992e-17      
   1.898510       9.680314         1.007133e-16      
   1.898510       9.756665         2.895474e-16      
   1.898510       9.822889         7.201239e-16      
   1.898510       9.878807         1.552375e-15      
   1.898510       9.924269         2.900762e-15      
   1.898510       9.959152         4.692325e-15      
   1.898510       9.983362         6.558158e-15      
   1.898510       9.996840         7.905178e-15      
   1.920078       0.000790         1.125437e-04      
   1.920078       0.004159         5.926556e-04      
   1.920078       0.010212         1.455086e-03      
   1.920078       0.018933         2.697841e-03      
   1.920078       0.030298         4.317976e-03      
   1.920078       0.044278         6.311951e-03      
   1.920078       0.060834         8.675897e-03      
   1.920078       0.079922         1.140591e-02      
   1.920078       0.101490         1.449836e-02      
   1.920078       0.125480         1.795025e-02      
   1.920078       0.151828         2.175956e-02      
   1.920078       0.180462         2.592557e-02      
   1.920078       0.211306         3.044915e-02      
   1.920078       0.244276         3.533311e-02      
   1.920078       0.279283         4.058231e-02      
   1.920078       0.316234         4.620392e-02      
   1.920078       0.355027         5.220743e-02      
   1.920078       0.395559         5.860467e-02      
   1.920078       0.437721         6.540962e-02      
   1.920078       0.481399         7.263822e-02      
   1.920078       0.526474         8.030793e-02      
   1.920078       0.572826         8.843719e-02      
   1.920078       0.620330         9.704468e-02      
   1.920078       0.668857         1.061484e-01      
   1.920078       0.718277         1.157645e-01      
   1.920078       0.768456         1.259062e-01      
   1.920078       0.819260         1.365818e-01      
   1.920078       0.870551         1.477935e-01      
   1.920078       0.922191         1.595352e-01      
   1.920078       0.974040         1.717909e-01      
   1.920078       1.025960         2.356346e-01      
   1.920078       1.077809         2.497593e-01      
   1.920078       1.129449         2.639869e-01      
   1.920078       1.180740         2.782331e-01      
   1.920078       1.231544         2.924037e-01      
   1.920078       1.281723         3.063961e-01      
   1.920078       1.331143         3.201010e-01      
   1.920078       1.379670         3.334056e-01      
   1.920078       1.427174         3.461968e-01      
   1.920078       1.473526         3.583654e-01      
   1.920078       1.518601         3.698101e-01      
   1.920078       1.562279         3.804425e-01      
   1.920078       1.604441         3.901907e-01      
   1.920078       1.644973         3.990032e-01      
   1.920078       1.683766         4.068507e-01      
   1.920078       1.720717         4.137279e-01      
   1.920078       1.755724         4.196524e-01      
   1.920078       1.788694         4.246635e-01      
   1.920078       1.819538         4.288188e-01      
   1.920078       1.848172         4.321909e-01      
   1.920078       1.874520         4.348634e-01      
   1.920078       1.898510         4.369259e-01      
   1.920078       1.920078         4.384706e-01      
   1.920078       1.939166         4.395885e-01      
   1.920078       1.955722         4.403658e-01      
   1.920078       1.969702         4.408816e-01      
   1.920078       1.981067         4.412053e-01      
   1.920078       1.989788         4.413953e-01      
   1.920078       1.995841         4.414972e-01      
   1.920078       1.999210         4.415432e-01      
   1.920078       2.003160         4.415875e-01      
   1.920078       2.016638         4.416595e-01      
   1.920078       2.040848         4.414806e-01      
   1.920078       2.075731         4.405243e-01      
   1.920078       2.121193         4.380413e-01      
   1.920078       2.177111         4.330875e-01      
   1.920078       2.243335         4.245796e-01      
   1.920078       2.319686         4.113892e-01      
   1.920078       2.405959         3.924849e-01      
   1.920078       2.501920         3.671259e-01      
   1.920078       2.607312         3.350817e-01      
   1.920078       2.721850         2.968018e-01      
   1.920078       2.845225         2.534294e-01      
   1.920078       2.977105         2.066993e-01      
   1.920078       3.117134         1.589746e-01      
   1.920078       3.264935         1.134485e-01      
   1.920078       3.420109         7.380624e-02      
   1.920078       3.582238         4.298273e-02      
   1.920078       3.750884         2.197541e-02      
   1.920078       3.925594         9.655548e-03      
   1.920078       4.105897         3.562619e-03      
   1.920078       4.291305         1.076763e-03      
   1.920078       4.481320         2.596358e-04      
   1.920078       4.675429         4.858274e-05      
   1.920078       4.873108         6.855500e-06      
   1.920078       5.073826         7.085495e-07      
   1.920078       5.277040         5.209421e-08      
   1.920078       5.482203         2.647470e-09      
   1.920078       5.688763         9.046866e-11      
   1.920078       5.896161         2.025186e-12      
   1.920078       6.103839         2.897724e-14      
   1.920078       6.311237         2.586902e-16      
   1.920078       6.517797         1.404304e-18      
   1.920078       6.722960         4.167366e-21      
   1.920078       6.926174         -1.584096e-23     
   1.920078       7.126892         -6.450698e-25     
   1.920078       7.324571         -9.097280e-27     
   1.920078       7.518680         -7.213484e-29     
   1.920078       7.708695         -1.010107e-28     
   1.920078       7.894103         -1.396276e-27     
   1.920078       8.074406         -1.645071e-26     
   1.920078       8.249116         -1.600244e-25     
   1.920078       8.417762         -1.216912e-24     
   1.920078       8.579891         -6.155708e-24     
   1.920078       8.735065         -2.011135e-24     
   1.920078       8.882866         3.759254e-22      
   1.920078       9.022895         5.091516e-21      
   1.920078       9.154775         4.449988e-20      
   1.920078       9.278150         3.001772e-19      
   1.920078       9.392688         1.651006e-18      
   1.920078       9.498080         7.590938e-18      
   1.920078       9.594041         2.959422e-17      
   1.920078       9.680314         9.875683e-17      
   1.920078       9.756665         2.839175e-16      
   1.920078       9.822889         7.061108e-16      
   1.920078       9.878807         1.522146e-15      
   1.920078       9.924269         2.844243e-15      
   1.920078       9.959152         4.600858e-15      
   1.920078       9.983362         6.430281e-15      
   1.920078       9.996840         7.751007e-15      
   1.939166       0.000790         1.103776e-04      
   1.939166       0.004159         5.812488e-04      
   1.939166       0.010212         1.427081e-03      
   1.939166       0.018933         2.645922e-03      
   1.939166       0.030298         4.234893e-03      
   1.939166       0.044278         6.190544e-03      
   1.939166       0.060834         8.509115e-03      
   1.939166       0.079922         1.118684e-02      
   1.939166       0.101490         1.422025e-02      
   1.939166       0.125480         1.760654e-02      
   1.939166       0.151828         2.134391e-02      
   1.939166       0.180462         2.543189e-02      
   1.939166       0.211306         2.987164e-02      
   1.939166       0.244276         3.466627e-02      
   1.939166       0.279283         3.982102e-02      
   1.939166       0.316234         4.534347e-02      
   1.939166       0.355027         5.124354e-02      
   1.939166       0.395559         5.753357e-02      
   1.939166       0.437721         6.422811e-02      
   1.939166       0.481399         7.134371e-02      
   1.939166       0.526474         7.889853e-02      
   1.939166       0.572826         8.691178e-02      
   1.939166       0.620330         9.540300e-02      
   1.939166       0.668857         1.043912e-01      
   1.939166       0.718277         1.138935e-01      
   1.939166       0.768456         1.239243e-01      
   1.939166       0.819260         1.344934e-01      
   1.939166       0.870551         1.456042e-01      
   1.939166       0.922191         1.572525e-01      
   1.939166       0.974040         1.694238e-01      
   1.939166       1.025960         2.344600e-01      
   1.939166       1.077809         2.485832e-01      
   1.939166       1.129449         2.628196e-01      
   1.939166       1.180740         2.770859e-01      
   1.939166       1.231544         2.912889e-01      
   1.939166       1.281723         3.053270e-01      
   1.939166       1.331143         3.190920e-01      
   1.939166       1.379670         3.324717e-01      
   1.939166       1.427174         3.453534e-01      
   1.939166       1.473526         3.576280e-01      
   1.939166       1.518601         3.691937e-01      
   1.939166       1.562279         3.799607e-01      
   1.939166       1.604441         3.898554e-01      
   1.939166       1.644973         3.988237e-01      
   1.939166       1.683766         4.068332e-01      
   1.939166       1.720717         4.138751e-01      
   1.939166       1.755724         4.199635e-01      
   1.939166       1.788694         4.251342e-01      
   1.939166       1.819538         4.294418e-01      
   1.939166       1.848172         4.329565e-01      
   1.939166       1.874520         4.357597e-01      
   1.939166       1.898510         4.379398e-01      
   1.939166       1.920078         4.395885e-01      
   1.939166       1.939166         4.407963e-01      
   1.939166       1.955722         4.416497e-01      
   1.939166       1.969702         4.422281e-01      
   1.939166       1.981067         4.426015e-01      
   1.939166       1.989788         4.428289e-01      
   1.939166       1.995841         4.429563e-01      
   1.939166       1.999210         4.430164e-01      
   1.939166       2.003160         4.430770e-01      
   1.939166       2.016638         4.432035e-01      
   1.939166       2.040848         4.431175e-01      
   1.939166       2.075731         4.422828e-01      
   1.939166       2.121193         4.399344e-01      
   1.939166       2.177111         4.351068e-01      
   1.939166       2.243335         4.266916e-01      
   1.939166       2.319686         4.135357e-01      
   1.939166       2.405959         3.945898e-01      
   1.939166       2.501920         3.691059e-01      
   1.939166       2.607312         3.368600e-01      
   1.939166       2.721850         2.983193e-01      
   1.939166       2.845225         2.546531e-01      
   1.939166       2.977105         2.076242e-01      
   1.939166       3.117134         1.596227e-01      
   1.939166       3.264935         1.138631e-01      
   1.939166       3.420109         7.404407e-02      
   1.939166       3.582238         4.310259e-02      
   1.939166       3.750884         2.202727e-02      
   1.939166       3.925594         9.674302e-03      
   1.939166       4.105897         3.568105e-03      
   1.939166       4.291305         1.078007e-03      
   1.939166       4.481320         2.598416e-04      
   1.939166       4.675429         4.860471e-05      
   1.939166       4.873108         6.856422e-06      
   1.939166       5.073826         7.084361e-07      
   1.939166       5.277040         5.207172e-08      
   1.939166       5.482203         2.645667e-09      
   1.939166       5.688763         9.038659e-11      
   1.939166       5.896161         2.022948e-12      
   1.939166       6.103839         2.894089e-14      
   1.939166       6.311237         2.583560e-16      
   1.939166       6.517797         1.402807e-18      
   1.939166       6.722960         4.171502e-21      
   1.939166       6.926174         -1.543941e-23     
   1.939166       7.126892         -6.343812e-25     
   1.939166       7.324571         -8.947346e-27     
   1.939166       7.518680         -7.093547e-29     
   1.939166       7.708695         -9.931881e-29     
   1.939166       7.894103         -1.372732e-27     
   1.939166       8.074406         -1.617180e-26     
   1.939166       8.249116         -1.572993e-25     
   1.939166       8.417762         -1.196122e-24     
   1.939166       8.579891         -6.050498e-24     
   1.939166       8.735065         -1.982577e-24     
   1.939166       8.882866         3.693709e-22      
   1.939166       9.022895         5.002847e-21      
   1.939166       9.154775         4.372417e-20      
   1.939166       9.278150         2.949378e-19      
   1.939166       9.392688         1.622151e-18      
   1.939166       9.498080         7.458109e-18      
   1.939166       9.594041         2.907579e-17      
   1.939166       9.680314         9.702509e-17      
   1.939166       9.756665         2.789344e-16      
   1.939166       9.822889         6.937079e-16      
   1.939166       9.878807         1.495391e-15      
   1.939166       9.924269         2.794221e-15      
   1.939166       9.959152         4.519905e-15      
   1.939166       9.983362         6.317103e-15      
   1.939166       9.996840         7.614559e-15      
   1.955722       0.000790         1.085168e-04      
   1.955722       0.004159         5.714498e-04      
   1.955722       0.010212         1.403023e-03      
   1.955722       0.018933         2.601320e-03      
   1.955722       0.030298         4.163519e-03      
   1.955722       0.044278         6.086245e-03      
   1.955722       0.060834         8.365833e-03      
   1.955722       0.079922         1.099863e-02      
   1.955722       0.101490         1.398131e-02      
   1.955722       0.125480         1.731122e-02      
   1.955722       0.151828         2.098675e-02      
   1.955722       0.180462         2.500762e-02      
   1.955722       0.211306         2.937524e-02      
   1.955722       0.244276         3.409299e-02      
   1.955722       0.279283         3.916640e-02      
   1.955722       0.316234         4.460337e-02      
   1.955722       0.355027         5.041420e-02      
   1.955722       0.395559         5.661162e-02      
   1.955722       0.437721         6.321064e-02      
   1.955722       0.481399         7.022834e-02      
   1.955722       0.526474         7.768342e-02      
   1.955722       0.572826         8.559572e-02      
   1.955722       0.620330         9.398548e-02      
   1.955722       0.668857         1.028724e-01      
   1.955722       0.718277         1.122748e-01      
   1.955722       0.768456         1.222076e-01      
   1.955722       0.819260         1.326820e-01      
   1.955722       0.870551         1.437025e-01      
   1.955722       0.922191         1.552661e-01      
   1.955722       0.974040         1.673600e-01      
   1.955722       1.025960         2.334310e-01      
   1.955722       1.077809         2.475484e-01      
   1.955722       1.129449         2.617871e-01      
   1.955722       1.180740         2.760648e-01      
   1.955722       1.231544         2.902889e-01      
   1.955722       1.281723         3.043589e-01      
   1.955722       1.331143         3.181671e-01      
   1.955722       1.379670         3.316022e-01      
   1.955722       1.427174         3.445519e-01      
   1.955722       1.473526         3.569072e-01      
   1.955722       1.518601         3.685659e-01      
   1.955722       1.562279         3.794376e-01      
   1.955722       1.604441         3.894472e-01      
   1.955722       1.644973         3.985387e-01      
   1.955722       1.683766         4.066774e-01      
   1.955722       1.720717         4.138516e-01      
   1.955722       1.755724         4.200728e-01      
   1.955722       1.788694         4.253737e-01      
   1.955722       1.819538         4.298065e-01      
   1.955722       1.848172         4.334391e-01      
   1.955722       1.874520         4.363510e-01      
   1.955722       1.898510         4.386297e-01      
   1.955722       1.920078         4.403658e-01      
   1.955722       1.939166         4.416497e-01      
   1.955722       1.955722         4.425677e-01      
   1.955722       1.969702         4.431996e-01      
   1.955722       1.981067         4.436156e-01      
   1.955722       1.989788         4.438750e-01      
   1.955722       1.995841         4.440244e-01      
   1.955722       1.999210         4.440966e-01      
   1.955722       2.003160         4.441713e-01      
   1.955722       2.016638         4.443449e-01      
   1.955722       2.040848         4.443397e-01      
   1.955722       2.075731         4.436115e-01      
   1.955722       2.121193         4.413828e-01      
   1.955722       2.177111         4.366702e-01      
   1.955722       2.243335         4.283435e-01      
   1.955722       2.319686         4.152282e-01      
   1.955722       2.405959         3.962587e-01      
   1.955722       2.501920         3.706805e-01      
   1.955722       2.607312         3.382747e-01      
   1.955722       2.721850         2.995240e-01      
   1.955722       2.845225         2.556197e-01      
   1.955722       2.977105         2.083493e-01      
   1.955722       3.117134         1.601253e-01      
   1.955722       3.264935         1.141801e-01      
   1.955722       3.420109         7.422248e-02      
   1.955722       3.582238         4.319027e-02      
   1.955722       3.750884         2.206390e-02      
   1.955722       3.925594         9.686889e-03      
   1.955722       4.105897         3.571502e-03      
   1.955722       4.291305         1.078674e-03      
   1.955722       4.481320         2.599206e-04      
   1.955722       4.675429         4.860511e-05      
   1.955722       4.873108         6.854587e-06      
   1.955722       5.073826         7.080652e-07      
   1.955722       5.277040         5.203215e-08      
   1.955722       5.482203         2.643082e-09      
   1.955722       5.688763         9.028050e-11      
   1.955722       5.896161         2.020224e-12      
   1.955722       6.103839         2.889813e-14      
   1.955722       6.311237         2.579648e-16      
   1.955722       6.517797         1.400946e-18      
   1.955722       6.722960         4.173183e-21      
   1.955722       6.926174         -1.509445e-23     
   1.955722       7.126892         -6.250991e-25     
   1.955722       7.324571         -8.817093e-27     
   1.955722       7.518680         -6.989363e-29     
   1.955722       7.708695         -9.784922e-29     
   1.955722       7.894103         -1.352283e-27     
   1.955722       8.074406         -1.592956e-26     
   1.955722       8.249116         -1.549326e-25     
   1.955722       8.417762         -1.178068e-24     
   1.955722       8.579891         -5.959122e-24     
   1.955722       8.735065         -1.957532e-24     
   1.955722       8.882866         3.636824e-22      
   1.955722       9.022895         4.925884e-21      
   1.955722       9.154775         4.305084e-20      
   1.955722       9.278150         2.903899e-19      
   1.955722       9.392688         1.597105e-18      
   1.955722       9.498080         7.342815e-18      
   1.955722       9.594041         2.862581e-17      
   1.955722       9.680314         9.552201e-17      
   1.955722       9.756665         2.746093e-16      
   1.955722       9.822889         6.829429e-16      
   1.955722       9.878807         1.472169e-15      
   1.955722       9.924269         2.750805e-15      
   1.955722       9.959152         4.449645e-15      
   1.955722       9.983362         6.218875e-15      
   1.955722       9.996840         7.496136e-15      
   1.969702       0.000790         1.069576e-04      
   1.969702       0.004159         5.632390e-04      
   1.969702       0.010212         1.382865e-03      
   1.969702       0.018933         2.563947e-03      
   1.969702       0.030298         4.103713e-03      
   1.969702       0.044278         5.998850e-03      
   1.969702       0.060834         8.245771e-03      
   1.969702       0.079922         1.084092e-02      
   1.969702       0.101490         1.378107e-02      
   1.969702       0.125480         1.706373e-02      
   1.969702       0.151828         2.068740e-02      
   1.969702       0.180462         2.465199e-02      
   1.969702       0.211306         2.895911e-02      
   1.969702       0.244276         3.361232e-02      
   1.969702       0.279283         3.861742e-02      
   1.969702       0.316234         4.398255e-02      
   1.969702       0.355027         4.971832e-02      
   1.969702       0.395559         5.583778e-02      
   1.969702       0.437721         6.235630e-02      
   1.969702       0.481399         6.929135e-02      
   1.969702       0.526474         7.666209e-02      
   1.969702       0.572826         8.448887e-02      
   1.969702       0.620330         9.279247e-02      
   1.969702       0.668857         1.015933e-01      
   1.969702       0.718277         1.109101e-01      
   1.969702       0.768456         1.207590e-01      
   1.969702       0.819260         1.311516e-01      
   1.969702       0.870551         1.420938e-01      
   1.969702       0.922191         1.535834e-01      
   1.969702       0.974040         1.656087e-01      
   1.969702       1.025960         2.325530e-01      
   1.969702       1.077809         2.466623e-01      
   1.969702       1.129449         2.608993e-01      
   1.969702       1.180740         2.751822e-01      
   1.969702       1.231544         2.894193e-01      
   1.969702       1.281723         3.035105e-01      
   1.969702       1.331143         3.173490e-01      
   1.969702       1.379670         3.308241e-01      
   1.969702       1.427174         3.438238e-01      
   1.969702       1.473526         3.562392e-01      
   1.969702       1.518601         3.679682e-01      
   1.969702       1.562279         3.789196e-01      
   1.969702       1.604441         3.890176e-01      
   1.969702       1.644973         3.982046e-01      
   1.969702       1.683766         4.064441e-01      
   1.969702       1.720717         4.137226e-01      
   1.969702       1.755724         4.200488e-01      
   1.969702       1.788694         4.254536e-01      
   1.969702       1.819538         4.299868e-01      
   1.969702       1.848172         4.337145e-01      
   1.969702       1.874520         4.367147e-01      
   1.969702       1.898510         4.390738e-01      
   1.969702       1.920078         4.408816e-01      
   1.969702       1.939166         4.422281e-01      
   1.969702       1.955722         4.431996e-01      
   1.969702       1.969702         4.438758e-01      
   1.969702       1.981067         4.443272e-01      
   1.969702       1.989788         4.446134e-01      
   1.969702       1.995841         4.447811e-01      
   1.969702       1.999210         4.448634e-01      
   1.969702       2.003160         4.449499e-01      
   1.969702       2.016638         4.451630e-01      
   1.969702       2.040848         4.452258e-01      
   1.969702       2.075731         4.445882e-01      
   1.969702       2.121193         4.424625e-01      
   1.969702       2.177111         4.378506e-01      
   1.969702       2.243335         4.296044e-01      
   1.969702       2.319686         4.165312e-01      
   1.969702       2.405959         3.975511e-01      
   1.969702       2.501920         3.719038e-01      
   1.969702       2.607312         3.393743e-01      
   1.969702       2.721850         3.004583e-01      
   1.969702       2.845225         2.563657e-01      
   1.969702       2.977105         2.089043e-01      
   1.969702       3.117134         1.605056e-01      
   1.969702       3.264935         1.144162e-01      
   1.969702       3.420109         7.435257e-02      
   1.969702       3.582238         4.325230e-02      
   1.969702       3.750884         2.208869e-02      
   1.969702       3.925594         9.694812e-03      
   1.969702       4.105897         3.573371e-03      
   1.969702       4.291305         1.078936e-03      
   1.969702       4.481320         2.599144e-04      
   1.969702       4.675429         4.859180e-05      
   1.969702       4.873108         6.851111e-06      
   1.969702       5.073826         7.075528e-07      
   1.969702       5.277040         5.198410e-08      
   1.969702       5.482203         2.640156e-09      
   1.969702       5.688763         9.016548e-11      
   1.969702       5.896161         2.017354e-12      
   1.969702       6.103839         2.885384e-14      
   1.969702       6.311237         2.575609e-16      
   1.969702       6.517797         1.398964e-18      
   1.969702       6.722960         4.173221e-21      
   1.969702       6.926174         -1.480546e-23     
   1.969702       7.126892         -6.172499e-25     
   1.969702       7.324571         -8.706911e-27     
   1.969702       7.518680         -6.901241e-29     
   1.969702       7.708695         -9.660627e-29     
   1.969702       7.894103         -1.334990e-27     
   1.969702       8.074406         -1.572472e-26     
   1.969702       8.249116         -1.529313e-25     
   1.969702       8.417762         -1.162801e-24     
   1.969702       8.579891         -5.881845e-24     
   1.969702       8.735065         -1.936177e-24     
   1.969702       8.882866         3.588747e-22      
   1.969702       9.022895         4.860830e-21      
   1.969702       9.154775         4.248170e-20      
   1.969702       9.278150         2.865458e-19      
   1.969702       9.392688         1.575935e-18      
   1.969702       9.498080         7.245365e-18      
   1.969702       9.594041         2.824548e-17      
   1.969702       9.680314         9.425158e-17      
   1.969702       9.756665         2.709538e-16      
   1.969702       9.822889         6.738444e-16      
   1.969702       9.878807         1.452543e-15      
   1.969702       9.924269         2.714111e-15      
   1.969702       9.959152         4.390264e-15      
   1.969702       9.983362         6.135857e-15      
   1.969702       9.996840         7.396049e-15      
   1.981067       0.000790         1.056975e-04      
   1.981067       0.004159         5.566036e-04      
   1.981067       0.010212         1.366574e-03      
   1.981067       0.018933         2.533745e-03      
   1.981067       0.030298         4.055382e-03      
   1.981067       0.044278         5.928222e-03      
   1.981067       0.060834         8.148741e-03      
   1.981067       0.079922         1.071346e-02      
   1.981067       0.101490         1.361924e-02      
   1.981067       0.125480         1.686369e-02      
   1.981067       0.151828         2.044543e-02      
   1.981067       0.180462         2.436451e-02      
   1.981067       0.211306         2.862268e-02      
   1.981067       0.244276         3.322367e-02      
   1.981067       0.279283         3.817346e-02      
   1.981067       0.316234         4.348040e-02      
   1.981067       0.355027         4.915531e-02      
   1.981067       0.395559         5.521151e-02      
   1.981067       0.437721         6.166465e-02      
   1.981067       0.481399         6.853250e-02      
   1.981067       0.526474         7.583457e-02      
   1.981067       0.572826         8.359159e-02      
   1.981067       0.620330         9.182479e-02      
   1.981067       0.668857         1.005550e-01      
   1.981067       0.718277         1.098016e-01      
   1.981067       0.768456         1.195813e-01      
   1.981067       0.819260         1.299064e-01      
   1.981067       0.870551         1.407834e-01      
   1.981067       0.922191         1.522110e-01      
   1.981067       0.974040         1.641787e-01      
   1.981067       1.025960         2.318322e-01      
   1.981067       1.077809         2.459327e-01      
   1.981067       1.129449         2.601657e-01      
   1.981067       1.180740         2.744499e-01      
   1.981067       1.231544         2.886943e-01      
   1.981067       1.281723         3.027991e-01      
   1.981067       1.331143         3.166582e-01      
   1.981067       1.379670         3.301612e-01      
   1.981067       1.427174         3.431966e-01      
   1.981067       1.473526         3.556557e-01      
   1.981067       1.518601         3.674363e-01      
   1.981067       1.562279         3.784469e-01      
   1.981067       1.604441         3.886110e-01      
   1.981067       1.644973         3.978699e-01      
   1.981067       1.683766         4.061860e-01      
   1.981067       1.720717         4.135439e-01      
   1.981067       1.755724         4.199509e-01      
   1.981067       1.788694         4.254359e-01      
   1.981067       1.819538         4.300470e-01      
   1.981067       1.848172         4.338489e-01      
   1.981067       1.874520         4.369184e-01      
   1.981067       1.898510         4.393408e-01      
   1.981067       1.920078         4.412053e-01      
   1.981067       1.939166         4.426015e-01      
   1.981067       1.955722         4.436156e-01      
   1.981067       1.969702         4.443272e-01      
   1.981067       1.981067         4.448070e-01      
   1.981067       1.989788         4.451147e-01      
