#       k             kp                  V           
   3.117134       6.926174         1.413554e-107     
   3.117134       7.126892         7.705031e-120     
   3.117134       7.324571        -1.514380e-132     
   3.117134       7.518680        -2.142982e-143     
   3.117134       7.708695        -2.140282e-154     
   3.117134       7.894103        -1.208012e-152     
   3.117134       8.074406        -8.245982e-142     
   3.117134       8.249116        -1.847116e-128     
   3.117134       8.417762        -8.255055e-116     
   3.117134       8.579891        -1.667721e-104     
   3.117134       8.735065         -1.525492e-94     
   3.117134       8.882866         -5.105945e-85     
   3.117134       9.022895         -2.355167e-76     
   3.117134       9.154775         -2.150741e-67     
   3.117134       9.278150         -2.412004e-58     
   3.117134       9.392688         -4.568432e-51     
   3.117134       9.498080         1.836364e-46      
   3.117134       9.594041         3.483637e-40      
   3.117134       9.680314         2.954033e-36      
   3.117134       9.756665         2.184202e-33      
   3.117134       9.822889         2.588984e-31      
   3.117134       9.878807         8.107510e-30      
   3.117134       9.924269         1.103131e-28      
   3.117134       9.959152         1.094471e-27      
   3.117134       9.983362         1.232469e-26      
   3.117134       9.996840         5.247671e-17      
   3.264935       0.000790         -5.388520e-10     
   3.264935       0.004159         -5.388650e-10     
   3.264935       0.010212         -5.389328e-10     
   3.264935       0.018933         -5.391303e-10     
   3.264935       0.030298         -5.395641e-10     
   3.264935       0.044278         -5.403707e-10     
   3.264935       0.060834         -5.417151e-10     
   3.264935       0.079922         -5.437886e-10     
   3.264935       0.101490         -5.468079e-10     
   3.264935       0.125480         -5.510131e-10     
   3.264935       0.151828         -5.566668e-10     
   3.264935       0.180462         -5.640532e-10     
   3.264935       0.211306         -5.734766e-10     
   3.264935       0.244276         -5.852587e-10     
   3.264935       0.279283         -5.997350e-10     
   3.264935       0.316234         -6.172463e-10     
   3.264935       0.355027         -6.381241e-10     
   3.264935       0.395559         -6.626658e-10     
   3.264935       0.437721         -6.910925e-10     
   3.264935       0.481399         -7.234796e-10     
   3.264935       0.526474         -7.596455e-10     
   3.264935       0.572826         -7.989756e-10     
   3.264935       0.620330         -8.401473e-10     
   3.264935       0.668857         -8.807038e-10     
   3.264935       0.718277         -9.164033e-10     
   3.264935       0.768456         -9.402308e-10     
   3.264935       0.819260         -9.409147e-10     
   3.264935       0.870551         -9.007218e-10     
   3.264935       0.922191         -7.922180e-10     
   3.264935       0.974040         -5.735749e-10     
   3.264935       1.025960         -1.818743e-10     
   3.264935       1.077809         4.762606e-10      
   3.264935       1.129449         1.537480e-09      
   3.264935       1.180740         3.198753e-09      
   3.264935       1.231544         5.739261e-09      
   3.264935       1.281723         9.547313e-09      
   3.264935       1.331143         1.515155e-08      
   3.264935       1.379670         2.325428e-08      
   3.264935       1.427174         3.476264e-08      
   3.264935       1.473526         5.081100e-08      
   3.264935       1.518601         7.276540e-08      
   3.264935       1.562279         1.021995e-07      
   3.264935       1.604441         1.408322e-07      
   3.264935       1.644973         1.904215e-07      
   3.264935       1.683766         2.526163e-07      
   3.264935       1.720717         3.287810e-07      
   3.264935       1.755724         4.198152e-07      
   3.264935       1.788694         5.259999e-07      
   3.264935       1.819538         6.468955e-07      
   3.264935       1.848172         7.813000e-07      
   3.264935       1.874520         9.272535e-07      
   3.264935       1.898510         1.082054e-06      
   3.264935       1.920078         1.242245e-06      
   3.264935       1.939166         1.403565e-06      
   3.264935       1.955722         1.560894e-06      
   3.264935       1.969702         1.708270e-06      
   3.264935       1.981067         1.839103e-06      
   3.264935       1.989788         1.946625e-06      
   3.264935       1.995841         2.024601e-06      
   3.264935       1.999210         2.068167e-06      
   3.264935       2.003160         2.131988e-06      
   3.264935       2.016638         2.357870e-06      
   3.264935       2.040848         2.840423e-06      
   3.264935       2.075731         3.813018e-06      
   3.264935       2.121193         5.974734e-06      
   3.264935       2.177111         1.169213e-05      
   3.264935       2.243335         2.986460e-05      
   3.264935       2.319686         9.633778e-05      
   3.264935       2.405959         3.595602e-04      
   3.264935       2.501920         1.421667e-03      
   3.264935       2.607312         5.519893e-03      
   3.264935       2.721850         1.950109e-02      
   3.264935       2.845225         5.739000e-02      
   3.264935       2.977105         1.272667e-01      
   3.264935       3.117134         1.923309e-01      
   3.264935       3.264935         1.787304e-01      
   3.264935       3.420109         8.871701e-02      
   3.264935       3.582238         1.925180e-02      
   3.264935       3.750884         1.456352e-03      
   3.264935       3.925594         3.159140e-05      
   3.264935       4.105897         1.859016e-07      
   3.264935       4.291305         3.769057e-10      
   3.264935       4.481320         2.916345e-13      
   3.264935       4.675429         6.176271e-17      
   3.264935       4.873108         2.858880e-21      
   3.264935       5.073826         2.751164e-26      
   3.264935       5.277040         5.238885e-32      
   3.264935       5.482203         1.681251e-38      
   3.264935       5.688763         7.286469e-46      
   3.264935       5.896161         3.596093e-54      
   3.264935       6.103839         1.875203e-63      
   3.264935       6.311237         1.016365e-73      
   3.264935       6.517797         2.514974e-84      
   3.264935       6.722960         7.414882e-95      
   3.264935       6.926174         6.600286e-107     
   3.264935       7.126892         3.713026e-119     
   3.264935       7.324571        -4.148875e-132     
   3.264935       7.518680        -8.276939e-143     
   3.264935       7.708695        -8.945339e-154     
   3.264935       7.894103        -1.599718e-153     
   3.264935       8.074406        -1.084394e-142     
   3.264935       8.249116        -2.500264e-129     
   3.264935       8.417762        -1.118616e-116     
   3.264935       8.579891        -2.259123e-105     
   3.264935       8.735065         -2.067201e-95     
   3.264935       8.882866         -6.873510e-86     
   3.264935       9.022895         -3.173408e-77     
   3.264935       9.154775         -2.953401e-68     
   3.264935       9.278150         -3.313375e-59     
   3.264935       9.392688         -6.274979e-52     
   3.264935       9.498080         2.522218e-47      
   3.264935       9.594041         4.784906e-41      
   3.264935       9.680314         4.058147e-37      
   3.264935       9.756665         3.001636e-34      
   3.264935       9.822889         3.560122e-32      
   3.264935       9.878807         1.115983e-30      
   3.264935       9.924269         1.520704e-29      
   3.264935       9.959152         1.511816e-28      
   3.264935       9.983362         1.706424e-27      
   3.264935       9.996840         7.279311e-18      
   3.420109       0.000790         -4.683240e-11     
   3.420109       0.004159         -4.683410e-11     
   3.420109       0.010212         -4.684298e-11     
   3.420109       0.018933         -4.686888e-11     
   3.420109       0.030298         -4.692581e-11     
   3.420109       0.044278         -4.703184e-11     
   3.420109       0.060834         -4.720889e-11     
   3.420109       0.079922         -4.748271e-11     
   3.420109       0.101490         -4.788289e-11     
   3.420109       0.125480         -4.844302e-11     
   3.420109       0.151828         -4.920102e-11     
   3.420109       0.180462         -5.019976e-11     
   3.420109       0.211306         -5.148775e-11     
   3.420109       0.244276         -5.312031e-11     
   3.420109       0.279283         -5.516070e-11     
   3.420109       0.316234         -5.768172e-11     
   3.420109       0.355027         -6.076714e-11     
   3.420109       0.395559         -6.451323e-11     
   3.420109       0.437721         -6.902967e-11     
   3.420109       0.481399         -7.443936e-11     
   3.420109       0.526474         -8.087598e-11     
   3.420109       0.572826         -8.847730e-11     
   3.420109       0.620330         -9.737122e-11     
   3.420109       0.668857         -1.076492e-10     
   3.420109       0.718277         -1.193190e-10     
   3.420109       0.768456         -1.322231e-10     
   3.420109       0.819260         -1.459028e-10     
   3.420109       0.870551         -1.593743e-10     
   3.420109       0.922191         -1.707703e-10     
   3.420109       0.974040         -1.767712e-10     
   3.420109       1.025960         -1.717218e-10     
   3.420109       1.077809         -1.462795e-10     
   3.420109       1.129449         -8.538738e-11     
   3.420109       1.180740         3.470586e-11      
   3.420109       1.231544         2.507230e-10      
   3.420109       1.281723         6.183343e-10      
   3.420109       1.331143         1.220248e-09      
   3.420109       1.379670         2.176755e-09      
   3.420109       1.427174         3.658860e-09      
   3.420109       1.473526         5.903682e-09      
   3.420109       1.518601         9.231148e-09      
   3.420109       1.562279         1.405998e-08      
   3.420109       1.604441         2.091981e-08      
   3.420109       1.644973         3.045501e-08      
   3.420109       1.683766         4.341479e-08      
   3.420109       1.720717         6.062391e-08      
   3.420109       1.755724         8.292907e-08      
   3.420109       1.788694         1.111185e-07      
   3.420109       1.819538         1.458156e-07      
   3.420109       1.848172         1.873541e-07      
   3.420109       1.874520         2.356453e-07      
   3.420109       1.898510         2.900574e-07      
   3.420109       1.920078         3.493270e-07      
   3.420109       1.939166         4.115274e-07      
   3.420109       1.955722         4.741138e-07      
   3.420109       1.969702         5.340575e-07      
   3.420109       1.981067         5.880693e-07      
   3.420109       1.989788         6.328942e-07      
   3.420109       1.995841         6.656437e-07      
   3.420109       1.999210         6.841236e-07      
   3.420109       2.003160         7.100998e-07      
   3.420109       2.016638         8.024000e-07      
   3.420109       2.040848         9.960265e-07      
   3.420109       2.075731         1.360864e-06      
   3.420109       2.121193         2.056041e-06      
   3.420109       2.177111         3.472076e-06      
   3.420109       2.243335         6.699191e-06      
   3.420109       2.319686         1.530045e-05      
   3.420109       2.405959         4.282594e-05      
   3.420109       2.501920         1.465931e-04      
   3.420109       2.607312         5.769408e-04      
   3.420109       2.721850         2.355375e-03      
   3.420109       2.845225         8.858205e-03      
   3.420109       2.977105         2.715860e-02      
   3.420109       3.117134         6.062796e-02      
   3.420109       3.264935         8.871701e-02      
   3.420109       3.420109         7.416923e-02      
   3.420109       3.582238         2.890692e-02      
   3.420109       3.750884         4.100273e-03      
   3.420109       3.925594         1.638599e-04      
   3.420109       4.105897         1.456804e-06      
   3.420109       4.291305         2.657541e-09      
   3.420109       4.481320         1.575458e-12      
   3.420109       4.675429         3.854819e-16      
   3.420109       4.873108         2.123054e-20      
   3.420109       5.073826         2.004310e-25      
   3.420109       5.277040         3.255853e-31      
   3.420109       5.482203         9.850454e-38      
   3.420109       5.688763         4.753146e-45      
   3.420109       5.896161         2.590126e-53      
   3.420109       6.103839         1.318145e-62      
   3.420109       6.311237         6.560291e-73      
   3.420109       6.517797         1.488754e-83      
   3.420109       6.722960         4.363425e-94      
   3.420109       6.926174         4.119456e-106     
   3.420109       7.126892         2.816956e-118     
   3.420109       7.324571        -5.048415e-132     
   3.420109       7.518680        -4.310123e-142     
   3.420109       7.708695        -4.909344e-153     
   3.420109       7.894103        -7.134538e-155     
   3.420109       8.074406        -4.767791e-144     
   3.420109       8.249116        -1.158499e-130     
   3.420109       8.417762        -5.191218e-118     
   3.420109       8.579891        -1.047428e-106     
   3.420109       8.735065         -9.586543e-97     
   3.420109       8.882866         -3.148052e-87     
   3.420109       9.022895         -1.455047e-78     
   3.420109       9.154775         -1.400018e-69     
   3.420109       9.278150         -1.571405e-60     
   3.420109       9.392688         -2.974834e-53     
   3.420109       9.498080         1.195353e-48      
   3.420109       9.594041         2.267258e-42      
   3.420109       9.680314         1.922889e-38      
   3.420109       9.756665         1.422719e-35      
   3.420109       9.822889         1.688770e-33      
   3.420109       9.878807         5.301706e-32      
   3.420109       9.924269         7.242160e-31      
   3.420109       9.959152         7.225094e-30      
   3.420109       9.983362         8.189291e-29      
   3.420109       9.996840         3.505246e-19      
   3.582238       0.000790         -1.982137e-12     
   3.582238       0.004159         -1.982224e-12     
   3.582238       0.010212         -1.982676e-12     
   3.582238       0.018933         -1.983996e-12     
   3.582238       0.030298         -1.986898e-12     
   3.582238       0.044278         -1.992307e-12     
   3.582238       0.060834         -2.001347e-12     
   3.582238       0.079922         -2.015342e-12     
   3.582238       0.101490         -2.035819e-12     
   3.582238       0.125480         -2.064527e-12     
   3.582238       0.151828         -2.103453e-12     
   3.582238       0.180462         -2.154867e-12     
   3.582238       0.211306         -2.221368e-12     
   3.582238       0.244276         -2.305960e-12     
   3.582238       0.279283         -2.412133e-12     
   3.582238       0.316234         -2.543961e-12     
   3.582238       0.355027         -2.706213e-12     
   3.582238       0.395559         -2.904455e-12     
   3.582238       0.437721         -3.145131e-12     
   3.582238       0.481399         -3.435565e-12     
   3.582238       0.526474         -3.783822e-12     
   3.582238       0.572826         -4.198278e-12     
   3.582238       0.620330         -4.686674e-12     
   3.582238       0.668857         -5.254245e-12     
   3.582238       0.718277         -5.900282e-12     
   3.582238       0.768456         -6.612021e-12     
   3.582238       0.819260         -7.354111e-12     
   3.582238       0.870551         -8.050819e-12     
   3.582238       0.922191         -8.556498e-12     
   3.582238       0.974040         -8.607377e-12     
   3.582238       1.025960         -7.744023e-12     
   3.582238       1.077809         -5.188672e-12     
   3.582238       1.129449         3.456385e-13      
   3.582238       1.180740         1.094651e-11      
   3.582238       1.231544         2.993805e-11      
   3.582238       1.281723         6.251725e-11      
   3.582238       1.331143         1.166582e-10      
   3.582238       1.379670         2.043559e-10      
   3.582238       1.427174         3.432720e-10      
   3.582238       1.473526         5.588128e-10      
   3.582238       1.518601         8.865967e-10      
   3.582238       1.562279         1.375151e-09      
   3.582238       1.604441         2.088496e-09      
   3.582238       1.644973         3.108068e-09      
   3.582238       1.683766         4.533158e-09      
   3.582238       1.720717         6.478900e-09      
   3.582238       1.755724         9.070719e-09      
   3.582238       1.788694         1.243437e-08      
   3.582238       1.819538         1.668116e-08      
   3.582238       1.848172         2.188882e-08      
   3.582238       1.874520         2.807961e-08      
   3.582238       1.898510         3.519855e-08      
   3.582238       1.920078         4.309571e-08      
   3.582238       1.939166         5.151694e-08      
   3.582238       1.955722         6.010720e-08      
   3.582238       1.969702         6.842904e-08      
   3.582238       1.981067         7.599638e-08      
   3.582238       1.989788         8.232074e-08      
   3.582238       1.995841         8.696406e-08      
   3.582238       1.999210         8.959115e-08      
   3.582238       2.003160         9.330471e-08      
   3.582238       2.016638         1.065655e-07      
   3.582238       2.040848         1.346932e-07      
   3.582238       2.075731         1.884494e-07      
   3.582238       2.121193         2.919438e-07      
   3.582238       2.177111         5.013387e-07      
   3.582238       2.243335         9.573307e-07      
   3.582238       2.319686         2.047703e-06      
   3.582238       2.405959         4.972648e-06      
   3.582238       2.501920         1.395272e-05      
   3.582238       2.607312         4.565862e-05      
   3.582238       2.721850         1.705717e-04      
   3.582238       2.845225         6.788018e-04      
   3.582238       2.977105         2.572382e-03      
   3.582238       3.117134         8.175259e-03      
   3.582238       3.264935         1.925180e-02      
   3.582238       3.420109         2.890692e-02      
   3.582238       3.582238         2.234474e-02      
   3.582238       3.750884         6.839839e-03      
   3.582238       3.925594         6.282220e-04      
   3.582238       4.105897         1.301705e-05      
   3.582238       4.291305         4.575252e-08      
   3.582238       4.481320         2.318730e-11      
   3.582238       4.675429         3.234301e-15      
   3.582238       4.873108         2.270245e-19      
   3.582238       5.073826         2.954623e-24      
   3.582238       5.277040         5.129792e-30      
   3.582238       5.482203         1.140684e-36      
   3.582238       5.688763         4.441266e-44      
   3.582238       5.896161         2.897104e-52      
   3.582238       6.103839         1.844849e-61      
   3.582238       6.311237         9.730851e-72      
   3.582238       6.517797         2.049872e-82      
   3.582238       6.722960         4.715708e-93      
   3.582238       6.926174         4.302124e-105     
   3.582238       7.126892         3.371382e-117     
   3.582238       7.324571         1.574978e-130     
   3.582238       7.518680        -4.780639e-141     
   3.582238       7.708695        -5.003896e-152     
   3.582238       7.894103         9.143592e-157     
   3.582238       8.074406         6.576760e-146     
   3.582238       8.249116         1.258079e-132     
   3.582238       8.417762         5.618685e-120     
   3.582238       8.579891         1.144193e-108     
   3.582238       8.735065         1.051974e-98      
   3.582238       8.882866         3.704280e-89      
   3.582238       9.022895         1.715139e-80      
   3.582238       9.154775         1.391003e-71      
   3.582238       9.278150         1.560570e-62      
   3.582238       9.392688         2.969231e-55      
   3.582238       9.498080         -1.199324e-50     
   3.582238       9.594041         -2.286455e-44     
   3.582238       9.680314         -1.948018e-40     
   3.582238       9.756665         -1.445894e-37     
   3.582238       9.822889         -1.717112e-35     
   3.582238       9.878807         -5.368398e-34     
   3.582238       9.924269         -7.251429e-33     
   3.582238       9.959152         -7.089632e-32     
   3.582238       9.983362         -7.816285e-31     
   3.582238       9.996840         -3.265185e-21     
   3.750884       0.000790         -5.862111e-14     
   3.750884       0.004159         -5.862304e-14     
   3.750884       0.010212         -5.863310e-14     
   3.750884       0.018933         -5.866245e-14     
   3.750884       0.030298         -5.872702e-14     
   3.750884       0.044278         -5.884730e-14     
   3.750884       0.060834         -5.904822e-14     
   3.750884       0.079922         -5.935892e-14     
   3.750884       0.101490         -5.981280e-14     
   3.750884       0.125480         -6.044748e-14     
   3.750884       0.151828         -6.130501e-14     
   3.750884       0.180462         -6.243216e-14     
   3.750884       0.211306         -6.388079e-14     
   3.750884       0.244276         -6.570824e-14     
   3.750884       0.279283         -6.797753e-14     
   3.750884       0.316234         -7.075707e-14     
   3.750884       0.355027         -7.411939e-14     
   3.750884       0.395559         -7.813785e-14     
   3.750884       0.437721         -8.287987e-14     
   3.750884       0.481399         -8.839403e-14     
   3.750884       0.526474         -9.468669e-14     
   3.750884       0.572826         -1.016809e-13     
   3.750884       0.620330         -1.091458e-13     
   3.750884       0.668857         -1.165766e-13     
   3.750884       0.718277         -1.229938e-13     
   3.750884       0.768456         -1.266092e-13     
   3.750884       0.819260         -1.242748e-13     
   3.750884       0.870551         -1.105814e-13     
   3.750884       0.922191         -7.639386e-14     
   3.750884       0.974040         -6.492516e-15     
   3.750884       1.025960         1.241882e-13      
   3.750884       1.077809         3.564929e-13      
   3.750884       1.129449         7.562808e-13      
   3.750884       1.180740         1.428586e-12      
   3.750884       1.231544         2.538937e-12      
   3.750884       1.281723         4.344799e-12      
   3.750884       1.331143         7.240774e-12      
   3.750884       1.379670         1.182172e-11      
   3.750884       1.427174         1.896779e-11      
   3.750884       1.473526         2.995400e-11      
   3.750884       1.518601         4.658399e-11      
   3.750884       1.562279         7.134105e-11      
   3.750884       1.604441         1.075410e-10      
   3.750884       1.644973         1.594578e-10      
   3.750884       1.683766         2.323800e-10      
   3.750884       1.720717         3.325399e-10      
   3.750884       1.755724         4.668535e-10      
   3.750884       1.788694         6.424118e-10      
   3.750884       1.819538         8.656895e-10      
   3.750884       1.848172         1.141485e-09      
   3.750884       1.874520         1.471668e-09      
   3.750884       1.898510         1.853900e-09      
   3.750884       1.920078         2.280549e-09      
   3.750884       1.939166         2.738061e-09      
   3.750884       1.955722         3.207056e-09      
   3.750884       1.969702         3.663305e-09      
   3.750884       1.981067         4.079606e-09      
   3.750884       1.989788         4.428430e-09      
   3.750884       1.995841         4.684966e-09      
   3.750884       1.999210         4.830162e-09      
   3.750884       2.003160         5.036643e-09      
   3.750884       2.016638         5.775067e-09      
   3.750884       2.040848         7.349387e-09      
   3.750884       2.075731         1.038288e-08      
   3.750884       2.121193         1.628169e-08      
   3.750884       2.177111         2.832929e-08      
   3.750884       2.243335         5.467368e-08      
   3.750884       2.319686         1.170724e-07      
   3.750884       2.405959         2.786659e-07      
   3.750884       2.501920         7.402096e-07      
   3.750884       2.607312         2.201209e-06      
   3.750884       2.721850         7.291073e-06      
   3.750884       2.845225         2.637617e-05      
   3.750884       2.977105         1.013471e-04      
   3.750884       3.117134         3.983345e-04      
   3.750884       3.264935         1.456352e-03      
   3.750884       3.420109         4.100273e-03      
   3.750884       3.582238         6.839839e-03      
   3.750884       3.750884         5.034220e-03      
   3.750884       3.925594         1.215039e-03      
   3.750884       4.105897         7.132994e-05      
   3.750884       4.291305         7.453378e-07      
   3.750884       4.481320         1.001611e-09      
   3.750884       4.675429         1.327047e-13      
   3.750884       4.873108         3.210663e-18      
   3.750884       5.073826         5.571730e-23      
   3.750884       5.277040         1.591704e-28      
   3.750884       5.482203         4.903374e-35      
   3.750884       5.688763         1.309477e-42      
   3.750884       5.896161         4.847390e-51      
   3.750884       6.103839         3.555641e-60      
   3.750884       6.311237         2.636803e-70      
   3.750884       6.517797         7.047587e-81      
   3.750884       6.722960         1.805538e-91      
   3.750884       6.926174         1.526584e-103     
   3.750884       7.126892         5.875082e-116     
   3.750884       7.324571         2.671185e-129     
   3.750884       7.518680        -1.317732e-139     
   3.750884       7.708695        -1.705190e-150     
   3.750884       7.894103         1.029380e-157     
   3.750884       8.074406         6.980680e-147     
   3.750884       8.249116         1.653158e-133     
   3.750884       8.417762         7.419799e-121     
   3.750884       8.579891         1.501288e-109     
   3.750884       8.735065         1.377963e-99      
   3.750884       8.882866         4.574676e-90      
   3.750884       9.022895         2.121685e-81      
   3.750884       9.154775         2.006367e-72      
   3.750884       9.278150         2.253746e-63      
   3.750884       9.392688         4.273397e-56      
   3.750884       9.498080         -1.720303e-51     
   3.750884       9.594041         -3.269692e-45     
   3.750884       9.680314         -2.779256e-41     
   3.750884       9.756665         -2.060961e-38     
   3.750884       9.822889         -2.451224e-36     
   3.750884       9.878807         -7.704949e-35     
   3.750884       9.924269         -1.052337e-33     
   3.750884       9.959152         -1.047565e-32     
   3.750884       9.983362         -1.182476e-31     
   3.750884       9.996840         -5.040998e-22     
   3.925594       0.000790         -1.047760e-15     
   3.925594       0.004159         -1.047779e-15     
   3.925594       0.010212         -1.047879e-15     
   3.925594       0.018933         -1.048169e-15     
   3.925594       0.030298         -1.048809e-15     
   3.925594       0.044278         -1.049997e-15     
   3.925594       0.060834         -1.051977e-15     
   3.925594       0.079922         -1.055027e-15     
   3.925594       0.101490         -1.059455e-15     
   3.925594       0.125480         -1.065596e-15     
   3.925594       0.151828         -1.073796e-15     
   3.925594       0.180462         -1.084408e-15     
   3.925594       0.211306         -1.097767e-15     
   3.925594       0.244276         -1.114164e-15     
   3.925594       0.279283         -1.133808e-15     
   3.925594       0.316234         -1.156755e-15     
   3.925594       0.355027         -1.182802e-15     
   3.925594       0.395559         -1.211328e-15     
   3.925594       0.437721         -1.241017e-15     
   3.925594       0.481399         -1.269448e-15     
   3.925594       0.526474         -1.292410e-15     
   3.925594       0.572826         -1.302839e-15     
   3.925594       0.620330         -1.289094e-15     
   3.925594       0.668857         -1.232221e-15     
   3.925594       0.718277         -1.101563e-15     
   3.925594       0.768456         -8.477390e-16     
   3.925594       0.819260         -3.914106e-16     
   3.925594       0.870551         3.946599e-16      
   3.925594       0.922191         1.714191e-15      
   3.925594       0.974040         3.892714e-15      
   3.925594       1.025960         7.449049e-15      
   3.925594       1.077809         1.320708e-14      
   3.925594       1.129449         2.246882e-14      
   3.925594       1.180740         3.727880e-14      
   3.925594       1.231544         6.082195e-14      
   3.925594       1.281723         9.801062e-14      
   3.925594       1.331143         1.563312e-13      
   3.925594       1.379670         2.470317e-13      
   3.925594       1.427174         3.867314e-13      
   3.925594       1.473526         5.995140e-13      
   3.925594       1.518601         9.195079e-13      
   3.925594       1.562279         1.393847e-12      
   3.925594       1.604441         2.085727e-12      
   3.925594       1.644973         3.077036e-12      
   3.925594       1.683766         4.469720e-12      
   3.925594       1.720717         6.384790e-12      
   3.925594       1.755724         8.957676e-12      
   3.925594       1.788694         1.232869e-11      
   3.925594       1.819538         1.662782e-11      
   3.925594       1.848172         2.195395e-11      
   3.925594       1.874520         2.834992e-11      
   3.925594       1.898510         3.577663e-11      
   3.925594       1.920078         4.409051e-11      
   3.925594       1.939166         5.303002e-11      
   3.925594       1.955722         6.221634e-11      
   3.925594       1.969702         7.117193e-11      
   3.925594       1.981067         7.935770e-11      
   3.925594       1.989788         8.622571e-11      
   3.925594       1.995841         9.128070e-11      
   3.925594       1.999210         9.414173e-11      
   3.925594       2.003160         9.822814e-11      
   3.925594       2.016638         1.128519e-10      
   3.925594       2.040848         1.441224e-10      
   3.925594       2.075731         2.046874e-10      
   3.925594       2.121193         3.232882e-10      
   3.925594       2.177111         5.675446e-10      
   3.925594       2.243335         1.106138e-09      
   3.925594       2.319686         2.389108e-09      
   3.925594       2.405959         5.706917e-09      
   3.925594       2.501920         1.505320e-08      
   3.925594       2.607312         4.377154e-08      
   3.925594       2.721850         1.392941e-07      
   3.925594       2.845225         4.744031e-07      
   3.925594       2.977105         1.688102e-06      
   3.925594       3.117134         6.591774e-06      
   3.925594       3.264935         3.159140e-05      
   3.925594       3.420109         1.638599e-04      
   3.925594       3.582238         6.282220e-04      
   3.925594       3.750884         1.215039e-03      
   3.925594       3.925594         8.526241e-04      
   3.925594       4.105897         1.592345e-04      
   3.925594       4.291305         5.760298e-06      
   3.925594       4.481320         2.883714e-08      
   3.925594       4.675429         1.403663e-11      
   3.925594       4.873108         4.730830e-16      
   3.925594       5.073826         1.501094e-21      
   3.925594       5.277040         4.948563e-27      
   3.925594       5.482203         2.888362e-33      
   3.925594       5.688763         1.540731e-40      
   3.925594       5.896161         4.983580e-49      
   3.925594       6.103839         1.433102e-58      
   3.925594       6.311237         8.153232e-69      
   3.925594       6.517797         2.895181e-79      
   3.925594       6.722960         1.190684e-89      
   3.925594       6.926174         1.290376e-101     
   3.925594       7.126892         6.006235e-114     
   3.925594       7.324571         3.076257e-127     
   3.925594       7.518680        -4.567558e-138     
   3.925594       7.708695        -9.680227e-149     
   3.925594       7.894103         1.191239e-159     
   3.925594       8.074406         8.975628e-149     
   3.925594       8.249116         2.282408e-135     
   3.925594       8.417762         1.027007e-122     
   3.925594       8.579891         2.076331e-111     
   3.925594       8.735065         1.907418e-101     
   3.925594       8.882866         6.233508e-92      
   3.925594       9.022895         2.897967e-83      
   3.925594       9.154775         2.861948e-74      
   3.925594       9.278150         3.217299e-65      
   3.925594       9.392688         6.098830e-58      
   3.925594       9.498080         -2.454857e-53     
   3.925594       9.594041         -4.666253e-47     
   3.925594       9.680314         -3.967957e-43     
   3.925594       9.756665         -2.944990e-40     
   3.925594       9.822889         -3.507931e-38     
   3.925594       9.878807         -1.105254e-36     
   3.925594       9.924269         -1.514667e-35     
   3.925594       9.959152         -1.514430e-34     
   3.925594       9.983362         -1.717823e-33     
   3.925594       9.996840         -7.351004e-24     
   4.105897       0.000790         -6.299898e-18     
   4.105897       0.004159         -6.299968e-18     
   4.105897       0.010212         -6.300330e-18     
   4.105897       0.018933         -6.301385e-18     
   4.105897       0.030298         -6.303698e-18     
   4.105897       0.044278         -6.307988e-18     
   4.105897       0.060834         -6.315100e-18     
   4.105897       0.079922         -6.325981e-18     
   4.105897       0.101490         -6.341627e-18     
   4.105897       0.125480         -6.363027e-18     
   4.105897       0.151828         -6.391064e-18     
   4.105897       0.180462         -6.426396e-18     
   4.105897       0.211306         -6.469268e-18     
   4.105897       0.244276         -6.519251e-18     
   4.105897       0.279283         -6.574854e-18     
   4.105897       0.316234         -6.632945e-18     
   4.105897       0.355027         -6.687897e-18     
   4.105897       0.395559         -6.730276e-18     
   4.105897       0.437721         -6.744865e-18     
   4.105897       0.481399         -6.707626e-18     
   4.105897       0.526474         -6.581015e-18     
   4.105897       0.572826         -6.306735e-18     
   4.105897       0.620330         -5.794450e-18     
   4.105897       0.668857         -4.904140e-18     
   4.105897       0.718277         -3.418398e-18     
   4.105897       0.768456         -9.988373e-19     
   4.105897       0.819260         2.882698e-18      
   4.105897       0.870551         9.052733e-18      
   4.105897       0.922191         1.880755e-17      
   4.105897       0.974040         3.418307e-17      
   4.105897       1.025960         5.837810e-17      
   4.105897       1.077809         9.641403e-17      
   4.105897       1.129449         1.561543e-16      
   4.105897       1.180740         2.498625e-16      
   4.105897       1.231544         3.965486e-16      
   4.105897       1.281723         6.254435e-16      
   4.105897       1.331143         9.810287e-16      
   4.105897       1.379670         1.530133e-15      
   4.105897       1.427174         2.371619e-15      
   4.105897       1.473526         3.649098e-15      
   4.105897       1.518601         5.566762e-15      
   4.105897       1.562279         8.407833e-15      
   4.105897       1.604441         1.255401e-14      
   4.105897       1.644973         1.850280e-14      
   4.105897       1.683766         2.687778e-14      
   4.105897       1.720717         3.842483e-14      
   4.105897       1.755724         5.398608e-14      
   4.105897       1.788694         7.444350e-14      
   4.105897       1.819538         1.006263e-13      
   4.105897       1.848172         1.331819e-13      
   4.105897       1.874520         1.724185e-13      
   4.105897       1.898510         2.181385e-13      
   4.105897       1.920078         2.694906e-13      
   4.105897       1.939166         3.248771e-13      
   4.105897       1.955722         3.819504e-13      
   4.105897       1.969702         4.377238e-13      
   4.105897       1.981067         4.888041e-13      
   4.105897       1.989788         5.317264e-13      
   4.105897       1.995841         5.633486e-13      
   4.105897       1.999210         5.812487e-13      
