#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       9.278150         -1.776331e-32          -4.806360e-33          -4.580388e-33          -5.476595e-33     
   3.582238       9.392688         -1.650097e-32          -4.303666e-33          -4.162425e-33          -4.901742e-33     
   3.582238       9.498080         -1.469355e-32          -3.693560e-33          -3.657746e-33          -4.202558e-33     
   3.582238       9.594041         -1.241114e-32          -2.998301e-33          -3.085571e-33          -3.405026e-33     
   3.582238       9.680314         -9.760057e-33          -2.246050e-33          -2.469505e-33          -2.541846e-33     
   3.582238       9.756665         -6.877448e-33          -1.469547e-33          -1.836428e-33          -1.650882e-33     
   3.582238       9.822889         -3.923127e-33          -7.044142e-34          -1.215125e-33          -7.731812e-34     
   3.582238       9.878807         -1.069041e-33          1.283334e-35           -6.347363e-34          4.931296e-35      
   3.582238       9.924269         1.512712e-33           6.469230e-34           -1.231393e-34          7.761875e-34      
   3.582238       9.959152         3.662364e-33           1.165956e-33           2.946489e-34           1.370974e-33      
   3.582238       9.983362         5.244395e-33           1.543387e-33           5.979322e-34           1.803378e-33      
   3.582238       9.996840         6.158117e-33           1.759767e-33           7.716114e-34           2.051230e-33      
   3.750884       0.000790         8.698064e-02           1.915609e-09           8.230898e-03           4.659885e-10      
   3.750884       0.004159         8.698041e-02           5.312086e-08           8.230934e-03           1.292214e-08      
   3.750884       0.010212         8.697922e-02           3.201979e-07           8.231121e-03           7.789209e-08      
   3.750884       0.018933         8.697574e-02           1.100568e-06           8.231666e-03           2.677367e-07      
   3.750884       0.030298         8.696807e-02           2.818513e-06           8.232866e-03           6.857188e-07      
   3.750884       0.044278         8.695378e-02           6.019422e-06           8.235102e-03           1.464691e-06      
   3.750884       0.060834         8.692991e-02           1.136237e-05           8.238834e-03           2.765470e-06      
   3.750884       0.079922         8.689305e-02           1.961107e-05           8.244593e-03           4.774959e-06      
   3.750884       0.101490         8.683933e-02           3.162340e-05           8.252975e-03           7.704094e-06      
   3.750884       0.125480         8.676448e-02           4.833937e-05           8.264630e-03           1.178567e-05      
   3.750884       0.151828         8.666390e-02           7.076792e-05           8.280253e-03           1.727213e-05      
   3.750884       0.180462         8.653266e-02           9.997244e-05           8.300567e-03           2.443333e-05      
   3.750884       0.211306         8.636557e-02           1.370551e-04           8.326318e-03           3.355438e-05      
   3.750884       0.244276         8.615724e-02           1.831403e-04           8.358250e-03           4.493348e-05      
   3.750884       0.279283         8.590207e-02           2.393569e-04           8.397097e-03           5.887974e-05      
   3.750884       0.316234         8.559435e-02           3.068196e-04           8.443563e-03           7.571106e-05      
   3.750884       0.355027         8.522829e-02           3.866090e-04           8.498305e-03           9.575171e-05      
   3.750884       0.395559         8.479806e-02           4.797516e-04           8.561914e-03           1.193298e-04      
   3.750884       0.437721         8.429785e-02           5.871971e-04           8.634893e-03           1.467740e-04      
   3.750884       0.481399         8.372195e-02           7.097963e-04           8.717645e-03           1.784104e-04      
   3.750884       0.526474         8.306484e-02           8.482773e-04           8.810446e-03           2.145575e-04      
   3.750884       0.572826         8.232122e-02           1.003221e-03           8.913428e-03           2.555211e-04      
   3.750884       0.620330         8.148618e-02           1.175034e-03           9.026564e-03           3.015879e-04      
   3.750884       0.668857         8.055528e-02           1.363928e-03           9.149646e-03           3.530173e-04      
   3.750884       0.718277         7.952471e-02           1.569889e-03           9.282274e-03           4.100334e-04      
   3.750884       0.768456         7.839143e-02           1.792661e-03           9.423843e-03           4.728141e-04      
   3.750884       0.819260         7.715329e-02           2.031717e-03           9.573535e-03           5.414806e-04      
   3.750884       0.870551         7.580927e-02           2.286251e-03           9.730316e-03           6.160858e-04      
   3.750884       0.922191         7.435955e-02           2.555161e-03           9.892943e-03           6.966026e-04      
   3.750884       0.974040         7.280574e-02           2.837044e-03           1.005997e-02           7.829127e-04      
   3.750884       1.025960         7.115094e-02           3.130204e-03           1.022976e-02           8.747969e-04      
   3.750884       1.077809         6.939988e-02           3.432665e-03           1.040052e-02           9.719272e-04      
   3.750884       1.129449         6.755896e-02           3.742190e-03           1.057035e-02           1.073862e-03      
   3.750884       1.180740         6.563630e-02           4.056323e-03           1.073724e-02           1.180044e-03      
   3.750884       1.231544         6.364162e-02           4.372436e-03           1.089917e-02           1.289805e-03      
   3.750884       1.281723         6.158622e-02           4.687782e-03           1.105414e-02           1.402373e-03      
   3.750884       1.331143         5.948275e-02           4.999564e-03           1.120022e-02           1.516885e-03      
   3.750884       1.379670         5.734504e-02           5.305006e-03           1.133564e-02           1.632405e-03      
   3.750884       1.427174         5.518780e-02           5.601432e-03           1.145881e-02           1.747949e-03      
   3.750884       1.473526         5.302634e-02           5.886335e-03           1.156843e-02           1.862505e-03      
   3.750884       1.518601         5.087622e-02           6.157453e-03           1.166347e-02           1.975070e-03      
   3.750884       1.562279         4.875293e-02           6.412831e-03           1.174327e-02           2.084670e-03      
   3.750884       1.604441         4.667154e-02           6.650871e-03           1.180752e-02           2.190395e-03      
   3.750884       1.644973         4.464641e-02           6.870367e-03           1.185629e-02           2.291421e-03      
   3.750884       1.683766         4.269092e-02           7.070532e-03           1.189003e-02           2.387034e-03      
   3.750884       1.720717         4.081724e-02           7.250999e-03           1.190953e-02           2.476646e-03      
   3.750884       1.755724         3.903620e-02           7.411805e-03           1.191592e-02           2.559805e-03      
   3.750884       1.788694         3.735718e-02           7.553368e-03           1.191061e-02           2.636199e-03      
   3.750884       1.819538         3.578806e-02           7.676441e-03           1.189523e-02           2.705657e-03      
   3.750884       1.848172         3.433529e-02           7.782064e-03           1.187161e-02           2.768135e-03      
   3.750884       1.874520         3.300393e-02           7.871495e-03           1.184167e-02           2.823708e-03      
   3.750884       1.898510         3.179777e-02           7.946152e-03           1.180738e-02           2.872546e-03      
   3.750884       1.920078         3.071953e-02           8.007545e-03           1.177071e-02           2.914896e-03      
   3.750884       1.939166         2.977096e-02           8.057207e-03           1.173357e-02           2.951060e-03      
   3.750884       1.955722         2.895310e-02           8.096633e-03           1.169773e-02           2.981369e-03      
   3.750884       1.969702         2.826640e-02           8.127228e-03           1.166483e-02           3.006158e-03      
   3.750884       1.981067         2.771094e-02           8.150252e-03           1.163627e-02           3.025750e-03      
   3.750884       1.989788         2.728655e-02           8.166777e-03           1.161327e-02           3.040431e-03      
   3.750884       1.995841         2.699296e-02           8.177659e-03           1.159673e-02           3.050437e-03      
   3.750884       1.999210         2.682987e-02           8.183506e-03           1.158732e-02           3.055941e-03      
   3.750884       2.003160         2.663905e-02           8.190168e-03           1.157612e-02           3.062332e-03      
   3.750884       2.016638         2.599054e-02           8.211331e-03           1.153637e-02           3.083638e-03      
   3.750884       2.040848         2.483693e-02           8.243151e-03           1.145915e-02           3.119895e-03      
   3.750884       2.075731         2.320265e-02           8.274707e-03           1.133461e-02           3.167341e-03      
   3.750884       2.121193         2.112810e-02           8.289848e-03           1.114866e-02           3.220094e-03      
   3.750884       2.177111         1.867389e-02           8.267129e-03           1.088333e-02           3.269773e-03      
   3.750884       2.243335         1.592531e-02           8.180235e-03           1.051771e-02           3.305190e-03      
   3.750884       2.319686         1.299532e-02           7.999359e-03           1.002984e-02           3.312326e-03      
   3.750884       2.405959         1.002401e-02           7.694060e-03           9.399912e-03           3.274889e-03      
   3.750884       2.501920         7.171960e-03           7.238001e-03           8.614951e-03           3.175836e-03      
   3.750884       2.607312         4.605632e-03           6.615614e-03           7.674768e-03           3.000162e-03      
   3.750884       2.721850         2.474321e-03           5.829856e-03           6.598247e-03           2.738975e-03      
   3.750884       2.845225         8.818882e-04           4.909013e-03           5.427907e-03           2.394242e-03      
   3.750884       2.977105         -1.391134e-04          3.909283e-03           4.229881e-03           1.982696e-03      
   3.750884       3.117134         -6.399166e-04          2.909578e-03           3.086531e-03           1.536591e-03      
   3.750884       3.264935         -7.448944e-04          1.996850e-03           2.080966e-03           1.099165e-03      
   3.750884       3.420109         -6.164047e-04          1.244619e-03           1.276795e-03           7.144874e-04      
   3.750884       3.582238         -4.069182e-04          6.926247e-04           7.008449e-04           4.147458e-04      
   3.750884       3.750884         -2.198491e-04          3.376787e-04           3.376787e-04           2.108812e-04      
   3.750884       3.925594         -9.711054e-05          1.412547e-04           1.398488e-04           9.195164e-05      
   3.750884       4.105897         -3.461861e-05          4.956108e-05           4.865864e-05           3.360104e-05      
   3.750884       4.291305         -9.763046e-06          1.423324e-05           1.387753e-05           1.003878e-05      
   3.750884       4.481320         -2.124183e-06          3.259856e-06           3.160338e-06           2.388604e-06      
   3.750884       4.675429         -3.461190e-07          5.793756e-07           5.590736e-07           4.403428e-07      
   3.750884       4.873108         -4.078758e-08          7.767805e-08           7.466869e-08           6.113098e-08      
   3.750884       5.073826         -3.331182e-09          7.632656e-09           7.313401e-09           6.208225e-09      
   3.750884       5.277040         -1.779090e-10          5.339780e-10           5.102269e-10           4.480287e-10      
   3.750884       5.482203         -5.609059e-12          2.585172e-11           2.464033e-11           2.233084e-11      
   3.750884       5.688763         -7.538181e-14          8.427892e-13           8.014030e-13           7.480027e-13      
   3.750884       5.896161         8.626041e-16           1.803680e-14           1.711081e-14           1.641543e-14      
   3.750884       6.103839         3.441762e-15           -4.922680e-16          2.737223e-16           -5.974477e-16     
   3.750884       6.311237         3.070964e-17           -6.052661e-18          1.479661e-18           -7.035616e-18     
   3.750884       6.517797         1.633537e-19           -4.307734e-20          1.801605e-21           -4.894504e-20     
   3.750884       6.722960         5.075349e-22           -1.795265e-22          -1.924024e-23          -2.014080e-22     
   3.750884       6.926174         8.997532e-25           -4.412967e-25          -1.001250e-25          -4.914258e-25     
   3.750884       7.126892         8.758152e-28           -6.455992e-28          -2.129766e-28          -7.155639e-28     
   3.750884       7.324571         4.218077e-31           -5.696608e-31          -2.412923e-31          -6.293984e-31     
   3.750884       7.518680         -4.035165e-33          -3.277800e-33          -3.056425e-33          -3.642616e-33     
   3.750884       7.708695         -5.818212e-33          -3.805103e-33          -3.652970e-33          -4.238976e-33     
   3.750884       7.894103         -7.304563e-33          -4.302515e-33          -4.108534e-33          -4.823833e-33     
   3.750884       8.074406         -8.897191e-33          -4.778361e-33          -4.538979e-33          -5.386855e-33     
   3.750884       8.249116         -1.053493e-32          -5.212334e-33          -4.926010e-33          -5.903662e-33     
   3.750884       8.417762         -1.214235e-32          -5.583247e-33          -5.251057e-33          -6.348769e-33     
   3.750884       8.579891         -1.363340e-32          -5.870222e-33          -5.496347e-33          -6.697047e-33     
   3.750884       8.735065         -1.491675e-32          -6.054032e-33          -5.646070e-33          -6.925360e-33     
   3.750884       8.882866         -1.590231e-32          -6.118521e-33          -5.687541e-33          -7.014277e-33     
   3.750884       9.022895         -1.650864e-32          -6.051984e-33          -5.612290e-33          -6.949721e-33     
   3.750884       9.154775         -1.667056e-32          -5.848403e-33          -5.416973e-33          -6.724418e-33     
   3.750884       9.278150         -1.634612e-32          -5.508414e-33          -5.104031e-33          -6.339014e-33     
   3.750884       9.392688         -1.552243e-32          -5.039907e-33          -4.682017e-33          -5.802740e-33     
   3.750884       9.498080         -1.421933e-32          -4.458166e-33          -4.165550e-33          -5.133536e-33     
   3.750884       9.594041         -1.249075e-32          -3.785515e-33          -3.574869e-33          -4.357576e-33     
   3.750884       9.680314         -1.042312e-32          -3.050446e-33          -2.934993e-33          -3.508213e-33     
   3.750884       9.756665         -8.130914e-33          -2.286264e-33          -2.274531e-33          -2.624356e-33     
   3.750884       9.822889         -5.749625e-33          -1.529332e-33          -1.624211e-33          -1.748404e-33     
   3.750884       9.878807         -3.426536e-33          -8.170160e-34          -1.015207e-33          -9.238437e-34     
   3.750884       9.924269         -1.310111e-33          -1.854744e-34          -4.773868e-34          -1.926886e-34     
   3.750884       9.959152         4.611171e-34           3.325519e-34           -3.758405e-35          4.070728e-34      
   3.750884       9.983362         1.769216e-33           7.097934e-34           2.819826e-34           8.438365e-34      
   3.750884       9.996840         2.526334e-33           9.262547e-34           4.650931e-34           1.094448e-33      
   3.925594       0.000790         3.889396e-02           7.928790e-10           3.134938e-03           2.492553e-10      
   3.925594       0.004159         3.889387e-02           2.198696e-08           3.134954e-03           6.911995e-09      
   3.925594       0.010212         3.889336e-02           1.325313e-07           3.135037e-03           4.166395e-08      
   3.925594       0.018933         3.889189e-02           4.555301e-07           3.135278e-03           1.432089e-07      
   3.925594       0.030298         3.888866e-02           1.166595e-06           3.135809e-03           3.667728e-07      
   3.925594       0.044278         3.888263e-02           2.491465e-06           3.136799e-03           7.833872e-07      
   3.925594       0.060834         3.887256e-02           4.702933e-06           3.138450e-03           1.478990e-06      
   3.925594       0.079922         3.885701e-02           8.117107e-06           3.140998e-03           2.553365e-06      
   3.925594       0.101490         3.883434e-02           1.308906e-05           3.144708e-03           4.118962e-06      
   3.925594       0.125480         3.880275e-02           2.000786e-05           3.149867e-03           6.299607e-06      
   3.925594       0.151828         3.876029e-02           2.929111e-05           3.156782e-03           9.229148e-06      
   3.925594       0.180462         3.870489e-02           4.137895e-05           3.165776e-03           1.305005e-05      
   3.925594       0.211306         3.863433e-02           5.672756e-05           3.177178e-03           1.791196e-05      
   3.925594       0.244276         3.854633e-02           7.580230e-05           3.191322e-03           2.397021e-05      
   3.925594       0.279283         3.843850e-02           9.907039e-05           3.208534e-03           3.138434e-05      
   3.925594       0.316234         3.830841e-02           1.269932e-04           3.229129e-03           4.031653e-05      
   3.925594       0.355027         3.815356e-02           1.600179e-04           3.253404e-03           5.092989e-05      
   3.925594       0.395559         3.797146e-02           1.985693e-04           3.281625e-03           6.338671e-05      
   3.925594       0.437721         3.775958e-02           2.430405e-04           3.314026e-03           7.784644e-05      
   3.925594       0.481399         3.751544e-02           2.937835e-04           3.350792e-03           9.446339e-05      
   3.925594       0.526474         3.723662e-02           3.510995e-04           3.392058e-03           1.133842e-04      
   3.925594       0.572826         3.692077e-02           4.152288e-04           3.437898e-03           1.347447e-04      
   3.925594       0.620330         3.656569e-02           4.863400e-04           3.488315e-03           1.586669e-04      
   3.925594       0.668857         3.616938e-02           5.645200e-04           3.543235e-03           1.852546e-04      
   3.925594       0.718277         3.573007e-02           6.497634e-04           3.602502e-03           2.145895e-04      
   3.925594       0.768456         3.524631e-02           7.419634e-04           3.665871e-03           2.467265e-04      
   3.925594       0.819260         3.471702e-02           8.409026e-04           3.733002e-03           2.816888e-04      
   3.925594       0.870551         3.414158e-02           9.462467e-04           3.803465e-03           3.194631e-04      
   3.925594       0.922191         3.351989e-02           1.057539e-03           3.876733e-03           3.599947e-04      
   3.925594       0.974040         3.285246e-02           1.174200e-03           3.952190e-03           4.031833e-04      
   3.925594       1.025960         3.214042e-02           1.295528e-03           4.029141e-03           4.488796e-04      
   3.925594       1.077809         3.138564e-02           1.420702e-03           4.106814e-03           4.968830e-04      
   3.925594       1.129449         3.059069e-02           1.548800e-03           4.184383e-03           5.469407e-04      
   3.925594       1.180740         2.975890e-02           1.678804e-03           4.260983e-03           5.987485e-04      
   3.925594       1.231544         2.889434e-02           1.809625e-03           4.335728e-03           6.519545e-04      
   3.925594       1.281723         2.800177e-02           1.940128e-03           4.407738e-03           7.061636e-04      
   3.925594       1.331143         2.708657e-02           2.069155e-03           4.476165e-03           7.609455e-04      
   3.925594       1.379670         2.615467e-02           2.195558e-03           4.540217e-03           8.158441e-04      
   3.925594       1.427174         2.521243e-02           2.318228e-03           4.599183e-03           8.703888e-04      
   3.925594       1.473526         2.426652e-02           2.436130e-03           4.652461e-03           9.241068e-04      
   3.925594       1.518601         2.332375e-02           2.548326e-03           4.699574e-03           9.765370e-04      
   3.925594       1.562279         2.239094e-02           2.654008e-03           4.740191e-03           1.027242e-03      
   3.925594       1.604441         2.147479e-02           2.752514e-03           4.774134e-03           1.075823e-03      
   3.925594       1.644973         2.058172e-02           2.843347e-03           4.801387e-03           1.121927e-03      
   3.925594       1.683766         1.971775e-02           2.926180e-03           4.822095e-03           1.165260e-03      
   3.925594       1.720717         1.888843e-02           3.000861e-03           4.836554e-03           1.205588e-03      
   3.925594       1.755724         1.809871e-02           3.067406e-03           4.845202e-03           1.242749e-03      
   3.925594       1.788694         1.735295e-02           3.125988e-03           4.848600e-03           1.276642e-03      
   3.925594       1.819538         1.665486e-02           3.176919e-03           4.847410e-03           1.307235e-03      
   3.925594       1.848172         1.600751e-02           3.220628e-03           4.842372e-03           1.334552e-03      
   3.925594       1.874520         1.541337e-02           3.257638e-03           4.834277e-03           1.358672e-03      
   3.925594       1.898510         1.487436e-02           3.288533e-03           4.823942e-03           1.379713e-03      
   3.925594       1.920078         1.439189e-02           3.313940e-03           4.812183e-03           1.397827e-03      
   3.925594       1.939166         1.396695e-02           3.334492e-03           4.799792e-03           1.413187e-03      
   3.925594       1.955722         1.360018e-02           3.350809e-03           4.787511e-03           1.425972e-03      
   3.925594       1.969702         1.329195e-02           3.363470e-03           4.776021e-03           1.436365e-03      
   3.925594       1.981067         1.304244e-02           3.372999e-03           4.765916e-03           1.444533e-03      
   3.925594       1.989788         1.285168e-02           3.379838e-03           4.757696e-03           1.450625e-03      
   3.925594       1.995841         1.271967e-02           3.384341e-03           4.751751e-03           1.454762e-03      
   3.925594       1.999210         1.264631e-02           3.386762e-03           4.748355e-03           1.457032e-03      
   3.925594       2.003160         1.256045e-02           3.389519e-03           4.744298e-03           1.459663e-03      
   3.925594       2.016638         1.226853e-02           3.398278e-03           4.729817e-03           1.468393e-03      
   3.925594       2.040848         1.174861e-02           3.411448e-03           4.701325e-03           1.483084e-03      
   3.925594       2.075731         1.101065e-02           3.424510e-03           4.654627e-03           1.501913e-03      
   3.925594       2.121193         1.007135e-02           3.430782e-03           4.583693e-03           1.522063e-03      
   3.925594       2.177111         8.956179e-03           3.421390e-03           4.480804e-03           1.539585e-03      
   3.925594       2.243335         7.701488e-03           3.385444e-03           4.336944e-03           1.549299e-03      
   3.925594       2.319686         6.356153e-03           3.310612e-03           4.142581e-03           1.544838e-03      
   3.925594       2.405959         4.981678e-03           3.184297e-03           3.889001e-03           1.518964e-03      
   3.925594       2.501920         3.649730e-03           2.995598e-03           3.570298e-03           1.464321e-03      
   3.925594       2.607312         2.436060e-03           2.738071e-03           3.185902e-03           1.374728e-03      
   3.925594       2.721850         1.410528e-03           2.412934e-03           2.743279e-03           1.246986e-03      
   3.925594       2.845225         6.244018e-04           2.031886e-03           2.259905e-03           1.082916e-03      
   3.925594       2.977105         9.814766e-05           1.618173e-03           1.763321e-03           8.909013e-04      
   3.925594       3.117134         -1.853979e-04          1.204445e-03           1.288070e-03           6.859833e-04      
   3.925594       3.264935         -2.778012e-04          8.266828e-04           8.691898e-04           4.876099e-04      
   3.925594       3.420109         -2.504933e-04          5.153172e-04           5.336629e-04           3.150399e-04      
   3.925594       3.582238         -1.735404e-04          2.868070e-04           2.930773e-04           1.818233e-04      
   3.925594       3.750884         -9.711054e-05          1.398488e-04           1.412547e-04           9.195164e-05      
   3.925594       3.925594         -4.421822e-05          5.851008e-05           5.851008e-05           3.989415e-05      
   3.925594       4.105897         -1.624040e-05          2.053287e-05           2.035861e-05           1.451155e-05      
   3.925594       4.291305         -4.729907e-06          5.897946e-06           5.805916e-06           4.317576e-06      
   3.925594       4.481320         -1.068354e-06          1.351102e-06           1.321987e-06           1.023494e-06      
   3.925594       4.675429         -1.823454e-07          2.401839e-07           2.338146e-07           1.880572e-07      
   3.925594       4.873108         -2.284365e-08          3.220874e-08           3.121997e-08           2.603060e-08      
   3.925594       5.073826         -2.034433e-09          3.165457e-09           3.056989e-09           2.636732e-09      
   3.925594       5.277040         -1.243308e-10          2.214926e-10           2.132126e-10           1.898532e-10      
   3.925594       5.482203         -5.006632e-12          1.072474e-11           1.029366e-11           9.443958e-12      
   3.925594       5.688763         -1.261675e-13          3.496717e-13           3.346956e-13           3.157897e-13      
   3.925594       5.896161         -1.832441e-15          7.483862e-15           7.144133e-15           6.919725e-15      
   3.925594       6.103839         1.665950e-15           -1.487897e-16          1.408143e-16           -2.103014e-16     
   3.925594       6.311237         1.533989e-17           -1.999202e-18          8.742196e-19           -2.567094e-18     
   3.925594       6.517797         8.489473e-20           -1.498595e-20          2.271682e-21           -1.830038e-20     
   3.925594       6.722960         2.781036e-22           -6.465212e-23          -2.560714e-24          -7.667492e-23     
   3.925594       6.926174         5.323469e-25           -1.629618e-25          -2.986221e-26          -1.897376e-25     
   3.925594       7.126892         5.877206e-28           -2.430691e-28          -7.308300e-29          -2.794821e-28     
   3.925594       7.324571         3.664537e-31           -2.177820e-31          -8.783930e-32          -2.482621e-31     
   3.925594       7.518680         -2.831013e-33          -3.419409e-33          -3.268983e-33          -3.805410e-33     
   3.925594       7.708695         -4.139290e-33          -3.978798e-33          -3.833376e-33          -4.451549e-33     
   3.925594       7.894103         -5.391748e-33          -4.527883e-33          -4.338338e-33          -5.100136e-33     
   3.925594       8.074406         -6.768700e-33          -5.060167e-33          -4.821518e-33          -5.733362e-33     
   3.925594       8.249116         -8.222024e-33          -5.554460e-33          -5.263430e-33          -6.325673e-33     
   3.925594       8.417762         -9.689755e-33          -5.988503e-33          -5.644138e-33          -6.850099e-33     
   3.925594       8.579891         -1.109896e-32          -6.340196e-33          -5.944389e-33          -7.279775e-33     
   3.925594       8.735065         -1.237014e-32          -6.589003e-33          -6.146857e-33          -7.589667e-33     
   3.925594       8.882866         -1.342281e-32          -6.717434e-33          -6.237404e-33          -7.758389e-33     
   3.925594       9.022895         -1.418208e-32          -6.712499e-33          -6.206252e-33          -7.769965e-33     
   3.925594       9.154775         -1.458541e-32          -6.567009e-33          -6.048988e-33          -7.615397e-33     
   3.925594       9.278150         -1.458909e-32          -6.280607e-33          -5.767291e-33          -7.293888e-33     
   3.925594       9.392688         -1.417362e-32          -5.860415e-33          -5.369313e-33          -6.813599e-33     
   3.925594       9.498080         -1.334752e-32          -5.321212e-33          -4.869669e-33          -6.191832e-33     
   3.925594       9.594041         -1.214881e-32          -4.685087e-33          -4.288980e-33          -5.454585e-33     
   3.925594       9.680314         -1.064418e-32          -3.980564e-33          -3.653015e-33          -4.635487e-33     
   3.925594       9.756665         -8.925401e-33          -3.241218e-33          -2.991440e-33          -3.774132e-33     
   3.925594       9.822889         -7.103460e-33          -2.503877e-33          -2.336265e-33          -2.913930e-33     
   3.925594       9.878807         -5.300692e-33          -1.806504e-33          -1.720075e-33          -2.099601e-33     
   3.925594       9.924269         -3.641590e-33          -1.185919e-33          -1.174166e-33          -1.374486e-33     
   3.925594       9.959152         -2.243094e-33          -6.755149e-34          -7.267062e-34          -7.778654e-34     
   3.925594       9.983362         -1.205223e-33          -3.031402e-34          -4.010509e-34          -3.424760e-34     
   3.925594       9.996840         -6.027388e-34          -8.923170e-35          -2.142674e-34          -9.233189e-35     
   4.105897       0.000790         1.458655e-02           2.761168e-10           9.962556e-04           1.057932e-10      
   4.105897       0.004159         1.458651e-02           7.656867e-09           9.962614e-04           2.933707e-09      
   4.105897       0.010212         1.458634e-02           4.615348e-08           9.962918e-04           1.768369e-08      
   4.105897       0.018933         1.458582e-02           1.586364e-07           9.963808e-04           6.078259e-08      
   4.105897       0.030298         1.458467e-02           4.062618e-07           9.965765e-04           1.556681e-07      
   4.105897       0.044278         1.458254e-02           8.676421e-07           9.969412e-04           3.324809e-07      
   4.105897       0.060834         1.457897e-02           1.637776e-06           9.975499e-04           6.276745e-07      
   4.105897       0.079922         1.457347e-02           2.826746e-06           9.984893e-04           1.083553e-06      
   4.105897       0.101490         1.456544e-02           4.558201e-06           9.998568e-04           1.747747e-06      
   4.105897       0.125480         1.455426e-02           6.967635e-06           1.001759e-03           2.672633e-06      
   4.105897       0.151828         1.453923e-02           1.020047e-05           1.004308e-03           3.914719e-06      
   4.105897       0.180462         1.451960e-02           1.440997e-05           1.007625e-03           5.533989e-06      
   4.105897       0.211306         1.449461e-02           1.975499e-05           1.011830e-03           7.593220e-06      
   4.105897       0.244276         1.446342e-02           2.639757e-05           1.017048e-03           1.015728e-05      
   4.105897       0.279283         1.442520e-02           3.450040e-05           1.023399e-03           1.329239e-05      
   4.105897       0.316234         1.437906e-02           4.422409e-05           1.031001e-03           1.706535e-05      
   4.105897       0.355027         1.432411e-02           5.572438e-05           1.039965e-03           2.154275e-05      
   4.105897       0.395559         1.425944e-02           6.914911e-05           1.050392e-03           2.679008e-05      
   4.105897       0.437721         1.418415e-02           8.463512e-05           1.062369e-03           3.287078e-05      
   4.105897       0.481399         1.409732e-02           1.023049e-04           1.075969e-03           3.984522e-05      
   4.105897       0.526474         1.399806e-02           1.222633e-04           1.091244e-03           4.776951e-05      
   4.105897       0.572826         1.388551e-02           1.445938e-04           1.108228e-03           5.669423e-05      
   4.105897       0.620330         1.375884e-02           1.693551e-04           1.126925e-03           6.666301e-05      
   4.105897       0.668857         1.361728e-02           1.965772e-04           1.147316e-03           7.771095e-05      
   4.105897       0.718277         1.346017e-02           2.262582e-04           1.169348e-03           8.986294e-05      
   4.105897       0.768456         1.328692e-02           2.583607e-04           1.192939e-03           1.031319e-04      
   4.105897       0.819260         1.309708e-02           2.928088e-04           1.217971e-03           1.175170e-04      
   4.105897       0.870551         1.289039e-02           3.294860e-04           1.244293e-03           1.330017e-04      
   4.105897       0.922191         1.266673e-02           3.682331e-04           1.271719e-03           1.495526e-04      
   4.105897       0.974040         1.242621e-02           4.088481e-04           1.300032e-03           1.671176e-04      
   4.105897       1.025960         1.216920e-02           4.510863e-04           1.328980e-03           1.856249e-04      
   4.105897       1.077809         1.189627e-02           4.946625e-04           1.358289e-03           2.049830e-04      
   4.105897       1.129449         1.160832e-02           5.392545e-04           1.387659e-03           2.250801e-04      
   4.105897       1.180740         1.130648e-02           5.845086e-04           1.416777e-03           2.457856e-04      
   4.105897       1.231544         1.099218e-02           6.300456e-04           1.445320e-03           2.669514e-04      
   4.105897       1.281723         1.066709e-02           6.754699e-04           1.472967e-03           2.884145e-04      
   4.105897       1.331143         1.033314e-02           7.203786e-04           1.499404e-03           3.100001e-04      
   4.105897       1.379670         9.992473e-03           7.643720e-04           1.524338e-03           3.315261e-04      
   4.105897       1.427174         9.647380e-03           8.070645e-04           1.547503e-03           3.528071e-04      
   4.105897       1.473526         9.300295e-03           8.480953e-04           1.568669e-03           3.736598e-04      
   4.105897       1.518601         8.953720e-03           8.871387e-04           1.587654e-03           3.939082e-04      
   4.105897       1.562279         8.610179e-03           9.239133e-04           1.604322e-03           4.133882e-04      
   4.105897       1.604441         8.272158e-03           9.581891e-04           1.618596e-03           4.319525e-04      
   4.105897       1.644973         7.942061e-03           9.897930e-04           1.630453e-03           4.494747e-04      
   4.105897       1.683766         7.622161e-03           1.018612e-03           1.639932e-03           4.658519e-04      
   4.105897       1.720717         7.314558e-03           1.044592e-03           1.647121e-03           4.810071e-04      
   4.105897       1.755724         7.021156e-03           1.067741e-03           1.652165e-03           4.948900e-04      
   4.105897       1.788694         6.743636e-03           1.088118e-03           1.655249e-03           5.074765e-04      
   4.105897       1.819538         6.483451e-03           1.105833e-03           1.656597e-03           5.187674e-04      
   4.105897       1.848172         6.241822e-03           1.121034e-03           1.656463e-03           5.287861e-04      
   4.105897       1.874520         6.019745e-03           1.133904e-03           1.655119e-03           5.375752e-04      
   4.105897       1.898510         5.818011e-03           1.144646e-03           1.652848e-03           5.451928e-04      
   4.105897       1.920078         5.637220e-03           1.153479e-03           1.649933e-03           5.517081e-04      
   4.105897       1.939166         5.477813e-03           1.160623e-03           1.646650e-03           5.571971e-04      
   4.105897       1.955722         5.340093e-03           1.166295e-03           1.643260e-03           5.617380e-04      
   4.105897       1.969702         5.224256e-03           1.170695e-03           1.639999e-03           5.654075e-04      
   4.105897       1.981067         5.130419e-03           1.174006e-03           1.637077e-03           5.682764e-04      
   4.105897       1.989788         5.058640e-03           1.176382e-03           1.634669e-03           5.704066e-04      
   4.105897       1.995841         5.008942e-03           1.177947e-03           1.632913e-03           5.718482e-04      
