#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.637377        2.398342e-01      0.000000e+00      0.000000e+00      2.398342e-01   
     3.061273          0.731302        2.185793e-01      0.000000e+00      0.000000e+00      2.185793e-01   
     3.061273          0.829337        1.971318e-01      0.000000e+00      0.000000e+00      1.971318e-01   
     3.061273          0.930893        1.757809e-01      0.000000e+00      0.000000e+00      1.757809e-01   
     3.061273          1.035359        1.548341e-01      0.000000e+00      0.000000e+00      1.548341e-01   
     3.061273          1.142106        1.345580e-01      0.000000e+00      0.000000e+00      1.345580e-01   
     3.061273          1.250492        1.152211e-01      0.000000e+00      0.000000e+00      1.152211e-01   
     3.061273          1.359867        9.706493e-02      0.000000e+00      0.000000e+00      9.706493e-02   
     3.061273          1.469571        8.031759e-02      0.000000e+00      0.000000e+00      8.031759e-02   
     3.061273          1.578945        6.514542e-02      0.000000e+00      0.000000e+00      6.514542e-02   
     3.061273          1.687331        5.166318e-02      0.000000e+00      0.000000e+00      5.166318e-02   
     3.061273          1.794078        3.993489e-02      0.000000e+00      0.000000e+00      3.993489e-02   
     3.061273          1.898544        2.997384e-02      0.000000e+00      0.000000e+00      2.997384e-02   
     3.061273          2.000100        2.173951e-02      0.000000e+00      0.000000e+00      2.173951e-02   
     3.061273          2.098135        1.513918e-02      0.000000e+00      0.000000e+00      1.513918e-02   
     3.061273          2.192060        1.003895e-02      0.000000e+00      0.000000e+00      1.003895e-02   
     3.061273          2.281310        6.262296e-03      0.000000e+00      0.000000e+00      6.262296e-03   
     3.061273          2.365348        3.613455e-03      0.000000e+00      0.000000e+00      3.613455e-03   
     3.061273          2.443669        1.879507e-03      0.000000e+00      0.000000e+00      1.879507e-03   
     3.061273          2.515802        8.468858e-04      0.000000e+00      0.000000e+00      8.468858e-04   
     3.061273          2.581313        3.121154e-04      0.000000e+00      0.000000e+00      3.121154e-04   
     3.061273          2.639808        9.033879e-05      0.000000e+00      0.000000e+00      9.033879e-05   
     3.061273          2.690934        2.315179e-05      0.000000e+00      0.000000e+00      2.315179e-05   
     3.061273          2.734386        5.424436e-06      0.000000e+00      0.000000e+00      5.424436e-06   
     3.061273          2.769901        9.897581e-07      0.000000e+00      0.000000e+00      9.897581e-07   
     3.061273          2.797266        1.148671e-07      0.000000e+00      0.000000e+00      1.148671e-07   
     3.061273          2.816317        5.696732e-09      0.000000e+00      0.000000e+00      5.696732e-09   
     3.061273          2.826944        4.485670e-11      0.000000e+00      0.000000e+00      4.485670e-11   
     3.113597          0.002493        3.609005e-01      0.000000e+00      0.000000e+00      3.609005e-01   
     3.113597          0.013120        3.584876e-01      0.000000e+00      0.000000e+00      3.584876e-01   
     3.113597          0.032171        3.541780e-01      0.000000e+00      0.000000e+00      3.541780e-01   
     3.113597          0.059536        3.479693e-01      0.000000e+00      0.000000e+00      3.479693e-01   
     3.113597          0.095051        3.398799e-01      0.000000e+00      0.000000e+00      3.398799e-01   
     3.113597          0.138503        3.299544e-01      0.000000e+00      0.000000e+00      3.299544e-01   
     3.113597          0.189630        3.182710e-01      0.000000e+00      0.000000e+00      3.182710e-01   
     3.113597          0.248124        3.049362e-01      0.000000e+00      0.000000e+00      3.049362e-01   
     3.113597          0.313635        2.900785e-01      0.000000e+00      0.000000e+00      2.900785e-01   
     3.113597          0.385768        2.738663e-01      0.000000e+00      0.000000e+00      2.738663e-01   
     3.113597          0.464089        2.564764e-01      0.000000e+00      0.000000e+00      2.564764e-01   
     3.113597          0.548127        2.381435e-01      0.000000e+00      0.000000e+00      2.381435e-01   
     3.113597          0.637377        2.191048e-01      0.000000e+00      0.000000e+00      2.191048e-01   
     3.113597          0.731302        1.996198e-01      0.000000e+00      0.000000e+00      1.996198e-01   
     3.113597          0.829337        1.799683e-01      0.000000e+00      0.000000e+00      1.799683e-01   
     3.113597          0.930893        1.604160e-01      0.000000e+00      0.000000e+00      1.604160e-01   
     3.113597          1.035359        1.412446e-01      0.000000e+00      0.000000e+00      1.412446e-01   
     3.113597          1.142106        1.226979e-01      0.000000e+00      0.000000e+00      1.226979e-01   
     3.113597          1.250492        1.050212e-01      0.000000e+00      0.000000e+00      1.050212e-01   
     3.113597          1.359867        8.843408e-02      0.000000e+00      0.000000e+00      8.843408e-02   
     3.113597          1.469571        7.314377e-02      0.000000e+00      0.000000e+00      7.314377e-02   
     3.113597          1.578945        5.930040e-02      0.000000e+00      0.000000e+00      5.930040e-02   
     3.113597          1.687331        4.700682e-02      0.000000e+00      0.000000e+00      4.700682e-02   
     3.113597          1.794078        3.631938e-02      0.000000e+00      0.000000e+00      3.631938e-02   
     3.113597          1.898544        2.724808e-02      0.000000e+00      0.000000e+00      2.724808e-02   
     3.113597          2.000100        1.975394e-02      0.000000e+00      0.000000e+00      1.975394e-02   
     3.113597          2.098135        1.375057e-02      0.000000e+00      0.000000e+00      1.375057e-02   
     3.113597          2.192060        9.114375e-03      0.000000e+00      0.000000e+00      9.114375e-03   
     3.113597          2.281310        5.683293e-03      0.000000e+00      0.000000e+00      5.683293e-03   
     3.113597          2.365348        3.278135e-03      0.000000e+00      0.000000e+00      3.278135e-03   
     3.113597          2.443669        1.704507e-03      0.000000e+00      0.000000e+00      1.704507e-03   
     3.113597          2.515802        7.678016e-04      0.000000e+00      0.000000e+00      7.678016e-04   
     3.113597          2.581313        2.829016e-04      0.000000e+00      0.000000e+00      2.829016e-04   
     3.113597          2.639808        8.187051e-05      0.000000e+00      0.000000e+00      8.187051e-05   
     3.113597          2.690934        2.097893e-05      0.000000e+00      0.000000e+00      2.097893e-05   
     3.113597          2.734386        4.914628e-06      0.000000e+00      0.000000e+00      4.914628e-06   
     3.113597          2.769901        8.966175e-07      0.000000e+00      0.000000e+00      8.966175e-07   
     3.113597          2.797266        1.040463e-07      0.000000e+00      0.000000e+00      1.040463e-07   
     3.113597          2.816317        5.159680e-09      0.000000e+00      0.000000e+00      5.159680e-09   
     3.113597          2.826944        4.062620e-11      0.000000e+00      0.000000e+00      4.062620e-11   
     3.181789          0.002493        3.171476e-01      0.000000e+00      0.000000e+00      3.171476e-01   
     3.181789          0.013120        3.150120e-01      0.000000e+00      0.000000e+00      3.150120e-01   
     3.181789          0.032171        3.111993e-01      0.000000e+00      0.000000e+00      3.111993e-01   
     3.181789          0.059536        3.057084e-01      0.000000e+00      0.000000e+00      3.057084e-01   
     3.181789          0.095051        2.985569e-01      0.000000e+00      0.000000e+00      2.985569e-01   
     3.181789          0.138503        2.897853e-01      0.000000e+00      0.000000e+00      2.897853e-01   
     3.181789          0.189630        2.794642e-01      0.000000e+00      0.000000e+00      2.794642e-01   
     3.181789          0.248124        2.676889e-01      0.000000e+00      0.000000e+00      2.676889e-01   
     3.181789          0.313635        2.545747e-01      0.000000e+00      0.000000e+00      2.545747e-01   
     3.181789          0.385768        2.402714e-01      0.000000e+00      0.000000e+00      2.402714e-01   
     3.181789          0.464089        2.249368e-01      0.000000e+00      0.000000e+00      2.249368e-01   
     3.181789          0.548127        2.087794e-01      0.000000e+00      0.000000e+00      2.087794e-01   
     3.181789          0.637377        1.920098e-01      0.000000e+00      0.000000e+00      1.920098e-01   
     3.181789          0.731302        1.748578e-01      0.000000e+00      0.000000e+00      1.748578e-01   
     3.181789          0.829337        1.575708e-01      0.000000e+00      0.000000e+00      1.575708e-01   
     3.181789          0.930893        1.403832e-01      0.000000e+00      0.000000e+00      1.403832e-01   
     3.181789          1.035359        1.235427e-01      0.000000e+00      0.000000e+00      1.235427e-01   
     3.181789          1.142106        1.072634e-01      0.000000e+00      0.000000e+00      1.072634e-01   
     3.181789          1.250492        9.175987e-02      0.000000e+00      0.000000e+00      9.175987e-02   
     3.181789          1.359867        7.722382e-02      0.000000e+00      0.000000e+00      7.722382e-02   
     3.181789          1.469571        6.383519e-02      0.000000e+00      0.000000e+00      6.383519e-02   
     3.181789          1.578945        5.172357e-02      0.000000e+00      0.000000e+00      5.172357e-02   
     3.181789          1.687331        4.097681e-02      0.000000e+00      0.000000e+00      4.097681e-02   
     3.181789          1.794078        3.164187e-02      0.000000e+00      0.000000e+00      3.164187e-02   
     3.181789          1.898544        2.372508e-02      0.000000e+00      0.000000e+00      2.372508e-02   
     3.181789          2.000100        1.719004e-02      0.000000e+00      0.000000e+00      1.719004e-02   
     3.181789          2.098135        1.195916e-02      0.000000e+00      0.000000e+00      1.195916e-02   
     3.181789          2.192060        7.922655e-03      0.000000e+00      0.000000e+00      7.922655e-03   
     3.181789          2.281310        4.937622e-03      0.000000e+00      0.000000e+00      4.937622e-03   
     3.181789          2.365348        2.846631e-03      0.000000e+00      0.000000e+00      2.846631e-03   
     3.181789          2.443669        1.479473e-03      0.000000e+00      0.000000e+00      1.479473e-03   
     3.181789          2.515802        6.661696e-04      0.000000e+00      0.000000e+00      6.661696e-04   
     3.181789          2.581313        2.453773e-04      0.000000e+00      0.000000e+00      2.453773e-04   
     3.181789          2.639808        7.099666e-05      0.000000e+00      0.000000e+00      7.099666e-05   
     3.181789          2.690934        1.818955e-05      0.000000e+00      0.000000e+00      1.818955e-05   
     3.181789          2.734386        4.260361e-06      0.000000e+00      0.000000e+00      4.260361e-06   
     3.181789          2.769901        7.771169e-07      0.000000e+00      0.000000e+00      7.771169e-07   
     3.181789          2.797266        9.016603e-08      0.000000e+00      0.000000e+00      9.016603e-08   
     3.181789          2.816317        4.470893e-09      0.000000e+00      0.000000e+00      4.470893e-09   
     3.181789          2.826944        3.520090e-11      0.000000e+00      0.000000e+00      3.520090e-11   
     3.265666          0.002493        2.648810e-01      0.000000e+00      0.000000e+00      2.648810e-01   
     3.265666          0.013120        2.630813e-01      0.000000e+00      0.000000e+00      2.630813e-01   
     3.265666          0.032171        2.598701e-01      0.000000e+00      0.000000e+00      2.598701e-01   
     3.265666          0.059536        2.552477e-01      0.000000e+00      0.000000e+00      2.552477e-01   
     3.265666          0.095051        2.492299e-01      0.000000e+00      0.000000e+00      2.492299e-01   
     3.265666          0.138503        2.418522e-01      0.000000e+00      0.000000e+00      2.418522e-01   
     3.265666          0.189630        2.331753e-01      0.000000e+00      0.000000e+00      2.331753e-01   
     3.265666          0.248124        2.232809e-01      0.000000e+00      0.000000e+00      2.232809e-01   
     3.265666          0.313635        2.122675e-01      0.000000e+00      0.000000e+00      2.122675e-01   
     3.265666          0.385768        2.002624e-01      0.000000e+00      0.000000e+00      2.002624e-01   
     3.265666          0.464089        1.873998e-01      0.000000e+00      0.000000e+00      1.873998e-01   
     3.265666          0.548127        1.738560e-01      0.000000e+00      0.000000e+00      1.738560e-01   
     3.265666          0.637377        1.598094e-01      0.000000e+00      0.000000e+00      1.598094e-01   
     3.265666          0.731302        1.454538e-01      0.000000e+00      0.000000e+00      1.454538e-01   
     3.265666          0.829337        1.309971e-01      0.000000e+00      0.000000e+00      1.309971e-01   
     3.265666          0.930893        1.166363e-01      0.000000e+00      0.000000e+00      1.166363e-01   
     3.265666          1.035359        1.025783e-01      0.000000e+00      0.000000e+00      1.025783e-01   
     3.265666          1.142106        8.900179e-02      0.000000e+00      0.000000e+00      8.900179e-02   
     3.265666          1.250492        7.608495e-02      0.000000e+00      0.000000e+00      7.608495e-02   
     3.265666          1.359867        6.398649e-02      0.000000e+00      0.000000e+00      6.398649e-02   
     3.265666          1.469571        5.285453e-02      0.000000e+00      0.000000e+00      5.285453e-02   
     3.265666          1.578945        4.279484e-02      0.000000e+00      0.000000e+00      4.279484e-02   
     3.265666          1.687331        3.387814e-02      0.000000e+00      0.000000e+00      3.387814e-02   
     3.265666          1.794078        2.614096e-02      0.000000e+00      0.000000e+00      2.614096e-02   
     3.265666          1.898544        1.958605e-02      0.000000e+00      0.000000e+00      1.958605e-02   
     3.265666          2.000100        1.418077e-02      0.000000e+00      0.000000e+00      1.418077e-02   
     3.265666          2.098135        9.858565e-03      0.000000e+00      0.000000e+00      9.858565e-03   
     3.265666          2.192060        6.526535e-03      0.000000e+00      0.000000e+00      6.526535e-03   
     3.265666          2.281310        4.064818e-03      0.000000e+00      0.000000e+00      4.064818e-03   
     3.265666          2.365348        2.341973e-03      0.000000e+00      0.000000e+00      2.341973e-03   
     3.265666          2.443669        1.216485e-03      0.000000e+00      0.000000e+00      1.216485e-03   
     3.265666          2.515802        5.474746e-04      0.000000e+00      0.000000e+00      5.474746e-04   
     3.265666          2.581313        2.015756e-04      0.000000e+00      0.000000e+00      2.015756e-04   
     3.265666          2.639808        5.830800e-05      0.000000e+00      0.000000e+00      5.830800e-05   
     3.265666          2.690934        1.493551e-05      0.000000e+00      0.000000e+00      1.493551e-05   
     3.265666          2.734386        3.497342e-06      0.000000e+00      0.000000e+00      3.497342e-06   
     3.265666          2.769901        6.377928e-07      0.000000e+00      0.000000e+00      6.377928e-07   
     3.265666          2.797266        7.398701e-08      0.000000e+00      0.000000e+00      7.398701e-08   
     3.265666          2.816317        3.668166e-09      0.000000e+00      0.000000e+00      3.668166e-09   
     3.265666          2.826944        2.887870e-11      0.000000e+00      0.000000e+00      2.887870e-11   
     3.365002          0.002493        2.078098e-01      0.000000e+00      0.000000e+00      2.078098e-01   
     3.365002          0.013120        2.063821e-01      0.000000e+00      0.000000e+00      2.063821e-01   
     3.365002          0.032171        2.038363e-01      0.000000e+00      0.000000e+00      2.038363e-01   
     3.365002          0.059536        2.001739e-01      0.000000e+00      0.000000e+00      2.001739e-01   
     3.365002          0.095051        1.954084e-01      0.000000e+00      0.000000e+00      1.954084e-01   
     3.365002          0.138503        1.895692e-01      0.000000e+00      0.000000e+00      1.895692e-01   
     3.365002          0.189630        1.827060e-01      0.000000e+00      0.000000e+00      1.827060e-01   
     3.365002          0.248124        1.748847e-01      0.000000e+00      0.000000e+00      1.748847e-01   
     3.365002          0.313635        1.661847e-01      0.000000e+00      0.000000e+00      1.661847e-01   
     3.365002          0.385768        1.567081e-01      0.000000e+00      0.000000e+00      1.567081e-01   
     3.365002          0.464089        1.465626e-01      0.000000e+00      0.000000e+00      1.465626e-01   
     3.365002          0.548127        1.358889e-01      0.000000e+00      0.000000e+00      1.358889e-01   
     3.365002          0.637377        1.248289e-01      0.000000e+00      0.000000e+00      1.248289e-01   
     3.365002          0.731302        1.135367e-01      0.000000e+00      0.000000e+00      1.135367e-01   
     3.365002          0.829337        1.021769e-01      0.000000e+00      0.000000e+00      1.021769e-01   
     3.365002          0.930893        9.090475e-02      0.000000e+00      0.000000e+00      9.090475e-02   
     3.365002          1.035359        7.988293e-02      0.000000e+00      0.000000e+00      7.988293e-02   
     3.365002          1.142106        6.925136e-02      0.000000e+00      0.000000e+00      6.925136e-02   
     3.365002          1.250492        5.914887e-02      0.000000e+00      0.000000e+00      5.914887e-02   
     3.365002          1.359867        4.969858e-02      0.000000e+00      0.000000e+00      4.969858e-02   
     3.365002          1.469571        4.101454e-02      0.000000e+00      0.000000e+00      4.101454e-02   
     3.365002          1.578945        3.317729e-02      0.000000e+00      0.000000e+00      3.317729e-02   
     3.365002          1.687331        2.623974e-02      0.000000e+00      0.000000e+00      2.623974e-02   
     3.365002          1.794078        2.022791e-02      0.000000e+00      0.000000e+00      2.022791e-02   
     3.365002          1.898544        1.514145e-02      0.000000e+00      0.000000e+00      1.514145e-02   
     3.365002          2.000100        1.095257e-02      0.000000e+00      0.000000e+00      1.095257e-02   
     3.365002          2.098135        7.607348e-03      0.000000e+00      0.000000e+00      7.607348e-03   
     3.365002          2.192060        5.031719e-03      0.000000e+00      0.000000e+00      5.031719e-03   
     3.365002          2.281310        3.131155e-03      0.000000e+00      0.000000e+00      3.131155e-03   
     3.365002          2.365348        1.802583e-03      0.000000e+00      0.000000e+00      1.802583e-03   
     3.365002          2.443669        9.356154e-04      0.000000e+00      0.000000e+00      9.356154e-04   
     3.365002          2.515802        4.207951e-04      0.000000e+00      0.000000e+00      4.207951e-04   
     3.365002          2.581313        1.548527e-04      0.000000e+00      0.000000e+00      1.548527e-04   
     3.365002          2.639808        4.477781e-05      0.000000e+00      0.000000e+00      4.477781e-05   
     3.365002          2.690934        1.146663e-05      0.000000e+00      0.000000e+00      1.146663e-05   
     3.365002          2.734386        2.684213e-06      0.000000e+00      0.000000e+00      2.684213e-06   
     3.365002          2.769901        4.893635e-07      0.000000e+00      0.000000e+00      4.893635e-07   
     3.365002          2.797266        5.675493e-08      0.000000e+00      0.000000e+00      5.675493e-08   
     3.365002          2.816317        2.813343e-09      0.000000e+00      0.000000e+00      2.813343e-09   
     3.365002          2.826944        2.214683e-11      0.000000e+00      0.000000e+00      2.214683e-11   
     3.479529          0.002493        1.509694e-01      0.000000e+00      0.000000e+00      1.509694e-01   
     3.479529          0.013120        1.499174e-01      0.000000e+00      0.000000e+00      1.499174e-01   
     3.479529          0.032171        1.480430e-01      0.000000e+00      0.000000e+00      1.480430e-01   
     3.479529          0.059536        1.453484e-01      0.000000e+00      0.000000e+00      1.453484e-01   
     3.479529          0.095051        1.418448e-01      0.000000e+00      0.000000e+00      1.418448e-01   
     3.479529          0.138503        1.375548e-01      0.000000e+00      0.000000e+00      1.375548e-01   
     3.479529          0.189630        1.325163e-01      0.000000e+00      0.000000e+00      1.325163e-01   
     3.479529          0.248124        1.267792e-01      0.000000e+00      0.000000e+00      1.267792e-01   
     3.479529          0.313635        1.204030e-01      0.000000e+00      0.000000e+00      1.204030e-01   
     3.479529          0.385768        1.134642e-01      0.000000e+00      0.000000e+00      1.134642e-01   
     3.479529          0.464089        1.060430e-01      0.000000e+00      0.000000e+00      1.060430e-01   
     3.479529          0.548127        9.824391e-02      0.000000e+00      0.000000e+00      9.824391e-02   
     3.479529          0.637377        9.017206e-02      0.000000e+00      0.000000e+00      9.017206e-02   
     3.479529          0.731302        8.194107e-02      0.000000e+00      0.000000e+00      8.194107e-02   
     3.479529          0.829337        7.367182e-02      0.000000e+00      0.000000e+00      7.367182e-02   
     3.479529          0.930893        6.547810e-02      0.000000e+00      0.000000e+00      6.547810e-02   
     3.479529          1.035359        5.747808e-02      0.000000e+00      0.000000e+00      5.747808e-02   
     3.479529          1.142106        4.977325e-02      0.000000e+00      0.000000e+00      4.977325e-02   
     3.479529          1.250492        4.246353e-02      0.000000e+00      0.000000e+00      4.246353e-02   
     3.479529          1.359867        3.563704e-02      0.000000e+00      0.000000e+00      3.563704e-02   
     3.479529          1.469571        2.937461e-02      0.000000e+00      0.000000e+00      2.937461e-02   
     3.479529          1.578945        2.373250e-02      0.000000e+00      0.000000e+00      2.373250e-02   
     3.479529          1.687331        1.874670e-02      0.000000e+00      0.000000e+00      1.874670e-02   
     3.479529          1.794078        1.443368e-02      0.000000e+00      0.000000e+00      1.443368e-02   
     3.479529          1.898544        1.079085e-02      0.000000e+00      0.000000e+00      1.079085e-02   
     3.479529          2.000100        7.795995e-03      0.000000e+00      0.000000e+00      7.795995e-03   
     3.479529          2.098135        5.408363e-03      0.000000e+00      0.000000e+00      5.408363e-03   
     3.479529          2.192060        3.573052e-03      0.000000e+00      0.000000e+00      3.573052e-03   
     3.479529          2.281310        2.220945e-03      0.000000e+00      0.000000e+00      2.220945e-03   
     3.479529          2.365348        1.277217e-03      0.000000e+00      0.000000e+00      1.277217e-03   
     3.479529          2.443669        6.622764e-04      0.000000e+00      0.000000e+00      6.622764e-04   
     3.479529          2.515802        2.976021e-04      0.000000e+00      0.000000e+00      2.976021e-04   
     3.479529          2.581313        1.094420e-04      0.000000e+00      0.000000e+00      1.094420e-04   
     3.479529          2.639808        3.163256e-05      0.000000e+00      0.000000e+00      3.163256e-05   
     3.479529          2.690934        8.097471e-06      0.000000e+00      0.000000e+00      8.097471e-06   
     3.479529          2.734386        1.894736e-06      0.000000e+00      0.000000e+00      1.894736e-06   
     3.479529          2.769901        3.452986e-07      0.000000e+00      0.000000e+00      3.452986e-07   
     3.479529          2.797266        4.003401e-08      0.000000e+00      0.000000e+00      4.003401e-08   
     3.479529          2.816317        1.984036e-09      0.000000e+00      0.000000e+00      1.984036e-09   
     3.479529          2.826944        1.561657e-11      0.000000e+00      0.000000e+00      1.561657e-11   
     3.608938          0.002493        9.967071e-02      0.000000e+00      0.000000e+00      9.967071e-02   
     3.608938          0.013120        9.896274e-02      0.000000e+00      0.000000e+00      9.896274e-02   
     3.608938          0.032171        9.770281e-02      0.000000e+00      0.000000e+00      9.770281e-02   
     3.608938          0.059536        9.589332e-02      0.000000e+00      0.000000e+00      9.589332e-02   
     3.608938          0.095051        9.354271e-02      0.000000e+00      0.000000e+00      9.354271e-02   
     3.608938          0.138503        9.066735e-02      0.000000e+00      0.000000e+00      9.066735e-02   
     3.608938          0.189630        8.729380e-02      0.000000e+00      0.000000e+00      8.729380e-02   
     3.608938          0.248124        8.345666e-02      0.000000e+00      0.000000e+00      8.345666e-02   
     3.608938          0.313635        7.919720e-02      0.000000e+00      0.000000e+00      7.919720e-02   
     3.608938          0.385768        7.456771e-02      0.000000e+00      0.000000e+00      7.456771e-02   
     3.608938          0.464089        6.962308e-02      0.000000e+00      0.000000e+00      6.962308e-02   
     3.608938          0.548127        6.443424e-02      0.000000e+00      0.000000e+00      6.443424e-02   
     3.608938          0.637377        5.907245e-02      0.000000e+00      0.000000e+00      5.907245e-02   
     3.608938          0.731302        5.361425e-02      0.000000e+00      0.000000e+00      5.361425e-02   
     3.608938          0.829337        4.814055e-02      0.000000e+00      0.000000e+00      4.814055e-02   
     3.608938          0.930893        4.272723e-02      0.000000e+00      0.000000e+00      4.272723e-02   
     3.608938          1.035359        3.745240e-02      0.000000e+00      0.000000e+00      3.745240e-02   
     3.608938          1.142106        3.238282e-02      0.000000e+00      0.000000e+00      3.238282e-02   
     3.608938          1.250492        2.758362e-02      0.000000e+00      0.000000e+00      2.758362e-02   
     3.608938          1.359867        2.311176e-02      0.000000e+00      0.000000e+00      2.311176e-02   
     3.608938          1.469571        1.901881e-02      0.000000e+00      0.000000e+00      1.901881e-02   
     3.608938          1.578945        1.533986e-02      0.000000e+00      0.000000e+00      1.533986e-02   
     3.608938          1.687331        1.209654e-02      0.000000e+00      0.000000e+00      1.209654e-02   
     3.608938          1.794078        9.297529e-03      0.000000e+00      0.000000e+00      9.297529e-03   
     3.608938          1.898544        6.939064e-03      0.000000e+00      0.000000e+00      6.939064e-03   
     3.608938          2.000100        5.004697e-03      0.000000e+00      0.000000e+00      5.004697e-03   
     3.608938          2.098135        3.466132e-03      0.000000e+00      0.000000e+00      3.466132e-03   
     3.608938          2.192060        2.286174e-03      0.000000e+00      0.000000e+00      2.286174e-03   
     3.608938          2.281310        1.418813e-03      0.000000e+00      0.000000e+00      1.418813e-03   
     3.608938          2.365348        8.147139e-04      0.000000e+00      0.000000e+00      8.147139e-04   
     3.608938          2.443669        4.218732e-04      0.000000e+00      0.000000e+00      4.218732e-04   
     3.608938          2.515802        1.893441e-04      0.000000e+00      0.000000e+00      1.893441e-04   
     3.608938          2.581313        6.956326e-05      0.000000e+00      0.000000e+00      6.956326e-05   
     3.608938          2.639808        2.009361e-05      0.000000e+00      0.000000e+00      2.009361e-05   
     3.608938          2.690934        5.141047e-06      0.000000e+00      0.000000e+00      5.141047e-06   
     3.608938          2.734386        1.202251e-06      0.000000e+00      0.000000e+00      1.202251e-06   
     3.608938          2.769901        2.189801e-07      0.000000e+00      0.000000e+00      2.189801e-07   
     3.608938          2.797266        2.537727e-08      0.000000e+00      0.000000e+00      2.537727e-08   
     3.608938          2.816317        1.257264e-09      0.000000e+00      0.000000e+00      1.257264e-09   
     3.608938          2.826944        9.894368e-12      0.000000e+00      0.000000e+00      9.894368e-12   
     3.752880          0.002493        5.819366e-02      0.000000e+00      0.000000e+00      5.819366e-02   
     3.752880          0.013120        5.776878e-02      0.000000e+00      0.000000e+00      5.776878e-02   
     3.752880          0.032171        5.701381e-02      0.000000e+00      0.000000e+00      5.701381e-02   
     3.752880          0.059536        5.593106e-02      0.000000e+00      0.000000e+00      5.593106e-02   
     3.752880          0.095051        5.452641e-02      0.000000e+00      0.000000e+00      5.452641e-02   
     3.752880          0.138503        5.281061e-02      0.000000e+00      0.000000e+00      5.281061e-02   
     3.752880          0.189630        5.080058e-02      0.000000e+00      0.000000e+00      5.080058e-02   
     3.752880          0.248124        4.851801e-02      0.000000e+00      0.000000e+00      4.851801e-02   
     3.752880          0.313635        4.598859e-02      0.000000e+00      0.000000e+00      4.598859e-02   
     3.752880          0.385768        4.324449e-02      0.000000e+00      0.000000e+00      4.324449e-02   
     3.752880          0.464089        4.031940e-02      0.000000e+00      0.000000e+00      4.031940e-02   
     3.752880          0.548127        3.725638e-02      0.000000e+00      0.000000e+00      3.725638e-02   
     3.752880          0.637377        3.409856e-02      0.000000e+00      0.000000e+00      3.409856e-02   
     3.752880          0.731302        3.089191e-02      0.000000e+00      0.000000e+00      3.089191e-02   
     3.752880          0.829337        2.768455e-02      0.000000e+00      0.000000e+00      2.768455e-02   
     3.752880          0.930893        2.452141e-02      0.000000e+00      0.000000e+00      2.452141e-02   
     3.752880          1.035359        2.144808e-02      0.000000e+00      0.000000e+00      2.144808e-02   
     3.752880          1.142106        1.850332e-02      0.000000e+00      0.000000e+00      1.850332e-02   
     3.752880          1.250492        1.572441e-02      0.000000e+00      0.000000e+00      1.572441e-02   
     3.752880          1.359867        1.314355e-02      0.000000e+00      0.000000e+00      1.314355e-02   
     3.752880          1.469571        1.078928e-02      0.000000e+00      0.000000e+00      1.078928e-02   
     3.752880          1.578945        8.680387e-03      0.000000e+00      0.000000e+00      8.680387e-03   
     3.752880          1.687331        6.827663e-03      0.000000e+00      0.000000e+00      6.827663e-03   
     3.752880          1.794078        5.234361e-03      0.000000e+00      0.000000e+00      5.234361e-03   
     3.752880          1.898544        3.896557e-03      0.000000e+00      0.000000e+00      3.896557e-03   
     3.752880          2.000100        2.803166e-03      0.000000e+00      0.000000e+00      2.803166e-03   
     3.752880          2.098135        1.936526e-03      0.000000e+00      0.000000e+00      1.936526e-03   
     3.752880          2.192060        1.274146e-03      0.000000e+00      0.000000e+00      1.274146e-03   
     3.752880          2.281310        7.888700e-04      0.000000e+00      0.000000e+00      7.888700e-04   
     3.752880          2.365348        4.519681e-04      0.000000e+00      0.000000e+00      4.519681e-04   
     3.752880          2.443669        2.335503e-04      0.000000e+00      0.000000e+00      2.335503e-04   
     3.752880          2.515802        1.046290e-04      0.000000e+00      0.000000e+00      1.046290e-04   
     3.752880          2.581313        3.838336e-05      0.000000e+00      0.000000e+00      3.838336e-05   
     3.752880          2.639808        1.107664e-05      0.000000e+00      0.000000e+00      1.107664e-05   
     3.752880          2.690934        2.831815e-06      0.000000e+00      0.000000e+00      2.831815e-06   
     3.752880          2.734386        6.616374e-07      0.000000e+00      0.000000e+00      6.616374e-07   
     3.752880          2.769901        1.204119e-07      0.000000e+00      0.000000e+00      1.204119e-07   
     3.752880          2.797266        1.394486e-08      0.000000e+00      0.000000e+00      1.394486e-08   
     3.752880          2.816317        6.905324e-10      0.000000e+00      0.000000e+00      6.905324e-10   
     3.752880          2.826944        5.432908e-12      0.000000e+00      0.000000e+00      5.432908e-12   
     3.910968          0.002493        2.872834e-02      0.000000e+00      0.000000e+00      2.872834e-02   
     3.910968          0.013120        2.850919e-02      0.000000e+00      0.000000e+00      2.850919e-02   
     3.910968          0.032171        2.812068e-02      0.000000e+00      0.000000e+00      2.812068e-02   
     3.910968          0.059536        2.756473e-02      0.000000e+00      0.000000e+00      2.756473e-02   
     3.910968          0.095051        2.684505e-02      0.000000e+00      0.000000e+00      2.684505e-02   
     3.910968          0.138503        2.596797e-02      0.000000e+00      0.000000e+00      2.596797e-02   
     3.910968          0.189630        2.494301e-02      0.000000e+00      0.000000e+00      2.494301e-02   
     3.910968          0.248124        2.378214e-02      0.000000e+00      0.000000e+00      2.378214e-02   
     3.910968          0.313635        2.249935e-02      0.000000e+00      0.000000e+00      2.249935e-02   
