#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          2.514830        5.056288e-05      0.000000e+00      0.000000e+00      5.056288e-05   
     4.267838          2.555438        1.996037e-05      0.000000e+00      0.000000e+00      1.996037e-05   
     4.267838          2.588629        6.307470e-06      0.000000e+00      0.000000e+00      6.307470e-06   
     4.267838          2.614203        1.383178e-06      0.000000e+00      0.000000e+00      1.383178e-06   
     4.267838          2.632007        1.496757e-07      0.000000e+00      0.000000e+00      1.496757e-07   
     4.267838          2.641938        2.614482e-09      0.000000e+00      0.000000e+00      2.614482e-09   
     4.465657          0.002330        7.854366e-02      0.000000e+00      0.000000e+00      7.854366e-02   
     4.465657          0.012261        7.831550e-02      0.000000e+00      0.000000e+00      7.831550e-02   
     4.465657          0.030065        7.740380e-02      0.000000e+00      0.000000e+00      7.740380e-02   
     4.465657          0.055640        7.599567e-02      0.000000e+00      0.000000e+00      7.599567e-02   
     4.465657          0.088830        7.413507e-02      0.000000e+00      0.000000e+00      7.413507e-02   
     4.465657          0.129439        7.185211e-02      0.000000e+00      0.000000e+00      7.185211e-02   
     4.465657          0.177220        6.917555e-02      0.000000e+00      0.000000e+00      6.917555e-02   
     4.465657          0.231886        6.613959e-02      0.000000e+00      0.000000e+00      6.613959e-02   
     4.465657          0.293110        6.278303e-02      0.000000e+00      0.000000e+00      6.278303e-02   
     4.465657          0.360522        5.914940e-02      0.000000e+00      0.000000e+00      5.914940e-02   
     4.465657          0.433717        5.529074e-02      0.000000e+00      0.000000e+00      5.529074e-02   
     4.465657          0.512256        5.125839e-02      0.000000e+00      0.000000e+00      5.125839e-02   
     4.465657          0.595665        4.710983e-02      0.000000e+00      0.000000e+00      4.710983e-02   
     4.465657          0.683443        4.290097e-02      0.000000e+00      0.000000e+00      4.290097e-02   
     4.465657          0.775063        3.869054e-02      0.000000e+00      0.000000e+00      3.869054e-02   
     4.465657          0.869972        3.453039e-02      0.000000e+00      0.000000e+00      3.453039e-02   
     4.465657          0.967601        3.047173e-02      0.000000e+00      0.000000e+00      3.047173e-02   
     4.465657          1.067362        2.656840e-02      0.000000e+00      0.000000e+00      2.656840e-02   
     4.465657          1.168655        2.286718e-02      0.000000e+00      0.000000e+00      2.286718e-02   
     4.465657          1.270872        1.940927e-02      0.000000e+00      0.000000e+00      1.940927e-02   
     4.465657          1.373397        1.622445e-02      0.000000e+00      0.000000e+00      1.622445e-02   
     4.465657          1.475613        1.333748e-02      0.000000e+00      0.000000e+00      1.333748e-02   
     4.465657          1.576906        1.076677e-02      0.000000e+00      0.000000e+00      1.076677e-02   
     4.465657          1.676667        8.520589e-03      0.000000e+00      0.000000e+00      8.520589e-03   
     4.465657          1.774296        6.595972e-03      0.000000e+00      0.000000e+00      6.595972e-03   
     4.465657          1.869206        4.982085e-03      0.000000e+00      0.000000e+00      4.982085e-03   
     4.465657          1.960825        3.661257e-03      0.000000e+00      0.000000e+00      3.661257e-03   
     4.465657          2.048603        2.609155e-03      0.000000e+00      0.000000e+00      2.609155e-03   
     4.465657          2.132013        1.795508e-03      0.000000e+00      0.000000e+00      1.795508e-03   
     4.465657          2.210551        1.186467e-03      0.000000e+00      0.000000e+00      1.186467e-03   
     4.465657          2.283746        7.478335e-04      0.000000e+00      0.000000e+00      7.478335e-04   
     4.465657          2.351159        4.456798e-04      0.000000e+00      0.000000e+00      4.456798e-04   
     4.465657          2.412382        2.482736e-04      0.000000e+00      0.000000e+00      2.482736e-04   
     4.465657          2.467049        1.270306e-04      0.000000e+00      0.000000e+00      1.270306e-04   
     4.465657          2.514830        5.820452e-05      0.000000e+00      0.000000e+00      5.820452e-05   
     4.465657          2.555438        2.298173e-05      0.000000e+00      0.000000e+00      2.298173e-05   
     4.465657          2.588629        7.263370e-06      0.000000e+00      0.000000e+00      7.263370e-06   
     4.465657          2.614203        1.592983e-06      0.000000e+00      0.000000e+00      1.592983e-06   
     4.465657          2.632007        1.723920e-07      0.000000e+00      0.000000e+00      1.723920e-07   
     4.465657          2.641938        3.011399e-09      0.000000e+00      0.000000e+00      3.011399e-09   
     4.675701          0.002330        8.217105e-02      0.000000e+00      0.000000e+00      8.217105e-02   
     4.675701          0.012261        8.193058e-02      0.000000e+00      0.000000e+00      8.193058e-02   
     4.675701          0.030065        8.097476e-02      0.000000e+00      0.000000e+00      8.097476e-02   
     4.675701          0.055640        7.949923e-02      0.000000e+00      0.000000e+00      7.949923e-02   
     4.675701          0.088830        7.754956e-02      0.000000e+00      0.000000e+00      7.754956e-02   
     4.675701          0.129439        7.515705e-02      0.000000e+00      0.000000e+00      7.515705e-02   
     4.675701          0.177220        7.235162e-02      0.000000e+00      0.000000e+00      7.235162e-02   
     4.675701          0.231886        6.916897e-02      0.000000e+00      0.000000e+00      6.916897e-02   
     4.675701          0.293110        6.564962e-02      0.000000e+00      0.000000e+00      6.564962e-02   
     4.675701          0.360522        6.183918e-02      0.000000e+00      0.000000e+00      6.183918e-02   
     4.675701          0.433717        5.779237e-02      0.000000e+00      0.000000e+00      5.779237e-02   
     4.675701          0.512256        5.356327e-02      0.000000e+00      0.000000e+00      5.356327e-02   
     4.675701          0.595665        4.921254e-02      0.000000e+00      0.000000e+00      4.921254e-02   
     4.675701          0.683443        4.479924e-02      0.000000e+00      0.000000e+00      4.479924e-02   
     4.675701          0.775063        4.038538e-02      0.000000e+00      0.000000e+00      4.038538e-02   
     4.675701          0.869972        3.602571e-02      0.000000e+00      0.000000e+00      3.602571e-02   
     4.675701          0.967601        3.177434e-02      0.000000e+00      0.000000e+00      3.177434e-02   
     4.675701          1.067362        2.768792e-02      0.000000e+00      0.000000e+00      2.768792e-02   
     4.675701          1.168655        2.381562e-02      0.000000e+00      0.000000e+00      2.381562e-02   
     4.675701          1.270872        2.020055e-02      0.000000e+00      0.000000e+00      2.020055e-02   
     4.675701          1.373397        1.687370e-02      0.000000e+00      0.000000e+00      1.687370e-02   
     4.675701          1.475613        1.386064e-02      0.000000e+00      0.000000e+00      1.386064e-02   
     4.675701          1.576906        1.118020e-02      0.000000e+00      0.000000e+00      1.118020e-02   
     4.675701          1.676667        8.840481e-03      0.000000e+00      0.000000e+00      8.840481e-03   
     4.675701          1.774296        6.837806e-03      0.000000e+00      0.000000e+00      6.837806e-03   
     4.675701          1.869206        5.160277e-03      0.000000e+00      0.000000e+00      5.160277e-03   
     4.675701          1.960825        3.788881e-03      0.000000e+00      0.000000e+00      3.788881e-03   
     4.675701          2.048603        2.697722e-03      0.000000e+00      0.000000e+00      2.697722e-03   
     4.675701          2.132013        1.854820e-03      0.000000e+00      0.000000e+00      1.854820e-03   
     4.675701          2.210551        1.224597e-03      0.000000e+00      0.000000e+00      1.224597e-03   
     4.675701          2.283746        7.712136e-04      0.000000e+00      0.000000e+00      7.712136e-04   
     4.675701          2.351159        4.592391e-04      0.000000e+00      0.000000e+00      4.592391e-04   
     4.675701          2.412382        2.556293e-04      0.000000e+00      0.000000e+00      2.556293e-04   
     4.675701          2.467049        1.307002e-04      0.000000e+00      0.000000e+00      1.307002e-04   
     4.675701          2.514830        5.984693e-05      0.000000e+00      0.000000e+00      5.984693e-05   
     4.675701          2.555438        2.361664e-05      0.000000e+00      0.000000e+00      2.361664e-05   
     4.675701          2.588629        7.460433e-06      0.000000e+00      0.000000e+00      7.460433e-06   
     4.675701          2.614203        1.635585e-06      0.000000e+00      0.000000e+00      1.635585e-06   
     4.675701          2.632007        1.769561e-07      0.000000e+00      0.000000e+00      1.769561e-07   
     4.675701          2.641938        3.090680e-09      0.000000e+00      0.000000e+00      3.090680e-09   
     4.897402          0.002330        7.542624e-02      0.000000e+00      0.000000e+00      7.542624e-02   
     4.897402          0.012261        7.520228e-02      0.000000e+00      0.000000e+00      7.520228e-02   
     4.897402          0.030065        7.431741e-02      0.000000e+00      0.000000e+00      7.431741e-02   
     4.897402          0.055640        7.295218e-02      0.000000e+00      0.000000e+00      7.295218e-02   
     4.897402          0.088830        7.114879e-02      0.000000e+00      0.000000e+00      7.114879e-02   
     4.897402          0.129439        6.893630e-02      0.000000e+00      0.000000e+00      6.893630e-02   
     4.897402          0.177220        6.634260e-02      0.000000e+00      0.000000e+00      6.634260e-02   
     4.897402          0.231886        6.340094e-02      0.000000e+00      0.000000e+00      6.340094e-02   
     4.897402          0.293110        6.014898e-02      0.000000e+00      0.000000e+00      6.014898e-02   
     4.897402          0.360522        5.662922e-02      0.000000e+00      0.000000e+00      5.662922e-02   
     4.897402          0.433717        5.289269e-02      0.000000e+00      0.000000e+00      5.289269e-02   
     4.897402          0.512256        4.898996e-02      0.000000e+00      0.000000e+00      4.898996e-02   
     4.897402          0.595665        4.497764e-02      0.000000e+00      0.000000e+00      4.497764e-02   
     4.897402          0.683443        4.091083e-02      0.000000e+00      0.000000e+00      4.091083e-02   
     4.897402          0.775063        3.684720e-02      0.000000e+00      0.000000e+00      3.684720e-02   
     4.897402          0.869972        3.283764e-02      0.000000e+00      0.000000e+00      3.283764e-02   
     4.897402          0.967601        2.893230e-02      0.000000e+00      0.000000e+00      2.893230e-02   
     4.897402          1.067362        2.518338e-02      0.000000e+00      0.000000e+00      2.518338e-02   
     4.897402          1.168655        2.163598e-02      0.000000e+00      0.000000e+00      2.163598e-02   
     4.897402          1.270872        1.832929e-02      0.000000e+00      0.000000e+00      1.832929e-02   
     4.897402          1.373397        1.529113e-02      0.000000e+00      0.000000e+00      1.529113e-02   
     4.897402          1.475613        1.254416e-02      0.000000e+00      0.000000e+00      1.254416e-02   
     4.897402          1.576906        1.010470e-02      0.000000e+00      0.000000e+00      1.010470e-02   
     4.897402          1.676667        7.979123e-03      0.000000e+00      0.000000e+00      7.979123e-03   
     4.897402          1.774296        6.163040e-03      0.000000e+00      0.000000e+00      6.163040e-03   
     4.897402          1.869206        4.644596e-03      0.000000e+00      0.000000e+00      4.644596e-03   
     4.897402          1.960825        3.405527e-03      0.000000e+00      0.000000e+00      3.405527e-03   
     4.897402          2.048603        2.421445e-03      0.000000e+00      0.000000e+00      2.421445e-03   
     4.897402          2.132013        1.662623e-03      0.000000e+00      0.000000e+00      1.662623e-03   
     4.897402          2.210551        1.096266e-03      0.000000e+00      0.000000e+00      1.096266e-03   
     4.897402          2.283746        6.895244e-04      0.000000e+00      0.000000e+00      6.895244e-04   
     4.897402          2.351159        4.101031e-04      0.000000e+00      0.000000e+00      4.101031e-04   
     4.897402          2.412382        2.280214e-04      0.000000e+00      0.000000e+00      2.280214e-04   
     4.897402          2.467049        1.164639e-04      0.000000e+00      0.000000e+00      1.164639e-04   
     4.897402          2.514830        5.327857e-05      0.000000e+00      0.000000e+00      5.327857e-05   
     4.897402          2.555438        2.100748e-05      0.000000e+00      0.000000e+00      2.100748e-05   
     4.897402          2.588629        6.631683e-06      0.000000e+00      0.000000e+00      6.631683e-06   
     4.897402          2.614203        1.453121e-06      0.000000e+00      0.000000e+00      1.453121e-06   
     4.897402          2.632007        1.571573e-07      0.000000e+00      0.000000e+00      1.571573e-07   
     4.897402          2.641938        2.744323e-09      0.000000e+00      0.000000e+00      2.744323e-09   
     5.130163          0.002330        5.998782e-02      0.000000e+00      0.000000e+00      5.998782e-02   
     5.130163          0.012261        5.980652e-02      0.000000e+00      0.000000e+00      5.980652e-02   
     5.130163          0.030065        5.909452e-02      0.000000e+00      0.000000e+00      5.909452e-02   
     5.130163          0.055640        5.799664e-02      0.000000e+00      0.000000e+00      5.799664e-02   
     5.130163          0.088830        5.654703e-02      0.000000e+00      0.000000e+00      5.654703e-02   
     5.130163          0.129439        5.476932e-02      0.000000e+00      0.000000e+00      5.476932e-02   
     5.130163          0.177220        5.268623e-02      0.000000e+00      0.000000e+00      5.268623e-02   
     5.130163          0.231886        5.032488e-02      0.000000e+00      0.000000e+00      5.032488e-02   
     5.130163          0.293110        4.771577e-02      0.000000e+00      0.000000e+00      4.771577e-02   
     5.130163          0.360522        4.489341e-02      0.000000e+00      0.000000e+00      4.489341e-02   
     5.130163          0.433717        4.189933e-02      0.000000e+00      0.000000e+00      4.189933e-02   
     5.130163          0.512256        3.877465e-02      0.000000e+00      0.000000e+00      3.877465e-02   
     5.130163          0.595665        3.556531e-02      0.000000e+00      0.000000e+00      3.556531e-02   
     5.130163          0.683443        3.231599e-02      0.000000e+00      0.000000e+00      3.231599e-02   
     5.130163          0.775063        2.907322e-02      0.000000e+00      0.000000e+00      2.907322e-02   
     5.130163          0.869972        2.587801e-02      0.000000e+00      0.000000e+00      2.587801e-02   
     5.130163          0.967601        2.277066e-02      0.000000e+00      0.000000e+00      2.277066e-02   
     5.130163          1.067362        1.979275e-02      0.000000e+00      0.000000e+00      1.979275e-02   
     5.130163          1.168655        1.698003e-02      0.000000e+00      0.000000e+00      1.698003e-02   
     5.130163          1.270872        1.436319e-02      0.000000e+00      0.000000e+00      1.436319e-02   
     5.130163          1.373397        1.196367e-02      0.000000e+00      0.000000e+00      1.196367e-02   
     5.130163          1.475613        9.798682e-03      0.000000e+00      0.000000e+00      9.798682e-03   
     5.130163          1.576906        7.880175e-03      0.000000e+00      0.000000e+00      7.880175e-03   
     5.130163          1.676667        6.212174e-03      0.000000e+00      0.000000e+00      6.212174e-03   
     5.130163          1.774296        4.790202e-03      0.000000e+00      0.000000e+00      4.790202e-03   
     5.130163          1.869206        3.603931e-03      0.000000e+00      0.000000e+00      3.603931e-03   
     5.130163          1.960825        2.638072e-03      0.000000e+00      0.000000e+00      2.638072e-03   
     5.130163          2.048603        1.872663e-03      0.000000e+00      0.000000e+00      1.872663e-03   
     5.130163          2.132013        1.283735e-03      0.000000e+00      0.000000e+00      1.283735e-03   
     5.130163          2.210551        8.451149e-04      0.000000e+00      0.000000e+00      8.451149e-04   
     5.130163          2.283746        5.307562e-04      0.000000e+00      0.000000e+00      5.307562e-04   
     5.130163          2.351159        3.152227e-04      0.000000e+00      0.000000e+00      3.152227e-04   
     5.130163          2.412382        1.750322e-04      0.000000e+00      0.000000e+00      1.750322e-04   
     5.130163          2.467049        8.928930e-05      0.000000e+00      0.000000e+00      8.928930e-05   
     5.130163          2.514830        4.080197e-05      0.000000e+00      0.000000e+00      4.080197e-05   
     5.130163          2.555438        1.607248e-05      0.000000e+00      0.000000e+00      1.607248e-05   
     5.130163          2.588629        5.069708e-06      0.000000e+00      0.000000e+00      5.069708e-06   
     5.130163          2.614203        1.110168e-06      0.000000e+00      0.000000e+00      1.110168e-06   
     5.130163          2.632007        1.200145e-07      0.000000e+00      0.000000e+00      1.200145e-07   
     5.130163          2.641938        2.095227e-09      0.000000e+00      0.000000e+00      2.095227e-09   
     5.373356          0.002330        4.100468e-02      0.000000e+00      0.000000e+00      4.100468e-02   
     5.373356          0.012261        4.087812e-02      0.000000e+00      0.000000e+00      4.087812e-02   
     5.373356          0.030065        4.038416e-02      0.000000e+00      0.000000e+00      4.038416e-02   
     5.373356          0.055640        3.962294e-02      0.000000e+00      0.000000e+00      3.962294e-02   
     5.373356          0.088830        3.861843e-02      0.000000e+00      0.000000e+00      3.861843e-02   
     5.373356          0.129439        3.738728e-02      0.000000e+00      0.000000e+00      3.738728e-02   
     5.373356          0.177220        3.594556e-02      0.000000e+00      0.000000e+00      3.594556e-02   
     5.373356          0.231886        3.431243e-02      0.000000e+00      0.000000e+00      3.431243e-02   
     5.373356          0.293110        3.250925e-02      0.000000e+00      0.000000e+00      3.250925e-02   
     5.373356          0.360522        3.056029e-02      0.000000e+00      0.000000e+00      3.056029e-02   
     5.373356          0.433717        2.849473e-02      0.000000e+00      0.000000e+00      2.849473e-02   
     5.373356          0.512256        2.634146e-02      0.000000e+00      0.000000e+00      2.634146e-02   
     5.373356          0.595665        2.413263e-02      0.000000e+00      0.000000e+00      2.413263e-02   
     5.373356          0.683443        2.189949e-02      0.000000e+00      0.000000e+00      2.189949e-02   
     5.373356          0.775063        1.967437e-02      0.000000e+00      0.000000e+00      1.967437e-02   
     5.373356          0.869972        1.748569e-02      0.000000e+00      0.000000e+00      1.748569e-02   
     5.373356          0.967601        1.536129e-02      0.000000e+00      0.000000e+00      1.536129e-02   
     5.373356          1.067362        1.332962e-02      0.000000e+00      0.000000e+00      1.332962e-02   
     5.373356          1.168655        1.141494e-02      0.000000e+00      0.000000e+00      1.141494e-02   
     5.373356          1.270872        9.637802e-03      0.000000e+00      0.000000e+00      9.637802e-03   
     5.373356          1.373397        8.012270e-03      0.000000e+00      0.000000e+00      8.012270e-03   
     5.373356          1.475613        6.549368e-03      0.000000e+00      0.000000e+00      6.549368e-03   
     5.373356          1.576906        5.256429e-03      0.000000e+00      0.000000e+00      5.256429e-03   
     5.373356          1.676667        4.135324e-03      0.000000e+00      0.000000e+00      4.135324e-03   
     5.373356          1.774296        3.182174e-03      0.000000e+00      0.000000e+00      3.182174e-03   
     5.373356          1.869206        2.389186e-03      0.000000e+00      0.000000e+00      2.389186e-03   
     5.373356          1.960825        1.745296e-03      0.000000e+00      0.000000e+00      1.745296e-03   
     5.373356          2.048603        1.236409e-03      0.000000e+00      0.000000e+00      1.236409e-03   
     5.373356          2.132013        8.458926e-04      0.000000e+00      0.000000e+00      8.458926e-04   
     5.373356          2.210551        5.558010e-04      0.000000e+00      0.000000e+00      5.558010e-04   
     5.373356          2.283746        3.484145e-04      0.000000e+00      0.000000e+00      3.484145e-04   
     5.373356          2.351159        2.065653e-04      0.000000e+00      0.000000e+00      2.065653e-04   
     5.373356          2.412382        1.145104e-04      0.000000e+00      0.000000e+00      1.145104e-04   
     5.373356          2.467049        5.832727e-05      0.000000e+00      0.000000e+00      5.832727e-05   
     5.373356          2.514830        2.661743e-05      0.000000e+00      0.000000e+00      2.661743e-05   
     5.373356          2.555438        1.047258e-05      0.000000e+00      0.000000e+00      1.047258e-05   
     5.373356          2.588629        3.300088e-06      0.000000e+00      0.000000e+00      3.300088e-06   
     5.373356          2.614203        7.221009e-07      0.000000e+00      0.000000e+00      7.221009e-07   
     5.373356          2.632007        7.802131e-08      0.000000e+00      0.000000e+00      7.802131e-08   
     5.373356          2.641938        1.361706e-09      0.000000e+00      0.000000e+00      1.361706e-09   
     5.626327          0.002330        2.368351e-02      0.000000e+00      0.000000e+00      2.368351e-02   
     5.626327          0.012261        2.360844e-02      0.000000e+00      0.000000e+00      2.360844e-02   
     5.626327          0.030065        2.331738e-02      0.000000e+00      0.000000e+00      2.331738e-02   
     5.626327          0.055640        2.286913e-02      0.000000e+00      0.000000e+00      2.286913e-02   
     5.626327          0.088830        2.227808e-02      0.000000e+00      0.000000e+00      2.227808e-02   
     5.626327          0.129439        2.155430e-02      0.000000e+00      0.000000e+00      2.155430e-02   
     5.626327          0.177220        2.070753e-02      0.000000e+00      0.000000e+00      2.070753e-02   
     5.626327          0.231886        1.974932e-02      0.000000e+00      0.000000e+00      1.974932e-02   
     5.626327          0.293110        1.869249e-02      0.000000e+00      0.000000e+00      1.869249e-02   
     5.626327          0.360522        1.755157e-02      0.000000e+00      0.000000e+00      1.755157e-02   
     5.626327          0.433717        1.634404e-02      0.000000e+00      0.000000e+00      1.634404e-02   
     5.626327          0.512256        1.508721e-02      0.000000e+00      0.000000e+00      1.508721e-02   
     5.626327          0.595665        1.380020e-02      0.000000e+00      0.000000e+00      1.380020e-02   
     5.626327          0.683443        1.250156e-02      0.000000e+00      0.000000e+00      1.250156e-02   
     5.626327          0.775063        1.121035e-02      0.000000e+00      0.000000e+00      1.121035e-02   
     5.626327          0.869972        9.943235e-03      0.000000e+00      0.000000e+00      9.943235e-03   
     5.626327          0.967601        8.716504e-03      0.000000e+00      0.000000e+00      8.716504e-03   
     5.626327          1.067362        7.546542e-03      0.000000e+00      0.000000e+00      7.546542e-03   
     5.626327          1.168655        6.447220e-03      0.000000e+00      0.000000e+00      6.447220e-03   
     5.626327          1.270872        5.430045e-03      0.000000e+00      0.000000e+00      5.430045e-03   
     5.626327          1.373397        4.502666e-03      0.000000e+00      0.000000e+00      4.502666e-03   
     5.626327          1.475613        3.670888e-03      0.000000e+00      0.000000e+00      3.670888e-03   
     5.626327          1.576906        2.938299e-03      0.000000e+00      0.000000e+00      2.938299e-03   
     5.626327          1.676667        2.305319e-03      0.000000e+00      0.000000e+00      2.305319e-03   
     5.626327          1.774296        1.769098e-03      0.000000e+00      0.000000e+00      1.769098e-03   
     5.626327          1.869206        1.324594e-03      0.000000e+00      0.000000e+00      1.324594e-03   
     5.626327          1.960825        9.649676e-04      0.000000e+00      0.000000e+00      9.649676e-04   
     5.626327          2.048603        6.817586e-04      0.000000e+00      0.000000e+00      6.817586e-04   
     5.626327          2.132013        4.651911e-04      0.000000e+00      0.000000e+00      4.651911e-04   
     5.626327          2.210551        3.048723e-04      0.000000e+00      0.000000e+00      3.048723e-04   
     5.626327          2.283746        1.906434e-04      0.000000e+00      0.000000e+00      1.906434e-04   
     5.626327          2.351159        1.127625e-04      0.000000e+00      0.000000e+00      1.127625e-04   
     5.626327          2.412382        6.237316e-05      0.000000e+00      0.000000e+00      6.237316e-05   
     5.626327          2.467049        3.170651e-05      0.000000e+00      0.000000e+00      3.170651e-05   
     5.626327          2.514830        1.444297e-05      0.000000e+00      0.000000e+00      1.444297e-05   
     5.626327          2.555438        5.673562e-06      0.000000e+00      0.000000e+00      5.673562e-06   
     5.626327          2.588629        1.785474e-06      0.000000e+00      0.000000e+00      1.785474e-06   
     5.626327          2.614203        3.902826e-07      0.000000e+00      0.000000e+00      3.902826e-07   
     5.626327          2.632007        4.213920e-08      0.000000e+00      0.000000e+00      4.213920e-08   
     5.626327          2.641938        7.351668e-10      0.000000e+00      0.000000e+00      7.351668e-10   
     5.888392          0.002330        1.114763e-02      0.000000e+00      0.000000e+00      1.114763e-02   
     5.888392          0.012261        1.111096e-02      0.000000e+00      0.000000e+00      1.111096e-02   
     5.888392          0.030065        1.096979e-02      0.000000e+00      0.000000e+00      1.096979e-02   
     5.888392          0.055640        1.075254e-02      0.000000e+00      0.000000e+00      1.075254e-02   
     5.888392          0.088830        1.046642e-02      0.000000e+00      0.000000e+00      1.046642e-02   
     5.888392          0.129439        1.011652e-02      0.000000e+00      0.000000e+00      1.011652e-02   
     5.888392          0.177220        9.707788e-03      0.000000e+00      0.000000e+00      9.707788e-03   
     5.888392          0.231886        9.246056e-03      0.000000e+00      0.000000e+00      9.246056e-03   
     5.888392          0.293110        8.737694e-03      0.000000e+00      0.000000e+00      8.737694e-03   
     5.888392          0.360522        8.189936e-03      0.000000e+00      0.000000e+00      8.189936e-03   
     5.888392          0.433717        7.611463e-03      0.000000e+00      0.000000e+00      7.611463e-03   
     5.888392          0.512256        7.010846e-03      0.000000e+00      0.000000e+00      7.010846e-03   
     5.888392          0.595665        6.397475e-03      0.000000e+00      0.000000e+00      6.397475e-03   
     5.888392          0.683443        5.780409e-03      0.000000e+00      0.000000e+00      5.780409e-03   
     5.888392          0.775063        5.168854e-03      0.000000e+00      0.000000e+00      5.168854e-03   
     5.888392          0.869972        4.570817e-03      0.000000e+00      0.000000e+00      4.570817e-03   
     5.888392          0.967601        3.994058e-03      0.000000e+00      0.000000e+00      3.994058e-03   
     5.888392          1.067362        3.446241e-03      0.000000e+00      0.000000e+00      3.446241e-03   
     5.888392          1.168655        2.933759e-03      0.000000e+00      0.000000e+00      2.933759e-03   
     5.888392          1.270872        2.461756e-03      0.000000e+00      0.000000e+00      2.461756e-03   
     5.888392          1.373397        2.033494e-03      0.000000e+00      0.000000e+00      2.033494e-03   
     5.888392          1.475613        1.651303e-03      0.000000e+00      0.000000e+00      1.651303e-03   
     5.888392          1.576906        1.316422e-03      0.000000e+00      0.000000e+00      1.316422e-03   
     5.888392          1.676667        1.028597e-03      0.000000e+00      0.000000e+00      1.028597e-03   
     5.888392          1.774296        7.860735e-04      0.000000e+00      0.000000e+00      7.860735e-04   
     5.888392          1.869206        5.861191e-04      0.000000e+00      0.000000e+00      5.861191e-04   
     5.888392          1.960825        4.252210e-04      0.000000e+00      0.000000e+00      4.252210e-04   
     5.888392          2.048603        2.991922e-04      0.000000e+00      0.000000e+00      2.991922e-04   
     5.888392          2.132013        2.033298e-04      0.000000e+00      0.000000e+00      2.033298e-04   
     5.888392          2.210551        1.327359e-04      0.000000e+00      0.000000e+00      1.327359e-04   
     5.888392          2.283746        8.269124e-05      0.000000e+00      0.000000e+00      8.269124e-05   
     5.888392          2.351159        4.873620e-05      0.000000e+00      0.000000e+00      4.873620e-05   
     5.888392          2.412382        2.686768e-05      0.000000e+00      0.000000e+00      2.686768e-05   
     5.888392          2.467049        1.361585e-05      0.000000e+00      0.000000e+00      1.361585e-05   
     5.888392          2.514830        6.185193e-06      0.000000e+00      0.000000e+00      6.185193e-06   
     5.888392          2.555438        2.423830e-06      0.000000e+00      0.000000e+00      2.423830e-06   
     5.888392          2.588629        7.612446e-07      0.000000e+00      0.000000e+00      7.612446e-07   
     5.888392          2.614203        1.661376e-07      0.000000e+00      0.000000e+00      1.661376e-07   
     5.888392          2.632007        1.791864e-08      0.000000e+00      0.000000e+00      1.791864e-08   
     5.888392          2.641938        3.124240e-10      0.000000e+00      0.000000e+00      3.124240e-10   
     6.158845          0.002330        3.958002e-03      0.000000e+00      0.000000e+00      3.958002e-03   
     6.158845          0.012261        3.944179e-03      0.000000e+00      0.000000e+00      3.944179e-03   
     6.158845          0.030065        3.891321e-03      0.000000e+00      0.000000e+00      3.891321e-03   
     6.158845          0.055640        3.810028e-03      0.000000e+00      0.000000e+00      3.810028e-03   
     6.158845          0.088830        3.703198e-03      0.000000e+00      0.000000e+00      3.703198e-03   
     6.158845          0.129439        3.572891e-03      0.000000e+00      0.000000e+00      3.572891e-03   
     6.158845          0.177220        3.421118e-03      0.000000e+00      0.000000e+00      3.421118e-03   
     6.158845          0.231886        3.250233e-03      0.000000e+00      0.000000e+00      3.250233e-03   
     6.158845          0.293110        3.062737e-03      0.000000e+00      0.000000e+00      3.062737e-03   
     6.158845          0.360522        2.861461e-03      0.000000e+00      0.000000e+00      2.861461e-03   
     6.158845          0.433717        2.649786e-03      0.000000e+00      0.000000e+00      2.649786e-03   
     6.158845          0.512256        2.431021e-03      0.000000e+00      0.000000e+00      2.431021e-03   
     6.158845          0.595665        2.208730e-03      0.000000e+00      0.000000e+00      2.208730e-03   
     6.158845          0.683443        1.986319e-03      0.000000e+00      0.000000e+00      1.986319e-03   
     6.158845          0.775063        1.767182e-03      0.000000e+00      0.000000e+00      1.767182e-03   
     6.158845          0.869972        1.554235e-03      0.000000e+00      0.000000e+00      1.554235e-03   
     6.158845          0.967601        1.350266e-03      0.000000e+00      0.000000e+00      1.350266e-03   
     6.158845          1.067362        1.157938e-03      0.000000e+00      0.000000e+00      1.157938e-03   
     6.158845          1.168655        9.794122e-04      0.000000e+00      0.000000e+00      9.794122e-04   
     6.158845          1.270872        8.163267e-04      0.000000e+00      0.000000e+00      8.163267e-04   
     6.158845          1.373397        6.696158e-04      0.000000e+00      0.000000e+00      6.696158e-04   
     6.158845          1.475613        5.398521e-04      0.000000e+00      0.000000e+00      5.398521e-04   
     6.158845          1.576906        4.271962e-04      0.000000e+00      0.000000e+00      4.271962e-04   
     6.158845          1.676667        3.312822e-04      0.000000e+00      0.000000e+00      3.312822e-04   
     6.158845          1.774296        2.512425e-04      0.000000e+00      0.000000e+00      2.512425e-04   
     6.158845          1.869206        1.858969e-04      0.000000e+00      0.000000e+00      1.858969e-04   
     6.158845          1.960825        1.338320e-04      0.000000e+00      0.000000e+00      1.338320e-04   
     6.158845          2.048603        9.345020e-05      0.000000e+00      0.000000e+00      9.345020e-05   
     6.158845          2.132013        6.303299e-05      0.000000e+00      0.000000e+00      6.303299e-05   
     6.158845          2.210551        4.084890e-05      0.000000e+00      0.000000e+00      4.084890e-05   
     6.158845          2.283746        2.526934e-05      0.000000e+00      0.000000e+00      2.526934e-05   
