#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.450806        1.403234e-01      0.000000e+00      0.000000e+00      1.403234e-01   
     3.479529          0.532438        1.306289e-01      0.000000e+00      0.000000e+00      1.306289e-01   
     3.479529          0.619134        1.205384e-01      0.000000e+00      0.000000e+00      1.205384e-01   
     3.479529          0.710371        1.101961e-01      0.000000e+00      0.000000e+00      1.101961e-01   
     3.479529          0.805600        9.973539e-02      0.000000e+00      0.000000e+00      9.973539e-02   
     3.479529          0.904249        8.930703e-02      0.000000e+00      0.000000e+00      8.930703e-02   
     3.479529          1.005724        7.904640e-02      0.000000e+00      0.000000e+00      7.904640e-02   
     3.479529          1.109416        6.908657e-02      0.000000e+00      0.000000e+00      6.908657e-02   
     3.479529          1.214700        5.952671e-02      0.000000e+00      0.000000e+00      5.952671e-02   
     3.479529          1.320944        5.051942e-02      0.000000e+00      0.000000e+00      5.051942e-02   
     3.479529          1.427508        4.216832e-02      0.000000e+00      0.000000e+00      4.216832e-02   
     3.479529          1.533752        3.455551e-02      0.000000e+00      0.000000e+00      3.455551e-02   
     3.479529          1.639036        2.773898e-02      0.000000e+00      0.000000e+00      2.773898e-02   
     3.479529          1.742728        2.174709e-02      0.000000e+00      0.000000e+00      2.174709e-02   
     3.479529          1.844203        1.659334e-02      0.000000e+00      0.000000e+00      1.659334e-02   
     3.479529          1.942852        1.227176e-02      0.000000e+00      0.000000e+00      1.227176e-02   
     3.479529          2.038081        8.746892e-03      0.000000e+00      0.000000e+00      8.746892e-03   
     3.479529          2.129318        5.961505e-03      0.000000e+00      0.000000e+00      5.961505e-03   
     3.479529          2.216013        3.840434e-03      0.000000e+00      0.000000e+00      3.840434e-03   
     3.479529          2.297646        2.299026e-03      0.000000e+00      0.000000e+00      2.299026e-03   
     3.479529          2.373726        1.242834e-03      0.000000e+00      0.000000e+00      1.242834e-03   
     3.479529          2.443794        5.762997e-04      0.000000e+00      0.000000e+00      5.762997e-04   
     3.479529          2.507429        2.048790e-04      0.000000e+00      0.000000e+00      2.048790e-04   
     3.479529          2.564250        4.090912e-05      0.000000e+00      0.000000e+00      4.090912e-05   
     3.479529          2.613913        4.039599e-06      0.000000e+00      0.000000e+00      4.039599e-06   
     3.479529          2.656121        9.876731e-07      0.000000e+00      0.000000e+00      9.876731e-07   
     3.479529          2.690620        1.863934e-07      0.000000e+00      0.000000e+00      1.863934e-07   
     3.479529          2.717202        2.231012e-08      0.000000e+00      0.000000e+00      2.231012e-08   
     3.479529          2.735708        1.136319e-09      0.000000e+00      0.000000e+00      1.136319e-09   
     3.479529          2.746030        1.431435e-11      0.000000e+00      0.000000e+00      1.431435e-11   
     3.608938          0.002422        1.290094e-01      0.000000e+00      0.000000e+00      1.290094e-01   
     3.608938          0.012744        1.281493e-01      0.000000e+00      0.000000e+00      1.281493e-01   
     3.608938          0.031250        1.266173e-01      0.000000e+00      0.000000e+00      1.266173e-01   
     3.608938          0.057832        1.244172e-01      0.000000e+00      0.000000e+00      1.244172e-01   
     3.608938          0.092330        1.215579e-01      0.000000e+00      0.000000e+00      1.215579e-01   
     3.608938          0.134538        1.180551e-01      0.000000e+00      0.000000e+00      1.180551e-01   
     3.608938          0.184202        1.139379e-01      0.000000e+00      0.000000e+00      1.139379e-01   
     3.608938          0.241022        1.092415e-01      0.000000e+00      0.000000e+00      1.092415e-01   
     3.608938          0.304658        1.040126e-01      0.000000e+00      0.000000e+00      1.040126e-01   
     3.608938          0.374726        9.829860e-02      0.000000e+00      0.000000e+00      9.829860e-02   
     3.608938          0.450806        9.216870e-02      0.000000e+00      0.000000e+00      9.216870e-02   
     3.608938          0.532438        8.570668e-02      0.000000e+00      0.000000e+00      8.570668e-02   
     3.608938          0.619134        7.899250e-02      0.000000e+00      0.000000e+00      7.899250e-02   
     3.608938          0.710371        7.212346e-02      0.000000e+00      0.000000e+00      7.212346e-02   
     3.608938          0.805600        6.518932e-02      0.000000e+00      0.000000e+00      6.518932e-02   
     3.608938          0.904249        5.829058e-02      0.000000e+00      0.000000e+00      5.829058e-02   
     3.608938          1.005724        5.151711e-02      0.000000e+00      0.000000e+00      5.151711e-02   
     3.608938          1.109416        4.495658e-02      0.000000e+00      0.000000e+00      4.495658e-02   
     3.608938          1.214700        3.867386e-02      0.000000e+00      0.000000e+00      3.867386e-02   
     3.608938          1.320944        3.276807e-02      0.000000e+00      0.000000e+00      3.276807e-02   
     3.608938          1.427508        2.730551e-02      0.000000e+00      0.000000e+00      2.730551e-02   
     3.608938          1.533752        2.233779e-02      0.000000e+00      0.000000e+00      2.233779e-02   
     3.608938          1.639036        1.790044e-02      0.000000e+00      0.000000e+00      1.790044e-02   
     3.608938          1.742728        1.400941e-02      0.000000e+00      0.000000e+00      1.400941e-02   
     3.608938          1.844203        1.067084e-02      0.000000e+00      0.000000e+00      1.067084e-02   
     3.608938          1.942852        7.878110e-03      0.000000e+00      0.000000e+00      7.878110e-03   
     3.608938          2.038081        5.605673e-03      0.000000e+00      0.000000e+00      5.605673e-03   
     3.608938          2.129318        3.814185e-03      0.000000e+00      0.000000e+00      3.814185e-03   
     3.608938          2.216013        2.453113e-03      0.000000e+00      0.000000e+00      2.453113e-03   
     3.608938          2.297646        1.466214e-03      0.000000e+00      0.000000e+00      1.466214e-03   
     3.608938          2.373726        7.914356e-04      0.000000e+00      0.000000e+00      7.914356e-04   
     3.608938          2.443794        3.664727e-04      0.000000e+00      0.000000e+00      3.664727e-04   
     3.608938          2.507429        1.301201e-04      0.000000e+00      0.000000e+00      1.301201e-04   
     3.608938          2.564250        2.595860e-05      0.000000e+00      0.000000e+00      2.595860e-05   
     3.608938          2.613913        2.564549e-06      0.000000e+00      0.000000e+00      2.564549e-06   
     3.608938          2.656121        6.266604e-07      0.000000e+00      0.000000e+00      6.266604e-07   
     3.608938          2.690620        1.182007e-07      0.000000e+00      0.000000e+00      1.182007e-07   
     3.608938          2.717202        1.414190e-08      0.000000e+00      0.000000e+00      1.414190e-08   
     3.608938          2.735708        7.200757e-10      0.000000e+00      0.000000e+00      7.200757e-10   
     3.608938          2.746030        9.069273e-12      0.000000e+00      0.000000e+00      9.069273e-12   
     3.752880          0.002422        7.539541e-02      0.000000e+00      0.000000e+00      7.539541e-02   
     3.752880          0.012744        7.487732e-02      0.000000e+00      0.000000e+00      7.487732e-02   
     3.752880          0.031250        7.395577e-02      0.000000e+00      0.000000e+00      7.395577e-02   
     3.752880          0.057832        7.263413e-02      0.000000e+00      0.000000e+00      7.263413e-02   
     3.752880          0.092330        7.091897e-02      0.000000e+00      0.000000e+00      7.091897e-02   
     3.752880          0.134538        6.882104e-02      0.000000e+00      0.000000e+00      6.882104e-02   
     3.752880          0.184202        6.635921e-02      0.000000e+00      0.000000e+00      6.635921e-02   
     3.752880          0.241022        6.355615e-02      0.000000e+00      0.000000e+00      6.355615e-02   
     3.752880          0.304658        6.044116e-02      0.000000e+00      0.000000e+00      6.044116e-02   
     3.752880          0.374726        5.704380e-02      0.000000e+00      0.000000e+00      5.704380e-02   
     3.752880          0.450806        5.340720e-02      0.000000e+00      0.000000e+00      5.340720e-02   
     3.752880          0.532438        4.958257e-02      0.000000e+00      0.000000e+00      4.958257e-02   
     3.752880          0.619134        4.561883e-02      0.000000e+00      0.000000e+00      4.561883e-02   
     3.752880          0.710371        4.157440e-02      0.000000e+00      0.000000e+00      4.157440e-02   
     3.752880          0.805600        3.750317e-02      0.000000e+00      0.000000e+00      3.750317e-02   
     3.752880          0.904249        3.346455e-02      0.000000e+00      0.000000e+00      3.346455e-02   
     3.752880          1.005724        2.951138e-02      0.000000e+00      0.000000e+00      2.951138e-02   
     3.752880          1.109416        2.569462e-02      0.000000e+00      0.000000e+00      2.569462e-02   
     3.752880          1.214700        2.205158e-02      0.000000e+00      0.000000e+00      2.205158e-02   
     3.752880          1.320944        1.863873e-02      0.000000e+00      0.000000e+00      1.863873e-02   
     3.752880          1.427508        1.549294e-02      0.000000e+00      0.000000e+00      1.549294e-02   
     3.752880          1.533752        1.264216e-02      0.000000e+00      0.000000e+00      1.264216e-02   
     3.752880          1.639036        1.010477e-02      0.000000e+00      0.000000e+00      1.010477e-02   
     3.752880          1.742728        7.887799e-03      0.000000e+00      0.000000e+00      7.887799e-03   
     3.752880          1.844203        5.992470e-03      0.000000e+00      0.000000e+00      5.992470e-03   
     3.752880          1.942852        4.412704e-03      0.000000e+00      0.000000e+00      4.412704e-03   
     3.752880          2.038081        3.131817e-03      0.000000e+00      0.000000e+00      3.131817e-03   
     3.752880          2.129318        2.125563e-03      0.000000e+00      0.000000e+00      2.125563e-03   
     3.752880          2.216013        1.363707e-03      0.000000e+00      0.000000e+00      1.363707e-03   
     3.752880          2.297646        8.131447e-04      0.000000e+00      0.000000e+00      8.131447e-04   
     3.752880          2.373726        4.379263e-04      0.000000e+00      0.000000e+00      4.379263e-04   
     3.752880          2.443794        2.023503e-04      0.000000e+00      0.000000e+00      2.023503e-04   
     3.752880          2.507429        7.170966e-05      0.000000e+00      0.000000e+00      7.170966e-05   
     3.752880          2.564250        1.428659e-05      0.000000e+00      0.000000e+00      1.428659e-05   
     3.752880          2.613913        1.412471e-06      0.000000e+00      0.000000e+00      1.412471e-06   
     3.752880          2.656121        3.448380e-07      0.000000e+00      0.000000e+00      3.448380e-07   
     3.752880          2.690620        6.499111e-08      0.000000e+00      0.000000e+00      6.499111e-08   
     3.752880          2.717202        7.770739e-09      0.000000e+00      0.000000e+00      7.770739e-09   
     3.752880          2.735708        3.954918e-10      0.000000e+00      0.000000e+00      3.954918e-10   
     3.752880          2.746030        4.979830e-12      0.000000e+00      0.000000e+00      4.979830e-12   
     3.910968          0.002422        3.727413e-02      0.000000e+00      0.000000e+00      3.727413e-02   
     3.910968          0.012744        3.700544e-02      0.000000e+00      0.000000e+00      3.700544e-02   
     3.910968          0.031250        3.652847e-02      0.000000e+00      0.000000e+00      3.652847e-02   
     3.910968          0.057832        3.584593e-02      0.000000e+00      0.000000e+00      3.584593e-02   
     3.910968          0.092330        3.496215e-02      0.000000e+00      0.000000e+00      3.496215e-02   
     3.910968          0.134538        3.388383e-02      0.000000e+00      0.000000e+00      3.388383e-02   
     3.910968          0.184202        3.262183e-02      0.000000e+00      0.000000e+00      3.262183e-02   
     3.910968          0.241022        3.118908e-02      0.000000e+00      0.000000e+00      3.118908e-02   
     3.910968          0.304658        2.960176e-02      0.000000e+00      0.000000e+00      2.960176e-02   
     3.910968          0.374726        2.787603e-02      0.000000e+00      0.000000e+00      2.787603e-02   
     3.910968          0.450806        2.603531e-02      0.000000e+00      0.000000e+00      2.603531e-02   
     3.910968          0.532438        2.410675e-02      0.000000e+00      0.000000e+00      2.410675e-02   
     3.910968          0.619134        2.211622e-02      0.000000e+00      0.000000e+00      2.211622e-02   
     3.910968          0.710371        2.009383e-02      0.000000e+00      0.000000e+00      2.009383e-02   
     3.910968          0.805600        1.806727e-02      0.000000e+00      0.000000e+00      1.806727e-02   
     3.910968          0.904249        1.606636e-02      0.000000e+00      0.000000e+00      1.606636e-02   
     3.910968          1.005724        1.411742e-02      0.000000e+00      0.000000e+00      1.411742e-02   
     3.910968          1.109416        1.224533e-02      0.000000e+00      0.000000e+00      1.224533e-02   
     3.910968          1.214700        1.046802e-02      0.000000e+00      0.000000e+00      1.046802e-02   
     3.910968          1.320944        8.812177e-03      0.000000e+00      0.000000e+00      8.812177e-03   
     3.910968          1.427508        7.294504e-03      0.000000e+00      0.000000e+00      7.294504e-03   
     3.910968          1.533752        5.927050e-03      0.000000e+00      0.000000e+00      5.927050e-03   
     3.910968          1.639036        4.717018e-03      0.000000e+00      0.000000e+00      4.717018e-03   
     3.910968          1.742728        3.666061e-03      0.000000e+00      0.000000e+00      3.666061e-03   
     3.910968          1.844203        2.772964e-03      0.000000e+00      0.000000e+00      2.772964e-03   
     3.910968          1.942852        2.033010e-03      0.000000e+00      0.000000e+00      2.033010e-03   
     3.910968          2.038081        1.436612e-03      0.000000e+00      0.000000e+00      1.436612e-03   
     3.910968          2.129318        9.708473e-04      0.000000e+00      0.000000e+00      9.708473e-04   
     3.910968          2.216013        6.202609e-04      0.000000e+00      0.000000e+00      6.202609e-04   
     3.910968          2.297646        3.683447e-04      0.000000e+00      0.000000e+00      3.683447e-04   
     3.910968          2.373726        1.976058e-04      0.000000e+00      0.000000e+00      1.976058e-04   
     3.910968          2.443794        9.097403e-05      0.000000e+00      0.000000e+00      9.097403e-05   
     3.910968          2.507429        3.213412e-05      0.000000e+00      0.000000e+00      3.213412e-05   
     3.910968          2.564250        6.387195e-06      0.000000e+00      0.000000e+00      6.387195e-06   
     3.910968          2.613913        6.322857e-07      0.000000e+00      0.000000e+00      6.322857e-07   
     3.910968          2.656121        1.541290e-07      0.000000e+00      0.000000e+00      1.541290e-07   
     3.910968          2.690620        2.900831e-08      0.000000e+00      0.000000e+00      2.900831e-08   
     3.910968          2.717202        3.464575e-09      0.000000e+00      0.000000e+00      3.464575e-09   
     3.910968          2.735708        1.761934e-10      0.000000e+00      0.000000e+00      1.761934e-10   
     3.910968          2.746030        2.217507e-12      0.000000e+00      0.000000e+00      2.217507e-12   
     4.082775          0.002422        1.428934e-02      0.000000e+00      0.000000e+00      1.428934e-02   
     4.082775          0.012744        1.417682e-02      0.000000e+00      0.000000e+00      1.417682e-02   
     4.082775          0.031250        1.397777e-02      0.000000e+00      0.000000e+00      1.397777e-02   
     4.082775          0.057832        1.369404e-02      0.000000e+00      0.000000e+00      1.369404e-02   
     4.082775          0.092330        1.332820e-02      0.000000e+00      0.000000e+00      1.332820e-02   
     4.082775          0.134538        1.288389e-02      0.000000e+00      0.000000e+00      1.288389e-02   
     4.082775          0.184202        1.236652e-02      0.000000e+00      0.000000e+00      1.236652e-02   
     4.082775          0.241022        1.178238e-02      0.000000e+00      0.000000e+00      1.178238e-02   
     4.082775          0.304658        1.113899e-02      0.000000e+00      0.000000e+00      1.113899e-02   
     4.082775          0.374726        1.044373e-02      0.000000e+00      0.000000e+00      1.044373e-02   
     4.082775          0.450806        9.707174e-03      0.000000e+00      0.000000e+00      9.707174e-03   
     4.082775          0.532438        8.941024e-03      0.000000e+00      0.000000e+00      8.941024e-03   
     4.082775          0.619134        8.156410e-03      0.000000e+00      0.000000e+00      8.156410e-03   
     4.082775          0.710371        7.365685e-03      0.000000e+00      0.000000e+00      7.365685e-03   
     4.082775          0.805600        6.580156e-03      0.000000e+00      0.000000e+00      6.580156e-03   
     4.082775          0.904249        5.811492e-03      0.000000e+00      0.000000e+00      5.811492e-03   
     4.082775          1.005724        5.069804e-03      0.000000e+00      0.000000e+00      5.069804e-03   
     4.082775          1.109416        4.364331e-03      0.000000e+00      0.000000e+00      4.364331e-03   
     4.082775          1.214700        3.701482e-03      0.000000e+00      0.000000e+00      3.701482e-03   
     4.082775          1.320944        3.090503e-03      0.000000e+00      0.000000e+00      3.090503e-03   
     4.082775          1.427508        2.536657e-03      0.000000e+00      0.000000e+00      2.536657e-03   
     4.082775          1.533752        2.043253e-03      0.000000e+00      0.000000e+00      2.043253e-03   
     4.082775          1.639036        1.611690e-03      0.000000e+00      0.000000e+00      1.611690e-03   
     4.082775          1.742728        1.241306e-03      0.000000e+00      0.000000e+00      1.241306e-03   
     4.082775          1.844203        9.303543e-04      0.000000e+00      0.000000e+00      9.303543e-04   
     4.082775          1.942852        6.758497e-04      0.000000e+00      0.000000e+00      6.758497e-04   
     4.082775          2.038081        4.732184e-04      0.000000e+00      0.000000e+00      4.732184e-04   
     4.082775          2.129318        3.168966e-04      0.000000e+00      0.000000e+00      3.168966e-04   
     4.082775          2.216013        2.006586e-04      0.000000e+00      0.000000e+00      2.006586e-04   
     4.082775          2.297646        1.181298e-04      0.000000e+00      0.000000e+00      1.181298e-04   
     4.082775          2.373726        6.284642e-05      0.000000e+00      0.000000e+00      6.284642e-05   
     4.082775          2.443794        2.870671e-05      0.000000e+00      0.000000e+00      2.870671e-05   
     4.082775          2.507429        1.006822e-05      0.000000e+00      0.000000e+00      1.006822e-05   
     4.082775          2.564250        1.991203e-06      0.000000e+00      0.000000e+00      1.991203e-06   
     4.082775          2.613913        1.976574e-07      0.000000e+00      0.000000e+00      1.976574e-07   
     4.082775          2.656121        4.802206e-08      0.000000e+00      0.000000e+00      4.802206e-08   
     4.082775          2.690620        9.010972e-09      0.000000e+00      0.000000e+00      9.010972e-09   
     4.082775          2.717202        1.073623e-09      0.000000e+00      0.000000e+00      1.073623e-09   
     4.082775          2.735708        5.450794e-11      0.000000e+00      0.000000e+00      5.450794e-11   
     4.082775          2.746030        6.853222e-13      0.000000e+00      0.000000e+00      6.853222e-13   
     4.267838          0.002422        3.426119e-03      0.000000e+00      0.000000e+00      3.426119e-03   
     4.267838          0.012744        3.392763e-03      0.000000e+00      0.000000e+00      3.392763e-03   
     4.267838          0.031250        3.334148e-03      0.000000e+00      0.000000e+00      3.334148e-03   
     4.267838          0.057832        3.251344e-03      0.000000e+00      0.000000e+00      3.251344e-03   
     4.267838          0.092330        3.145629e-03      0.000000e+00      0.000000e+00      3.145629e-03   
     4.267838          0.134538        3.018690e-03      0.000000e+00      0.000000e+00      3.018690e-03   
     4.267838          0.184202        2.872710e-03      0.000000e+00      0.000000e+00      2.872710e-03   
     4.267838          0.241022        2.710166e-03      0.000000e+00      0.000000e+00      2.710166e-03   
     4.267838          0.304658        2.533789e-03      0.000000e+00      0.000000e+00      2.533789e-03   
     4.267838          0.374726        2.346164e-03      0.000000e+00      0.000000e+00      2.346164e-03   
     4.267838          0.450806        2.150849e-03      0.000000e+00      0.000000e+00      2.150849e-03   
     4.267838          0.532438        1.951464e-03      0.000000e+00      0.000000e+00      1.951464e-03   
     4.267838          0.619134        1.751368e-03      0.000000e+00      0.000000e+00      1.751368e-03   
     4.267838          0.710371        1.553944e-03      0.000000e+00      0.000000e+00      1.553944e-03   
     4.267838          0.805600        1.362205e-03      0.000000e+00      0.000000e+00      1.362205e-03   
     4.267838          0.904249        1.178969e-03      0.000000e+00      0.000000e+00      1.178969e-03   
     4.267838          1.005724        1.006540e-03      0.000000e+00      0.000000e+00      1.006540e-03   
     4.267838          1.109416        8.468175e-04      0.000000e+00      0.000000e+00      8.468175e-04   
     4.267838          1.214700        7.009445e-04      0.000000e+00      0.000000e+00      7.009445e-04   
     4.267838          1.320944        5.704271e-04      0.000000e+00      0.000000e+00      5.704271e-04   
     4.267838          1.427508        4.557596e-04      0.000000e+00      0.000000e+00      4.557596e-04   
     4.267838          1.533752        3.569049e-04      0.000000e+00      0.000000e+00      3.569049e-04   
     4.267838          1.639036        2.733688e-04      0.000000e+00      0.000000e+00      2.733688e-04   
     4.267838          1.742728        2.042289e-04      0.000000e+00      0.000000e+00      2.042289e-04   
     4.267838          1.844203        1.483415e-04      0.000000e+00      0.000000e+00      1.483415e-04   
     4.267838          1.942852        1.043544e-04      0.000000e+00      0.000000e+00      1.043544e-04   
     4.267838          2.038081        7.071668e-05      0.000000e+00      0.000000e+00      7.071668e-05   
     4.267838          2.129318        4.581853e-05      0.000000e+00      0.000000e+00      4.581853e-05   
     4.267838          2.216013        2.807131e-05      0.000000e+00      0.000000e+00      2.807131e-05   
     4.267838          2.297646        1.599594e-05      0.000000e+00      0.000000e+00      1.599594e-05   
     4.267838          2.373726        8.244325e-06      0.000000e+00      0.000000e+00      8.244325e-06   
     4.267838          2.443794        3.653520e-06      0.000000e+00      0.000000e+00      3.653520e-06   
     4.267838          2.507429        1.246527e-06      0.000000e+00      0.000000e+00      1.246527e-06   
     4.267838          2.564250        2.417400e-07      0.000000e+00      0.000000e+00      2.417400e-07   
     4.267838          2.613913        2.425445e-08      0.000000e+00      0.000000e+00      2.425445e-08   
     4.267838          2.656121        5.815904e-09      0.000000e+00      0.000000e+00      5.815904e-09   
     4.267838          2.690620        1.078386e-09      0.000000e+00      0.000000e+00      1.078386e-09   
     4.267838          2.717202        1.272623e-10      0.000000e+00      0.000000e+00      1.272623e-10   
     4.267838          2.735708        6.418008e-12      0.000000e+00      0.000000e+00      6.418008e-12   
     4.267838          2.746030        8.036828e-14      0.000000e+00      0.000000e+00      8.036828e-14   
     4.465657          0.002422        3.219507e-04      0.000000e+00      0.000000e+00      3.219507e-04   
     4.465657          0.012744        3.162565e-04      0.000000e+00      0.000000e+00      3.162565e-04   
     4.465657          0.031250        3.063490e-04      0.000000e+00      0.000000e+00      3.063490e-04   
     4.465657          0.057832        2.926781e-04      0.000000e+00      0.000000e+00      2.926781e-04   
     4.465657          0.092330        2.757382e-04      0.000000e+00      0.000000e+00      2.757382e-04   
     4.465657          0.134538        2.561260e-04      0.000000e+00      0.000000e+00      2.561260e-04   
     4.465657          0.184202        2.345167e-04      0.000000e+00      0.000000e+00      2.345167e-04   
     4.465657          0.241022        2.116215e-04      0.000000e+00      0.000000e+00      2.116215e-04   
     4.465657          0.304658        1.881376e-04      0.000000e+00      0.000000e+00      1.881376e-04   
     4.465657          0.374726        1.646668e-04      0.000000e+00      0.000000e+00      1.646668e-04   
     4.465657          0.450806        1.419065e-04      0.000000e+00      0.000000e+00      1.419065e-04   
     4.465657          0.532438        1.204119e-04      0.000000e+00      0.000000e+00      1.204119e-04   
     4.465657          0.619134        1.005983e-04      0.000000e+00      0.000000e+00      1.005983e-04   
     4.465657          0.710371        8.275782e-05      0.000000e+00      0.000000e+00      8.275782e-05   
     4.465657          0.805600        6.705402e-05      0.000000e+00      0.000000e+00      6.705402e-05   
     4.465657          0.904249        5.354412e-05      0.000000e+00      0.000000e+00      5.354412e-05   
     4.465657          1.005724        4.218570e-05      0.000000e+00      0.000000e+00      4.218570e-05   
     4.465657          1.109416        3.285960e-05      0.000000e+00      0.000000e+00      3.285960e-05   
     4.465657          1.214700        2.538894e-05      0.000000e+00      0.000000e+00      2.538894e-05   
     4.465657          1.320944        1.954720e-05      0.000000e+00      0.000000e+00      1.954720e-05   
     4.465657          1.427508        1.507419e-05      0.000000e+00      0.000000e+00      1.507419e-05   
     4.465657          1.533752        1.170702e-05      0.000000e+00      0.000000e+00      1.170702e-05   
     4.465657          1.639036        9.193730e-06      0.000000e+00      0.000000e+00      9.193730e-06   
     4.465657          1.742728        7.304861e-06      0.000000e+00      0.000000e+00      7.304861e-06   
     4.465657          1.844203        5.846203e-06      0.000000e+00      0.000000e+00      5.846203e-06   
     4.465657          1.942852        4.671608e-06      0.000000e+00      0.000000e+00      4.671608e-06   
     4.465657          2.038081        3.680924e-06      0.000000e+00      0.000000e+00      3.680924e-06   
     4.465657          2.129318        2.815365e-06      0.000000e+00      0.000000e+00      2.815365e-06   
     4.465657          2.216013        2.050427e-06      0.000000e+00      0.000000e+00      2.050427e-06   
     4.465657          2.297646        1.389775e-06      0.000000e+00      0.000000e+00      1.389775e-06   
     4.465657          2.373726        8.476313e-07      0.000000e+00      0.000000e+00      8.476313e-07   
     4.465657          2.443794        4.402124e-07      0.000000e+00      0.000000e+00      4.402124e-07   
     4.465657          2.507429        1.731451e-07      0.000000e+00      0.000000e+00      1.731451e-07   
     4.465657          2.564250        3.713243e-08      0.000000e+00      0.000000e+00      3.713243e-08   
     4.465657          2.613913        3.523831e-09      0.000000e+00      0.000000e+00      3.523831e-09   
     4.465657          2.656121        9.016249e-10      0.000000e+00      0.000000e+00      9.016249e-10   
     4.465657          2.690620        1.772893e-10      0.000000e+00      0.000000e+00      1.772893e-10   
     4.465657          2.717202        2.192624e-11      0.000000e+00      0.000000e+00      2.192624e-11   
     4.465657          2.735708        1.142461e-12      0.000000e+00      0.000000e+00      1.142461e-12   
     4.465657          2.746030        1.458934e-14      0.000000e+00      0.000000e+00      1.458934e-14   
     4.675701          0.002422        7.690789e-04      0.000000e+00      0.000000e+00      7.690789e-04   
     4.675701          0.012744        7.652949e-04      0.000000e+00      0.000000e+00      7.652949e-04   
     4.675701          0.031250        7.584042e-04      0.000000e+00      0.000000e+00      7.584042e-04   
     4.675701          0.057832        7.484703e-04      0.000000e+00      0.000000e+00      7.484703e-04   
     4.675701          0.092330        7.355929e-04      0.000000e+00      0.000000e+00      7.355929e-04   
     4.675701          0.134538        7.198922e-04      0.000000e+00      0.000000e+00      7.198922e-04   
     4.675701          0.184202        7.015492e-04      0.000000e+00      0.000000e+00      7.015492e-04   
     4.675701          0.241022        6.807284e-04      0.000000e+00      0.000000e+00      6.807284e-04   
     4.675701          0.304658        6.576310e-04      0.000000e+00      0.000000e+00      6.576310e-04   
     4.675701          0.374726        6.324219e-04      0.000000e+00      0.000000e+00      6.324219e-04   
     4.675701          0.450806        6.052131e-04      0.000000e+00      0.000000e+00      6.052131e-04   
     4.675701          0.532438        5.761401e-04      0.000000e+00      0.000000e+00      5.761401e-04   
     4.675701          0.619134        5.452251e-04      0.000000e+00      0.000000e+00      5.452251e-04   
     4.675701          0.710371        5.126217e-04      0.000000e+00      0.000000e+00      5.126217e-04   
     4.675701          0.805600        4.783817e-04      0.000000e+00      0.000000e+00      4.783817e-04   
     4.675701          0.904249        4.427270e-04      0.000000e+00      0.000000e+00      4.427270e-04   
     4.675701          1.005724        4.058516e-04      0.000000e+00      0.000000e+00      4.058516e-04   
     4.675701          1.109416        3.680492e-04      0.000000e+00      0.000000e+00      3.680492e-04   
     4.675701          1.214700        3.295702e-04      0.000000e+00      0.000000e+00      3.295702e-04   
     4.675701          1.320944        2.910119e-04      0.000000e+00      0.000000e+00      2.910119e-04   
     4.675701          1.427508        2.529345e-04      0.000000e+00      0.000000e+00      2.529345e-04   
     4.675701          1.533752        2.159489e-04      0.000000e+00      0.000000e+00      2.159489e-04   
     4.675701          1.639036        1.806639e-04      0.000000e+00      0.000000e+00      1.806639e-04   
     4.675701          1.742728        1.476194e-04      0.000000e+00      0.000000e+00      1.476194e-04   
     4.675701          1.844203        1.173597e-04      0.000000e+00      0.000000e+00      1.173597e-04   
     4.675701          1.942852        9.038952e-05      0.000000e+00      0.000000e+00      9.038952e-05   
     4.675701          2.038081        6.704782e-05      0.000000e+00      0.000000e+00      6.704782e-05   
     4.675701          2.129318        4.751077e-05      0.000000e+00      0.000000e+00      4.751077e-05   
     4.675701          2.216013        3.178044e-05      0.000000e+00      0.000000e+00      3.178044e-05   
     4.675701          2.297646        1.972408e-05      0.000000e+00      0.000000e+00      1.972408e-05   
     4.675701          2.373726        1.103301e-05      0.000000e+00      0.000000e+00      1.103301e-05   
     4.675701          2.443794        5.281129e-06      0.000000e+00      0.000000e+00      5.281129e-06   
     4.675701          2.507429        1.931450e-06      0.000000e+00      0.000000e+00      1.931450e-06   
     4.675701          2.564250        3.934453e-07      0.000000e+00      0.000000e+00      3.934453e-07   
     4.675701          2.613913        3.842587e-08      0.000000e+00      0.000000e+00      3.842587e-08   
     4.675701          2.656121        9.518138e-09      0.000000e+00      0.000000e+00      9.518138e-09   
     4.675701          2.690620        1.817513e-09      0.000000e+00      0.000000e+00      1.817513e-09   
     4.675701          2.717202        2.195979e-10      0.000000e+00      0.000000e+00      2.195979e-10   
     4.675701          2.735708        1.125822e-11      0.000000e+00      0.000000e+00      1.125822e-11   
     4.675701          2.746030        1.423799e-13      0.000000e+00      0.000000e+00      1.423799e-13   
     4.897402          0.002422        1.811315e-03      0.000000e+00      0.000000e+00      1.811315e-03   
     4.897402          0.012744        1.802683e-03      0.000000e+00      0.000000e+00      1.802683e-03   
     4.897402          0.031250        1.787001e-03      0.000000e+00      0.000000e+00      1.787001e-03   
     4.897402          0.057832        1.764161e-03      0.000000e+00      0.000000e+00      1.764161e-03   
     4.897402          0.092330        1.734120e-03      0.000000e+00      0.000000e+00      1.734120e-03   
     4.897402          0.134538        1.696862e-03      0.000000e+00      0.000000e+00      1.696862e-03   
     4.897402          0.184202        1.652515e-03      0.000000e+00      0.000000e+00      1.652515e-03   
