#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.924849        6.692449e-03      0.000000e+00      0.000000e+00      6.692449e-03   
     3.752880          1.028636        5.756216e-03      0.000000e+00      0.000000e+00      5.756216e-03   
     3.752880          1.134690        4.879567e-03      0.000000e+00      0.000000e+00      4.879567e-03   
     3.752880          1.242372        4.071722e-03      0.000000e+00      0.000000e+00      4.071722e-03   
     3.752880          1.351036        3.340267e-03      0.000000e+00      0.000000e+00      3.340267e-03   
     3.752880          1.460028        2.690277e-03      0.000000e+00      0.000000e+00      2.690277e-03   
     3.752880          1.568692        2.123262e-03      0.000000e+00      0.000000e+00      2.123262e-03   
     3.752880          1.676375        1.638707e-03      0.000000e+00      0.000000e+00      1.638707e-03   
     3.752880          1.782429        1.233876e-03      0.000000e+00      0.000000e+00      1.233876e-03   
     3.752880          1.886216        9.039496e-04      0.000000e+00      0.000000e+00      9.039496e-04   
     3.752880          1.987112        6.422948e-04      0.000000e+00      0.000000e+00      6.422948e-04   
     3.752880          2.084511        4.407023e-04      0.000000e+00      0.000000e+00      4.407023e-04   
     3.752880          2.177826        2.905613e-04      0.000000e+00      0.000000e+00      2.905613e-04   
     3.752880          2.266496        1.830331e-04      0.000000e+00      0.000000e+00      1.830331e-04   
     3.752880          2.349989        1.092778e-04      0.000000e+00      0.000000e+00      1.092778e-04   
     3.752880          2.427801        6.119563e-05      0.000000e+00      0.000000e+00      6.119563e-05   
     3.752880          2.499466        3.175043e-05      0.000000e+00      0.000000e+00      3.175043e-05   
     3.752880          2.564551        1.496495e-05      0.000000e+00      0.000000e+00      1.496495e-05   
     3.752880          2.622666        6.256726e-06      0.000000e+00      0.000000e+00      6.256726e-06   
     3.752880          2.673461        2.232641e-06      0.000000e+00      0.000000e+00      2.232641e-06   
     3.752880          2.716631        6.400745e-07      0.000000e+00      0.000000e+00      6.400745e-07   
     3.752880          2.751915        1.336721e-07      0.000000e+00      0.000000e+00      1.336721e-07   
     3.752880          2.779103        1.687880e-08      0.000000e+00      0.000000e+00      1.687880e-08   
     3.752880          2.798030        8.523835e-10      0.000000e+00      0.000000e+00      8.523835e-10   
     3.752880          2.808588        5.327837e-12      0.000000e+00      0.000000e+00      5.327837e-12   
     3.910968          0.002477        8.825731e-03      0.000000e+00      0.000000e+00      8.825731e-03   
     3.910968          0.013035        8.748132e-03      0.000000e+00      0.000000e+00      8.748132e-03   
     3.910968          0.031962        8.610134e-03      0.000000e+00      0.000000e+00      8.610134e-03   
     3.910968          0.059149        8.412859e-03      0.000000e+00      0.000000e+00      8.412859e-03   
     3.910968          0.094434        8.158241e-03      0.000000e+00      0.000000e+00      8.158241e-03   
     3.910968          0.137603        7.849681e-03      0.000000e+00      0.000000e+00      7.849681e-03   
     3.910968          0.188398        7.491798e-03      0.000000e+00      0.000000e+00      7.491798e-03   
     3.910968          0.246513        7.089788e-03      0.000000e+00      0.000000e+00      7.089788e-03   
     3.910968          0.311599        6.650580e-03      0.000000e+00      0.000000e+00      6.650580e-03   
     3.910968          0.383263        6.181259e-03      0.000000e+00      0.000000e+00      6.181259e-03   
     3.910968          0.461075        5.689794e-03      0.000000e+00      0.000000e+00      5.689794e-03   
     3.910968          0.544568        5.184478e-03      0.000000e+00      0.000000e+00      5.184478e-03   
     3.910968          0.633238        4.673776e-03      0.000000e+00      0.000000e+00      4.673776e-03   
     3.910968          0.726554        4.165865e-03      0.000000e+00      0.000000e+00      4.165865e-03   
     3.910968          0.823952        3.668952e-03      0.000000e+00      0.000000e+00      3.668952e-03   
     3.910968          0.924849        3.190331e-03      0.000000e+00      0.000000e+00      3.190331e-03   
     3.910968          1.028636        2.736253e-03      0.000000e+00      0.000000e+00      2.736253e-03   
     3.910968          1.134690        2.312573e-03      0.000000e+00      0.000000e+00      2.312573e-03   
     3.910968          1.242372        1.923631e-03      0.000000e+00      0.000000e+00      1.923631e-03   
     3.910968          1.351036        1.572881e-03      0.000000e+00      0.000000e+00      1.572881e-03   
     3.910968          1.460028        1.262492e-03      0.000000e+00      0.000000e+00      1.262492e-03   
     3.910968          1.568692        9.929023e-04      0.000000e+00      0.000000e+00      9.929023e-04   
     3.910968          1.676375        7.635567e-04      0.000000e+00      0.000000e+00      7.635567e-04   
     3.910968          1.782429        5.728278e-04      0.000000e+00      0.000000e+00      5.728278e-04   
     3.910968          1.886216        4.181144e-04      0.000000e+00      0.000000e+00      4.181144e-04   
     3.910968          1.987112        2.959906e-04      0.000000e+00      0.000000e+00      2.959906e-04   
     3.910968          2.084511        2.023454e-04      0.000000e+00      0.000000e+00      2.023454e-04   
     3.910968          2.177826        1.329278e-04      0.000000e+00      0.000000e+00      1.329278e-04   
     3.910968          2.266496        8.343964e-05      0.000000e+00      0.000000e+00      8.343964e-05   
     3.910968          2.349989        4.964693e-05      0.000000e+00      0.000000e+00      4.964693e-05   
     3.910968          2.427801        2.771211e-05      0.000000e+00      0.000000e+00      2.771211e-05   
     3.910968          2.499466        1.433399e-05      0.000000e+00      0.000000e+00      1.433399e-05   
     3.910968          2.564551        6.736988e-06      0.000000e+00      0.000000e+00      6.736988e-06   
     3.910968          2.622666        2.809446e-06      0.000000e+00      0.000000e+00      2.809446e-06   
     3.910968          2.673461        1.000242e-06      0.000000e+00      0.000000e+00      1.000242e-06   
     3.910968          2.716631        2.862031e-07      0.000000e+00      0.000000e+00      2.862031e-07   
     3.910968          2.751915        5.967504e-08      0.000000e+00      0.000000e+00      5.967504e-08   
     3.910968          2.779103        7.525934e-09      0.000000e+00      0.000000e+00      7.525934e-09   
     3.910968          2.798030        3.797397e-10      0.000000e+00      0.000000e+00      3.797397e-10   
     3.910968          2.808588        2.372491e-12      0.000000e+00      0.000000e+00      2.372491e-12   
     4.082775          0.002477        3.287648e-03      0.000000e+00      0.000000e+00      3.287648e-03   
     4.082775          0.013035        3.257134e-03      0.000000e+00      0.000000e+00      3.257134e-03   
     4.082775          0.031962        3.203108e-03      0.000000e+00      0.000000e+00      3.203108e-03   
     4.082775          0.059149        3.126111e-03      0.000000e+00      0.000000e+00      3.126111e-03   
     4.082775          0.094434        3.027015e-03      0.000000e+00      0.000000e+00      3.027015e-03   
     4.082775          0.137603        2.907272e-03      0.000000e+00      0.000000e+00      2.907272e-03   
     4.082775          0.188398        2.768801e-03      0.000000e+00      0.000000e+00      2.768801e-03   
     4.082775          0.246513        2.613758e-03      0.000000e+00      0.000000e+00      2.613758e-03   
     4.082775          0.311599        2.444942e-03      0.000000e+00      0.000000e+00      2.444942e-03   
     4.082775          0.383263        2.265212e-03      0.000000e+00      0.000000e+00      2.265212e-03   
     4.082775          0.461075        2.077752e-03      0.000000e+00      0.000000e+00      2.077752e-03   
     4.082775          0.544568        1.885854e-03      0.000000e+00      0.000000e+00      1.885854e-03   
     4.082775          0.633238        1.692831e-03      0.000000e+00      0.000000e+00      1.692831e-03   
     4.082775          0.726554        1.501865e-03      0.000000e+00      0.000000e+00      1.501865e-03   
     4.082775          0.823952        1.316089e-03      0.000000e+00      0.000000e+00      1.316089e-03   
     4.082775          0.924849        1.138245e-03      0.000000e+00      0.000000e+00      1.138245e-03   
     4.082775          1.028636        9.706277e-04      0.000000e+00      0.000000e+00      9.706277e-04   
     4.082775          1.134690        8.153290e-04      0.000000e+00      0.000000e+00      8.153290e-04   
     4.082775          1.242372        6.738423e-04      0.000000e+00      0.000000e+00      6.738423e-04   
     4.082775          1.351036        5.472703e-04      0.000000e+00      0.000000e+00      5.472703e-04   
     4.082775          1.460028        4.361954e-04      0.000000e+00      0.000000e+00      4.361954e-04   
     4.082775          1.568692        3.405644e-04      0.000000e+00      0.000000e+00      3.405644e-04   
     4.082775          1.676375        2.599490e-04      0.000000e+00      0.000000e+00      2.599490e-04   
     4.082775          1.782429        1.935351e-04      0.000000e+00      0.000000e+00      1.935351e-04   
     4.082775          1.886216        1.401762e-04      0.000000e+00      0.000000e+00      1.401762e-04   
     4.082775          1.987112        9.846325e-05      0.000000e+00      0.000000e+00      9.846325e-05   
     4.082775          2.084511        6.679087e-05      0.000000e+00      0.000000e+00      6.679087e-05   
     4.082775          2.177826        4.354188e-05      0.000000e+00      0.000000e+00      4.354188e-05   
     4.082775          2.266496        2.712648e-05      0.000000e+00      0.000000e+00      2.712648e-05   
     4.082775          2.349989        1.602302e-05      0.000000e+00      0.000000e+00      1.602302e-05   
     4.082775          2.427801        8.881680e-06      0.000000e+00      0.000000e+00      8.881680e-06   
     4.082775          2.499466        4.563816e-06      0.000000e+00      0.000000e+00      4.563816e-06   
     4.082775          2.564551        2.131971e-06      0.000000e+00      0.000000e+00      2.131971e-06   
     4.082775          2.622666        8.841420e-07      0.000000e+00      0.000000e+00      8.841420e-07   
     4.082775          2.673461        3.132338e-07      0.000000e+00      0.000000e+00      3.132338e-07   
     4.082775          2.716631        8.925030e-08      0.000000e+00      0.000000e+00      8.925030e-08   
     4.082775          2.751915        1.854486e-08      0.000000e+00      0.000000e+00      1.854486e-08   
     4.082775          2.779103        2.332547e-09      0.000000e+00      0.000000e+00      2.332547e-09   
     4.082775          2.798030        1.174772e-10      0.000000e+00      0.000000e+00      1.174772e-10   
     4.082775          2.808588        7.332310e-13      0.000000e+00      0.000000e+00      7.332310e-13   
     4.267838          0.002477        7.335163e-04      0.000000e+00      0.000000e+00      7.335163e-04   
     4.267838          0.013035        7.256023e-04      0.000000e+00      0.000000e+00      7.256023e-04   
     4.267838          0.031962        7.117293e-04      0.000000e+00      0.000000e+00      7.117293e-04   
     4.267838          0.059149        6.921216e-04      0.000000e+00      0.000000e+00      6.921216e-04   
     4.267838          0.094434        6.670895e-04      0.000000e+00      0.000000e+00      6.670895e-04   
     4.267838          0.137603        6.370999e-04      0.000000e+00      0.000000e+00      6.370999e-04   
     4.267838          0.188398        6.027332e-04      0.000000e+00      0.000000e+00      6.027332e-04   
     4.267838          0.246513        5.646355e-04      0.000000e+00      0.000000e+00      5.646355e-04   
     4.267838          0.311599        5.235897e-04      0.000000e+00      0.000000e+00      5.235897e-04   
     4.267838          0.383263        4.803869e-04      0.000000e+00      0.000000e+00      4.803869e-04   
     4.267838          0.461075        4.358791e-04      0.000000e+00      0.000000e+00      4.358791e-04   
     4.267838          0.544568        3.909223e-04      0.000000e+00      0.000000e+00      3.909223e-04   
     4.267838          0.633238        3.463462e-04      0.000000e+00      0.000000e+00      3.463462e-04   
     4.267838          0.726554        3.029264e-04      0.000000e+00      0.000000e+00      3.029264e-04   
     4.267838          0.823952        2.613864e-04      0.000000e+00      0.000000e+00      2.613864e-04   
     4.267838          0.924849        2.223267e-04      0.000000e+00      0.000000e+00      2.223267e-04   
     4.267838          1.028636        1.862160e-04      0.000000e+00      0.000000e+00      1.862160e-04   
     4.267838          1.134690        1.534435e-04      0.000000e+00      0.000000e+00      1.534435e-04   
     4.267838          1.242372        1.242469e-04      0.000000e+00      0.000000e+00      1.242469e-04   
     4.267838          1.351036        9.874460e-05      0.000000e+00      0.000000e+00      9.874460e-05   
     4.267838          1.460028        7.692171e-05      0.000000e+00      0.000000e+00      7.692171e-05   
     4.267838          1.568692        5.863087e-05      0.000000e+00      0.000000e+00      5.863087e-05   
     4.267838          1.676375        4.364401e-05      0.000000e+00      0.000000e+00      4.364401e-05   
     4.267838          1.782429        3.165986e-05      0.000000e+00      0.000000e+00      3.165986e-05   
     4.267838          1.886216        2.232526e-05      0.000000e+00      0.000000e+00      2.232526e-05   
     4.267838          1.987112        1.525779e-05      0.000000e+00      0.000000e+00      1.525779e-05   
     4.267838          2.084511        1.006650e-05      0.000000e+00      0.000000e+00      1.006650e-05   
     4.267838          2.177826        6.382241e-06      0.000000e+00      0.000000e+00      6.382241e-06   
     4.267838          2.266496        3.867404e-06      0.000000e+00      0.000000e+00      3.867404e-06   
     4.267838          2.349989        2.223036e-06      0.000000e+00      0.000000e+00      2.223036e-06   
     4.267838          2.427801        1.200229e-06      0.000000e+00      0.000000e+00      1.200229e-06   
     4.267838          2.499466        6.013927e-07      0.000000e+00      0.000000e+00      6.013927e-07   
     4.267838          2.564551        2.744143e-07      0.000000e+00      0.000000e+00      2.744143e-07   
     4.267838          2.622666        1.113680e-07      0.000000e+00      0.000000e+00      1.113680e-07   
     4.267838          2.673461        3.870211e-08      0.000000e+00      0.000000e+00      3.870211e-08   
     4.267838          2.716631        1.084620e-08      0.000000e+00      0.000000e+00      1.084620e-08   
     4.267838          2.751915        2.223022e-09      0.000000e+00      0.000000e+00      2.223022e-09   
     4.267838          2.779103        2.766612e-10      0.000000e+00      0.000000e+00      2.766612e-10   
     4.267838          2.798030        1.383196e-11      0.000000e+00      0.000000e+00      1.383196e-11   
     4.267838          2.808588        8.599179e-14      0.000000e+00      0.000000e+00      8.599179e-14   
     4.465657          0.002477        6.150337e-05      0.000000e+00      0.000000e+00      6.150337e-05   
     4.465657          0.013035        6.039010e-05      0.000000e+00      0.000000e+00      6.039010e-05   
     4.465657          0.031962        5.846466e-05      0.000000e+00      0.000000e+00      5.846466e-05   
     4.465657          0.059149        5.581194e-05      0.000000e+00      0.000000e+00      5.581194e-05   
     4.465657          0.094434        5.252714e-05      0.000000e+00      0.000000e+00      5.252714e-05   
     4.465657          0.137603        4.872953e-05      0.000000e+00      0.000000e+00      4.872953e-05   
     4.465657          0.188398        4.455443e-05      0.000000e+00      0.000000e+00      4.455443e-05   
     4.465657          0.246513        4.014375e-05      0.000000e+00      0.000000e+00      4.014375e-05   
     4.465657          0.311599        3.563987e-05      0.000000e+00      0.000000e+00      3.563987e-05   
     4.465657          0.383263        3.117517e-05      0.000000e+00      0.000000e+00      3.117517e-05   
     4.465657          0.461075        2.686704e-05      0.000000e+00      0.000000e+00      2.686704e-05   
     4.465657          0.544568        2.281192e-05      0.000000e+00      0.000000e+00      2.281192e-05   
     4.465657          0.633238        1.908364e-05      0.000000e+00      0.000000e+00      1.908364e-05   
     4.465657          0.726554        1.573172e-05      0.000000e+00      0.000000e+00      1.573172e-05   
     4.465657          0.823952        1.278265e-05      0.000000e+00      0.000000e+00      1.278265e-05   
     4.465657          0.924849        1.024209e-05      0.000000e+00      0.000000e+00      1.024209e-05   
     4.465657          1.028636        8.097462e-06      0.000000e+00      0.000000e+00      8.097462e-06   
     4.465657          1.134690        6.326411e-06      0.000000e+00      0.000000e+00      6.326411e-06   
     4.465657          1.242372        4.893048e-06      0.000000e+00      0.000000e+00      4.893048e-06   
     4.465657          1.351036        3.754556e-06      0.000000e+00      0.000000e+00      3.754556e-06   
     4.465657          1.460028        2.866313e-06      0.000000e+00      0.000000e+00      2.866313e-06   
     4.465657          1.568692        2.182191e-06      0.000000e+00      0.000000e+00      2.182191e-06   
     4.465657          1.676375        1.659174e-06      0.000000e+00      0.000000e+00      1.659174e-06   
     4.465657          1.782429        1.259641e-06      0.000000e+00      0.000000e+00      1.259641e-06   
     4.465657          1.886216        9.527025e-07      0.000000e+00      0.000000e+00      9.527025e-07   
     4.465657          1.987112        7.145254e-07      0.000000e+00      0.000000e+00      7.145254e-07   
     4.465657          2.084511        5.269423e-07      0.000000e+00      0.000000e+00      5.269423e-07   
     4.465657          2.177826        3.784446e-07      0.000000e+00      0.000000e+00      3.784446e-07   
     4.465657          2.266496        2.619987e-07      0.000000e+00      0.000000e+00      2.619987e-07   
     4.465657          2.349989        1.725789e-07      0.000000e+00      0.000000e+00      1.725789e-07   
     4.465657          2.427801        1.065701e-07      0.000000e+00      0.000000e+00      1.065701e-07   
     4.465657          2.499466        6.078219e-08      0.000000e+00      0.000000e+00      6.078219e-08   
     4.465657          2.564551        3.128517e-08      0.000000e+00      0.000000e+00      3.128517e-08   
     4.465657          2.622666        1.417478e-08      0.000000e+00      0.000000e+00      1.417478e-08   
     4.465657          2.673461        5.429082e-09      0.000000e+00      0.000000e+00      5.429082e-09   
     4.465657          2.716631        1.652752e-09      0.000000e+00      0.000000e+00      1.652752e-09   
     4.465657          2.751915        3.624896e-10      0.000000e+00      0.000000e+00      3.624896e-10   
     4.465657          2.779103        4.752128e-11      0.000000e+00      0.000000e+00      4.752128e-11   
     4.465657          2.798030        2.462490e-12      0.000000e+00      0.000000e+00      2.462490e-12   
     4.465657          2.808588        1.560559e-14      0.000000e+00      0.000000e+00      1.560559e-14   
     4.675701          0.002477        2.234786e-04      0.000000e+00      0.000000e+00      2.234786e-04   
     4.675701          0.013035        2.218083e-04      0.000000e+00      0.000000e+00      2.218083e-04   
     4.675701          0.031962        2.187580e-04      0.000000e+00      0.000000e+00      2.187580e-04   
     4.675701          0.059149        2.143719e-04      0.000000e+00      0.000000e+00      2.143719e-04   
     4.675701          0.094434        2.087075e-04      0.000000e+00      0.000000e+00      2.087075e-04   
     4.675701          0.137603        2.018527e-04      0.000000e+00      0.000000e+00      2.018527e-04   
     4.675701          0.188398        1.939280e-04      0.000000e+00      0.000000e+00      1.939280e-04   
     4.675701          0.246513        1.850580e-04      0.000000e+00      0.000000e+00      1.850580e-04   
     4.675701          0.311599        1.753982e-04      0.000000e+00      0.000000e+00      1.753982e-04   
     4.675701          0.383263        1.650937e-04      0.000000e+00      0.000000e+00      1.650937e-04   
     4.675701          0.461075        1.542878e-04      0.000000e+00      0.000000e+00      1.542878e-04   
     4.675701          0.544568        1.431132e-04      0.000000e+00      0.000000e+00      1.431132e-04   
     4.675701          0.633238        1.317022e-04      0.000000e+00      0.000000e+00      1.317022e-04   
     4.675701          0.726554        1.201684e-04      0.000000e+00      0.000000e+00      1.201684e-04   
     4.675701          0.823952        1.086342e-04      0.000000e+00      0.000000e+00      1.086342e-04   
     4.675701          0.924849        9.721476e-05      0.000000e+00      0.000000e+00      9.721476e-05   
     4.675701          1.028636        8.601907e-05      0.000000e+00      0.000000e+00      8.601907e-05   
     4.675701          1.134690        7.517367e-05      0.000000e+00      0.000000e+00      7.517367e-05   
     4.675701          1.242372        6.478375e-05      0.000000e+00      0.000000e+00      6.478375e-05   
     4.675701          1.351036        5.496911e-05      0.000000e+00      0.000000e+00      5.496911e-05   
     4.675701          1.460028        4.585121e-05      0.000000e+00      0.000000e+00      4.585121e-05   
     4.675701          1.568692        3.751552e-05      0.000000e+00      0.000000e+00      3.751552e-05   
     4.675701          1.676375        3.003709e-05      0.000000e+00      0.000000e+00      3.003709e-05   
     4.675701          1.782429        2.347166e-05      0.000000e+00      0.000000e+00      2.347166e-05   
     4.675701          1.886216        1.784801e-05      0.000000e+00      0.000000e+00      1.784801e-05   
     4.675701          1.987112        1.316187e-05      0.000000e+00      0.000000e+00      1.316187e-05   
     4.675701          2.084511        9.367980e-06      0.000000e+00      0.000000e+00      9.367980e-06   
     4.675701          2.177826        6.401807e-06      0.000000e+00      0.000000e+00      6.401807e-06   
     4.675701          2.266496        4.175623e-06      0.000000e+00      0.000000e+00      4.175623e-06   
     4.675701          2.349989        2.577757e-06      0.000000e+00      0.000000e+00      2.577757e-06   
     4.675701          2.427801        1.489931e-06      0.000000e+00      0.000000e+00      1.489931e-06   
     4.675701          2.499466        7.963243e-07      0.000000e+00      0.000000e+00      7.963243e-07   
     4.675701          2.564551        3.856804e-07      0.000000e+00      0.000000e+00      3.856804e-07   
     4.675701          2.622666        1.652732e-07      0.000000e+00      0.000000e+00      1.652732e-07   
     4.675701          2.673461        6.026855e-08      0.000000e+00      0.000000e+00      6.026855e-08   
     4.675701          2.716631        1.759977e-08      0.000000e+00      0.000000e+00      1.759977e-08   
     4.675701          2.751915        3.731410e-09      0.000000e+00      0.000000e+00      3.731410e-09   
     4.675701          2.779103        4.766637e-10      0.000000e+00      0.000000e+00      4.766637e-10   
     4.675701          2.798030        2.426488e-11      0.000000e+00      0.000000e+00      2.426488e-11   
     4.675701          2.808588        1.523198e-13      0.000000e+00      0.000000e+00      1.523198e-13   
     4.897402          0.002477        4.949782e-04      0.000000e+00      0.000000e+00      4.949782e-04   
     4.897402          0.013035        4.913714e-04      0.000000e+00      0.000000e+00      4.913714e-04   
     4.897402          0.031962        4.848145e-04      0.000000e+00      0.000000e+00      4.848145e-04   
     4.897402          0.059149        4.753472e-04      0.000000e+00      0.000000e+00      4.753472e-04   
     4.897402          0.094434        4.630416e-04      0.000000e+00      0.000000e+00      4.630416e-04   
     4.897402          0.137603        4.480350e-04      0.000000e+00      0.000000e+00      4.480350e-04   
     4.897402          0.188398        4.305310e-04      0.000000e+00      0.000000e+00      4.305310e-04   
     4.897402          0.246513        4.107488e-04      0.000000e+00      0.000000e+00      4.107488e-04   
     4.897402          0.311599        3.889942e-04      0.000000e+00      0.000000e+00      3.889942e-04   
     4.897402          0.383263        3.655680e-04      0.000000e+00      0.000000e+00      3.655680e-04   
     4.897402          0.461075        3.407996e-04      0.000000e+00      0.000000e+00      3.407996e-04   
     4.897402          0.544568        3.150239e-04      0.000000e+00      0.000000e+00      3.150239e-04   
     4.897402          0.633238        2.885931e-04      0.000000e+00      0.000000e+00      2.885931e-04   
     4.897402          0.726554        2.618400e-04      0.000000e+00      0.000000e+00      2.618400e-04   
     4.897402          0.823952        2.351246e-04      0.000000e+00      0.000000e+00      2.351246e-04   
     4.897402          0.924849        2.087860e-04      0.000000e+00      0.000000e+00      2.087860e-04   
     4.897402          1.028636        1.831394e-04      0.000000e+00      0.000000e+00      1.831394e-04   
     4.897402          1.134690        1.585200e-04      0.000000e+00      0.000000e+00      1.585200e-04   
     4.897402          1.242372        1.352038e-04      0.000000e+00      0.000000e+00      1.352038e-04   
     4.897402          1.351036        1.134688e-04      0.000000e+00      0.000000e+00      1.134688e-04   
     4.897402          1.460028        9.356413e-05      0.000000e+00      0.000000e+00      9.356413e-05   
     4.897402          1.568692        7.564659e-05      0.000000e+00      0.000000e+00      7.564659e-05   
     4.897402          1.676375        5.983180e-05      0.000000e+00      0.000000e+00      5.983180e-05   
     4.897402          1.782429        4.617855e-05      0.000000e+00      0.000000e+00      4.617855e-05   
     4.897402          1.886216        3.467981e-05      0.000000e+00      0.000000e+00      3.467981e-05   
     4.897402          1.987112        2.525795e-05      0.000000e+00      0.000000e+00      2.525795e-05   
     4.897402          2.084511        1.775786e-05      0.000000e+00      0.000000e+00      1.775786e-05   
     4.897402          2.177826        1.199030e-05      0.000000e+00      0.000000e+00      1.199030e-05   
     4.897402          2.266496        7.730000e-06      0.000000e+00      0.000000e+00      7.730000e-06   
     4.897402          2.349989        4.718882e-06      0.000000e+00      0.000000e+00      4.718882e-06   
     4.897402          2.427801        2.698799e-06      0.000000e+00      0.000000e+00      2.698799e-06   
     4.897402          2.499466        1.428199e-06      0.000000e+00      0.000000e+00      1.428199e-06   
     4.897402          2.564551        6.854719e-07      0.000000e+00      0.000000e+00      6.854719e-07   
     4.897402          2.622666        2.913423e-07      0.000000e+00      0.000000e+00      2.913423e-07   
     4.897402          2.673461        1.054788e-07      0.000000e+00      0.000000e+00      1.054788e-07   
     4.897402          2.716631        3.061460e-08      0.000000e+00      0.000000e+00      3.061460e-08   
     4.897402          2.751915        6.458409e-09      0.000000e+00      0.000000e+00      6.458409e-09   
     4.897402          2.779103        8.218644e-10      0.000000e+00      0.000000e+00      8.218644e-10   
     4.897402          2.798030        4.172733e-11      0.000000e+00      0.000000e+00      4.172733e-11   
     4.897402          2.808588        2.615681e-13      0.000000e+00      0.000000e+00      2.615681e-13   
     5.130163          0.002477        5.577927e-04      0.000000e+00      0.000000e+00      5.577927e-04   
     5.130163          0.013035        5.536402e-04      0.000000e+00      0.000000e+00      5.536402e-04   
     5.130163          0.031962        5.461216e-04      0.000000e+00      0.000000e+00      5.461216e-04   
     5.130163          0.059149        5.352737e-04      0.000000e+00      0.000000e+00      5.352737e-04   
     5.130163          0.094434        5.211725e-04      0.000000e+00      0.000000e+00      5.211725e-04   
     5.130163          0.137603        5.039686e-04      0.000000e+00      0.000000e+00      5.039686e-04   
     5.130163          0.188398        4.838873e-04      0.000000e+00      0.000000e+00      4.838873e-04   
     5.130163          0.246513        4.611747e-04      0.000000e+00      0.000000e+00      4.611747e-04   
     5.130163          0.311599        4.361796e-04      0.000000e+00      0.000000e+00      4.361796e-04   
     5.130163          0.383263        4.092506e-04      0.000000e+00      0.000000e+00      4.092506e-04   
     5.130163          0.461075        3.807778e-04      0.000000e+00      0.000000e+00      3.807778e-04   
     5.130163          0.544568        3.511651e-04      0.000000e+00      0.000000e+00      3.511651e-04   
     5.130163          0.633238        3.208384e-04      0.000000e+00      0.000000e+00      3.208384e-04   
     5.130163          0.726554        2.902067e-04      0.000000e+00      0.000000e+00      2.902067e-04   
     5.130163          0.823952        2.597073e-04      0.000000e+00      0.000000e+00      2.597073e-04   
     5.130163          0.924849        2.297487e-04      0.000000e+00      0.000000e+00      2.297487e-04   
     5.130163          1.028636        2.007057e-04      0.000000e+00      0.000000e+00      2.007057e-04   
     5.130163          1.134690        1.729661e-04      0.000000e+00      0.000000e+00      1.729661e-04   
     5.130163          1.242372        1.468446e-04      0.000000e+00      0.000000e+00      1.468446e-04   
     5.130163          1.351036        1.226451e-04      0.000000e+00      0.000000e+00      1.226451e-04   
     5.130163          1.460028        1.006263e-04      0.000000e+00      0.000000e+00      1.006263e-04   
     5.130163          1.568692        8.093993e-05      0.000000e+00      0.000000e+00      8.093993e-05   
     5.130163          1.676375        6.368533e-05      0.000000e+00      0.000000e+00      6.368533e-05   
     5.130163          1.782429        4.889472e-05      0.000000e+00      0.000000e+00      4.889472e-05   
     5.130163          1.886216        3.652653e-05      0.000000e+00      0.000000e+00      3.652653e-05   
     5.130163          1.987112        2.646352e-05      0.000000e+00      0.000000e+00      2.646352e-05   
     5.130163          2.084511        1.850937e-05      0.000000e+00      0.000000e+00      1.850937e-05   
     5.130163          2.177826        1.243466e-05      0.000000e+00      0.000000e+00      1.243466e-05   
     5.130163          2.266496        7.977174e-06      0.000000e+00      0.000000e+00      7.977174e-06   
     5.130163          2.349989        4.846863e-06      0.000000e+00      0.000000e+00      4.846863e-06   
     5.130163          2.427801        2.759655e-06      0.000000e+00      0.000000e+00      2.759655e-06   
     5.130163          2.499466        1.454300e-06      0.000000e+00      0.000000e+00      1.454300e-06   
     5.130163          2.564551        6.953261e-07      0.000000e+00      0.000000e+00      6.953261e-07   
     5.130163          2.622666        2.945045e-07      0.000000e+00      0.000000e+00      2.945045e-07   
     5.130163          2.673461        1.062977e-07      0.000000e+00      0.000000e+00      1.062977e-07   
     5.130163          2.716631        3.077207e-08      0.000000e+00      0.000000e+00      3.077207e-08   
     5.130163          2.751915        6.477793e-09      0.000000e+00      0.000000e+00      6.477793e-09   
     5.130163          2.779103        8.229796e-10      0.000000e+00      0.000000e+00      8.229796e-10   
     5.130163          2.798030        4.173667e-11      0.000000e+00      0.000000e+00      4.173667e-11   
     5.130163          2.808588        2.614677e-13      0.000000e+00      0.000000e+00      2.614677e-13   
     5.373356          0.002477        4.106189e-04      0.000000e+00      0.000000e+00      4.106189e-04   
     5.373356          0.013035        4.075108e-04      0.000000e+00      0.000000e+00      4.075108e-04   
     5.373356          0.031962        4.018975e-04      0.000000e+00      0.000000e+00      4.018975e-04   
     5.373356          0.059149        3.938047e-04      0.000000e+00      0.000000e+00      3.938047e-04   
     5.373356          0.094434        3.832885e-04      0.000000e+00      0.000000e+00      3.832885e-04   
     5.373356          0.137603        3.704611e-04      0.000000e+00      0.000000e+00      3.704611e-04   
     5.373356          0.188398        3.554892e-04      0.000000e+00      0.000000e+00      3.554892e-04   
     5.373356          0.246513        3.385565e-04      0.000000e+00      0.000000e+00      3.385565e-04   
     5.373356          0.311599        3.199241e-04      0.000000e+00      0.000000e+00      3.199241e-04   
     5.373356          0.383263        2.998545e-04      0.000000e+00      0.000000e+00      2.998545e-04   
     5.373356          0.461075        2.786443e-04      0.000000e+00      0.000000e+00      2.786443e-04   
     5.373356          0.544568        2.566026e-04      0.000000e+00      0.000000e+00      2.566026e-04   
