#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.462480        4.653054e-02      0.000000e+00      0.000000e+00      4.653054e-02   
     3.479529          1.571327        3.859810e-02      0.000000e+00      0.000000e+00      3.859810e-02   
     3.479529          1.679190        3.141757e-02      0.000000e+00      0.000000e+00      3.141757e-02   
     3.479529          1.785422        2.505445e-02      0.000000e+00      0.000000e+00      2.505445e-02   
     3.479529          1.889384        1.952731e-02      0.000000e+00      0.000000e+00      1.952731e-02   
     3.479529          1.990450        1.482844e-02      0.000000e+00      0.000000e+00      1.482844e-02   
     3.479529          2.088012        1.092473e-02      0.000000e+00      0.000000e+00      1.092473e-02   
     3.479529          2.181484        7.765619e-03      0.000000e+00      0.000000e+00      7.765619e-03   
     3.479529          2.270303        5.291094e-03      0.000000e+00      0.000000e+00      5.291094e-03   
     3.479529          2.353936        3.422755e-03      0.000000e+00      0.000000e+00      3.422755e-03   
     3.479529          2.431879        2.071963e-03      0.000000e+00      0.000000e+00      2.071963e-03   
     3.479529          2.503664        1.147981e-03      0.000000e+00      0.000000e+00      1.147981e-03   
     3.479529          2.568859        5.601065e-04      0.000000e+00      0.000000e+00      5.601065e-04   
     3.479529          2.627071        2.229579e-04      0.000000e+00      0.000000e+00      2.229579e-04   
     3.479529          2.677951        5.982814e-05      0.000000e+00      0.000000e+00      5.982814e-05   
     3.479529          2.721193        5.649731e-06      0.000000e+00      0.000000e+00      5.649731e-06   
     3.479529          2.756537        3.499681e-07      0.000000e+00      0.000000e+00      3.499681e-07   
     3.479529          2.783770        3.934316e-08      0.000000e+00      0.000000e+00      3.934316e-08   
     3.479529          2.802729        1.928554e-09      0.000000e+00      0.000000e+00      1.928554e-09   
     3.479529          2.813305        1.539175e-11      0.000000e+00      0.000000e+00      1.539175e-11   
     3.608938          0.002481        1.349220e-01      0.000000e+00      0.000000e+00      1.349220e-01   
     3.608938          0.013056        1.340338e-01      0.000000e+00      0.000000e+00      1.340338e-01   
     3.608938          0.032016        1.324463e-01      0.000000e+00      0.000000e+00      1.324463e-01   
     3.608938          0.059249        1.301664e-01      0.000000e+00      0.000000e+00      1.301664e-01   
     3.608938          0.094592        1.272041e-01      0.000000e+00      0.000000e+00      1.272041e-01   
     3.608938          0.137834        1.235801e-01      0.000000e+00      0.000000e+00      1.235801e-01   
     3.608938          0.188715        1.193240e-01      0.000000e+00      0.000000e+00      1.193240e-01   
     3.608938          0.246927        1.144665e-01      0.000000e+00      0.000000e+00      1.144665e-01   
     3.608938          0.312122        1.090658e-01      0.000000e+00      0.000000e+00      1.090658e-01   
     3.608938          0.383907        1.031825e-01      0.000000e+00      0.000000e+00      1.031825e-01   
     3.608938          0.461850        9.688656e-02      0.000000e+00      0.000000e+00      9.688656e-02   
     3.608938          0.545483        9.025888e-02      0.000000e+00      0.000000e+00      9.025888e-02   
     3.608938          0.634302        8.338355e-02      0.000000e+00      0.000000e+00      8.338355e-02   
     3.608938          0.727774        7.635236e-02      0.000000e+00      0.000000e+00      7.635236e-02   
     3.608938          0.825336        6.925786e-02      0.000000e+00      0.000000e+00      6.925786e-02   
     3.608938          0.926402        6.219511e-02      0.000000e+00      0.000000e+00      6.219511e-02   
     3.608938          1.030363        5.524425e-02      0.000000e+00      0.000000e+00      5.524425e-02   
     3.608938          1.136595        4.847538e-02      0.000000e+00      0.000000e+00      4.847538e-02   
     3.608938          1.244459        4.199721e-02      0.000000e+00      0.000000e+00      4.199721e-02   
     3.608938          1.353305        3.588694e-02      0.000000e+00      0.000000e+00      3.588694e-02   
     3.608938          1.462480        3.021109e-02      0.000000e+00      0.000000e+00      3.021109e-02   
     3.608938          1.571327        2.501536e-02      0.000000e+00      0.000000e+00      2.501536e-02   
     3.608938          1.679190        2.032439e-02      0.000000e+00      0.000000e+00      2.032439e-02   
     3.608938          1.785422        1.617819e-02      0.000000e+00      0.000000e+00      1.617819e-02   
     3.608938          1.889384        1.258597e-02      0.000000e+00      0.000000e+00      1.258597e-02   
     3.608938          1.990450        9.539886e-03      0.000000e+00      0.000000e+00      9.539886e-03   
     3.608938          2.088012        7.015703e-03      0.000000e+00      0.000000e+00      7.015703e-03   
     3.608938          2.181484        4.978124e-03      0.000000e+00      0.000000e+00      4.978124e-03   
     3.608938          2.270303        3.385981e-03      0.000000e+00      0.000000e+00      3.385981e-03   
     3.608938          2.353936        2.186703e-03      0.000000e+00      0.000000e+00      2.186703e-03   
     3.608938          2.431879        1.321611e-03      0.000000e+00      0.000000e+00      1.321611e-03   
     3.608938          2.503664        7.311440e-04      0.000000e+00      0.000000e+00      7.311440e-04   
     3.608938          2.568859        3.562308e-04      0.000000e+00      0.000000e+00      3.562308e-04   
     3.608938          2.627071        1.416225e-04      0.000000e+00      0.000000e+00      1.416225e-04   
     3.608938          2.677951        3.796111e-05      0.000000e+00      0.000000e+00      3.796111e-05   
     3.608938          2.721193        3.582381e-06      0.000000e+00      0.000000e+00      3.582381e-06   
     3.608938          2.756537        2.219362e-07      0.000000e+00      0.000000e+00      2.219362e-07   
     3.608938          2.783770        2.493916e-08      0.000000e+00      0.000000e+00      2.493916e-08   
     3.608938          2.802729        1.222102e-09      0.000000e+00      0.000000e+00      1.222102e-09   
     3.608938          2.813305        9.751920e-12      0.000000e+00      0.000000e+00      9.751920e-12   
     3.752880          0.002481        7.925677e-02      0.000000e+00      0.000000e+00      7.925677e-02   
     3.752880          0.013056        7.871896e-02      0.000000e+00      0.000000e+00      7.871896e-02   
     3.752880          0.032016        7.775893e-02      0.000000e+00      0.000000e+00      7.775893e-02   
     3.752880          0.059249        7.638201e-02      0.000000e+00      0.000000e+00      7.638201e-02   
     3.752880          0.094592        7.459546e-02      0.000000e+00      0.000000e+00      7.459546e-02   
     3.752880          0.137834        7.241297e-02      0.000000e+00      0.000000e+00      7.241297e-02   
     3.752880          0.188715        6.985350e-02      0.000000e+00      0.000000e+00      6.985350e-02   
     3.752880          0.246927        6.693704e-02      0.000000e+00      0.000000e+00      6.693704e-02   
     3.752880          0.312122        6.370015e-02      0.000000e+00      0.000000e+00      6.370015e-02   
     3.752880          0.383907        6.018084e-02      0.000000e+00      0.000000e+00      6.018084e-02   
     3.752880          0.461850        5.642268e-02      0.000000e+00      0.000000e+00      5.642268e-02   
     3.752880          0.545483        5.247553e-02      0.000000e+00      0.000000e+00      5.247553e-02   
     3.752880          0.634302        4.839102e-02      0.000000e+00      0.000000e+00      4.839102e-02   
     3.752880          0.727774        4.422491e-02      0.000000e+00      0.000000e+00      4.422491e-02   
     3.752880          0.825336        4.003306e-02      0.000000e+00      0.000000e+00      4.003306e-02   
     3.752880          0.926402        3.587227e-02      0.000000e+00      0.000000e+00      3.587227e-02   
     3.752880          1.030363        3.179011e-02      0.000000e+00      0.000000e+00      3.179011e-02   
     3.752880          1.136595        2.782793e-02      0.000000e+00      0.000000e+00      2.782793e-02   
     3.752880          1.244459        2.404899e-02      0.000000e+00      0.000000e+00      2.404899e-02   
     3.752880          1.353305        2.049730e-02      0.000000e+00      0.000000e+00      2.049730e-02   
     3.752880          1.462480        1.721002e-02      0.000000e+00      0.000000e+00      1.721002e-02   
     3.752880          1.571327        1.421193e-02      0.000000e+00      0.000000e+00      1.421193e-02   
     3.752880          1.679190        1.151543e-02      0.000000e+00      0.000000e+00      1.151543e-02   
     3.752880          1.785422        9.141134e-03      0.000000e+00      0.000000e+00      9.141134e-03   
     3.752880          1.889384        7.091881e-03      0.000000e+00      0.000000e+00      7.091881e-03   
     3.752880          1.990450        5.360745e-03      0.000000e+00      0.000000e+00      5.360745e-03   
     3.752880          2.088012        3.931630e-03      0.000000e+00      0.000000e+00      3.931630e-03   
     3.752880          2.181484        2.782331e-03      0.000000e+00      0.000000e+00      2.782331e-03   
     3.752880          2.270303        1.887545e-03      0.000000e+00      0.000000e+00      1.887545e-03   
     3.752880          2.353936        1.215932e-03      0.000000e+00      0.000000e+00      1.215932e-03   
     3.752880          2.431879        7.331231e-04      0.000000e+00      0.000000e+00      7.331231e-04   
     3.752880          2.503664        4.046574e-04      0.000000e+00      0.000000e+00      4.046574e-04   
     3.752880          2.568859        1.967415e-04      0.000000e+00      0.000000e+00      1.967415e-04   
     3.752880          2.627071        7.806567e-05      0.000000e+00      0.000000e+00      7.806567e-05   
     3.752880          2.677951        2.089025e-05      0.000000e+00      0.000000e+00      2.089025e-05   
     3.752880          2.721193        1.969411e-06      0.000000e+00      0.000000e+00      1.969411e-06   
     3.752880          2.756537        1.220331e-07      0.000000e+00      0.000000e+00      1.220331e-07   
     3.752880          2.783770        1.370397e-08      0.000000e+00      0.000000e+00      1.370397e-08   
     3.752880          2.802729        6.712180e-10      0.000000e+00      0.000000e+00      6.712180e-10   
     3.752880          2.813305        5.354687e-12      0.000000e+00      0.000000e+00      5.354687e-12   
     3.910968          0.002481        3.951513e-02      0.000000e+00      0.000000e+00      3.951513e-02   
     3.910968          0.013056        3.923382e-02      0.000000e+00      0.000000e+00      3.923382e-02   
     3.910968          0.032016        3.873258e-02      0.000000e+00      0.000000e+00      3.873258e-02   
     3.910968          0.059249        3.801518e-02      0.000000e+00      0.000000e+00      3.801518e-02   
     3.910968          0.094592        3.708639e-02      0.000000e+00      0.000000e+00      3.708639e-02   
     3.910968          0.137834        3.595441e-02      0.000000e+00      0.000000e+00      3.595441e-02   
     3.910968          0.188715        3.463004e-02      0.000000e+00      0.000000e+00      3.463004e-02   
     3.910968          0.246927        3.312488e-02      0.000000e+00      0.000000e+00      3.312488e-02   
     3.910968          0.312122        3.145917e-02      0.000000e+00      0.000000e+00      3.145917e-02   
     3.910968          0.383907        2.965383e-02      0.000000e+00      0.000000e+00      2.965383e-02   
     3.910968          0.461850        2.773258e-02      0.000000e+00      0.000000e+00      2.773258e-02   
     3.910968          0.545483        2.572218e-02      0.000000e+00      0.000000e+00      2.572218e-02   
     3.910968          0.634302        2.365010e-02      0.000000e+00      0.000000e+00      2.365010e-02   
     3.910968          0.727774        2.154557e-02      0.000000e+00      0.000000e+00      2.154557e-02   
     3.910968          0.825336        1.943754e-02      0.000000e+00      0.000000e+00      1.943754e-02   
     3.910968          0.926402        1.735504e-02      0.000000e+00      0.000000e+00      1.735504e-02   
     3.910968          1.030363        1.532205e-02      0.000000e+00      0.000000e+00      1.532205e-02   
     3.910968          1.136595        1.335926e-02      0.000000e+00      0.000000e+00      1.335926e-02   
     3.910968          1.244459        1.149761e-02      0.000000e+00      0.000000e+00      1.149761e-02   
     3.910968          1.353305        9.757931e-03      0.000000e+00      0.000000e+00      9.757931e-03   
     3.910968          1.462480        8.157158e-03      0.000000e+00      0.000000e+00      8.157158e-03   
     3.910968          1.571327        6.705982e-03      0.000000e+00      0.000000e+00      6.705982e-03   
     3.910968          1.679190        5.408923e-03      0.000000e+00      0.000000e+00      5.408923e-03   
     3.910968          1.785422        4.273957e-03      0.000000e+00      0.000000e+00      4.273957e-03   
     3.910968          1.889384        3.300499e-03      0.000000e+00      0.000000e+00      3.300499e-03   
     3.910968          1.990450        2.483307e-03      0.000000e+00      0.000000e+00      2.483307e-03   
     3.910968          2.088012        1.812924e-03      0.000000e+00      0.000000e+00      1.812924e-03   
     3.910968          2.181484        1.277171e-03      0.000000e+00      0.000000e+00      1.277171e-03   
     3.910968          2.270303        8.626100e-04      0.000000e+00      0.000000e+00      8.626100e-04   
     3.910968          2.353936        5.532998e-04      0.000000e+00      0.000000e+00      5.532998e-04   
     3.910968          2.431879        3.322307e-04      0.000000e+00      0.000000e+00      3.322307e-04   
     3.910968          2.503664        1.826653e-04      0.000000e+00      0.000000e+00      1.826653e-04   
     3.910968          2.568859        8.848813e-05      0.000000e+00      0.000000e+00      8.848813e-05   
     3.910968          2.627071        3.499540e-05      0.000000e+00      0.000000e+00      3.499540e-05   
     3.910968          2.677951        9.337924e-06      0.000000e+00      0.000000e+00      9.337924e-06   
     3.910968          2.721193        8.787927e-07      0.000000e+00      0.000000e+00      8.787927e-07   
     3.910968          2.756537        5.447194e-08      0.000000e+00      0.000000e+00      5.447194e-08   
     3.910968          2.783770        6.110148e-09      0.000000e+00      0.000000e+00      6.110148e-09   
     3.910968          2.802729        2.990268e-10      0.000000e+00      0.000000e+00      2.990268e-10   
     3.910968          2.813305        2.384448e-12      0.000000e+00      0.000000e+00      2.384448e-12   
     4.082775          0.002481        1.540219e-02      0.000000e+00      0.000000e+00      1.540219e-02   
     4.082775          0.013056        1.528240e-02      0.000000e+00      0.000000e+00      1.528240e-02   
     4.082775          0.032016        1.506962e-02      0.000000e+00      0.000000e+00      1.506962e-02   
     4.082775          0.059249        1.476622e-02      0.000000e+00      0.000000e+00      1.476622e-02   
     4.082775          0.094592        1.437501e-02      0.000000e+00      0.000000e+00      1.437501e-02   
     4.082775          0.137834        1.390033e-02      0.000000e+00      0.000000e+00      1.390033e-02   
     4.082775          0.188715        1.334749e-02      0.000000e+00      0.000000e+00      1.334749e-02   
     4.082775          0.246927        1.272233e-02      0.000000e+00      0.000000e+00      1.272233e-02   
     4.082775          0.312122        1.203433e-02      0.000000e+00      0.000000e+00      1.203433e-02   
     4.082775          0.383907        1.129319e-02      0.000000e+00      0.000000e+00      1.129319e-02   
     4.082775          0.461850        1.050967e-02      0.000000e+00      0.000000e+00      1.050967e-02   
     4.082775          0.545483        9.695587e-03      0.000000e+00      0.000000e+00      9.695587e-03   
     4.082775          0.634302        8.862879e-03      0.000000e+00      0.000000e+00      8.862879e-03   
     4.082775          0.727774        8.023917e-03      0.000000e+00      0.000000e+00      8.023917e-03   
     4.082775          0.825336        7.190706e-03      0.000000e+00      0.000000e+00      7.190706e-03   
     4.082775          0.926402        6.374946e-03      0.000000e+00      0.000000e+00      6.374946e-03   
     4.082775          1.030363        5.586092e-03      0.000000e+00      0.000000e+00      5.586092e-03   
     4.082775          1.136595        4.832133e-03      0.000000e+00      0.000000e+00      4.832133e-03   
     4.082775          1.244459        4.124577e-03      0.000000e+00      0.000000e+00      4.124577e-03   
     4.082775          1.353305        3.470618e-03      0.000000e+00      0.000000e+00      3.470618e-03   
     4.082775          1.462480        2.875647e-03      0.000000e+00      0.000000e+00      2.875647e-03   
     4.082775          1.571327        2.342574e-03      0.000000e+00      0.000000e+00      2.342574e-03   
     4.082775          1.679190        1.871929e-03      0.000000e+00      0.000000e+00      1.871929e-03   
     4.082775          1.785422        1.465169e-03      0.000000e+00      0.000000e+00      1.465169e-03   
     4.082775          1.889384        1.120642e-03      0.000000e+00      0.000000e+00      1.120642e-03   
     4.082775          1.990450        8.350659e-04      0.000000e+00      0.000000e+00      8.350659e-04   
     4.082775          2.088012        6.037816e-04      0.000000e+00      0.000000e+00      6.037816e-04   
     4.082775          2.181484        4.213116e-04      0.000000e+00      0.000000e+00      4.213116e-04   
     4.082775          2.270303        2.818987e-04      0.000000e+00      0.000000e+00      2.818987e-04   
     4.082775          2.353936        1.791707e-04      0.000000e+00      0.000000e+00      1.791707e-04   
     4.082775          2.431879        1.066405e-04      0.000000e+00      0.000000e+00      1.066405e-04   
     4.082775          2.503664        5.814352e-05      0.000000e+00      0.000000e+00      5.814352e-05   
     4.082775          2.568859        2.794654e-05      0.000000e+00      0.000000e+00      2.794654e-05   
     4.082775          2.627071        1.097351e-05      0.000000e+00      0.000000e+00      1.097351e-05   
     4.082775          2.677951        2.909965e-06      0.000000e+00      0.000000e+00      2.909965e-06   
     4.082775          2.721193        2.728220e-07      0.000000e+00      0.000000e+00      2.728220e-07   
     4.082775          2.756537        1.692312e-08      0.000000e+00      0.000000e+00      1.692312e-08   
     4.082775          2.783770        1.893616e-09      0.000000e+00      0.000000e+00      1.893616e-09   
     4.082775          2.802729        9.250557e-11      0.000000e+00      0.000000e+00      9.250557e-11   
     4.082775          2.813305        7.369274e-13      0.000000e+00      0.000000e+00      7.369274e-13   
     4.267838          0.002481        3.865992e-03      0.000000e+00      0.000000e+00      3.865992e-03   
     4.267838          0.013056        3.828926e-03      0.000000e+00      0.000000e+00      3.828926e-03   
     4.267838          0.032016        3.763473e-03      0.000000e+00      0.000000e+00      3.763473e-03   
     4.267838          0.059249        3.670927e-03      0.000000e+00      0.000000e+00      3.670927e-03   
     4.267838          0.094592        3.552729e-03      0.000000e+00      0.000000e+00      3.552729e-03   
     4.267838          0.137834        3.410842e-03      0.000000e+00      0.000000e+00      3.410842e-03   
     4.267838          0.188715        3.247463e-03      0.000000e+00      0.000000e+00      3.247463e-03   
     4.267838          0.246927        3.065055e-03      0.000000e+00      0.000000e+00      3.065055e-03   
     4.267838          0.312122        2.867155e-03      0.000000e+00      0.000000e+00      2.867155e-03   
     4.267838          0.383907        2.657272e-03      0.000000e+00      0.000000e+00      2.657272e-03   
     4.267838          0.461850        2.439121e-03      0.000000e+00      0.000000e+00      2.439121e-03   
     4.267838          0.545483        2.216546e-03      0.000000e+00      0.000000e+00      2.216546e-03   
     4.267838          0.634302        1.993273e-03      0.000000e+00      0.000000e+00      1.993273e-03   
     4.267838          0.727774        1.772923e-03      0.000000e+00      0.000000e+00      1.772923e-03   
     4.267838          0.825336        1.558830e-03      0.000000e+00      0.000000e+00      1.558830e-03   
     4.267838          0.926402        1.354025e-03      0.000000e+00      0.000000e+00      1.354025e-03   
     4.267838          1.030363        1.160795e-03      0.000000e+00      0.000000e+00      1.160795e-03   
     4.267838          1.136595        9.809558e-04      0.000000e+00      0.000000e+00      9.809558e-04   
     4.267838          1.244459        8.168708e-04      0.000000e+00      0.000000e+00      8.168708e-04   
     4.267838          1.353305        6.696491e-04      0.000000e+00      0.000000e+00      6.696491e-04   
     4.267838          1.462480        5.398099e-04      0.000000e+00      0.000000e+00      5.398099e-04   
     4.267838          1.571327        4.272502e-04      0.000000e+00      0.000000e+00      4.272502e-04   
     4.267838          1.679190        3.313149e-04      0.000000e+00      0.000000e+00      3.313149e-04   
     4.267838          1.785422        2.513692e-04      0.000000e+00      0.000000e+00      2.513692e-04   
     4.267838          1.889384        1.861759e-04      0.000000e+00      0.000000e+00      1.861759e-04   
     4.267838          1.990450        1.342254e-04      0.000000e+00      0.000000e+00      1.342254e-04   
     4.267838          2.088012        9.383966e-05      0.000000e+00      0.000000e+00      9.383966e-05   
     4.267838          2.181484        6.329566e-05      0.000000e+00      0.000000e+00      6.329566e-05   
     4.267838          2.270303        4.093624e-05      0.000000e+00      0.000000e+00      4.093624e-05   
     4.267838          2.353936        2.515655e-05      0.000000e+00      0.000000e+00      2.515655e-05   
     4.267838          2.431879        1.448744e-05      0.000000e+00      0.000000e+00      1.448744e-05   
     4.267838          2.503664        7.651695e-06      0.000000e+00      0.000000e+00      7.651695e-06   
     4.267838          2.568859        3.568574e-06      0.000000e+00      0.000000e+00      3.568574e-06   
     4.267838          2.627071        1.362763e-06      0.000000e+00      0.000000e+00      1.362763e-06   
     4.267838          2.677951        3.526782e-07      0.000000e+00      0.000000e+00      3.526782e-07   
     4.267838          2.721193        3.257568e-08      0.000000e+00      0.000000e+00      3.257568e-08   
     4.267838          2.756537        2.026353e-09      0.000000e+00      0.000000e+00      2.026353e-09   
     4.267838          2.783770        2.245389e-10      0.000000e+00      0.000000e+00      2.245389e-10   
     4.267838          2.802729        1.089080e-11      0.000000e+00      0.000000e+00      1.089080e-11   
     4.267838          2.813305        8.642569e-14      0.000000e+00      0.000000e+00      8.642569e-14   
     4.465657          0.002481        4.371317e-04      0.000000e+00      0.000000e+00      4.371317e-04   
     4.465657          0.013056        4.297900e-04      0.000000e+00      0.000000e+00      4.297900e-04   
     4.465657          0.032016        4.169227e-04      0.000000e+00      0.000000e+00      4.169227e-04   
     4.465657          0.059249        3.990974e-04      0.000000e+00      0.000000e+00      3.990974e-04   
     4.465657          0.094592        3.769305e-04      0.000000e+00      0.000000e+00      3.769305e-04   
     4.465657          0.137834        3.511697e-04      0.000000e+00      0.000000e+00      3.511697e-04   
     4.465657          0.188715        3.225968e-04      0.000000e+00      0.000000e+00      3.225968e-04   
     4.465657          0.246927        2.920661e-04      0.000000e+00      0.000000e+00      2.920661e-04   
     4.465657          0.312122        2.605742e-04      0.000000e+00      0.000000e+00      2.605742e-04   
     4.465657          0.383907        2.290355e-04      0.000000e+00      0.000000e+00      2.290355e-04   
     4.465657          0.461850        1.982777e-04      0.000000e+00      0.000000e+00      1.982777e-04   
     4.465657          0.545483        1.690072e-04      0.000000e+00      0.000000e+00      1.690072e-04   
     4.465657          0.634302        1.417921e-04      0.000000e+00      0.000000e+00      1.417921e-04   
     4.465657          0.727774        1.170467e-04      0.000000e+00      0.000000e+00      1.170467e-04   
     4.465657          0.825336        9.503374e-05      0.000000e+00      0.000000e+00      9.503374e-05   
     4.465657          0.926402        7.587953e-05      0.000000e+00      0.000000e+00      7.587953e-05   
     4.465657          1.030363        5.957863e-05      0.000000e+00      0.000000e+00      5.957863e-05   
     4.465657          1.136595        4.604114e-05      0.000000e+00      0.000000e+00      4.604114e-05   
     4.465657          1.244459        3.509174e-05      0.000000e+00      0.000000e+00      3.509174e-05   
     4.465657          1.353305        2.645307e-05      0.000000e+00      0.000000e+00      2.645307e-05   
     4.465657          1.462480        1.981277e-05      0.000000e+00      0.000000e+00      1.981277e-05   
     4.465657          1.571327        1.483471e-05      0.000000e+00      0.000000e+00      1.483471e-05   
     4.465657          1.679190        1.118042e-05      0.000000e+00      0.000000e+00      1.118042e-05   
     4.465657          1.785422        8.534631e-06      0.000000e+00      0.000000e+00      8.534631e-06   
     4.465657          1.889384        6.619870e-06      0.000000e+00      0.000000e+00      6.619870e-06   
     4.465657          1.990450        5.206787e-06      0.000000e+00      0.000000e+00      5.206787e-06   
     4.465657          2.088012        4.116176e-06      0.000000e+00      0.000000e+00      4.116176e-06   
     4.465657          2.181484        3.224716e-06      0.000000e+00      0.000000e+00      3.224716e-06   
     4.465657          2.270303        2.464185e-06      0.000000e+00      0.000000e+00      2.464185e-06   
     4.465657          2.353936        1.803455e-06      0.000000e+00      0.000000e+00      1.803455e-06   
     4.465657          2.431879        1.236680e-06      0.000000e+00      0.000000e+00      1.236680e-06   
     4.465657          2.503664        7.730732e-07      0.000000e+00      0.000000e+00      7.730732e-07   
     4.465657          2.568859        4.222141e-07      0.000000e+00      0.000000e+00      4.222141e-07   
     4.465657          2.627071        1.860832e-07      0.000000e+00      0.000000e+00      1.860832e-07   
     4.465657          2.677951        5.446729e-08      0.000000e+00      0.000000e+00      5.446729e-08   
     4.465657          2.721193        5.421026e-09      0.000000e+00      0.000000e+00      5.421026e-09   
     4.465657          2.756537        3.322713e-10      0.000000e+00      0.000000e+00      3.322713e-10   
     4.465657          2.783770        3.862032e-11      0.000000e+00      0.000000e+00      3.862032e-11   
     4.465657          2.802729        1.939726e-12      0.000000e+00      0.000000e+00      1.939726e-12   
     4.465657          2.813305        1.568398e-14      0.000000e+00      0.000000e+00      1.568398e-14   
     4.675701          0.002481        7.755449e-04      0.000000e+00      0.000000e+00      7.755449e-04   
     4.675701          0.013056        7.711198e-04      0.000000e+00      0.000000e+00      7.711198e-04   
     4.675701          0.032016        7.630887e-04      0.000000e+00      0.000000e+00      7.630887e-04   
     4.675701          0.059249        7.516117e-04      0.000000e+00      0.000000e+00      7.516117e-04   
     4.675701          0.094592        7.368856e-04      0.000000e+00      0.000000e+00      7.368856e-04   
     4.675701          0.137834        7.191746e-04      0.000000e+00      0.000000e+00      7.191746e-04   
     4.675701          0.188715        6.988179e-04      0.000000e+00      0.000000e+00      6.988179e-04   
     4.675701          0.246927        6.761151e-04      0.000000e+00      0.000000e+00      6.761151e-04   
     4.675701          0.312122        6.514233e-04      0.000000e+00      0.000000e+00      6.514233e-04   
     4.675701          0.383907        6.250396e-04      0.000000e+00      0.000000e+00      6.250396e-04   
     4.675701          0.461850        5.971839e-04      0.000000e+00      0.000000e+00      5.971839e-04   
     4.675701          0.545483        5.680201e-04      0.000000e+00      0.000000e+00      5.680201e-04   
     4.675701          0.634302        5.376441e-04      0.000000e+00      0.000000e+00      5.376441e-04   
     4.675701          0.727774        5.061350e-04      0.000000e+00      0.000000e+00      5.061350e-04   
     4.675701          0.825336        4.735451e-04      0.000000e+00      0.000000e+00      4.735451e-04   
     4.675701          0.926402        4.399601e-04      0.000000e+00      0.000000e+00      4.399601e-04   
     4.675701          1.030363        4.054555e-04      0.000000e+00      0.000000e+00      4.054555e-04   
     4.675701          1.136595        3.700884e-04      0.000000e+00      0.000000e+00      3.700884e-04   
     4.675701          1.244459        3.341766e-04      0.000000e+00      0.000000e+00      3.341766e-04   
     4.675701          1.353305        2.980767e-04      0.000000e+00      0.000000e+00      2.980767e-04   
     4.675701          1.462480        2.622607e-04      0.000000e+00      0.000000e+00      2.622607e-04   
     4.675701          1.571327        2.271608e-04      0.000000e+00      0.000000e+00      2.271608e-04   
     4.675701          1.679190        1.931537e-04      0.000000e+00      0.000000e+00      1.931537e-04   
     4.675701          1.785422        1.609273e-04      0.000000e+00      0.000000e+00      1.609273e-04   
     4.675701          1.889384        1.310203e-04      0.000000e+00      0.000000e+00      1.310203e-04   
     4.675701          1.990450        1.038897e-04      0.000000e+00      0.000000e+00      1.038897e-04   
     4.675701          2.088012        7.986272e-05      0.000000e+00      0.000000e+00      7.986272e-05   
     4.675701          2.181484        5.916776e-05      0.000000e+00      0.000000e+00      5.916776e-05   
     4.675701          2.270303        4.196214e-05      0.000000e+00      0.000000e+00      4.196214e-05   
     4.675701          2.353936        2.820991e-05      0.000000e+00      0.000000e+00      2.820991e-05   
     4.675701          2.431879        1.771220e-05      0.000000e+00      0.000000e+00      1.771220e-05   
     4.675701          2.503664        1.015577e-05      0.000000e+00      0.000000e+00      1.015577e-05   
     4.675701          2.568859        5.114477e-06      0.000000e+00      0.000000e+00      5.114477e-06   
     4.675701          2.627071        2.094944e-06      0.000000e+00      0.000000e+00      2.094944e-06   
     4.675701          2.677951        5.761282e-07      0.000000e+00      0.000000e+00      5.761282e-07   
     4.675701          2.721193        5.522163e-08      0.000000e+00      0.000000e+00      5.522163e-08   
     4.675701          2.756537        3.410736e-09      0.000000e+00      0.000000e+00      3.410736e-09   
     4.675701          2.783770        3.871212e-10      0.000000e+00      0.000000e+00      3.871212e-10   
     4.675701          2.802729        1.910949e-11      0.000000e+00      0.000000e+00      1.910949e-11   
     4.675701          2.813305        1.530867e-13      0.000000e+00      0.000000e+00      1.530867e-13   
     4.897402          0.002481        1.808759e-03      0.000000e+00      0.000000e+00      1.808759e-03   
     4.897402          0.013056        1.799885e-03      0.000000e+00      0.000000e+00      1.799885e-03   
     4.897402          0.032016        1.783745e-03      0.000000e+00      0.000000e+00      1.783745e-03   
     4.897402          0.059249        1.760324e-03      0.000000e+00      0.000000e+00      1.760324e-03   
     4.897402          0.094592        1.729652e-03      0.000000e+00      0.000000e+00      1.729652e-03   
     4.897402          0.137834        1.691864e-03      0.000000e+00      0.000000e+00      1.691864e-03   
     4.897402          0.188715        1.647242e-03      0.000000e+00      0.000000e+00      1.647242e-03   
     4.897402          0.246927        1.595992e-03      0.000000e+00      0.000000e+00      1.595992e-03   
     4.897402          0.312122        1.538530e-03      0.000000e+00      0.000000e+00      1.538530e-03   
     4.897402          0.383907        1.475255e-03      0.000000e+00      0.000000e+00      1.475255e-03   
     4.897402          0.461850        1.406579e-03      0.000000e+00      0.000000e+00      1.406579e-03   
     4.897402          0.545483        1.332985e-03      0.000000e+00      0.000000e+00      1.332985e-03   
     4.897402          0.634302        1.254956e-03      0.000000e+00      0.000000e+00      1.254956e-03   
     4.897402          0.727774        1.173091e-03      0.000000e+00      0.000000e+00      1.173091e-03   
     4.897402          0.825336        1.088032e-03      0.000000e+00      0.000000e+00      1.088032e-03   
     4.897402          0.926402        1.000548e-03      0.000000e+00      0.000000e+00      1.000548e-03   
     4.897402          1.030363        9.113484e-04      0.000000e+00      0.000000e+00      9.113484e-04   
