#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.960648        8.226589e-03      0.000000e+00      0.000000e+00      8.226589e-03   
     3.479529          2.056750        5.768712e-03      0.000000e+00      0.000000e+00      5.768712e-03   
     3.479529          2.148822        3.863383e-03      0.000000e+00      0.000000e+00      3.863383e-03   
     3.479529          2.236312        2.445748e-03      0.000000e+00      0.000000e+00      2.445748e-03   
     3.479529          2.318692        1.441777e-03      0.000000e+00      0.000000e+00      1.441777e-03   
     3.479529          2.395468        7.745339e-04      0.000000e+00      0.000000e+00      7.745339e-04   
     3.479529          2.466178        3.666488e-04      0.000000e+00      0.000000e+00      3.666488e-04   
     3.479529          2.530397        1.453716e-04      0.000000e+00      0.000000e+00      1.453716e-04   
     3.479529          2.587738        4.542799e-05      0.000000e+00      0.000000e+00      4.542799e-05   
     3.479529          2.637856        1.144735e-05      0.000000e+00      0.000000e+00      1.144735e-05   
     3.479529          2.680451        2.576315e-06      0.000000e+00      0.000000e+00      2.576315e-06   
     3.479529          2.715266        4.591366e-07      0.000000e+00      0.000000e+00      4.591366e-07   
     3.479529          2.742091        5.212778e-08      0.000000e+00      0.000000e+00      5.212778e-08   
     3.479529          2.760766        2.431432e-09      0.000000e+00      0.000000e+00      2.431432e-09   
     3.479529          2.771183        1.471262e-11      0.000000e+00      0.000000e+00      1.471262e-11   
     3.608938          0.002444        1.005383e-01      0.000000e+00      0.000000e+00      1.005383e-01   
     3.608938          0.012861        9.982143e-02      0.000000e+00      0.000000e+00      9.982143e-02   
     3.608938          0.031536        9.854520e-02      0.000000e+00      0.000000e+00      9.854520e-02   
     3.608938          0.058362        9.671372e-02      0.000000e+00      0.000000e+00      9.671372e-02   
     3.608938          0.093176        9.433711e-02      0.000000e+00      0.000000e+00      9.433711e-02   
     3.608938          0.135771        9.143278e-02      0.000000e+00      0.000000e+00      9.143278e-02   
     3.608938          0.185889        8.803014e-02      0.000000e+00      0.000000e+00      8.803014e-02   
     3.608938          0.243230        8.416238e-02      0.000000e+00      0.000000e+00      8.416238e-02   
     3.608938          0.307449        7.987395e-02      0.000000e+00      0.000000e+00      7.987395e-02   
     3.608938          0.378159        7.521668e-02      0.000000e+00      0.000000e+00      7.521668e-02   
     3.608938          0.454935        7.025074e-02      0.000000e+00      0.000000e+00      7.025074e-02   
     3.608938          0.537316        6.504295e-02      0.000000e+00      0.000000e+00      6.504295e-02   
     3.608938          0.624805        5.966476e-02      0.000000e+00      0.000000e+00      5.966476e-02   
     3.608938          0.716877        5.419557e-02      0.000000e+00      0.000000e+00      5.419557e-02   
     3.608938          0.812979        4.871004e-02      0.000000e+00      0.000000e+00      4.871004e-02   
     3.608938          0.912531        4.328815e-02      0.000000e+00      0.000000e+00      4.328815e-02   
     3.608938          1.014936        3.800116e-02      0.000000e+00      0.000000e+00      3.800116e-02   
     3.608938          1.119578        3.291742e-02      0.000000e+00      0.000000e+00      3.291742e-02   
     3.608938          1.225827        2.809981e-02      0.000000e+00      0.000000e+00      2.809981e-02   
     3.608938          1.333043        2.360706e-02      0.000000e+00      0.000000e+00      2.360706e-02   
     3.608938          1.440584        1.948862e-02      0.000000e+00      0.000000e+00      1.948862e-02   
     3.608938          1.547800        1.577934e-02      0.000000e+00      0.000000e+00      1.577934e-02   
     3.608938          1.654049        1.250053e-02      0.000000e+00      0.000000e+00      1.250053e-02   
     3.608938          1.758691        9.661589e-03      0.000000e+00      0.000000e+00      9.661589e-03   
     3.608938          1.861096        7.259936e-03      0.000000e+00      0.000000e+00      7.259936e-03   
     3.608938          1.960648        5.280503e-03      0.000000e+00      0.000000e+00      5.280503e-03   
     3.608938          2.056750        3.696817e-03      0.000000e+00      0.000000e+00      3.696817e-03   
     3.608938          2.148822        2.471885e-03      0.000000e+00      0.000000e+00      2.471885e-03   
     3.608938          2.236312        1.562456e-03      0.000000e+00      0.000000e+00      1.562456e-03   
     3.608938          2.318692        9.197352e-04      0.000000e+00      0.000000e+00      9.197352e-04   
     3.608938          2.395468        4.934205e-04      0.000000e+00      0.000000e+00      4.934205e-04   
     3.608938          2.466178        2.332909e-04      0.000000e+00      0.000000e+00      2.332909e-04   
     3.608938          2.530397        9.240189e-05      0.000000e+00      0.000000e+00      9.240189e-05   
     3.608938          2.587738        2.885336e-05      0.000000e+00      0.000000e+00      2.885336e-05   
     3.608938          2.637856        7.266935e-06      0.000000e+00      0.000000e+00      7.266935e-06   
     3.608938          2.680451        1.634601e-06      0.000000e+00      0.000000e+00      1.634601e-06   
     3.608938          2.715266        2.911598e-07      0.000000e+00      0.000000e+00      2.911598e-07   
     3.608938          2.742091        3.304256e-08      0.000000e+00      0.000000e+00      3.304256e-08   
     3.608938          2.760766        1.540762e-09      0.000000e+00      0.000000e+00      1.540762e-09   
     3.608938          2.771183        9.321618e-12      0.000000e+00      0.000000e+00      9.321618e-12   
     3.752880          0.002444        5.861032e-02      0.000000e+00      0.000000e+00      5.861032e-02   
     3.752880          0.012861        5.818142e-02      0.000000e+00      0.000000e+00      5.818142e-02   
     3.752880          0.031536        5.741889e-02      0.000000e+00      0.000000e+00      5.741889e-02   
     3.752880          0.058362        5.632601e-02      0.000000e+00      0.000000e+00      5.632601e-02   
     3.752880          0.093176        5.490959e-02      0.000000e+00      0.000000e+00      5.490959e-02   
     3.752880          0.135771        5.318093e-02      0.000000e+00      0.000000e+00      5.318093e-02   
     3.752880          0.185889        5.115843e-02      0.000000e+00      0.000000e+00      5.115843e-02   
     3.752880          0.243230        4.886289e-02      0.000000e+00      0.000000e+00      4.886289e-02   
     3.752880          0.307449        4.632174e-02      0.000000e+00      0.000000e+00      4.632174e-02   
     3.752880          0.378159        4.356668e-02      0.000000e+00      0.000000e+00      4.356668e-02   
     3.752880          0.454935        4.063446e-02      0.000000e+00      0.000000e+00      4.063446e-02   
     3.752880          0.537316        3.756564e-02      0.000000e+00      0.000000e+00      3.756564e-02   
     3.752880          0.624805        3.440335e-02      0.000000e+00      0.000000e+00      3.440335e-02   
     3.752880          0.716877        3.119508e-02      0.000000e+00      0.000000e+00      3.119508e-02   
     3.752880          0.812979        2.798532e-02      0.000000e+00      0.000000e+00      2.798532e-02   
     3.752880          0.912531        2.482118e-02      0.000000e+00      0.000000e+00      2.482118e-02   
     3.752880          1.014936        2.174439e-02      0.000000e+00      0.000000e+00      2.174439e-02   
     3.752880          1.119578        1.879453e-02      0.000000e+00      0.000000e+00      1.879453e-02   
     3.752880          1.225827        1.600762e-02      0.000000e+00      0.000000e+00      1.600762e-02   
     3.752880          1.333043        1.341690e-02      0.000000e+00      0.000000e+00      1.341690e-02   
     3.752880          1.440584        1.104975e-02      0.000000e+00      0.000000e+00      1.104975e-02   
     3.752880          1.547800        8.924836e-03      0.000000e+00      0.000000e+00      8.924836e-03   
     3.752880          1.654049        7.052862e-03      0.000000e+00      0.000000e+00      7.052862e-03   
     3.752880          1.758691        5.437544e-03      0.000000e+00      0.000000e+00      5.437544e-03   
     3.752880          1.861096        4.075714e-03      0.000000e+00      0.000000e+00      4.075714e-03   
     3.752880          1.960648        2.957126e-03      0.000000e+00      0.000000e+00      2.957126e-03   
     3.752880          2.056750        2.065193e-03      0.000000e+00      0.000000e+00      2.065193e-03   
     3.752880          2.148822        1.377602e-03      0.000000e+00      0.000000e+00      1.377602e-03   
     3.752880          2.236312        8.687622e-04      0.000000e+00      0.000000e+00      8.687622e-04   
     3.752880          2.318692        5.102727e-04      0.000000e+00      0.000000e+00      5.102727e-04   
     3.752880          2.395468        2.731913e-04      0.000000e+00      0.000000e+00      2.731913e-04   
     3.752880          2.466178        1.289276e-04      0.000000e+00      0.000000e+00      1.289276e-04   
     3.752880          2.530397        5.098614e-05      0.000000e+00      0.000000e+00      5.098614e-05   
     3.752880          2.587738        1.590264e-05      0.000000e+00      0.000000e+00      1.590264e-05   
     3.752880          2.637856        4.002024e-06      0.000000e+00      0.000000e+00      4.002024e-06   
     3.752880          2.680451        8.994674e-07      0.000000e+00      0.000000e+00      8.994674e-07   
     3.752880          2.715266        1.600903e-07      0.000000e+00      0.000000e+00      1.600903e-07   
     3.752880          2.742091        1.815623e-08      0.000000e+00      0.000000e+00      1.815623e-08   
     3.752880          2.760766        8.462299e-10      0.000000e+00      0.000000e+00      8.462299e-10   
     3.752880          2.771183        5.118398e-12      0.000000e+00      0.000000e+00      5.118398e-12   
     3.910968          0.002444        2.886164e-02      0.000000e+00      0.000000e+00      2.886164e-02   
     3.910968          0.012861        2.864145e-02      0.000000e+00      0.000000e+00      2.864145e-02   
     3.910968          0.031536        2.825082e-02      0.000000e+00      0.000000e+00      2.825082e-02   
     3.910968          0.058362        2.769211e-02      0.000000e+00      0.000000e+00      2.769211e-02   
     3.910968          0.093176        2.696943e-02      0.000000e+00      0.000000e+00      2.696943e-02   
     3.910968          0.135771        2.608933e-02      0.000000e+00      0.000000e+00      2.608933e-02   
     3.910968          0.185889        2.506192e-02      0.000000e+00      0.000000e+00      2.506192e-02   
     3.910968          0.243230        2.389866e-02      0.000000e+00      0.000000e+00      2.389866e-02   
     3.910968          0.307449        2.261432e-02      0.000000e+00      0.000000e+00      2.261432e-02   
     3.910968          0.378159        2.122571e-02      0.000000e+00      0.000000e+00      2.122571e-02   
     3.910968          0.454935        1.975229e-02      0.000000e+00      0.000000e+00      1.975229e-02   
     3.910968          0.537316        1.821532e-02      0.000000e+00      0.000000e+00      1.821532e-02   
     3.910968          0.624805        1.663718e-02      0.000000e+00      0.000000e+00      1.663718e-02   
     3.910968          0.716877        1.504216e-02      0.000000e+00      0.000000e+00      1.504216e-02   
     3.910968          0.812979        1.345291e-02      0.000000e+00      0.000000e+00      1.345291e-02   
     3.910968          0.912531        1.189295e-02      0.000000e+00      0.000000e+00      1.189295e-02   
     3.910968          1.014936        1.038293e-02      0.000000e+00      0.000000e+00      1.038293e-02   
     3.910968          1.119578        8.942048e-03      0.000000e+00      0.000000e+00      8.942048e-03   
     3.910968          1.225827        7.587520e-03      0.000000e+00      0.000000e+00      7.587520e-03   
     3.910968          1.333043        6.334860e-03      0.000000e+00      0.000000e+00      6.334860e-03   
     3.910968          1.440584        5.196382e-03      0.000000e+00      0.000000e+00      5.196382e-03   
     3.910968          1.547800        4.179972e-03      0.000000e+00      0.000000e+00      4.179972e-03   
     3.910968          1.654049        3.289525e-03      0.000000e+00      0.000000e+00      3.289525e-03   
     3.910968          1.758691        2.525495e-03      0.000000e+00      0.000000e+00      2.525495e-03   
     3.910968          1.861096        1.885025e-03      0.000000e+00      0.000000e+00      1.885025e-03   
     3.910968          1.960648        1.361945e-03      0.000000e+00      0.000000e+00      1.361945e-03   
     3.910968          2.056750        9.472108e-04      0.000000e+00      0.000000e+00      9.472108e-04   
     3.910968          2.148822        6.292800e-04      0.000000e+00      0.000000e+00      6.292800e-04   
     3.910968          2.236312        3.952852e-04      0.000000e+00      0.000000e+00      3.952852e-04   
     3.910968          2.318692        2.313029e-04      0.000000e+00      0.000000e+00      2.313029e-04   
     3.910968          2.395468        1.234017e-04      0.000000e+00      0.000000e+00      1.234017e-04   
     3.910968          2.466178        5.805293e-05      0.000000e+00      0.000000e+00      5.805293e-05   
     3.910968          2.530397        2.289641e-05      0.000000e+00      0.000000e+00      2.289641e-05   
     3.910968          2.587738        7.127333e-06      0.000000e+00      0.000000e+00      7.127333e-06   
     3.910968          2.637856        1.791201e-06      0.000000e+00      0.000000e+00      1.791201e-06   
     3.910968          2.680451        4.020118e-07      0.000000e+00      0.000000e+00      4.020118e-07   
     3.910968          2.715266        7.145514e-08      0.000000e+00      0.000000e+00      7.145514e-08   
     3.910968          2.742091        8.094862e-09      0.000000e+00      0.000000e+00      8.094862e-09   
     3.910968          2.760766        3.769895e-10      0.000000e+00      0.000000e+00      3.769895e-10   
     3.910968          2.771183        2.279218e-12      0.000000e+00      0.000000e+00      2.279218e-12   
     4.082775          0.002444        1.098354e-02      0.000000e+00      0.000000e+00      1.098354e-02   
     4.082775          0.012861        1.089291e-02      0.000000e+00      0.000000e+00      1.089291e-02   
     4.082775          0.031536        1.073273e-02      0.000000e+00      0.000000e+00      1.073273e-02   
     4.082775          0.058362        1.050447e-02      0.000000e+00      0.000000e+00      1.050447e-02   
     4.082775          0.093176        1.021036e-02      0.000000e+00      0.000000e+00      1.021036e-02   
     4.082775          0.135771        9.853645e-03      0.000000e+00      0.000000e+00      9.853645e-03   
     4.082775          0.185889        9.439041e-03      0.000000e+00      0.000000e+00      9.439041e-03   
     4.082775          0.243230        8.971862e-03      0.000000e+00      0.000000e+00      8.971862e-03   
     4.082775          0.307449        8.458700e-03      0.000000e+00      0.000000e+00      8.458700e-03   
     4.082775          0.378159        7.906898e-03      0.000000e+00      0.000000e+00      7.906898e-03   
     4.082775          0.454935        7.324861e-03      0.000000e+00      0.000000e+00      7.324861e-03   
     4.082775          0.537316        6.721610e-03      0.000000e+00      0.000000e+00      6.721610e-03   
     4.082775          0.624805        6.106491e-03      0.000000e+00      0.000000e+00      6.106491e-03   
     4.082775          0.716877        5.489341e-03      0.000000e+00      0.000000e+00      5.489341e-03   
     4.082775          0.812979        4.879258e-03      0.000000e+00      0.000000e+00      4.879258e-03   
     4.082775          0.912531        4.285354e-03      0.000000e+00      0.000000e+00      4.285354e-03   
     4.082775          1.014936        3.715478e-03      0.000000e+00      0.000000e+00      3.715478e-03   
     4.082775          1.119578        3.176679e-03      0.000000e+00      0.000000e+00      3.176679e-03   
     4.082775          1.225827        2.675048e-03      0.000000e+00      0.000000e+00      2.675048e-03   
     4.082775          1.333043        2.215824e-03      0.000000e+00      0.000000e+00      2.215824e-03   
     4.082775          1.440584        1.802812e-03      0.000000e+00      0.000000e+00      1.802812e-03   
     4.082775          1.547800        1.438048e-03      0.000000e+00      0.000000e+00      1.438048e-03   
     4.082775          1.654049        1.122025e-03      0.000000e+00      0.000000e+00      1.122025e-03   
     4.082775          1.758691        8.539366e-04      0.000000e+00      0.000000e+00      8.539366e-04   
     4.082775          1.861096        6.317897e-04      0.000000e+00      0.000000e+00      6.317897e-04   
     4.082775          1.960648        4.524652e-04      0.000000e+00      0.000000e+00      4.524652e-04   
     4.082775          2.056750        3.119355e-04      0.000000e+00      0.000000e+00      3.119355e-04   
     4.082775          2.148822        2.054551e-04      0.000000e+00      0.000000e+00      2.054551e-04   
     4.082775          2.236312        1.279794e-04      0.000000e+00      0.000000e+00      1.279794e-04   
     4.082775          2.318692        7.428862e-05      0.000000e+00      0.000000e+00      7.428862e-05   
     4.082775          2.395468        3.933599e-05      0.000000e+00      0.000000e+00      3.933599e-05   
     4.082775          2.466178        1.837937e-05      0.000000e+00      0.000000e+00      1.837937e-05   
     4.082775          2.530397        7.207131e-06      0.000000e+00      0.000000e+00      7.207131e-06   
     4.082775          2.587738        2.233909e-06      0.000000e+00      0.000000e+00      2.233909e-06   
     4.082775          2.637856        5.597503e-07      0.000000e+00      0.000000e+00      5.597503e-07   
     4.082775          2.680451        1.252450e-07      0.000000e+00      0.000000e+00      1.252450e-07   
     4.082775          2.715266        2.219640e-08      0.000000e+00      0.000000e+00      2.219640e-08   
     4.082775          2.742091        2.508434e-09      0.000000e+00      0.000000e+00      2.508434e-09   
     4.082775          2.760766        1.166205e-10      0.000000e+00      0.000000e+00      1.166205e-10   
     4.082775          2.771183        7.043981e-13      0.000000e+00      0.000000e+00      7.043981e-13   
     4.267838          0.002444        2.586784e-03      0.000000e+00      0.000000e+00      2.586784e-03   
     4.267838          0.012861        2.560825e-03      0.000000e+00      0.000000e+00      2.560825e-03   
     4.267838          0.031536        2.515296e-03      0.000000e+00      0.000000e+00      2.515296e-03   
     4.267838          0.058362        2.450994e-03      0.000000e+00      0.000000e+00      2.450994e-03   
     4.267838          0.093176        2.368921e-03      0.000000e+00      0.000000e+00      2.368921e-03   
     4.267838          0.135771        2.270426e-03      0.000000e+00      0.000000e+00      2.270426e-03   
     4.267838          0.185889        2.157253e-03      0.000000e+00      0.000000e+00      2.157253e-03   
     4.267838          0.243230        2.031346e-03      0.000000e+00      0.000000e+00      2.031346e-03   
     4.267838          0.307449        1.894945e-03      0.000000e+00      0.000000e+00      1.894945e-03   
     4.267838          0.378159        1.750425e-03      0.000000e+00      0.000000e+00      1.750425e-03   
     4.267838          0.454935        1.600419e-03      0.000000e+00      0.000000e+00      1.600419e-03   
     4.267838          0.537316        1.447626e-03      0.000000e+00      0.000000e+00      1.447626e-03   
     4.267838          0.624805        1.294715e-03      0.000000e+00      0.000000e+00      1.294715e-03   
     4.267838          0.716877        1.144311e-03      0.000000e+00      0.000000e+00      1.144311e-03   
     4.267838          0.812979        9.987591e-04      0.000000e+00      0.000000e+00      9.987591e-04   
     4.267838          0.912531        8.602094e-04      0.000000e+00      0.000000e+00      8.602094e-04   
     4.267838          1.014936        7.304041e-04      0.000000e+00      0.000000e+00      7.304041e-04   
     4.267838          1.119578        6.107486e-04      0.000000e+00      0.000000e+00      6.107486e-04   
     4.267838          1.225827        5.023148e-04      0.000000e+00      0.000000e+00      5.023148e-04   
     4.267838          1.333043        4.058552e-04      0.000000e+00      0.000000e+00      4.058552e-04   
     4.267838          1.440584        3.216837e-04      0.000000e+00      0.000000e+00      3.216837e-04   
     4.267838          1.547800        2.496708e-04      0.000000e+00      0.000000e+00      2.496708e-04   
     4.267838          1.654049        1.893331e-04      0.000000e+00      0.000000e+00      1.893331e-04   
     4.267838          1.758691        1.399101e-04      0.000000e+00      0.000000e+00      1.399101e-04   
     4.267838          1.861096        1.004245e-04      0.000000e+00      0.000000e+00      1.004245e-04   
     4.267838          1.960648        6.973167e-05      0.000000e+00      0.000000e+00      6.973167e-05   
     4.267838          2.056750        4.659357e-05      0.000000e+00      0.000000e+00      4.659357e-05   
     4.267838          2.148822        2.974304e-05      0.000000e+00      0.000000e+00      2.974304e-05   
     4.267838          2.236312        1.796260e-05      0.000000e+00      0.000000e+00      1.796260e-05   
     4.267838          2.318692        1.011796e-05      0.000000e+00      0.000000e+00      1.011796e-05   
     4.267838          2.395468        5.206498e-06      0.000000e+00      0.000000e+00      5.206498e-06   
     4.267838          2.466178        2.369812e-06      0.000000e+00      0.000000e+00      2.369812e-06   
     4.267838          2.530397        9.086780e-07      0.000000e+00      0.000000e+00      9.086780e-07   
     4.267838          2.587738        2.769819e-07      0.000000e+00      0.000000e+00      2.769819e-07   
     4.267838          2.637856        6.859475e-08      0.000000e+00      0.000000e+00      6.859475e-08   
     4.267838          2.680451        1.516358e-08      0.000000e+00      0.000000e+00      1.516358e-08   
     4.267838          2.715266        2.656344e-09      0.000000e+00      0.000000e+00      2.656344e-09   
     4.267838          2.742091        2.973147e-10      0.000000e+00      0.000000e+00      2.973147e-10   
     4.267838          2.760766        1.372833e-11      0.000000e+00      0.000000e+00      1.372833e-11   
     4.267838          2.771183        8.260731e-14      0.000000e+00      0.000000e+00      8.260731e-14   
     4.465657          0.002444        2.358231e-04      0.000000e+00      0.000000e+00      2.358231e-04   
     4.465657          0.012861        2.315992e-04      0.000000e+00      0.000000e+00      2.315992e-04   
     4.465657          0.031536        2.242709e-04      0.000000e+00      0.000000e+00      2.242709e-04   
     4.465657          0.058362        2.141689e-04      0.000000e+00      0.000000e+00      2.141689e-04   
     4.465657          0.093176        2.016586e-04      0.000000e+00      0.000000e+00      2.016586e-04   
     4.465657          0.135771        1.871858e-04      0.000000e+00      0.000000e+00      1.871858e-04   
     4.465657          0.185889        1.712520e-04      0.000000e+00      0.000000e+00      1.712520e-04   
     4.465657          0.243230        1.543860e-04      0.000000e+00      0.000000e+00      1.543860e-04   
     4.465657          0.307449        1.371112e-04      0.000000e+00      0.000000e+00      1.371112e-04   
     4.465657          0.378159        1.199246e-04      0.000000e+00      0.000000e+00      1.199246e-04   
     4.465657          0.454935        1.032897e-04      0.000000e+00      0.000000e+00      1.032897e-04   
     4.465657          0.537316        8.759857e-05      0.000000e+00      0.000000e+00      8.759857e-05   
     4.465657          0.624805        7.315465e-05      0.000000e+00      0.000000e+00      7.315465e-05   
     4.465657          0.716877        6.016800e-05      0.000000e+00      0.000000e+00      6.016800e-05   
     4.465657          0.812979        4.875351e-05      0.000000e+00      0.000000e+00      4.875351e-05   
     4.465657          0.912531        3.894576e-05      0.000000e+00      0.000000e+00      3.894576e-05   
     4.465657          1.014936        3.070445e-05      0.000000e+00      0.000000e+00      3.070445e-05   
     4.465657          1.119578        2.393940e-05      0.000000e+00      0.000000e+00      2.393940e-05   
     4.465657          1.225827        1.851524e-05      0.000000e+00      0.000000e+00      1.851524e-05   
     4.465657          1.333043        1.426085e-05      0.000000e+00      0.000000e+00      1.426085e-05   
     4.465657          1.440584        1.098777e-05      0.000000e+00      0.000000e+00      1.098777e-05   
     4.465657          1.547800        8.505616e-06      0.000000e+00      0.000000e+00      8.505616e-06   
     4.465657          1.654049        6.633556e-06      0.000000e+00      0.000000e+00      6.633556e-06   
     4.465657          1.758691        5.210988e-06      0.000000e+00      0.000000e+00      5.210988e-06   
     4.465657          1.861096        4.104538e-06      0.000000e+00      0.000000e+00      4.104538e-06   
     4.465657          1.960648        3.213931e-06      0.000000e+00      0.000000e+00      3.213931e-06   
     4.465657          2.056750        2.472244e-06      0.000000e+00      0.000000e+00      2.472244e-06   
     4.465657          2.148822        1.840119e-06      0.000000e+00      0.000000e+00      1.840119e-06   
     4.465657          2.236312        1.302853e-06      0.000000e+00      0.000000e+00      1.302853e-06   
     4.465657          2.318692        8.590832e-07      0.000000e+00      0.000000e+00      8.590832e-07   
     4.465657          2.395468        5.136989e-07      0.000000e+00      0.000000e+00      5.136989e-07   
     4.465657          2.466178        2.680188e-07      0.000000e+00      0.000000e+00      2.680188e-07   
     4.465657          2.530397        1.153345e-07      0.000000e+00      0.000000e+00      1.153345e-07   
     4.465657          2.587738        3.825403e-08      0.000000e+00      0.000000e+00      3.825403e-08   
     4.465657          2.637856        1.003544e-08      0.000000e+00      0.000000e+00      1.003544e-08   
     4.465657          2.680451        2.354572e-09      0.000000e+00      0.000000e+00      2.354572e-09   
     4.465657          2.715266        4.367156e-10      0.000000e+00      0.000000e+00      4.367156e-10   
     4.465657          2.742091        5.124488e-11      0.000000e+00      0.000000e+00      5.124488e-11   
     4.465657          2.760766        2.446440e-12      0.000000e+00      0.000000e+00      2.446440e-12   
     4.465657          2.771183        1.499404e-14      0.000000e+00      0.000000e+00      1.499404e-14   
     4.675701          0.002444        6.291410e-04      0.000000e+00      0.000000e+00      6.291410e-04   
     4.675701          0.012861        6.256062e-04      0.000000e+00      0.000000e+00      6.256062e-04   
     4.675701          0.031536        6.191653e-04      0.000000e+00      0.000000e+00      6.191653e-04   
     4.675701          0.058362        6.098872e-04      0.000000e+00      0.000000e+00      6.098872e-04   
     4.675701          0.093176        5.978749e-04      0.000000e+00      0.000000e+00      5.978749e-04   
     4.675701          0.135771        5.832701e-04      0.000000e+00      0.000000e+00      5.832701e-04   
     4.675701          0.185889        5.662777e-04      0.000000e+00      0.000000e+00      5.662777e-04   
     4.675701          0.243230        5.470882e-04      0.000000e+00      0.000000e+00      5.470882e-04   
     4.675701          0.307449        5.259123e-04      0.000000e+00      0.000000e+00      5.259123e-04   
     4.675701          0.378159        5.029757e-04      0.000000e+00      0.000000e+00      5.029757e-04   
     4.675701          0.454935        4.784515e-04      0.000000e+00      0.000000e+00      4.784515e-04   
     4.675701          0.537316        4.524926e-04      0.000000e+00      0.000000e+00      4.524926e-04   
     4.675701          0.624805        4.252258e-04      0.000000e+00      0.000000e+00      4.252258e-04   
     4.675701          0.716877        3.968198e-04      0.000000e+00      0.000000e+00      3.968198e-04   
     4.675701          0.812979        3.673875e-04      0.000000e+00      0.000000e+00      3.673875e-04   
     4.675701          0.912531        3.371468e-04      0.000000e+00      0.000000e+00      3.371468e-04   
     4.675701          1.014936        3.062953e-04      0.000000e+00      0.000000e+00      3.062953e-04   
     4.675701          1.119578        2.751130e-04      0.000000e+00      0.000000e+00      2.751130e-04   
     4.675701          1.225827        2.439177e-04      0.000000e+00      0.000000e+00      2.439177e-04   
     4.675701          1.333043        2.130970e-04      0.000000e+00      0.000000e+00      2.130970e-04   
     4.675701          1.440584        1.831109e-04      0.000000e+00      0.000000e+00      1.831109e-04   
     4.675701          1.547800        1.544183e-04      0.000000e+00      0.000000e+00      1.544183e-04   
     4.675701          1.654049        1.274574e-04      0.000000e+00      0.000000e+00      1.274574e-04   
     4.675701          1.758691        1.026442e-04      0.000000e+00      0.000000e+00      1.026442e-04   
     4.675701          1.861096        8.034449e-05      0.000000e+00      0.000000e+00      8.034449e-05   
     4.675701          1.960648        6.084098e-05      0.000000e+00      0.000000e+00      6.084098e-05   
     4.675701          2.056750        4.430871e-05      0.000000e+00      0.000000e+00      4.430871e-05   
     4.675701          2.148822        3.078276e-05      0.000000e+00      0.000000e+00      3.078276e-05   
     4.675701          2.236312        2.018532e-05      0.000000e+00      0.000000e+00      2.018532e-05   
     4.675701          2.318692        1.230161e-05      0.000000e+00      0.000000e+00      1.230161e-05   
     4.675701          2.395468        6.815336e-06      0.000000e+00      0.000000e+00      6.815336e-06   
     4.675701          2.466178        3.316493e-06      0.000000e+00      0.000000e+00      3.316493e-06   
     4.675701          2.530397        1.345748e-06      0.000000e+00      0.000000e+00      1.345748e-06   
     4.675701          2.587738        4.277253e-07      0.000000e+00      0.000000e+00      4.277253e-07   
     4.675701          2.637856        1.090406e-07      0.000000e+00      0.000000e+00      1.090406e-07   
     4.675701          2.680451        2.483569e-08      0.000000e+00      0.000000e+00      2.483569e-08   
     4.675701          2.715266        4.477027e-09      0.000000e+00      0.000000e+00      4.477027e-09   
     4.675701          2.742091        5.131323e-10      0.000000e+00      0.000000e+00      5.131323e-10   
     4.675701          2.760766        2.409499e-11      0.000000e+00      0.000000e+00      2.409499e-11   
     4.675701          2.771183        1.463379e-13      0.000000e+00      0.000000e+00      1.463379e-13   
     4.897402          0.002444        1.457128e-03      0.000000e+00      0.000000e+00      1.457128e-03   
     4.897402          0.012861        1.449192e-03      0.000000e+00      0.000000e+00      1.449192e-03   
     4.897402          0.031536        1.434780e-03      0.000000e+00      0.000000e+00      1.434780e-03   
     4.897402          0.058362        1.413853e-03      0.000000e+00      0.000000e+00      1.413853e-03   
     4.897402          0.093176        1.386442e-03      0.000000e+00      0.000000e+00      1.386442e-03   
     4.897402          0.135771        1.352646e-03      0.000000e+00      0.000000e+00      1.352646e-03   
     4.897402          0.185889        1.312709e-03      0.000000e+00      0.000000e+00      1.312709e-03   
     4.897402          0.243230        1.266871e-03      0.000000e+00      0.000000e+00      1.266871e-03   
     4.897402          0.307449        1.215486e-03      0.000000e+00      0.000000e+00      1.215486e-03   
     4.897402          0.378159        1.158996e-03      0.000000e+00      0.000000e+00      1.158996e-03   
     4.897402          0.454935        1.097856e-03      0.000000e+00      0.000000e+00      1.097856e-03   
     4.897402          0.537316        1.032578e-03      0.000000e+00      0.000000e+00      1.032578e-03   
     4.897402          0.624805        9.637217e-04      0.000000e+00      0.000000e+00      9.637217e-04   
     4.897402          0.716877        8.920033e-04      0.000000e+00      0.000000e+00      8.920033e-04   
     4.897402          0.812979        8.180793e-04      0.000000e+00      0.000000e+00      8.180793e-04   
     4.897402          0.912531        7.428201e-04      0.000000e+00      0.000000e+00      7.428201e-04   
     4.897402          1.014936        6.670410e-04      0.000000e+00      0.000000e+00      6.670410e-04   
     4.897402          1.119578        5.916643e-04      0.000000e+00      0.000000e+00      5.916643e-04   
     4.897402          1.225827        5.176417e-04      0.000000e+00      0.000000e+00      5.176417e-04   
     4.897402          1.333043        4.460008e-04      0.000000e+00      0.000000e+00      4.460008e-04   
     4.897402          1.440584        3.777994e-04      0.000000e+00      0.000000e+00      3.777994e-04   
     4.897402          1.547800        3.139841e-04      0.000000e+00      0.000000e+00      3.139841e-04   
