#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          2.667799        1.766659e-02      0.000000e+00      0.000000e+00      1.766659e-02   
     1.003286          2.728254        7.184161e-03      0.000000e+00      0.000000e+00      7.184161e-03   
     1.003286          2.781094        2.652109e-03      0.000000e+00      0.000000e+00      2.652109e-03   
     1.003286          2.826001        7.512036e-04      0.000000e+00      0.000000e+00      7.512036e-04   
     1.003286          2.862706        1.340138e-04      0.000000e+00      0.000000e+00      1.340138e-04   
     1.003286          2.890988        1.619244e-05      0.000000e+00      0.000000e+00      1.619244e-05   
     1.003286          2.910678        6.237225e-08      0.000000e+00      0.000000e+00      6.237225e-08   
     1.003286          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002577        1.076701e+03      1.094989e+03     -3.502538e+01      1.673708e+01   
     1.077416          0.013559        9.970558e+02      1.012712e+03     -3.239360e+01      1.673698e+01   
     1.077416          0.033249        9.537271e+02      9.689905e+02     -3.199069e+01      1.672731e+01   
     1.077416          0.061531        9.338370e+02      9.489776e+02     -3.184639e+01      1.670581e+01   
     1.077416          0.098236        9.510847e+02      9.665153e+02     -3.208790e+01      1.665730e+01   
     1.077416          0.143143        9.303825e+02      9.460721e+02     -3.225774e+01      1.656806e+01   
     1.077416          0.195983        8.983724e+02      9.139020e+02     -3.195183e+01      1.642226e+01   
     1.077416          0.256438        8.663713e+02      8.822691e+02     -3.209318e+01      1.619539e+01   
     1.077416          0.324143        8.117297e+02      8.269420e+02     -3.106621e+01      1.585388e+01   
     1.077416          0.398693        7.521320e+02      7.659433e+02     -2.909851e+01      1.528721e+01   
     1.077416          0.479638        6.750875e+02      6.868123e+02     -2.609631e+01      1.437150e+01   
     1.077416          0.566492        5.794135e+02      5.887807e+02     -2.261109e+01      1.324394e+01   
     1.077416          0.658732        4.649559e+02      4.716314e+02     -1.869125e+01      1.201581e+01   
     1.077416          0.755804        3.482557e+02      3.521867e+02     -1.469100e+01      1.076008e+01   
     1.077416          0.857124        2.454798e+02      2.472457e+02     -1.129219e+01      9.526289e+00   
     1.077416          0.962083        1.658973e+02      1.660060e+02     -8.447296e+00      8.338588e+00   
     1.077416          1.070048        1.073153e+02      1.063005e+02     -6.200114e+00      7.214871e+00   
     1.077416          1.180372        6.586069e+01      6.400077e+01     -4.309322e+00      6.169234e+00   
     1.077416          1.292390        3.795578e+01      3.564219e+01     -2.892564e+00      5.206154e+00   
     1.077416          1.405429        2.034515e+01      1.785113e+01     -1.835475e+00      4.329488e+00   
     1.077416          1.518808        1.024672e+01      7.752808e+00     -1.047752e+00      3.541660e+00   
     1.077416          1.631847        4.980530e+00      2.649155e+00     -5.133346e-01      2.844710e+00   
     1.077416          1.743865        2.651265e+00      5.976841e-01     -1.826077e-01      2.236189e+00   
     1.077416          1.854189        1.727477e+00      5.302120e-02     -3.982211e-02      1.714278e+00   
     1.077416          1.962154        1.277710e+00      7.077746e-06     -2.094565e-05      1.277723e+00   
     1.077416          2.067113        9.227128e-01      0.000000e+00      0.000000e+00      9.227128e-01   
     1.077416          2.168432        6.419103e-01      0.000000e+00      0.000000e+00      6.419103e-01   
     1.077416          2.265504        4.272126e-01      0.000000e+00      0.000000e+00      4.272126e-01   
     1.077416          2.357745        2.706714e-01      0.000000e+00      0.000000e+00      2.706714e-01   
     1.077416          2.444599        1.621961e-01      0.000000e+00      0.000000e+00      1.621961e-01   
     1.077416          2.525544        9.180679e-02      0.000000e+00      0.000000e+00      9.180679e-02   
     1.077416          2.600093        4.768763e-02      0.000000e+00      0.000000e+00      4.768763e-02   
     1.077416          2.667799        2.218222e-02      0.000000e+00      0.000000e+00      2.218222e-02   
     1.077416          2.728254        8.954051e-03      0.000000e+00      0.000000e+00      8.954051e-03   
     1.077416          2.781094        3.278618e-03      0.000000e+00      0.000000e+00      3.278618e-03   
     1.077416          2.826001        9.214675e-04      0.000000e+00      0.000000e+00      9.214675e-04   
     1.077416          2.862706        1.636376e-04      0.000000e+00      0.000000e+00      1.636376e-04   
     1.077416          2.890988        1.964487e-05      0.000000e+00      0.000000e+00      1.964487e-05   
     1.077416          2.910678        7.551364e-08      0.000000e+00      0.000000e+00      7.551364e-08   
     1.077416          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          0.002577        5.295216e+02      5.276601e+02     -1.945372e+01      2.131516e+01   
     1.152685          0.013559        5.103672e+02      5.085078e+02     -1.945372e+01      2.131314e+01   
     1.152685          0.033249        4.933525e+02      4.913220e+02     -1.927358e+01      2.130410e+01   
     1.152685          0.061531        4.848830e+02      4.826463e+02     -1.904398e+01      2.128069e+01   
     1.152685          0.098236        4.878085e+02      4.858468e+02     -1.926801e+01      2.122969e+01   
     1.152685          0.143143        4.681803e+02      4.659961e+02     -1.895041e+01      2.113461e+01   
     1.152685          0.195983        4.565896e+02      4.548264e+02     -1.921681e+01      2.097995e+01   
     1.152685          0.256438        4.326484e+02      4.309354e+02     -1.902686e+01      2.073985e+01   
     1.152685          0.324143        4.011752e+02      3.986602e+02     -1.785866e+01      2.037364e+01   
     1.152685          0.398693        3.585839e+02      3.546993e+02     -1.584302e+01      1.972761e+01   
     1.152685          0.479638        3.042301e+02      2.990123e+02     -1.339885e+01      1.861666e+01   
     1.152685          0.566492        2.403552e+02      2.338503e+02     -1.070776e+01      1.721273e+01   
     1.152685          0.658732        1.791595e+02      1.718530e+02     -8.352162e+00      1.565867e+01   
     1.152685          0.755804        1.279750e+02      1.202466e+02     -6.321987e+00      1.405041e+01   
     1.152685          0.857124        8.839615e+01      8.061371e+01     -4.671486e+00      1.245393e+01   
     1.152685          0.962083        5.876205e+01      5.121051e+01     -3.352548e+00      1.090408e+01   
     1.152685          1.070048        3.747182e+01      3.037788e+01     -2.334034e+00      9.427977e+00   
     1.152685          1.180372        2.290174e+01      1.640394e+01     -1.549899e+00      8.047693e+00   
     1.152685          1.292390        1.363574e+01      7.793351e+00     -9.305039e-01      6.772893e+00   
     1.152685          1.405429        8.141577e+00      3.021536e+00     -4.916950e-01      5.611735e+00   
     1.152685          1.518808        5.210838e+00      8.356651e-01     -1.944351e-01      4.569608e+00   
     1.152685          1.631847        3.711428e+00      1.232485e-01     -6.230529e-02      3.650485e+00   
     1.152685          1.743865        2.849573e+00      1.412960e-03     -3.881655e-03      2.852042e+00   
     1.152685          1.854189        2.171802e+00      0.000000e+00      0.000000e+00      2.171802e+00   
     1.152685          1.962154        1.607148e+00      0.000000e+00      0.000000e+00      1.607148e+00   
     1.152685          2.067113        1.151795e+00      0.000000e+00      0.000000e+00      1.151795e+00   
     1.152685          2.168432        7.949774e-01      0.000000e+00      0.000000e+00      7.949774e-01   
     1.152685          2.265504        5.248840e-01      0.000000e+00      0.000000e+00      5.248840e-01   
     1.152685          2.357745        3.299149e-01      0.000000e+00      0.000000e+00      3.299149e-01   
     1.152685          2.444599        1.961413e-01      0.000000e+00      0.000000e+00      1.961413e-01   
     1.152685          2.525544        1.101053e-01      0.000000e+00      0.000000e+00      1.101053e-01   
     1.152685          2.600093        5.673460e-02      0.000000e+00      0.000000e+00      5.673460e-02   
     1.152685          2.667799        2.619648e-02      0.000000e+00      0.000000e+00      2.619648e-02   
     1.152685          2.728254        1.050906e-02      0.000000e+00      0.000000e+00      1.050906e-02   
     1.152685          2.781094        3.821939e-03      0.000000e+00      0.000000e+00      3.821939e-03   
     1.152685          2.826001        1.067293e-03      0.000000e+00      0.000000e+00      1.067293e-03   
     1.152685          2.862706        1.888167e-04      0.000000e+00      0.000000e+00      1.888167e-04   
     1.152685          2.890988        2.254843e-05      0.000000e+00      0.000000e+00      2.254843e-05   
     1.152685          2.910678        8.652828e-08      0.000000e+00      0.000000e+00      8.652828e-08   
     1.152685          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          0.002577        2.065995e+02      1.907316e+02     -9.978112e+00      2.584600e+01   
     1.228890          0.013559        2.065962e+02      1.907316e+02     -9.978112e+00      2.584268e+01   
     1.228890          0.033249        2.143867e+02      1.985305e+02     -9.978112e+00      2.583424e+01   
     1.228890          0.061531        2.212613e+02      2.057886e+02     -1.033689e+01      2.580961e+01   
     1.228890          0.098236        2.172900e+02      2.017951e+02     -1.026228e+01      2.575718e+01   
     1.228890          0.143143        2.114138e+02      1.961507e+02     -1.039503e+01      2.565817e+01   
     1.228890          0.195983        2.005090e+02      1.853176e+02     -1.030574e+01      2.549711e+01   
     1.228890          0.256438        1.872298e+02      1.715152e+02     -9.531268e+00      2.524581e+01   
     1.228890          0.324143        1.652542e+02      1.486518e+02     -8.252116e+00      2.485445e+01   
     1.228890          0.398693        1.375911e+02      1.200934e+02     -6.627450e+00      2.412510e+01   
     1.228890          0.479638        1.085690e+02      9.092708e+01     -5.172265e+00      2.281421e+01   
     1.228890          0.566492        8.230649e+01      6.513839e+01     -3.959900e+00      2.112800e+01   
     1.228890          0.658732        6.124661e+01      4.495898e+01     -2.953122e+00      1.924075e+01   
     1.228890          0.755804        4.461015e+01      2.951960e+01     -2.181424e+00      1.727197e+01   
     1.228890          0.857124        3.200080e+01      1.823262e+01     -1.536533e+00      1.530471e+01   
     1.228890          0.962083        2.266718e+01      1.030439e+01     -1.022882e+00      1.338568e+01   
     1.228890          1.070048        1.603675e+01      5.106076e+00     -6.213872e-01      1.155207e+01   
     1.228890          1.180372        1.160577e+01      2.100969e+00     -3.296980e-01      9.834502e+00   
     1.228890          1.292390        8.732682e+00      6.298698e-01     -1.454712e-01      8.248283e+00   
     1.228890          1.405429        6.861368e+00      1.040055e-01     -4.855996e-02      6.805922e+00   
     1.228890          1.518808        5.513470e+00      1.844384e-03     -3.855801e-03      5.515481e+00   
     1.228890          1.631847        4.382322e+00      0.000000e+00      0.000000e+00      4.382322e+00   
     1.228890          1.743865        3.403670e+00      0.000000e+00      0.000000e+00      3.403670e+00   
     1.228890          1.854189        2.575654e+00      0.000000e+00      0.000000e+00      2.575654e+00   
     1.228890          1.962154        1.893476e+00      0.000000e+00      0.000000e+00      1.893476e+00   
     1.228890          2.067113        1.347695e+00      0.000000e+00      0.000000e+00      1.347695e+00   
     1.228890          2.168432        9.236706e-01      0.000000e+00      0.000000e+00      9.236706e-01   
     1.228890          2.265504        6.055797e-01      0.000000e+00      0.000000e+00      6.055797e-01   
     1.228890          2.357745        3.779887e-01      0.000000e+00      0.000000e+00      3.779887e-01   
     1.228890          2.444599        2.231810e-01      0.000000e+00      0.000000e+00      2.231810e-01   
     1.228890          2.525544        1.243924e-01      0.000000e+00      0.000000e+00      1.243924e-01   
     1.228890          2.600093        6.365633e-02      0.000000e+00      0.000000e+00      6.365633e-02   
     1.228890          2.667799        2.920799e-02      0.000000e+00      0.000000e+00      2.920799e-02   
     1.228890          2.728254        1.165535e-02      0.000000e+00      0.000000e+00      1.165535e-02   
     1.228890          2.781094        4.214502e-03      0.000000e+00      0.000000e+00      4.214502e-03   
     1.228890          2.826001        1.170586e-03      0.000000e+00      0.000000e+00      1.170586e-03   
     1.228890          2.862706        2.064313e-04      0.000000e+00      0.000000e+00      2.064313e-04   
     1.228890          2.890988        2.454401e-05      0.000000e+00      0.000000e+00      2.454401e-05   
     1.228890          2.910678        9.405457e-08      0.000000e+00      0.000000e+00      9.405457e-08   
     1.228890          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          0.002577        8.792207e+01      6.282147e+01     -4.585360e+00      2.968596e+01   
     1.305826          0.013559        8.797992e+01      6.288321e+01     -4.585360e+00      2.968207e+01   
     1.305826          0.033249        9.065856e+01      6.594002e+01     -4.955646e+00      2.967418e+01   
     1.305826          0.061531        9.074566e+01      6.626737e+01     -5.170919e+00      2.964921e+01   
     1.305826          0.098236        8.651234e+01      6.195749e+01     -5.041878e+00      2.959673e+01   
     1.305826          0.143143        8.240520e+01      5.775137e+01     -4.842641e+00      2.949647e+01   
     1.305826          0.195983        7.524071e+01      5.008434e+01     -4.176412e+00      2.933278e+01   
     1.305826          0.256438        6.709143e+01      4.134092e+01     -3.324105e+00      2.907462e+01   
     1.305826          0.324143        5.776706e+01      3.164929e+01     -2.544692e+00      2.866246e+01   
     1.305826          0.398693        4.855659e+01      2.260786e+01     -1.910457e+00      2.785919e+01   
     1.305826          0.479638        4.053751e+01      1.557352e+01     -1.409438e+00      2.637343e+01   
     1.305826          0.566492        3.374043e+01      1.030024e+01     -1.000087e+00      2.444027e+01   
     1.305826          0.658732        2.791957e+01      6.364621e+00     -7.059029e-01      2.226085e+01   
     1.305826          0.755804        2.309163e+01      3.571890e+00     -4.557525e-01      1.997549e+01   
     1.305826          0.857124        1.914799e+01      1.723333e+00     -2.578476e-01      1.768250e+01   
     1.305826          0.962083        1.597153e+01      6.709593e-01     -1.392986e-01      1.543987e+01   
     1.305826          1.070048        1.341200e+01      1.802206e-01     -6.256232e-02      1.329434e+01   
     1.305826          1.180372        1.129022e+01      1.663451e-02     -1.087122e-02      1.128446e+01   
     1.305826          1.292390        9.430814e+00      9.209143e-06     -1.757887e-05      9.430822e+00   
     1.305826          1.405429        7.749780e+00      0.000000e+00      0.000000e+00      7.749780e+00   
     1.305826          1.518808        6.251448e+00      0.000000e+00      0.000000e+00      6.251448e+00   
     1.305826          1.631847        4.941882e+00      0.000000e+00      0.000000e+00      4.941882e+00   
     1.305826          1.743865        3.817391e+00      0.000000e+00      0.000000e+00      3.817391e+00   
     1.305826          1.854189        2.872223e+00      0.000000e+00      0.000000e+00      2.872223e+00   
     1.305826          1.962154        2.098943e+00      0.000000e+00      0.000000e+00      2.098943e+00   
     1.305826          2.067113        1.484752e+00      0.000000e+00      0.000000e+00      1.484752e+00   
     1.305826          2.168432        1.011253e+00      0.000000e+00      0.000000e+00      1.011253e+00   
     1.305826          2.265504        6.588836e-01      0.000000e+00      0.000000e+00      6.588836e-01   
     1.305826          2.357745        4.087366e-01      0.000000e+00      0.000000e+00      4.087366e-01   
     1.305826          2.444599        2.398818e-01      0.000000e+00      0.000000e+00      2.398818e-01   
     1.305826          2.525544        1.328714e-01      0.000000e+00      0.000000e+00      1.328714e-01   
     1.305826          2.600093        6.759088e-02      0.000000e+00      0.000000e+00      6.759088e-02   
     1.305826          2.667799        3.084540e-02      0.000000e+00      0.000000e+00      3.084540e-02   
     1.305826          2.728254        1.225283e-02      0.000000e+00      0.000000e+00      1.225283e-02   
     1.305826          2.781094        4.408808e-03      0.000000e+00      0.000000e+00      4.408808e-03   
     1.305826          2.826001        1.218966e-03      0.000000e+00      0.000000e+00      1.218966e-03   
     1.305826          2.862706        2.143825e-04      0.000000e+00      0.000000e+00      2.143825e-04   
     1.305826          2.890988        2.539556e-05      0.000000e+00      0.000000e+00      2.539556e-05   
     1.305826          2.910678        9.720415e-08      0.000000e+00      0.000000e+00      9.720415e-08   
     1.305826          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          0.002577        3.921189e+01      8.702918e+00     -1.788586e+00      3.229756e+01   
     1.383286          0.013559        3.920815e+01      8.702918e+00     -1.788586e+00      3.229382e+01   
     1.383286          0.033249        3.856790e+01      7.941741e+00     -1.660257e+00      3.228642e+01   
     1.383286          0.061531        3.792257e+01      7.082542e+00     -1.421992e+00      3.226202e+01   
     1.383286          0.098236        3.749812e+01      6.446040e+00     -1.158874e+00      3.221096e+01   
     1.383286          0.143143        3.648658e+01      5.231486e+00     -8.572972e-01      3.211239e+01   
     1.383286          0.195983        3.532550e+01      4.000217e+00     -6.250803e-01      3.195037e+01   
     1.383286          0.256438        3.395778e+01      2.710095e+00     -4.434208e-01      3.169111e+01   
     1.383286          0.324143        3.271573e+01      1.761007e+00     -3.116007e-01      3.126633e+01   
     1.383286          0.398693        3.130514e+01      1.104601e+00     -2.096458e-01      3.041018e+01   
     1.383286          0.479638        2.928622e+01      6.300242e-01     -1.440872e-01      2.880028e+01   
     1.383286          0.566492        2.690286e+01      3.010434e-01     -8.940667e-02      2.669122e+01   
     1.383286          0.658732        2.437061e+01      1.100393e-01     -4.202792e-02      2.430260e+01   
     1.383286          0.755804        2.179811e+01      2.068616e-02     -1.242628e-02      2.178985e+01   
     1.383286          0.857124        1.926082e+01      7.936330e-04     -2.530725e-03      1.926256e+01   
     1.383286          0.962083        1.678781e+01      0.000000e+00      0.000000e+00      1.678781e+01   
     1.383286          1.070048        1.441995e+01      0.000000e+00      0.000000e+00      1.441995e+01   
     1.383286          1.180372        1.220369e+01      0.000000e+00      0.000000e+00      1.220369e+01   
     1.383286          1.292390        1.016386e+01      0.000000e+00      0.000000e+00      1.016386e+01   
     1.383286          1.405429        8.319591e+00      0.000000e+00      0.000000e+00      8.319591e+00   
     1.383286          1.518808        6.682181e+00      0.000000e+00      0.000000e+00      6.682181e+00   
     1.383286          1.631847        5.257647e+00      0.000000e+00      0.000000e+00      5.257647e+00   
     1.383286          1.743865        4.041113e+00      0.000000e+00      0.000000e+00      4.041113e+00   
     1.383286          1.854189        3.024788e+00      0.000000e+00      0.000000e+00      3.024788e+00   
     1.383286          1.962154        2.198581e+00      0.000000e+00      0.000000e+00      2.198581e+00   
     1.383286          2.067113        1.546662e+00      0.000000e+00      0.000000e+00      1.546662e+00   
     1.383286          2.168432        1.047554e+00      0.000000e+00      0.000000e+00      1.047554e+00   
     1.383286          2.265504        6.787732e-01      0.000000e+00      0.000000e+00      6.787732e-01   
     1.383286          2.357745        4.187909e-01      0.000000e+00      0.000000e+00      4.187909e-01   
     1.383286          2.444599        2.444785e-01      0.000000e+00      0.000000e+00      2.444785e-01   
     1.383286          2.525544        1.346836e-01      0.000000e+00      0.000000e+00      1.346836e-01   
     1.383286          2.600093        6.815904e-02      0.000000e+00      0.000000e+00      6.815904e-02   
     1.383286          2.667799        3.095925e-02      0.000000e+00      0.000000e+00      3.095925e-02   
     1.383286          2.728254        1.224989e-02      0.000000e+00      0.000000e+00      1.224989e-02   
     1.383286          2.781094        4.389261e-03      0.000000e+00      0.000000e+00      4.389261e-03   
     1.383286          2.826001        1.208862e-03      0.000000e+00      0.000000e+00      1.208862e-03   
     1.383286          2.862706        2.121185e-04      0.000000e+00      0.000000e+00      2.121185e-04   
     1.383286          2.890988        2.504961e-05      0.000000e+00      0.000000e+00      2.504961e-05   
     1.383286          2.910678        9.578637e-08      0.000000e+00      0.000000e+00      9.578637e-08   
     1.383286          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          0.002577        3.336754e+01      0.000000e+00      0.000000e+00      3.336754e+01   
     1.461060          0.013559        3.336455e+01      0.000000e+00      0.000000e+00      3.336455e+01   
     1.461060          0.033249        3.335754e+01      0.000000e+00      0.000000e+00      3.335754e+01   
     1.461060          0.061531        3.333455e+01      2.800686e-05      0.000000e+00      3.333452e+01   
     1.461060          0.098236        3.328614e+01      1.065225e-05      0.000000e+00      3.328613e+01   
     1.461060          0.143143        3.319191e+01      0.000000e+00      0.000000e+00      3.319191e+01   
     1.461060          0.195983        3.303566e+01      0.000000e+00      0.000000e+00      3.303566e+01   
     1.461060          0.256438        3.278144e+01      0.000000e+00      0.000000e+00      3.278144e+01   
     1.461060          0.324143        3.235443e+01      0.000000e+00      0.000000e+00      3.235443e+01   
     1.461060          0.398693        3.147411e+01      0.000000e+00      0.000000e+00      3.147411e+01   
     1.461060          0.479638        2.980708e+01      0.000000e+00      0.000000e+00      2.980708e+01   
     1.461060          0.566492        2.761571e+01      0.000000e+00      0.000000e+00      2.761571e+01   
     1.461060          0.658732        2.512748e+01      0.000000e+00      0.000000e+00      2.512748e+01   
     1.461060          0.755804        2.250535e+01      0.000000e+00      0.000000e+00      2.250535e+01   
     1.461060          0.857124        1.986477e+01      0.000000e+00      0.000000e+00      1.986477e+01   
     1.461060          0.962083        1.727846e+01      0.000000e+00      0.000000e+00      1.727846e+01   
     1.461060          1.070048        1.480543e+01      0.000000e+00      0.000000e+00      1.480543e+01   
     1.461060          1.180372        1.249400e+01      0.000000e+00      0.000000e+00      1.249400e+01   
     1.461060          1.292390        1.037159e+01      0.000000e+00      0.000000e+00      1.037159e+01   
     1.461060          1.405429        8.458716e+00      0.000000e+00      0.000000e+00      8.458716e+00   
     1.461060          1.518808        6.766924e+00      0.000000e+00      0.000000e+00      6.766924e+00   
     1.461060          1.631847        5.301548e+00      0.000000e+00      0.000000e+00      5.301548e+00   
     1.461060          1.743865        4.056483e+00      0.000000e+00      0.000000e+00      4.056483e+00   
     1.461060          1.854189        3.022100e+00      0.000000e+00      0.000000e+00      3.022100e+00   
     1.461060          1.962154        2.186066e+00      0.000000e+00      0.000000e+00      2.186066e+00   
     1.461060          2.067113        1.530299e+00      0.000000e+00      0.000000e+00      1.530299e+00   
     1.461060          2.168432        1.031352e+00      0.000000e+00      0.000000e+00      1.031352e+00   
     1.461060          2.265504        6.650223e-01      0.000000e+00      0.000000e+00      6.650223e-01   
     1.461060          2.357745        4.083512e-01      0.000000e+00      0.000000e+00      4.083512e-01   
     1.461060          2.444599        2.372786e-01      0.000000e+00      0.000000e+00      2.372786e-01   
     1.461060          2.525544        1.301032e-01      0.000000e+00      0.000000e+00      1.301032e-01   
     1.461060          2.600093        6.554854e-02      0.000000e+00      0.000000e+00      6.554854e-02   
     1.461060          2.667799        2.965442e-02      0.000000e+00      0.000000e+00      2.965442e-02   
     1.461060          2.728254        1.169441e-02      0.000000e+00      0.000000e+00      1.169441e-02   
     1.461060          2.781094        4.175356e-03      0.000000e+00      0.000000e+00      4.175356e-03   
     1.461060          2.826001        1.146213e-03      0.000000e+00      0.000000e+00      1.146213e-03   
     1.461060          2.862706        2.007394e-04      0.000000e+00      0.000000e+00      2.007394e-04   
     1.461060          2.890988        2.364484e-05      0.000000e+00      0.000000e+00      2.364484e-05   
     1.461060          2.910678        9.034171e-08      0.000000e+00      0.000000e+00      9.034171e-08   
     1.461060          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          0.002577        3.286457e+01      0.000000e+00      0.000000e+00      3.286457e+01   
     1.538940          0.013559        3.286271e+01      0.000000e+00      0.000000e+00      3.286271e+01   
     1.538940          0.033249        3.285600e+01      0.000000e+00      0.000000e+00      3.285600e+01   
     1.538940          0.061531        3.283491e+01      0.000000e+00      0.000000e+00      3.283491e+01   
     1.538940          0.098236        3.279007e+01      0.000000e+00      0.000000e+00      3.279007e+01   
     1.538940          0.143143        3.270221e+01      0.000000e+00      0.000000e+00      3.270221e+01   
     1.538940          0.195983        3.255502e+01      0.000000e+00      0.000000e+00      3.255502e+01   
     1.538940          0.256438        3.231131e+01      0.000000e+00      0.000000e+00      3.231131e+01   
     1.538940          0.324143        3.189297e+01      0.000000e+00      0.000000e+00      3.189297e+01   
     1.538940          0.398693        3.101975e+01      0.000000e+00      0.000000e+00      3.101975e+01   
     1.538940          0.479638        2.936671e+01      0.000000e+00      0.000000e+00      2.936671e+01   
     1.538940          0.566492        2.719199e+01      0.000000e+00      0.000000e+00      2.719199e+01   
     1.538940          0.658732        2.472015e+01      0.000000e+00      0.000000e+00      2.472015e+01   
     1.538940          0.755804        2.211357e+01      0.000000e+00      0.000000e+00      2.211357e+01   
     1.538940          0.857124        1.948776e+01      0.000000e+00      0.000000e+00      1.948776e+01   
     1.538940          0.962083        1.691706e+01      0.000000e+00      0.000000e+00      1.691706e+01   
     1.538940          1.070048        1.446175e+01      0.000000e+00      0.000000e+00      1.446175e+01   
     1.538940          1.180372        1.217090e+01      0.000000e+00      0.000000e+00      1.217090e+01   
     1.538940          1.292390        1.007263e+01      0.000000e+00      0.000000e+00      1.007263e+01   
     1.538940          1.405429        8.187448e+00      0.000000e+00      0.000000e+00      8.187448e+00   
     1.538940          1.518808        6.526267e+00      0.000000e+00      0.000000e+00      6.526267e+00   
     1.538940          1.631847        5.093310e+00      0.000000e+00      0.000000e+00      5.093310e+00   
     1.538940          1.743865        3.881435e+00      0.000000e+00      0.000000e+00      3.881435e+00   
     1.538940          1.854189        2.879669e+00      0.000000e+00      0.000000e+00      2.879669e+00   
     1.538940          1.962154        2.074183e+00      0.000000e+00      0.000000e+00      2.074183e+00   
     1.538940          2.067113        1.445708e+00      0.000000e+00      0.000000e+00      1.445708e+00   
     1.538940          2.168432        9.701394e-01      0.000000e+00      0.000000e+00      9.701394e-01   
     1.538940          2.265504        6.229084e-01      0.000000e+00      0.000000e+00      6.229084e-01   
     1.538940          2.357745        3.809183e-01      0.000000e+00      0.000000e+00      3.809183e-01   
     1.538940          2.444599        2.204580e-01      0.000000e+00      0.000000e+00      2.204580e-01   
     1.538940          2.525544        1.203979e-01      0.000000e+00      0.000000e+00      1.203979e-01   
     1.538940          2.600093        6.043180e-02      0.000000e+00      0.000000e+00      6.043180e-02   
     1.538940          2.667799        2.724805e-02      0.000000e+00      0.000000e+00      2.724805e-02   
     1.538940          2.728254        1.071553e-02      0.000000e+00      0.000000e+00      1.071553e-02   
     1.538940          2.781094        3.814637e-03      0.000000e+00      0.000000e+00      3.814637e-03   
     1.538940          2.826001        1.044402e-03      0.000000e+00      0.000000e+00      1.044402e-03   
     1.538940          2.862706        1.826217e-04      0.000000e+00      0.000000e+00      1.826217e-04   
     1.538940          2.890988        2.146592e-05      0.000000e+00      0.000000e+00      2.146592e-05   
     1.538940          2.910678        8.196317e-08      0.000000e+00      0.000000e+00      8.196317e-08   
     1.538940          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          0.002577        3.101599e+01      0.000000e+00      0.000000e+00      3.101599e+01   
     1.616714          0.013559        3.101540e+01      0.000000e+00      0.000000e+00      3.101540e+01   
     1.616714          0.033249        3.100891e+01      0.000000e+00      0.000000e+00      3.100891e+01   
     1.616714          0.061531        3.099006e+01      0.000000e+00      0.000000e+00      3.099006e+01   
     1.616714          0.098236        3.094921e+01      0.000000e+00      0.000000e+00      3.094921e+01   
     1.616714          0.143143        3.086889e+01      0.000000e+00      0.000000e+00      3.086889e+01   
     1.616714          0.195983        3.073289e+01      0.000000e+00      0.000000e+00      3.073289e+01   
     1.616714          0.256438        3.050398e+01      0.000000e+00      0.000000e+00      3.050398e+01   
     1.616714          0.324143        3.010429e+01      0.000000e+00      0.000000e+00      3.010429e+01   
     1.616714          0.398693        2.926722e+01      0.000000e+00      0.000000e+00      2.926722e+01   
     1.616714          0.479638        2.769179e+01      0.000000e+00      0.000000e+00      2.769179e+01   
     1.616714          0.566492        2.562167e+01      0.000000e+00      0.000000e+00      2.562167e+01   
     1.616714          0.658732        2.326915e+01      0.000000e+00      0.000000e+00      2.326915e+01   
     1.616714          0.755804        2.078886e+01      0.000000e+00      0.000000e+00      2.078886e+01   
     1.616714          0.857124        1.829111e+01      0.000000e+00      0.000000e+00      1.829111e+01   
     1.616714          0.962083        1.584807e+01      0.000000e+00      0.000000e+00      1.584807e+01   
     1.616714          1.070048        1.351810e+01      0.000000e+00      0.000000e+00      1.351810e+01   
     1.616714          1.180372        1.134837e+01      0.000000e+00      0.000000e+00      1.134837e+01   
     1.616714          1.292390        9.366012e+00      0.000000e+00      0.000000e+00      9.366012e+00   
     1.616714          1.405429        7.590304e+00      0.000000e+00      0.000000e+00      7.590304e+00   
     1.616714          1.518808        6.030914e+00      0.000000e+00      0.000000e+00      6.030914e+00   
     1.616714          1.631847        4.690780e+00      0.000000e+00      0.000000e+00      4.690780e+00   
     1.616714          1.743865        3.562100e+00      0.000000e+00      0.000000e+00      3.562100e+00   
     1.616714          1.854189        2.633228e+00      0.000000e+00      0.000000e+00      2.633228e+00   
     1.616714          1.962154        1.889733e+00      0.000000e+00      0.000000e+00      1.889733e+00   
     1.616714          2.067113        1.312284e+00      0.000000e+00      0.000000e+00      1.312284e+00   
     1.616714          2.168432        8.773825e-01      0.000000e+00      0.000000e+00      8.773825e-01   
