#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.130199        2.196541e-01      0.000000e+00      0.000000e+00      2.196541e-01   
     3.752880          0.178261        2.124446e-01      0.000000e+00      0.000000e+00      2.124446e-01   
     3.752880          0.233249        2.041926e-01      0.000000e+00      0.000000e+00      2.041926e-01   
     3.752880          0.294832        1.949641e-01      0.000000e+00      0.000000e+00      1.949641e-01   
     3.752880          0.362640        1.848433e-01      0.000000e+00      0.000000e+00      1.848433e-01   
     3.752880          0.436266        1.739276e-01      0.000000e+00      0.000000e+00      1.739276e-01   
     3.752880          0.515266        1.623014e-01      0.000000e+00      0.000000e+00      1.623014e-01   
     3.752880          0.599165        1.501171e-01      0.000000e+00      0.000000e+00      1.501171e-01   
     3.752880          0.687459        1.375430e-01      0.000000e+00      0.000000e+00      1.375430e-01   
     3.752880          0.779617        1.247565e-01      0.000000e+00      0.000000e+00      1.247565e-01   
     3.752880          0.875084        1.119279e-01      0.000000e+00      0.000000e+00      1.119279e-01   
     3.752880          0.973286        9.923593e-02      0.000000e+00      0.000000e+00      9.923593e-02   
     3.752880          1.073634        8.685148e-02      0.000000e+00      0.000000e+00      8.685148e-02   
     3.752880          1.175522        7.493512e-02      0.000000e+00      0.000000e+00      7.493512e-02   
     3.752880          1.278339        6.361390e-02      0.000000e+00      0.000000e+00      6.361390e-02   
     3.752880          1.381466        5.303415e-02      0.000000e+00      0.000000e+00      5.303415e-02   
     3.752880          1.484283        4.334061e-02      0.000000e+00      0.000000e+00      4.334061e-02   
     3.752880          1.586172        3.462485e-02      0.000000e+00      0.000000e+00      3.462485e-02   
     3.752880          1.686519        2.694438e-02      0.000000e+00      0.000000e+00      2.694438e-02   
     3.752880          1.784722        2.032878e-02      0.000000e+00      0.000000e+00      2.032878e-02   
     3.752880          1.880189        1.477557e-02      0.000000e+00      0.000000e+00      1.477557e-02   
     3.752880          1.972347        1.025516e-02      0.000000e+00      0.000000e+00      1.025516e-02   
     3.752880          2.060641        6.710289e-03      0.000000e+00      0.000000e+00      6.710289e-03   
     3.752880          2.144540        4.056460e-03      0.000000e+00      0.000000e+00      4.056460e-03   
     3.752880          2.223540        2.187422e-03      0.000000e+00      0.000000e+00      2.187422e-03   
     3.752880          2.297165        9.826489e-04      0.000000e+00      0.000000e+00      9.826489e-04   
     3.752880          2.364974        3.113436e-04      0.000000e+00      0.000000e+00      3.113436e-04   
     3.752880          2.426557        3.887006e-05      0.000000e+00      0.000000e+00      3.887006e-05   
     3.752880          2.481545        2.091321e-06      0.000000e+00      0.000000e+00      2.091321e-06   
     3.752880          2.529607        6.565340e-07      0.000000e+00      0.000000e+00      6.565340e-07   
     3.752880          2.570453        1.711111e-07      0.000000e+00      0.000000e+00      1.711111e-07   
     3.752880          2.603839        3.377901e-08      0.000000e+00      0.000000e+00      3.377901e-08   
     3.752880          2.629564        4.183033e-09      0.000000e+00      0.000000e+00      4.183033e-09   
     3.752880          2.647472        2.545264e-10      0.000000e+00      0.000000e+00      2.545264e-10   
     3.752880          2.657462        4.513560e-12      0.000000e+00      0.000000e+00      4.513560e-12   
     3.910968          0.002344        1.179324e-01      0.000000e+00      0.000000e+00      1.179324e-01   
     3.910968          0.012333        1.171423e-01      0.000000e+00      0.000000e+00      1.171423e-01   
     3.910968          0.030242        1.157441e-01      0.000000e+00      0.000000e+00      1.157441e-01   
     3.910968          0.055967        1.137449e-01      0.000000e+00      0.000000e+00      1.137449e-01   
     3.910968          0.089352        1.111534e-01      0.000000e+00      0.000000e+00      1.111534e-01   
     3.910968          0.130199        1.079850e-01      0.000000e+00      0.000000e+00      1.079850e-01   
     3.910968          0.178261        1.042605e-01      0.000000e+00      0.000000e+00      1.042605e-01   
     3.910968          0.233249        1.000130e-01      0.000000e+00      0.000000e+00      1.000130e-01   
     3.910968          0.294832        9.528161e-02      0.000000e+00      0.000000e+00      9.528161e-02   
     3.910968          0.362640        9.011471e-02      0.000000e+00      0.000000e+00      9.011471e-02   
     3.910968          0.436266        8.456666e-02      0.000000e+00      0.000000e+00      8.456666e-02   
     3.910968          0.515266        7.868505e-02      0.000000e+00      0.000000e+00      7.868505e-02   
     3.910968          0.599165        7.255162e-02      0.000000e+00      0.000000e+00      7.255162e-02   
     3.910968          0.687459        6.625520e-02      0.000000e+00      0.000000e+00      6.625520e-02   
     3.910968          0.779617        5.988682e-02      0.000000e+00      0.000000e+00      5.988682e-02   
     3.910968          0.875084        5.353303e-02      0.000000e+00      0.000000e+00      5.353303e-02   
     3.910968          0.973286        4.728263e-02      0.000000e+00      0.000000e+00      4.728263e-02   
     3.910968          1.073634        4.121907e-02      0.000000e+00      0.000000e+00      4.121907e-02   
     3.910968          1.175522        3.541931e-02      0.000000e+00      0.000000e+00      3.541931e-02   
     3.910968          1.278339        2.994283e-02      0.000000e+00      0.000000e+00      2.994283e-02   
     3.910968          1.381466        2.485686e-02      0.000000e+00      0.000000e+00      2.485686e-02   
     3.910968          1.484283        2.022584e-02      0.000000e+00      0.000000e+00      2.022584e-02   
     3.910968          1.586172        1.608788e-02      0.000000e+00      0.000000e+00      1.608788e-02   
     3.910968          1.686519        1.246426e-02      0.000000e+00      0.000000e+00      1.246426e-02   
     3.910968          1.784722        9.362566e-03      0.000000e+00      0.000000e+00      9.362566e-03   
     3.910968          1.880189        6.775216e-03      0.000000e+00      0.000000e+00      6.775216e-03   
     3.910968          1.972347        4.682090e-03      0.000000e+00      0.000000e+00      4.682090e-03   
     3.910968          2.060641        3.050648e-03      0.000000e+00      0.000000e+00      3.050648e-03   
     3.910968          2.144540        1.836543e-03      0.000000e+00      0.000000e+00      1.836543e-03   
     3.910968          2.223540        9.864086e-04      0.000000e+00      0.000000e+00      9.864086e-04   
     3.910968          2.297165        4.414524e-04      0.000000e+00      0.000000e+00      4.414524e-04   
     3.910968          2.364974        1.393899e-04      0.000000e+00      0.000000e+00      1.393899e-04   
     3.910968          2.426557        1.736249e-05      0.000000e+00      0.000000e+00      1.736249e-05   
     3.910968          2.481545        9.376386e-07      0.000000e+00      0.000000e+00      9.376386e-07   
     3.910968          2.529607        2.938543e-07      0.000000e+00      0.000000e+00      2.938543e-07   
     3.910968          2.570453        7.646771e-08      0.000000e+00      0.000000e+00      7.646771e-08   
     3.910968          2.603839        1.507522e-08      0.000000e+00      0.000000e+00      1.507522e-08   
     3.910968          2.629564        1.864927e-09      0.000000e+00      0.000000e+00      1.864927e-09   
     3.910968          2.647472        1.133875e-10      0.000000e+00      0.000000e+00      1.133875e-10   
     3.910968          2.657462        2.009859e-12      0.000000e+00      0.000000e+00      2.009859e-12   
     4.082775          0.002344        4.508682e-02      0.000000e+00      0.000000e+00      4.508682e-02   
     4.082775          0.012333        4.475147e-02      0.000000e+00      0.000000e+00      4.475147e-02   
     4.082775          0.030242        4.415979e-02      0.000000e+00      0.000000e+00      4.415979e-02   
     4.082775          0.055967        4.331738e-02      0.000000e+00      0.000000e+00      4.331738e-02   
     4.082775          0.089352        4.223054e-02      0.000000e+00      0.000000e+00      4.223054e-02   
     4.082775          0.130199        4.090892e-02      0.000000e+00      0.000000e+00      4.090892e-02   
     4.082775          0.178261        3.936482e-02      0.000000e+00      0.000000e+00      3.936482e-02   
     4.082775          0.233249        3.761552e-02      0.000000e+00      0.000000e+00      3.761552e-02   
     4.082775          0.294832        3.568093e-02      0.000000e+00      0.000000e+00      3.568093e-02   
     4.082775          0.362640        3.358460e-02      0.000000e+00      0.000000e+00      3.358460e-02   
     4.082775          0.436266        3.135198e-02      0.000000e+00      0.000000e+00      3.135198e-02   
     4.082775          0.515266        2.900544e-02      0.000000e+00      0.000000e+00      2.900544e-02   
     4.082775          0.599165        2.658085e-02      0.000000e+00      0.000000e+00      2.658085e-02   
     4.082775          0.687459        2.411601e-02      0.000000e+00      0.000000e+00      2.411601e-02   
     4.082775          0.779617        2.164797e-02      0.000000e+00      0.000000e+00      2.164797e-02   
     4.082775          0.875084        1.921118e-02      0.000000e+00      0.000000e+00      1.921118e-02   
     4.082775          0.973286        1.683963e-02      0.000000e+00      0.000000e+00      1.683963e-02   
     4.082775          1.073634        1.456430e-02      0.000000e+00      0.000000e+00      1.456430e-02   
     4.082775          1.175522        1.241261e-02      0.000000e+00      0.000000e+00      1.241261e-02   
     4.082775          1.278339        1.040472e-02      0.000000e+00      0.000000e+00      1.040472e-02   
     4.082775          1.381466        8.562535e-03      0.000000e+00      0.000000e+00      8.562535e-03   
     4.082775          1.484283        6.905559e-03      0.000000e+00      0.000000e+00      6.905559e-03   
     4.082775          1.586172        5.443250e-03      0.000000e+00      0.000000e+00      5.443250e-03   
     4.082775          1.686519        4.178729e-03      0.000000e+00      0.000000e+00      4.178729e-03   
     4.082775          1.784722        3.110021e-03      0.000000e+00      0.000000e+00      3.110021e-03   
     4.082775          1.880189        2.229876e-03      0.000000e+00      0.000000e+00      2.229876e-03   
     4.082775          1.972347        1.526909e-03      0.000000e+00      0.000000e+00      1.526909e-03   
     4.082775          2.060641        9.859066e-04      0.000000e+00      0.000000e+00      9.859066e-04   
     4.082775          2.144540        5.883052e-04      0.000000e+00      0.000000e+00      5.883052e-04   
     4.082775          2.223540        3.132890e-04      0.000000e+00      0.000000e+00      3.132890e-04   
     4.082775          2.297165        1.390720e-04      0.000000e+00      0.000000e+00      1.390720e-04   
     4.082775          2.364974        4.358679e-05      0.000000e+00      0.000000e+00      4.358679e-05   
     4.082775          2.426557        5.402336e-06      0.000000e+00      0.000000e+00      5.402336e-06   
     4.082775          2.481545        2.941117e-07      0.000000e+00      0.000000e+00      2.941117e-07   
     4.082775          2.529607        9.183403e-08      0.000000e+00      0.000000e+00      9.183403e-08   
     4.082775          2.570453        2.381681e-08      0.000000e+00      0.000000e+00      2.381681e-08   
     4.082775          2.603839        4.681663e-09      0.000000e+00      0.000000e+00      4.681663e-09   
     4.082775          2.629564        5.778645e-10      0.000000e+00      0.000000e+00      5.778645e-10   
     4.082775          2.647472        3.507455e-11      0.000000e+00      0.000000e+00      3.507455e-11   
     4.082775          2.657462        6.211354e-13      0.000000e+00      0.000000e+00      6.211354e-13   
     4.267838          0.002344        1.067669e-02      0.000000e+00      0.000000e+00      1.067669e-02   
     4.267838          0.012333        1.057562e-02      0.000000e+00      0.000000e+00      1.057562e-02   
     4.267838          0.030242        1.039839e-02      0.000000e+00      0.000000e+00      1.039839e-02   
     4.267838          0.055967        1.014834e-02      0.000000e+00      0.000000e+00      1.014834e-02   
     4.267838          0.089352        9.829164e-03      0.000000e+00      0.000000e+00      9.829164e-03   
     4.267838          0.130199        9.445793e-03      0.000000e+00      0.000000e+00      9.445793e-03   
     4.267838          0.178261        9.004207e-03      0.000000e+00      0.000000e+00      9.004207e-03   
     4.267838          0.233249        8.511701e-03      0.000000e+00      0.000000e+00      8.511701e-03   
     4.267838          0.294832        7.976316e-03      0.000000e+00      0.000000e+00      7.976316e-03   
     4.267838          0.362640        7.406910e-03      0.000000e+00      0.000000e+00      7.406910e-03   
     4.267838          0.436266        6.812452e-03      0.000000e+00      0.000000e+00      6.812452e-03   
     4.267838          0.515266        6.200810e-03      0.000000e+00      0.000000e+00      6.200810e-03   
     4.267838          0.599165        5.583122e-03      0.000000e+00      0.000000e+00      5.583122e-03   
     4.267838          0.687459        4.970348e-03      0.000000e+00      0.000000e+00      4.970348e-03   
     4.267838          0.779617        4.372243e-03      0.000000e+00      0.000000e+00      4.372243e-03   
     4.267838          0.875084        3.797360e-03      0.000000e+00      0.000000e+00      3.797360e-03   
     4.267838          0.973286        3.253334e-03      0.000000e+00      0.000000e+00      3.253334e-03   
     4.267838          1.073634        2.746495e-03      0.000000e+00      0.000000e+00      2.746495e-03   
     4.267838          1.175522        2.281770e-03      0.000000e+00      0.000000e+00      2.281770e-03   
     4.267838          1.278339        1.862072e-03      0.000000e+00      0.000000e+00      1.862072e-03   
     4.267838          1.381466        1.490049e-03      0.000000e+00      0.000000e+00      1.490049e-03   
     4.267838          1.484283        1.167133e-03      0.000000e+00      0.000000e+00      1.167133e-03   
     4.267838          1.586172        8.925250e-04      0.000000e+00      0.000000e+00      8.925250e-04   
     4.267838          1.686519        6.640723e-04      0.000000e+00      0.000000e+00      6.640723e-04   
     4.267838          1.784722        4.786030e-04      0.000000e+00      0.000000e+00      4.786030e-04   
     4.267838          1.880189        3.320883e-04      0.000000e+00      0.000000e+00      3.320883e-04   
     4.267838          1.972347        2.199748e-04      0.000000e+00      0.000000e+00      2.199748e-04   
     4.267838          2.060641        1.373794e-04      0.000000e+00      0.000000e+00      1.373794e-04   
     4.267838          2.144540        7.930467e-05      0.000000e+00      0.000000e+00      7.930467e-05   
     4.267838          2.223540        4.088066e-05      0.000000e+00      0.000000e+00      4.088066e-05   
     4.267838          2.297165        1.758707e-05      0.000000e+00      0.000000e+00      1.758707e-05   
     4.267838          2.364974        5.354374e-06      0.000000e+00      0.000000e+00      5.354374e-06   
     4.267838          2.426557        6.509220e-07      0.000000e+00      0.000000e+00      6.509220e-07   
     4.267838          2.481545        3.657619e-08      0.000000e+00      0.000000e+00      3.657619e-08   
     4.267838          2.529607        1.125564e-08      0.000000e+00      0.000000e+00      1.125564e-08   
     4.267838          2.570453        2.880460e-09      0.000000e+00      0.000000e+00      2.880460e-09   
     4.267838          2.603839        5.597005e-10      0.000000e+00      0.000000e+00      5.597005e-10   
     4.267838          2.629564        6.847373e-11      0.000000e+00      0.000000e+00      6.847373e-11   
     4.267838          2.647472        4.128203e-12      0.000000e+00      0.000000e+00      4.128203e-12   
     4.267838          2.657462        7.283498e-14      0.000000e+00      0.000000e+00      7.283498e-14   
     4.465657          0.002344        8.716306e-04      0.000000e+00      0.000000e+00      8.716306e-04   
     4.465657          0.012333        8.555607e-04      0.000000e+00      0.000000e+00      8.555607e-04   
     4.465657          0.030242        8.277154e-04      0.000000e+00      0.000000e+00      8.277154e-04   
     4.465657          0.055967        7.894108e-04      0.000000e+00      0.000000e+00      7.894108e-04   
     4.465657          0.089352        7.420952e-04      0.000000e+00      0.000000e+00      7.420952e-04   
     4.465657          0.130199        6.875025e-04      0.000000e+00      0.000000e+00      6.875025e-04   
     4.465657          0.178261        6.275760e-04      0.000000e+00      0.000000e+00      6.275760e-04   
     4.465657          0.233249        5.643610e-04      0.000000e+00      0.000000e+00      5.643610e-04   
     4.465657          0.294832        4.998883e-04      0.000000e+00      0.000000e+00      4.998883e-04   
     4.465657          0.362640        4.360656e-04      0.000000e+00      0.000000e+00      4.360656e-04   
     4.465657          0.436266        3.745515e-04      0.000000e+00      0.000000e+00      3.745515e-04   
     4.465657          0.515266        3.166582e-04      0.000000e+00      0.000000e+00      3.166582e-04   
     4.465657          0.599165        2.636881e-04      0.000000e+00      0.000000e+00      2.636881e-04   
     4.465657          0.687459        2.164917e-04      0.000000e+00      0.000000e+00      2.164917e-04   
     4.465657          0.779617        1.754608e-04      0.000000e+00      0.000000e+00      1.754608e-04   
     4.465657          0.875084        1.406368e-04      0.000000e+00      0.000000e+00      1.406368e-04   
     4.465657          0.973286        1.117942e-04      0.000000e+00      0.000000e+00      1.117942e-04   
     4.465657          1.073634        8.848105e-05      0.000000e+00      0.000000e+00      8.848105e-05   
     4.465657          1.175522        7.008387e-05      0.000000e+00      0.000000e+00      7.008387e-05   
     4.465657          1.278339        5.588184e-05      0.000000e+00      0.000000e+00      5.588184e-05   
     4.465657          1.381466        4.506949e-05      0.000000e+00      0.000000e+00      4.506949e-05   
     4.465657          1.484283        3.686128e-05      0.000000e+00      0.000000e+00      3.686128e-05   
     4.465657          1.586172        3.053805e-05      0.000000e+00      0.000000e+00      3.053805e-05   
     4.465657          1.686519        2.546948e-05      0.000000e+00      0.000000e+00      2.546948e-05   
     4.465657          1.784722        2.116281e-05      0.000000e+00      0.000000e+00      2.116281e-05   
     4.465657          1.880189        1.727527e-05      0.000000e+00      0.000000e+00      1.727527e-05   
     4.465657          1.972347        1.362625e-05      0.000000e+00      0.000000e+00      1.362625e-05   
     4.465657          2.060641        1.018637e-05      0.000000e+00      0.000000e+00      1.018637e-05   
     4.465657          2.144540        7.034513e-06      0.000000e+00      0.000000e+00      7.034513e-06   
     4.465657          2.223540        4.314941e-06      0.000000e+00      0.000000e+00      4.314941e-06   
     4.465657          2.297165        2.188251e-06      0.000000e+00      0.000000e+00      2.188251e-06   
     4.465657          2.364974        7.732680e-07      0.000000e+00      0.000000e+00      7.732680e-07   
     4.465657          2.426557        1.038585e-07      0.000000e+00      0.000000e+00      1.038585e-07   
     4.465657          2.481545        4.970461e-09      0.000000e+00      0.000000e+00      4.970461e-09   
     4.465657          2.529607        1.644429e-09      0.000000e+00      0.000000e+00      1.644429e-09   
     4.465657          2.570453        4.495745e-10      0.000000e+00      0.000000e+00      4.495745e-10   
     4.465657          2.603839        9.248239e-11      0.000000e+00      0.000000e+00      9.248239e-11   
     4.465657          2.629564        1.181720e-11      0.000000e+00      0.000000e+00      1.181720e-11   
     4.465657          2.647472        7.362743e-13      0.000000e+00      0.000000e+00      7.362743e-13   
     4.465657          2.657462        1.322715e-14      0.000000e+00      0.000000e+00      1.322715e-14   
     4.675701          0.002344        2.329337e-03      0.000000e+00      0.000000e+00      2.329337e-03   
     4.675701          0.012333        2.321845e-03      0.000000e+00      0.000000e+00      2.321845e-03   
     4.675701          0.030242        2.308190e-03      0.000000e+00      0.000000e+00      2.308190e-03   
     4.675701          0.055967        2.288306e-03      0.000000e+00      0.000000e+00      2.288306e-03   
     4.675701          0.089352        2.262184e-03      0.000000e+00      0.000000e+00      2.262184e-03   
     4.675701          0.130199        2.229827e-03      0.000000e+00      0.000000e+00      2.229827e-03   
     4.675701          0.178261        2.191118e-03      0.000000e+00      0.000000e+00      2.191118e-03   
     4.675701          0.233249        2.146043e-03      0.000000e+00      0.000000e+00      2.146043e-03   
     4.675701          0.294832        2.094439e-03      0.000000e+00      0.000000e+00      2.094439e-03   
     4.675701          0.362640        2.036036e-03      0.000000e+00      0.000000e+00      2.036036e-03   
     4.675701          0.436266        1.970552e-03      0.000000e+00      0.000000e+00      1.970552e-03   
     4.675701          0.515266        1.897501e-03      0.000000e+00      0.000000e+00      1.897501e-03   
     4.675701          0.599165        1.816488e-03      0.000000e+00      0.000000e+00      1.816488e-03   
     4.675701          0.687459        1.727123e-03      0.000000e+00      0.000000e+00      1.727123e-03   
     4.675701          0.779617        1.629462e-03      0.000000e+00      0.000000e+00      1.629462e-03   
     4.675701          0.875084        1.523627e-03      0.000000e+00      0.000000e+00      1.523627e-03   
     4.675701          0.973286        1.410262e-03      0.000000e+00      0.000000e+00      1.410262e-03   
     4.675701          1.073634        1.290294e-03      0.000000e+00      0.000000e+00      1.290294e-03   
     4.675701          1.175522        1.165023e-03      0.000000e+00      0.000000e+00      1.165023e-03   
     4.675701          1.278339        1.035803e-03      0.000000e+00      0.000000e+00      1.035803e-03   
     4.675701          1.381466        9.047249e-04      0.000000e+00      0.000000e+00      9.047249e-04   
     4.675701          1.484283        7.747036e-04      0.000000e+00      0.000000e+00      7.747036e-04   
     4.675701          1.586172        6.484334e-04      0.000000e+00      0.000000e+00      6.484334e-04   
     4.675701          1.686519        5.284844e-04      0.000000e+00      0.000000e+00      5.284844e-04   
     4.675701          1.784722        4.173614e-04      0.000000e+00      0.000000e+00      4.173614e-04   
     4.675701          1.880189        3.172639e-04      0.000000e+00      0.000000e+00      3.172639e-04   
     4.675701          1.972347        2.300476e-04      0.000000e+00      0.000000e+00      2.300476e-04   
     4.675701          2.060641        1.570511e-04      0.000000e+00      0.000000e+00      1.570511e-04   
     4.675701          2.144540        9.889518e-05      0.000000e+00      0.000000e+00      9.889518e-05   
     4.675701          2.223540        5.544251e-05      0.000000e+00      0.000000e+00      5.544251e-05   
     4.675701          2.297165        2.583168e-05      0.000000e+00      0.000000e+00      2.583168e-05   
     4.675701          2.364974        8.459049e-06      0.000000e+00      0.000000e+00      8.459049e-06   
     4.675701          2.426557        1.079534e-06      0.000000e+00      0.000000e+00      1.079534e-06   
     4.675701          2.481545        5.605165e-08      0.000000e+00      0.000000e+00      5.605165e-08   
     4.675701          2.529607        1.788343e-08      0.000000e+00      0.000000e+00      1.788343e-08   
     4.675701          2.570453        4.730101e-09      0.000000e+00      0.000000e+00      4.730101e-09   
     4.675701          2.603839        9.457146e-10      0.000000e+00      0.000000e+00      9.457146e-10   
     4.675701          2.629564        1.182550e-10      0.000000e+00      0.000000e+00      1.182550e-10   
     4.675701          2.647472        7.248562e-12      0.000000e+00      0.000000e+00      7.248562e-12   
     4.675701          2.657462        1.290602e-13      0.000000e+00      0.000000e+00      1.290602e-13   
     4.897402          0.002344        5.672858e-03      0.000000e+00      0.000000e+00      5.672858e-03   
     4.897402          0.012333        5.652130e-03      0.000000e+00      0.000000e+00      5.652130e-03   
     4.897402          0.030242        5.614552e-03      0.000000e+00      0.000000e+00      5.614552e-03   
     4.897402          0.055967        5.559434e-03      0.000000e+00      0.000000e+00      5.559434e-03   
     4.897402          0.089352        5.486132e-03      0.000000e+00      0.000000e+00      5.486132e-03   
     4.897402          0.130199        5.394020e-03      0.000000e+00      0.000000e+00      5.394020e-03   
     4.897402          0.178261        5.282311e-03      0.000000e+00      0.000000e+00      5.282311e-03   
     4.897402          0.233249        5.150612e-03      0.000000e+00      0.000000e+00      5.150612e-03   
     4.897402          0.294832        4.998480e-03      0.000000e+00      0.000000e+00      4.998480e-03   
     4.897402          0.362640        4.825629e-03      0.000000e+00      0.000000e+00      4.825629e-03   
     4.897402          0.436266        4.632051e-03      0.000000e+00      0.000000e+00      4.632051e-03   
     4.897402          0.515266        4.417488e-03      0.000000e+00      0.000000e+00      4.417488e-03   
     4.897402          0.599165        4.182670e-03      0.000000e+00      0.000000e+00      4.182670e-03   
     4.897402          0.687459        3.928776e-03      0.000000e+00      0.000000e+00      3.928776e-03   
     4.897402          0.779617        3.657932e-03      0.000000e+00      0.000000e+00      3.657932e-03   
     4.897402          0.875084        3.372448e-03      0.000000e+00      0.000000e+00      3.372448e-03   
     4.897402          0.973286        3.075574e-03      0.000000e+00      0.000000e+00      3.075574e-03   
     4.897402          1.073634        2.770954e-03      0.000000e+00      0.000000e+00      2.770954e-03   
     4.897402          1.175522        2.462680e-03      0.000000e+00      0.000000e+00      2.462680e-03   
     4.897402          1.278339        2.154547e-03      0.000000e+00      0.000000e+00      2.154547e-03   
     4.897402          1.381466        1.851616e-03      0.000000e+00      0.000000e+00      1.851616e-03   
     4.897402          1.484283        1.560010e-03      0.000000e+00      0.000000e+00      1.560010e-03   
     4.897402          1.586172        1.284848e-03      0.000000e+00      0.000000e+00      1.284848e-03   
     4.897402          1.686519        1.030603e-03      0.000000e+00      0.000000e+00      1.030603e-03   
     4.897402          1.784722        8.012307e-04      0.000000e+00      0.000000e+00      8.012307e-04   
     4.897402          1.880189        5.997979e-04      0.000000e+00      0.000000e+00      5.997979e-04   
     4.897402          1.972347        4.284823e-04      0.000000e+00      0.000000e+00      4.284823e-04   
     4.897402          2.060641        2.883437e-04      0.000000e+00      0.000000e+00      2.883437e-04   
     4.897402          2.144540        1.790861e-04      0.000000e+00      0.000000e+00      1.790861e-04   
     4.897402          2.223540        9.909637e-05      0.000000e+00      0.000000e+00      9.909637e-05   
     4.897402          2.297165        4.561080e-05      0.000000e+00      0.000000e+00      4.561080e-05   
     4.897402          2.364974        1.477282e-05      0.000000e+00      0.000000e+00      1.477282e-05   
     4.897402          2.426557        1.871537e-06      0.000000e+00      0.000000e+00      1.871537e-06   
     4.897402          2.481545        9.833034e-08      0.000000e+00      0.000000e+00      9.833034e-08   
     4.897402          2.529607        3.120491e-08      0.000000e+00      0.000000e+00      3.120491e-08   
     4.897402          2.570453        8.213433e-09      0.000000e+00      0.000000e+00      8.213433e-09   
     4.897402          2.603839        1.635268e-09      0.000000e+00      0.000000e+00      1.635268e-09   
     4.897402          2.629564        2.038247e-10      0.000000e+00      0.000000e+00      2.038247e-10   
     4.897402          2.647472        1.246339e-11      0.000000e+00      0.000000e+00      1.246339e-11   
     4.897402          2.657462        2.216147e-13      0.000000e+00      0.000000e+00      2.216147e-13   
     5.130163          0.002344        6.627648e-03      0.000000e+00      0.000000e+00      6.627648e-03   
     5.130163          0.012333        6.600122e-03      0.000000e+00      0.000000e+00      6.600122e-03   
     5.130163          0.030242        6.550522e-03      0.000000e+00      0.000000e+00      6.550522e-03   
     5.130163          0.055967        6.478124e-03      0.000000e+00      0.000000e+00      6.478124e-03   
     5.130163          0.089352        6.382237e-03      0.000000e+00      0.000000e+00      6.382237e-03   
     5.130163          0.130199        6.262248e-03      0.000000e+00      0.000000e+00      6.262248e-03   
     5.130163          0.178261        6.117443e-03      0.000000e+00      0.000000e+00      6.117443e-03   
     5.130163          0.233249        5.947629e-03      0.000000e+00      0.000000e+00      5.947629e-03   
     5.130163          0.294832        5.752662e-03      0.000000e+00      0.000000e+00      5.752662e-03   
     5.130163          0.362640        5.532709e-03      0.000000e+00      0.000000e+00      5.532709e-03   
     5.130163          0.436266        5.288315e-03      0.000000e+00      0.000000e+00      5.288315e-03   
     5.130163          0.515266        5.019763e-03      0.000000e+00      0.000000e+00      5.019763e-03   
     5.130163          0.599165        4.728737e-03      0.000000e+00      0.000000e+00      4.728737e-03   
     5.130163          0.687459        4.417507e-03      0.000000e+00      0.000000e+00      4.417507e-03   
     5.130163          0.779617        4.089287e-03      0.000000e+00      0.000000e+00      4.089287e-03   
     5.130163          0.875084        3.747441e-03      0.000000e+00      0.000000e+00      3.747441e-03   
     5.130163          0.973286        3.396239e-03      0.000000e+00      0.000000e+00      3.396239e-03   
     5.130163          1.073634        3.040246e-03      0.000000e+00      0.000000e+00      3.040246e-03   
     5.130163          1.175522        2.684350e-03      0.000000e+00      0.000000e+00      2.684350e-03   
     5.130163          1.278339        2.332916e-03      0.000000e+00      0.000000e+00      2.332916e-03   
     5.130163          1.381466        1.991554e-03      0.000000e+00      0.000000e+00      1.991554e-03   
     5.130163          1.484283        1.666743e-03      0.000000e+00      0.000000e+00      1.666743e-03   
     5.130163          1.586172        1.363662e-03      0.000000e+00      0.000000e+00      1.363662e-03   
     5.130163          1.686519        1.086644e-03      0.000000e+00      0.000000e+00      1.086644e-03   
     5.130163          1.784722        8.393366e-04      0.000000e+00      0.000000e+00      8.393366e-04   
     5.130163          1.880189        6.243408e-04      0.000000e+00      0.000000e+00      6.243408e-04   
     5.130163          1.972347        4.432604e-04      0.000000e+00      0.000000e+00      4.432604e-04   
     5.130163          2.060641        2.965034e-04      0.000000e+00      0.000000e+00      2.965034e-04   
     5.130163          2.144540        1.830941e-04      0.000000e+00      0.000000e+00      1.830941e-04   
     5.130163          2.223540        1.007591e-04      0.000000e+00      0.000000e+00      1.007591e-04   
     5.130163          2.297165        4.613761e-05      0.000000e+00      0.000000e+00      4.613761e-05   
     5.130163          2.364974        1.487392e-05      0.000000e+00      0.000000e+00      1.487392e-05   
     5.130163          2.426557        1.878490e-06      0.000000e+00      0.000000e+00      1.878490e-06   
     5.130163          2.481545        9.919366e-08      0.000000e+00      0.000000e+00      9.919366e-08   
     5.130163          2.529607        3.140709e-08      0.000000e+00      0.000000e+00      3.140709e-08   
     5.130163          2.570453        8.249461e-09      0.000000e+00      0.000000e+00      8.249461e-09   
     5.130163          2.603839        1.639492e-09      0.000000e+00      0.000000e+00      1.639492e-09   
     5.130163          2.629564        2.040708e-10      0.000000e+00      0.000000e+00      2.040708e-10   
     5.130163          2.647472        1.246547e-11      0.000000e+00      0.000000e+00      1.246547e-11   
     5.130163          2.657462        2.215248e-13      0.000000e+00      0.000000e+00      2.215248e-13   
     5.373356          0.002344        4.975045e-03      0.000000e+00      0.000000e+00      4.975045e-03   
     5.373356          0.012333        4.952815e-03      0.000000e+00      0.000000e+00      4.952815e-03   
