#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.232124        1.085885e+00      0.000000e+00      0.000000e+00      1.085885e+00   
     2.847765          0.303727        1.024456e+00      0.000000e+00      0.000000e+00      1.024456e+00   
     2.847765          0.383918        9.583182e-01      0.000000e+00      0.000000e+00      9.583182e-01   
     2.847765          0.472215        8.888225e-01      0.000000e+00      0.000000e+00      8.888225e-01   
     2.847765          0.568087        8.172044e-01      0.000000e+00      0.000000e+00      8.172044e-01   
     2.847765          0.670957        7.449430e-01      0.000000e+00      0.000000e+00      7.449430e-01   
     2.847765          0.780207        6.730531e-01      0.000000e+00      0.000000e+00      6.730531e-01   
     2.847765          0.895180        6.026390e-01      0.000000e+00      0.000000e+00      6.026390e-01   
     2.847765          1.015184        5.345848e-01      0.000000e+00      0.000000e+00      5.345848e-01   
     2.847765          1.139497        4.696955e-01      0.000000e+00      0.000000e+00      4.696955e-01   
     2.847765          1.267373        4.083889e-01      0.000000e+00      0.000000e+00      4.083889e-01   
     2.847765          1.398041        3.512101e-01      0.000000e+00      0.000000e+00      3.512101e-01   
     2.847765          1.530716        2.985652e-01      0.000000e+00      0.000000e+00      2.985652e-01   
     2.847765          1.664599        2.507706e-01      0.000000e+00      0.000000e+00      2.507706e-01   
     2.847765          1.798887        2.078454e-01      0.000000e+00      0.000000e+00      2.078454e-01   
     2.847765          1.932771        1.697661e-01      0.000000e+00      0.000000e+00      1.697661e-01   
     2.847765          2.065446        1.364942e-01      0.000000e+00      0.000000e+00      1.364942e-01   
     2.847765          2.196114        1.077993e-01      0.000000e+00      0.000000e+00      1.077993e-01   
     2.847765          2.323989        8.353373e-02      0.000000e+00      0.000000e+00      8.353373e-02   
     2.847765          2.448303        6.333353e-02      0.000000e+00      0.000000e+00      6.333353e-02   
     2.847765          2.568307        4.679513e-02      0.000000e+00      0.000000e+00      4.679513e-02   
     2.847765          2.683279        3.369836e-02      0.000000e+00      0.000000e+00      3.369836e-02   
     2.847765          2.792529        2.347854e-02      0.000000e+00      0.000000e+00      2.347854e-02   
     2.847765          2.895400        1.576657e-02      0.000000e+00      0.000000e+00      1.576657e-02   
     2.847765          2.991272        1.012619e-02      0.000000e+00      0.000000e+00      1.012619e-02   
     2.847765          3.079569        6.170368e-03      0.000000e+00      0.000000e+00      6.170368e-03   
     2.847765          3.159760        3.539413e-03      0.000000e+00      0.000000e+00      3.539413e-03   
     2.847765          3.231363        1.865750e-03      0.000000e+00      0.000000e+00      1.865750e-03   
     2.847765          3.293947        8.932621e-04      0.000000e+00      0.000000e+00      8.932621e-04   
     2.847765          3.347136        3.614195e-04      0.000000e+00      0.000000e+00      3.614195e-04   
     2.847765          3.390609        1.187947e-04      0.000000e+00      0.000000e+00      1.187947e-04   
     2.847765          3.424107        2.584771e-05      0.000000e+00      0.000000e+00      2.584771e-05   
     2.847765          3.447427        3.292474e-06      0.000000e+00      0.000000e+00      3.292474e-06   
     2.847765          3.460435        8.641701e-08      0.000000e+00      0.000000e+00      8.641701e-08   
     2.880118          0.003052        1.176832e+00      0.000000e+00      0.000000e+00      1.176832e+00   
     2.880118          0.016060        1.165805e+00      0.000000e+00      0.000000e+00      1.165805e+00   
     2.880118          0.039380        1.145938e+00      0.000000e+00      0.000000e+00      1.145938e+00   
     2.880118          0.072877        1.117452e+00      0.000000e+00      0.000000e+00      1.117452e+00   
     2.880118          0.116351        1.080935e+00      0.000000e+00      0.000000e+00      1.080935e+00   
     2.880118          0.169540        1.037011e+00      0.000000e+00      0.000000e+00      1.037011e+00   
     2.880118          0.232124        9.865426e-01      0.000000e+00      0.000000e+00      9.865426e-01   
     2.880118          0.303727        9.307099e-01      0.000000e+00      0.000000e+00      9.307099e-01   
     2.880118          0.383918        8.705968e-01      0.000000e+00      0.000000e+00      8.705968e-01   
     2.880118          0.472215        8.074316e-01      0.000000e+00      0.000000e+00      8.074316e-01   
     2.880118          0.568087        7.423374e-01      0.000000e+00      0.000000e+00      7.423374e-01   
     2.880118          0.670957        6.766586e-01      0.000000e+00      0.000000e+00      6.766586e-01   
     2.880118          0.780207        6.113185e-01      0.000000e+00      0.000000e+00      6.113185e-01   
     2.880118          0.895180        5.473216e-01      0.000000e+00      0.000000e+00      5.473216e-01   
     2.880118          1.015184        4.854721e-01      0.000000e+00      0.000000e+00      4.854721e-01   
     2.880118          1.139497        4.265022e-01      0.000000e+00      0.000000e+00      4.265022e-01   
     2.880118          1.267373        3.707928e-01      0.000000e+00      0.000000e+00      3.707928e-01   
     2.880118          1.398041        3.188396e-01      0.000000e+00      0.000000e+00      3.188396e-01   
     2.880118          1.530716        2.710118e-01      0.000000e+00      0.000000e+00      2.710118e-01   
     2.880118          1.664599        2.275965e-01      0.000000e+00      0.000000e+00      2.275965e-01   
     2.880118          1.798887        1.886104e-01      0.000000e+00      0.000000e+00      1.886104e-01   
     2.880118          1.932771        1.540315e-01      0.000000e+00      0.000000e+00      1.540315e-01   
     2.880118          2.065446        1.238237e-01      0.000000e+00      0.000000e+00      1.238237e-01   
     2.880118          2.196114        9.777663e-02      0.000000e+00      0.000000e+00      9.777663e-02   
     2.880118          2.323989        7.575465e-02      0.000000e+00      0.000000e+00      7.575465e-02   
     2.880118          2.448303        5.742603e-02      0.000000e+00      0.000000e+00      5.742603e-02   
     2.880118          2.568307        4.242331e-02      0.000000e+00      0.000000e+00      4.242331e-02   
     2.880118          2.683279        3.054504e-02      0.000000e+00      0.000000e+00      3.054504e-02   
     2.880118          2.792529        2.127812e-02      0.000000e+00      0.000000e+00      2.127812e-02   
     2.880118          2.895400        1.428667e-02      0.000000e+00      0.000000e+00      1.428667e-02   
     2.880118          2.991272        9.174341e-03      0.000000e+00      0.000000e+00      9.174341e-03   
     2.880118          3.079569        5.589564e-03      0.000000e+00      0.000000e+00      5.589564e-03   
     2.880118          3.159760        3.205824e-03      0.000000e+00      0.000000e+00      3.205824e-03   
     2.880118          3.231363        1.689695e-03      0.000000e+00      0.000000e+00      1.689695e-03   
     2.880118          3.293947        8.088810e-04      0.000000e+00      0.000000e+00      8.088810e-04   
     2.880118          3.347136        3.272470e-04      0.000000e+00      0.000000e+00      3.272470e-04   
     2.880118          3.390609        1.075540e-04      0.000000e+00      0.000000e+00      1.075540e-04   
     2.880118          3.424107        2.340053e-05      0.000000e+00      0.000000e+00      2.340053e-05   
     2.880118          3.447427        2.980634e-06      0.000000e+00      0.000000e+00      2.980634e-06   
     2.880118          3.460435        7.823035e-08      0.000000e+00      0.000000e+00      7.823035e-08   
     2.908749          0.003052        1.079935e+00      0.000000e+00      0.000000e+00      1.079935e+00   
     2.908749          0.016060        1.069811e+00      0.000000e+00      0.000000e+00      1.069811e+00   
     2.908749          0.039380        1.051572e+00      0.000000e+00      0.000000e+00      1.051572e+00   
     2.908749          0.072877        1.025423e+00      0.000000e+00      0.000000e+00      1.025423e+00   
     2.908749          0.116351        9.919015e-01      0.000000e+00      0.000000e+00      9.919015e-01   
     2.908749          0.169540        9.515807e-01      0.000000e+00      0.000000e+00      9.515807e-01   
     2.908749          0.232124        9.052531e-01      0.000000e+00      0.000000e+00      9.052531e-01   
     2.908749          0.303727        8.540011e-01      0.000000e+00      0.000000e+00      8.540011e-01   
     2.908749          0.383918        7.988196e-01      0.000000e+00      0.000000e+00      7.988196e-01   
     2.908749          0.472215        7.408358e-01      0.000000e+00      0.000000e+00      7.408358e-01   
     2.908749          0.568087        6.810812e-01      0.000000e+00      0.000000e+00      6.810812e-01   
     2.908749          0.670957        6.207900e-01      0.000000e+00      0.000000e+00      6.207900e-01   
     2.908749          0.780207        5.608105e-01      0.000000e+00      0.000000e+00      5.608105e-01   
     2.908749          0.895180        5.020653e-01      0.000000e+00      0.000000e+00      5.020653e-01   
     2.908749          1.015184        4.452936e-01      0.000000e+00      0.000000e+00      4.452936e-01   
     2.908749          1.139497        3.911678e-01      0.000000e+00      0.000000e+00      3.911678e-01   
     2.908749          1.267373        3.400383e-01      0.000000e+00      0.000000e+00      3.400383e-01   
     2.908749          1.398041        2.923610e-01      0.000000e+00      0.000000e+00      2.923610e-01   
     2.908749          1.530716        2.484746e-01      0.000000e+00      0.000000e+00      2.484746e-01   
     2.908749          1.664599        2.086421e-01      0.000000e+00      0.000000e+00      2.086421e-01   
     2.908749          1.798887        1.728787e-01      0.000000e+00      0.000000e+00      1.728787e-01   
     2.908749          1.932771        1.411632e-01      0.000000e+00      0.000000e+00      1.411632e-01   
     2.908749          2.065446        1.134618e-01      0.000000e+00      0.000000e+00      1.134618e-01   
     2.908749          2.196114        8.958058e-02      0.000000e+00      0.000000e+00      8.958058e-02   
     2.908749          2.323989        6.939358e-02      0.000000e+00      0.000000e+00      6.939358e-02   
     2.908749          2.448303        5.259560e-02      0.000000e+00      0.000000e+00      5.259560e-02   
     2.908749          2.568307        3.884872e-02      0.000000e+00      0.000000e+00      3.884872e-02   
     2.908749          2.683279        2.796686e-02      0.000000e+00      0.000000e+00      2.796686e-02   
     2.908749          2.792529        1.947910e-02      0.000000e+00      0.000000e+00      1.947910e-02   
     2.908749          2.895400        1.307678e-02      0.000000e+00      0.000000e+00      1.307678e-02   
     2.908749          2.991272        8.396188e-03      0.000000e+00      0.000000e+00      8.396188e-03   
     2.908749          3.079569        5.114763e-03      0.000000e+00      0.000000e+00      5.114763e-03   
     2.908749          3.159760        2.933126e-03      0.000000e+00      0.000000e+00      2.933126e-03   
     2.908749          3.231363        1.545781e-03      0.000000e+00      0.000000e+00      1.545781e-03   
     2.908749          3.293947        7.399058e-04      0.000000e+00      0.000000e+00      7.399058e-04   
     2.908749          3.347136        2.993142e-04      0.000000e+00      0.000000e+00      2.993142e-04   
     2.908749          3.390609        9.836593e-05      0.000000e+00      0.000000e+00      9.836593e-05   
     2.908749          3.424107        2.140024e-05      0.000000e+00      0.000000e+00      2.140024e-05   
     2.908749          3.447427        2.725741e-06      0.000000e+00      0.000000e+00      2.725741e-06   
     2.908749          3.460435        7.153874e-08      0.000000e+00      0.000000e+00      7.153874e-08   
     2.933583          0.003052        1.001511e+00      0.000000e+00      0.000000e+00      1.001511e+00   
     2.933583          0.016060        9.921188e-01      0.000000e+00      0.000000e+00      9.921188e-01   
     2.933583          0.039380        9.751985e-01      0.000000e+00      0.000000e+00      9.751985e-01   
     2.933583          0.072877        9.509405e-01      0.000000e+00      0.000000e+00      9.509405e-01   
     2.933583          0.116351        9.198441e-01      0.000000e+00      0.000000e+00      9.198441e-01   
     2.933583          0.169540        8.824408e-01      0.000000e+00      0.000000e+00      8.824408e-01   
     2.933583          0.232124        8.394653e-01      0.000000e+00      0.000000e+00      8.394653e-01   
     2.933583          0.303727        7.919216e-01      0.000000e+00      0.000000e+00      7.919216e-01   
     2.933583          0.383918        7.407322e-01      0.000000e+00      0.000000e+00      7.407322e-01   
     2.933583          0.472215        6.869428e-01      0.000000e+00      0.000000e+00      6.869428e-01   
     2.933583          0.568087        6.315106e-01      0.000000e+00      0.000000e+00      6.315106e-01   
     2.933583          0.670957        5.755805e-01      0.000000e+00      0.000000e+00      5.755805e-01   
     2.933583          0.780207        5.199401e-01      0.000000e+00      0.000000e+00      5.199401e-01   
     2.933583          0.895180        4.654457e-01      0.000000e+00      0.000000e+00      4.654457e-01   
     2.933583          1.015184        4.127840e-01      0.000000e+00      0.000000e+00      4.127840e-01   
     2.933583          1.139497        3.625788e-01      0.000000e+00      0.000000e+00      3.625788e-01   
     2.933583          1.267373        3.151561e-01      0.000000e+00      0.000000e+00      3.151561e-01   
     2.933583          1.398041        2.709392e-01      0.000000e+00      0.000000e+00      2.709392e-01   
     2.933583          1.530716        2.302423e-01      0.000000e+00      0.000000e+00      2.302423e-01   
     2.933583          1.664599        1.933091e-01      0.000000e+00      0.000000e+00      1.933091e-01   
     2.933583          1.798887        1.601532e-01      0.000000e+00      0.000000e+00      1.601532e-01   
     2.933583          1.932771        1.307546e-01      0.000000e+00      0.000000e+00      1.307546e-01   
     2.933583          2.065446        1.050809e-01      0.000000e+00      0.000000e+00      1.050809e-01   
     2.933583          2.196114        8.295179e-02      0.000000e+00      0.000000e+00      8.295179e-02   
     2.933583          2.323989        6.424915e-02      0.000000e+00      0.000000e+00      6.424915e-02   
     2.933583          2.448303        4.868926e-02      0.000000e+00      0.000000e+00      4.868926e-02   
     2.933583          2.568307        3.595811e-02      0.000000e+00      0.000000e+00      3.595811e-02   
     2.933583          2.683279        2.588210e-02      0.000000e+00      0.000000e+00      2.588210e-02   
     2.933583          2.792529        1.802446e-02      0.000000e+00      0.000000e+00      1.802446e-02   
     2.933583          2.895400        1.209854e-02      0.000000e+00      0.000000e+00      1.209854e-02   
     2.933583          2.991272        7.767044e-03      0.000000e+00      0.000000e+00      7.767044e-03   
     2.933583          3.079569        4.730896e-03      0.000000e+00      0.000000e+00      4.730896e-03   
     2.933583          3.159760        2.712664e-03      0.000000e+00      0.000000e+00      2.712664e-03   
     2.933583          3.231363        1.429437e-03      0.000000e+00      0.000000e+00      1.429437e-03   
     2.933583          3.293947        6.841463e-04      0.000000e+00      0.000000e+00      6.841463e-04   
     2.933583          3.347136        2.767339e-04      0.000000e+00      0.000000e+00      2.767339e-04   
     2.933583          3.390609        9.093860e-05      0.000000e+00      0.000000e+00      9.093860e-05   
     2.933583          3.424107        1.978330e-05      0.000000e+00      0.000000e+00      1.978330e-05   
     2.933583          3.447427        2.519700e-06      0.000000e+00      0.000000e+00      2.519700e-06   
     2.933583          3.460435        6.612963e-08      0.000000e+00      0.000000e+00      6.612963e-08   
     2.954553          0.003052        9.391331e-01      0.000000e+00      0.000000e+00      9.391331e-01   
     2.954553          0.016060        9.303225e-01      0.000000e+00      0.000000e+00      9.303225e-01   
     2.954553          0.039380        9.144513e-01      0.000000e+00      0.000000e+00      9.144513e-01   
     2.954553          0.072877        8.916981e-01      0.000000e+00      0.000000e+00      8.916981e-01   
     2.954553          0.116351        8.625311e-01      0.000000e+00      0.000000e+00      8.625311e-01   
     2.954553          0.169540        8.274489e-01      0.000000e+00      0.000000e+00      8.274489e-01   
     2.954553          0.232124        7.871402e-01      0.000000e+00      0.000000e+00      7.871402e-01   
     2.954553          0.303727        7.425466e-01      0.000000e+00      0.000000e+00      7.425466e-01   
     2.954553          0.383918        6.945333e-01      0.000000e+00      0.000000e+00      6.945333e-01   
     2.954553          0.472215        6.440807e-01      0.000000e+00      0.000000e+00      6.440807e-01   
     2.954553          0.568087        5.920871e-01      0.000000e+00      0.000000e+00      5.920871e-01   
     2.954553          0.670957        5.396262e-01      0.000000e+00      0.000000e+00      5.396262e-01   
     2.954553          0.780207        4.874376e-01      0.000000e+00      0.000000e+00      4.874376e-01   
     2.954553          0.895180        4.363247e-01      0.000000e+00      0.000000e+00      4.363247e-01   
     2.954553          1.015184        3.869322e-01      0.000000e+00      0.000000e+00      3.869322e-01   
     2.954553          1.139497        3.398456e-01      0.000000e+00      0.000000e+00      3.398456e-01   
     2.954553          1.267373        2.953712e-01      0.000000e+00      0.000000e+00      2.953712e-01   
     2.954553          1.398041        2.539066e-01      0.000000e+00      0.000000e+00      2.539066e-01   
     2.954553          1.530716        2.157464e-01      0.000000e+00      0.000000e+00      2.157464e-01   
     2.954553          1.664599        1.811189e-01      0.000000e+00      0.000000e+00      1.811189e-01   
     2.954553          1.798887        1.500366e-01      0.000000e+00      0.000000e+00      1.500366e-01   
     2.954553          1.932771        1.224802e-01      0.000000e+00      0.000000e+00      1.224802e-01   
     2.954553          2.065446        9.841892e-02      0.000000e+00      0.000000e+00      9.841892e-02   
     2.954553          2.196114        7.768280e-02      0.000000e+00      0.000000e+00      7.768280e-02   
     2.954553          2.323989        6.016024e-02      0.000000e+00      0.000000e+00      6.016024e-02   
     2.954553          2.448303        4.558457e-02      0.000000e+00      0.000000e+00      4.558457e-02   
     2.954553          2.568307        3.366082e-02      0.000000e+00      0.000000e+00      3.366082e-02   
     2.954553          2.683279        2.422534e-02      0.000000e+00      0.000000e+00      2.422534e-02   
     2.954553          2.792529        1.686851e-02      0.000000e+00      0.000000e+00      1.686851e-02   
     2.954553          2.895400        1.132120e-02      0.000000e+00      0.000000e+00      1.132120e-02   
     2.954553          2.991272        7.267131e-03      0.000000e+00      0.000000e+00      7.267131e-03   
     2.954553          3.079569        4.425891e-03      0.000000e+00      0.000000e+00      4.425891e-03   
     2.954553          3.159760        2.537500e-03      0.000000e+00      0.000000e+00      2.537500e-03   
     2.954553          3.231363        1.337002e-03      0.000000e+00      0.000000e+00      1.337002e-03   
     2.954553          3.293947        6.398467e-04      0.000000e+00      0.000000e+00      6.398467e-04   
     2.954553          3.347136        2.587948e-04      0.000000e+00      0.000000e+00      2.587948e-04   
     2.954553          3.390609        8.503803e-05      0.000000e+00      0.000000e+00      8.503803e-05   
     2.954553          3.424107        1.849875e-05      0.000000e+00      0.000000e+00      1.849875e-05   
     2.954553          3.447427        2.356016e-06      0.000000e+00      0.000000e+00      2.356016e-06   
     2.954553          3.460435        6.183254e-08      0.000000e+00      0.000000e+00      6.183254e-08   
     2.971601          0.003052        8.908901e-01      0.000000e+00      0.000000e+00      8.908901e-01   
     2.971601          0.016060        8.825296e-01      0.000000e+00      0.000000e+00      8.825296e-01   
     2.971601          0.039380        8.674700e-01      0.000000e+00      0.000000e+00      8.674700e-01   
     2.971601          0.072877        8.458808e-01      0.000000e+00      0.000000e+00      8.458808e-01   
     2.971601          0.116351        8.182064e-01      0.000000e+00      0.000000e+00      8.182064e-01   
     2.971601          0.169540        7.849196e-01      0.000000e+00      0.000000e+00      7.849196e-01   
     2.971601          0.232124        7.466739e-01      0.000000e+00      0.000000e+00      7.466739e-01   
     2.971601          0.303727        7.043623e-01      0.000000e+00      0.000000e+00      7.043623e-01   
     2.971601          0.383918        6.588056e-01      0.000000e+00      0.000000e+00      6.588056e-01   
     2.971601          0.472215        6.109342e-01      0.000000e+00      0.000000e+00      6.109342e-01   
     2.971601          0.568087        5.616002e-01      0.000000e+00      0.000000e+00      5.616002e-01   
     2.971601          0.670957        5.118228e-01      0.000000e+00      0.000000e+00      5.118228e-01   
     2.971601          0.780207        4.623041e-01      0.000000e+00      0.000000e+00      4.623041e-01   
     2.971601          0.895180        4.138066e-01      0.000000e+00      0.000000e+00      4.138066e-01   
     2.971601          1.015184        3.669427e-01      0.000000e+00      0.000000e+00      3.669427e-01   
     2.971601          1.139497        3.222681e-01      0.000000e+00      0.000000e+00      3.222681e-01   
     2.971601          1.267373        2.800740e-01      0.000000e+00      0.000000e+00      2.800740e-01   
     2.971601          1.398041        2.407379e-01      0.000000e+00      0.000000e+00      2.407379e-01   
     2.971601          1.530716        2.045394e-01      0.000000e+00      0.000000e+00      2.045394e-01   
     2.971601          1.664599        1.716949e-01      0.000000e+00      0.000000e+00      1.716949e-01   
     2.971601          1.798887        1.422161e-01      0.000000e+00      0.000000e+00      1.422161e-01   
     2.971601          1.932771        1.160841e-01      0.000000e+00      0.000000e+00      1.160841e-01   
     2.971601          2.065446        9.326941e-02      0.000000e+00      0.000000e+00      9.326941e-02   
     2.971601          2.196114        7.361025e-02      0.000000e+00      0.000000e+00      7.361025e-02   
     2.971601          2.323989        5.699997e-02      0.000000e+00      0.000000e+00      5.699997e-02   
     2.971601          2.448303        4.318510e-02      0.000000e+00      0.000000e+00      4.318510e-02   
     2.971601          2.568307        3.188544e-02      0.000000e+00      0.000000e+00      3.188544e-02   
     2.971601          2.683279        2.294503e-02      0.000000e+00      0.000000e+00      2.294503e-02   
     2.971601          2.792529        1.597526e-02      0.000000e+00      0.000000e+00      1.597526e-02   
     2.971601          2.895400        1.072054e-02      0.000000e+00      0.000000e+00      1.072054e-02   
     2.971601          2.991272        6.880861e-03      0.000000e+00      0.000000e+00      6.880861e-03   
     2.971601          3.079569        4.190230e-03      0.000000e+00      0.000000e+00      4.190230e-03   
     2.971601          3.159760        2.402166e-03      0.000000e+00      0.000000e+00      2.402166e-03   
     2.971601          3.231363        1.265587e-03      0.000000e+00      0.000000e+00      1.265587e-03   
     2.971601          3.293947        6.056222e-04      0.000000e+00      0.000000e+00      6.056222e-04   
     2.971601          3.347136        2.449360e-04      0.000000e+00      0.000000e+00      2.449360e-04   
     2.971601          3.390609        8.047966e-05      0.000000e+00      0.000000e+00      8.047966e-05   
     2.971601          3.424107        1.750642e-05      0.000000e+00      0.000000e+00      1.750642e-05   
     2.971601          3.447427        2.229569e-06      0.000000e+00      0.000000e+00      2.229569e-06   
     2.971601          3.460435        5.851301e-08      0.000000e+00      0.000000e+00      5.851301e-08   
     2.984682          0.003052        8.553182e-01      0.000000e+00      0.000000e+00      8.553182e-01   
     2.984682          0.016060        8.472895e-01      0.000000e+00      0.000000e+00      8.472895e-01   
     2.984682          0.039380        8.328285e-01      0.000000e+00      0.000000e+00      8.328285e-01   
     2.984682          0.072877        8.120978e-01      0.000000e+00      0.000000e+00      8.120978e-01   
     2.984682          0.116351        7.855241e-01      0.000000e+00      0.000000e+00      7.855241e-01   
     2.984682          0.169540        7.535614e-01      0.000000e+00      0.000000e+00      7.535614e-01   
     2.984682          0.232124        7.168369e-01      0.000000e+00      0.000000e+00      7.168369e-01   
     2.984682          0.303727        6.762082e-01      0.000000e+00      0.000000e+00      6.762082e-01   
     2.984682          0.383918        6.324632e-01      0.000000e+00      0.000000e+00      6.324632e-01   
     2.984682          0.472215        5.864952e-01      0.000000e+00      0.000000e+00      5.864952e-01   
     2.984682          0.568087        5.391226e-01      0.000000e+00      0.000000e+00      5.391226e-01   
     2.984682          0.670957        4.913241e-01      0.000000e+00      0.000000e+00      4.913241e-01   
     2.984682          0.780207        4.437742e-01      0.000000e+00      0.000000e+00      4.437742e-01   
     2.984682          0.895180        3.972053e-01      0.000000e+00      0.000000e+00      3.972053e-01   
     2.984682          1.015184        3.522061e-01      0.000000e+00      0.000000e+00      3.522061e-01   
     2.984682          1.139497        3.093100e-01      0.000000e+00      0.000000e+00      3.093100e-01   
     2.984682          1.267373        2.687972e-01      0.000000e+00      0.000000e+00      2.687972e-01   
     2.984682          1.398041        2.310305e-01      0.000000e+00      0.000000e+00      2.310305e-01   
     2.984682          1.530716        1.962784e-01      0.000000e+00      0.000000e+00      1.962784e-01   
     2.984682          1.664599        1.647485e-01      0.000000e+00      0.000000e+00      1.647485e-01   
     2.984682          1.798887        1.364518e-01      0.000000e+00      0.000000e+00      1.364518e-01   
     2.984682          1.932771        1.113700e-01      0.000000e+00      0.000000e+00      1.113700e-01   
     2.984682          2.065446        8.947419e-02      0.000000e+00      0.000000e+00      8.947419e-02   
     2.984682          2.196114        7.060889e-02      0.000000e+00      0.000000e+00      7.060889e-02   
     2.984682          2.323989        5.467103e-02      0.000000e+00      0.000000e+00      5.467103e-02   
     2.984682          2.448303        4.141692e-02      0.000000e+00      0.000000e+00      4.141692e-02   
     2.984682          2.568307        3.057720e-02      0.000000e+00      0.000000e+00      3.057720e-02   
     2.984682          2.683279        2.200164e-02      0.000000e+00      0.000000e+00      2.200164e-02   
     2.984682          2.792529        1.531709e-02      0.000000e+00      0.000000e+00      1.531709e-02   
     2.984682          2.895400        1.027799e-02      0.000000e+00      0.000000e+00      1.027799e-02   
     2.984682          2.991272        6.596271e-03      0.000000e+00      0.000000e+00      6.596271e-03   
     2.984682          3.079569        4.016610e-03      0.000000e+00      0.000000e+00      4.016610e-03   
     2.984682          3.159760        2.302463e-03      0.000000e+00      0.000000e+00      2.302463e-03   
     2.984682          3.231363        1.212976e-03      0.000000e+00      0.000000e+00      1.212976e-03   
     2.984682          3.293947        5.804100e-04      0.000000e+00      0.000000e+00      5.804100e-04   
     2.984682          3.347136        2.347269e-04      0.000000e+00      0.000000e+00      2.347269e-04   
     2.984682          3.390609        7.712178e-05      0.000000e+00      0.000000e+00      7.712178e-05   
     2.984682          3.424107        1.677543e-05      0.000000e+00      0.000000e+00      1.677543e-05   
     2.984682          3.447427        2.136424e-06      0.000000e+00      0.000000e+00      2.136424e-06   
     2.984682          3.460435        5.606777e-08      0.000000e+00      0.000000e+00      5.606777e-08   
     2.993761          0.003052        8.313451e-01      0.000000e+00      0.000000e+00      8.313451e-01   
     2.993761          0.016060        8.235402e-01      0.000000e+00      0.000000e+00      8.235402e-01   
     2.993761          0.039380        8.094826e-01      0.000000e+00      0.000000e+00      8.094826e-01   
     2.993761          0.072877        7.893306e-01      0.000000e+00      0.000000e+00      7.893306e-01   
     2.993761          0.116351        7.634987e-01      0.000000e+00      0.000000e+00      7.634987e-01   
     2.993761          0.169540        7.324284e-01      0.000000e+00      0.000000e+00      7.324284e-01   
     2.993761          0.232124        6.967294e-01      0.000000e+00      0.000000e+00      6.967294e-01   
     2.993761          0.303727        6.572349e-01      0.000000e+00      0.000000e+00      6.572349e-01   
     2.993761          0.383918        6.147110e-01      0.000000e+00      0.000000e+00      6.147110e-01   
     2.993761          0.472215        5.700258e-01      0.000000e+00      0.000000e+00      5.700258e-01   
     2.993761          0.568087        5.239752e-01      0.000000e+00      0.000000e+00      5.239752e-01   
     2.993761          0.670957        4.775104e-01      0.000000e+00      0.000000e+00      4.775104e-01   
     2.993761          0.780207        4.312874e-01      0.000000e+00      0.000000e+00      4.312874e-01   
     2.993761          0.895180        3.860184e-01      0.000000e+00      0.000000e+00      3.860184e-01   
     2.993761          1.015184        3.422758e-01      0.000000e+00      0.000000e+00      3.422758e-01   
     2.993761          1.139497        3.005784e-01      0.000000e+00      0.000000e+00      3.005784e-01   
     2.993761          1.267373        2.611988e-01      0.000000e+00      0.000000e+00      2.611988e-01   
     2.993761          1.398041        2.244898e-01      0.000000e+00      0.000000e+00      2.244898e-01   
     2.993761          1.530716        1.907124e-01      0.000000e+00      0.000000e+00      1.907124e-01   
     2.993761          1.664599        1.600684e-01      0.000000e+00      0.000000e+00      1.600684e-01   
     2.993761          1.798887        1.325682e-01      0.000000e+00      0.000000e+00      1.325682e-01   
     2.993761          1.932771        1.081940e-01      0.000000e+00      0.000000e+00      1.081940e-01   
     2.993761          2.065446        8.691741e-02      0.000000e+00      0.000000e+00      8.691741e-02   
     2.993761          2.196114        6.858698e-02      0.000000e+00      0.000000e+00      6.858698e-02   
     2.993761          2.323989        5.310216e-02      0.000000e+00      0.000000e+00      5.310216e-02   
     2.993761          2.448303        4.022583e-02      0.000000e+00      0.000000e+00      4.022583e-02   
     2.993761          2.568307        2.969598e-02      0.000000e+00      0.000000e+00      2.969598e-02   
     2.993761          2.683279        2.136620e-02      0.000000e+00      0.000000e+00      2.136620e-02   
     2.993761          2.792529        1.487378e-02      0.000000e+00      0.000000e+00      1.487378e-02   
     2.993761          2.895400        9.979911e-03      0.000000e+00      0.000000e+00      9.979911e-03   
     2.993761          2.991272        6.404597e-03      0.000000e+00      0.000000e+00      6.404597e-03   
     2.993761          3.079569        3.899679e-03      0.000000e+00      0.000000e+00      3.899679e-03   
     2.993761          3.159760        2.235316e-03      0.000000e+00      0.000000e+00      2.235316e-03   
     2.993761          3.231363        1.177545e-03      0.000000e+00      0.000000e+00      1.177545e-03   
     2.993761          3.293947        5.634310e-04      0.000000e+00      0.000000e+00      5.634310e-04   
     2.993761          3.347136        2.278517e-04      0.000000e+00      0.000000e+00      2.278517e-04   
     2.993761          3.390609        7.486050e-05      0.000000e+00      0.000000e+00      7.486050e-05   
     2.993761          3.424107        1.628318e-05      0.000000e+00      0.000000e+00      1.628318e-05   
     2.993761          3.447427        2.073700e-06      0.000000e+00      0.000000e+00      2.073700e-06   
     2.993761          3.460435        5.442113e-08      0.000000e+00      0.000000e+00      5.442113e-08   
     2.998815          0.003052        8.182478e-01      0.000000e+00      0.000000e+00      8.182478e-01   
     2.998815          0.016060        8.105651e-01      0.000000e+00      0.000000e+00      8.105651e-01   
     2.998815          0.039380        7.967279e-01      0.000000e+00      0.000000e+00      7.967279e-01   
